timestamp,open,high,low,close,volume,MarketCapital
2016-01-22,9.286,9.837,9.286,9.837,1149890.0,17809.0
2016-01-25,9.837,10.388,9.837,10.309,1343450.0,18724.0
2016-01-26,9.915,10.309,9.758,10.073,645070.0,18247.0
2016-01-27,10.23,10.23,9.915,9.994,752200.0,18406.0
2016-01-28,9.837,10.152,9.758,9.837,657050.0,18286.0
2016-01-29,9.837,10.152,9.837,9.915,702480.0,18445.0
2016-02-01,9.915,9.994,9.601,9.679,678680.0,18525.0
2016-02-02,9.601,9.679,9.444,9.444,729430.0,18366.0
2016-02-03,9.444,9.837,9.364,9.601,213660.0,18525.0
2016-02-04,9.758,9.837,9.444,9.444,319020.0,18485.0
2016-02-05,9.444,9.522,9.364,9.444,455990.0,18644.0
2016-02-15,9.364,9.837,9.364,9.758,562900.0,18565.0
2016-02-16,9.837,10.073,9.837,9.837,871640.0,18803.0
2016-02-17,9.837,9.915,9.679,9.679,475610.0,18883.0
2016-02-18,9.679,9.758,9.522,9.679,780830.0,19121.0
2016-02-19,9.601,9.679,9.522,9.522,536510.0,18962.0
2016-02-22,9.601,9.758,9.522,9.679,442610.0,19161.0
2016-02-23,9.679,9.758,9.601,9.601,523800.0,19002.0
2016-02-24,9.522,9.679,9.444,9.522,284470.0,19002.0
2016-02-25,9.522,9.758,9.522,9.679,606650.0,18923.0
2016-02-26,9.679,9.758,9.601,9.679,216030.0,18962.0
2016-02-29,9.679,9.679,9.444,9.444,339080.0,19002.0
2016-03-01,9.522,9.601,9.444,9.444,358850.0,19161.0
2016-03-02,9.522,9.679,9.444,9.522,545230.0,19360.0
2016-03-03,9.679,9.758,9.522,9.522,595040.0,19400.0
2016-03-04,9.601,9.679,9.522,9.601,252670.0,19479.0
2016-03-07,9.601,9.679,9.444,9.444,368620.0,19320.0
2016-03-08,9.444,9.444,9.05,9.207,1174100.0,19082.0
2016-03-09,9.207,9.364,9.207,9.286,377970.0,19082.0
2016-03-10,9.286,9.286,9.129,9.207,514900.0,19161.0
2016-03-11,9.207,9.364,9.129,9.207,1111460.0,19280.0
2016-03-14,9.286,9.522,9.286,9.444,466430.0,19360.0
2016-03-15,9.444,9.444,9.286,9.364,466410.0,19280.0
2016-03-16,9.286,9.364,9.207,9.364,589450.0,19280.0
2016-03-17,9.444,9.444,9.286,9.286,201880.0,19280.0
2016-03-18,9.364,9.364,9.207,9.286,183280.0,19598.0
2016-03-21,9.207,9.286,9.129,9.129,309460.0,19559.0
2016-03-22,9.129,9.129,8.971,9.05,836460.0,19360.0
2016-03-23,9.05,9.129,9.05,9.05,436620.0,19360.0
2016-03-24,9.05,9.05,8.892,8.892,357440.0,19241.0
2016-03-25,8.814,8.971,8.736,8.814,349580.0,19042.0
2016-03-28,8.814,8.892,8.736,8.892,252350.0,19082.0
2016-03-29,8.814,8.971,8.736,8.736,311150.0,18883.0
2016-03-30,8.736,8.736,8.499,8.656,494510.0,18883.0
2016-03-31,8.814,9.207,8.736,8.971,814830.0,18724.0
2016-04-01,8.971,9.05,8.892,9.05,551000.0,18604.0
2016-04-04,8.971,8.971,8.814,8.814,140420.0,18604.0
2016-04-05,8.736,8.892,8.656,8.736,227460.0,18684.0
2016-04-06,8.814,9.05,8.814,8.971,660900.0,18843.0
2016-04-07,8.971,9.05,8.736,8.814,491720.0,19002.0
2016-04-08,8.814,8.971,8.814,8.892,430280.0,18923.0
2016-04-11,8.971,9.207,8.892,8.971,629940.0,19042.0
2016-04-12,9.207,9.444,9.05,9.05,1601640.0,18962.0
2016-04-13,9.129,9.129,9.05,9.05,399620.0,18923.0
2016-04-14,8.971,9.129,8.892,9.05,1108270.0,18883.0
2016-04-15,8.971,8.971,8.421,8.421,2028550.0,18763.0
2016-04-19,8.421,8.421,8.106,8.106,801180.0,18684.0
2016-04-20,8.106,8.106,7.555,7.555,1323680.0,18724.0
2016-04-21,7.555,8.026,7.555,8.026,1147380.0,18803.0
2016-04-22,8.026,8.106,7.791,8.106,282190.0,19002.0
2016-04-25,7.948,8.026,7.791,7.87,458060.0,19042.0
2016-04-26,7.87,8.026,7.791,8.026,409900.0,19042.0
2016-04-27,8.026,8.106,7.948,7.948,238980.0,18962.0
2016-04-28,7.948,8.026,7.87,7.87,195410.0,19241.0
2016-04-29,7.87,8.026,7.87,8.026,245560.0,19413.0
2016-05-04,7.948,7.948,7.791,7.87,130540.0,19213.0
2016-05-05,7.87,7.948,7.791,7.791,504420.0,19093.0
2016-05-06,7.87,7.948,7.712,7.948,246270.0,18973.0
2016-05-09,7.948,7.948,7.87,7.87,198690.0,18853.0
2016-05-10,7.87,7.948,7.791,7.87,132720.0,18893.0
2016-05-11,7.87,7.87,7.712,7.712,196040.0,19053.0
2016-05-12,7.712,7.712,7.397,7.555,304060.0,18933.0
2016-05-13,7.476,7.476,7.082,7.161,1156390.0,18933.0
2016-05-16,7.24,7.24,6.847,6.925,624980.0,18893.0
2016-05-17,7.004,7.397,7.004,7.24,323260.0,19013.0
2016-05-18,7.24,7.24,7.082,7.161,142080.0,19053.0
2016-05-19,7.161,7.161,7.082,7.161,67850.0,19053.0
2016-05-20,7.161,7.24,7.004,7.082,164700.0,19133.0
2016-05-23,7.318,7.318,7.004,7.004,254030.0,19093.0
2016-05-24,7.24,7.24,7.004,7.082,61080.0,19053.0
2016-05-25,7.161,7.24,7.004,7.082,134560.0,19053.0
2016-05-26,7.082,7.082,6.925,7.004,95440.0,18973.0
2016-05-27,7.004,7.082,6.847,7.004,39920.0,16377.0
2016-05-30,6.925,7.082,6.925,7.004,581300.0,16417.0
2016-05-31,7.082,7.24,7.004,7.24,602720.0,16297.0
2016-06-01,7.24,7.397,7.161,7.397,1151140.0,16297.0
2016-06-02,7.397,7.87,7.397,7.633,1158500.0,16297.0
2016-06-03,7.633,7.791,7.555,7.633,1468960.0,16257.0
2016-06-06,7.555,7.791,7.476,7.633,408110.0,16137.0
2016-06-07,7.712,8.026,7.712,7.87,1326670.0,16177.0
2016-06-08,7.948,7.948,7.87,7.948,765300.0,16257.0
2016-06-09,7.948,8.026,7.87,7.948,1663090.0,16177.0
2016-06-10,7.948,7.948,7.712,7.712,426120.0,16177.0
2016-06-13,7.633,7.791,7.633,7.791,263990.0,16137.0
2016-06-14,7.791,8.263,7.712,8.263,1446190.0,16177.0
2016-06-15,8.341,8.499,8.184,8.341,1247280.0,16097.0
2016-06-16,8.184,8.341,8.026,8.106,1116540.0,16137.0
2016-06-17,8.026,8.263,7.948,8.184,770430.0,16137.0
2016-06-20,8.184,8.421,8.026,8.421,736770.0,17056.0
2016-06-21,8.341,8.421,8.184,8.263,280230.0,17056.0
2016-06-22,8.263,8.263,8.026,8.106,657600.0,16936.0
2016-06-23,8.026,8.263,8.026,8.184,1058300.0,16736.0
2016-06-24,8.184,8.184,7.633,7.791,1176180.0,16337.0
2016-06-27,7.791,7.791,7.555,7.791,184690.0,16457.0
2016-06-28,7.712,7.87,7.633,7.791,289880.0,16457.0
2016-06-29,7.791,7.87,7.633,7.87,818130.0,16776.0
2016-06-30,7.712,7.948,7.633,7.948,1105580.0,16696.0
2016-07-01,7.87,8.184,7.791,8.026,889470.0,16736.0
2016-07-04,8.026,8.026,7.948,7.948,281750.0,16976.0
2016-07-05,7.948,8.026,7.87,7.948,290620.0,16856.0
2016-07-06,7.87,7.87,7.791,7.791,376670.0,16896.0
2016-07-07,7.791,7.791,7.633,7.712,683400.0,19890.0
2016-07-08,7.712,7.87,7.712,7.712,341510.0,20027.0
2016-07-11,7.712,7.712,7.555,7.555,290060.0,19568.0
2016-07-12,7.555,7.555,7.318,7.397,474600.0,19568.0
2016-07-13,7.476,7.712,7.476,7.633,269150.0,19706.0
2016-07-14,7.633,7.633,7.318,7.318,235890.0,19752.0
2016-07-15,7.476,7.476,7.24,7.24,305470.0,19568.0
2016-07-18,7.24,7.24,7.004,7.161,520450.0,19568.0
2016-07-19,7.24,7.318,7.004,7.004,288990.0,19247.0
2016-07-20,6.768,7.004,6.768,6.847,644000.0,19109.0
2016-07-21,6.768,7.004,6.768,6.925,173320.0,19109.0
2016-07-22,7.004,7.004,6.61,6.925,226550.0,18971.0
2016-07-25,6.925,7.004,6.768,6.925,75440.0,18879.0
2016-07-26,6.925,6.925,6.847,6.925,60710.0,18787.0
2016-07-27,7.004,7.004,6.847,7.004,181350.0,18971.0
2016-07-28,7.004,7.004,6.768,6.768,187930.0,18971.0
2016-07-29,6.847,6.925,6.768,6.768,74040.0,18833.0
2016-08-01,6.925,6.925,6.61,6.689,268060.0,18879.0
2016-08-02,6.532,6.532,6.374,6.374,623000.0,18649.0
2016-08-03,6.374,6.532,6.374,6.453,212000.0,18603.0
2016-08-04,6.453,6.453,6.374,6.374,161610.0,18558.0
2016-08-05,6.374,6.374,6.139,6.374,223570.0,18603.0
2016-08-08,6.295,6.453,6.295,6.374,164310.0,18649.0
2016-08-09,6.374,6.532,6.374,6.532,115930.0,18787.0
2016-08-10,6.453,6.689,6.453,6.532,352470.0,18879.0
2016-08-11,6.453,6.61,6.453,6.61,367790.0,19201.0
2016-08-12,6.61,6.61,6.453,6.532,302380.0,19109.0
2016-08-15,6.453,6.61,6.453,6.532,183190.0,19109.0
2016-08-16,6.532,6.689,6.532,6.61,520670.0,19614.0
2016-08-17,6.61,6.689,6.532,6.61,527990.0,19844.0
2016-08-18,6.61,6.689,6.61,6.689,601520.0,19798.0
2016-08-19,6.689,6.689,6.61,6.61,138210.0,19476.0
2016-08-22,6.61,6.61,6.532,6.532,215170.0,19063.0
2016-08-23,6.61,6.61,6.532,6.532,61180.0,19155.0
2016-08-24,6.61,6.61,6.453,6.453,278130.0,19292.0
2016-08-25,6.532,6.847,6.532,6.847,316720.0,19476.0
2016-08-26,7.082,7.082,6.768,6.847,356810.0,19752.0
2016-08-29,6.768,6.768,6.453,6.453,155220.0,19568.0
2016-08-30,6.453,6.689,6.453,6.689,348610.0,19568.0
2016-08-31,6.768,6.768,6.532,6.532,272770.0,20165.0
2016-09-01,6.532,6.61,6.374,6.453,203100.0,20441.0
2016-09-05,6.61,6.847,6.61,6.689,1002680.0,20441.0
2016-09-06,6.768,6.768,6.61,6.689,166910.0,20303.0
2016-09-07,6.768,7.004,6.689,6.768,1230140.0,20257.0
2016-09-08,6.768,6.768,6.532,6.532,381220.0,20946.0
2016-09-09,6.532,6.532,6.453,6.453,187100.0,20992.0
2016-09-12,6.453,6.532,6.272,6.295,472190.0,20670.0
2016-09-13,5.91,6.288,5.854,5.854,903550.0,20762.0
2016-09-14,5.446,5.744,5.446,5.446,1070670.0,20900.0
2016-09-15,5.587,5.587,5.351,5.351,124140.0,20579.0
2016-09-16,5.351,5.351,4.981,4.981,622040.0,20670.0
2016-09-19,4.981,5.029,4.652,5.029,263990.0,20808.0
2016-09-20,4.958,5.179,4.958,5.013,58850.0,20969.0
2016-09-21,5.013,5.154,4.856,4.958,398570.0,20900.0
2016-09-22,4.958,5.013,4.863,4.863,179970.0,21405.0
2016-09-23,4.95,5.154,4.729,5.154,205610.0,21773.0
2016-09-26,5.179,5.186,4.879,4.879,127260.0,21957.0
2016-09-27,4.879,4.958,4.815,4.879,79880.0,21957.0
2016-09-28,4.989,4.989,4.815,4.95,113840.0,22003.0
2016-09-29,4.886,4.958,4.721,4.801,156810.0,21750.0
2016-09-30,4.721,4.871,4.698,4.871,153710.0,21428.0
2016-10-03,4.801,4.801,4.721,4.721,305940.0,21428.0
2016-10-04,4.721,4.801,4.721,4.761,234420.0,21497.0
2016-10-05,4.721,4.792,4.721,4.792,31360.0,21497.0
2016-10-06,4.721,4.958,4.721,4.815,200740.0,21176.0
2016-10-07,4.84,5.029,4.84,4.997,235150.0,20693.0
2016-10-10,4.966,5.036,4.926,4.926,34610.0,20027.0
2016-10-11,4.958,4.958,4.825,4.848,92770.0,20441.0
2016-10-12,4.832,4.856,4.801,4.848,55220.0,20119.0
2016-10-13,4.848,4.95,4.84,4.84,110690.0,20211.0
2016-10-14,4.848,5.036,4.848,4.958,307630.0,20142.0
2016-10-17,4.973,5.075,4.973,5.075,148960.0,19936.0
2016-10-18,5.036,5.146,4.958,5.02,398870.0,20027.0
2016-10-19,5.02,5.02,4.919,4.926,412550.0,20142.0
2016-10-20,4.919,5.036,4.919,4.958,53140.0,19981.0
2016-10-21,4.902,4.997,4.902,4.942,89300.0,19936.0
2016-10-24,5.006,5.006,4.895,4.935,123910.0,19844.0
2016-10-25,4.935,4.935,4.84,4.91,161640.0,19844.0
2016-10-26,4.879,4.902,4.801,4.801,211720.0,19752.0
2016-10-27,4.808,4.879,4.721,4.792,264420.0,19844.0
2016-10-28,4.792,4.801,4.776,4.801,219470.0,20027.0
2016-10-31,4.801,4.871,4.792,4.801,204620.0,19981.0
2016-11-01,4.769,4.879,4.769,4.84,428600.0,19890.0
2016-11-02,4.84,4.871,4.84,4.848,547330.0,19568.0
2016-11-03,4.871,4.879,4.815,4.871,253580.0,19292.0
2016-11-04,4.856,4.91,4.856,4.879,180850.0,19361.0
2016-11-07,4.879,4.997,4.879,4.942,261270.0,19660.0
2016-11-08,4.942,4.958,4.879,4.879,168710.0,19683.0
2016-11-09,4.879,4.902,4.848,4.879,115350.0,19384.0
2016-11-10,4.879,4.919,4.871,4.879,121160.0,19614.0
2016-11-11,4.879,4.958,4.871,4.919,222430.0,19752.0
2016-11-14,4.919,5.257,4.886,5.24,329730.0,19637.0
2016-11-15,5.265,5.461,5.24,5.43,616440.0,19844.0
2016-11-16,5.587,5.587,5.217,5.249,175300.0,19775.0
2016-11-17,5.202,5.265,5.013,5.075,108440.0,19568.0
2016-11-18,5.036,5.092,4.958,5.075,96880.0,19798.0
2016-11-21,5.075,5.194,5.075,5.107,212640.0,19798.0
2016-11-22,5.107,5.107,4.879,5.036,242390.0,19798.0
2016-11-23,5.036,5.036,4.895,5.036,552590.0,20188.0
2016-11-24,4.966,5.036,4.942,4.942,262420.0,20372.0
2016-11-25,5.036,5.036,4.919,4.942,150720.0,20188.0
2016-11-28,4.989,5.075,4.886,4.95,969920.0,19981.0
2016-11-29,5.28,5.28,4.952,5.107,116200.0,19821.0
2016-11-30,5.107,5.454,5.047,5.454,222950.0,19913.0
2016-12-01,5.454,5.488,5.194,5.454,141470.0,19844.0
2016-12-02,5.445,5.445,5.324,5.324,68740.0,19729.0
2016-12-05,5.28,5.454,5.28,5.454,145150.0,19568.0
2016-12-06,5.454,5.488,5.367,5.454,322560.0,19430.0
2016-12-07,5.497,5.497,5.375,5.454,585320.0,19338.0
2016-12-08,5.375,5.783,5.375,5.783,257170.0,19407.0
2016-12-09,5.8,5.8,5.618,5.714,355980.0,19706.0
2016-12-12,5.67,5.679,5.583,5.627,526400.0,19384.0
2016-12-13,5.609,5.635,5.609,5.627,122090.0,19201.0
2016-12-14,5.583,5.679,5.583,5.679,57440.0,19292.0
2016-12-15,5.627,5.757,5.627,5.696,99820.0,19224.0
2016-12-16,5.627,5.783,5.627,5.704,124020.0,19338.0
2016-12-19,5.714,6.103,5.714,5.886,649500.0,19614.0
2016-12-20,6.103,6.241,5.973,6.216,1046130.0,19545.0
2016-12-21,6.319,6.319,6.146,6.319,364380.0,19522.0
2016-12-22,6.19,6.406,6.146,6.146,546000.0,19545.0
2016-12-23,6.146,6.311,5.73,6.059,284420.0,19591.0
2016-12-26,6.059,6.146,5.982,6.146,87570.0,19614.0
2016-12-27,5.8,6.233,5.8,6.19,41800.0,19821.0
2016-12-28,6.233,6.233,6.017,6.19,84430.0,20027.0
2016-12-29,6.033,6.319,6.033,6.319,171450.0,19959.0
2016-12-30,6.319,6.493,6.233,6.493,248490.0,20211.0
2017-01-03,6.493,6.493,6.146,6.345,370770.0,20602.0
2017-01-04,6.484,6.484,6.285,6.319,326820.0,20785.0
2017-01-05,6.319,6.388,6.277,6.362,181510.0,20716.0
2017-01-06,6.241,6.337,6.233,6.267,598670.0,20648.0
2017-01-09,6.267,6.484,6.267,6.432,194390.0,20762.0
2017-01-10,6.432,6.527,6.319,6.449,148110.0,21130.0
2017-01-11,6.449,6.882,6.449,6.735,615430.0,21176.0
2017-01-12,6.753,6.838,6.735,6.838,919840.0,21107.0
2017-01-13,6.838,6.925,6.796,6.796,355530.0,20625.0
2017-01-16,6.666,6.925,6.666,6.83,452900.0,20211.0
2017-01-17,6.838,6.882,6.804,6.83,272430.0,20395.0
2017-01-18,6.917,6.925,6.709,6.709,418470.0,20119.0
2017-01-19,6.753,6.753,6.631,6.666,140450.0,20119.0
2017-01-20,6.753,6.753,6.622,6.631,173440.0,20303.0
2017-01-23,6.631,6.753,6.631,6.666,103710.0,20418.0
2017-01-24,6.882,6.882,6.666,6.864,288770.0,20533.0
2017-01-25,6.838,6.882,6.838,6.874,225610.0,20716.0
2017-02-02,6.882,6.925,6.874,6.882,106720.0,20625.0
2017-02-03,6.882,6.891,6.501,6.882,124590.0,20533.0
2017-02-06,6.882,7.142,6.882,7.142,137980.0,20349.0
2017-02-07,7.272,7.635,7.185,7.635,447480.0,20441.0
2017-02-08,7.791,8.008,7.791,7.877,312400.0,20487.0
2017-02-09,7.843,7.877,7.791,7.791,533930.0,20464.0
2017-02-10,7.791,7.791,7.514,7.704,335810.0,20418.0
2017-02-13,7.618,7.791,7.532,7.791,118060.0,20579.0
2017-02-14,7.791,7.877,7.618,7.791,80730.0,21314.0
2017-02-15,7.791,7.99,7.791,7.964,429620.0,21130.0
2017-02-16,8.008,8.008,7.895,7.964,290620.0,20808.0
2017-02-17,7.964,8.319,7.964,8.311,626620.0,20808.0
2017-02-20,8.648,8.873,8.64,8.873,1308700.0,20693.0
2017-02-21,9.263,9.479,9.263,9.479,803000.0,20854.0
2017-02-22,9.782,9.955,9.09,9.219,800920.0,21038.0
2017-02-23,9.176,9.436,8.743,8.916,557620.0,21130.0
2017-02-24,9.436,9.522,9.09,9.436,658970.0,21130.0
2017-02-27,9.436,9.695,9.35,9.695,597780.0,21382.0
2017-02-28,9.566,9.695,9.566,9.695,496650.0,21061.0
2017-03-01,9.695,9.695,9.263,9.263,1159470.0,20992.0
2017-03-02,9.522,9.522,9.176,9.306,401460.0,20877.0
2017-03-03,9.09,9.522,9.09,9.306,437220.0,20969.0
2017-03-06,9.176,9.176,8.656,8.656,136160.0,21107.0
2017-03-07,8.051,8.051,8.051,8.051,44340.0,21038.0
2017-03-08,7.488,7.488,7.488,7.488,81270.0,21038.0
2017-03-09,6.969,8.008,6.969,8.008,1176820.0,20900.0
2017-03-10,8.484,8.484,7.791,7.791,153070.0,21130.0
2017-03-13,7.627,7.791,7.358,7.791,67930.0,21015.0
2017-03-14,7.575,8.008,7.532,7.704,305530.0,20992.0
2017-03-15,7.704,7.791,7.532,7.653,175650.0,20923.0
2017-03-16,7.653,7.834,7.653,7.687,175790.0,20992.0
2017-03-17,7.618,7.791,7.532,7.618,143410.0,21084.0
2017-03-20,7.548,7.548,7.358,7.358,267060.0,21405.0
2017-03-21,7.28,7.532,7.272,7.532,86910.0,21405.0
2017-03-22,7.575,8.051,7.532,8.051,208190.0,21176.0
2017-03-23,8.613,8.613,8.224,8.605,559640.0,22049.0
2017-03-24,8.224,8.57,8.137,8.311,169370.0,21911.0
2017-03-27,7.73,8.051,7.73,7.921,105310.0,21865.0
2017-03-28,7.921,7.921,7.661,7.861,101910.0,21773.0
2017-03-29,7.618,7.877,7.618,7.808,84280.0,21819.0
2017-03-30,7.618,7.826,7.618,7.808,95940.0,21635.0
2017-03-31,7.696,7.877,7.696,7.877,91390.0,21727.0
2017-04-03,7.877,8.137,7.817,8.051,219950.0,21314.0
2017-04-04,8.224,8.224,8.051,8.094,210610.0,21589.0
2017-04-05,7.964,8.103,7.964,8.008,69100.0,21489.0
2017-04-07,7.877,8.025,7.877,7.964,66190.0,21697.0
2017-04-10,8.008,8.008,7.618,7.618,100420.0,21697.0
2017-04-11,7.618,7.877,7.609,7.609,203650.0,21674.0
2017-04-12,7.609,7.661,7.609,7.635,120560.0,21951.0
2017-04-13,7.618,7.704,7.618,7.704,17820.0,21813.0
2017-04-14,7.877,7.877,7.618,7.704,69260.0,21259.0
2017-04-17,7.877,7.877,7.635,7.774,6140.0,21097.0
2017-04-18,7.445,7.791,7.445,7.774,4170.0,21235.0
2017-04-19,7.877,7.877,7.54,7.704,27450.0,21235.0
2017-04-20,7.54,7.696,7.445,7.618,151740.0,21166.0
2017-04-21,7.471,7.696,7.471,7.679,3440.0,21166.0
2017-04-24,7.479,7.679,7.471,7.471,19660.0,21120.0
2017-04-25,7.445,7.704,7.445,7.575,12930.0,21074.0
2017-04-26,7.384,7.618,7.384,7.618,30100.0,21235.0
2017-04-27,7.618,7.791,7.54,7.618,55470.0,21466.0
2017-04-28,7.453,7.618,7.453,7.532,53950.0,21443.0
2017-05-03,7.548,7.548,7.506,7.548,97320.0,21697.0
2017-05-04,7.609,7.661,7.021,7.098,307950.0,21697.0
2017-05-05,7.193,7.592,7.193,7.592,75400.0,21743.0
2017-05-08,7.592,7.791,7.592,7.704,152710.0,21697.0
2017-05-09,7.73,7.73,7.532,7.627,24370.0,22297.0
2017-05-10,7.627,7.627,7.514,7.532,61970.0,22205.0
2017-05-11,7.532,7.618,7.532,7.532,72380.0,22205.0
2017-05-12,7.532,7.575,7.522,7.566,39010.0,22159.0
2017-05-15,7.566,7.575,7.532,7.566,105520.0,22066.0
2017-05-16,7.548,7.704,7.548,7.661,61420.0,21928.0
2017-05-17,7.548,7.687,7.548,7.661,39560.0,22066.0
2017-05-18,7.548,7.618,7.548,7.618,15360.0,22113.0
2017-05-19,7.618,8.137,7.583,7.964,281780.0,22343.0
2017-05-22,7.817,8.137,7.817,8.111,227060.0,22390.0
2017-05-23,7.964,8.111,7.93,8.034,300930.0,22551.0
2017-05-24,8.034,8.587,8.034,8.518,639490.0,22667.0
2017-05-25,8.743,8.743,8.553,8.656,256810.0,19666.0
2017-05-26,8.743,8.787,8.656,8.7,269960.0,19435.0
2017-05-29,8.743,9.306,8.656,9.219,610060.0,19666.0
2017-05-30,9.219,9.522,9.219,9.219,378780.0,19851.0
2017-05-31,9.392,9.392,9.09,9.176,343590.0,19851.0
2017-06-01,9.176,9.176,8.916,9.003,218660.0,20058.0
2017-06-02,9.003,9.35,9.003,9.176,425930.0,19966.0
2017-06-05,9.219,9.436,9.219,9.306,505850.0,19966.0
2017-06-06,9.479,9.522,9.09,9.219,193390.0,20451.0
2017-06-07,9.132,9.176,8.96,9.09,253540.0,20335.0
2017-06-08,9.35,9.479,8.916,9.09,388690.0,20405.0
2017-06-09,9.176,9.263,9.09,9.09,193290.0,20843.0
2017-06-12,9.09,9.09,8.916,8.916,157470.0,20635.0
2017-06-13,8.57,8.83,8.57,8.656,733950.0,20935.0
2017-06-14,9.09,9.09,8.656,8.96,796650.0,20866.0
2017-06-15,8.96,8.96,8.83,8.916,148610.0,20958.0
2017-06-16,8.916,9.09,8.83,8.96,138140.0,21097.0
2017-06-19,8.96,9.046,8.7,8.96,94290.0,21374.0
2017-06-20,8.96,8.96,8.743,8.743,199490.0,21305.0
2017-06-21,8.96,8.96,8.743,8.83,200300.0,21928.0
2017-06-22,8.83,8.873,8.7,8.7,76640.0,21974.0
2017-06-23,8.83,9.306,8.83,9.219,889710.0,21905.0
2017-06-26,9.219,9.306,9.003,9.003,246520.0,21559.0
2017-06-27,9.09,9.09,8.916,8.96,80380.0,21097.0
2017-06-28,8.96,9.132,8.83,9.132,300310.0,21397.0
2017-06-29,9.132,9.132,8.743,8.787,318740.0,21466.0
2017-06-30,8.7,8.873,8.7,8.743,206400.0,21628.0
2017-07-03,8.743,8.916,8.57,8.57,201570.0,21420.0
2017-07-04,8.631,8.743,8.57,8.656,128370.0,24739.0
2017-07-05,8.656,8.743,8.224,8.57,190210.0,24792.0
2017-07-06,8.57,8.57,8.484,8.561,91070.0,25429.0
2017-07-07,8.535,8.613,8.518,8.518,144170.0,25801.0
2017-07-10,8.57,8.96,8.484,8.743,295130.0,25588.0
2017-07-11,8.656,8.83,8.656,8.743,248550.0,25270.0
2017-07-12,9.09,9.219,8.743,9.176,1423460.0,25456.0
2017-07-13,9.09,9.176,8.873,8.873,631290.0,25933.0
2017-07-14,9.09,9.306,9.046,9.046,1406240.0,25854.0
2017-07-17,9.35,9.522,8.916,9.132,1720930.0,25482.0
2017-07-18,9.09,9.09,8.743,8.743,452250.0,25376.0
2017-07-19,8.656,8.83,8.501,8.501,1173900.0,24898.0
2017-07-20,8.397,8.397,7.912,8.206,1899630.0,24845.0
2017-07-21,8.484,8.743,8.276,8.406,453780.0,24527.0
2017-07-24,8.224,8.388,8.137,8.137,238730.0,24686.0
2017-07-25,8.224,8.224,7.791,7.8,304200.0,24792.0
2017-07-26,8.12,8.12,7.877,8.111,430410.0,25376.0
2017-07-27,7.964,8.051,7.921,7.964,153990.0,25588.0
2017-07-28,7.921,8.034,7.921,8.008,164230.0,25774.0
2017-07-31,8.008,8.008,7.575,7.618,507030.0,25668.0
2017-08-01,7.618,7.791,7.575,7.618,230630.0,26013.0
2017-08-02,7.618,7.618,7.358,7.488,253180.0,26225.0
2017-08-03,7.445,7.964,7.411,7.791,479080.0,26597.0
2017-08-04,7.791,8.051,7.704,7.921,183380.0,26597.0
2017-08-07,7.921,7.964,7.791,7.861,108870.0,26464.0
2017-08-08,7.921,7.921,7.627,7.687,117920.0,25987.0
2017-08-09,7.532,7.687,7.532,7.618,233660.0,25695.0
2017-08-10,7.609,7.791,7.609,7.774,143200.0,25960.0
2017-08-11,7.774,7.774,7.627,7.722,117670.0,26252.0
2017-08-14,7.445,7.739,7.445,7.739,191630.0,26119.0
2017-08-15,7.704,7.722,7.627,7.704,129120.0,25960.0
2017-08-16,7.704,7.704,7.643,7.696,72500.0,25801.0
2017-08-17,7.713,7.713,7.643,7.643,136880.0,25164.0
2017-08-18,7.643,7.643,7.548,7.575,58520.0,25217.0
2017-08-21,7.661,7.704,7.566,7.575,216830.0,25349.0
2017-08-22,7.575,7.696,7.575,7.609,329150.0,25004.0
2017-08-23,7.618,7.618,7.497,7.575,152700.0,25057.0
2017-08-24,7.532,7.618,7.532,7.575,23650.0,25323.0
2017-08-25,7.653,7.653,7.453,7.532,70050.0,25217.0
2017-08-28,7.592,7.592,7.419,7.427,161220.0,25270.0
2017-08-29,7.427,7.488,7.324,7.358,144040.0,25349.0
2017-08-30,7.332,7.436,7.28,7.28,55130.0,25376.0
2017-08-31,7.28,7.315,7.098,7.124,95960.0,25748.0
2017-09-01,7.185,7.185,6.753,7.064,160910.0,25801.0
2017-09-05,7.098,7.393,6.917,7.367,398330.0,25748.0
2017-09-06,7.367,7.367,7.272,7.315,69310.0,25588.0
2017-09-07,7.228,7.575,7.228,7.54,297300.0,25429.0
2017-09-08,7.532,7.558,7.532,7.548,121950.0,25323.0
2017-09-11,7.575,7.575,7.401,7.401,117850.0,25137.0
2017-09-12,7.445,7.445,7.203,7.203,81990.0,25535.0
2017-09-13,7.203,7.324,7.203,7.28,58400.0,25880.0
2017-09-14,7.272,7.306,7.185,7.203,69910.0,25668.0
2017-09-15,7.228,7.272,7.203,7.228,41480.0,25588.0
2017-09-18,7.151,7.358,7.107,7.107,71660.0,25668.0
2017-09-19,7.142,7.237,7.107,7.185,235960.0,25695.0
2017-09-20,7.177,7.272,7.151,7.185,86060.0,25827.0
2017-09-21,7.159,7.228,7.159,7.159,114150.0,26225.0
2017-09-22,7.124,7.375,7.098,7.375,314460.0,26252.0
2017-09-25,7.375,7.575,7.358,7.375,164340.0,25933.0
2017-09-26,7.488,7.488,7.272,7.272,113800.0,26013.0
2017-09-27,7.151,7.272,7.151,7.185,90000.0,26013.0
2017-09-28,7.185,7.358,7.185,7.185,254680.0,25987.0
2017-09-29,7.35,7.35,7.151,7.151,101400.0,25880.0
