timestamp,open,high,low,close,volume,MarketCapital
2014-09-05,11.459,11.459,10.849,11.358,11390.0,19946.0
2014-09-08,11.187,11.187,10.713,11.187,26990.0,20118.0
2014-09-09,11.12,11.12,10.51,10.748,15730.0,19086.0
2014-09-10,10.51,10.679,10.51,10.679,5600.0,19258.0
2014-09-11,10.51,10.51,10.51,10.51,3030.0,19086.0
2014-09-12,10.51,10.679,10.341,10.679,3650.0,19258.0
2014-09-15,10.407,10.679,10.407,10.407,120.0,19258.0
2014-09-16,10.407,10.51,10.341,10.51,1210.0,19258.0
2014-09-17,10.51,10.611,10.407,10.51,3980.0,19430.0
2014-09-18,10.814,10.951,10.679,10.951,38730.0,18914.0
2014-09-19,10.951,10.951,10.849,10.884,2700.0,18570.0
2014-09-22,10.884,11.187,10.849,10.951,44070.0,18226.0
2014-09-23,11.12,11.289,10.985,11.222,35210.0,18054.0
2014-09-24,11.256,12.0,11.256,12.0,99080.0,18054.0
2014-09-25,12.816,12.816,12.816,12.816,64540.0,18398.0
2014-09-26,13.696,13.696,12.611,12.816,30660.0,18054.0
2014-09-29,12.138,12.679,12.138,12.543,6490.0,17882.0
2014-09-30,12.138,12.374,12.138,12.138,37600.0,17882.0
2014-10-01,12.138,12.883,12.138,12.374,19740.0,18398.0
2014-10-02,13.189,13.189,12.206,12.308,28510.0,18570.0
2014-10-03,12.883,12.883,12.206,12.374,21480.0,18398.0
2014-10-06,12.206,12.443,12.206,12.308,11080.0,18398.0
2014-10-07,12.443,12.679,12.443,12.611,8000.0,18398.0
2014-10-08,12.782,12.883,12.611,12.883,16520.0,18226.0
2014-10-09,12.476,13.221,12.476,12.715,3750.0,18054.0
2014-10-10,12.715,12.816,12.611,12.816,21690.0,17882.0
2014-10-13,13.189,13.221,12.782,12.985,10620.0,18398.0
2014-10-14,12.985,13.221,12.782,13.053,9750.0,17882.0
2014-10-15,12.816,13.053,12.816,13.018,13220.0,17882.0
2014-10-16,12.543,12.611,12.273,12.611,1990.0,17092.0
2014-10-17,12.374,12.543,12.206,12.543,12790.0,17367.0
2014-10-20,12.848,12.883,12.848,12.883,100.0,17195.0
2014-10-21,12.816,12.816,12.782,12.782,1050.0,17195.0
2014-10-22,12.782,12.782,12.782,12.782,500.0,17367.0
2014-10-23,12.782,12.782,12.715,12.782,2230.0,17160.0
2014-10-24,12.611,12.782,12.611,12.645,9020.0,17126.0
2014-10-27,12.645,12.816,12.543,12.543,12260.0,16748.0
2014-10-28,12.543,12.543,12.543,12.543,4250.0,16851.0
2014-10-29,12.51,12.715,12.51,12.715,3030.0,17195.0
2014-10-30,12.374,12.679,12.069,12.679,2690.0,17195.0
2014-10-31,12.543,12.782,12.543,12.782,17030.0,17539.0
2014-11-03,12.782,13.221,12.746,13.221,82760.0,17711.0
2014-11-04,13.221,13.221,13.087,13.221,2110.0,17539.0
2014-11-05,12.577,13.562,12.577,13.562,10010.0,17367.0
2014-11-06,13.525,14.51,13.221,13.562,60780.0,17195.0
2014-11-07,13.562,14.24,13.425,14.24,11430.0,17367.0
2014-11-10,13.9,14.476,13.525,14.206,3680.0,17367.0
2014-11-11,14.206,14.543,13.9,14.24,9900.0,17539.0
2014-11-12,14.068,14.24,13.9,14.171,25600.0,17367.0
2014-11-13,14.206,14.24,13.9,13.932,12600.0,17367.0
2014-11-14,13.9,14.068,13.9,14.068,170.0,17195.0
2014-11-17,13.662,14.068,13.562,14.035,4160.0,17160.0
2014-11-18,14.035,14.035,13.493,13.493,13070.0,16885.0
2014-11-19,13.493,13.834,13.324,13.562,24310.0,16851.0
2014-11-20,13.324,14.002,13.324,14.002,3300.0,16851.0
2014-11-21,13.73,13.73,13.425,13.696,3400.0,16885.0
2014-11-24,13.696,13.696,13.696,13.696,1500.0,16782.0
2014-11-25,13.696,14.068,13.696,14.068,210.0,16920.0
2014-11-26,13.932,14.035,13.425,14.035,4520.0,16782.0
2014-11-27,13.9,13.9,13.9,13.9,2810.0,16748.0
2014-11-28,13.866,13.866,13.866,13.866,10.0,16541.0
2014-12-01,13.866,13.866,13.866,13.866,2500.0,16438.0
2014-12-02,13.425,13.834,13.289,13.289,6070.0,16404.0
2014-12-03,13.289,13.562,13.289,13.562,6050.0,16576.0
2014-12-04,13.425,13.562,13.391,13.562,4220.0,16713.0
2014-12-05,13.391,13.562,13.255,13.562,1410.0,16748.0
2014-12-08,13.255,13.525,13.221,13.525,2370.0,16610.0
2014-12-09,13.221,13.562,13.087,13.562,9250.0,16232.0
2014-12-10,13.525,13.525,13.525,13.525,350.0,16404.0
2014-12-11,13.525,13.525,13.525,13.525,0.0,16301.0
2014-12-12,13.525,13.525,13.525,13.525,240.0,16541.0
2014-12-15,13.221,13.562,13.221,13.562,10190.0,16438.0
2014-12-16,13.525,13.562,12.611,13.221,2650.0,16232.0
2014-12-17,13.053,13.053,12.883,13.053,4930.0,15544.0
2014-12-18,13.053,13.866,13.053,13.866,3000.0,15888.0
2014-12-19,13.866,13.866,13.866,13.866,0.0,15682.0
2014-12-22,14.749,14.749,13.153,13.562,2300.0,15922.0
2014-12-23,13.221,13.628,12.985,13.562,2010.0,16129.0
2014-12-24,13.12,13.493,13.053,13.493,2860.0,16129.0
2014-12-25,13.493,13.493,13.493,13.493,1000.0,15991.0
2014-12-26,13.493,13.493,13.493,13.493,0.0,15888.0
2014-12-29,13.493,13.493,13.493,13.493,0.0,15785.0
2014-12-30,12.611,13.425,12.611,13.425,4810.0,15922.0
2014-12-31,13.562,13.562,12.816,13.525,13260.0,16507.0
2015-01-05,13.525,13.525,13.493,13.493,3400.0,16438.0
2015-01-06,13.46,13.46,12.883,13.221,12500.0,16541.0
2015-01-07,13.357,13.562,13.221,13.221,7800.0,16644.0
2015-01-08,12.95,13.189,12.816,13.189,7820.0,16473.0
2015-01-09,13.053,13.189,12.883,12.883,15120.0,16610.0
2015-01-12,12.95,12.95,12.95,12.95,50.0,16713.0
2015-01-13,12.883,13.221,12.883,13.053,2650.0,16748.0
2015-01-14,12.883,13.221,12.816,13.221,600.0,16713.0
2015-01-15,13.12,13.221,12.883,12.883,14050.0,16748.0
2015-01-16,12.883,12.883,12.816,12.883,1280.0,16679.0
2015-01-19,12.816,12.883,12.816,12.883,1100.0,16507.0
2015-01-20,12.848,12.883,12.848,12.883,2240.0,16507.0
2015-01-21,12.746,12.782,12.715,12.715,4880.0,16644.0
2015-01-22,12.715,13.018,12.715,12.883,2060.0,16576.0
2015-01-23,12.985,12.985,12.679,12.679,11520.0,16644.0
2015-01-26,12.679,12.883,12.543,12.883,1730.0,16644.0
2015-01-27,12.715,12.715,12.543,12.715,12510.0,16507.0
2015-01-28,12.715,12.715,12.715,12.715,1000.0,16473.0
2015-01-29,12.476,12.746,12.476,12.746,1110.0,16473.0
2015-01-30,12.746,12.746,12.746,12.746,0.0,16335.0
2015-02-02,12.543,12.715,12.543,12.715,200.0,16301.0
2015-02-03,12.543,12.679,12.543,12.543,250.0,16163.0
2015-02-04,12.543,12.848,12.308,12.543,50620.0,16129.0
2015-02-05,12.374,12.476,12.138,12.476,5830.0,16232.0
2015-02-06,12.476,12.848,12.476,12.715,1320.0,16266.0
2015-02-09,12.816,12.816,12.679,12.679,40.0,16232.0
2015-02-10,12.543,12.543,12.543,12.543,210.0,16197.0
2015-02-11,12.543,12.543,12.374,12.543,4230.0,16335.0
2015-02-12,12.543,12.715,12.374,12.715,1600.0,16438.0
2015-02-13,12.238,12.543,12.238,12.543,2500.0,16507.0
2015-02-24,12.543,12.679,12.341,12.645,510.0,16713.0
2015-02-25,12.51,12.51,12.51,12.51,400.0,16679.0
2015-02-26,12.543,12.715,12.51,12.611,2740.0,16851.0
2015-02-27,12.715,12.715,12.476,12.611,3300.0,16782.0
2015-03-02,12.782,12.782,12.374,12.374,2300.0,16679.0
2015-03-03,12.476,12.51,12.238,12.476,6740.0,16816.0
2015-03-04,12.543,12.715,12.443,12.476,20970.0,17195.0
2015-03-05,12.543,12.679,12.443,12.679,25310.0,17195.0
2015-03-06,12.679,12.679,12.476,12.577,18560.0,17195.0
2015-03-09,12.476,12.577,12.476,12.577,1190.0,16920.0
2015-03-10,12.577,12.611,12.476,12.611,23040.0,17092.0
2015-03-11,12.543,12.611,12.543,12.611,40530.0,17023.0
2015-03-12,12.611,12.679,12.476,12.679,21810.0,16920.0
2015-03-13,12.679,12.917,12.679,12.917,9070.0,16920.0
2015-03-16,12.917,13.018,12.577,12.917,18890.0,16988.0
2015-03-17,12.917,13.018,12.883,13.018,27810.0,17195.0
2015-03-18,13.018,13.189,13.018,13.189,16020.0,17057.0
2015-03-19,13.221,14.104,13.221,14.104,163240.0,17023.0
2015-03-20,15.053,15.053,14.24,14.712,56190.0,17126.0
2015-03-23,14.712,14.916,14.24,14.712,14200.0,16988.0
2015-03-24,14.408,14.476,14.171,14.272,42100.0,16885.0
2015-03-25,14.068,14.543,14.068,14.24,16090.0,16920.0
2015-03-26,14.307,14.375,14.24,14.375,4710.0,16954.0
2015-03-27,14.577,14.577,14.577,14.577,4540.0,16920.0
2015-03-30,14.681,14.681,14.577,14.577,1310.0,16644.0
2015-03-31,14.849,14.849,14.849,14.849,50.0,16644.0
2015-04-01,14.749,14.916,14.749,14.916,12630.0,16404.0
2015-04-02,14.916,15.085,14.78,15.085,12450.0,16541.0
2015-04-03,15.187,15.256,14.952,15.256,5610.0,16782.0
2015-04-06,15.596,15.596,15.085,15.256,490.0,16679.0
2015-04-07,15.256,15.256,15.085,15.256,40.0,16816.0
2015-04-08,15.256,15.596,15.222,15.596,15140.0,16816.0
2015-04-09,15.596,15.629,15.426,15.629,14260.0,16816.0
2015-04-10,15.764,16.579,15.764,15.832,38260.0,16920.0
2015-04-13,15.934,16.206,15.832,16.103,6360.0,16920.0
2015-04-14,16.103,16.272,16.103,16.272,17000.0,16748.0
2015-04-15,16.272,16.443,16.272,16.272,22510.0,16816.0
2015-04-16,16.579,16.951,16.579,16.781,224690.0,16782.0
2015-04-17,16.747,16.781,16.272,16.781,11100.0,17539.0
2015-04-20,16.51,16.611,16.443,16.611,1220.0,17367.0
2015-04-21,16.611,16.747,16.443,16.747,4710.0,17195.0
2015-04-22,16.51,16.747,16.51,16.747,4940.0,17195.0
2015-04-23,16.611,16.611,16.272,16.443,460.0,17367.0
2015-04-24,16.611,17.459,16.611,17.291,6880.0,17367.0
2015-04-27,17.291,17.291,16.443,16.443,2490.0,17711.0
2015-05-04,17.12,17.12,16.272,16.443,900.0,16988.0
2015-05-05,16.443,16.443,16.443,16.443,1030.0,17195.0
2015-05-06,16.781,17.291,16.781,17.12,28410.0,17057.0
2015-05-07,17.291,17.291,17.12,17.291,180.0,17160.0
2015-05-08,17.291,17.291,16.951,17.291,1530.0,17160.0
2015-05-11,17.291,17.291,17.12,17.12,1320.0,17092.0
2015-05-12,17.291,17.629,17.12,17.629,35220.0,16920.0
2015-05-13,17.629,17.629,16.951,17.629,1590.0,16920.0
2015-05-14,16.951,17.629,16.951,17.629,2860.0,16954.0
2015-05-15,16.951,17.459,16.951,17.459,5050.0,16885.0
2015-05-18,16.951,17.12,16.951,17.12,6010.0,16782.0
2015-05-19,17.12,17.12,16.951,17.12,4470.0,16920.0
2015-05-20,17.12,17.291,16.951,17.291,2440.0,17539.0
2015-05-21,17.291,17.459,17.291,17.459,2870.0,18054.0
2015-05-22,17.459,17.459,17.459,17.459,3020.0,17976.0
2015-05-25,17.459,17.629,17.459,17.459,8840.0,18668.0
2015-05-26,17.459,17.629,17.459,17.629,6430.0,18322.0
2015-05-27,17.459,17.799,17.459,17.459,4480.0,18149.0
2015-05-28,17.459,17.629,16.951,17.629,2490.0,15695.0
2015-05-29,17.629,17.629,17.291,17.291,6650.0,15556.0
2015-06-01,17.629,17.629,17.12,17.291,1040.0,15314.0
2015-06-02,17.291,17.291,17.291,17.291,8700.0,15107.0
2015-06-03,17.12,17.291,16.951,17.291,2550.0,15280.0
2015-06-04,17.12,18.477,17.12,17.12,18040.0,15349.0
2015-06-05,17.459,17.799,17.459,17.459,65130.0,15487.0
2015-06-08,17.629,17.629,17.459,17.459,390.0,15314.0
2015-06-09,17.459,17.629,17.459,17.459,5610.0,15314.0
2015-06-10,17.29,17.29,17.29,17.29,30.0,15418.0
2015-06-11,17.953,18.486,17.29,18.441,21510.0,15487.0
2015-06-12,18.398,18.398,18.398,18.398,90.0,15591.0
2015-06-15,19.062,19.062,18.176,18.176,4840.0,15556.0
2015-06-16,18.176,18.176,17.733,17.733,8160.0,15383.0
2015-06-17,17.776,17.91,17.688,17.864,6570.0,15349.0
2015-06-18,17.864,17.864,17.733,17.776,2410.0,15383.0
2015-06-19,17.776,17.776,17.733,17.733,1510.0,15487.0
2015-06-22,17.733,17.733,17.644,17.644,620.0,15764.0
2015-06-23,17.29,17.644,17.29,17.644,410.0,15729.0
2015-06-24,17.644,17.644,17.644,17.644,30.0,15625.0
2015-06-25,17.644,17.644,17.644,17.644,0.0,15556.0
2015-06-26,17.644,17.688,17.599,17.688,4580.0,16006.0
2015-06-29,17.465,17.511,17.421,17.511,3740.0,16179.0
2015-06-30,17.555,17.555,17.421,17.511,2150.0,16040.0
2015-07-01,17.511,17.511,17.29,17.511,7000.0,16179.0
2015-07-02,17.29,17.465,17.29,17.378,250.0,16317.0
2015-07-03,17.111,17.378,17.111,17.378,520.0,16248.0
2015-07-06,17.378,17.378,17.29,17.378,4550.0,16421.0
2015-07-07,17.29,17.29,17.067,17.244,27460.0,16455.0
2015-07-08,17.244,17.244,17.244,17.244,2640.0,16144.0
2015-07-09,17.244,17.29,17.155,17.29,2890.0,16144.0
2015-07-10,17.421,17.465,17.29,17.333,11410.0,16109.0
2015-07-13,17.688,17.733,17.465,17.733,9660.0,18644.0
2015-07-14,17.733,17.733,17.733,17.733,10620.0,18644.0
2015-07-15,17.733,17.733,17.644,17.644,12940.0,18445.0
2015-07-16,17.555,17.644,17.555,17.644,9660.0,18445.0
2015-07-17,17.511,17.511,17.511,17.511,2010.0,18445.0
2015-07-20,17.733,17.733,17.067,17.067,11710.0,18366.0
2015-07-21,17.067,17.733,17.067,17.688,24400.0,18127.0
2015-07-22,17.688,17.688,17.067,17.067,3010.0,18485.0
2015-07-23,17.067,17.733,17.067,17.155,12750.0,18684.0
2015-07-24,17.29,17.421,17.199,17.29,6870.0,18923.0
2015-07-27,17.511,17.733,16.845,17.733,24690.0,19479.0
2015-07-28,17.733,17.733,17.733,17.733,0.0,19161.0
2015-07-29,17.511,17.511,17.111,17.111,4660.0,19042.0
2015-07-30,17.155,17.155,17.023,17.023,10430.0,18803.0
2015-07-31,17.023,17.199,16.18,16.269,11330.0,18803.0
2015-08-03,15.294,16.402,15.294,15.648,5950.0,18485.0
2015-08-04,15.516,16.313,15.516,15.605,2600.0,18684.0
2015-08-05,15.605,15.605,15.516,15.516,17310.0,18843.0
2015-08-06,15.516,15.648,15.516,15.516,3940.0,18604.0
2015-08-07,15.516,15.913,15.427,15.427,9360.0,18803.0
2015-08-10,15.427,15.693,15.073,15.427,10100.0,19280.0
2015-08-11,15.693,15.693,15.427,15.47,13870.0,19201.0
2015-08-12,15.294,15.516,15.073,15.294,21410.0,18923.0
2015-08-13,15.294,15.294,14.851,14.851,5640.0,18684.0
2015-08-14,14.851,15.294,14.408,14.408,16500.0,18604.0
2015-08-17,13.432,13.698,13.432,13.432,256460.0,18366.0
2015-08-18,13.298,14.318,13.298,14.318,2250.0,18525.0
2015-08-19,14.275,14.362,13.787,14.362,39280.0,18326.0
2015-08-20,14.362,14.362,13.964,13.964,10390.0,18088.0
2015-08-21,14.185,14.275,13.744,14.141,49160.0,17968.0
2015-08-24,13.787,15.073,13.744,13.964,23980.0,16855.0
2015-08-25,13.744,14.185,13.298,14.185,2510.0,17054.0
2015-08-26,14.185,14.408,14.185,14.408,3070.0,17531.0
2015-08-27,14.185,14.408,14.141,14.408,12730.0,17611.0
2015-08-28,14.275,14.851,14.23,14.851,3980.0,17770.0
2015-08-31,14.851,14.851,14.408,14.408,250.0,17571.0
2015-09-01,14.408,14.452,14.185,14.185,18210.0,17531.0
2015-09-03,14.009,14.009,14.009,14.009,30.0,17372.0
2015-09-04,14.053,14.984,14.053,14.984,2680.0,17412.0
2015-09-07,14.984,14.984,14.984,14.984,0.0,17332.0
2015-09-08,14.185,15.117,14.185,14.408,5090.0,17452.0
2015-09-09,14.408,14.895,14.408,14.895,1030.0,17531.0
2015-09-10,14.895,14.895,14.895,14.895,1000.0,17571.0
2015-09-11,14.629,14.895,14.496,14.851,2610.0,17491.0
2015-09-14,14.629,14.629,14.496,14.496,5220.0,17372.0
2015-09-15,14.496,14.629,14.496,14.539,14060.0,17372.0
2015-09-16,14.629,14.629,14.629,14.629,130.0,17372.0
2015-09-17,14.585,14.585,14.496,14.496,2820.0,17412.0
2015-09-18,14.539,14.629,14.539,14.539,8470.0,17730.0
2015-09-21,14.539,14.585,14.452,14.539,17810.0,18088.0
2015-09-22,14.629,14.629,14.185,14.185,7010.0,17968.0
2015-09-23,14.762,14.762,14.275,14.275,110.0,17849.0
2015-09-24,13.787,14.629,13.787,14.362,4610.0,17929.0
2015-09-25,14.496,14.539,14.362,14.539,15610.0,17849.0
2015-09-28,14.053,14.539,14.053,14.539,3580.0,17690.0
2015-09-29,14.009,14.539,14.009,14.539,6630.0,17690.0
2015-09-30,14.539,14.984,14.539,14.629,23440.0,17690.0
2015-10-01,14.674,14.674,14.629,14.629,11010.0,17730.0
2015-10-02,14.585,14.762,14.539,14.585,11040.0,17730.0
2015-10-05,14.629,14.629,14.539,14.629,730.0,17889.0
2015-10-06,14.629,14.806,14.496,14.585,27380.0,18286.0
2015-10-07,14.585,14.585,14.496,14.496,5600.0,17968.0
2015-10-08,14.539,14.585,14.539,14.585,13430.0,18207.0
2015-10-09,14.539,14.585,14.452,14.496,12230.0,18207.0
2015-10-12,14.408,14.496,14.185,14.185,1440.0,18207.0
2015-10-13,14.185,14.408,14.185,14.23,55750.0,18088.0
2015-10-14,14.362,14.362,14.185,14.23,63770.0,18565.0
2015-10-15,14.141,14.275,14.098,14.098,9050.0,18525.0
2015-10-16,14.098,14.098,14.053,14.098,14690.0,18565.0
2015-10-19,14.098,14.098,13.919,13.919,21670.0,18724.0
2015-10-20,13.964,13.964,13.655,13.744,45450.0,18803.0
2015-10-21,13.744,13.787,13.744,13.787,7460.0,18684.0
2015-10-22,13.787,14.318,13.787,14.318,31470.0,18644.0
2015-10-23,14.362,14.452,14.009,14.23,26860.0,18724.0
2015-10-26,14.23,14.23,14.053,14.185,5080.0,18923.0
2015-10-27,13.964,14.185,13.919,14.185,23100.0,19082.0
2015-10-28,14.185,14.275,14.185,14.275,31800.0,19400.0
2015-10-29,13.787,14.362,13.787,14.185,24110.0,19598.0
2015-10-30,14.141,14.185,13.964,14.185,5690.0,19598.0
2015-11-02,14.275,14.275,13.919,13.919,10000.0,19678.0
2015-11-03,14.009,14.053,13.919,14.053,60730.0,20870.0
2015-11-04,13.964,14.275,13.964,14.098,57660.0,20672.0
2015-11-05,14.185,14.185,14.098,14.185,2110.0,21268.0
2015-11-06,14.585,14.585,14.185,14.185,10330.0,20870.0
2015-11-09,14.408,14.408,14.185,14.23,9080.0,20473.0
2015-11-10,14.23,14.23,14.053,14.23,9040.0,20274.0
2015-11-11,14.23,14.23,14.141,14.185,15270.0,20075.0
2015-11-12,14.275,15.161,14.098,15.161,60000.0,21069.0
2015-11-13,15.161,15.427,15.073,15.382,34680.0,21665.0
2015-11-16,15.382,15.516,15.338,15.382,15340.0,21467.0
2015-11-17,15.382,15.738,15.382,15.648,65370.0,20672.0
2015-11-18,14.585,15.693,14.585,15.648,24400.0,20672.0
2015-11-19,15.516,15.959,15.206,15.605,16570.0,20473.0
2015-11-20,15.294,15.959,15.294,15.959,31730.0,20274.0
2015-11-23,15.516,16.137,15.516,15.959,28370.0,19678.0
2015-11-24,15.959,16.18,15.913,16.137,12420.0,19519.0
2015-11-25,16.359,16.359,16.18,16.18,2670.0,19877.0
2015-11-26,16.18,17.29,16.18,17.29,87130.0,19479.0
2015-11-27,16.845,17.067,16.625,17.023,7960.0,19439.0
2015-11-30,16.89,17.244,16.667,17.244,10270.0,19201.0
2015-12-01,17.067,17.378,17.067,17.199,38470.0,19161.0
2015-12-02,17.155,17.511,17.067,17.199,21470.0,19241.0
2015-12-03,17.067,18.398,17.067,17.511,15230.0,19280.0
2015-12-04,17.29,18.176,17.067,18.176,20880.0,19042.0
2015-12-07,17.644,17.688,17.155,17.644,5850.0,18883.0
2015-12-08,17.29,17.953,17.111,17.91,38110.0,19479.0
2015-12-09,17.511,17.953,17.511,17.733,40490.0,19161.0
2015-12-10,17.733,17.733,17.333,17.688,970.0,19002.0
2015-12-11,17.688,18.176,17.599,17.953,48960.0,19082.0
2015-12-14,17.953,18.353,17.511,17.864,32210.0,19002.0
2015-12-15,17.733,18.529,17.733,18.529,22790.0,19280.0
2015-12-16,18.441,19.285,18.264,19.062,50440.0,19400.0
2015-12-17,19.062,19.726,19.062,19.506,10140.0,19559.0
2015-12-18,19.506,19.506,18.842,19.196,37410.0,19439.0
2015-12-21,19.726,19.726,18.842,19.196,10550.0,19280.0
2015-12-22,18.796,19.285,18.796,19.196,7200.0,19121.0
2015-12-23,19.196,19.285,17.91,18.131,24720.0,19042.0
2015-12-24,18.974,18.974,17.953,18.176,11200.0,19002.0
2015-12-25,18.176,19.062,17.998,18.974,15500.0,19002.0
2015-12-28,18.398,19.285,18.398,19.24,22610.0,19121.0
2015-12-29,19.062,19.506,18.974,19.196,6020.0,19201.0
2015-12-30,19.419,19.51,19.106,19.419,8770.0,19201.0
2015-12-31,18.118,19.465,18.118,19.24,36110.0,19201.0
2016-01-04,19.24,19.285,19.106,19.285,4460.0,19002.0
2016-01-05,19.24,19.285,18.927,18.971,2120.0,19002.0
2016-01-06,19.061,19.24,19.061,19.24,14230.0,19042.0
2016-01-07,19.196,19.24,18.791,19.196,13920.0,18684.0
2016-01-08,19.196,19.24,18.881,19.24,29760.0,18406.0
2016-01-11,17.984,19.24,17.984,18.927,22350.0,18247.0
2016-01-12,19.061,19.061,18.701,18.838,23180.0,18644.0
2016-01-13,18.567,19.016,18.567,18.838,4490.0,18445.0
2016-01-14,18.657,18.838,18.164,18.164,2050.0,18366.0
2016-01-15,18.971,18.971,17.267,18.701,20230.0,18326.0
2016-01-18,18.701,18.701,17.401,18.612,13910.0,17849.0
2016-01-19,18.387,18.612,17.895,18.387,41230.0,17929.0
2016-01-20,18.253,18.253,17.984,18.253,92780.0,17849.0
2016-01-21,18.208,19.061,17.984,18.612,46790.0,17849.0
2016-01-22,18.164,18.838,18.164,18.612,20900.0,17809.0
2016-01-25,18.838,19.196,18.657,19.196,19940.0,18724.0
2016-01-26,19.285,19.51,19.152,19.419,28740.0,18247.0
2016-01-27,19.51,19.957,19.51,19.733,31180.0,18406.0
2016-01-28,19.51,20.405,19.51,19.957,26400.0,18286.0
2016-01-29,19.51,20.181,19.51,20.138,10240.0,18445.0
2016-02-01,20.181,20.316,19.733,19.957,63520.0,18525.0
2016-02-02,19.957,20.316,19.733,20.181,7170.0,18366.0
2016-02-03,20.181,20.405,19.957,19.957,18500.0,18525.0
2016-02-04,19.912,20.181,19.912,20.002,19660.0,18485.0
2016-02-05,20.048,20.181,20.002,20.048,17960.0,18644.0
2016-02-15,21.034,21.034,20.181,20.181,10730.0,18565.0
2016-02-16,21.034,21.034,20.092,20.452,9810.0,18803.0
2016-02-17,20.63,20.63,20.181,20.585,10000.0,18883.0
2016-02-18,20.585,20.585,19.957,20.271,49250.0,19121.0
2016-02-19,20.271,20.405,20.181,20.181,127280.0,18962.0
2016-02-22,19.957,20.585,19.957,20.181,6180.0,19161.0
2016-02-23,20.181,20.362,19.957,20.316,19580.0,19002.0
2016-02-24,20.316,20.316,20.002,20.048,5080.0,19002.0
2016-02-25,20.138,20.316,19.957,20.181,18790.0,18923.0
2016-02-26,20.181,20.63,20.138,20.226,20440.0,18962.0
2016-02-29,21.079,21.079,20.226,20.271,10100.0,19002.0
2016-03-01,20.271,20.452,20.181,20.316,10990.0,19161.0
2016-03-02,20.362,20.811,20.181,20.585,29860.0,19360.0
2016-03-03,20.452,21.079,20.452,20.901,27880.0,19400.0
2016-03-04,20.991,21.752,20.991,21.527,58880.0,19479.0
2016-03-07,21.527,22.874,21.527,22.649,19000.0,19320.0
2016-03-08,22.424,22.874,22.334,22.649,15360.0,19082.0
2016-03-09,22.424,22.424,21.706,21.706,18370.0,19082.0
2016-03-10,21.348,22.244,21.348,21.931,10330.0,19161.0
2016-03-11,21.975,22.11,21.752,21.752,24060.0,19280.0
2016-03-14,21.752,21.975,21.123,21.662,10410.0,19360.0
2016-03-15,21.662,21.752,21.438,21.527,8450.0,19280.0
2016-03-16,21.527,22.424,21.527,22.244,20660.0,19280.0
2016-03-17,22.424,22.424,22.155,22.29,13880.0,19280.0
2016-03-18,22.334,22.334,21.752,21.975,23220.0,19598.0
2016-03-21,21.975,22.379,21.573,21.975,25300.0,19559.0
2016-03-22,21.885,22.199,21.752,22.065,76730.0,19360.0
2016-03-23,22.379,22.379,21.885,22.244,42330.0,19360.0
2016-03-24,22.244,22.244,22.021,22.244,28910.0,19241.0
2016-03-25,22.244,22.244,22.021,22.199,16040.0,19042.0
2016-03-28,22.244,22.244,21.975,22.155,19400.0,19082.0
2016-03-29,22.155,22.155,21.752,21.752,26970.0,18883.0
2016-03-30,21.975,21.975,21.527,21.527,32740.0,18883.0
2016-03-31,21.304,21.617,21.304,21.527,15300.0,18724.0
2016-04-01,21.706,21.706,21.079,21.527,3280.0,18604.0
2016-04-04,21.752,21.975,21.123,21.527,47620.0,18604.0
2016-04-05,21.527,21.527,21.258,21.527,11950.0,18684.0
2016-04-06,21.169,21.573,21.169,21.573,10090.0,18843.0
2016-04-07,21.573,21.617,21.527,21.527,17860.0,19002.0
2016-04-08,21.527,22.199,21.304,22.199,97080.0,18923.0
2016-04-11,22.649,23.545,22.649,23.545,160230.0,19042.0
2016-04-12,24.218,24.218,23.321,23.321,30080.0,18962.0
2016-04-13,23.321,23.321,22.649,23.097,24380.0,18923.0
2016-04-14,22.649,23.097,22.649,22.874,25800.0,18883.0
2016-04-15,22.874,23.545,22.874,23.321,68620.0,18763.0
2016-04-19,23.321,23.995,23.097,23.097,60440.0,18684.0
2016-04-20,23.097,23.097,23.097,23.097,47340.0,18724.0
2016-04-21,23.097,23.995,23.097,23.545,84740.0,18803.0
2016-04-22,23.545,25.116,23.545,25.116,214730.0,19002.0
2016-04-25,25.116,25.116,23.545,24.666,66260.0,19042.0
2016-04-26,24.891,26.012,24.666,25.564,116180.0,19042.0
2016-04-27,25.787,26.235,25.787,25.787,51360.0,18962.0
2016-04-28,25.787,26.012,25.34,25.564,66980.0,19241.0
2016-04-29,25.564,26.012,25.564,25.787,26410.0,19413.0
2016-05-04,25.787,26.012,25.564,25.787,60810.0,19213.0
2016-05-05,26.46,26.46,25.564,26.012,51350.0,19093.0
2016-05-06,26.012,26.012,25.564,25.564,16770.0,18973.0
2016-05-09,25.34,26.012,25.34,26.012,19960.0,18853.0
2016-05-10,26.235,26.909,26.012,26.909,132670.0,18893.0
2016-05-11,26.909,27.358,26.686,26.686,91000.0,19053.0
2016-05-12,26.686,26.909,26.686,26.686,37270.0,18933.0
2016-05-13,26.46,26.909,26.235,26.909,46050.0,18933.0
2016-05-16,26.909,26.909,26.686,26.909,29060.0,18893.0
2016-05-17,26.46,27.358,26.46,26.909,43670.0,19013.0
2016-05-18,26.909,27.358,26.686,27.134,52520.0,19053.0
2016-05-19,27.358,27.358,26.909,27.358,14350.0,19053.0
2016-05-20,27.358,27.581,27.134,27.358,26180.0,19133.0
