timestamp,open,high,low,close,volume,MarketCapital
2012-03-16,10.046,10.046,10.046,10.046,10.0,12747.0
2012-03-19,9.555,9.555,9.555,9.555,10.0,12747.0
2012-03-20,9.555,9.801,9.107,9.107,510.0,12639.0
2012-03-21,8.657,9.555,8.657,9.555,1200.0,12639.0
2012-03-22,9.188,9.801,9.188,9.801,750.0,12423.0
2012-03-23,10.21,10.21,10.21,10.21,1560.0,12531.0
2012-03-26,10.618,10.618,10.618,10.618,30.0,12531.0
2012-03-27,11.026,11.026,11.026,11.026,30.0,12423.0
2012-03-28,11.026,11.026,11.026,11.026,20.0,12524.0
2012-03-29,11.026,11.026,11.026,11.026,310.0,12524.0
2012-03-30,11.026,11.026,11.026,11.026,0.0,12524.0
2012-04-03,11.026,11.026,10.494,10.494,20.0,12524.0
2012-04-04,10.046,10.291,10.006,10.291,3250.0,12524.0
2012-04-05,10.781,10.781,10.781,10.781,50.0,12848.0
2012-04-06,11.067,11.107,11.067,11.107,8000.0,12848.0
2012-04-09,10.618,10.618,10.618,10.618,9010.0,12956.0
2012-04-10,10.494,10.494,10.494,10.494,2110.0,12956.0
2012-04-11,10.494,10.618,10.494,10.618,550.0,13496.0
2012-04-12,10.618,10.618,10.618,10.618,2320.0,13604.0
2012-04-13,10.618,10.618,10.618,10.618,0.0,13172.0
2012-04-16,10.618,10.618,10.618,10.618,0.0,13388.0
2012-04-17,10.086,10.618,10.086,10.618,1010.0,13496.0
2012-04-18,10.618,10.618,10.618,10.618,50.0,13388.0
2012-04-19,10.618,10.618,10.618,10.618,100.0,12848.0
2012-04-20,10.618,10.618,10.618,10.618,0.0,12740.0
2012-04-23,11.026,11.026,11.026,11.026,50.0,12632.0
2012-04-24,10.494,10.494,10.494,10.494,4060.0,12956.0
2012-04-25,10.006,10.494,10.006,10.494,1490.0,13064.0
2012-04-26,10.127,10.21,10.086,10.21,5600.0,12848.0
2012-04-27,9.801,10.21,9.719,10.21,4140.0,12848.0
2012-05-02,10.21,10.21,10.21,10.21,20.0,13388.0
2012-05-03,9.884,10.21,9.719,10.21,4970.0,14036.0
2012-05-04,10.413,10.413,10.413,10.413,160.0,14251.0
2012-05-07,10.618,10.618,10.006,10.373,1090.0,14467.0
2012-05-08,10.332,10.373,10.046,10.373,1720.0,14359.0
2012-05-09,10.332,10.618,10.332,10.618,5480.0,14251.0
2012-05-10,10.618,11.026,10.127,11.026,2040.0,14143.0
2012-05-11,10.859,11.528,10.483,11.528,1200.0,13927.0
2012-05-14,10.984,10.984,10.984,10.984,300.0,13820.0
2012-05-15,10.44,10.859,10.44,10.859,6470.0,10689.0
2012-05-16,10.315,11.277,10.315,11.277,140.0,10645.0
2012-05-17,11.277,11.277,11.277,11.277,70.0,10753.0
2012-05-18,11.235,11.277,11.235,11.277,380.0,10473.0
2012-05-21,10.859,11.277,10.859,11.277,250.0,10904.0
2012-05-22,11.277,11.277,11.277,11.277,400.0,10753.0
2012-05-23,11.277,11.277,11.277,11.277,0.0,10537.0
2012-05-24,11.277,11.277,11.277,11.277,50.0,10494.0
2012-05-25,11.277,11.277,11.277,11.277,20.0,10710.0
2012-05-28,11.841,11.841,11.841,11.841,30.0,10710.0
2012-05-29,11.841,11.841,11.841,11.841,0.0,10689.0
2012-05-30,11.841,11.841,11.841,11.841,0.0,10710.0
2012-05-31,11.271,11.841,11.271,11.841,730.0,10667.0
2012-06-01,11.271,11.797,11.271,11.797,1030.0,10645.0
2012-06-04,11.797,11.797,11.797,11.797,0.0,10581.0
2012-06-05,11.226,11.797,11.226,11.797,1000.0,10581.0
2012-06-06,11.797,11.797,11.797,11.797,20.0,10645.0
2012-06-07,11.797,11.797,11.797,11.797,0.0,10645.0
2012-06-08,11.753,11.753,11.621,11.621,500.0,10581.0
2012-06-11,11.753,11.753,11.753,11.753,10.0,10602.0
2012-06-12,11.753,11.753,11.753,11.753,0.0,10581.0
2012-06-13,11.753,11.753,11.753,11.753,10.0,10581.0
2012-06-14,11.753,11.753,11.753,11.753,0.0,10537.0
2012-06-15,11.753,11.753,11.753,11.753,10.0,10559.0
2012-06-18,12.279,12.279,12.279,12.279,3000.0,10602.0
2012-06-19,12.279,12.279,12.279,12.279,0.0,10602.0
2012-06-20,11.841,11.841,11.841,11.841,250.0,10645.0
2012-06-21,11.841,11.841,11.841,11.841,20.0,10624.0
2012-06-22,11.841,11.841,11.841,11.841,0.0,10581.0
2012-06-25,12.06,12.06,12.06,12.06,2000.0,10581.0
2012-06-26,12.06,12.06,12.06,12.06,0.0,10494.0
2012-06-27,12.06,12.06,12.06,12.06,0.0,10494.0
2012-06-28,12.06,12.06,12.06,12.06,0.0,10170.0
2012-06-29,12.06,12.06,12.06,12.06,0.0,10170.0
2012-07-02,12.06,12.06,12.06,12.06,0.0,10170.0
2012-07-03,12.06,12.06,12.06,12.06,0.0,10149.0
2012-07-04,12.06,12.06,12.06,12.06,0.0,10192.0
2012-07-05,12.06,12.06,12.06,12.06,0.0,10257.0
2012-07-06,12.06,12.06,12.06,12.06,0.0,10257.0
2012-07-09,12.06,12.06,12.06,12.06,40.0,10170.0
2012-07-10,12.06,12.06,12.06,12.06,0.0,10149.0
2012-07-11,12.06,12.06,12.06,12.06,0.0,10170.0
2012-07-12,12.06,12.06,12.06,12.06,0.0,12713.0
2012-07-13,11.929,11.929,11.49,11.929,3060.0,12902.0
2012-07-16,11.929,11.929,11.929,11.929,0.0,12767.0
2012-07-17,11.621,11.621,11.621,11.621,10.0,12766.0
2012-07-18,11.621,11.621,11.621,11.621,0.0,12712.0
2012-07-19,11.621,11.621,11.621,11.621,0.0,12739.0
2012-07-20,11.621,11.621,11.621,11.621,0.0,12712.0
2012-07-23,11.621,11.621,11.621,11.621,0.0,12712.0
2012-07-24,11.051,11.841,11.051,11.841,30.0,13279.0
2012-07-25,11.841,11.841,11.841,11.841,0.0,12820.0
2012-07-26,11.841,11.841,11.841,11.841,0.0,13081.0
2012-07-27,11.271,11.797,11.271,11.797,20.0,13136.0
2012-07-30,11.797,11.797,11.797,11.797,0.0,13328.0
2012-07-31,11.797,11.797,11.797,11.797,0.0,13027.0
2012-08-01,11.665,11.665,11.665,11.665,10.0,12917.0
2012-08-02,11.665,11.665,11.665,11.665,50.0,12917.0
2012-08-03,11.797,11.797,11.797,11.797,10.0,12944.0
2012-08-06,11.797,11.797,11.797,11.797,0.0,12917.0
2012-08-07,11.797,11.797,11.797,11.797,0.0,12917.0
2012-08-08,11.797,11.797,11.797,11.797,0.0,12890.0
2012-08-09,11.226,11.797,11.226,11.797,40.0,12835.0
2012-08-10,11.753,11.797,11.753,11.797,240.0,12534.0
2012-08-13,11.841,11.841,11.841,11.841,10.0,12725.0
2012-08-14,11.271,11.841,11.271,11.841,190.0,12671.0
2012-08-15,11.271,11.271,11.271,11.271,10.0,12616.0
2012-08-16,11.271,11.271,10.744,10.744,1420.0,12534.0
2012-08-17,11.271,11.271,11.271,11.271,10.0,12452.0
2012-08-20,10.744,11.271,10.744,11.271,20.0,12616.0
2012-08-21,11.402,11.402,11.402,11.402,30.0,12041.0
2012-08-22,10.832,11.578,10.832,11.578,2010.0,12041.0
2012-08-23,11.578,11.578,11.578,11.578,0.0,11439.0
2012-08-24,11.841,11.841,11.841,11.841,20.0,11521.0
2012-08-27,11.841,11.841,11.841,11.841,0.0,10700.0
2012-08-28,11.841,11.841,11.841,11.841,1000.0,10427.0
2012-08-29,11.841,11.841,11.841,11.841,3200.0,10454.0
2012-08-30,11.841,11.841,11.841,11.841,0.0,10454.0
2012-08-31,11.841,11.841,11.841,11.841,0.0,10974.0
2012-09-04,11.841,11.841,11.841,11.841,0.0,11444.0
2012-09-05,11.402,11.402,11.402,11.402,210.0,11088.0
2012-09-06,10.963,11.841,10.963,11.841,830.0,10787.0
2012-09-07,11.841,11.841,11.841,11.841,0.0,10759.0
2012-09-10,11.271,11.841,11.271,11.271,170.0,10513.0
2012-09-11,10.744,11.797,10.744,10.744,30.0,10540.0
2012-09-12,11.096,11.096,11.096,11.096,10.0,10595.0
2012-09-13,11.621,11.621,10.569,10.569,460.0,10595.0
2012-09-14,10.042,10.042,10.042,10.042,1040.0,10595.0
2012-09-17,9.691,9.691,9.691,9.691,110.0,10568.0
2012-09-18,9.691,9.691,9.691,9.691,0.0,10349.0
2012-09-19,9.691,9.691,9.691,9.691,0.0,10048.0
2012-09-20,9.691,9.691,9.691,9.691,0.0,10048.0
2012-09-21,10.086,10.086,10.086,10.086,100.0,10075.0
2012-09-24,10.086,10.086,10.086,10.086,0.0,10020.0
2012-09-25,10.086,10.086,10.086,10.086,0.0,10020.0
2012-09-26,9.867,10.086,9.604,9.604,680.0,10130.0
2012-09-27,9.165,9.165,9.165,9.165,20.0,10403.0
2012-09-28,9.165,9.165,9.165,9.165,0.0,10376.0
2012-10-01,9.604,9.604,9.604,9.604,310.0,10102.0
2012-10-02,9.604,9.604,9.604,9.604,20.0,10102.0
2012-10-03,9.604,9.604,9.604,9.604,0.0,10107.0
2012-10-04,9.165,9.736,9.165,9.736,20.0,10080.0
2012-10-05,9.253,9.736,9.253,9.736,20.0,10080.0
2012-10-08,9.736,9.736,9.736,9.736,0.0,10107.0
2012-10-09,9.736,9.736,9.736,9.736,0.0,10189.0
2012-10-10,9.253,9.253,9.253,9.253,10.0,10271.0
2012-10-11,9.691,9.691,9.21,9.21,40.0,10244.0
2012-10-12,9.21,9.21,9.21,9.21,0.0,10162.0
2012-10-15,9.21,9.21,9.21,9.21,0.0,10107.0
2012-10-16,9.21,9.21,9.21,9.21,0.0,10157.0
2012-10-17,8.771,8.771,8.771,8.771,10.0,10157.0
2012-10-18,9.21,9.21,9.21,9.21,100.0,10048.0
2012-10-19,9.297,9.297,9.297,9.297,150.0,10020.0
2012-10-22,9.297,9.297,9.297,9.297,0.0,9993.0
2012-10-23,8.858,8.858,8.858,8.858,10.0,9993.0
2012-10-24,8.858,8.858,8.858,8.858,10.0,9993.0
2012-10-25,9.297,9.297,8.42,9.297,240.0,9993.0
2012-10-26,8.858,8.858,8.858,8.858,50.0,9965.0
2012-10-29,8.42,8.42,8.42,8.42,1260.0,9938.0
2012-10-30,8.816,8.816,8.816,8.816,40.0,9828.0
2012-10-31,8.771,9.253,8.771,9.253,2090.0,9801.0
2012-11-01,9.253,9.253,9.253,9.253,50.0,9801.0
2012-11-02,9.21,9.21,9.21,9.21,400.0,9336.0
2012-11-05,9.21,9.21,9.21,9.21,0.0,9281.0
2012-11-06,8.771,8.771,8.771,8.771,10.0,9171.0
2012-11-07,8.332,8.332,8.332,8.332,1600.0,9308.0
2012-11-08,7.938,7.938,7.938,7.938,10.0,9308.0
2012-11-09,8.332,8.332,8.332,8.332,510.0,9308.0
2012-11-12,8.332,8.332,8.332,8.332,160.0,9582.0
2012-11-13,8.42,8.727,8.42,8.727,40.0,9555.0
2012-11-14,8.727,8.727,8.727,8.727,0.0,9582.0
2012-11-15,8.727,8.727,8.727,8.727,0.0,9500.0
2012-11-16,8.332,8.332,8.332,8.332,10.0,9445.0
2012-11-19,7.938,7.938,7.938,7.938,10.0,9308.0
2012-11-20,7.938,7.938,7.938,7.938,0.0,9308.0
2012-11-21,7.938,7.938,7.938,7.938,0.0,9281.0
2012-11-22,7.542,8.332,7.542,8.332,20.0,9281.0
2012-11-23,8.551,8.551,8.551,8.551,10.0,9281.0
2012-11-26,8.551,8.551,8.551,8.551,0.0,9226.0
2012-11-27,8.551,8.551,8.551,8.551,10.0,9144.0
2012-11-28,8.551,8.551,8.551,8.551,0.0,9035.0
2012-11-29,8.551,8.551,8.551,8.551,0.0,8925.0
2012-11-30,8.464,8.464,8.464,8.464,400.0,8952.0
2012-12-03,8.464,8.464,8.464,8.464,10.0,8898.0
2012-12-04,8.464,8.464,8.464,8.464,0.0,8980.0
2012-12-05,8.464,8.464,8.464,8.464,0.0,8952.0
2012-12-06,8.464,8.464,8.464,8.464,0.0,8898.0
2012-12-07,8.464,8.464,8.069,8.069,260.0,8843.0
2012-12-10,8.244,8.288,8.244,8.288,520.0,8952.0
2012-12-11,8.288,8.288,8.288,8.288,0.0,8898.0
2012-12-12,8.113,8.682,8.113,8.682,360.0,9034.0
2012-12-13,8.954,8.954,8.954,8.954,490.0,9089.0
2012-12-14,9.362,9.362,8.592,9.362,570.0,9034.0
2012-12-17,9.813,9.813,9.044,9.044,20.0,9007.0
2012-12-18,9.497,9.497,9.497,9.497,510.0,8870.0
2012-12-19,9.95,9.95,9.95,9.95,10.0,9117.0
2012-12-20,10.402,10.447,10.402,10.447,50.0,8980.0
2012-12-21,10.447,10.447,10.447,10.447,0.0,8925.0
2012-12-24,10.945,10.945,9.95,10.447,20060.0,9089.0
2012-12-25,10.945,10.945,10.447,10.447,20.0,9089.0
2012-12-26,10.945,10.945,10.945,10.945,10.0,9390.0
2012-12-27,11.487,11.487,10.945,10.945,20.0,9719.0
2012-12-28,11.487,11.487,10.945,10.945,20.0,9637.0
2013-01-02,11.442,11.442,11.442,11.442,10.0,9965.0
2013-01-03,11.442,11.442,11.442,11.442,0.0,9828.0
2013-01-04,11.08,11.08,11.08,11.08,10.0,9965.0
2013-01-07,11.08,11.08,11.08,11.08,0.0,9910.0
2013-01-08,10.538,11.08,10.538,11.08,2010.0,10403.0
2013-01-09,11.487,11.487,11.487,11.487,10.0,10677.0
2013-01-10,11.487,11.487,11.487,11.487,0.0,10814.0
2013-01-11,12.03,12.03,10.945,11.713,1020.0,10650.0
2013-01-14,12.211,12.211,11.17,11.17,1010.0,10321.0
2013-01-15,11.17,11.17,11.17,11.17,0.0,10458.0
2013-01-16,11.17,11.17,11.17,11.17,0.0,10568.0
2013-01-17,10.402,11.17,10.402,11.17,40.0,10431.0
2013-01-18,11.17,11.17,11.17,11.17,0.0,10376.0
2013-01-21,10.402,10.402,10.402,10.402,10.0,10321.0
2013-01-22,10.854,10.854,10.627,10.627,600.0,10157.0
2013-01-23,10.627,10.627,10.627,10.627,0.0,10157.0
2013-01-24,9.904,9.904,9.904,9.904,10.0,10403.0
2013-01-25,10.402,10.402,10.402,10.402,290.0,10759.0
2013-01-28,10.402,10.402,10.402,10.402,100.0,10896.0
2013-01-29,11.034,11.034,11.034,11.034,10.0,10814.0
2013-01-30,11.034,11.034,11.034,11.034,0.0,11170.0
2013-01-31,10.402,10.402,10.402,10.402,10.0,10978.0
2013-02-01,10.402,10.402,10.402,10.402,30.0,10814.0
2013-02-04,9.722,9.722,9.722,9.722,980.0,10787.0
2013-02-05,10.402,10.402,9.044,9.044,20.0,10732.0
2013-02-06,9.679,9.679,9.679,9.679,800.0,10787.0
2013-02-07,10.311,10.311,10.311,10.311,100.0,10841.0
2013-02-08,10.989,10.989,10.989,10.989,110.0,10896.0
2013-02-18,10.22,11.758,10.22,11.758,170.0,10951.0
2013-02-19,11.08,11.08,11.08,11.08,20.0,10869.0
2013-02-20,10.311,10.311,10.311,10.311,30.0,10814.0
2013-02-21,10.945,10.945,10.627,10.627,210.0,10568.0
2013-02-22,11.306,11.306,11.306,11.306,10.0,10540.0
2013-02-25,11.306,11.306,11.306,11.306,10.0,10513.0
2013-02-26,11.306,11.306,11.306,11.306,10.0,10102.0
2013-02-27,10.538,10.538,10.538,10.538,10.0,10020.0
2013-02-28,10.538,10.538,10.538,10.538,0.0,10129.0
2013-03-01,9.813,9.813,9.813,9.813,300.0,10129.0
2013-03-04,9.813,9.813,9.813,9.813,0.0,9910.0
2013-03-05,10.492,10.492,9.271,10.492,510.0,9774.0
2013-03-06,9.769,9.769,9.769,9.769,220.0,9910.0
2013-03-07,9.317,9.317,9.317,9.317,10.0,9856.0
2013-03-08,9.95,9.95,9.95,9.95,10.0,10075.0
2013-03-11,9.95,9.95,9.95,9.95,960.0,10239.0
2013-03-12,9.317,9.317,9.317,9.317,30.0,10239.0
2013-03-13,9.317,9.317,9.317,9.317,0.0,10157.0
2013-03-14,9.044,9.044,9.044,9.044,20.0,10212.0
2013-03-15,8.773,8.773,8.773,8.773,10.0,10184.0
2013-03-18,9.362,9.362,8.682,8.682,350.0,10102.0
2013-03-19,8.547,8.547,8.547,8.547,140.0,10129.0
2013-03-20,8.547,9.136,8.547,9.136,8150.0,10184.0
2013-03-21,9.722,9.769,9.722,9.769,360.0,10458.0
2013-03-22,9.09,9.769,9.09,9.769,1200.0,10403.0
2013-03-25,10.402,10.402,10.402,10.402,30.0,10540.0
2013-03-26,9.679,9.679,9.679,9.679,550.0,10485.0
2013-03-27,9.044,9.722,9.044,9.722,11320.0,10348.0
2013-03-28,10.175,10.175,10.175,10.175,100.0,10348.0
2013-03-29,10.627,10.627,10.627,10.627,20.0,10348.0
2013-04-01,9.904,9.904,9.904,9.904,50.0,10513.0
2013-04-02,9.225,10.402,9.225,10.402,290.0,10595.0
2013-04-03,10.402,10.402,10.402,10.402,0.0,10513.0
2013-04-04,9.679,10.266,9.679,10.266,1040.0,10431.0
2013-04-05,9.587,9.679,9.587,9.679,110.0,10513.0
2013-04-08,9.044,10.266,9.044,9.95,220.0,10869.0
2013-04-09,9.271,9.271,9.271,9.271,220.0,11197.0
2013-04-10,9.858,9.904,9.858,9.904,70.0,10896.0
2013-04-11,9.904,9.904,9.904,9.904,0.0,10732.0
2013-04-12,9.904,10.402,9.225,9.225,1030.0,10677.0
2013-04-15,9.497,9.858,8.592,8.592,120.0,10348.0
2013-04-16,9.18,9.18,9.18,9.18,370.0,10266.0
2013-04-17,9.18,9.18,9.18,9.18,0.0,10403.0
2013-04-18,9.813,9.813,9.813,9.813,40.0,10129.0
2013-04-22,10.492,10.492,10.492,10.492,40.0,10102.0
2013-04-23,10.175,10.175,9.858,9.858,1010.0,10212.0
2013-04-24,10.538,10.538,10.538,10.538,10.0,10157.0
2013-04-25,11.08,11.08,11.08,11.08,10.0,10184.0
2013-04-26,11.351,11.351,10.402,10.402,2030.0,10184.0
2013-05-02,11.124,11.124,11.08,11.08,3820.0,10129.0
2013-05-03,11.08,11.08,11.08,11.08,0.0,10157.0
2013-05-06,11.713,11.713,11.08,11.306,1050.0,10485.0
2013-05-07,11.306,11.306,10.854,10.854,1010.0,10266.0
2013-05-08,11.306,11.306,11.306,11.306,8000.0,10348.0
2013-05-09,11.306,11.487,11.306,11.487,270.0,10348.0
2013-05-10,11.306,11.531,11.306,11.531,730.0,10376.0
2013-05-13,11.351,11.351,11.351,11.351,100.0,10403.0
2013-05-14,11.351,11.351,10.581,10.581,260.0,10513.0
2013-05-15,10.581,10.581,10.581,10.581,0.0,10622.0
2013-05-16,10.854,10.854,10.854,10.854,2000.0,10622.0
2013-05-17,10.402,10.402,10.402,10.402,1020.0,10540.0
2013-05-20,11.034,11.034,11.034,11.034,10.0,10759.0
2013-05-21,11.668,11.758,11.668,11.758,110.0,11498.0
2013-05-22,11.985,11.985,11.985,11.985,5000.0,11416.0
2013-05-23,11.985,11.985,11.985,11.985,0.0,11416.0
2013-05-24,12.211,12.211,12.211,12.211,50.0,11498.0
2013-05-27,12.211,12.211,12.211,12.211,0.0,11717.0
2013-05-28,11.397,11.397,11.397,11.397,10.0,11799.0
2013-05-29,11.256,11.725,11.256,11.256,1120.0,12046.0
2013-05-30,12.006,12.006,12.006,12.006,1280.0,12018.0
2013-05-31,12.804,12.804,12.804,12.804,10.0,12183.0
2013-06-03,11.913,12.663,11.913,12.663,50.0,12128.0
2013-06-04,12.663,12.663,12.663,12.663,0.0,12237.0
2013-06-05,13.085,13.085,13.085,13.085,30.0,12374.0
2013-06-06,13.085,13.085,13.085,13.085,0.0,12511.0
2013-06-07,13.085,13.085,13.085,13.085,0.0,12456.0
2013-06-10,13.788,13.788,13.788,13.788,20.0,12484.0
2013-06-11,12.851,12.851,12.851,12.851,10.0,12374.0
2013-06-12,12.851,12.851,12.851,12.851,0.0,12320.0
2013-06-13,12.193,12.193,12.193,12.193,90.0,12237.0
2013-06-14,12.57,12.57,12.57,12.57,40.0,12101.0
2013-06-17,12.193,12.193,12.193,12.193,11430.0,11827.0
2013-06-18,12.193,13.038,12.193,13.038,9650.0,11745.0
2013-06-19,12.663,12.663,12.663,12.663,14990.0,11772.0
2013-06-20,12.663,13.366,12.663,13.366,13260.0,11717.0
2013-06-21,12.663,13.366,12.663,13.366,1400.0,11690.0
2013-06-24,13.6,13.6,13.6,13.6,30.0,11635.0
2013-06-25,14.069,14.069,14.069,14.069,10.0,11334.0
2013-06-26,14.069,14.069,14.069,14.069,0.0,11361.0
2013-06-27,14.069,14.069,14.069,14.069,0.0,11389.0
2013-06-28,13.085,14.022,13.085,14.022,2990.0,11443.0
2013-07-01,14.022,14.022,14.022,14.022,0.0,11498.0
2013-07-02,13.6,13.6,13.6,13.6,80.0,11608.0
2013-07-03,13.6,13.6,13.6,13.6,0.0,11662.0
2013-07-04,13.6,13.6,13.6,13.6,0.0,11881.0
2013-07-05,13.6,13.6,13.6,13.6,0.0,11995.0
2013-07-08,12.663,12.663,12.663,12.663,50.0,11830.0
2013-07-09,11.819,11.819,11.819,11.819,420.0,11720.0
2013-07-10,11.022,11.022,11.022,11.022,100.0,11693.0
2013-07-11,10.271,10.271,10.271,10.271,10.0,11665.0
2013-07-12,10.974,10.974,10.974,10.974,40.0,11830.0
2013-07-15,10.974,10.974,10.974,10.974,0.0,11858.0
2013-07-16,10.974,11.022,10.974,10.974,250.0,11995.0
2013-07-17,10.974,10.974,10.974,10.974,0.0,12023.0
2013-07-18,11.725,11.725,11.725,11.725,10.0,11913.0
2013-07-19,12.193,12.193,12.193,12.193,170.0,12078.0
2013-07-22,12.193,12.193,12.193,12.193,250.0,12078.0
2013-07-23,12.193,12.193,12.193,12.193,0.0,11995.0
2013-07-24,12.193,12.193,12.193,12.193,10.0,11830.0
2013-07-25,12.428,12.428,12.428,12.428,90.0,11940.0
2013-07-26,12.428,12.898,12.428,12.898,220.0,11803.0
2013-07-29,12.898,12.898,12.898,12.898,0.0,11610.0
2013-07-30,12.898,12.898,12.898,12.898,0.0,11830.0
2013-07-31,12.898,12.898,12.898,12.898,0.0,11830.0
2013-08-01,13.132,13.132,13.132,13.132,100.0,11803.0
2013-08-02,13.038,13.038,13.038,13.038,20.0,11885.0
2013-08-05,12.193,12.193,12.193,12.193,10.0,12243.0
2013-08-06,11.725,11.725,11.725,11.725,860.0,12435.0
2013-08-07,11.256,11.256,11.256,11.256,10.0,12738.0
2013-08-08,11.256,11.256,11.256,11.256,0.0,12435.0
2013-08-09,11.491,11.491,10.881,11.256,110.0,12545.0
2013-08-12,11.631,11.631,11.631,11.631,10.0,12490.0
2013-08-13,11.631,11.631,11.631,11.631,0.0,12518.0
2013-08-14,11.631,11.631,11.631,11.631,0.0,12573.0
2013-08-15,11.631,11.631,11.631,11.631,0.0,12600.0
2013-08-16,11.256,11.959,11.256,11.631,200.0,12655.0
2013-08-19,11.959,11.959,11.959,11.959,0.0,12958.0
2013-08-20,11.163,11.163,11.163,11.163,10.0,12876.0
2013-08-21,11.163,11.163,11.163,11.163,0.0,12766.0
2013-08-22,11.725,11.725,11.725,11.725,100.0,12490.0
2013-08-23,11.725,11.725,11.725,11.725,0.0,12298.0
2013-08-26,12.523,12.523,12.523,12.523,10.0,12270.0
2013-08-27,12.523,12.523,12.523,12.523,0.0,12215.0
2013-08-28,12.523,12.523,12.523,12.523,0.0,11775.0
2013-08-29,12.523,12.523,12.523,12.523,0.0,11720.0
2013-08-30,12.523,12.523,12.523,12.523,0.0,11858.0
2013-09-03,11.725,11.725,11.725,11.725,10.0,11775.0
2013-09-04,11.725,11.725,11.725,11.725,0.0,11803.0
2013-09-05,11.725,11.725,11.725,11.725,0.0,12023.0
2013-09-06,11.725,11.725,11.725,11.725,200.0,12188.0
2013-09-09,11.725,11.725,11.725,11.725,0.0,11885.0
2013-09-10,11.725,11.725,11.725,11.725,0.0,11968.0
2013-09-11,11.725,11.725,11.725,11.725,0.0,11913.0
2013-09-12,10.928,12.523,10.928,12.523,360.0,11830.0
2013-09-13,13.366,13.366,13.366,13.366,1140.0,11775.0
2013-09-16,13.366,13.366,13.366,13.366,0.0,11748.0
2013-09-17,13.366,13.366,13.366,13.366,0.0,11803.0
2013-09-18,13.366,13.366,13.366,13.366,0.0,11913.0
2013-09-19,13.366,13.366,13.366,13.366,0.0,11940.0
2013-09-20,13.366,13.366,13.366,13.366,0.0,11968.0
2013-09-23,14.069,14.069,14.069,14.069,90.0,12215.0
2013-09-24,13.132,13.132,13.132,13.132,390.0,12435.0
2013-09-25,13.132,13.132,13.132,13.132,0.0,12325.0
2013-09-26,13.132,13.132,13.132,13.132,0.0,12435.0
2013-09-27,14.022,14.022,13.6,13.6,1710.0,12380.0
2013-09-30,14.538,14.538,14.538,14.538,4070.0,12408.0
2013-10-01,15.477,15.477,15.477,15.477,10.0,12325.0
2013-10-02,16.556,16.556,16.415,16.415,860.0,12408.0
2013-10-03,16.884,16.884,16.884,16.884,370.0,12325.0
2013-10-04,16.884,16.884,16.884,16.884,330.0,12545.0
2013-10-07,16.884,16.884,16.884,16.884,0.0,12683.0
2013-10-08,16.884,16.884,16.884,16.884,1000.0,12628.0
2013-10-09,16.884,16.884,16.884,16.884,0.0,12573.0
2013-10-10,16.884,16.884,16.884,16.884,0.0,12408.0
2013-10-11,16.884,16.884,16.884,16.884,0.0,12380.0
2013-10-14,16.884,16.884,16.884,16.884,1000.0,12353.0
2013-10-15,16.884,16.884,16.884,16.884,0.0,12518.0
2013-10-16,16.884,16.884,16.884,16.884,0.0,12573.0
2013-10-17,16.884,16.884,16.884,16.884,50.0,12628.0
2013-10-18,16.884,16.884,16.884,16.884,0.0,12711.0
2013-10-21,16.884,16.884,16.884,16.884,0.0,12711.0
2013-10-22,16.884,16.884,16.884,16.884,0.0,12655.0
2013-10-23,16.415,16.884,16.415,16.884,210.0,12711.0
2013-10-24,16.884,16.884,16.884,16.884,0.0,12655.0
2013-10-25,16.884,16.884,16.884,16.884,0.0,12545.0
2013-10-28,16.884,16.884,16.884,16.884,0.0,12490.0
2013-10-29,16.884,16.884,16.884,16.884,300.0,12545.0
2013-10-30,16.884,16.884,16.884,16.884,0.0,12655.0
2013-10-31,16.884,16.884,16.884,16.884,0.0,12600.0
2013-11-01,16.884,16.884,16.884,16.884,0.0,12655.0
2013-11-04,16.884,16.884,16.884,16.884,0.0,12655.0
2013-11-05,16.884,16.884,16.884,16.884,0.0,12628.0
2013-11-06,16.884,16.884,16.884,16.884,0.0,12683.0
2013-11-07,16.884,16.884,16.884,16.884,0.0,12600.0
2013-11-08,16.884,16.884,16.884,16.884,0.0,12655.0
2013-11-11,16.884,16.884,16.884,16.884,0.0,12683.0
2013-11-12,16.884,16.884,16.884,16.884,0.0,12738.0
2013-11-13,16.884,16.884,16.884,16.884,0.0,12711.0
2013-11-14,16.415,16.415,16.415,16.415,6650.0,12738.0
2013-11-15,15.945,15.945,15.477,15.477,3000.0,13096.0
2013-11-18,15.477,15.477,14.398,14.398,3700.0,13233.0
2013-11-19,13.413,13.413,13.413,13.413,890.0,13288.0
2013-11-20,13.413,13.413,13.413,13.413,0.0,13233.0
2013-11-21,13.413,13.413,13.413,13.413,0.0,13206.0
2013-11-22,13.413,13.413,13.413,13.413,0.0,13343.0
2013-11-25,13.413,13.413,13.413,13.413,0.0,13371.0
2013-11-26,13.413,13.413,13.413,13.413,0.0,13371.0
2013-11-27,13.413,13.413,13.413,13.413,0.0,13371.0
2013-11-28,13.413,13.413,13.413,13.413,60.0,13316.0
2013-11-29,13.413,13.413,13.413,13.413,0.0,13233.0
2013-12-02,13.413,13.413,13.413,13.413,0.0,13288.0
2013-12-03,13.413,13.413,13.413,13.413,0.0,13426.0
2013-12-04,13.413,13.413,13.413,13.413,0.0,13426.0
2013-12-05,13.413,13.413,13.413,13.413,100.0,13233.0
