timestamp,open,high,low,close,volume,MarketCapital
2019-08-12,19.544,20.763,19.544,20.669,80.0,35474.0
2019-08-13,19.404,20.482,19.31,20.482,2080.0,35610.0
2019-08-14,19.357,20.435,19.357,20.388,1050.0,36084.0
2019-08-15,18.982,20.341,18.982,20.341,730.0,35949.0
2019-08-16,19.685,20.482,19.685,20.482,150.0,35270.0
2019-08-19,20.435,20.482,20.388,20.482,140.0,35542.0
2019-08-20,20.153,20.435,20.153,20.435,140.0,36627.0
2019-08-21,20.294,21.841,20.294,21.841,3090.0,36356.0
2019-08-22,22.966,22.966,20.622,22.497,390.0,35949.0
2019-08-23,21.56,22.966,21.56,22.778,1350.0,36898.0
2019-08-26,21.185,22.778,21.185,22.684,840.0,36423.0
2019-08-27,21.231,22.497,21.185,22.403,3180.0,35813.0
2019-08-28,21.185,22.028,20.856,22.028,730.0,35338.0
2019-08-29,22.497,22.497,22.497,22.497,200.0,35745.0
2019-08-30,22.497,22.497,22.497,22.497,0.0,36016.0
2019-09-03,21.091,21.841,20.95,21.841,2180.0,36423.0
2019-09-04,22.309,22.309,22.309,22.309,50.0,36084.0
2019-09-05,22.778,22.778,22.778,22.778,20.0,35677.0
2019-09-06,22.497,22.684,21.185,21.185,1980.0,35881.0
2019-09-09,21.653,21.653,19.872,19.872,220.0,36491.0
2019-09-10,21.138,21.138,19.966,21.138,500.0,36627.0
2019-09-11,21.138,21.138,21.138,21.138,200.0,36695.0
2019-09-12,22.309,22.497,20.2,20.2,720.0,38323.0
2019-09-13,21.606,21.606,21.091,21.606,430.0,38526.0
2019-09-16,22.497,22.497,21.56,22.497,170.0,39137.0
2019-09-17,22.497,22.497,22.497,22.497,60.0,39069.0
2019-09-18,20.95,20.95,20.95,20.95,280.0,38255.0
2019-09-19,22.403,22.403,20.341,22.403,230.0,39204.0
2019-09-20,22.403,22.403,22.403,22.403,500.0,39476.0
2019-09-23,22.356,23.622,20.95,21.466,580.0,38323.0
2019-09-24,22.403,22.403,22.403,22.403,10.0,38119.0
2019-09-25,22.403,22.403,22.403,22.403,240.0,38933.0
2019-09-26,20.997,22.356,20.997,22.356,340.0,39137.0
2019-09-27,22.403,22.403,22.403,22.403,100.0,39679.0
2019-09-30,22.403,22.403,22.403,22.403,70.0,39137.0
2019-10-01,21.653,22.122,21.513,21.513,210.0,39679.0
2019-10-02,22.122,22.122,22.122,22.122,150.0,38797.0
2019-10-03,22.216,22.216,22.216,22.216,70.0,38797.0
2019-10-04,22.497,22.497,20.669,22.403,1540.0,38526.0
2019-10-07,22.403,22.403,22.403,22.403,80.0,37644.0
2019-10-08,23.715,23.715,22.497,22.497,220.0,38051.0
2019-10-09,21.091,21.981,21.091,21.747,450.0,38255.0
2019-10-10,21.747,21.747,21.747,21.747,110.0,38255.0
2019-10-11,22.028,22.497,21.56,21.934,610.0,38323.0
2019-10-14,22.309,22.403,22.309,22.403,120.0,39137.0
2019-10-15,23.809,23.809,23.247,23.247,190.0,38933.0
2019-10-16,24.84,24.84,21.653,22.403,2200.0,39001.0
2019-10-17,22.028,22.028,22.028,22.028,110.0,38458.0
2019-10-18,20.622,22.403,20.622,20.763,830.0,38730.0
2019-10-21,22.216,22.216,22.216,22.216,160.0,38323.0
2019-10-22,22.216,22.216,22.216,22.216,0.0,38187.0
2019-10-23,23.387,23.434,23.387,23.434,110.0,38255.0
2019-10-24,21.794,21.794,21.794,21.794,590.0,39476.0
2019-10-25,22.403,22.403,21.934,21.934,130.0,39340.0
2019-10-28,22.497,22.497,22.497,22.497,20.0,39408.0
2019-10-29,21.044,22.309,21.044,22.309,50.0,39272.0
2019-10-30,22.309,22.309,22.309,22.309,0.0,39204.0
2019-10-31,22.403,22.497,22.403,22.497,60.0,39272.0
2019-11-01,21.981,22.403,20.997,22.403,1640.0,39679.0
2019-11-04,21.372,22.309,20.856,20.856,2030.0,40629.0
2019-11-05,20.903,21.091,20.903,21.091,2160.0,40561.0
2019-11-06,21.091,22.403,20.95,22.403,4340.0,40357.0
2019-11-07,21.7,21.934,21.372,21.7,5620.0,40357.0
2019-11-08,22.309,22.497,22.309,22.497,70.0,40425.0
2019-11-11,22.216,22.216,21.981,22.028,280.0,40697.0
2019-11-12,21.56,22.497,21.466,22.497,1450.0,41375.0
2019-11-13,22.403,22.497,21.091,22.497,4220.0,41036.0
2019-11-14,22.028,22.497,22.028,22.497,600.0,39544.0
2019-11-15,22.497,22.497,22.497,22.497,0.0,39747.0
2019-11-18,22.122,22.497,21.747,22.309,4730.0,39001.0
2019-11-19,22.309,22.309,22.309,22.309,50.0,39544.0
2019-11-20,22.309,22.309,22.309,22.309,10.0,38526.0
2019-11-21,20.81,22.028,20.81,22.028,1070.0,37983.0
2019-11-22,22.403,22.403,22.403,22.403,10.0,37983.0
2019-11-25,22.403,22.497,22.403,22.497,90.0,38390.0
2019-11-26,22.497,22.497,22.497,22.497,110.0,38730.0
2019-11-27,22.497,22.497,22.497,22.497,0.0,38662.0
2019-11-28,22.497,22.497,22.497,22.497,140.0,37983.0
2019-11-29,22.497,22.309,20.997,22.122,2050.0,38255.0
2019-12-02,22.497,22.497,20.622,22.403,670.0,37034.0
2019-12-03,21.091,22.309,21.091,22.309,1140.0,36966.0
2019-12-04,21.091,21.091,21.091,21.091,1000.0,37577.0
2019-12-05,21.934,21.934,21.091,21.466,1430.0,37237.0
2019-12-06,22.403,22.403,22.403,22.403,10.0,37305.0
2019-12-09,22.403,22.403,22.403,22.403,0.0,37509.0
2019-12-10,22.403,22.403,22.403,22.403,0.0,37644.0
2019-12-11,22.403,22.403,22.403,22.403,0.0,38323.0
2019-12-12,20.856,22.309,20.856,22.122,2850.0,38662.0
2019-12-13,22.497,22.497,22.497,22.497,50.0,38730.0
2019-12-16,22.497,22.497,22.497,22.497,0.0,38323.0
2019-12-17,22.497,22.497,22.497,22.497,50.0,37577.0
2019-12-18,22.497,22.497,22.497,22.497,0.0,37644.0
2019-12-19,22.497,22.497,22.497,22.497,0.0,37848.0
2019-12-20,22.497,22.497,22.497,22.497,0.0,38323.0
2019-12-23,22.497,22.497,22.497,22.497,50.0,38051.0
2019-12-24,22.497,22.497,22.497,22.497,0.0,38255.0
2019-12-25,21.841,22.028,20.997,22.028,17060.0,39001.0
2019-12-26,22.497,22.497,21.981,22.028,300.0,38933.0
2019-12-27,22.169,22.169,22.169,22.169,800.0,39069.0
2019-12-30,23.247,23.715,23.247,23.715,100.0,39747.0
2019-12-31,22.075,22.075,22.075,22.075,20.0,39544.0
2020-01-02,23.434,23.434,22.028,22.028,70.0,39747.0
2020-01-03,21.934,21.934,21.934,21.934,10.0,39069.0
2020-01-06,21.934,21.934,21.934,21.934,0.0,38662.0
2020-01-07,20.669,20.669,20.622,20.622,3210.0,39408.0
2020-01-08,20.575,20.622,20.575,20.622,5550.0,38526.0
2020-01-09,22.028,22.028,20.622,20.622,20.0,39069.0
2020-01-10,20.575,20.575,20.482,20.482,60.0,39001.0
2020-01-13,21.888,21.888,21.888,21.888,10.0,38730.0
2020-01-14,21.56,21.56,20.575,20.575,40.0,38662.0
2020-01-15,19.919,20.388,19.685,20.388,960.0,38662.0
2020-01-16,21.466,21.466,18.982,18.982,130.0,39340.0
2020-01-17,20.294,20.294,18.654,18.654,460.0,39069.0
2020-01-20,19.919,19.919,17.482,19.872,4640.0,38933.0
2020-01-21,21.231,21.231,20.06,20.06,720.0,37644.0
2020-01-22,21.419,21.419,18.747,21.419,730.0,38323.0
2020-01-30,22.872,22.872,22.872,22.872,10.0,37102.0
2020-01-31,24.372,24.372,21.372,22.497,150.0,35270.0
2020-02-03,20.95,21.513,20.95,21.513,70.0,34931.0
2020-02-04,22.966,23.012,22.825,22.825,80.0,35135.0
2020-02-05,22.309,22.309,21.231,21.231,310.0,35270.0
2020-02-06,22.028,22.028,21.981,22.028,230.0,36356.0
2020-02-07,22.028,22.028,22.028,22.028,0.0,36152.0
2020-02-10,21.091,21.091,21.091,21.091,80.0,35677.0
2020-02-11,21.56,21.56,21.466,21.56,140.0,36356.0
2020-02-12,21.466,21.466,21.466,21.466,160.0,36695.0
2020-02-13,22.403,22.403,21.466,21.466,160.0,36830.0
2020-02-14,22.872,22.872,22.263,22.263,140.0,36966.0
2020-02-17,22.263,22.263,22.263,22.263,120.0,36763.0
2020-02-18,23.341,23.341,23.341,23.341,10.0,37983.0
2020-02-19,23.341,23.341,23.341,23.341,10.0,37780.0
2020-02-20,23.341,23.341,23.341,23.341,0.0,37848.0
2020-02-21,23.341,23.341,23.341,23.341,0.0,37102.0
2020-02-24,22.028,22.028,21.747,21.747,20.0,35610.0
2020-02-25,22.403,22.403,21.934,22.028,390.0,36627.0
2020-02-26,22.028,22.028,22.028,22.028,0.0,37305.0
2020-02-27,22.028,22.028,22.028,22.028,0.0,37983.0
2020-02-28,20.528,21.841,20.528,20.528,370.0,37373.0
2020-03-02,21.56,21.56,19.685,21.56,280.0,37780.0
2020-03-03,22.497,22.497,20.06,20.622,3670.0,37916.0
2020-03-04,22.028,22.028,20.622,20.622,4580.0,37644.0
2020-03-05,21.934,22.028,21.091,21.091,2360.0,37034.0
2020-03-06,22.45,22.45,21.278,21.278,970.0,36627.0
2020-03-09,19.966,21.278,19.825,20.997,9810.0,34117.0
2020-03-10,21.091,21.091,21.091,21.091,50.0,35067.0
2020-03-11,22.544,22.544,22.544,22.544,50.0,34456.0
2020-03-12,20.997,21.466,20.997,21.466,660.0,32625.0
2020-03-13,21.466,21.466,21.466,21.466,0.0,32659.0
2020-03-16,21.56,21.56,20.013,21.513,950.0,32286.0
2020-03-17,21.513,21.513,21.513,21.513,0.0,32896.0
2020-03-18,21.934,21.934,20.06,21.091,650.0,32829.0
2020-03-19,20.81,20.81,20.81,20.81,100.0,32354.0
2020-03-20,19.404,21.466,19.357,21.185,1250.0,32354.0
2020-03-23,19.779,21.747,19.779,21.466,260.0,30115.0
2020-03-24,21.466,21.466,21.466,21.466,0.0,30183.0
2020-03-25,19.966,19.966,19.966,19.966,140.0,31201.0
2020-03-26,20.997,20.997,20.435,20.435,80.0,29980.0
2020-03-27,20.997,20.997,19.029,20.575,130.0,29234.0
2020-03-30,19.169,20.482,19.169,20.247,980.0,27402.0
2020-03-31,20.247,20.247,18.888,20.153,2380.0,27877.0
2020-04-01,19.216,20.153,19.216,20.153,170.0,28691.0
2020-04-03,19.685,19.966,19.685,19.966,420.0,30402.0
2020-04-06,19.966,19.966,19.966,19.966,0.0,32379.0
2020-04-07,18.607,19.872,18.607,19.872,660.0,32243.0
2020-04-08,20.622,20.622,19.685,20.153,440.0,31936.0
2020-04-09,18.841,20.153,18.841,19.872,50.0,31936.0
2020-04-10,20.575,20.575,19.685,19.825,70.0,31629.0
2020-04-13,20.622,20.622,20.622,20.622,10.0,31698.0
2020-04-14,19.216,20.528,19.216,19.872,860.0,33743.0
2020-04-15,20.575,21.231,20.575,21.231,80.0,34152.0
2020-04-16,19.779,20.622,19.779,20.482,670.0,34288.0
2020-04-17,20.435,21.888,20.435,21.888,620.0,34901.0
2020-04-20,21.56,23.387,21.56,23.247,960.0,34970.0
2020-04-21,22.497,22.497,22.309,22.45,260.0,33606.0
2020-04-22,22.45,22.45,22.45,22.45,0.0,34833.0
2020-04-23,23.903,23.903,23.903,23.903,70.0,34765.0
2020-04-24,22.263,23.903,22.263,23.903,4200.0,34765.0
2020-04-27,23.903,23.903,23.903,23.903,0.0,34561.0
2020-04-28,24.184,25.543,23.434,23.903,710.0,34561.0
2020-04-29,23.809,23.809,22.919,22.919,1070.0,34629.0
2020-05-04,23.809,24.512,23.809,24.512,140.0,34424.0
2020-05-05,23.247,23.247,22.825,22.825,1210.0,34697.0
2020-05-06,22.825,22.825,22.731,22.731,30.0,36060.0
2020-05-07,22.731,22.731,22.497,22.497,70.0,36469.0
2020-05-08,22.45,22.45,22.45,22.45,30.0,36606.0
2020-05-11,22.45,22.45,22.45,22.45,0.0,36810.0
2020-05-12,23.997,23.997,23.997,23.997,10.0,37083.0
2020-05-13,23.809,23.809,23.809,23.809,10.0,33640.0
2020-05-14,23.387,23.387,22.966,22.966,240.0,33197.0
2020-05-15,22.45,22.45,22.45,22.45,200.0,32720.0
2020-05-18,22.45,22.45,22.45,22.45,0.0,32959.0
2020-05-19,21.56,23.997,21.56,23.809,3610.0,33572.0
2020-05-20,23.809,23.809,23.809,23.809,0.0,33334.0
2020-05-21,22.403,23.434,22.169,22.169,12200.0,38647.0
2020-05-22,23.153,23.153,20.622,22.169,5140.0,37980.0
2020-05-25,22.966,22.966,22.497,22.684,130.0,37980.0
2020-05-26,24.184,24.184,22.966,22.966,80.0,38255.0
2020-05-27,22.966,22.966,21.372,22.403,1210.0,37627.0
2020-05-28,22.497,22.497,22.309,22.403,5150.0,37627.0
2020-05-29,22.497,22.497,22.356,22.356,2050.0,37588.0
2020-06-01,22.497,23.434,22.403,22.684,4750.0,37863.0
2020-06-02,23.434,23.434,21.56,22.497,2290.0,37627.0
2020-06-03,23.434,23.434,22.028,22.45,4860.0,38137.0
2020-06-04,23.95,23.95,23.0,23.8,1190.0,37941.0
2020-06-05,22.5,24.0,22.5,24.0,620.0,38176.0
2020-06-08,22.5,23.5,22.35,22.35,1490.0,38686.0
2020-06-09,22.2,22.75,20.85,22.4,4550.0,38372.0
2020-06-10,22.4,23.2,22.0,23.15,6200.0,38255.0
2020-06-11,23.4,23.4,22.8,23.05,5530.0,36060.0
2020-06-12,21.45,22.9,21.45,22.8,1690.0,36844.0
2020-06-15,23.0,23.0,23.0,23.0,200.0,36060.0
2020-06-16,21.4,23.0,21.4,22.7,230.0,36530.0
2020-06-17,22.4,22.4,21.2,22.4,80.0,36334.0
2020-06-18,22.4,22.4,22.4,22.4,0.0,36530.0
2020-06-19,22.25,22.25,22.2,22.2,330.0,36844.0
2020-06-22,22.0,22.8,22.0,22.6,2060.0,36844.0
2020-06-23,21.4,22.45,21.1,22.45,110.0,37275.0
2020-06-24,22.45,22.45,22.45,22.45,0.0,37000.0
2020-06-25,21.95,22.45,21.95,22.35,1800.0,36687.0
2020-06-26,22.85,23.0,22.5,22.7,430.0,36726.0
2020-06-29,23.5,23.5,21.15,21.15,60.0,36099.0
2020-06-30,21.15,22.6,21.15,22.6,850.0,35785.0
2020-07-01,21.3,23.0,21.05,22.45,1580.0,36216.0
2020-07-02,23.0,23.0,22.45,22.45,9680.0,36177.0
2020-07-03,22.5,23.0,21.05,21.05,90.0,36256.0
2020-07-06,22.4,22.5,22.0,22.0,7920.0,36687.0
2020-07-07,22.2,22.2,22.0,22.0,3990.0,37196.0
2020-07-08,21.95,22.5,21.95,22.5,13430.0,37392.0
2020-07-09,22.0,22.4,22.0,22.35,8040.0,37902.0
2020-07-10,22.0,22.5,22.0,22.5,10420.0,37471.0
2020-07-13,23.0,23.0,23.0,23.0,30.0,38137.0
2020-07-14,22.0,23.0,21.5,22.6,3530.0,38059.0
2020-07-15,23.0,23.0,23.0,23.0,10.0,38098.0
2020-07-16,22.0,23.0,22.0,23.0,520.0,38098.0
2020-07-17,22.5,22.5,22.0,22.4,22350.0,37706.0
2020-07-20,22.0,22.0,21.25,21.25,11240.0,37157.0
2020-07-21,22.0,22.0,22.0,22.0,70.0,37471.0
2020-07-22,20.5,22.9,20.5,22.0,38090.0,37157.0
2020-07-23,22.5,22.9,22.0,22.0,110.0,37431.0
2020-07-24,22.9,22.9,20.6,22.9,40.0,35981.0
2020-07-27,21.3,22.7,21.3,22.7,180.0,34257.0
2020-07-28,21.5,21.5,21.5,21.5,40.0,35824.0
2020-07-29,22.4,22.4,20.0,21.85,2070.0,34923.0
2020-07-30,22.25,22.25,22.25,22.25,10.0,35393.0
2020-07-31,22.0,22.0,22.0,22.0,40.0,34884.0
2020-08-03,20.5,22.4,20.5,22.4,18390.0,35981.0
2020-08-04,20.85,20.9,20.85,20.85,6590.0,36491.0
2020-08-05,20.85,21.6,20.85,21.6,1370.0,36844.0
2020-08-06,20.1,21.55,20.1,20.9,11230.0,36687.0
2020-08-07,20.3,20.4,19.45,20.1,12740.0,36922.0
2020-08-10,20.1,20.1,18.7,20.05,24400.0,37000.0
2020-08-11,19.0,19.5,18.65,19.4,9490.0,36844.0
2020-08-12,19.15,20.75,19.0,20.7,6400.0,37235.0
2020-08-13,20.65,20.7,19.3,19.3,14110.0,37588.0
2020-08-14,19.3,19.3,19.0,19.0,1510.0,37471.0
2020-08-17,20.1,20.1,17.8,18.05,430.0,36844.0
2020-08-18,18.1,19.3,18.1,19.3,4990.0,36726.0
2020-08-19,20.65,20.65,19.1,20.15,4050.0,36726.0
2020-08-20,20.0,20.0,18.9,19.95,4360.0,36883.0
2020-08-21,18.7,19.65,18.7,19.55,2410.0,37157.0
2020-08-24,19.3,19.3,18.4,19.3,2810.0,37980.0
2020-08-25,19.5,20.0,19.45,19.7,2000.0,38294.0
2020-08-26,19.55,19.7,19.5,19.7,5290.0,37941.0
2020-08-27,19.0,19.6,19.0,19.5,630.0,39078.0
2020-08-28,19.5,19.5,18.7,18.7,6100.0,39117.0
2020-08-31,18.7,20.0,18.7,19.35,4110.0,38803.0
2020-09-01,20.0,20.0,19.5,20.0,3350.0,39117.0
2020-09-03,20.0,20.0,19.1,19.25,980.0,39509.0
2020-09-04,19.0,19.45,18.8,19.0,17880.0,39195.0
2020-09-07,19.3,19.3,19.0,19.0,1960.0,38019.0
2020-09-08,19.45,19.45,18.8,19.45,11700.0,38803.0
2020-09-09,19.4,19.4,19.0,19.4,4470.0,38568.0
2020-09-10,19.0,19.0,19.0,19.0,12030.0,38568.0
2020-09-11,18.9,19.3,18.7,19.2,8550.0,38529.0
2020-09-14,19.2,19.2,18.7,19.0,1020.0,38647.0
2020-09-15,19.0,19.0,18.7,18.7,5540.0,39195.0
2020-09-16,18.85,18.85,18.7,18.7,3200.0,39587.0
2020-09-17,18.7,18.7,18.4,18.7,6360.0,39195.0
2020-09-18,18.65,18.7,18.4,18.7,12740.0,40136.0
2020-09-21,18.5,18.6,18.5,18.5,2640.0,40136.0
2020-09-22,18.25,18.65,18.2,18.65,12320.0,40214.0
2020-09-23,18.5,18.7,18.5,18.7,2490.0,40058.0
2020-09-24,18.7,18.9,18.3,18.75,14840.0,39587.0
2020-09-25,18.8,18.8,18.8,18.8,20.0,39822.0
2020-09-28,18.8,18.8,18.3,18.7,5790.0,40058.0
2020-09-29,18.8,18.8,17.5,18.25,40430.0,39352.0
2020-09-30,17.6,18.25,17.5,18.25,11280.0,39195.0
2020-10-01,18.25,18.25,17.7,17.85,2290.0,39822.0
2020-10-02,17.85,18.15,17.75,17.8,1890.0,39430.0
2020-10-05,18.0,18.0,17.45,17.8,4260.0,39587.0
2020-10-06,17.6,18.0,17.5,18.0,4550.0,39587.0
2020-10-07,17.8,18.0,17.6,18.0,2410.0,39509.0
2020-10-08,18.0,18.2,17.6,18.0,7890.0,40058.0
2020-10-09,18.0,18.9,18.0,18.1,1800.0,39822.0
2020-10-12,18.1,18.1,18.0,18.0,430.0,39901.0
2020-10-13,17.55,18.0,17.4,17.55,1090.0,39744.0
2020-10-14,17.6,17.95,17.5,17.95,1970.0,39979.0
2020-10-15,17.4,17.85,17.4,17.8,130.0,40136.0
2020-10-16,18.0,18.1,17.55,17.55,240.0,41704.0
2020-10-19,18.15,18.15,17.5,17.95,1620.0,41782.0
2020-10-20,17.5,17.95,17.5,17.95,150.0,41704.0
2020-10-21,17.45,17.45,17.45,17.45,900.0,41390.0
2020-10-22,17.5,17.85,17.4,17.8,4230.0,42331.0
2020-10-23,17.45,17.8,17.35,17.35,150.0,42252.0
2020-10-26,17.35,17.8,17.35,17.8,270.0,41390.0
2020-10-27,17.8,17.8,17.8,17.8,0.0,40841.0
2020-10-28,17.8,17.8,17.3,17.4,830.0,39744.0
2020-10-29,16.2,18.15,16.2,18.15,390.0,39901.0
2020-10-30,17.1,17.9,17.1,17.7,680.0,40371.0
2020-11-02,17.5,17.7,16.6,17.7,4160.0,40528.0
2020-11-03,16.8,17.45,16.8,16.9,180.0,41390.0
2020-11-04,16.9,17.4,16.7,17.2,3020.0,41547.0
2020-11-05,16.1,17.5,16.1,17.2,560.0,40763.0
2020-11-06,17.75,17.75,17.0,17.3,320.0,41077.0
2020-11-09,17.0,17.15,17.0,17.1,2110.0,41861.0
2020-11-10,17.1,17.7,17.1,17.35,320.0,41547.0
2020-11-11,17.25,17.35,17.1,17.35,160.0,41547.0
2020-11-12,17.6,17.6,16.65,17.4,1020.0,41939.0
2020-11-13,17.4,17.4,16.8,17.4,220.0,42174.0
2020-11-16,17.0,17.4,17.0,17.4,2450.0,41782.0
2020-11-17,16.6,17.3,16.6,17.3,540.0,42331.0
2020-11-18,17.0,17.3,16.65,17.3,1330.0,42331.0
2020-11-19,17.25,17.3,16.75,16.75,3090.0,43193.0
2020-11-20,16.75,17.0,16.5,17.0,4010.0,43272.0
2020-11-23,17.0,17.0,17.0,17.0,210.0,43820.0
2020-11-24,17.35,17.35,16.6,17.25,3020.0,43585.0
2020-11-25,17.2,17.25,17.0,17.0,3130.0,43272.0
2020-11-26,17.0,17.2,17.0,17.0,2030.0,43664.0
2020-11-27,17.0,17.0,17.0,17.0,1950.0,44055.0
2020-11-30,17.35,17.35,17.05,17.05,3090.0,43428.0
2020-12-01,17.25,17.25,17.1,17.1,5850.0,43272.0
2020-12-02,17.1,17.1,16.65,16.65,0.0,43585.0
2020-12-03,17.4,17.4,16.7,17.0,1310.0,43585.0
2020-12-04,17.0,17.0,17.0,17.0,0.0,43664.0
2020-12-07,16.9,16.9,16.8,16.9,910.0,43664.0
2020-12-08,16.9,17.0,16.6,17.0,2070.0,44055.0
2020-12-09,16.8,17.05,16.8,16.8,660.0,45075.0
2020-12-10,16.9,17.0,16.9,17.0,1820.0,44291.0
2020-12-11,17.0,17.0,16.7,16.7,20.0,44683.0
2020-12-14,16.75,16.75,16.7,16.7,6530.0,44839.0
2020-12-15,16.6,17.05,16.6,17.05,870.0,44447.0
2020-12-16,17.05,17.15,17.05,17.15,2500.0,44761.0
2020-12-17,17.1,17.15,17.1,17.15,190.0,44291.0
2020-12-18,16.9,16.9,16.9,16.9,430.0,44604.0
2020-12-21,17.35,17.35,17.0,17.2,2440.0,45075.0
2020-12-22,17.2,17.2,17.2,17.2,0.0,45545.0
2020-12-23,16.8,17.65,16.8,17.1,960.0,45075.0
2020-12-24,17.0,17.0,16.85,16.85,1080.0,44683.0
2020-12-25,17.0,17.2,16.8,17.2,1000.0,45153.0
2020-12-28,17.2,17.2,17.2,17.2,5000.0,45466.0
2020-12-29,17.1,17.1,17.1,17.1,250.0,45937.0
2020-12-30,17.1,17.25,17.1,17.25,2200.0,45545.0
2020-12-31,17.65,17.65,17.1,17.1,460.0,46329.0
