timestamp,open,high,low,close,volume,MarketCapital
2020-08-07,10.0,10.0,10.0,10.0,100.0,36922.0
2020-08-10,10.4,10.4,10.4,10.4,30.0,37000.0
2020-08-11,10.4,10.4,10.4,10.4,0.0,36844.0
2020-08-12,10.4,10.4,10.4,10.4,0.0,37235.0
2020-08-13,10.4,10.4,10.4,10.4,0.0,37588.0
2020-08-14,10.25,10.25,10.25,10.25,30.0,37471.0
2020-08-17,10.95,10.95,9.81,9.81,30.0,36844.0
2020-08-18,10.0,10.0,10.0,10.0,10.0,36726.0
2020-08-19,9.72,10.7,9.71,10.7,340.0,36726.0
2020-08-20,10.7,10.7,10.7,10.7,10.0,36883.0
2020-08-21,9.97,11.4,9.97,11.4,20.0,37157.0
2020-08-24,10.65,11.0,10.65,10.65,1250.0,37980.0
2020-08-25,10.65,10.95,10.65,10.95,20.0,38294.0
2020-08-26,10.6,10.8,10.6,10.8,210.0,37941.0
2020-08-27,10.8,10.8,10.8,10.8,10.0,39078.0
2020-08-28,10.8,10.8,10.8,10.8,490.0,39117.0
2020-08-31,10.8,11.0,10.8,11.0,20.0,38803.0
2020-09-01,10.8,10.8,10.8,10.8,10.0,39117.0
2020-09-03,11.0,11.0,11.0,11.0,410.0,39509.0
2020-09-04,11.0,11.0,11.0,11.0,2100.0,39195.0
2020-09-07,11.0,11.0,11.0,11.0,0.0,38019.0
2020-09-08,11.0,11.0,11.0,11.0,0.0,38803.0
2020-09-09,11.0,11.0,11.0,11.0,0.0,38568.0
2020-09-10,10.5,10.5,10.5,10.5,1020.0,38568.0
2020-09-11,10.5,10.5,10.5,10.5,0.0,38529.0
2020-09-14,10.5,10.5,10.5,10.5,1200.0,38647.0
2020-09-15,10.6,10.7,10.5,10.5,5260.0,39195.0
2020-09-16,10.9,10.9,10.9,10.9,200.0,39587.0
2020-09-17,10.9,10.9,10.9,10.9,0.0,39195.0
2020-09-18,10.55,10.55,10.55,10.55,880.0,40136.0
2020-09-21,10.6,10.6,10.6,10.6,1150.0,40136.0
2020-09-22,10.6,10.6,10.6,10.6,0.0,40214.0
2020-09-23,10.6,10.6,10.6,10.6,0.0,40058.0
2020-09-24,10.6,10.6,10.6,10.6,0.0,39587.0
2020-09-25,10.6,10.6,10.6,10.6,0.0,39822.0
2020-09-28,10.5,10.5,10.5,10.5,500.0,40058.0
2020-09-29,10.5,10.5,10.5,10.5,0.0,39352.0
2020-09-30,10.5,10.5,10.5,10.5,0.0,39195.0
2020-10-01,11.1,11.1,11.1,11.1,100.0,39822.0
2020-10-02,10.5,10.5,10.4,10.4,3170.0,39430.0
2020-10-05,10.4,10.4,10.4,10.4,0.0,39587.0
2020-10-06,10.4,10.4,10.4,10.4,0.0,39587.0
2020-10-07,10.4,10.4,10.4,10.4,0.0,39509.0
2020-10-08,10.4,10.4,10.4,10.4,0.0,40058.0
2020-10-09,10.4,10.4,10.4,10.4,0.0,39822.0
2020-10-12,10.4,10.4,10.4,10.4,0.0,39901.0
2020-10-13,10.4,10.4,10.4,10.4,0.0,39744.0
2020-10-14,10.2,10.2,10.2,10.2,2000.0,39979.0
2020-10-15,10.5,10.5,10.5,10.5,100.0,40136.0
2020-10-16,10.5,11.2,10.5,11.1,580.0,41704.0
2020-10-19,11.0,11.0,10.8,10.8,1300.0,41782.0
2020-10-20,11.0,11.0,11.0,11.0,10.0,41704.0
2020-10-21,10.6,10.6,10.6,10.6,210.0,41390.0
2020-10-22,10.5,10.5,10.5,10.5,30.0,42331.0
2020-10-23,10.5,10.5,10.5,10.5,0.0,42252.0
2020-10-26,10.3,10.3,10.3,10.3,10.0,41390.0
2020-10-27,10.3,10.3,10.3,10.3,0.0,40841.0
2020-10-28,10.3,10.3,10.3,10.3,0.0,39744.0
2020-10-29,10.3,10.3,10.3,10.3,0.0,39901.0
2020-10-30,10.3,10.3,10.3,10.3,0.0,40371.0
2020-11-02,10.3,10.3,10.3,10.3,0.0,40528.0
2020-11-03,10.3,10.3,10.3,10.3,0.0,41390.0
2020-11-04,10.3,10.3,10.3,10.3,0.0,41547.0
2020-11-05,10.3,10.3,10.3,10.3,0.0,40763.0
2020-11-06,10.3,10.3,10.3,10.3,0.0,41077.0
2020-11-09,10.2,10.4,10.2,10.2,460.0,41861.0
2020-11-10,10.3,10.3,10.3,10.3,70.0,41547.0
2020-11-11,10.3,10.3,10.3,10.3,0.0,41547.0
2020-11-12,10.3,10.3,10.3,10.3,0.0,41939.0
2020-11-13,10.3,10.3,10.3,10.3,0.0,42174.0
2020-11-16,10.3,10.3,10.3,10.3,3210.0,41782.0
2020-11-17,10.3,10.35,10.3,10.35,2160.0,42331.0
2020-11-18,10.4,10.4,10.4,10.4,5530.0,42331.0
2020-11-19,10.5,10.95,10.3,10.85,1040.0,43193.0
2020-11-20,10.4,10.7,10.3,10.7,520.0,43272.0
2020-11-23,10.8,11.0,10.7,10.7,3350.0,43820.0
2020-11-24,10.7,11.0,10.4,10.8,4140.0,43585.0
2020-11-25,10.4,10.85,10.4,10.85,760.0,43272.0
2020-11-26,10.85,11.0,10.85,11.0,2080.0,43664.0
2020-11-27,10.5,10.9,10.5,10.9,60.0,44055.0
2020-11-30,10.9,10.9,10.9,10.9,0.0,43428.0
2020-12-01,10.45,11.65,10.45,11.6,1910.0,43272.0
2020-12-02,10.8,11.2,10.8,11.2,0.0,43585.0
2020-12-03,10.95,11.2,10.95,11.2,60.0,43585.0
2020-12-04,11.2,11.6,11.2,11.2,1500.0,43664.0
2020-12-07,11.45,11.5,11.0,11.0,130.0,43664.0
2020-12-08,11.45,11.5,11.0,11.0,130.0,44055.0
2020-12-09,11.0,11.5,10.9,11.5,8960.0,45075.0
2020-12-10,11.5,11.5,11.4,11.45,660.0,44291.0
2020-12-11,11.2,11.2,11.2,11.2,1180.0,44683.0
2020-12-14,11.0,11.2,11.0,11.2,840.0,44839.0
2020-12-15,11.1,11.2,11.1,11.2,270.0,44447.0
2020-12-16,11.2,11.2,11.2,11.2,0.0,44761.0
2020-12-17,10.8,10.8,10.8,10.8,7470.0,44291.0
2020-12-18,10.85,11.5,10.85,11.5,350.0,44604.0
2020-12-21,11.15,11.5,11.15,11.45,260.0,45075.0
2020-12-22,11.4,11.45,11.3,11.4,530.0,45545.0
2020-12-23,11.5,11.6,11.5,11.6,500.0,45075.0
2020-12-24,11.6,11.6,11.6,11.6,0.0,44683.0
2020-12-25,11.55,11.6,11.55,11.6,720.0,45153.0
2020-12-28,11.6,11.6,11.6,11.6,0.0,45466.0
2020-12-29,11.6,11.6,11.1,11.1,150.0,45937.0
2020-12-30,11.8,11.8,10.8,11.1,90.0,45545.0
2020-12-31,10.5,11.8,10.5,11.8,370.0,46329.0
