timestamp,open,high,low,close,volume,MarketCapital
2014-12-05,35.936,35.936,34.991,34.991,33660.0,16748.0
2014-12-08,34.991,35.464,34.516,34.991,34960.0,16610.0
2014-12-09,34.516,34.991,33.572,34.283,35650.0,16232.0
2014-12-10,33.808,34.516,33.808,34.283,9740.0,16404.0
2014-12-11,34.045,34.283,33.808,34.045,8340.0,16301.0
2014-12-12,34.045,34.045,33.572,34.045,11120.0,16541.0
2014-12-15,34.045,34.045,33.099,33.572,28610.0,16438.0
2014-12-16,33.099,33.336,31.445,31.445,61810.0,16232.0
2014-12-17,30.025,31.445,29.317,29.317,110530.0,15544.0
2014-12-18,28.845,29.552,27.426,27.426,137980.0,15888.0
2014-12-19,26.006,27.189,25.534,25.769,299600.0,15682.0
2014-12-22,26.478,27.426,26.478,27.426,24500.0,15922.0
2014-12-23,28.607,29.317,27.899,28.845,102210.0,16129.0
2014-12-24,28.607,28.607,27.899,28.607,82680.0,16129.0
2014-12-25,27.899,28.371,27.426,27.426,29930.0,15991.0
2014-12-26,27.426,28.135,26.953,26.953,52170.0,15888.0
2014-12-29,26.953,27.662,25.534,25.534,62320.0,15785.0
2014-12-30,24.824,25.534,23.878,25.06,195660.0,15922.0
2014-12-31,25.534,26.717,25.06,26.243,56750.0,16507.0
2015-01-05,26.478,27.899,26.478,26.953,43080.0,16438.0
2015-01-06,26.953,27.899,26.006,27.899,65420.0,16541.0
2015-01-07,27.899,28.371,27.189,27.189,43720.0,16644.0
2015-01-08,27.899,28.371,26.953,27.899,89570.0,16473.0
2015-01-09,28.371,28.371,27.426,27.899,75380.0,16610.0
2015-01-12,27.899,27.899,26.953,26.953,72760.0,16713.0
2015-01-13,26.442,28.201,26.442,27.803,67860.0,16748.0
2015-01-14,28.087,28.087,27.237,27.69,17580.0,16713.0
2015-01-15,27.35,28.256,27.35,28.256,35550.0,16748.0
2015-01-16,28.371,28.371,27.974,28.201,14130.0,16679.0
2015-01-19,27.747,27.918,27.237,27.803,36270.0,16507.0
2015-01-20,27.974,27.974,27.18,27.237,29590.0,16507.0
2015-01-21,27.008,27.69,27.008,27.35,21250.0,16644.0
2015-01-22,27.237,27.69,27.121,27.69,14730.0,16576.0
2015-01-23,27.237,28.087,27.237,28.087,44870.0,16644.0
2015-01-26,28.087,29.79,27.521,29.79,88870.0,16644.0
2015-01-27,31.491,31.775,30.356,31.491,145300.0,16507.0
2015-01-28,31.491,31.491,30.356,31.208,29790.0,16473.0
2015-01-29,30.639,30.925,29.79,30.073,64920.0,16473.0
2015-01-30,30.073,30.925,29.506,29.79,30480.0,16335.0
2015-02-02,30.073,30.639,29.79,30.639,34110.0,16301.0
2015-02-03,30.639,31.491,30.356,30.639,52080.0,16163.0
2015-02-04,30.925,32.627,30.639,32.058,111060.0,16129.0
2015-02-05,32.058,32.627,31.775,32.343,53680.0,16232.0
2015-02-06,32.343,32.627,32.058,32.627,35480.0,16266.0
2015-02-09,32.627,34.328,32.627,34.045,113450.0,16232.0
2015-02-10,34.045,34.612,32.91,34.045,67510.0,16197.0
2015-02-11,34.045,36.03,34.045,35.746,120450.0,16335.0
2015-02-12,35.746,35.746,34.612,34.897,65480.0,16438.0
2015-02-13,35.181,35.181,33.478,33.478,54610.0,16507.0
2015-02-24,35.181,35.181,33.762,34.612,58870.0,16713.0
2015-02-25,33.762,36.882,33.762,36.598,135070.0,16679.0
2015-02-26,36.882,36.882,35.464,36.03,28570.0,16851.0
2015-02-27,35.464,35.464,34.897,35.464,18660.0,16782.0
2015-03-02,34.897,35.181,34.612,34.612,44590.0,16679.0
2015-03-03,34.612,35.746,34.328,34.612,93450.0,16816.0
2015-03-04,35.181,35.464,34.328,34.897,30590.0,17195.0
2015-03-05,35.181,35.181,33.478,34.897,83530.0,17195.0
2015-03-06,35.181,35.181,34.045,34.612,21470.0,17195.0
2015-03-09,34.045,34.045,32.91,32.91,162510.0,16920.0
2015-03-10,32.91,33.762,32.91,32.91,73570.0,17092.0
2015-03-11,32.343,33.478,32.343,32.627,51090.0,17023.0
2015-03-12,32.627,32.91,31.491,32.343,99140.0,16920.0
2015-03-13,32.343,33.478,31.775,32.91,97790.0,16920.0
2015-03-16,33.194,33.194,32.91,33.194,29810.0,16988.0
2015-03-17,33.478,34.045,33.194,33.762,71470.0,17195.0
2015-03-18,33.762,34.045,33.194,33.194,43320.0,17057.0
2015-03-19,33.762,33.762,32.91,32.91,34530.0,17023.0
2015-03-20,33.478,33.478,32.627,32.627,15730.0,17126.0
2015-03-23,32.627,32.91,32.058,32.058,91880.0,16988.0
2015-03-24,32.058,32.343,31.491,32.058,84140.0,16885.0
2015-03-25,32.343,32.343,31.775,31.775,34100.0,16920.0
2015-03-26,31.775,32.91,31.775,32.058,52910.0,16954.0
2015-03-27,32.343,32.627,31.775,31.775,72520.0,16920.0
2015-03-30,32.343,32.343,30.925,30.925,22550.0,16644.0
2015-03-31,30.639,31.208,30.639,30.639,54530.0,16644.0
2015-04-01,30.639,30.639,28.937,29.506,128250.0,16404.0
2015-04-02,29.221,31.208,29.221,31.208,23750.0,16541.0
2015-04-03,31.208,31.491,30.356,31.491,24310.0,16782.0
2015-04-06,31.491,32.343,31.491,31.491,83860.0,16679.0
2015-04-07,31.775,31.775,30.925,31.775,9370.0,16816.0
2015-04-08,31.775,31.775,30.925,31.491,49440.0,16816.0
2015-04-09,31.491,32.343,31.208,32.343,160370.0,16816.0
2015-04-10,32.343,32.627,31.775,32.627,63520.0,16920.0
2015-04-13,32.627,32.91,31.775,32.627,69330.0,16920.0
2015-04-14,32.627,32.91,32.343,32.627,159530.0,16748.0
2015-04-15,32.627,32.91,31.775,32.343,47360.0,16816.0
2015-04-16,32.343,32.343,32.058,32.058,12860.0,16782.0
2015-04-17,32.058,32.343,31.775,32.058,63970.0,17539.0
2015-04-20,32.058,32.627,31.775,32.343,64510.0,17367.0
2015-04-21,32.343,32.627,32.058,32.343,29410.0,17195.0
2015-04-22,32.627,32.627,32.343,32.627,46040.0,17195.0
2015-04-23,32.627,32.91,32.058,32.058,44530.0,17367.0
2015-04-24,31.775,32.627,31.775,32.627,41710.0,17367.0
2015-04-27,32.627,32.91,32.627,32.627,11710.0,17711.0
2015-05-04,32.343,32.91,31.775,31.775,101870.0,16988.0
2015-05-05,32.343,32.343,31.775,32.343,38800.0,17195.0
2015-05-06,32.627,32.91,32.058,32.627,76370.0,17057.0
2015-05-07,32.343,34.045,32.343,34.045,100320.0,17160.0
2015-05-08,34.045,34.045,33.478,33.762,29730.0,17160.0
2015-05-11,33.478,34.045,33.194,33.478,28290.0,17092.0
2015-05-12,33.762,33.762,33.194,33.478,15780.0,16920.0
2015-05-13,33.762,34.045,33.478,34.045,85640.0,16920.0
2015-05-14,34.045,35.181,33.762,33.762,100100.0,16954.0
2015-05-15,34.045,34.045,33.478,33.762,36490.0,16885.0
2015-05-18,33.762,34.045,33.478,33.478,123090.0,16782.0
2015-05-19,33.762,34.045,33.478,34.045,71700.0,16920.0
2015-05-20,34.612,34.612,33.478,33.478,30430.0,17539.0
2015-05-21,33.478,34.045,33.478,33.762,6950.0,18054.0
2015-05-22,33.762,34.045,33.194,33.478,23720.0,17976.0
2015-05-25,33.762,33.762,33.478,33.478,19040.0,18668.0
2015-05-26,33.762,34.045,32.91,33.762,16800.0,18322.0
2015-05-27,33.762,33.762,32.91,33.478,28350.0,18149.0
2015-05-28,33.478,34.045,33.194,34.045,71060.0,15695.0
2015-05-29,33.043,34.618,32.729,34.302,25490.0,15556.0
2015-06-01,34.302,34.302,33.672,33.988,17770.0,15314.0
2015-06-02,33.988,33.988,32.413,33.672,39210.0,15107.0
2015-06-03,32.413,33.988,32.413,33.988,57340.0,15280.0
2015-06-04,33.988,33.988,33.043,33.988,2340.0,15349.0
2015-06-05,33.988,33.988,33.359,33.672,16610.0,15487.0
2015-06-08,33.672,33.988,33.359,33.672,23860.0,15314.0
2015-06-09,33.988,33.988,33.043,33.672,4490.0,15314.0
2015-06-10,33.988,33.988,33.043,33.359,14960.0,15418.0
2015-06-11,33.672,33.672,33.043,33.672,3130.0,15487.0
2015-06-12,33.672,33.672,32.729,33.043,25270.0,15591.0
2015-06-15,33.043,33.359,32.729,33.043,7710.0,15556.0
2015-06-16,33.359,33.359,32.729,32.729,11450.0,15383.0
2015-06-17,33.043,33.672,32.729,33.672,41570.0,15349.0
2015-06-18,33.672,33.988,33.672,33.988,6580.0,15383.0
2015-06-19,33.988,33.988,33.359,33.988,2070.0,15487.0
2015-06-22,33.672,33.988,32.413,32.413,32470.0,15764.0
2015-06-23,33.043,33.988,32.413,33.043,9840.0,15729.0
2015-06-24,33.359,33.359,32.413,32.729,9400.0,15625.0
2015-06-25,33.043,33.359,32.729,33.359,6060.0,15556.0
2015-06-26,33.359,33.988,32.729,33.359,28270.0,16006.0
2015-06-29,33.359,33.359,32.729,33.359,22250.0,16179.0
2015-06-30,33.359,33.359,32.729,33.359,6900.0,16040.0
2015-07-01,33.043,33.043,32.729,33.043,8580.0,16179.0
2015-07-02,33.359,33.359,32.729,33.359,18770.0,16317.0
2015-07-03,33.043,33.359,32.729,33.359,12030.0,16248.0
2015-07-06,33.359,33.359,33.043,33.359,22570.0,16421.0
2015-07-07,33.043,33.988,32.729,33.672,103420.0,16455.0
2015-07-08,33.359,33.672,32.729,33.359,22150.0,16144.0
2015-07-09,33.359,33.359,32.729,33.043,5220.0,16144.0
2015-07-10,33.043,33.043,32.413,33.043,15180.0,16109.0
2015-07-13,33.359,33.359,32.413,33.043,2240.0,18644.0
2015-07-14,33.043,33.043,32.1,32.729,17860.0,18644.0
2015-07-15,32.729,32.729,30.84,32.1,25250.0,18445.0
2015-07-16,31.785,31.785,30.84,31.408,22300.0,18445.0
2015-07-17,31.408,31.408,30.275,30.4,29580.0,18445.0
2015-07-20,30.778,30.778,29.457,30.4,44280.0,18366.0
2015-07-21,30.966,31.471,30.714,30.714,12700.0,18127.0
2015-07-22,31.408,32.729,31.345,32.729,52990.0,18485.0
2015-07-23,33.359,33.359,32.413,32.729,20720.0,18684.0
2015-07-24,32.729,32.729,31.155,31.785,14940.0,18923.0
2015-07-27,32.413,33.672,32.413,33.672,98450.0,19479.0
2015-07-28,33.988,33.988,32.729,33.672,56140.0,19161.0
2015-07-29,33.672,33.672,33.043,33.359,18750.0,19042.0
2015-07-30,33.359,33.359,32.413,33.359,10430.0,18803.0
2015-07-31,33.359,33.359,32.729,33.043,16010.0,18803.0
2015-08-03,33.691,33.691,31.749,32.397,35530.0,18485.0
2015-08-04,32.397,32.397,31.749,32.33,9900.0,18684.0
2015-08-05,32.33,32.72,31.877,32.397,10070.0,18843.0
2015-08-06,32.397,32.72,31.749,32.397,10520.0,18604.0
2015-08-07,32.397,32.397,31.749,32.33,10640.0,18803.0
2015-08-10,32.397,33.043,31.811,32.397,7100.0,19280.0
2015-08-11,32.397,33.043,32.072,32.72,19620.0,19201.0
2015-08-12,32.137,33.043,32.137,32.72,13460.0,18923.0
2015-08-13,32.33,32.72,32.072,32.397,41220.0,18684.0
2015-08-14,32.72,32.72,32.137,32.397,8740.0,18604.0
2015-08-17,34.662,34.662,33.043,33.691,92810.0,18366.0
2015-08-18,33.691,34.34,33.368,34.34,80110.0,18525.0
2015-08-19,33.691,34.34,33.368,34.34,37770.0,18326.0
2015-08-20,34.34,36.607,34.34,36.283,199670.0,18088.0
2015-08-21,35.959,35.959,34.34,34.987,54260.0,17968.0
2015-08-24,34.987,35.959,32.72,33.691,113080.0,16855.0
2015-08-25,31.424,34.015,31.424,33.691,113800.0,17054.0
2015-08-26,33.691,34.987,32.72,34.987,36500.0,17531.0
2015-08-27,34.987,35.959,34.987,34.987,36630.0,17611.0
2015-08-28,34.987,35.635,34.987,35.635,76380.0,17770.0
2015-08-31,35.959,35.959,34.987,35.312,11890.0,17571.0
2015-09-01,35.312,35.312,34.34,34.987,54930.0,17531.0
2015-09-03,34.987,34.987,33.691,34.662,26100.0,17372.0
2015-09-04,34.662,34.662,34.015,34.662,23500.0,17412.0
2015-09-07,34.34,34.662,33.691,34.34,27270.0,17332.0
2015-09-08,34.662,36.283,34.662,36.283,241280.0,17452.0
2015-09-09,37.578,38.55,37.255,38.55,231930.0,17531.0
2015-09-10,39.199,39.199,37.902,37.902,41400.0,17571.0
2015-09-11,37.902,40.172,37.902,38.874,103830.0,17491.0
2015-09-14,39.199,39.199,37.902,38.55,40990.0,17372.0
2015-09-15,38.874,38.874,37.578,38.227,55270.0,17372.0
2015-09-16,37.902,38.227,37.578,38.227,20320.0,17372.0
2015-09-17,38.227,39.847,38.227,38.55,25370.0,17412.0
2015-09-18,38.874,40.819,38.874,40.819,132930.0,17730.0
2015-09-21,40.819,41.466,40.172,41.466,94560.0,18088.0
2015-09-22,41.144,41.466,40.494,40.819,69180.0,17968.0
2015-09-23,40.172,40.819,39.847,39.847,94310.0,17849.0
2015-09-24,39.523,40.819,39.523,40.819,72920.0,17929.0
2015-09-25,41.466,42.763,41.144,42.115,136920.0,17849.0
2015-09-28,42.115,42.438,41.144,41.144,85150.0,17690.0
2015-09-29,40.819,40.819,39.847,40.819,91660.0,17690.0
2015-09-30,40.819,42.438,40.494,41.791,144130.0,17690.0
2015-10-01,41.791,42.115,41.466,42.115,62770.0,17730.0
2015-10-02,41.791,42.115,41.144,41.791,93040.0,17730.0
2015-10-05,41.466,41.791,40.494,41.791,146980.0,17889.0
2015-10-06,42.115,44.382,41.791,43.734,216360.0,18286.0
2015-10-07,43.734,44.057,42.763,43.734,90220.0,17968.0
2015-10-08,43.41,44.382,43.41,44.057,127020.0,18207.0
2015-10-09,44.057,44.057,43.087,43.087,47870.0,18207.0
2015-10-12,43.41,43.41,42.115,43.087,77350.0,18207.0
2015-10-13,43.41,44.706,42.763,44.057,85130.0,18088.0
2015-10-14,44.382,44.382,43.087,43.734,88950.0,18565.0
2015-10-15,43.734,44.057,42.763,43.734,35480.0,18525.0
2015-10-16,43.734,44.382,43.41,44.382,80450.0,18565.0
2015-10-19,44.382,44.382,43.734,44.382,32240.0,18724.0
2015-10-20,44.382,44.382,42.438,43.087,97550.0,18803.0
2015-10-21,42.438,42.763,40.494,40.819,163360.0,18684.0
2015-10-22,40.819,41.466,39.199,41.466,97000.0,18644.0
2015-10-23,41.791,42.763,41.144,42.115,81110.0,18724.0
2015-10-26,42.438,42.438,40.494,40.819,69110.0,18923.0
2015-10-27,40.172,41.144,40.172,40.494,55980.0,19082.0
2015-10-28,40.494,42.438,39.847,42.438,84310.0,19400.0
2015-10-29,42.438,42.763,41.466,41.466,78970.0,19598.0
2015-10-30,42.115,42.115,40.819,42.115,46450.0,19598.0
2015-11-02,42.115,42.115,41.144,41.791,63010.0,19678.0
2015-11-03,41.791,43.41,41.466,43.087,76710.0,20870.0
2015-11-04,43.087,43.41,42.763,42.763,39990.0,20672.0
2015-11-05,42.763,42.763,42.115,42.763,26840.0,21268.0
2015-11-06,42.763,43.41,42.438,43.087,87360.0,20870.0
2015-11-09,43.41,44.057,43.087,43.734,48860.0,20473.0
2015-11-10,43.734,43.734,42.763,43.087,21840.0,20274.0
2015-11-11,42.763,43.087,42.438,42.763,59100.0,20075.0
2015-11-12,42.763,45.678,42.763,45.678,410340.0,21069.0
2015-11-13,47.298,47.622,45.354,46.001,209570.0,21665.0
2015-11-16,43.087,43.087,43.087,43.087,45740.0,21467.0
2015-11-17,40.172,40.172,40.172,40.172,19870.0,20672.0
2015-11-18,37.578,38.55,37.578,37.578,1013950.0,20672.0
2015-11-19,38.227,40.172,36.283,39.199,168260.0,20473.0
2015-11-20,39.847,39.847,36.93,36.93,155050.0,20274.0
2015-11-23,36.607,38.227,36.607,37.578,104030.0,19678.0
2015-11-24,37.255,37.578,35.959,36.607,118150.0,19519.0
2015-11-25,36.283,37.902,36.283,37.578,99410.0,19877.0
2015-11-26,37.578,37.578,36.607,37.255,82810.0,19479.0
2015-11-27,37.255,37.255,36.283,36.283,92380.0,19439.0
2015-11-30,36.607,36.607,35.312,35.635,54120.0,19201.0
2015-12-01,36.283,36.283,35.635,35.635,35450.0,19161.0
2015-12-02,36.283,36.283,35.635,36.283,20910.0,19241.0
2015-12-03,36.283,36.283,35.959,36.283,18210.0,19280.0
2015-12-04,36.283,36.283,35.635,36.283,27540.0,19042.0
2015-12-07,36.283,36.283,35.635,35.635,44060.0,18883.0
2015-12-08,35.635,36.283,34.662,36.283,60680.0,19479.0
2015-12-09,36.283,36.283,35.312,35.312,31990.0,19161.0
2015-12-10,35.635,35.635,34.987,35.312,35780.0,19002.0
2015-12-11,35.312,37.255,34.987,36.93,78220.0,19082.0
2015-12-14,36.607,37.578,36.607,36.93,46870.0,19002.0
2015-12-15,37.255,38.874,36.93,37.902,57550.0,19280.0
2015-12-16,38.227,38.227,37.578,37.578,57020.0,19400.0
2015-12-17,37.902,38.227,37.578,37.578,19970.0,19559.0
2015-12-18,38.227,38.227,37.578,37.578,65420.0,19439.0
2015-12-21,37.902,37.902,36.93,37.255,27880.0,19280.0
2015-12-22,37.255,37.255,36.607,36.93,24620.0,19121.0
2015-12-23,36.93,36.93,36.607,36.607,25080.0,19042.0
2015-12-24,37.578,37.578,36.607,36.93,14620.0,19002.0
2015-12-25,37.578,37.578,36.607,36.93,19350.0,19002.0
2015-12-28,37.255,37.255,36.283,36.607,26560.0,19121.0
2015-12-29,36.283,36.93,36.283,36.93,12950.0,19201.0
2015-12-30,36.93,36.93,36.607,36.607,15560.0,19201.0
2015-12-31,36.93,37.578,36.607,36.93,52970.0,19201.0
2016-01-04,36.93,36.93,35.635,36.283,8100.0,19002.0
2016-01-05,36.283,36.283,35.312,35.635,28840.0,19002.0
2016-01-06,35.635,35.635,34.987,35.312,31460.0,19042.0
2016-01-07,34.987,34.987,33.368,34.34,91730.0,18684.0
2016-01-08,33.368,34.34,32.72,34.34,42700.0,18406.0
2016-01-11,34.34,34.34,33.043,33.691,22810.0,18247.0
2016-01-12,33.691,34.015,33.368,33.368,10220.0,18644.0
2016-01-13,34.015,34.015,33.368,33.691,24980.0,18445.0
2016-01-14,33.043,33.691,32.72,33.368,40760.0,18366.0
2016-01-15,33.368,33.691,32.397,33.043,57310.0,18326.0
2016-01-18,32.72,32.72,31.619,32.33,58220.0,17849.0
2016-01-19,32.33,33.691,31.877,33.368,20170.0,17929.0
2016-01-20,33.368,33.368,31.035,33.368,10110.0,17849.0
2016-01-21,33.368,33.368,32.072,33.043,18830.0,17849.0
2016-01-22,33.043,33.043,32.137,33.043,10200.0,17809.0
2016-01-25,32.72,34.34,32.72,33.691,16650.0,18724.0
2016-01-26,32.72,33.368,32.72,33.368,22010.0,18247.0
2016-01-27,33.368,33.368,32.72,33.043,12700.0,18406.0
2016-01-28,32.72,32.72,32.201,32.72,8900.0,18286.0
2016-01-29,32.72,33.043,32.33,32.397,35410.0,18445.0
2016-02-01,32.72,33.043,32.072,32.072,30040.0,18525.0
2016-02-02,32.397,32.72,32.072,32.72,36310.0,18366.0
2016-02-03,32.72,32.72,32.397,32.397,16300.0,18525.0
2016-02-04,32.72,33.043,32.397,33.043,9180.0,18485.0
2016-02-05,32.397,33.368,32.397,33.368,11440.0,18644.0
2016-02-15,33.691,33.691,32.397,33.368,1790.0,18565.0
2016-02-16,33.368,33.691,32.72,33.691,28760.0,18803.0
2016-02-17,34.34,35.635,34.015,35.312,102030.0,18883.0
2016-02-18,35.635,37.578,35.635,37.255,99800.0,19121.0
2016-02-19,36.93,39.523,36.93,37.902,151750.0,18962.0
2016-02-22,37.902,38.874,37.255,38.874,100560.0,19161.0
2016-02-23,38.874,38.874,36.93,37.578,63110.0,19002.0
2016-02-24,37.578,38.874,37.255,38.227,25410.0,19002.0
2016-02-25,36.93,38.227,36.93,37.578,45120.0,18923.0
2016-02-26,38.227,38.55,37.578,38.55,48380.0,18962.0
2016-02-29,38.55,38.55,36.93,37.578,6250.0,19002.0
2016-03-01,37.902,37.902,37.255,37.578,14500.0,19161.0
2016-03-02,37.578,38.227,37.255,37.578,57020.0,19360.0
2016-03-03,38.227,38.227,36.607,36.93,47290.0,19400.0
2016-03-04,37.578,37.902,36.93,37.255,20550.0,19479.0
2016-03-07,37.578,37.578,36.283,36.93,31250.0,19320.0
2016-03-08,36.93,36.93,36.607,36.93,10080.0,19082.0
2016-03-09,36.93,37.902,36.93,37.255,43600.0,19082.0
2016-03-10,37.578,39.847,37.578,39.523,137060.0,19161.0
2016-03-11,39.523,40.819,39.199,39.847,58320.0,19280.0
2016-03-14,40.172,40.819,39.199,39.523,35480.0,19360.0
2016-03-15,39.199,39.199,37.578,38.227,29860.0,19280.0
2016-03-16,38.227,38.874,37.578,38.874,19440.0,19280.0
2016-03-17,38.227,38.874,37.578,38.227,55330.0,19280.0
2016-03-18,38.227,38.227,37.578,38.227,12930.0,19598.0
2016-03-21,38.227,40.494,38.227,40.172,75750.0,19559.0
2016-03-22,40.172,40.172,38.874,39.523,19490.0,19360.0
2016-03-23,39.523,40.172,39.523,40.172,32880.0,19360.0
2016-03-24,40.172,40.172,39.199,39.199,19860.0,19241.0
2016-03-25,39.199,39.199,36.607,38.874,25980.0,19042.0
2016-03-28,38.874,38.874,37.902,38.874,50030.0,19082.0
2016-03-29,38.874,40.172,38.874,40.172,48570.0,18883.0
2016-03-30,40.172,42.115,39.199,42.115,74330.0,18883.0
2016-03-31,41.144,43.734,41.144,41.791,89060.0,18724.0
2016-04-01,42.115,42.115,41.144,41.466,20180.0,18604.0
2016-04-04,42.115,42.115,40.494,41.466,30950.0,18604.0
2016-04-05,41.144,41.791,41.144,41.791,19790.0,18684.0
2016-04-06,41.791,42.763,41.144,42.763,46170.0,18843.0
2016-04-07,42.763,42.763,41.791,41.791,26030.0,19002.0
2016-04-08,41.791,44.057,41.791,43.734,84740.0,18923.0
2016-04-11,44.382,44.382,41.466,43.087,48400.0,19042.0
2016-04-12,42.763,43.087,41.791,43.087,42200.0,18962.0
2016-04-13,42.763,43.087,41.466,42.438,104410.0,18923.0
2016-04-14,43.087,43.087,42.438,43.087,11190.0,18883.0
2016-04-15,43.087,43.41,42.763,43.087,26090.0,18763.0
2016-04-19,42.763,43.087,42.438,42.763,58850.0,18684.0
2016-04-20,42.115,42.438,41.791,42.438,37550.0,18724.0
2016-04-21,42.115,43.41,42.115,43.41,13710.0,18803.0
2016-04-22,43.41,43.734,43.41,43.734,18390.0,19002.0
2016-04-25,44.057,44.057,42.763,43.734,28820.0,19042.0
2016-04-26,43.734,44.057,42.763,43.734,28270.0,19042.0
2016-04-27,43.734,44.057,43.087,43.734,64310.0,18962.0
2016-04-28,44.057,44.057,43.41,43.734,38170.0,19241.0
2016-04-29,43.734,44.057,43.41,43.734,24580.0,19413.0
2016-05-04,43.41,46.325,43.41,46.001,63940.0,19213.0
2016-05-05,45.678,47.298,45.678,46.001,32810.0,19093.0
2016-05-06,46.001,46.325,45.354,46.001,22740.0,18973.0
2016-05-09,46.001,46.649,45.354,46.649,34750.0,18853.0
2016-05-10,46.325,46.974,45.354,46.649,27410.0,18893.0
2016-05-11,46.649,46.649,45.678,46.649,6540.0,19053.0
2016-05-12,46.649,46.649,45.678,46.649,16370.0,18933.0
2016-05-13,46.001,47.298,46.001,47.298,43690.0,18933.0
2016-05-16,47.298,47.298,46.649,46.649,11720.0,18893.0
2016-05-17,46.325,47.298,46.325,46.649,12990.0,19013.0
2016-05-18,46.974,46.974,46.001,46.649,15420.0,19053.0
2016-05-19,46.649,46.649,45.354,46.325,27930.0,19053.0
2016-05-20,46.325,46.325,43.087,46.001,11260.0,19133.0
2016-05-23,46.001,46.325,46.001,46.001,16840.0,19093.0
2016-05-24,46.001,46.001,44.382,46.001,5760.0,19053.0
2016-05-25,45.678,46.325,45.678,46.001,34870.0,19053.0
2016-05-26,46.001,46.649,45.354,46.325,15420.0,18973.0
2016-05-27,46.325,46.974,46.001,46.974,30800.0,16377.0
2016-05-30,46.974,47.298,46.649,46.974,13450.0,16417.0
2016-05-31,47.298,47.622,46.001,46.974,18670.0,16297.0
2016-06-01,46.649,49.242,46.649,49.242,99790.0,16297.0
2016-06-02,49.242,49.89,48.594,49.89,104680.0,16297.0
2016-06-03,49.89,49.89,47.622,49.242,3270.0,16257.0
2016-06-06,48.918,49.242,47.622,49.242,6840.0,16137.0
2016-06-07,48.269,49.89,47.946,49.566,58260.0,16177.0
2016-06-08,48.594,49.242,48.594,49.242,11660.0,16257.0
2016-06-09,48.918,49.242,48.594,48.594,41410.0,16177.0
2016-06-10,51.647,51.647,46.591,46.591,117180.0,16177.0
2016-06-13,46.591,48.397,46.591,47.674,13530.0,16137.0
2016-06-14,47.674,48.397,46.591,48.035,33140.0,16177.0
2016-06-15,48.397,48.397,47.313,47.674,6560.0,16097.0
2016-06-16,47.674,48.035,46.953,47.674,42610.0,16137.0
2016-06-17,47.674,48.397,47.313,48.397,11430.0,16137.0
2016-06-20,48.397,50.563,48.035,50.563,56210.0,17056.0
2016-06-21,50.563,52.731,50.563,52.008,124340.0,17056.0
2016-06-22,52.369,52.731,51.286,52.008,30890.0,16936.0
2016-06-23,52.369,54.175,52.369,54.175,45200.0,16736.0
2016-06-24,53.452,53.813,50.563,52.731,106160.0,16337.0
2016-06-27,52.731,52.731,52.369,52.369,4400.0,16457.0
2016-06-28,52.369,52.731,50.924,52.369,22870.0,16457.0
2016-06-29,52.369,54.898,52.008,53.452,43300.0,16776.0
2016-06-30,54.175,55.259,53.813,54.175,34510.0,16696.0
2016-07-01,54.175,54.898,54.175,54.537,39040.0,16736.0
2016-07-04,54.537,54.537,52.731,54.175,37130.0,16976.0
2016-07-05,54.175,54.537,52.731,54.537,71390.0,16856.0
2016-07-06,54.537,54.537,54.175,54.175,46050.0,16896.0
2016-07-07,54.175,54.537,54.175,54.537,64590.0,19890.0
2016-07-08,54.537,58.148,54.175,58.148,186280.0,20027.0
2016-07-11,58.148,62.121,58.148,59.953,19250.0,19568.0
2016-07-12,59.953,59.953,57.786,58.87,19190.0,19568.0
2016-07-13,59.593,61.759,57.786,61.398,62860.0,19706.0
2016-07-14,61.036,65.01,60.676,62.842,69770.0,19752.0
2016-07-15,63.928,63.928,59.231,61.398,16770.0,19568.0
2016-07-18,61.759,61.759,59.593,61.759,20960.0,19568.0
2016-07-19,62.121,62.121,58.87,59.231,43470.0,19247.0
2016-07-20,59.953,59.953,58.148,59.953,13220.0,19109.0
2016-07-21,59.953,59.953,57.786,59.953,10020.0,19109.0
2016-07-22,59.593,59.593,55.981,55.981,34640.0,18971.0
2016-07-25,54.175,55.981,54.175,55.981,25560.0,18879.0
2016-07-26,54.537,55.981,53.09,55.981,28360.0,18787.0
2016-07-27,55.981,57.786,55.981,57.425,3560.0,18971.0
2016-07-28,57.786,57.786,55.981,57.064,10850.0,18971.0
2016-07-29,57.064,59.231,55.62,57.786,27400.0,18833.0
2016-08-01,58.148,59.953,57.425,59.593,41240.0,18879.0
2016-08-02,58.509,59.593,57.425,59.593,46670.0,18649.0
2016-08-03,59.231,59.231,57.064,59.231,1160.0,18603.0
2016-08-04,59.231,59.231,58.148,59.231,2570.0,18558.0
2016-08-05,59.231,59.231,55.62,58.509,7810.0,18603.0
2016-08-08,58.509,58.509,55.981,58.509,1690.0,18649.0
2016-08-09,59.231,59.231,57.786,58.509,4580.0,18787.0
2016-08-10,58.87,59.593,58.509,58.87,16500.0,18879.0
2016-08-11,57.064,59.593,57.064,59.231,8220.0,19201.0
2016-08-12,59.593,59.593,57.786,58.509,15900.0,19109.0
2016-08-15,58.87,58.87,57.786,58.87,1860.0,19109.0
2016-08-16,57.786,59.231,57.786,59.231,7590.0,19614.0
2016-08-17,58.87,59.231,57.425,59.231,40550.0,19844.0
2016-08-18,58.509,59.593,58.148,59.593,12760.0,19798.0
