timestamp,open,high,low,close,volume,MarketCapital
2016-06-02,14.186,14.186,13.473,13.667,6480.0,16297.0
2016-06-03,14.12,14.12,13.732,13.732,820.0,16257.0
2016-06-06,14.056,14.056,14.056,14.056,10.0,16137.0
2016-06-07,14.056,14.38,13.991,14.25,2730.0,16177.0
2016-06-08,14.38,14.38,13.861,14.38,5710.0,16257.0
2016-06-09,14.509,14.768,14.509,14.768,2100.0,16177.0
2016-06-10,14.25,14.768,13.861,13.991,8380.0,16177.0
2016-06-13,13.991,14.638,13.991,14.12,10740.0,16137.0
2016-06-14,14.38,14.38,13.991,14.12,17610.0,16177.0
2016-06-15,14.638,14.703,13.991,13.991,4200.0,16097.0
2016-06-16,14.574,14.574,14.12,14.12,21070.0,16137.0
2016-06-17,14.25,14.25,14.056,14.186,1950.0,16137.0
2016-06-20,14.638,14.638,14.25,14.38,48110.0,17056.0
2016-06-21,14.768,15.352,14.768,15.352,54210.0,17056.0
2016-06-22,16.323,16.323,15.546,15.869,91700.0,16936.0
2016-06-23,15.869,16.517,15.093,15.741,3400.0,16736.0
2016-06-24,15.611,16.065,14.899,15.546,65830.0,16337.0
2016-06-27,15.675,15.675,14.963,15.546,41200.0,16457.0
2016-06-28,15.546,15.611,15.481,15.481,740.0,16457.0
2016-06-29,15.481,16.065,15.093,15.998,26580.0,16776.0
2016-06-30,16.194,16.323,15.869,16.065,43100.0,16696.0
2016-07-01,16.065,16.258,16.065,16.194,58130.0,16736.0
2016-07-04,16.451,16.842,16.194,16.387,44400.0,16976.0
2016-07-05,16.712,16.712,16.258,16.517,35980.0,16856.0
2016-07-06,16.778,17.553,16.451,17.36,28160.0,16896.0
2016-07-07,17.684,17.684,16.842,17.489,33570.0,19890.0
2016-07-08,17.489,17.489,17.035,17.035,71060.0,20027.0
2016-07-11,17.36,17.36,16.842,16.971,16340.0,19568.0
2016-07-12,16.971,17.36,16.451,16.971,5820.0,19568.0
2016-07-13,17.295,17.295,16.971,16.971,6500.0,19706.0
2016-07-14,17.165,17.165,16.387,16.387,22440.0,19752.0
2016-07-15,16.582,16.582,16.194,16.451,17760.0,19568.0
2016-07-18,16.778,16.778,15.935,16.194,4380.0,19568.0
2016-07-19,16.517,16.517,16.194,16.194,14470.0,19247.0
2016-07-20,16.971,17.295,16.194,16.647,22520.0,19109.0
2016-07-21,16.451,16.517,16.194,16.517,870.0,19109.0
2016-07-22,17.295,17.295,16.065,16.842,35450.0,18971.0
2016-07-25,16.971,16.971,16.778,16.842,1800.0,18879.0
2016-07-26,16.323,16.712,16.258,16.517,1590.0,18787.0
2016-07-27,16.517,16.582,16.323,16.323,5230.0,18971.0
2016-07-28,16.778,16.778,16.323,16.582,2370.0,18971.0
2016-07-29,16.517,16.778,16.451,16.517,3340.0,18833.0
2016-08-01,16.323,16.323,16.194,16.258,14290.0,18879.0
2016-08-02,15.869,16.517,15.611,16.323,17630.0,18649.0
2016-08-03,16.194,17.035,16.065,16.258,11280.0,18603.0
2016-08-04,16.194,16.194,16.129,16.194,12200.0,18558.0
2016-08-05,15.869,16.129,15.741,16.129,6020.0,18603.0
2016-08-08,16.129,16.129,16.129,16.129,40.0,18649.0
2016-08-09,16.194,16.194,15.741,16.194,5600.0,18787.0
2016-08-10,16.129,16.194,16.129,16.129,13490.0,18879.0
2016-08-11,16.451,16.451,15.935,16.129,9120.0,19201.0
2016-08-12,15.935,16.194,15.869,16.194,2010.0,19109.0
2016-08-15,16.194,16.194,15.805,16.194,490.0,19109.0
2016-08-16,16.194,16.971,15.935,16.647,16250.0,19614.0
2016-08-17,16.323,16.778,16.194,16.778,7370.0,19844.0
2016-08-18,16.582,16.582,16.258,16.258,1510.0,19798.0
2016-08-19,16.323,16.647,16.194,16.451,6570.0,19476.0
2016-08-22,16.387,16.517,16.194,16.517,2280.0,19063.0
2016-08-23,16.194,16.842,16.194,16.194,20230.0,19155.0
2016-08-24,16.451,16.517,16.194,16.451,4820.0,19292.0
2016-08-25,16.842,16.842,16.517,16.517,220.0,19476.0
2016-08-26,16.517,16.517,16.129,16.517,3080.0,19752.0
2016-08-29,16.194,16.517,16.194,16.451,1680.0,19568.0
2016-08-30,16.387,16.387,16.194,16.323,4400.0,19568.0
2016-08-31,16.323,16.778,16.323,16.778,9010.0,20165.0
2016-09-01,16.842,16.842,16.582,16.582,530.0,20441.0
2016-09-05,16.582,16.842,16.194,16.194,8330.0,20441.0
2016-09-06,16.323,16.517,15.998,16.194,24010.0,20303.0
2016-09-07,16.323,16.323,16.194,16.258,3750.0,20257.0
2016-09-08,16.258,16.451,16.065,16.258,11860.0,20946.0
2016-09-09,15.998,16.842,15.998,16.194,18710.0,20992.0
2016-09-12,15.998,16.842,15.998,16.842,9000.0,20670.0
2016-09-13,16.778,16.778,16.065,16.517,9930.0,20762.0
2016-09-14,15.998,16.517,15.998,16.517,200.0,20900.0
2016-09-15,15.998,16.778,15.998,16.517,5530.0,20579.0
2016-09-16,16.517,16.517,16.517,16.517,30.0,20670.0
2016-09-19,16.778,16.778,16.065,16.517,1420.0,20808.0
2016-09-20,15.998,16.517,15.998,16.517,1010.0,20969.0
2016-09-21,16.194,16.451,16.194,16.451,1730.0,20900.0
2016-09-22,16.194,16.387,16.065,16.258,27270.0,21405.0
2016-09-23,16.258,16.647,16.194,16.323,24490.0,21773.0
2016-09-26,16.517,16.778,16.387,16.451,14680.0,21957.0
2016-09-27,16.387,17.36,16.387,17.101,38570.0,21957.0
2016-09-28,17.748,18.007,17.36,17.36,37420.0,22003.0
2016-09-29,17.489,18.007,17.165,17.424,17460.0,21750.0
2016-09-30,17.101,17.424,16.842,17.36,5630.0,21428.0
2016-10-03,17.813,17.813,17.165,17.489,12390.0,21428.0
2016-10-04,17.327,17.489,16.778,17.295,8250.0,21497.0
2016-10-05,16.906,17.295,16.647,16.842,16040.0,21497.0
2016-10-06,17.165,17.165,16.451,16.842,12470.0,21176.0
2016-10-07,17.101,17.101,17.101,17.101,160.0,20693.0
2016-10-10,17.165,17.165,17.165,17.165,17410.0,20027.0
2016-10-11,17.36,17.943,16.971,17.295,31550.0,20441.0
2016-10-12,17.489,18.396,17.489,18.072,81650.0,20119.0
2016-10-13,18.136,18.136,17.619,17.619,6640.0,20211.0
2016-10-14,17.619,17.943,17.035,17.813,21600.0,20142.0
2016-10-17,17.262,18.105,17.262,17.813,15690.0,19936.0
2016-10-18,17.619,18.072,17.489,18.072,45540.0,20027.0
2016-10-19,18.46,18.72,18.136,18.655,63040.0,20142.0
2016-10-20,18.784,18.784,18.46,18.72,34420.0,19981.0
2016-10-21,18.72,19.173,18.527,18.655,45550.0,19936.0
2016-10-24,18.784,18.784,18.46,18.46,20420.0,19844.0
2016-10-25,18.169,18.46,18.007,18.136,59300.0,19844.0
2016-10-26,17.651,18.136,17.489,18.136,4960.0,19752.0
2016-10-27,18.46,18.46,18.136,18.136,1330.0,19844.0
2016-10-28,18.136,18.396,18.136,18.267,20090.0,20027.0
2016-10-31,18.46,18.46,18.136,18.396,17920.0,19981.0
2016-11-01,18.527,19.173,18.396,18.655,53950.0,19890.0
2016-11-02,18.622,18.72,18.46,18.655,13230.0,19568.0
2016-11-03,18.655,18.655,18.396,18.46,9730.0,19292.0
2016-11-04,18.136,18.46,18.136,18.46,1390.0,19361.0
2016-11-07,18.136,18.396,17.813,18.136,17600.0,19660.0
2016-11-08,18.201,18.46,18.136,18.331,23130.0,19683.0
2016-11-09,18.267,18.267,17.748,18.136,23890.0,19384.0
2016-11-10,18.396,19.303,18.136,19.303,89120.0,19614.0
2016-11-11,19.433,20.08,19.303,19.303,41230.0,19752.0
2016-11-14,19.433,20.371,19.433,20.21,96930.0,19637.0
2016-11-15,20.34,20.857,20.275,20.598,89490.0,19844.0
2016-11-16,20.727,20.727,20.21,20.21,12880.0,19775.0
2016-11-17,20.371,20.469,19.821,19.885,18740.0,19568.0
2016-11-18,19.691,19.821,19.303,19.757,37390.0,19798.0
2016-11-21,19.238,20.08,19.238,19.757,15010.0,19798.0
2016-11-22,19.821,20.598,19.757,19.757,18430.0,19798.0
2016-11-23,20.08,20.08,19.109,19.109,31330.0,20188.0
2016-11-24,19.077,19.367,18.527,18.527,11680.0,20372.0
2016-11-25,18.396,19.335,18.396,18.978,6570.0,20188.0
2016-11-28,18.914,19.367,18.784,18.978,11250.0,19981.0
2016-11-29,19.109,19.303,18.85,18.978,5860.0,19821.0
2016-11-30,18.978,19.303,18.978,19.303,20400.0,19913.0
2016-12-01,19.173,19.433,19.109,19.433,4790.0,19844.0
2016-12-02,19.821,19.821,19.303,19.367,10170.0,19729.0
2016-12-05,19.043,20.08,19.043,19.627,25580.0,19568.0
2016-12-06,20.145,20.145,19.109,19.4,5960.0,19430.0
2016-12-07,19.367,19.367,19.043,19.043,1820.0,19338.0
2016-12-08,19.433,19.433,18.46,18.591,11030.0,19407.0
2016-12-09,19.238,19.238,18.46,18.784,9980.0,19706.0
2016-12-12,19.238,19.433,18.46,19.109,610.0,19384.0
2016-12-13,19.043,19.043,19.043,19.043,10.0,19201.0
2016-12-14,19.109,19.109,18.784,19.043,1210.0,19292.0
2016-12-15,19.367,19.367,18.914,18.914,60.0,19224.0
2016-12-16,19.109,19.109,18.136,18.201,5380.0,19338.0
2016-12-19,18.784,19.303,18.201,18.46,7200.0,19614.0
2016-12-20,18.978,19.303,18.136,18.784,2170.0,19545.0
2016-12-21,18.331,18.655,18.072,18.46,4680.0,19522.0
2016-12-22,18.784,18.784,18.072,18.655,8830.0,19545.0
2016-12-23,17.813,18.72,17.553,18.655,8530.0,19591.0
2016-12-26,18.72,18.72,18.136,18.655,2350.0,19614.0
2016-12-27,18.655,18.784,18.136,18.46,1780.0,19821.0
2016-12-28,18.201,18.494,17.553,18.396,12310.0,20027.0
2016-12-29,18.136,18.46,18.136,18.46,2990.0,19959.0
2016-12-30,18.136,18.784,18.136,18.784,13930.0,20211.0
2017-01-03,19.303,19.303,19.303,19.303,130.0,20602.0
2017-01-04,18.072,19.173,18.072,18.201,660.0,20785.0
2017-01-05,18.72,18.72,18.136,18.46,1070.0,20716.0
2017-01-06,18.136,18.46,17.943,18.46,1230.0,20648.0
2017-01-09,18.784,18.784,17.489,17.878,4820.0,20762.0
2017-01-10,18.46,18.46,18.46,18.46,1010.0,21130.0
2017-01-11,18.46,18.46,18.46,18.46,20.0,21176.0
2017-01-12,18.072,18.072,17.489,18.072,21470.0,21107.0
2017-01-13,18.396,18.46,17.36,17.36,49750.0,20625.0
2017-01-16,17.36,17.748,17.36,17.748,9740.0,20211.0
2017-01-17,18.136,18.136,18.136,18.136,10.0,20395.0
2017-01-18,17.489,18.007,17.489,17.748,2010.0,20119.0
2017-01-19,17.489,17.748,17.489,17.748,990.0,20119.0
2017-01-20,17.684,18.72,17.684,18.267,34680.0,20303.0
2017-01-23,19.077,19.528,19.077,19.433,76470.0,20418.0
2017-01-24,20.08,20.08,19.173,19.367,840.0,20533.0
2017-01-25,19.757,19.757,19.109,19.433,3950.0,20716.0
2017-02-02,19.757,19.757,19.109,19.757,15100.0,20625.0
2017-02-03,19.757,20.08,19.562,19.757,28150.0,20533.0
2017-02-06,20.08,20.08,19.109,19.433,11210.0,20349.0
2017-02-07,19.433,19.757,19.303,19.627,34390.0,20441.0
2017-02-08,19.821,19.821,19.433,19.433,7170.0,20487.0
2017-02-09,20.015,20.015,19.109,19.659,3280.0,20464.0
2017-02-10,19.757,20.404,19.691,19.821,9800.0,20418.0
2017-02-13,19.885,20.404,19.885,20.404,23100.0,20579.0
2017-02-14,20.404,20.533,19.757,20.501,31150.0,21314.0
2017-02-15,21.622,21.622,20.059,21.419,65180.0,21130.0
2017-02-16,21.419,21.759,20.977,21.691,6030.0,20808.0
2017-02-17,21.08,21.419,20.603,21.08,1020.0,20808.0
2017-02-20,20.942,21.08,20.399,21.044,1000.0,20693.0
2017-02-21,20.399,21.011,20.229,20.739,3950.0,20854.0
2017-02-22,20.194,20.739,20.194,20.739,610.0,21038.0
2017-02-23,20.739,20.739,20.739,20.739,700.0,21130.0
2017-02-24,20.739,21.044,20.739,20.739,6470.0,21130.0
2017-02-27,20.399,20.739,20.399,20.739,520.0,21382.0
2017-02-28,19.957,20.739,19.957,20.739,1160.0,21061.0
2017-03-01,20.807,20.807,20.092,20.739,6220.0,20992.0
2017-03-02,20.399,20.739,19.379,20.739,7960.0,20877.0
2017-03-03,20.399,20.399,19.413,19.413,9130.0,20969.0
2017-03-06,20.399,20.399,20.399,20.399,1950.0,21107.0
2017-03-07,20.399,20.671,20.399,20.671,7690.0,21038.0
2017-03-08,20.671,21.419,20.399,20.739,2920.0,21038.0
2017-03-09,20.603,20.603,20.603,20.603,100.0,20900.0
2017-03-10,20.399,20.603,19.855,20.603,140.0,21130.0
2017-03-13,20.535,20.603,20.059,20.263,4200.0,21015.0
2017-03-14,20.739,21.419,20.399,20.671,5390.0,20992.0
2017-03-15,21.011,21.011,20.603,20.603,610.0,20923.0
2017-03-16,20.739,21.08,20.501,21.011,2060.0,20992.0
2017-03-17,21.08,21.08,21.08,21.08,30.0,21084.0
2017-03-20,21.08,21.08,19.719,19.719,10190.0,21405.0
2017-03-21,20.706,20.706,20.059,20.059,2270.0,21405.0
2017-03-22,21.011,21.011,20.059,20.399,970.0,21176.0
2017-03-23,20.671,21.011,20.399,20.772,350.0,22049.0
2017-03-24,20.399,21.044,20.399,20.671,430.0,21911.0
2017-03-27,20.603,21.011,20.263,20.263,4310.0,21865.0
2017-03-28,20.603,21.011,20.126,20.603,90.0,21773.0
2017-03-29,20.739,20.739,20.399,20.603,9080.0,21819.0
2017-03-30,20.399,20.603,20.399,20.399,710.0,21635.0
2017-03-31,20.638,20.671,20.126,20.671,3660.0,21727.0
2017-04-03,20.671,20.671,20.263,20.535,2290.0,21314.0
2017-04-04,20.399,20.603,20.399,20.603,2180.0,21589.0
2017-04-05,20.739,21.044,20.468,20.468,480.0,21489.0
2017-04-07,20.603,20.603,19.719,20.399,4160.0,21697.0
2017-04-10,20.399,20.399,20.399,20.399,500.0,21697.0
2017-04-11,20.366,20.366,20.331,20.331,2520.0,21674.0
2017-04-12,20.331,20.331,19.719,20.059,6130.0,21951.0
2017-04-13,20.399,20.399,20.399,20.399,10.0,21813.0
2017-04-14,19.446,20.399,19.379,20.399,10110.0,21259.0
2017-04-17,20.059,20.399,19.719,20.399,1480.0,21097.0
2017-04-18,20.399,20.399,20.399,20.399,310.0,21235.0
2017-04-19,19.719,20.092,19.618,19.65,11020.0,21235.0
2017-04-20,20.366,20.366,19.65,20.263,9450.0,21166.0
2017-04-21,20.535,21.656,20.535,21.656,51800.0,21166.0
2017-04-24,23.153,23.153,22.099,22.642,81400.0,21120.0
2017-04-25,23.153,23.153,21.759,21.827,33270.0,21074.0
2017-04-26,21.827,22.575,21.827,22.439,20390.0,21235.0
2017-04-27,22.575,22.575,22.37,22.439,18020.0,21466.0
2017-04-28,21.827,22.439,21.759,21.759,18330.0,21443.0
2017-05-03,21.759,21.759,20.807,21.691,18160.0,21697.0
2017-05-04,21.691,23.153,20.535,22.439,22170.0,21697.0
2017-05-05,22.439,22.745,21.215,22.506,22740.0,21743.0
2017-05-08,22.745,23.731,22.642,23.628,9010.0,21697.0
2017-05-09,23.595,23.595,22.711,22.779,19940.0,22297.0
2017-05-10,22.711,23.323,22.439,22.439,22490.0,22205.0
2017-05-11,22.711,22.711,21.792,22.439,6440.0,22205.0
2017-05-12,22.303,22.642,22.167,22.37,12380.0,22159.0
2017-05-15,22.642,23.051,22.235,22.235,5620.0,22066.0
2017-05-16,21.827,23.255,21.792,22.439,8360.0,21928.0
2017-05-17,22.439,22.642,21.725,22.642,11780.0,22066.0
2017-05-18,21.963,22.642,21.759,22.439,22730.0,22113.0
2017-05-19,22.094,23.129,22.094,22.646,11530.0,22343.0
2017-05-22,22.785,22.785,22.646,22.646,2470.0,22390.0
2017-05-23,22.854,22.854,21.334,22.439,1150.0,22551.0
2017-05-24,22.439,22.785,22.439,22.439,2010.0,22667.0
2017-05-25,21.437,22.785,21.403,21.541,15050.0,19666.0
2017-05-26,21.541,22.646,21.437,22.577,5360.0,19435.0
2017-05-29,22.577,22.577,22.577,22.577,0.0,19666.0
2017-05-30,22.094,22.68,21.887,22.37,3890.0,19851.0
2017-05-31,22.37,22.37,21.748,22.37,13210.0,19851.0
2017-06-01,22.301,22.301,22.025,22.025,8340.0,20058.0
2017-06-02,22.025,22.025,22.025,22.025,120.0,19966.0
2017-06-05,21.887,21.956,21.748,21.748,23400.0,19966.0
2017-06-06,21.679,21.679,21.195,21.679,10040.0,20451.0
2017-06-07,22.094,22.094,21.679,21.818,1620.0,20335.0
2017-06-08,21.679,22.094,21.679,21.818,2390.0,20405.0
2017-06-09,21.818,22.577,21.818,22.37,5730.0,20843.0
2017-06-12,22.232,22.301,21.541,22.301,7380.0,20635.0
2017-06-13,22.301,22.301,21.679,21.748,2130.0,20935.0
2017-06-14,22.232,22.232,21.956,22.163,520.0,20866.0
2017-06-15,22.094,22.232,21.818,22.232,2410.0,20958.0
2017-06-16,21.748,22.094,21.748,22.094,90.0,21097.0
2017-06-19,22.094,22.094,21.611,22.094,10230.0,21374.0
2017-06-20,22.094,22.439,22.094,22.439,9250.0,21305.0
2017-06-21,22.439,23.405,21.853,22.785,630.0,21928.0
2017-06-22,22.646,22.785,21.887,22.75,6590.0,21974.0
2017-06-23,22.025,22.785,21.748,22.785,11260.0,21905.0
2017-06-26,22.785,22.992,22.785,22.992,3060.0,21559.0
2017-06-27,22.785,22.785,22.785,22.785,3000.0,21097.0
2017-06-28,22.439,22.577,21.748,22.508,3160.0,21397.0
2017-06-29,22.508,22.577,22.094,22.577,6870.0,21466.0
2017-06-30,22.163,22.577,22.163,22.577,2210.0,21628.0
2017-07-03,22.094,22.301,22.094,22.301,8220.0,21420.0
2017-07-04,22.716,22.785,22.716,22.716,150.0,24739.0
2017-07-05,22.094,22.75,21.853,22.163,12280.0,24792.0
2017-07-06,22.854,22.854,22.232,22.716,220.0,25429.0
2017-07-07,22.439,22.439,22.439,22.439,40.0,25801.0
2017-07-10,22.785,22.785,22.094,22.646,900.0,25588.0
2017-07-11,22.854,23.474,21.956,22.646,5050.0,25270.0
2017-07-12,22.646,22.646,22.646,22.646,100.0,25456.0
2017-07-13,24.199,24.199,24.096,24.165,59870.0,25933.0
2017-07-14,24.165,25.477,24.165,24.787,16630.0,25854.0
2017-07-17,25.339,25.477,24.441,24.579,2420.0,25482.0
2017-07-18,24.303,24.787,22.888,24.165,7160.0,25376.0
2017-07-19,24.856,25.822,24.165,24.717,6020.0,24898.0
2017-07-20,25.132,25.201,24.371,24.717,24430.0,24845.0
2017-07-21,24.717,24.717,24.371,24.579,8340.0,24527.0
2017-07-24,24.579,25.098,24.165,24.579,13530.0,24686.0
2017-07-25,24.303,24.717,24.165,24.579,2750.0,24792.0
2017-07-26,24.994,24.994,23.889,24.441,21490.0,25376.0
2017-07-27,24.441,24.441,23.889,24.371,4780.0,25588.0
2017-07-28,23.819,24.856,23.819,24.165,8680.0,25774.0
2017-07-31,24.165,24.165,23.819,24.165,12030.0,25668.0
2017-08-01,23.889,24.165,23.474,24.096,14110.0,26013.0
2017-08-02,24.165,24.165,24.165,24.165,14040.0,26225.0
2017-08-03,23.197,24.165,23.197,23.958,940.0,26597.0
2017-08-04,23.819,24.027,23.681,23.958,1350.0,26597.0
2017-08-07,24.096,24.096,22.854,23.613,11660.0,26464.0
2017-08-08,23.474,23.819,23.129,23.819,4890.0,25987.0
2017-08-09,24.475,24.752,23.75,24.165,1770.0,25695.0
2017-08-10,24.096,24.096,24.096,24.096,240.0,25960.0
2017-08-11,24.027,24.027,24.027,24.027,10.0,26252.0
2017-08-14,23.958,23.958,23.06,23.819,4020.0,26119.0
2017-08-15,23.819,25.477,23.129,25.408,9050.0,25960.0
2017-08-16,24.371,25.201,24.165,25.132,10730.0,25801.0
2017-08-17,24.856,24.856,23.958,23.958,7810.0,25164.0
2017-08-18,23.958,25.063,23.958,24.165,5870.0,25217.0
2017-08-21,24.51,24.51,24.027,24.51,7310.0,25349.0
2017-08-22,24.303,24.303,23.958,24.165,3430.0,25004.0
2017-08-23,24.51,24.51,24.165,24.165,1280.0,25057.0
2017-08-24,24.303,24.303,23.474,24.165,2530.0,25323.0
2017-08-25,24.441,24.51,23.474,24.165,4430.0,25217.0
2017-08-28,24.165,24.371,23.819,23.819,5430.0,25270.0
2017-08-29,24.165,24.165,23.474,23.819,2180.0,25349.0
2017-08-30,24.096,24.096,23.474,23.819,4270.0,25376.0
2017-08-31,24.165,24.165,23.474,24.027,3390.0,25748.0
2017-09-01,24.027,24.027,23.474,24.027,6160.0,25801.0
2017-09-05,23.958,23.958,23.543,23.613,1190.0,25748.0
2017-09-06,24.027,24.027,23.474,24.027,15400.0,25588.0
2017-09-07,23.923,23.923,23.923,23.923,320.0,25429.0
2017-09-08,23.923,23.923,23.923,23.923,500.0,25323.0
2017-09-11,23.889,23.889,23.889,23.889,910.0,25137.0
2017-09-12,23.543,24.165,23.543,24.096,5230.0,25535.0
2017-09-13,24.096,25.546,23.819,25.546,8130.0,25880.0
2017-09-14,25.546,25.546,24.51,25.201,7660.0,25668.0
2017-09-15,24.234,24.856,24.234,24.787,1110.0,25588.0
2017-09-18,25.132,25.132,24.579,24.579,5080.0,25668.0
2017-09-19,24.856,24.856,24.579,24.856,380.0,25695.0
2017-09-20,24.165,24.787,24.165,24.787,3380.0,25827.0
2017-09-21,24.234,24.717,24.165,24.717,6520.0,26225.0
2017-09-22,24.234,24.717,24.165,24.717,11020.0,26252.0
2017-09-25,24.856,25.408,24.51,24.856,9180.0,25933.0
2017-09-26,24.717,25.132,24.717,24.856,1640.0,26013.0
2017-09-27,24.856,24.856,24.51,24.717,3470.0,26013.0
2017-09-28,24.51,25.339,24.441,25.201,5790.0,25987.0
2017-09-29,25.201,25.546,25.201,25.269,1410.0,25880.0
2017-10-02,26.789,26.789,24.717,25.269,8560.0,25588.0
2017-10-03,25.892,25.892,24.717,24.717,2390.0,25403.0
2017-10-04,25.822,25.822,24.717,25.408,4530.0,25509.0
2017-10-05,25.546,25.546,25.201,25.546,3840.0,25641.0
2017-10-06,25.892,25.892,25.201,25.546,5270.0,25880.0
2017-10-09,25.822,26.029,25.822,25.822,2520.0,25907.0
2017-10-10,25.753,25.892,25.546,25.892,12190.0,26172.0
2017-10-11,25.892,26.581,25.615,26.098,8030.0,26491.0
2017-10-12,26.098,26.512,25.546,26.098,2270.0,27075.0
2017-10-13,26.098,26.098,25.753,26.098,14230.0,27181.0
2017-10-16,26.373,26.373,25.201,25.546,5190.0,27287.0
2017-10-17,26.167,26.167,25.339,25.339,13730.0,27340.0
2017-10-18,25.892,25.892,25.339,25.822,490.0,26809.0
2017-10-19,25.201,25.822,25.132,25.546,4290.0,26862.0
2017-10-20,25.546,25.892,24.856,24.856,22050.0,26703.0
2017-10-23,24.856,25.201,24.165,25.132,20100.0,26172.0
2017-10-24,24.856,25.201,24.51,25.063,6180.0,26172.0
2017-10-25,25.408,25.408,24.856,25.201,480.0,26385.0
2017-10-26,25.546,25.546,25.546,25.546,20.0,26332.0
2017-10-27,25.546,25.892,24.717,25.477,2450.0,26650.0
2017-10-30,25.339,25.339,25.269,25.269,720.0,26544.0
2017-10-31,24.234,25.269,24.234,25.201,4010.0,26756.0
2017-11-01,24.371,25.132,24.165,24.165,8110.0,26969.0
2017-11-02,24.856,24.856,23.819,24.51,730.0,26809.0
2017-11-03,24.165,24.51,23.474,24.441,4240.0,27075.0
2017-11-06,24.856,24.856,23.543,24.648,1780.0,27287.0
2017-11-07,24.648,24.717,23.681,24.165,2320.0,27181.0
2017-11-08,23.613,24.441,23.474,24.371,4420.0,28137.0
2017-11-09,24.371,24.371,24.371,24.371,0.0,27924.0
2017-11-10,23.543,24.268,23.06,23.819,43950.0,27712.0
2017-11-13,22.923,24.096,22.923,24.096,7200.0,28667.0
2017-11-14,24.303,24.303,23.025,23.509,12070.0,28614.0
2017-11-15,23.509,24.13,23.474,23.819,1170.0,30207.0
2017-11-16,23.474,23.992,22.888,23.819,6990.0,30260.0
2017-11-17,24.303,24.303,23.164,23.474,4770.0,30101.0
2017-11-20,24.165,24.165,23.164,24.096,4840.0,30738.0
2017-11-21,24.096,24.096,23.164,23.197,7400.0,30366.0
2017-11-22,23.474,24.13,23.164,23.405,11040.0,30791.0
2017-11-23,23.267,23.855,23.164,23.855,1720.0,30579.0
2017-11-24,23.889,23.889,23.164,23.855,8630.0,30738.0
2017-11-27,24.13,24.165,23.164,24.165,15180.0,30897.0
2017-11-28,23.197,23.889,23.164,23.197,5140.0,30526.0
2017-11-29,24.096,24.096,23.405,23.613,4880.0,31481.0
2017-11-30,23.785,24.13,23.197,23.992,1160.0,31003.0
2017-12-01,23.647,24.027,23.474,24.027,8240.0,31003.0
2017-12-04,23.613,23.819,23.129,23.819,9140.0,31216.0
2017-12-05,23.819,23.819,23.819,23.819,210.0,30419.0
2017-12-06,23.819,23.819,23.819,23.819,0.0,30154.0
2017-12-07,23.75,23.819,23.75,23.819,1100.0,29782.0
2017-12-08,23.647,23.647,23.647,23.647,240.0,29464.0
2017-12-11,23.647,23.647,23.613,23.613,990.0,28402.0
2017-12-12,22.785,23.613,22.473,23.613,2250.0,28508.0
2017-12-13,22.232,23.543,22.232,22.508,4920.0,29039.0
2017-12-14,23.405,23.405,22.508,22.577,5250.0,29676.0
2017-12-15,23.336,23.336,22.577,22.785,1790.0,29995.0
2017-12-18,23.129,23.129,22.785,22.785,4080.0,29888.0
2017-12-19,22.785,23.129,22.439,22.439,5750.0,29305.0
2017-12-20,23.267,23.267,23.164,23.197,650.0,29888.0
2017-12-21,22.785,22.785,22.785,22.785,320.0,29942.0
2017-12-22,22.819,22.923,21.23,22.785,2750.0,30313.0
2017-12-25,23.129,23.474,23.129,23.474,770.0,30579.0
2017-12-26,22.267,23.129,22.094,22.094,3910.0,30313.0
2017-12-27,21.887,22.785,21.887,22.785,190.0,30101.0
2017-12-28,22.992,23.129,22.094,22.785,4240.0,30366.0
2017-12-29,22.785,23.129,22.439,23.025,2860.0,30313.0
2018-01-02,22.197,23.06,22.163,23.025,1230.0,31747.0
2018-01-03,22.785,22.992,22.094,22.785,3370.0,31747.0
2018-01-04,22.232,22.854,22.163,22.854,580.0,32384.0
2018-01-05,22.163,24.13,21.748,22.785,1770.0,31853.0
2018-01-08,23.474,23.474,22.232,23.06,340.0,32331.0
2018-01-09,23.405,23.405,22.888,22.888,6270.0,32968.0
2018-01-10,23.267,23.267,22.37,22.37,7480.0,32649.0
2018-01-11,23.405,23.405,22.37,23.025,14280.0,32649.0
2018-01-12,24.441,24.441,22.785,23.439,350.0,31959.0
2018-01-15,23.75,23.75,23.75,23.75,30.0,32384.0
2018-01-16,24.13,24.13,22.197,22.439,8550.0,32384.0
2018-01-17,22.439,23.37,22.094,22.094,13160.0,31322.0
2018-01-18,22.094,23.439,21.472,22.68,21160.0,31322.0
2018-01-19,23.474,23.474,22.094,22.785,21390.0,31269.0
2018-01-22,23.336,23.336,21.472,22.06,19040.0,32331.0
2018-01-25,22.923,22.923,22.094,22.094,9760.0,32437.0
2018-01-26,23.129,23.129,21.403,22.06,4660.0,32277.0
2018-01-29,23.336,23.336,21.195,22.094,300.0,32012.0
2018-01-30,22.094,22.716,21.818,21.818,690.0,33976.0
2018-01-31,22.094,23.267,21.818,21.956,8330.0,33392.0
2018-02-01,22.439,22.439,21.058,21.818,3040.0,32702.0
2018-02-02,20.989,22.37,20.367,20.989,12700.0,32384.0
2018-02-05,20.851,21.611,20.298,21.575,2810.0,30313.0
2018-02-06,21.541,22.992,20.091,21.956,16160.0,28774.0
