timestamp,open,high,low,close,volume,MarketCapital
2018-09-25,22.365,24.043,22.365,23.59,1372490.0,28162.0
2018-09-26,22.955,23.771,22.955,23.499,1060420.0,28254.0
2018-09-27,22.955,23.59,22.955,23.499,1149210.0,28346.0
2018-09-28,23.136,23.59,22.955,23.408,1248810.0,28408.0
2018-10-01,23.046,23.317,22.864,23.227,925560.0,28224.0
2018-10-02,23.136,23.317,22.909,23.272,807140.0,27794.0
2018-10-03,23.363,23.408,23.0,23.136,907200.0,27917.0
2018-10-04,23.136,23.227,22.819,23.046,764200.0,28131.0
2018-10-05,22.955,23.136,22.773,23.046,814960.0,27978.0
2018-10-08,22.955,23.408,22.728,23.136,446830.0,27610.0
2018-10-09,23.272,23.317,23.046,23.227,819010.0,27426.0
2018-10-10,23.272,24.225,23.227,24.043,1694360.0,27794.0
2018-10-11,23.499,23.499,22.909,23.499,784240.0,26199.0
2018-10-12,23.046,24.043,22.591,24.043,1415780.0,26874.0
2018-10-15,23.816,24.043,23.227,23.227,899710.0,26383.0
2018-10-16,23.227,23.636,23.227,23.272,1050080.0,26536.0
2018-10-17,23.787,24.068,23.553,23.834,1041990.0,26751.0
2018-10-18,23.787,23.881,23.647,23.74,745920.0,26751.0
2018-10-19,23.694,24.256,23.46,24.209,1567250.0,26383.0
2018-10-22,24.209,24.583,24.162,24.583,1427350.0,26475.0
2018-10-23,24.583,24.63,23.928,24.115,1180080.0,25892.0
2018-10-24,24.068,24.724,24.068,24.209,1850720.0,25647.0
2018-10-25,23.413,23.975,23.366,23.975,2510600.0,25186.0
2018-10-26,24.068,24.162,23.272,23.787,1691290.0,25033.0
2018-10-29,23.694,23.74,23.319,23.413,643800.0,25156.0
2018-10-30,23.366,23.366,23.132,23.132,670510.0,25156.0
2018-10-31,23.225,23.6,23.038,23.6,786890.0,25739.0
2018-11-01,23.647,23.694,23.085,23.085,795840.0,25708.0
2018-11-02,23.132,23.506,23.038,23.319,1039430.0,26321.0
2018-11-05,23.319,23.787,23.132,23.6,1447030.0,26107.0
2018-11-06,23.694,24.162,23.506,23.787,796420.0,25861.0
2018-11-07,23.787,24.068,23.787,23.928,1188990.0,25677.0
2018-11-08,23.975,24.162,23.694,23.928,838520.0,25861.0
2018-11-09,23.881,23.975,23.6,23.6,582260.0,25309.0
2018-11-12,23.553,23.6,23.225,23.6,862560.0,25739.0
2018-11-13,23.413,23.413,22.944,23.132,934000.0,25555.0
2018-11-14,23.179,23.413,22.944,23.225,465170.0,25923.0
2018-11-15,23.225,23.319,22.851,22.944,716320.0,25892.0
2018-11-16,22.991,23.132,22.851,22.991,397250.0,26229.0
2018-11-19,22.991,23.272,22.71,22.757,556840.0,26475.0
2018-11-20,22.757,22.757,21.165,21.212,1020630.0,26628.0
2018-11-21,21.259,21.821,21.259,21.821,606770.0,26628.0
2018-11-22,21.821,22.429,21.821,22.008,555400.0,26628.0
2018-11-23,21.914,21.914,21.352,21.399,535980.0,26414.0
2018-11-26,21.399,21.867,21.399,21.727,2527540.0,26045.0
2018-11-27,21.821,22.008,21.727,21.774,470420.0,26229.0
2018-11-28,21.774,22.008,21.633,21.821,479970.0,26260.0
2018-11-29,21.821,22.008,21.727,21.821,553040.0,26321.0
2018-11-30,21.821,21.914,21.446,21.867,592470.0,26321.0
2018-12-03,21.914,23.225,21.867,22.851,697880.0,27549.0
2018-12-04,22.663,22.898,22.57,22.804,635550.0,27579.0
2018-12-05,22.663,22.663,22.242,22.289,581790.0,27365.0
2018-12-06,22.336,22.429,22.195,22.289,550160.0,27242.0
2018-12-07,22.289,23.038,22.289,22.804,765930.0,27671.0
2018-12-10,22.757,22.804,22.57,22.804,754450.0,27119.0
2018-12-11,22.851,22.991,22.804,22.944,1443780.0,27027.0
2018-12-12,22.991,23.085,22.804,22.851,618170.0,27272.0
2018-12-13,22.851,22.944,22.383,22.57,688470.0,27365.0
2018-12-14,22.57,22.71,22.523,22.57,648140.0,27088.0
2018-12-17,22.57,22.617,22.383,22.476,697790.0,26383.0
2018-12-18,22.476,22.476,22.195,22.289,693490.0,25769.0
2018-12-19,22.289,22.757,22.148,22.289,599600.0,25831.0
2018-12-20,22.336,22.429,22.102,22.102,516200.0,25800.0
2018-12-21,22.102,22.195,22.008,22.102,664130.0,26076.0
2018-12-24,22.148,22.336,22.102,22.195,2179790.0,25769.0
2018-12-25,22.242,22.242,22.008,22.195,828810.0,25463.0
2018-12-26,22.148,22.383,22.148,22.195,528790.0,25401.0
2018-12-27,22.242,22.289,22.102,22.289,822210.0,25647.0
2018-12-28,22.336,22.944,22.289,22.663,1664520.0,25892.0
2019-01-02,22.71,23.038,22.663,22.898,772530.0,25278.0
2019-01-03,22.851,22.944,22.476,22.57,1340530.0,25033.0
2019-01-04,22.57,22.663,22.383,22.663,1890230.0,25217.0
2019-01-07,22.71,23.225,22.71,22.898,712650.0,25647.0
2019-01-08,22.944,23.132,22.804,23.038,883600.0,25769.0
2019-01-09,23.038,23.787,23.038,23.74,1517340.0,26015.0
2019-01-10,23.74,24.583,23.74,24.349,1664360.0,25861.0
2019-01-11,24.349,25.286,24.349,25.145,1575560.0,25892.0
2019-01-14,24.63,24.771,23.647,24.115,844150.0,26076.0
2019-01-15,24.068,24.49,23.787,24.396,928900.0,26260.0
2019-01-16,24.349,24.724,24.349,24.443,807030.0,26107.0
2019-01-17,24.396,24.443,23.787,23.975,710460.0,25769.0
2019-01-18,23.975,24.209,23.975,23.975,616770.0,25769.0
2019-01-21,23.975,24.256,23.319,23.413,887730.0,26076.0
2019-01-22,23.413,23.74,23.413,23.694,885390.0,25984.0
2019-01-23,23.694,23.881,23.694,23.881,734300.0,25984.0
2019-01-24,23.881,24.162,23.787,23.928,643010.0,26045.0
2019-01-25,23.928,23.975,23.787,23.881,737720.0,26015.0
2019-01-28,23.881,24.068,23.6,23.787,829760.0,25831.0
2019-01-29,23.74,23.834,23.179,23.506,714500.0,26076.0
2019-01-30,23.506,23.787,23.506,23.694,719410.0,26506.0
2019-01-31,23.694,23.975,23.553,23.694,516530.0,26506.0
2019-02-01,23.694,23.834,23.6,23.694,614920.0,26137.0
2019-02-11,23.787,23.881,23.694,23.694,577510.0,27088.0
2019-02-12,23.694,23.881,23.694,23.881,584840.0,26935.0
2019-02-13,23.881,25.098,23.881,24.63,1445640.0,27334.0
2019-02-14,24.677,24.817,24.443,24.817,1172670.0,27150.0
2019-02-15,24.817,25.052,24.162,24.537,1514390.0,27119.0
2019-02-18,24.162,24.349,23.74,24.256,1353070.0,27242.0
2019-02-19,24.256,24.396,23.319,23.46,849130.0,27242.0
2019-02-20,23.46,23.506,22.757,22.851,742300.0,27518.0
2019-02-21,22.851,23.225,22.851,23.038,717100.0,27487.0
2019-02-22,23.038,23.319,23.038,23.225,647220.0,27733.0
2019-02-25,23.225,23.413,22.991,23.413,663510.0,27917.0
2019-02-26,23.413,23.647,23.132,23.132,344970.0,27733.0
2019-02-27,23.132,23.506,23.038,23.366,786390.0,27671.0
2019-02-28,23.366,24.068,23.366,23.6,990580.0,27119.0
2019-03-01,23.647,24.209,23.553,23.975,708480.0,27365.0
2019-03-04,23.413,24.443,23.413,24.256,1283420.0,27610.0
2019-03-05,24.209,24.209,23.46,23.881,754890.0,27549.0
2019-03-06,23.834,23.881,23.366,23.787,721770.0,27365.0
2019-03-07,23.787,23.928,23.694,23.787,639130.0,27457.0
2019-03-08,23.413,23.506,23.132,23.225,497160.0,27395.0
2019-03-11,23.225,23.6,23.179,23.6,653130.0,27303.0
2019-03-12,23.647,23.881,23.366,23.787,831120.0,28530.0
2019-03-13,23.225,23.881,23.225,23.6,949500.0,28346.0
2019-03-14,23.6,23.881,23.413,23.647,972480.0,28377.0
2019-03-15,23.647,23.787,23.319,23.413,633110.0,28224.0
2019-03-18,23.413,23.6,23.366,23.46,909730.0,28346.0
2019-03-19,23.46,23.6,23.319,23.6,899050.0,28039.0
2019-03-20,23.6,23.694,23.366,23.6,584200.0,27886.0
2019-03-21,23.6,23.74,23.413,23.413,567170.0,27671.0
2019-03-22,23.46,23.506,23.038,23.038,554630.0,27641.0
2019-03-25,22.991,23.038,22.71,22.851,616740.0,27242.0
2019-03-26,22.898,23.179,22.851,23.085,1339100.0,27457.0
2019-03-27,23.085,24.068,23.085,24.068,1037350.0,27610.0
2019-03-28,23.46,23.694,23.413,23.6,1153300.0,27702.0
2019-03-29,23.6,23.647,23.46,23.506,848850.0,27917.0
2019-04-01,23.506,23.787,23.413,23.506,673340.0,28101.0
2019-04-02,23.506,23.647,23.46,23.46,1366880.0,28224.0
2019-04-03,23.46,23.506,23.413,23.506,1178660.0,28960.0
2019-04-04,23.506,23.694,23.506,23.694,994400.0,29328.0
2019-04-05,23.74,23.834,23.413,23.694,936180.0,29328.0
2019-04-08,23.694,23.975,23.647,23.881,1010520.0,29328.0
2019-04-09,23.928,24.537,23.928,24.162,1752120.0,29166.0
2019-04-10,23.694,24.068,23.6,23.694,1387810.0,28920.0
2019-04-11,23.694,24.162,23.413,23.413,1198480.0,28981.0
2019-04-12,23.272,23.6,23.179,23.6,1232330.0,29721.0
2019-04-16,23.553,23.694,23.038,23.694,1008850.0,29536.0
2019-04-17,23.6,23.694,23.225,23.225,807700.0,29906.0
2019-04-18,23.225,23.366,23.132,23.225,876290.0,29906.0
2019-04-19,23.225,23.506,23.179,23.225,735850.0,29875.0
2019-04-22,23.225,23.319,22.944,23.038,432450.0,29536.0
2019-04-23,23.038,23.225,22.944,23.225,391300.0,29536.0
2019-04-24,23.225,23.6,23.085,23.225,549130.0,29937.0
2019-04-25,23.225,23.319,22.898,22.898,422970.0,30091.0
2019-04-26,22.944,23.038,22.663,22.898,572130.0,30554.0
2019-05-02,22.851,22.898,22.71,22.898,426390.0,30739.0
2019-05-03,22.851,22.851,22.476,22.476,368110.0,30831.0
2019-05-06,22.429,22.429,21.821,22.102,226720.0,30060.0
2019-05-07,22.102,22.195,21.914,22.008,244940.0,30646.0
2019-05-08,21.961,22.195,21.867,22.195,258860.0,30615.0
2019-05-09,22.102,22.289,22.102,22.289,276070.0,29968.0
2019-05-10,22.242,22.429,22.195,22.383,462200.0,30214.0
2019-05-13,22.336,22.429,22.242,22.429,322440.0,30523.0
2019-05-14,22.008,22.336,22.008,22.289,432310.0,30954.0
2019-05-15,22.289,22.336,21.399,21.54,506130.0,31078.0
2019-05-16,21.587,21.867,21.493,21.774,304170.0,30615.0
2019-05-17,21.774,22.008,21.633,21.961,292760.0,27409.0
2019-05-20,21.914,22.008,21.68,21.961,278210.0,27902.0
2019-05-21,21.961,21.961,21.727,21.914,172520.0,28303.0
2019-05-22,21.914,21.961,21.727,21.867,220840.0,27902.0
2019-05-23,21.821,21.914,21.633,21.774,251350.0,28180.0
2019-05-24,21.54,21.633,21.352,21.54,262040.0,28118.0
2019-05-27,21.446,21.914,21.352,21.914,365390.0,27902.0
2019-05-28,21.727,21.961,21.727,21.867,194440.0,27655.0
2019-05-29,21.821,21.914,21.493,21.633,255920.0,27193.0
2019-05-30,21.54,21.914,21.493,21.774,359060.0,30217.0
2019-05-31,21.774,21.821,21.587,21.68,177750.0,29912.0
2019-06-03,21.587,21.633,20.978,21.633,352120.0,29505.0
2019-06-04,21.54,21.727,21.446,21.54,245970.0,29369.0
2019-06-05,21.446,21.727,21.352,21.633,264230.0,29573.0
2019-06-06,21.54,21.633,21.54,21.633,238920.0,30183.0
2019-06-07,21.633,22.336,21.446,22.289,736640.0,30658.0
2019-06-10,22.289,22.476,21.727,22.289,557910.0,30590.0
2019-06-11,22.289,22.289,21.54,22.102,652030.0,30658.0
2019-06-12,22.102,22.148,21.54,22.008,679910.0,30556.0
2019-06-13,21.914,22.008,21.54,22.008,328560.0,30217.0
2019-06-14,21.914,22.242,21.54,22.008,385150.0,30115.0
2019-06-17,22.008,22.008,21.587,21.961,285290.0,29878.0
2019-06-18,21.961,21.961,21.54,21.821,117510.0,29878.0
2019-06-19,21.821,21.867,21.54,21.821,241420.0,30285.0
2019-06-20,21.821,21.821,21.54,21.821,410860.0,30794.0
2019-06-21,21.821,21.821,21.446,21.821,357810.0,30794.0
2019-06-24,21.821,21.821,21.446,21.54,244080.0,30624.0
2019-06-25,21.54,21.633,21.259,21.54,217350.0,31540.0
2019-06-26,21.54,22.008,21.352,21.867,449390.0,31302.0
2019-06-27,21.867,21.914,21.587,21.914,275900.0,30794.0
2019-06-28,21.914,21.914,21.587,21.914,272960.0,30862.0
2019-07-01,21.914,21.914,21.633,21.867,317440.0,31947.0
2019-07-02,21.867,21.867,21.633,21.727,265160.0,31811.0
2019-07-03,21.727,21.821,21.633,21.633,225920.0,31743.0
2019-07-04,21.821,21.867,21.54,21.54,437340.0,31845.0
2019-07-05,21.54,21.633,21.399,21.54,194200.0,31608.0
2019-07-08,21.54,21.727,21.446,21.54,396610.0,31404.0
2019-07-09,21.54,21.54,21.399,21.54,267430.0,31709.0
2019-07-10,21.54,22.102,21.306,22.008,633730.0,31913.0
2019-07-11,22.008,22.008,21.821,22.008,283770.0,31879.0
2019-07-12,22.008,22.008,21.774,21.774,346740.0,31879.0
2019-07-15,21.774,21.914,21.727,21.914,386170.0,32082.0
2019-07-16,21.914,21.914,21.68,21.727,406170.0,32082.0
2019-07-17,21.633,21.727,21.399,21.54,421150.0,31913.0
2019-07-18,21.54,21.54,21.259,21.446,300590.0,31743.0
2019-07-19,21.446,21.914,21.446,21.68,468900.0,32693.0
2019-07-22,21.68,21.914,21.54,21.914,295080.0,32795.0
2019-07-23,21.914,21.914,21.352,21.54,478950.0,33100.0
2019-07-24,21.54,21.54,21.165,21.352,446220.0,32964.0
2019-07-25,21.306,21.306,20.884,21.071,438400.0,32998.0
2019-07-26,21.071,21.54,20.978,21.446,764110.0,33100.0
2019-07-29,21.446,21.633,21.352,21.633,576990.0,32964.0
2019-07-30,21.54,21.821,21.259,21.633,672040.0,32422.0
2019-07-31,21.54,21.54,21.259,21.54,526700.0,32829.0
2019-08-01,21.446,21.68,21.259,21.68,542590.0,32795.0
2019-08-02,21.633,21.68,21.212,21.68,642670.0,33100.0
2019-08-05,21.68,21.727,21.446,21.68,718350.0,33236.0
2019-08-06,21.54,21.633,21.352,21.633,446770.0,33202.0
2019-08-07,21.633,21.727,21.071,21.54,399600.0,33744.0
2019-08-08,21.54,21.633,21.212,21.633,468900.0,34117.0
2019-08-09,21.633,21.633,21.071,21.54,689770.0,34660.0
2019-08-12,21.352,21.54,21.165,21.352,554050.0,35474.0
2019-08-13,21.352,21.54,21.259,21.493,454550.0,35610.0
2019-08-14,21.493,21.493,21.352,21.493,345940.0,36084.0
2019-08-15,21.352,21.493,21.165,21.493,439140.0,35949.0
2019-08-16,21.446,22.476,21.259,22.195,1094660.0,35270.0
2019-08-19,22.195,22.476,21.727,22.476,493860.0,35542.0
2019-08-20,22.383,22.944,22.242,22.663,1253680.0,36627.0
2019-08-21,22.57,22.757,22.242,22.336,977730.0,36356.0
2019-08-22,22.289,22.336,21.774,22.008,815050.0,35949.0
2019-08-23,22.008,22.008,21.446,21.587,841620.0,36898.0
2019-08-26,21.54,22.383,21.259,22.383,662780.0,36423.0
2019-08-27,22.383,22.757,22.242,22.383,757170.0,35813.0
2019-08-28,22.195,22.523,21.821,21.961,815240.0,35338.0
2019-08-29,21.961,21.961,21.446,21.54,645010.0,35745.0
2019-08-30,21.54,22.195,21.446,22.195,641380.0,36016.0
2019-09-03,22.102,22.195,21.446,21.54,627490.0,36423.0
2019-09-04,21.54,21.727,21.071,21.118,842530.0,36084.0
2019-09-05,21.118,21.727,21.071,21.727,582780.0,35677.0
2019-09-06,21.633,21.914,21.446,21.914,627880.0,35881.0
2019-09-09,21.821,21.914,21.493,21.914,581870.0,36491.0
2019-09-10,21.821,21.821,21.165,21.821,418730.0,36627.0
2019-09-11,21.633,21.633,21.165,21.165,585460.0,36695.0
2019-09-12,21.165,21.54,20.884,21.54,516200.0,38323.0
2019-09-13,21.352,21.352,21.025,21.071,387590.0,38526.0
2019-09-16,21.071,21.212,20.884,21.071,1010260.0,39137.0
2019-09-17,21.071,21.54,21.025,21.446,864720.0,39069.0
2019-09-18,21.352,21.493,20.931,21.025,555040.0,38255.0
2019-09-19,21.025,21.352,20.884,21.352,811680.0,39204.0
2019-09-20,21.306,22.476,21.306,22.476,1889400.0,39476.0
2019-09-23,22.57,22.851,22.289,22.383,1578220.0,38323.0
2019-09-24,22.383,22.57,22.195,22.57,590550.0,38119.0
2019-09-25,22.57,22.57,22.195,22.383,696990.0,38933.0
2019-09-26,22.383,22.523,22.195,22.429,948450.0,39137.0
2019-09-27,22.476,22.851,22.429,22.851,2048270.0,39679.0
2019-09-30,22.944,23.132,22.757,22.944,1530370.0,39137.0
2019-10-01,22.944,23.038,22.757,22.898,1138010.0,39679.0
2019-10-02,22.898,22.991,22.57,22.851,1051310.0,38797.0
2019-10-03,22.757,23.506,22.663,23.506,1684320.0,38797.0
2019-10-04,23.506,23.787,23.413,23.46,1121010.0,38526.0
2019-10-07,23.413,23.506,23.085,23.085,650230.0,37644.0
2019-10-08,23.085,23.132,22.757,23.132,762700.0,38051.0
2019-10-09,23.132,23.225,22.57,23.132,1094950.0,38255.0
2019-10-10,22.757,23.132,22.383,23.085,1090040.0,38255.0
2019-10-11,22.663,23.319,22.476,23.085,955650.0,38323.0
2019-10-14,23.038,23.132,22.617,22.944,813220.0,39137.0
2019-10-15,22.851,23.225,22.757,23.225,665010.0,38933.0
2019-10-16,23.225,23.319,22.757,23.132,912180.0,39001.0
2019-10-17,23.038,24.162,22.757,23.975,1352740.0,38458.0
2019-10-18,23.975,24.209,23.553,23.928,2056810.0,38730.0
2019-10-21,23.928,24.068,23.506,23.928,492710.0,38323.0
2019-10-22,23.881,23.881,22.57,23.038,598780.0,38187.0
2019-10-23,23.038,23.132,22.71,22.804,394680.0,38255.0
2019-10-24,22.804,23.413,22.71,23.038,958350.0,39476.0
2019-10-25,22.944,23.038,22.71,23.038,550250.0,39340.0
2019-10-28,23.038,23.132,22.663,22.663,655790.0,39408.0
2019-10-29,22.476,22.851,22.383,22.757,397760.0,39272.0
2019-10-30,22.757,23.6,22.663,23.6,1535550.0,39204.0
2019-10-31,23.6,23.6,23.038,23.413,388950.0,39272.0
2019-11-01,23.413,23.506,22.944,23.413,473610.0,39679.0
2019-11-04,23.319,23.319,22.851,23.225,480550.0,40629.0
2019-11-05,23.038,23.225,22.898,23.225,467800.0,40561.0
2019-11-06,23.132,23.319,22.851,23.319,607210.0,40357.0
2019-11-07,23.225,23.319,23.085,23.225,560550.0,40357.0
2019-11-08,23.225,23.319,22.944,23.319,622580.0,40425.0
2019-11-11,23.319,23.319,22.944,23.319,264270.0,40697.0
2019-11-12,23.225,23.319,22.289,22.476,484610.0,41375.0
2019-11-13,22.383,22.757,21.821,22.476,385600.0,41036.0
2019-11-14,22.289,22.944,22.148,22.944,365150.0,39544.0
2019-11-15,22.757,22.757,22.102,22.476,294050.0,39747.0
2019-11-18,22.383,22.476,22.148,22.289,318130.0,39001.0
2019-11-19,22.195,22.195,21.727,21.727,83990.0,39544.0
2019-11-20,21.727,22.008,21.727,22.008,353880.0,38526.0
2019-11-21,21.821,22.008,21.727,22.008,302170.0,37983.0
2019-11-22,22.008,22.055,21.54,21.54,275550.0,37983.0
2019-11-25,21.54,22.008,21.54,22.008,286540.0,38390.0
2019-11-26,21.914,22.008,21.399,21.54,281920.0,38730.0
2019-11-27,21.446,21.54,21.259,21.446,279050.0,38662.0
2019-11-28,21.446,21.446,21.071,21.165,256130.0,37983.0
2019-11-29,21.165,21.352,20.884,21.352,283900.0,38255.0
2019-12-02,21.165,21.165,20.51,20.884,286130.0,37034.0
2019-12-03,20.79,20.978,20.556,20.79,280330.0,36966.0
2019-12-04,20.744,20.884,20.416,20.884,333000.0,37577.0
2019-12-05,20.79,20.884,20.416,20.603,304280.0,37237.0
2019-12-06,20.51,20.744,20.369,20.744,316880.0,37305.0
2019-12-09,20.603,20.884,20.369,20.884,334130.0,37509.0
2019-12-10,20.697,20.978,20.416,20.603,323010.0,37644.0
2019-12-11,20.603,20.603,20.229,20.603,308960.0,38323.0
2019-12-12,20.416,20.603,20.322,20.603,324780.0,38662.0
2019-12-13,20.51,20.603,20.322,20.603,328290.0,38730.0
2019-12-16,20.51,20.79,20.322,20.603,353720.0,38323.0
2019-12-17,20.51,20.79,20.322,20.79,380380.0,37577.0
2019-12-18,20.603,20.603,20.416,20.51,297290.0,37644.0
2019-12-19,20.51,20.416,20.229,20.416,305400.0,37848.0
2019-12-20,20.322,20.416,20.135,20.416,338970.0,38323.0
2019-12-23,20.322,20.416,20.041,20.416,323460.0,38051.0
2019-12-24,20.229,20.229,19.948,19.948,322540.0,38255.0
2019-12-25,19.854,19.901,19.386,19.713,315580.0,39001.0
2019-12-26,19.573,19.573,18.73,19.105,338820.0,38933.0
2019-12-27,19.011,20.416,18.262,20.416,365870.0,39069.0
2019-12-30,20.51,21.446,20.041,21.446,975900.0,39747.0
2019-12-31,21.352,21.446,20.697,21.446,594860.0,39544.0
2020-01-02,21.352,21.914,20.603,21.727,616790.0,39747.0
2020-01-03,21.54,21.54,20.931,21.352,429140.0,39069.0
2020-01-06,21.165,21.352,20.416,21.071,355170.0,38662.0
2020-01-07,20.884,20.884,20.135,20.322,353620.0,39408.0
2020-01-08,20.229,20.51,19.573,20.51,389040.0,38526.0
2020-01-09,20.229,20.322,19.479,20.322,308350.0,39069.0
2020-01-10,20.135,20.135,19.667,19.948,310490.0,39001.0
2020-01-13,19.76,20.51,19.667,20.229,457870.0,38730.0
2020-01-14,20.041,20.135,19.573,20.041,316060.0,38662.0
2020-01-15,19.948,20.041,19.386,20.041,385490.0,38662.0
2020-01-16,19.854,19.901,19.479,19.854,410700.0,39340.0
2020-01-17,19.76,19.948,19.386,19.807,303570.0,39069.0
2020-01-20,19.573,20.51,19.292,20.51,368980.0,38933.0
2020-01-21,20.322,20.556,19.854,20.51,319720.0,37644.0
2020-01-22,20.322,21.446,20.041,21.446,325270.0,38323.0
2020-01-30,21.259,21.446,20.978,21.165,331440.0,37102.0
2020-01-31,20.978,21.165,20.322,20.322,381800.0,35270.0
2020-02-03,20.041,20.041,19.386,19.667,328380.0,34931.0
2020-02-04,18.449,20.416,18.449,19.667,14620.0,35135.0
2020-02-05,18.777,19.62,18.309,18.309,90400.0,35270.0
2020-02-06,18.309,19.479,17.044,19.479,100340.0,36356.0
2020-02-07,19.386,20.135,18.917,19.854,55640.0,36152.0
2020-02-10,19.105,20.79,18.824,20.79,259400.0,35677.0
2020-02-11,20.229,20.603,19.573,20.603,112570.0,36356.0
2020-02-12,20.322,20.51,20.041,20.51,204080.0,36695.0
2020-02-13,20.603,20.697,20.322,20.697,143370.0,36830.0
2020-02-14,20.697,20.884,20.322,20.884,277010.0,36966.0
2020-02-17,20.884,21.071,20.041,20.931,75150.0,36763.0
2020-02-18,20.275,21.54,20.275,21.212,109240.0,37983.0
2020-02-19,21.259,21.259,20.603,20.603,52150.0,37780.0
2020-02-20,20.603,20.978,20.51,20.79,68210.0,37848.0
2020-02-21,20.79,21.071,20.416,21.071,75930.0,37102.0
2020-02-24,21.446,21.446,20.135,20.79,48260.0,35610.0
2020-02-25,20.79,20.79,20.556,20.79,91800.0,36627.0
2020-02-26,20.884,20.978,20.697,20.697,40700.0,37305.0
2020-02-27,20.603,20.697,20.603,20.697,178120.0,37983.0
2020-02-28,20.135,20.697,20.135,20.603,113280.0,37373.0
2020-03-02,20.556,20.65,20.556,20.603,112880.0,37780.0
2020-03-03,19.76,20.556,19.386,20.51,122320.0,37916.0
2020-03-04,20.51,20.603,20.463,20.51,155550.0,37644.0
2020-03-05,20.51,20.51,20.463,20.51,110520.0,37034.0
2020-03-06,20.416,20.603,20.322,20.603,133570.0,36627.0
2020-03-09,20.416,20.556,19.479,20.556,112080.0,34117.0
2020-03-10,20.556,20.603,20.51,20.556,106150.0,35067.0
2020-03-11,20.556,20.556,20.416,20.463,114150.0,34456.0
2020-03-12,20.416,20.416,19.573,20.135,218400.0,32625.0
2020-03-13,18.917,19.667,18.73,19.667,37640.0,32659.0
2020-03-16,19.667,20.51,18.824,20.369,483680.0,32286.0
2020-03-17,19.058,20.416,19.058,20.416,282830.0,32896.0
2020-03-18,19.198,20.416,19.198,20.416,27130.0,32829.0
2020-03-19,19.667,20.322,19.667,20.322,129310.0,32354.0
2020-03-20,20.135,20.322,19.198,20.322,148030.0,32354.0
2020-03-23,20.135,20.51,18.917,20.135,133310.0,30115.0
2020-03-24,18.871,20.135,18.871,19.948,12130.0,30183.0
2020-03-25,19.948,20.603,19.667,20.369,32480.0,31201.0
2020-03-26,19.948,20.369,19.948,20.135,24440.0,29980.0
2020-03-27,19.76,20.088,18.73,20.088,16370.0,29234.0
2020-03-30,20.041,20.088,18.824,19.667,19660.0,27402.0
2020-03-31,19.948,19.948,18.543,19.854,12740.0,27877.0
2020-04-01,19.667,20.135,18.496,20.088,53470.0,28691.0
2020-04-03,19.948,19.994,18.683,19.948,26060.0,30402.0
2020-04-06,19.76,19.948,18.59,19.948,729110.0,32379.0
2020-04-07,19.62,19.854,19.292,19.76,1004990.0,32243.0
2020-04-08,19.76,19.76,18.402,18.402,214760.0,31936.0
2020-04-09,18.402,18.824,17.325,18.637,28750.0,31936.0
2020-04-10,18.543,18.543,17.794,17.981,62180.0,31629.0
2020-04-13,17.887,19.105,16.857,18.075,22220.0,31698.0
2020-04-14,17.513,17.981,17.138,17.887,52980.0,33743.0
2020-04-15,17.794,18.168,17.747,17.887,47450.0,34152.0
2020-04-16,17.887,18.917,17.7,18.449,45210.0,34288.0
2020-04-17,18.262,18.449,18.262,18.262,553730.0,34901.0
2020-04-20,18.262,18.543,17.794,18.262,100690.0,34970.0
2020-04-21,18.262,18.449,17.887,18.168,841820.0,33606.0
2020-04-22,18.121,18.168,17.794,18.075,24820.0,34833.0
2020-04-23,18.075,18.309,17.794,18.075,27490.0,34765.0
2020-04-24,18.075,18.168,17.887,18.075,91910.0,34765.0
2020-04-27,17.887,18.075,17.419,17.794,58640.0,34561.0
2020-04-28,17.794,17.934,17.7,17.794,11500.0,34561.0
2020-04-29,17.794,17.794,17.466,17.794,63940.0,34629.0
2020-05-04,17.7,17.934,16.763,17.794,33350.0,34424.0
2020-05-05,17.794,17.934,17.7,17.794,521260.0,34697.0
2020-05-06,17.981,19.011,17.981,18.449,753550.0,36060.0
2020-05-07,18.449,19.713,18.402,18.496,588410.0,36469.0
2020-05-08,18.543,19.198,18.449,18.543,209320.0,36606.0
2020-05-11,17.981,18.449,17.7,17.794,412560.0,36810.0
2020-05-12,17.794,19.011,17.794,19.011,926280.0,37083.0
2020-05-13,18.73,19.573,18.59,18.73,633450.0,33640.0
2020-05-14,18.449,18.449,18.075,18.215,567940.0,33197.0
2020-05-15,18.215,18.356,17.794,18.262,942140.0,32720.0
2020-05-18,18.075,18.215,17.794,17.794,937090.0,32959.0
2020-05-19,18.075,18.168,17.653,17.794,590530.0,33572.0
2020-05-20,17.794,17.794,17.606,17.794,511990.0,33334.0
2020-05-21,17.7,17.794,17.56,17.7,589720.0,38647.0
2020-05-22,17.56,18.543,17.232,17.794,1922650.0,37980.0
2020-05-25,18.075,18.168,17.7,17.747,411060.0,37980.0
2020-05-26,17.7,17.794,17.606,17.653,847650.0,38255.0
2020-05-27,17.747,18.075,17.513,17.84,1008230.0,37627.0
2020-05-28,17.794,17.84,17.513,17.7,344770.0,37627.0
2020-05-29,17.7,17.747,17.325,17.606,394500.0,37588.0
2020-06-01,17.56,17.7,17.325,17.606,1864500.0,37863.0
2020-06-02,18.262,18.262,17.794,17.794,1406540.0,37627.0
2020-06-03,17.794,18.356,17.794,18.168,1655810.0,38137.0
