timestamp,open,high,low,close,volume,MarketCapital
2016-07-22,20.927,21.663,20.233,21.447,180310.0,18971.0
2016-07-25,22.096,22.096,21.447,21.447,16270.0,18879.0
2016-07-26,21.663,22.745,21.23,22.745,211920.0,18787.0
2016-07-27,23.179,23.396,22.529,22.962,89370.0,18971.0
2016-07-28,23.396,23.829,22.962,23.613,112630.0,18971.0
2016-07-29,23.613,24.046,22.529,22.745,136720.0,18833.0
2016-08-01,22.745,22.962,22.312,22.962,98230.0,18879.0
2016-08-02,22.096,22.745,21.663,22.529,168760.0,18649.0
2016-08-03,22.096,22.529,22.096,22.529,113520.0,18603.0
2016-08-04,22.745,23.613,22.529,22.745,172500.0,18558.0
2016-08-05,22.312,22.962,22.312,22.962,108940.0,18603.0
2016-08-08,22.962,23.396,22.962,23.179,55290.0,18649.0
2016-08-09,22.962,23.179,22.529,22.962,116180.0,18787.0
2016-08-10,23.396,24.48,22.962,23.613,271410.0,18879.0
2016-08-11,23.829,24.696,23.613,24.48,131080.0,19201.0
2016-08-12,24.48,24.48,23.613,23.829,81120.0,19109.0
2016-08-15,23.179,23.613,22.962,23.613,84320.0,19109.0
2016-08-16,23.829,24.046,23.179,23.179,103790.0,19614.0
2016-08-17,22.962,24.48,22.962,24.48,128390.0,19844.0
2016-08-18,24.696,24.696,23.829,23.829,82090.0,19798.0
2016-08-19,23.829,24.046,22.962,22.962,137940.0,19476.0
2016-08-22,22.962,23.396,22.962,22.962,84280.0,19063.0
2016-08-23,22.962,23.396,22.962,23.396,147940.0,19155.0
2016-08-24,23.396,23.396,23.179,23.179,91420.0,19292.0
2016-08-25,23.179,23.179,22.962,22.962,81620.0,19476.0
2016-08-26,22.962,23.396,22.962,23.179,89140.0,19752.0
2016-08-29,23.179,24.046,23.179,23.396,156120.0,19568.0
2016-08-30,23.396,24.913,23.396,24.913,548620.0,19568.0
2016-08-31,25.346,25.346,24.046,24.046,131780.0,20165.0
2016-09-01,24.046,24.48,23.829,24.263,98190.0,20441.0
2016-09-05,24.263,24.263,22.745,22.745,683260.0,20441.0
2016-09-06,22.745,22.962,22.096,22.312,186810.0,20303.0
2016-09-07,22.312,23.829,22.312,23.396,133160.0,20257.0
2016-09-08,23.396,24.263,23.179,23.396,61980.0,20946.0
2016-09-09,22.962,23.396,22.962,23.179,105910.0,20992.0
2016-09-12,23.179,23.526,23.049,23.309,214890.0,20670.0
2016-09-13,23.482,24.219,23.049,23.482,113230.0,20762.0
2016-09-14,24.046,24.48,23.743,23.959,146040.0,20900.0
2016-09-15,24.219,24.219,23.613,23.916,58580.0,20579.0
2016-09-16,24.046,24.393,23.786,23.916,134010.0,20670.0
2016-09-19,24.003,25.518,24.003,25.518,480080.0,20808.0
2016-09-20,25.562,25.996,25.26,25.432,176980.0,20969.0
2016-09-21,25.346,25.475,24.653,24.869,129180.0,20900.0
2016-09-22,24.783,25.346,24.74,24.826,194830.0,21405.0
2016-09-23,24.783,25.562,24.783,25.346,168640.0,21773.0
2016-09-26,25.346,26.429,25.173,25.996,145400.0,21957.0
2016-09-27,25.996,26.992,25.779,26.732,212750.0,21957.0
2016-09-28,26.992,27.079,26.646,27.079,124690.0,22003.0
2016-09-29,27.469,27.469,26.255,26.255,163200.0,21750.0
2016-09-30,26.255,26.255,25.389,25.475,280320.0,21428.0
2016-10-03,25.432,25.996,25.26,25.346,304240.0,21428.0
2016-10-04,25.173,25.475,24.046,24.696,302190.0,21497.0
2016-10-05,24.826,25.518,24.696,25.216,46600.0,21497.0
2016-10-06,25.216,25.562,24.48,24.48,171060.0,21176.0
2016-10-07,24.263,25.13,23.959,24.48,109350.0,20693.0
2016-10-10,24.653,24.653,24.046,24.263,29890.0,20027.0
2016-10-11,23.916,24.696,23.396,24.61,91640.0,20441.0
2016-10-12,24.089,24.61,24.046,24.61,190890.0,20119.0
2016-10-13,24.566,24.566,24.133,24.133,93870.0,20211.0
2016-10-14,24.35,24.653,24.003,24.089,250220.0,20142.0
2016-10-17,24.089,24.089,23.872,23.872,49500.0,19936.0
2016-10-18,23.916,24.35,23.872,24.219,165250.0,20027.0
2016-10-19,24.089,24.176,23.916,24.046,85620.0,20142.0
2016-10-20,24.046,24.133,23.613,23.829,75640.0,19981.0
2016-10-21,23.829,24.35,23.786,23.829,209230.0,19936.0
2016-10-24,23.872,24.046,23.57,23.829,50070.0,19844.0
2016-10-25,23.57,23.786,23.396,23.613,64420.0,19844.0
2016-10-26,23.613,23.786,22.962,23.396,112510.0,19752.0
2016-10-27,23.613,24.263,23.396,23.829,197430.0,19844.0
2016-10-28,23.829,24.176,23.699,24.003,86960.0,20027.0
2016-10-31,23.656,24.003,23.482,23.786,86900.0,19981.0
2016-11-01,23.439,24.003,23.396,24.003,87590.0,19890.0
2016-11-02,23.872,24.089,23.613,23.613,636080.0,19568.0
2016-11-03,23.613,23.613,23.396,23.613,173790.0,19292.0
2016-11-04,23.396,23.57,23.179,23.309,62220.0,19361.0
2016-11-07,23.396,23.439,23.092,23.179,114800.0,19660.0
2016-11-08,23.179,23.396,22.962,23.049,82340.0,19683.0
2016-11-09,22.962,23.353,21.49,22.659,143540.0,19384.0
2016-11-10,22.702,24.003,22.702,22.745,114190.0,19614.0
2016-11-11,22.745,22.745,22.052,22.096,92080.0,19752.0
2016-11-14,22.096,22.182,21.186,22.182,268690.0,19637.0
2016-11-15,22.096,22.442,21.836,22.312,202690.0,19844.0
2016-11-16,22.356,22.356,21.663,21.88,313050.0,19775.0
2016-11-17,21.88,21.88,21.62,21.836,95400.0,19568.0
2016-11-18,22.013,22.101,21.527,21.527,102380.0,19798.0
2016-11-21,21.439,21.704,21.173,21.217,130760.0,19798.0
2016-11-22,21.261,21.261,20.488,20.997,262820.0,19798.0
2016-11-23,20.554,21.66,20.554,21.616,65660.0,20188.0
2016-11-24,21.66,21.836,21.261,21.66,20780.0,20372.0
2016-11-25,21.66,21.66,20.775,20.82,53310.0,20188.0
2016-11-28,21.217,21.217,20.775,20.997,17410.0,19981.0
2016-11-29,20.997,20.997,20.333,20.333,90790.0,19821.0
2016-11-30,20.157,21.748,19.98,20.775,831350.0,19913.0
2016-12-01,22.057,22.19,22.057,22.19,544450.0,19844.0
2016-12-02,22.764,23.737,22.456,23.295,669640.0,19729.0
2016-12-05,22.985,24.046,22.764,23.56,475810.0,19568.0
2016-12-06,23.516,23.781,23.251,23.295,180540.0,19430.0
2016-12-07,23.516,24.709,23.339,24.709,404160.0,19338.0
2016-12-08,24.798,24.887,24.223,24.488,432850.0,19407.0
2016-12-09,24.488,24.843,24.179,24.268,206980.0,19706.0
2016-12-12,24.091,24.223,23.693,23.87,178890.0,19384.0
2016-12-13,23.87,24.091,23.648,23.781,182230.0,19201.0
2016-12-14,23.648,24.754,23.56,24.621,386170.0,19292.0
2016-12-15,24.665,24.665,24.091,24.179,164410.0,19224.0
2016-12-16,24.179,24.621,24.179,24.223,121750.0,19338.0
2016-12-19,24.091,24.268,23.428,23.914,118640.0,19614.0
2016-12-20,23.914,24.312,23.737,24.135,277240.0,19545.0
2016-12-21,24.179,25.549,24.179,25.372,490830.0,19522.0
2016-12-22,25.417,25.417,24.975,25.064,154330.0,19545.0
2016-12-23,25.064,25.064,24.798,24.887,77220.0,19591.0
2016-12-26,24.754,25.948,24.754,25.726,397440.0,19614.0
2016-12-27,25.726,25.904,25.417,25.417,134250.0,19821.0
2016-12-28,25.417,25.948,25.417,25.948,236750.0,20027.0
2016-12-29,25.948,25.948,25.593,25.682,98090.0,19959.0
2016-12-30,25.638,25.726,25.372,25.549,132980.0,20211.0
2017-01-03,25.461,25.461,24.975,25.152,83050.0,20602.0
2017-01-04,25.152,25.638,24.975,25.195,107530.0,20785.0
2017-01-05,25.195,25.992,25.195,25.859,165090.0,20716.0
2017-01-06,26.301,26.301,25.417,25.461,104080.0,20648.0
2017-01-09,25.593,25.77,25.417,25.549,108230.0,20762.0
2017-01-10,25.549,25.815,25.417,25.815,118670.0,21130.0
2017-01-11,25.638,25.859,25.505,25.638,47560.0,21176.0
2017-01-12,25.726,25.815,25.372,25.593,55600.0,21107.0
2017-01-13,25.283,25.638,23.825,24.312,170120.0,20625.0
2017-01-16,24.931,24.931,24.091,24.312,69020.0,20211.0
2017-01-17,24.312,25.195,24.179,24.709,51880.0,20395.0
2017-01-18,24.754,24.975,24.532,24.754,84180.0,20119.0
2017-01-19,24.843,25.328,24.798,25.283,141010.0,20119.0
2017-01-20,25.283,25.328,25.019,25.019,39890.0,20303.0
2017-01-23,24.621,25.152,24.621,24.887,111520.0,20418.0
2017-01-24,25.108,25.108,24.709,24.754,55500.0,20533.0
2017-01-25,24.754,24.975,24.312,24.975,107050.0,20716.0
2017-02-02,24.975,24.975,24.709,24.843,66020.0,20625.0
2017-02-03,24.754,24.975,24.577,24.709,133690.0,20533.0
2017-02-06,24.709,24.754,24.135,24.135,116610.0,20349.0
2017-02-07,24.135,24.135,23.207,23.207,238060.0,20441.0
2017-02-08,22.985,23.251,22.146,22.764,322260.0,20487.0
2017-02-09,22.544,23.648,22.544,23.648,145480.0,20464.0
2017-02-10,23.781,23.781,23.295,23.472,75190.0,20418.0
2017-02-13,23.472,23.737,23.251,23.339,124510.0,20579.0
2017-02-14,23.339,23.339,22.941,22.985,267370.0,21314.0
2017-02-15,23.118,23.207,22.897,22.985,18060.0,21130.0
2017-02-16,22.985,23.648,22.985,23.472,104180.0,20808.0
2017-02-17,23.472,23.604,23.339,23.339,156590.0,20808.0
2017-02-20,23.339,23.339,22.897,23.251,156290.0,20693.0
2017-02-21,23.03,23.03,22.544,22.544,119060.0,20854.0
2017-02-22,22.544,22.544,21.439,21.439,257680.0,21038.0
2017-02-23,21.439,21.924,21.217,21.395,77410.0,21130.0
2017-02-24,21.284,21.704,21.217,21.616,83410.0,21130.0
2017-02-27,21.792,21.792,20.997,21.217,78540.0,21382.0
2017-02-28,20.997,20.997,20.333,20.333,193480.0,21061.0
2017-03-01,20.598,21.129,20.333,20.731,46560.0,20992.0
2017-03-02,20.997,21.66,20.997,21.66,178520.0,20877.0
2017-03-03,22.013,22.985,21.88,22.985,291090.0,20969.0
2017-03-06,23.207,23.428,22.808,22.808,140350.0,21107.0
2017-03-07,22.808,23.472,22.19,23.295,118270.0,21038.0
2017-03-08,23.295,23.339,23.074,23.118,104950.0,21038.0
2017-03-09,22.852,22.985,22.544,22.852,28670.0,20900.0
2017-03-10,22.852,22.941,22.101,22.852,61140.0,21130.0
2017-03-13,22.588,22.677,22.101,22.677,74270.0,21015.0
2017-03-14,22.544,22.72,22.322,22.5,74570.0,20992.0
2017-03-15,22.544,23.118,22.544,22.985,210970.0,20923.0
2017-03-16,23.074,23.428,22.985,23.251,139330.0,20992.0
2017-03-17,23.074,23.251,22.985,23.207,190260.0,21084.0
2017-03-20,23.03,23.295,22.897,23.207,115630.0,21405.0
2017-03-21,23.207,23.384,23.207,23.251,132240.0,21405.0
2017-03-22,23.251,23.295,22.764,22.985,110570.0,21176.0
2017-03-23,22.985,23.118,22.588,22.588,29380.0,22049.0
2017-03-24,22.544,22.941,22.322,22.764,45330.0,21911.0
2017-03-27,22.764,24.002,22.764,23.648,494310.0,21865.0
2017-03-28,23.87,24.091,23.56,24.002,339730.0,21773.0
2017-03-29,24.002,24.091,23.958,24.046,169540.0,21819.0
2017-03-30,24.091,24.179,23.87,24.091,503450.0,21635.0
2017-03-31,24.135,24.4,23.958,23.958,480720.0,21727.0
2017-04-03,24.091,24.223,23.958,24.135,353230.0,21314.0
2017-04-04,24.135,24.179,23.693,24.179,67820.0,21589.0
2017-04-05,24.179,24.179,23.87,24.091,106610.0,21489.0
2017-04-07,24.091,24.4,23.87,24.312,177200.0,21697.0
2017-04-10,24.577,24.754,24.444,24.665,49010.0,21697.0
2017-04-11,24.665,25.195,24.665,24.754,126700.0,21674.0
2017-04-12,24.887,25.593,24.887,25.195,267350.0,21951.0
2017-04-13,25.195,25.239,24.754,25.108,80360.0,21813.0
2017-04-14,24.975,24.975,23.472,23.472,67280.0,21259.0
2017-04-17,23.472,23.87,22.941,22.941,166820.0,21097.0
2017-04-18,22.941,23.207,22.456,22.544,61210.0,21235.0
2017-04-19,22.367,24.002,22.367,24.002,27010.0,21235.0
2017-04-20,24.002,24.312,24.002,24.091,75800.0,21166.0
2017-04-21,24.179,24.312,23.648,23.958,60120.0,21166.0
2017-04-24,23.958,24.002,23.428,23.428,25780.0,21120.0
2017-04-25,24.312,24.312,23.428,23.472,10220.0,21074.0
2017-04-26,23.472,23.87,23.251,23.251,19610.0,21235.0
2017-04-27,23.251,23.251,23.207,23.207,11030.0,21466.0
2017-04-28,23.207,23.428,23.207,23.428,1180.0,21443.0
2017-05-03,23.428,23.428,23.03,23.428,13930.0,21697.0
2017-05-04,23.428,23.428,22.764,22.764,41380.0,21697.0
2017-05-05,22.764,23.428,22.764,23.03,6440.0,21743.0
2017-05-08,22.985,23.87,22.985,23.428,24810.0,21697.0
2017-05-09,23.648,23.648,23.03,23.56,31180.0,22297.0
2017-05-10,23.472,23.87,23.428,23.87,40770.0,22205.0
2017-05-11,23.781,23.781,22.633,22.677,178740.0,22205.0
2017-05-12,22.677,23.339,22.677,23.339,8000.0,22159.0
2017-05-15,23.516,23.87,23.516,23.648,62990.0,22066.0
2017-05-16,23.648,23.648,23.339,23.339,25290.0,21928.0
2017-05-17,22.764,23.339,22.764,22.985,10260.0,22066.0
2017-05-18,22.985,24.135,22.985,23.87,103680.0,22113.0
2017-05-19,23.87,23.87,23.648,23.87,28660.0,22343.0
2017-05-22,23.87,23.87,23.428,23.648,17850.0,22390.0
2017-05-23,24.046,24.046,23.428,23.648,18570.0,22551.0
2017-05-24,23.648,23.781,23.428,23.737,17280.0,22667.0
2017-05-25,23.87,24.532,23.428,24.444,89720.0,19666.0
2017-05-26,24.621,25.195,24.532,24.975,217470.0,19435.0
2017-05-29,24.975,25.372,24.975,24.975,145640.0,19666.0
2017-05-30,25.239,25.239,24.532,24.532,27400.0,19851.0
2017-05-31,24.532,24.931,24.268,24.887,19030.0,19851.0
2017-06-01,24.887,24.975,24.665,24.975,26380.0,20058.0
2017-06-02,25.152,25.152,24.709,24.975,59570.0,19966.0
2017-06-05,24.887,25.064,24.532,24.887,41680.0,19966.0
2017-06-06,24.975,24.975,24.532,24.532,23870.0,20451.0
2017-06-07,24.532,24.709,24.356,24.709,41000.0,20335.0
2017-06-08,24.621,24.975,24.312,24.754,32310.0,20405.0
2017-06-09,24.709,24.709,24.135,24.135,65350.0,20843.0
2017-06-12,24.091,24.179,23.737,23.87,37700.0,20635.0
2017-06-13,23.428,24.091,23.428,24.091,108610.0,20935.0
2017-06-14,24.312,24.312,23.648,24.179,10920.0,20866.0
2017-06-15,24.312,24.312,23.648,24.223,23110.0,20958.0
2017-06-16,24.002,25.064,23.87,24.312,53560.0,21097.0
2017-06-19,25.152,25.195,24.754,25.152,61050.0,21374.0
2017-06-20,25.152,25.195,24.754,24.975,25040.0,21305.0
2017-06-21,24.444,24.975,24.444,24.975,38100.0,21928.0
2017-06-22,24.975,25.904,24.931,25.815,343970.0,21974.0
2017-06-23,25.992,26.389,25.815,25.859,125280.0,21905.0
2017-06-26,25.859,25.992,25.726,25.992,22520.0,21559.0
2017-06-27,25.859,26.168,25.638,26.08,107900.0,21097.0
2017-06-28,26.08,26.08,25.638,25.948,26570.0,21397.0
2017-06-29,25.682,26.61,25.682,26.566,102500.0,21466.0
2017-06-30,26.875,26.875,26.08,26.08,24800.0,21628.0
2017-07-03,26.168,26.478,26.124,26.478,36220.0,21420.0
2017-07-04,26.478,26.831,25.815,25.815,34160.0,24739.0
2017-07-05,25.815,26.124,25.77,25.992,137770.0,24792.0
2017-07-06,25.726,25.992,25.638,25.948,57200.0,25429.0
2017-07-07,25.682,25.904,25.417,25.638,15840.0,25801.0
2017-07-10,25.638,25.638,24.975,25.549,6330.0,25588.0
2017-07-11,25.417,25.638,24.887,25.195,46530.0,25270.0
2017-07-12,25.195,25.328,24.975,25.328,29000.0,25456.0
2017-07-13,25.638,25.638,25.328,25.638,17630.0,25933.0
2017-07-14,25.638,25.638,25.328,25.328,6320.0,25854.0
2017-07-17,25.417,25.417,24.312,24.754,125820.0,25482.0
2017-07-18,24.754,24.754,24.091,24.312,69790.0,25376.0
2017-07-19,24.091,24.4,23.87,24.312,51210.0,24898.0
2017-07-20,24.312,24.312,23.914,24.312,29420.0,24845.0
2017-07-21,23.87,23.87,22.852,23.207,174250.0,24527.0
2017-07-24,22.367,22.985,22.322,22.985,12000.0,24686.0
2017-07-25,22.764,22.985,22.764,22.764,9310.0,24792.0
2017-07-26,22.897,23.428,22.897,23.207,33300.0,25376.0
2017-07-27,23.207,23.339,22.588,22.588,30680.0,25588.0
2017-07-28,22.588,22.897,22.544,22.897,14320.0,25774.0
2017-07-31,22.808,22.897,22.146,22.897,31510.0,25668.0
2017-08-01,22.941,22.941,22.544,22.544,29120.0,26013.0
2017-08-02,22.101,22.544,22.101,22.278,7550.0,26225.0
2017-08-03,22.278,22.633,22.278,22.633,16290.0,26597.0
2017-08-04,22.764,22.764,22.544,22.72,57290.0,26597.0
2017-08-07,22.544,22.852,22.101,22.72,12280.0,26464.0
2017-08-08,22.146,22.19,22.146,22.146,62110.0,25987.0
2017-08-09,22.146,22.146,21.924,21.924,25480.0,25695.0
2017-08-10,21.924,22.322,21.924,22.322,42470.0,25960.0
2017-08-11,21.969,22.013,21.969,22.013,2660.0,26252.0
2017-08-14,22.101,22.544,22.101,22.544,90260.0,26119.0
2017-08-15,22.544,22.544,22.101,22.101,21000.0,25960.0
2017-08-16,22.677,22.677,22.322,22.456,45800.0,25801.0
2017-08-17,22.456,22.456,21.88,22.101,86950.0,25164.0
2017-08-18,21.66,22.101,21.66,21.748,79290.0,25217.0
2017-08-21,21.88,22.101,21.792,22.013,5650.0,25349.0
2017-08-22,22.101,22.101,21.704,21.748,10000.0,25004.0
2017-08-23,21.748,21.748,21.572,21.572,12900.0,25057.0
2017-08-24,21.88,21.88,21.572,21.66,9330.0,25323.0
2017-08-25,21.66,21.88,21.572,21.88,4790.0,25217.0
2017-08-28,21.969,22.322,21.88,22.278,31430.0,25270.0
2017-08-29,22.544,22.544,21.66,21.748,2760.0,25349.0
2017-08-30,21.748,22.057,21.66,22.057,14760.0,25376.0
2017-08-31,22.057,22.101,21.572,21.66,17330.0,25748.0
2017-09-01,21.748,21.748,21.439,21.527,12460.0,25801.0
2017-09-05,21.439,21.527,21.217,21.483,20270.0,25748.0
2017-09-06,21.66,21.66,21.217,21.439,6450.0,25588.0
2017-09-07,21.66,21.66,20.687,20.687,29370.0,25429.0
2017-09-08,20.687,20.687,19.936,19.98,103560.0,25323.0
2017-09-11,20.113,20.113,19.714,19.891,23590.0,25137.0
2017-09-12,19.98,20.113,19.891,19.891,93020.0,25535.0
2017-09-13,20.643,20.643,20.157,20.333,80350.0,25880.0
2017-09-14,20.333,20.643,20.245,20.245,78110.0,25668.0
2017-09-15,20.245,20.333,20.201,20.311,48320.0,25588.0
2017-09-18,20.554,20.554,20.311,20.333,98760.0,25668.0
2017-09-19,20.333,20.377,19.98,19.98,177730.0,25695.0
2017-09-20,19.98,21.372,19.98,21.372,410990.0,25827.0
2017-09-21,22.5,22.5,22.101,22.322,148720.0,26225.0
2017-09-22,22.322,22.322,21.638,22.101,212300.0,26252.0
2017-09-25,21.88,22.278,21.88,22.101,127350.0,25933.0
2017-09-26,22.278,22.367,21.924,22.367,145230.0,26013.0
2017-09-27,22.146,22.72,22.146,22.677,135830.0,26013.0
2017-09-28,22.588,22.985,22.588,22.852,59500.0,25987.0
2017-09-29,22.764,22.941,22.322,22.544,77500.0,25880.0
2017-10-02,22.456,22.941,22.322,22.72,57610.0,25588.0
2017-10-03,22.544,22.588,21.969,22.101,117520.0,25403.0
2017-10-04,22.101,22.544,21.88,21.88,49000.0,25509.0
2017-10-05,22.146,22.322,21.88,22.013,42850.0,25641.0
2017-10-06,22.057,22.764,22.057,22.764,58730.0,25880.0
2017-10-09,22.897,22.897,22.588,22.588,30380.0,25907.0
2017-10-10,21.88,22.677,21.88,22.456,35850.0,26172.0
2017-10-11,22.057,22.456,22.057,22.19,22660.0,26491.0
2017-10-12,22.19,22.985,22.19,22.985,68310.0,27075.0
2017-10-13,22.985,22.985,22.677,22.897,6070.0,27181.0
2017-10-16,22.897,22.897,21.88,21.88,125570.0,27287.0
2017-10-17,22.101,22.322,21.88,22.101,33290.0,27340.0
2017-10-18,22.101,22.101,21.439,21.439,83130.0,26809.0
2017-10-19,22.19,22.19,21.395,21.395,72690.0,26862.0
2017-10-20,21.35,21.439,20.997,21.306,43410.0,26703.0
2017-10-23,22.278,22.278,20.775,20.775,50040.0,26172.0
2017-10-24,21.261,21.261,20.82,20.82,13020.0,26172.0
2017-10-25,20.864,20.864,20.731,20.731,26870.0,26385.0
2017-10-26,21.35,21.35,20.687,20.775,40170.0,26332.0
2017-10-27,20.687,20.775,20.554,20.554,25460.0,26650.0
2017-10-30,20.775,20.775,20.554,20.775,24210.0,26544.0
2017-10-31,20.997,20.997,20.377,20.731,66380.0,26756.0
2017-11-01,20.554,20.554,19.891,20.333,35420.0,26969.0
2017-11-02,20.333,20.333,19.096,19.096,39360.0,26809.0
2017-11-03,19.096,19.847,19.096,19.847,40110.0,27075.0
2017-11-06,20.002,20.377,19.582,19.714,20970.0,27287.0
2017-11-07,19.714,19.847,19.493,19.493,19360.0,27181.0
2017-11-08,19.493,19.891,19.273,19.493,206620.0,28137.0
2017-11-09,19.98,20.731,19.493,19.98,224560.0,27924.0
2017-11-10,21.217,21.306,20.775,20.909,76540.0,27712.0
2017-11-13,20.864,20.997,20.554,20.753,137290.0,28667.0
2017-11-14,20.753,21.217,20.333,21.085,278240.0,28614.0
2017-11-15,21.085,21.572,21.085,21.439,100270.0,30207.0
2017-11-16,21.66,21.66,21.439,21.527,195070.0,30260.0
2017-11-17,21.572,21.572,21.395,21.439,279320.0,30101.0
2017-11-20,21.616,21.88,21.527,21.792,306770.0,30738.0
2017-11-21,21.792,22.322,21.66,21.88,220880.0,30366.0
2017-11-22,21.88,21.88,21.66,21.66,22330.0,30791.0
2017-11-23,21.66,22.101,21.439,21.88,221030.0,30579.0
2017-11-24,21.88,22.19,21.704,22.101,206690.0,30738.0
2017-11-27,22.322,22.941,22.19,22.764,165700.0,30897.0
2017-11-28,22.852,22.941,22.544,22.764,145420.0,30526.0
2017-11-29,22.852,24.091,22.764,23.384,161280.0,31481.0
2017-11-30,23.428,24.091,23.339,23.604,252410.0,31003.0
2017-12-01,23.87,24.135,23.604,24.135,289760.0,31003.0
2017-12-04,24.312,24.843,23.958,23.958,65610.0,31216.0
2017-12-05,24.091,24.091,23.428,23.604,142460.0,30419.0
2017-12-06,23.428,23.693,22.985,23.56,216870.0,30154.0
2017-12-07,23.604,24.488,23.472,24.488,102010.0,29782.0
2017-12-08,24.488,24.665,23.87,24.312,114160.0,29464.0
2017-12-11,23.516,23.87,23.516,23.56,60320.0,28402.0
2017-12-12,23.914,23.914,22.101,23.384,101000.0,28508.0
2017-12-13,23.384,23.693,22.985,23.472,47740.0,29039.0
2017-12-14,23.428,23.56,23.074,23.56,13320.0,29676.0
2017-12-15,23.781,24.532,23.781,23.87,135000.0,29995.0
2017-12-18,23.781,23.914,23.693,23.87,45450.0,29888.0
2017-12-19,23.87,24.268,23.87,24.091,98960.0,29305.0
2017-12-20,24.135,24.223,23.958,24.091,37190.0,29888.0
2017-12-21,24.223,24.223,23.648,24.091,43770.0,29942.0
2017-12-22,24.091,24.091,23.87,24.091,27800.0,30313.0
2017-12-25,24.091,24.091,23.648,23.693,21040.0,30579.0
2017-12-26,24.046,24.046,23.648,23.87,25320.0,30313.0
2017-12-27,23.648,23.87,23.516,23.781,16710.0,30101.0
2017-12-28,23.87,23.87,23.428,23.737,28640.0,30366.0
2017-12-29,23.648,23.737,23.516,23.56,13500.0,30313.0
2018-01-02,23.825,24.223,23.428,23.825,195500.0,31747.0
2018-01-03,24.179,24.532,24.046,24.444,373780.0,31747.0
2018-01-04,24.887,25.505,24.843,25.417,152470.0,32384.0
2018-01-05,25.638,25.638,25.195,25.328,128420.0,31853.0
2018-01-08,25.195,25.417,24.754,25.195,389840.0,32331.0
2018-01-09,25.195,25.638,24.754,25.417,408330.0,32968.0
2018-01-10,25.505,25.505,25.108,25.152,366270.0,32649.0
2018-01-11,25.108,25.417,24.975,25.195,173250.0,32649.0
2018-01-12,25.239,25.328,25.108,25.239,404280.0,31959.0
2018-01-15,25.328,26.08,25.283,25.417,298310.0,32384.0
2018-01-16,25.682,25.859,25.417,25.638,270960.0,32384.0
2018-01-17,25.461,25.638,24.444,24.444,127560.0,31322.0
2018-01-18,24.312,24.709,23.87,24.312,337510.0,31322.0
2018-01-19,25.019,25.019,24.312,24.621,237730.0,31269.0
2018-01-22,24.621,25.195,24.621,24.975,248230.0,32331.0
2018-01-25,25.815,25.992,25.239,25.992,1030910.0,32437.0
2018-01-26,26.212,26.655,26.08,26.345,315650.0,32277.0
2018-01-29,26.522,26.522,25.638,25.815,117010.0,32012.0
2018-01-30,25.328,25.593,25.108,25.328,197190.0,33976.0
2018-01-31,25.328,25.417,24.532,24.532,285460.0,33392.0
2018-02-01,24.709,25.549,24.665,25.549,253840.0,32702.0
2018-02-02,25.064,25.593,25.064,25.417,135460.0,32384.0
2018-02-05,24.665,25.195,23.648,23.648,187230.0,30313.0
2018-02-06,22.013,22.633,22.013,22.013,553450.0,28774.0
2018-02-07,22.588,23.251,22.013,22.013,395020.0,30048.0
2018-02-08,22.101,22.322,22.013,22.146,259510.0,29305.0
2018-02-09,21.439,22.985,21.261,22.985,271180.0,29198.0
2018-02-12,22.985,23.207,22.367,22.985,101880.0,30313.0
2018-02-13,22.764,23.428,22.764,23.03,57400.0,31322.0
2018-02-21,22.985,23.737,22.808,23.648,90090.0,31534.0
2018-02-22,23.516,23.737,23.428,23.648,156280.0,31003.0
2018-02-23,23.648,23.648,23.207,23.428,82300.0,32118.0
2018-02-26,23.428,23.428,22.588,22.764,178420.0,32065.0
2018-02-27,22.941,22.941,22.146,22.764,112140.0,31747.0
2018-02-28,22.764,23.207,22.456,22.764,74900.0,31747.0
2018-03-01,22.411,22.764,22.101,22.19,213510.0,32277.0
2018-03-02,22.19,23.428,22.19,23.339,120350.0,32437.0
2018-03-05,24.312,24.488,23.648,24.002,376150.0,32649.0
2018-03-06,24.091,24.223,23.162,23.428,178100.0,33605.0
2018-03-07,23.428,23.516,22.544,22.852,280960.0,33021.0
2018-03-08,22.852,23.207,22.367,22.5,120850.0,33021.0
2018-03-09,22.544,23.295,22.367,22.5,254450.0,32702.0
2018-03-12,22.5,24.046,22.5,24.046,181240.0,32596.0
2018-03-13,24.046,25.283,24.046,25.283,489140.0,31906.0
2018-03-14,25.283,25.328,24.843,24.975,172990.0,32277.0
2018-03-15,25.066,25.754,24.975,25.754,192140.0,32171.0
2018-03-16,25.754,25.754,25.25,25.754,88770.0,31906.0
2018-03-19,25.57,25.708,25.021,25.433,186380.0,32118.0
2018-03-20,25.433,25.433,24.745,24.745,131090.0,32543.0
2018-03-21,24.745,25.662,24.287,25.662,172540.0,32384.0
2018-03-22,26.075,26.532,25.662,26.303,251480.0,31906.0
2018-03-23,24.745,28.137,24.745,28.137,572980.0,31109.0
2018-03-26,28.457,29.557,28.457,29.007,488970.0,31428.0
2018-03-27,29.099,29.694,28.64,29.099,397480.0,31587.0
2018-03-28,28.457,29.74,28.457,29.694,337420.0,31269.0
2018-03-29,29.786,30.978,29.786,30.978,622210.0,31587.0
2018-03-30,31.07,32.124,30.611,32.078,641430.0,32224.0
2018-04-02,32.353,32.444,31.299,31.299,334830.0,32649.0
