timestamp,open,high,low,close,volume,MarketCapital
2019-05-16,53.044,53.585,52.954,53.044,630.0,30615.0
2019-05-17,52.954,53.044,52.954,53.044,9310.0,27409.0
2019-05-20,53.044,53.585,52.864,52.864,890.0,27902.0
2019-05-21,52.864,53.945,52.864,52.864,1740.0,28303.0
2019-05-22,53.134,53.134,53.134,53.134,1490.0,27902.0
2019-05-23,53.134,53.134,52.864,52.864,8240.0,28180.0
2019-05-24,52.864,53.494,52.864,53.494,2020.0,28118.0
2019-05-27,52.954,53.134,52.864,53.134,3360.0,27902.0
2019-05-28,53.585,53.585,53.134,53.134,2360.0,27655.0
2019-05-29,53.585,53.585,52.864,52.954,1710.0,27193.0
2019-05-30,52.954,52.954,52.864,52.954,1430.0,30217.0
2019-05-31,53.044,53.044,52.864,52.864,1200.0,29912.0
2019-06-03,53.134,53.134,52.864,52.864,2760.0,29505.0
2019-06-04,53.134,53.134,52.864,53.134,470.0,29369.0
2019-06-05,52.954,53.134,52.864,52.954,3260.0,29573.0
2019-06-06,52.864,52.954,52.685,52.685,1530.0,30183.0
2019-06-07,52.685,52.954,52.685,52.954,4160.0,30658.0
2019-06-10,53.134,53.134,52.954,53.134,4000.0,30590.0
2019-06-11,52.954,53.134,52.864,52.954,2800.0,30658.0
2019-06-12,52.954,52.954,52.685,52.685,2400.0,30556.0
2019-06-13,52.685,53.044,52.685,52.954,4350.0,30217.0
2019-06-14,52.954,52.954,51.964,52.864,5360.0,30115.0
2019-06-17,52.954,52.954,52.234,52.594,4700.0,29878.0
2019-06-18,52.775,52.775,52.594,52.594,310.0,29878.0
2019-06-19,52.414,52.594,52.234,52.234,4860.0,30285.0
2019-06-20,52.685,52.685,52.144,52.414,4910.0,30794.0
2019-06-21,52.504,52.504,52.234,52.234,2530.0,30794.0
2019-06-24,52.324,52.324,51.784,52.144,8420.0,30624.0
2019-06-25,52.234,52.234,52.144,52.234,170.0,31540.0
2019-06-26,52.234,52.685,51.874,51.874,1260.0,31302.0
2019-06-27,52.324,52.324,51.333,51.874,7460.0,30794.0
2019-06-28,52.234,52.234,51.784,51.874,2220.0,30862.0
2019-07-01,51.874,52.054,51.333,52.054,3870.0,31947.0
2019-07-02,52.234,52.234,51.333,52.054,4710.0,31811.0
2019-07-03,52.054,52.054,51.513,52.054,3380.0,31743.0
2019-07-04,51.513,52.054,51.333,51.964,8000.0,31845.0
2019-07-05,51.964,51.964,51.333,51.784,1400.0,31608.0
2019-07-08,51.513,51.784,51.333,51.784,4790.0,31404.0
2019-07-09,51.513,51.513,50.973,51.333,3440.0,31709.0
2019-07-10,51.333,51.423,50.883,51.243,7340.0,31913.0
2019-07-11,50.883,51.333,50.883,51.333,2050.0,31879.0
2019-07-12,51.333,51.333,51.153,51.243,4400.0,31879.0
2019-07-15,51.153,51.784,50.792,50.792,6510.0,32082.0
2019-07-16,51.333,51.333,50.702,50.883,2240.0,32082.0
2019-07-17,50.883,50.883,50.433,50.433,8440.0,31913.0
2019-07-18,51.333,51.333,50.433,50.433,7180.0,31743.0
2019-07-19,50.883,52.954,50.792,52.954,7160.0,32693.0
2019-07-22,52.864,52.864,50.433,50.433,16490.0,32795.0
2019-07-23,50.883,50.883,50.433,50.883,7940.0,33100.0
2019-07-24,50.883,50.883,50.433,50.792,9450.0,32964.0
2019-07-25,50.792,50.883,50.433,50.792,1980.0,32998.0
2019-07-26,50.792,50.883,50.523,50.523,3060.0,33100.0
2019-07-29,50.523,50.883,50.433,50.613,2880.0,32964.0
2019-07-30,50.792,50.792,50.613,50.792,300.0,32422.0
2019-07-31,50.883,51.333,50.792,50.792,2390.0,32829.0
2019-08-01,50.883,52.594,50.792,51.243,7000.0,32795.0
2019-08-02,51.333,52.054,51.243,51.784,2090.0,33100.0
2019-08-05,51.784,51.784,50.702,50.883,7440.0,33236.0
2019-08-06,50.883,51.423,50.792,51.423,6220.0,33202.0
2019-08-07,51.423,51.423,51.063,51.333,2610.0,33744.0
2019-08-08,51.153,51.603,51.153,51.603,220.0,34117.0
2019-08-09,51.423,51.784,51.423,51.784,2660.0,34660.0
2019-08-12,51.784,51.964,51.693,51.964,1850.0,35474.0
2019-08-13,51.964,52.144,51.964,52.054,4590.0,35610.0
2019-08-14,52.324,52.324,51.964,52.234,4840.0,36084.0
2019-08-15,52.054,52.054,51.333,51.964,9940.0,35949.0
2019-08-16,52.234,52.234,51.784,52.234,1930.0,35270.0
2019-08-19,52.234,52.234,51.964,52.234,450.0,35542.0
2019-08-20,52.054,52.054,51.333,51.964,5080.0,36627.0
2019-08-21,51.603,52.054,51.603,52.054,1310.0,36356.0
2019-08-22,52.234,52.234,51.964,51.964,420.0,35949.0
2019-08-23,51.964,52.234,51.964,52.234,2790.0,36898.0
2019-08-26,52.054,52.054,51.693,52.054,290.0,36423.0
2019-08-27,52.054,52.234,51.964,51.964,2100.0,35813.0
2019-08-28,52.234,52.234,51.964,52.234,2270.0,35338.0
2019-08-29,52.234,52.234,52.144,52.144,5480.0,35745.0
2019-08-30,52.234,52.234,51.964,51.964,3080.0,36016.0
2019-09-03,51.964,52.234,51.333,51.693,2570.0,36423.0
2019-09-04,51.784,52.234,51.693,52.144,11020.0,36084.0
2019-09-05,52.234,52.414,52.144,52.144,3120.0,35677.0
2019-09-06,52.144,52.234,52.144,52.234,3790.0,35881.0
2019-09-09,52.234,52.414,52.144,52.414,16330.0,36491.0
2019-09-10,53.404,53.404,52.414,52.685,1100.0,36627.0
2019-09-11,52.685,53.224,52.685,52.954,1860.0,36695.0
2019-09-12,53.134,53.134,52.594,52.685,3110.0,38323.0
2019-09-13,52.594,52.594,52.234,52.324,7820.0,38526.0
2019-09-16,52.324,52.414,52.234,52.414,5910.0,39137.0
2019-09-17,52.234,52.414,52.234,52.414,3970.0,39069.0
2019-09-18,52.594,52.864,52.504,52.685,1010.0,38255.0
2019-09-19,52.685,52.685,52.594,52.685,10470.0,39204.0
2019-09-20,52.504,52.864,52.504,52.775,1290.0,39476.0
2019-09-23,52.775,52.864,52.775,52.864,3050.0,38323.0
2019-09-24,52.954,52.954,52.324,52.594,8450.0,38119.0
2019-09-25,53.134,53.134,52.685,52.954,1050.0,38933.0
2019-09-26,52.685,53.134,52.594,53.044,2480.0,39137.0
2019-09-27,53.044,53.134,53.044,53.134,2140.0,39679.0
2019-09-30,53.224,53.585,53.224,53.314,2560.0,39137.0
2019-10-01,53.585,53.585,53.134,53.314,1900.0,39679.0
2019-10-02,53.134,53.314,53.134,53.314,1200.0,38797.0
2019-10-03,53.314,53.314,53.224,53.314,1790.0,38797.0
2019-10-04,53.314,53.314,53.134,53.224,5280.0,38526.0
2019-10-07,52.414,53.224,52.414,53.224,5100.0,37644.0
2019-10-08,53.224,53.314,53.134,53.314,3530.0,38051.0
2019-10-09,53.314,53.404,53.134,53.314,790.0,38255.0
2019-10-10,53.224,53.404,53.044,53.314,250.0,38255.0
2019-10-11,52.864,53.404,52.864,53.314,660.0,38323.0
2019-10-14,53.314,53.494,53.314,53.494,1520.0,39137.0
2019-10-15,53.494,53.585,53.494,53.494,820.0,38933.0
2019-10-16,53.494,53.855,53.494,53.585,3010.0,39001.0
2019-10-17,53.675,53.945,53.494,53.585,1320.0,38458.0
2019-10-18,53.855,55.836,52.685,53.134,2650.0,38730.0
2019-10-21,53.314,53.855,52.594,53.224,3820.0,38323.0
2019-10-22,53.585,53.585,52.685,53.044,1460.0,38187.0
2019-10-23,53.044,53.134,52.954,53.134,2200.0,38255.0
2019-10-24,53.134,53.494,53.134,53.224,3310.0,39476.0
2019-10-25,53.134,53.494,52.594,53.314,6760.0,39340.0
2019-10-28,53.314,53.585,53.224,53.585,2310.0,39408.0
2019-10-29,53.585,53.855,53.134,53.314,1130.0,39272.0
2019-10-30,53.855,53.855,53.314,53.314,1040.0,39204.0
2019-10-31,53.494,53.585,52.954,53.585,2710.0,39272.0
2019-11-01,53.224,53.494,52.864,53.494,1870.0,39679.0
2019-11-04,53.494,53.675,53.044,53.494,320.0,40629.0
2019-11-05,53.134,53.494,53.134,53.494,3680.0,40561.0
2019-11-06,53.314,53.855,53.134,53.675,2770.0,40357.0
2019-11-07,54.035,54.035,53.585,53.855,4260.0,40357.0
2019-11-08,54.035,54.305,54.035,54.035,5460.0,40425.0
2019-11-11,54.305,54.305,53.585,54.035,2130.0,40697.0
2019-11-12,54.035,54.035,53.585,53.945,3080.0,41375.0
2019-11-13,53.855,53.945,53.585,53.945,1640.0,41036.0
2019-11-14,53.675,53.945,53.494,53.585,650.0,39544.0
2019-11-15,53.494,53.675,53.494,53.585,1620.0,39747.0
2019-11-18,53.585,53.585,53.494,53.494,3980.0,39001.0
2019-11-19,53.585,53.585,53.404,53.585,1180.0,39544.0
2019-11-20,53.585,54.035,53.585,54.035,7690.0,38526.0
2019-11-21,54.486,55.836,54.486,55.116,8650.0,37983.0
2019-11-22,55.656,55.656,55.116,55.476,4770.0,37983.0
2019-11-25,55.295,55.295,54.756,55.116,5840.0,38390.0
2019-11-26,55.116,55.295,55.116,55.295,2390.0,38730.0
2019-11-27,55.386,55.386,54.936,55.026,1520.0,38662.0
2019-11-28,55.386,55.386,54.666,54.936,5190.0,37983.0
2019-11-29,54.936,55.116,54.486,55.116,1600.0,38255.0
2019-12-02,55.116,55.116,54.305,54.846,4840.0,37034.0
2019-12-03,54.305,54.756,54.035,54.756,2960.0,36966.0
2019-12-04,54.756,54.756,54.666,54.756,390.0,37577.0
2019-12-05,54.936,54.936,54.576,54.756,1550.0,37237.0
2019-12-06,54.486,54.756,54.035,54.576,4380.0,37305.0
2019-12-09,54.756,54.846,54.576,54.756,6110.0,37509.0
2019-12-10,54.756,54.936,54.576,54.756,12840.0,37644.0
2019-12-11,54.666,55.386,54.666,55.026,370.0,38323.0
2019-12-12,55.026,55.295,54.936,55.026,2890.0,38662.0
2019-12-13,54.936,55.386,54.936,54.936,1130.0,38730.0
2019-12-16,54.936,54.936,54.035,54.035,4940.0,38323.0
2019-12-17,54.035,54.486,54.035,54.125,6640.0,37577.0
2019-12-18,54.125,54.666,54.035,54.215,1970.0,37644.0
2019-12-19,54.215,54.305,54.035,54.035,5850.0,37848.0
2019-12-20,54.395,55.386,54.395,55.386,9120.0,38323.0
2019-12-23,55.386,55.476,54.936,55.386,7770.0,38051.0
2019-12-24,55.386,55.386,55.205,55.386,4270.0,38255.0
2019-12-25,55.476,56.737,55.116,56.016,8060.0,39001.0
2019-12-26,56.016,56.016,54.756,54.756,5170.0,38933.0
2019-12-27,55.116,55.116,54.666,54.936,15710.0,39069.0
2019-12-30,56.945,57.424,55.318,56.467,8470.0,39747.0
2019-12-31,56.467,56.467,55.701,56.467,2380.0,39544.0
2020-01-02,56.467,56.467,55.51,55.51,6080.0,39747.0
2020-01-03,55.318,55.988,55.318,55.606,1860.0,39069.0
2020-01-06,55.606,55.988,55.223,55.51,2110.0,38662.0
2020-01-07,55.606,55.797,55.51,55.51,5640.0,39408.0
2020-01-08,56.18,56.18,55.414,55.414,850.0,38526.0
2020-01-09,55.51,55.988,55.414,55.51,3060.0,39069.0
2020-01-10,56.467,56.467,55.318,55.414,4310.0,39001.0
2020-01-13,55.414,55.51,55.318,55.318,3770.0,38730.0
2020-01-14,55.414,55.51,55.223,55.318,12290.0,38662.0
2020-01-15,55.318,55.988,55.223,55.988,5910.0,38662.0
2020-01-16,55.414,56.467,55.318,55.988,3480.0,39340.0
2020-01-17,55.988,56.084,55.701,56.084,2950.0,39069.0
2020-01-20,56.084,56.18,55.031,55.893,5220.0,38933.0
2020-01-21,56.371,56.371,56.18,56.275,11300.0,37644.0
2020-01-22,56.467,56.467,55.893,56.275,1830.0,38323.0
2020-01-30,56.275,56.275,52.352,52.543,83290.0,37102.0
2020-01-31,54.17,54.17,52.543,52.639,11840.0,35270.0
2020-02-03,52.543,52.543,49.002,50.246,21100.0,34931.0
2020-02-04,50.246,51.49,50.246,51.49,12890.0,35135.0
2020-02-05,52.16,52.83,52.16,52.352,18110.0,35270.0
2020-02-06,52.639,52.734,52.447,52.543,24710.0,36356.0
2020-02-07,52.543,53.021,51.682,52.543,9230.0,36152.0
2020-02-10,52.543,52.543,51.682,52.256,6840.0,35677.0
2020-02-11,52.639,54.457,52.639,53.404,2340.0,36356.0
2020-02-12,54.266,54.266,53.309,53.5,4320.0,36695.0
2020-02-13,53.596,54.266,53.117,53.309,12390.0,36830.0
2020-02-14,53.117,54.074,53.117,54.074,13760.0,36966.0
2020-02-17,53.979,54.266,53.787,54.074,24320.0,36763.0
2020-02-18,54.074,54.074,53.596,53.596,3680.0,37983.0
2020-02-19,53.596,53.787,53.213,53.596,6350.0,37780.0
2020-02-20,53.596,53.596,53.5,53.5,9390.0,37848.0
2020-02-21,51.5,54.0,51.5,53.8,5110.0,37102.0
2020-02-24,53.8,53.8,51.7,51.7,7590.0,35610.0
2020-02-25,50.6,52.0,50.5,52.0,16470.0,36627.0
2020-02-26,51.8,52.0,51.5,51.5,7740.0,37305.0
2020-02-27,51.5,51.6,51.0,51.5,4750.0,37983.0
2020-02-28,51.0,51.0,50.6,50.8,2790.0,37373.0
2020-03-02,50.5,50.5,48.5,48.8,14580.0,37780.0
2020-03-03,48.8,50.5,48.8,50.0,5450.0,37916.0
2020-03-04,49.7,49.7,49.0,49.7,2240.0,37644.0
2020-03-05,49.7,50.2,49.7,50.1,4960.0,37034.0
2020-03-06,50.0,50.2,49.5,50.2,8140.0,36627.0
2020-03-09,49.5,49.5,47.0,47.0,18530.0,34117.0
2020-03-10,46.0,49.0,46.0,49.0,10770.0,35067.0
2020-03-11,49.0,50.0,48.0,48.0,8900.0,34456.0
2020-03-12,46.0,46.0,45.0,45.5,12540.0,32625.0
2020-03-13,43.0,44.8,42.35,43.75,14840.0,32659.0
2020-03-16,42.6,44.4,42.6,43.8,5850.0,32286.0
2020-03-17,43.0,43.75,42.85,43.75,15500.0,32896.0
2020-03-18,44.3,44.3,44.0,44.0,3340.0,32829.0
2020-03-19,44.0,44.0,43.4,44.0,6930.0,32354.0
2020-03-20,44.0,44.2,44.0,44.0,3730.0,32354.0
2020-03-23,44.0,44.0,41.3,41.7,17560.0,30115.0
2020-03-24,41.15,42.9,41.15,42.5,17390.0,30183.0
2020-03-25,42.9,43.3,42.5,43.0,7480.0,31201.0
2020-03-26,43.0,43.8,42.5,42.5,1150.0,29980.0
2020-03-27,42.0,42.6,41.5,42.05,1320.0,29234.0
2020-03-30,41.5,41.5,40.0,41.4,12160.0,27402.0
2020-03-31,42.9,42.9,41.2,41.65,2610.0,27877.0
2020-04-01,42.5,42.6,42.0,42.6,2850.0,28691.0
2020-04-03,43.0,43.5,41.2,43.0,16550.0,30402.0
2020-04-06,42.0,45.5,42.0,45.0,10940.0,32379.0
2020-04-07,45.0,45.1,44.0,44.7,13650.0,32243.0
2020-04-08,43.7,45.6,43.0,45.0,14970.0,31936.0
2020-04-09,45.9,45.9,43.3,44.3,39050.0,31936.0
2020-04-10,44.8,44.8,44.0,44.2,19320.0,31629.0
2020-04-13,43.7,44.4,43.65,44.0,32950.0,31698.0
2020-04-14,44.4,44.4,43.8,44.0,5670.0,33743.0
2020-04-15,44.1,44.3,44.0,44.3,78500.0,34152.0
2020-04-16,44.3,44.3,43.5,44.0,43490.0,34288.0
2020-04-17,43.2,44.5,43.2,43.95,62020.0,34901.0
2020-04-20,44.3,44.4,43.9,44.1,67130.0,34970.0
2020-04-21,44.1,44.1,43.7,43.85,40470.0,33606.0
2020-04-22,43.8,44.0,43.5,43.85,25270.0,34833.0
2020-04-23,44.0,45.0,43.8,43.8,47330.0,34765.0
2020-04-24,44.5,44.5,43.8,44.5,34060.0,34765.0
2020-04-27,44.2,45.0,44.15,44.9,56640.0,34561.0
2020-04-28,44.9,44.9,44.4,44.5,17420.0,34561.0
2020-04-29,44.5,44.9,44.5,44.8,12680.0,34629.0
2020-05-04,44.8,44.8,44.45,44.6,18720.0,34424.0
2020-05-05,44.6,44.7,44.2,44.5,15500.0,34697.0
2020-05-06,44.4,44.6,44.4,44.5,15440.0,36060.0
2020-05-07,44.5,46.0,44.5,45.5,50530.0,36469.0
2020-05-08,45.6,46.4,45.5,45.8,37950.0,36606.0
2020-05-11,45.9,46.1,45.8,46.1,43870.0,36810.0
2020-05-12,46.5,48.6,46.5,48.5,32840.0,37083.0
2020-05-13,48.6,48.7,47.1,48.3,40780.0,33640.0
2020-05-14,48.3,48.3,47.4,47.4,18190.0,33197.0
2020-05-15,47.6,47.7,46.9,47.0,29520.0,32720.0
2020-05-18,47.0,47.8,47.0,47.3,9770.0,32959.0
2020-05-19,47.4,47.9,47.4,47.6,14890.0,33572.0
2020-05-20,47.0,47.7,47.0,47.1,11710.0,33334.0
2020-05-21,47.1,47.9,47.1,47.35,21770.0,38647.0
2020-05-22,47.35,47.7,47.35,47.5,19740.0,37980.0
2020-05-25,47.4,47.5,47.4,47.4,18740.0,37980.0
2020-05-26,47.4,47.5,47.05,47.5,11430.0,38255.0
2020-05-27,47.7,48.6,47.7,47.8,26000.0,37627.0
2020-05-28,47.0,48.0,47.0,47.6,3690.0,37627.0
2020-05-29,47.6,47.6,47.25,47.3,8190.0,37588.0
2020-06-01,48.0,48.0,47.0,47.5,10930.0,37863.0
2020-06-02,47.5,47.5,47.2,47.25,15550.0,37627.0
2020-06-03,47.25,47.25,47.2,47.2,9370.0,38137.0
2020-06-04,47.2,47.35,47.15,47.3,11730.0,37941.0
2020-06-05,47.75,47.75,47.2,47.45,10070.0,38176.0
2020-06-08,47.45,47.8,47.4,47.6,20530.0,38686.0
2020-06-09,47.8,48.5,47.8,48.3,28140.0,38372.0
2020-06-10,48.35,48.5,48.0,48.1,25820.0,38255.0
2020-06-11,48.1,48.1,47.0,47.0,12400.0,36060.0
2020-06-12,44.0,46.8,44.0,46.1,26580.0,36844.0
2020-06-15,46.3,46.8,45.6,46.8,14820.0,36060.0
2020-06-16,46.2,46.7,46.1,46.4,7130.0,36530.0
2020-06-17,46.8,46.8,46.0,46.4,7030.0,36334.0
2020-06-18,46.4,46.7,46.2,46.7,2110.0,36530.0
2020-06-19,46.4,46.9,46.4,46.55,3060.0,36844.0
2020-06-22,46.9,47.2,46.9,46.9,13660.0,36844.0
2020-06-23,47.7,47.8,46.9,46.9,3380.0,37275.0
2020-06-24,47.0,47.0,46.75,46.9,2590.0,37000.0
2020-06-25,46.9,46.9,46.0,46.8,2820.0,36687.0
2020-06-26,46.3,46.8,46.3,46.5,3150.0,36726.0
2020-06-29,46.5,46.5,45.55,45.6,11490.0,36099.0
2020-06-30,46.7,46.7,45.6,45.6,3580.0,35785.0
2020-07-01,45.1,46.4,45.1,46.0,2940.0,36216.0
2020-07-02,46.0,46.0,46.0,46.0,2470.0,36177.0
2020-07-03,46.0,46.1,45.9,45.9,4750.0,36256.0
2020-07-06,46.0,46.1,45.9,46.1,3560.0,36687.0
2020-07-07,46.1,46.25,46.1,46.25,14090.0,37196.0
2020-07-08,46.15,46.2,46.05,46.2,14710.0,37392.0
2020-07-09,46.2,46.3,46.1,46.3,3610.0,37902.0
2020-07-10,46.4,46.4,46.0,46.0,2410.0,37471.0
2020-07-13,46.3,46.3,45.9,46.15,2740.0,38137.0
2020-07-14,46.05,46.2,46.05,46.1,620.0,38059.0
2020-07-15,46.1,46.2,46.0,46.0,6530.0,38098.0
2020-07-16,46.05,46.1,45.8,45.95,5010.0,38098.0
2020-07-17,46.0,46.0,45.9,45.95,11980.0,37706.0
2020-07-20,45.95,46.1,45.9,46.0,15830.0,37157.0
2020-07-21,45.95,46.0,45.95,46.0,3410.0,37471.0
2020-07-22,45.95,46.5,45.0,45.0,15600.0,37157.0
2020-07-23,45.0,45.7,45.0,45.5,16420.0,37431.0
2020-07-24,45.0,45.9,44.1,44.5,10420.0,35981.0
2020-07-27,43.65,43.65,41.8,41.8,29850.0,34257.0
2020-07-28,41.5,42.3,41.4,42.0,23280.0,35824.0
2020-07-29,42.45,42.45,40.85,40.9,22450.0,34923.0
2020-07-30,40.9,41.9,40.9,41.55,11010.0,35393.0
2020-07-31,41.5,41.5,40.0,40.8,14390.0,34884.0
2020-08-03,40.05,41.0,40.05,41.0,9420.0,35981.0
2020-08-04,41.0,41.7,41.0,41.45,10320.0,36491.0
2020-08-05,41.6,42.95,41.4,42.05,13490.0,36844.0
2020-08-06,42.1,42.5,42.05,42.2,13890.0,36687.0
2020-08-07,42.9,42.9,42.1,42.25,7950.0,36922.0
2020-08-10,42.8,42.8,42.4,42.6,7550.0,37000.0
2020-08-11,42.6,42.6,42.0,42.5,8630.0,36844.0
2020-08-12,42.0,42.8,41.95,42.5,10920.0,37235.0
2020-08-13,42.8,42.9,42.5,42.65,10880.0,37588.0
2020-08-14,42.7,44.9,42.55,44.9,20900.0,37471.0
2020-08-17,44.0,44.0,43.5,43.9,6890.0,36844.0
2020-08-18,43.1,44.2,43.1,43.95,1880.0,36726.0
2020-08-19,43.95,43.95,43.1,43.8,12150.0,36726.0
2020-08-20,43.8,43.8,43.5,43.6,4100.0,36883.0
2020-08-21,43.5,43.6,43.4,43.4,6960.0,37157.0
2020-08-24,43.4,43.7,43.4,43.5,7680.0,37980.0
2020-08-25,43.6,43.6,43.3,43.5,11890.0,38294.0
2020-08-26,43.1,43.35,43.1,43.25,2740.0,37941.0
2020-08-27,43.25,43.7,43.1,43.2,3900.0,39078.0
2020-08-28,43.35,43.95,43.3,43.8,9830.0,39117.0
2020-08-31,43.8,44.25,43.3,43.5,7540.0,38803.0
2020-09-01,43.7,43.9,43.05,43.8,9030.0,39117.0
2020-09-03,43.8,44.0,43.5,43.85,7700.0,39509.0
2020-09-04,43.7,43.7,43.3,43.5,8940.0,39195.0
2020-09-07,43.5,43.85,43.5,43.5,8080.0,38019.0
2020-09-08,43.5,43.7,43.5,43.7,5060.0,38803.0
2020-09-09,43.9,44.0,43.6,43.8,12150.0,38568.0
2020-09-10,43.9,43.9,43.4,43.6,21740.0,38568.0
2020-09-11,43.8,44.0,43.55,43.95,9500.0,38529.0
2020-09-14,44.1,45.2,44.0,45.15,19690.0,38647.0
2020-09-15,45.25,45.6,45.0,45.15,13240.0,39195.0
2020-09-16,45.15,45.4,45.0,45.4,10690.0,39587.0
2020-09-17,45.3,45.5,45.0,45.35,3610.0,39195.0
2020-09-18,45.35,45.35,44.6,44.8,21690.0,40136.0
2020-09-21,44.8,45.2,44.2,45.0,15170.0,40136.0
2020-09-22,45.0,45.0,44.8,45.0,8610.0,40214.0
2020-09-23,45.0,45.0,44.7,44.7,6200.0,40058.0
2020-09-24,44.95,45.0,44.7,44.8,11710.0,39587.0
2020-09-25,45.0,45.0,44.6,44.7,12860.0,39822.0
2020-09-28,44.7,45.0,44.65,45.0,59040.0,40058.0
2020-09-29,45.2,45.25,44.8,45.0,15930.0,39352.0
2020-09-30,44.75,45.0,44.65,44.85,22950.0,39195.0
2020-10-01,45.0,45.3,44.85,45.2,17190.0,39822.0
2020-10-02,45.2,46.0,45.1,45.5,50830.0,39430.0
2020-10-05,45.5,46.2,45.5,46.2,37310.0,39587.0
2020-10-06,46.4,46.6,46.2,46.4,20410.0,39587.0
2020-10-07,46.2,46.2,45.5,46.0,9070.0,39509.0
2020-10-08,46.2,46.2,45.3,46.0,75800.0,40058.0
2020-10-09,46.0,46.1,45.55,46.0,6080.0,39822.0
2020-10-12,46.0,46.1,45.0,45.5,22750.0,39901.0
2020-10-13,45.5,45.5,44.95,45.3,12980.0,39744.0
2020-10-14,45.35,45.35,44.8,44.8,7300.0,39979.0
2020-10-15,44.6,45.0,44.6,45.0,37870.0,40136.0
2020-10-16,44.7,45.0,44.1,44.5,28740.0,41704.0
2020-10-19,44.5,45.0,44.1,45.0,9590.0,41782.0
2020-10-20,45.0,45.45,45.0,45.25,9970.0,41704.0
2020-10-21,45.25,45.5,44.9,44.9,5860.0,41390.0
2020-10-22,44.9,45.3,44.5,45.0,4570.0,42331.0
2020-10-23,45.0,45.7,45.0,45.0,9630.0,42252.0
2020-10-26,45.0,45.0,44.9,44.9,8860.0,41390.0
2020-10-27,44.9,45.0,44.7,44.8,6970.0,40841.0
2020-10-28,44.75,44.8,44.3,44.3,10330.0,39744.0
2020-10-29,43.5,44.5,43.5,44.5,3200.0,39901.0
2020-10-30,44.35,44.9,44.3,44.9,7910.0,40371.0
2020-11-02,45.0,45.15,44.4,44.8,12920.0,40528.0
2020-11-03,44.8,44.8,44.7,44.8,1610.0,41390.0
2020-11-04,44.8,45.05,44.8,44.9,3540.0,41547.0
2020-11-05,44.9,45.2,44.9,44.9,1110.0,40763.0
2020-11-06,44.9,45.0,44.65,44.95,2030.0,41077.0
2020-11-09,44.95,44.95,44.5,44.9,6960.0,41861.0
2020-11-10,45.9,46.0,45.1,45.1,15880.0,41547.0
2020-11-11,45.1,45.5,45.1,45.4,3250.0,41547.0
2020-11-12,45.7,45.8,45.5,45.6,4130.0,41939.0
2020-11-13,45.6,46.0,45.6,46.0,7560.0,42174.0
2020-11-16,45.5,45.85,45.5,45.8,3650.0,41782.0
2020-11-17,45.8,46.0,45.3,45.8,3350.0,42331.0
2020-11-18,45.8,46.4,45.8,45.8,6590.0,42331.0
2020-11-19,45.8,46.0,45.6,45.6,11020.0,43193.0
2020-11-20,45.6,46.0,45.55,45.7,4630.0,43272.0
2020-11-23,46.0,46.0,45.5,45.9,8970.0,43820.0
2020-11-24,45.9,45.9,45.65,45.85,17270.0,43585.0
2020-11-25,46.0,46.3,45.85,46.0,18260.0,43272.0
2020-11-26,46.1,46.8,46.1,46.8,17900.0,43664.0
2020-11-27,46.8,46.85,46.4,46.85,4740.0,44055.0
2020-11-30,46.85,46.9,46.7,46.85,15240.0,43428.0
2020-12-01,46.0,46.6,46.0,46.6,11660.0,43272.0
2020-12-02,46.55,46.55,46.2,46.4,0.0,43585.0
2020-12-03,46.4,46.6,45.9,46.5,16040.0,43585.0
2020-12-04,46.0,46.6,46.0,46.35,3710.0,43664.0
2020-12-07,46.35,46.5,46.1,46.5,4930.0,43664.0
2020-12-08,46.2,46.5,46.0,46.5,11770.0,44055.0
2020-12-09,46.5,46.8,46.4,46.8,17350.0,45075.0
2020-12-10,47.0,47.2,46.75,47.0,11970.0,44291.0
2020-12-11,46.85,47.2,46.8,47.0,11420.0,44683.0
2020-12-14,47.2,47.2,47.0,47.0,24110.0,44839.0
2020-12-15,47.0,47.0,46.85,46.9,6810.0,44447.0
2020-12-16,47.0,47.4,46.85,47.2,5500.0,44761.0
2020-12-17,47.4,47.4,47.2,47.3,7530.0,44291.0
2020-12-18,47.4,47.4,47.2,47.35,19580.0,44604.0
2020-12-21,47.4,47.4,47.0,47.25,9180.0,45075.0
2020-12-22,47.0,47.3,47.0,47.2,6340.0,45545.0
2020-12-23,47.2,47.35,47.1,47.2,16480.0,45075.0
2020-12-24,47.2,47.2,47.0,47.1,9000.0,44683.0
2020-12-25,47.0,48.8,47.0,48.8,10350.0,45153.0
2020-12-28,48.8,48.8,47.5,47.6,7380.0,45466.0
2020-12-29,47.6,48.8,47.6,48.0,9050.0,45937.0
2020-12-30,48.0,48.45,47.8,48.1,5780.0,45545.0
2020-12-31,48.1,48.25,47.7,48.0,7260.0,46329.0
