timestamp,open,high,low,close,volume,MarketCapital
2015-08-10,3.473,3.473,3.473,3.473,0.0,19280.0
2015-08-11,3.345,3.345,3.249,3.249,4460.0,19201.0
2015-08-12,3.473,3.473,3.249,3.249,4100.0,18923.0
2015-08-13,3.249,3.249,3.249,3.249,0.0,18684.0
2015-08-14,3.376,3.44,3.186,3.44,790.0,18604.0
2015-08-17,3.664,3.664,3.664,3.664,10960.0,18366.0
2015-08-18,3.664,3.664,3.664,3.664,0.0,18525.0
2015-08-19,3.759,3.759,3.728,3.728,40.0,18326.0
2015-08-20,3.473,3.504,3.473,3.504,220.0,18088.0
2015-08-21,3.504,3.504,3.376,3.409,15020.0,17968.0
2015-08-24,3.282,3.282,3.186,3.218,26040.0,16855.0
2015-08-25,3.409,3.409,3.186,3.186,154930.0,17054.0
2015-08-26,3.059,3.409,3.059,3.409,140.0,17531.0
2015-08-27,3.409,3.409,3.409,3.409,0.0,17611.0
2015-08-28,3.249,3.249,3.249,3.249,20.0,17770.0
2015-08-31,3.409,3.473,3.409,3.473,4830.0,17571.0
2015-09-01,3.696,3.696,3.696,3.696,150.0,17531.0
2015-09-03,3.44,3.95,3.44,3.504,500.0,17372.0
2015-09-04,3.728,3.728,3.664,3.728,40.0,17412.0
2015-09-07,3.919,3.919,3.473,3.473,70.0,17332.0
2015-09-08,3.345,3.664,3.345,3.664,900.0,17452.0
2015-09-09,3.822,3.822,3.822,3.822,10.0,17531.0
2015-09-10,3.822,4.078,3.822,4.014,30.0,17571.0
2015-09-11,3.822,3.886,3.759,3.886,90.0,17491.0
2015-09-14,3.886,3.886,3.632,3.632,840.0,17372.0
2015-09-15,3.822,3.822,3.409,3.759,3780.0,17372.0
2015-09-16,3.982,3.982,3.504,3.504,50.0,17372.0
2015-09-17,3.504,3.504,3.504,3.504,500.0,17412.0
2015-09-18,3.44,3.504,3.44,3.504,40.0,17730.0
2015-09-21,3.504,3.504,3.504,3.504,0.0,18088.0
2015-09-22,3.376,3.696,3.282,3.696,4810.0,17968.0
2015-09-23,3.759,3.919,3.759,3.919,20.0,17849.0
2015-09-24,3.664,3.664,3.664,3.664,3950.0,17929.0
2015-09-25,3.504,3.504,3.504,3.504,2030.0,17849.0
2015-09-28,3.504,3.504,3.44,3.44,7280.0,17690.0
2015-09-29,3.44,3.44,3.44,3.44,0.0,17690.0
2015-09-30,3.44,3.44,3.44,3.44,0.0,17690.0
2015-10-01,3.44,3.44,3.44,3.44,5490.0,17730.0
2015-10-02,3.345,3.536,3.345,3.536,23920.0,17730.0
2015-10-05,3.536,3.759,3.536,3.759,560.0,17889.0
2015-10-06,3.759,3.95,3.759,3.95,1220.0,18286.0
2015-10-07,3.919,3.919,3.728,3.728,2190.0,17968.0
2015-10-08,3.664,3.95,3.664,3.95,630.0,18207.0
2015-10-09,3.919,3.919,3.919,3.919,200.0,18207.0
2015-10-12,3.95,4.173,3.95,4.173,16670.0,18207.0
2015-10-13,4.301,4.46,4.301,4.46,35530.0,18088.0
2015-10-14,4.714,4.747,4.714,4.747,38310.0,18565.0
2015-10-15,4.906,4.906,4.65,4.778,4710.0,18525.0
2015-10-16,4.556,4.778,4.556,4.778,1170.0,18565.0
2015-10-19,4.714,4.906,4.65,4.906,5980.0,18724.0
2015-10-20,4.778,4.97,4.778,4.81,11680.0,18803.0
2015-10-21,4.81,5.129,4.81,5.129,36180.0,18684.0
2015-10-22,5.479,5.479,5.416,5.479,77150.0,18644.0
2015-10-23,5.861,5.861,5.734,5.861,98350.0,18724.0
2015-10-26,6.052,6.244,6.052,6.18,50930.0,18923.0
2015-10-27,6.371,6.594,6.212,6.594,187230.0,19082.0
2015-10-28,7.04,7.04,7.04,7.04,159120.0,19400.0
2015-10-29,7.518,7.518,7.39,7.518,56040.0,19598.0
2015-10-30,8.028,8.028,7.008,7.008,106040.0,19598.0
2015-11-02,6.531,6.944,6.531,6.531,37720.0,19678.0
2015-11-03,6.085,6.371,6.085,6.085,134370.0,20870.0
2015-11-04,5.958,6.116,5.67,5.67,126520.0,20672.0
2015-11-05,5.288,5.798,5.288,5.639,105730.0,21268.0
2015-11-06,5.416,5.575,5.256,5.416,80310.0,20870.0
2015-11-09,5.384,5.766,5.384,5.766,36300.0,20473.0
2015-11-10,6.052,6.052,5.798,5.894,50750.0,20274.0
2015-11-11,5.798,5.861,5.511,5.511,38450.0,20075.0
2015-11-12,5.479,5.479,5.129,5.479,51370.0,21069.0
2015-11-13,5.256,5.416,5.193,5.256,11130.0,21665.0
2015-11-16,5.193,5.384,5.097,5.384,28260.0,21467.0
2015-11-17,5.352,5.352,5.129,5.129,34400.0,20672.0
2015-11-18,5.097,5.32,5.097,5.32,16420.0,20672.0
2015-11-19,5.161,5.32,5.161,5.256,6210.0,20473.0
2015-11-20,5.161,5.288,5.129,5.129,52680.0,20274.0
2015-11-23,5.129,5.256,5.065,5.065,11530.0,19678.0
2015-11-24,5.161,5.161,5.002,5.002,16210.0,19519.0
2015-11-25,4.81,5.002,4.778,5.002,11600.0,19877.0
2015-11-26,5.097,5.097,4.938,4.938,21470.0,19479.0
2015-11-27,4.938,5.193,4.938,5.129,25420.0,19439.0
2015-11-30,5.097,5.097,5.097,5.097,13440.0,19201.0
2015-12-01,4.938,5.097,4.938,5.097,1100.0,19161.0
2015-12-02,5.065,5.161,5.033,5.161,16090.0,19241.0
2015-12-03,5.097,5.161,5.097,5.161,3390.0,19280.0
2015-12-04,5.129,5.161,5.097,5.161,8420.0,19042.0
2015-12-07,5.033,5.097,5.033,5.065,3900.0,18883.0
2015-12-08,5.352,5.352,5.065,5.097,11590.0,19479.0
2015-12-09,5.097,5.288,5.097,5.161,2730.0,19161.0
2015-12-10,5.161,5.193,5.033,5.193,7200.0,19002.0
2015-12-11,5.193,5.288,5.193,5.288,13860.0,19082.0
2015-12-14,5.352,5.352,5.193,5.288,3850.0,19002.0
2015-12-15,5.288,5.352,5.288,5.352,12730.0,19280.0
2015-12-16,5.479,5.702,5.479,5.702,52170.0,19400.0
2015-12-17,5.925,6.085,5.798,5.798,92000.0,19559.0
2015-12-18,5.83,6.085,5.798,6.052,34300.0,19439.0
2015-12-21,6.052,6.052,5.639,5.766,32530.0,19280.0
2015-12-22,5.766,5.766,5.479,5.479,23460.0,19121.0
2015-12-23,5.288,5.575,5.288,5.384,7610.0,19042.0
2015-12-24,5.734,5.734,5.607,5.702,13300.0,19002.0
2015-12-25,5.607,5.702,5.607,5.607,16180.0,19002.0
2015-12-28,5.83,5.83,5.416,5.416,1250.0,19121.0
2015-12-29,5.416,5.607,5.416,5.607,4950.0,19201.0
2015-12-30,5.702,5.702,5.352,5.607,7780.0,19201.0
2015-12-31,5.607,5.607,5.447,5.607,7310.0,19201.0
2016-01-04,5.734,5.988,5.607,5.734,34520.0,19002.0
2016-01-05,6.052,6.052,5.575,5.925,60.0,19002.0
2016-01-06,5.925,5.988,5.83,5.83,20530.0,19042.0
2016-01-07,5.766,5.766,5.479,5.639,12610.0,18684.0
2016-01-08,5.447,5.575,5.447,5.511,45000.0,18406.0
2016-01-11,5.639,5.798,5.575,5.575,3070.0,18247.0
2016-01-12,5.575,5.766,5.575,5.734,18040.0,18644.0
2016-01-13,5.607,5.67,5.543,5.67,7010.0,18445.0
2016-01-14,5.734,5.734,5.543,5.734,1960.0,18366.0
2016-01-15,5.988,5.988,5.575,5.575,6240.0,18326.0
2016-01-18,5.384,5.639,5.288,5.384,14440.0,17849.0
2016-01-19,5.416,5.607,5.416,5.479,4970.0,17929.0
2016-01-20,5.479,5.479,5.416,5.479,1940.0,17849.0
2016-01-21,5.511,5.511,5.416,5.416,5900.0,17849.0
2016-01-22,5.416,5.447,5.32,5.32,6400.0,17809.0
2016-01-25,5.543,5.543,5.352,5.447,950.0,18724.0
2016-01-26,5.352,5.384,5.288,5.288,6520.0,18247.0
2016-01-27,5.129,5.288,4.938,4.938,26680.0,18406.0
2016-01-28,5.097,5.097,4.62,4.874,29690.0,18286.0
2016-01-29,4.556,4.874,4.556,4.556,23210.0,18445.0
2016-02-01,4.842,4.874,4.269,4.269,45730.0,18525.0
2016-02-02,4.46,4.556,4.269,4.556,1827210.0,18366.0
2016-02-03,4.874,4.874,4.874,4.874,10940.0,18525.0
2016-02-04,4.938,4.938,4.714,4.714,15960.0,18485.0
2016-02-05,4.938,4.938,4.556,4.747,8560.0,18644.0
2016-02-15,4.62,4.97,4.62,4.842,11470.0,18565.0
2016-02-16,4.874,4.874,4.62,4.65,8820.0,18803.0
2016-02-17,4.62,4.874,4.62,4.874,180.0,18883.0
2016-02-18,4.714,4.906,4.714,4.778,21950.0,19121.0
2016-02-19,4.778,4.938,4.778,4.874,28910.0,18962.0
2016-02-22,4.714,4.97,4.714,4.906,16830.0,19161.0
2016-02-23,4.874,5.224,4.874,5.224,56620.0,19002.0
2016-02-24,5.352,5.575,5.256,5.256,67080.0,19002.0
2016-02-25,5.511,5.543,5.224,5.256,20760.0,18923.0
2016-02-26,5.256,5.543,5.002,5.002,38270.0,18962.0
2016-02-29,5.002,5.32,4.714,4.714,61010.0,19002.0
2016-03-01,4.714,5.033,4.714,5.033,8600.0,19161.0
2016-03-02,5.384,5.384,5.384,5.384,29660.0,19360.0
2016-03-03,5.639,5.734,5.479,5.734,297560.0,19400.0
2016-03-04,6.116,6.116,5.861,5.925,72250.0,19479.0
2016-03-07,5.988,6.022,5.798,5.798,58520.0,19320.0
2016-03-08,5.511,6.052,5.511,5.894,77140.0,19082.0
2016-03-09,5.894,5.958,5.861,5.861,76510.0,19082.0
2016-03-10,5.894,5.958,5.861,5.958,84720.0,19161.0
2016-03-11,5.798,5.958,5.798,5.894,85950.0,19280.0
2016-03-14,5.734,5.894,5.575,5.702,26020.0,19360.0
2016-03-15,5.734,5.766,5.67,5.734,18180.0,19280.0
2016-03-16,5.702,5.702,5.639,5.639,4110.0,19280.0
2016-03-17,5.607,5.734,5.575,5.575,26460.0,19280.0
2016-03-18,5.67,5.67,5.575,5.67,22590.0,19598.0
2016-03-21,5.702,5.734,5.639,5.67,25550.0,19559.0
2016-03-22,5.894,6.052,5.894,6.052,64840.0,19360.0
2016-03-23,6.308,6.467,6.244,6.467,190440.0,19360.0
2016-03-24,6.69,6.69,6.371,6.467,168690.0,19241.0
2016-03-25,6.467,6.594,6.212,6.531,82540.0,19042.0
2016-03-28,6.531,6.817,6.499,6.817,283930.0,19082.0
2016-03-29,7.072,7.2,6.881,6.944,224360.0,18883.0
2016-03-30,6.944,6.977,6.69,6.913,60030.0,18883.0
2016-03-31,6.69,6.849,6.658,6.658,94270.0,18724.0
2016-04-01,6.626,6.754,6.371,6.371,208420.0,18604.0
2016-04-04,6.308,6.531,6.244,6.308,53790.0,18604.0
2016-04-05,6.212,6.722,6.212,6.562,86730.0,18684.0
2016-04-06,6.722,6.913,6.626,6.626,51500.0,18843.0
2016-04-07,6.69,6.881,6.69,6.69,62080.0,19002.0
2016-04-08,6.69,6.881,6.69,6.785,66610.0,18923.0
2016-04-11,6.817,7.04,6.785,6.817,210910.0,19042.0
2016-04-12,6.785,6.817,6.403,6.467,44170.0,18962.0
2016-04-13,6.403,6.754,6.403,6.626,166330.0,18923.0
2016-04-14,6.722,6.722,6.499,6.626,58160.0,18883.0
2016-04-15,6.531,6.594,6.403,6.403,36830.0,18763.0
2016-04-19,6.276,6.339,6.052,6.085,6660.0,18684.0
2016-04-20,6.085,6.085,5.894,5.925,80900.0,18724.0
2016-04-21,6.052,6.339,5.958,6.339,10190.0,18803.0
2016-04-22,6.562,6.658,6.499,6.658,63770.0,19002.0
2016-04-25,6.817,7.104,6.785,7.104,186400.0,19042.0
2016-04-26,7.326,7.582,7.326,7.582,67970.0,19042.0
2016-04-27,8.092,8.092,7.582,7.964,170840.0,18962.0
2016-04-28,8.092,8.092,7.582,7.805,108270.0,19241.0
2016-04-29,7.932,8.282,7.932,8.251,172450.0,19413.0
2016-05-04,8.282,8.346,8.187,8.251,42440.0,19213.0
2016-05-05,8.187,8.282,7.996,8.218,104780.0,19093.0
2016-05-06,8.124,8.187,7.677,7.901,105410.0,18973.0
2016-05-09,7.677,7.964,7.646,7.773,47890.0,18853.0
2016-05-10,7.646,7.901,7.55,7.901,52640.0,18893.0
2016-05-11,7.837,7.869,7.646,7.837,90410.0,19053.0
2016-05-12,7.805,7.805,7.709,7.805,36730.0,18933.0
2016-05-13,7.677,8.218,7.646,8.06,192310.0,18933.0
2016-05-16,8.251,8.251,7.964,8.028,79230.0,18893.0
2016-05-17,7.964,8.028,7.932,8.028,33490.0,19013.0
2016-05-18,7.964,8.028,7.741,7.773,67790.0,19053.0
2016-05-19,7.709,7.741,7.646,7.709,50930.0,19053.0
2016-05-20,8.124,8.124,7.613,7.805,24030.0,19133.0
2016-05-23,7.646,7.805,7.646,7.805,18680.0,19093.0
2016-05-24,8.092,8.092,7.837,7.901,35350.0,19053.0
2016-05-25,7.901,8.442,7.869,8.442,520210.0,19053.0
2016-05-26,8.698,9.015,8.506,8.761,246170.0,18973.0
2016-05-27,8.634,8.92,8.634,8.792,103250.0,16377.0
2016-05-30,8.601,8.92,8.57,8.92,151900.0,16417.0
2016-05-31,8.824,9.111,8.664,9.015,176540.0,16297.0
2016-06-01,9.111,9.429,9.111,9.334,298820.0,16297.0
2016-06-02,9.334,9.492,9.239,9.366,96030.0,16297.0
2016-06-03,9.366,9.492,9.143,9.143,120330.0,16257.0
2016-06-06,9.143,9.206,8.887,9.206,223000.0,16137.0
2016-06-07,9.239,9.334,9.206,9.27,26650.0,16177.0
2016-06-08,9.27,9.716,9.206,9.556,78150.0,16257.0
2016-06-09,9.462,9.556,9.239,9.429,61510.0,16177.0
2016-06-10,9.366,9.366,9.079,9.302,197550.0,16177.0
2016-06-13,9.302,9.302,9.206,9.239,69790.0,16137.0
2016-06-14,9.239,9.875,9.239,9.875,261020.0,16177.0
2016-06-15,10.035,10.194,9.875,9.875,173400.0,16097.0
2016-06-16,9.875,10.194,9.748,10.035,167450.0,16137.0
2016-06-17,10.066,10.736,9.939,10.736,299740.0,16137.0
2016-06-20,10.83,11.277,10.513,11.277,150700.0,17056.0
2016-06-21,11.277,11.691,11.15,11.532,229370.0,17056.0
2016-06-22,11.532,11.627,11.086,11.532,159300.0,16936.0
2016-06-23,11.5,11.915,11.309,11.532,150970.0,16736.0
2016-06-24,11.532,11.532,10.736,11.468,251100.0,16337.0
2016-06-27,11.15,11.436,10.736,11.118,79080.0,16457.0
2016-06-28,10.83,11.468,10.83,11.309,161930.0,16457.0
2016-06-29,11.468,11.787,11.309,11.787,191200.0,16776.0
2016-06-30,12.105,12.265,11.915,11.946,105370.0,16696.0
2016-07-01,11.946,11.978,11.659,11.723,99470.0,16736.0
2016-07-04,11.882,11.946,11.723,11.787,171000.0,16976.0
2016-07-05,11.787,11.787,11.564,11.659,128810.0,16856.0
2016-07-06,11.373,11.691,11.213,11.659,149190.0,16896.0
2016-07-07,11.596,11.787,11.596,11.787,236190.0,19890.0
2016-07-08,11.787,12.583,11.787,12.551,395380.0,20027.0
2016-07-11,12.743,13.125,11.787,12.392,172050.0,19568.0
2016-07-12,12.265,12.392,11.978,12.232,173960.0,19568.0
2016-07-13,12.36,12.36,11.978,12.36,162270.0,19706.0
2016-07-14,12.36,12.615,11.5,11.5,348060.0,19752.0
2016-07-15,11.5,11.5,10.704,10.704,426200.0,19568.0
2016-07-18,10.066,11.086,9.972,10.83,372780.0,19568.0
2016-07-19,10.577,10.83,10.098,10.672,153730.0,19247.0
2016-07-20,10.225,10.544,10.13,10.321,147480.0,19109.0
2016-07-21,9.748,10.194,9.652,9.652,191820.0,19109.0
2016-07-22,9.652,9.652,8.984,8.984,315270.0,18971.0
2016-07-25,8.92,9.589,8.92,9.589,224660.0,18879.0
2016-07-26,9.398,9.748,9.398,9.589,48850.0,18787.0
2016-07-27,9.175,9.62,9.175,9.525,87320.0,18971.0
2016-07-28,9.556,9.556,9.239,9.239,59870.0,18971.0
2016-07-29,9.398,9.398,8.984,9.175,34160.0,18833.0
2016-08-01,9.175,9.206,8.601,8.92,62120.0,18879.0
2016-08-02,8.698,9.079,8.474,8.728,125510.0,18649.0
2016-08-03,8.474,8.698,8.346,8.474,93230.0,18603.0
2016-08-04,8.282,8.887,8.282,8.792,61460.0,18558.0
2016-08-05,8.887,8.92,8.601,8.761,35190.0,18603.0
2016-08-08,8.442,8.761,8.442,8.761,21640.0,18649.0
2016-08-09,8.601,9.111,8.601,9.111,73830.0,18787.0
2016-08-10,9.111,9.462,9.111,9.429,110900.0,18879.0
2016-08-11,9.589,10.066,9.589,10.066,144090.0,19201.0
2016-08-12,10.321,10.481,9.398,9.972,68270.0,19109.0
2016-08-15,9.939,9.939,9.492,9.62,16120.0,19109.0
2016-08-16,9.556,9.939,9.429,9.939,75760.0,19614.0
2016-08-17,10.035,10.035,9.716,9.812,29350.0,19844.0
2016-08-18,9.748,10.035,9.748,9.972,74050.0,19798.0
2016-08-19,9.972,9.972,9.62,9.748,19660.0,19476.0
2016-08-22,9.939,9.939,9.429,9.748,16060.0,19063.0
2016-08-23,9.748,9.748,9.556,9.62,16710.0,19155.0
2016-08-24,9.748,9.748,9.429,9.462,20150.0,19292.0
2016-08-25,9.462,9.62,9.462,9.462,39890.0,19476.0
2016-08-26,9.652,9.652,9.398,9.652,17630.0,19752.0
2016-08-29,9.652,9.652,8.984,9.429,63060.0,19568.0
2016-08-30,9.015,9.429,9.015,9.334,36030.0,19568.0
2016-08-31,9.239,9.366,9.079,9.111,32300.0,20165.0
2016-09-01,9.079,9.302,8.951,9.047,15420.0,20441.0
2016-09-05,8.984,9.27,8.951,9.206,15270.0,20441.0
2016-09-06,9.302,9.334,9.143,9.239,22010.0,20303.0
2016-09-07,9.239,9.239,8.951,9.015,30370.0,20257.0
2016-09-08,8.984,9.302,8.984,9.27,66620.0,20946.0
2016-09-09,9.27,9.302,9.175,9.302,17080.0,20992.0
2016-09-12,9.239,9.302,9.079,9.302,32520.0,20670.0
2016-09-13,9.366,9.939,9.302,9.875,89220.0,20762.0
2016-09-14,9.939,10.385,9.908,9.972,55750.0,20900.0
2016-09-15,9.972,10.098,9.748,9.939,13900.0,20579.0
2016-09-16,9.589,9.972,9.556,9.652,24450.0,20670.0
2016-09-19,9.525,10.002,9.525,9.939,57390.0,20808.0
2016-09-20,9.764,10.194,9.764,10.194,85960.0,20969.0
2016-09-21,10.035,10.704,10.002,10.704,120550.0,20900.0
2016-09-22,10.736,11.054,10.704,10.767,82920.0,21405.0
2016-09-23,10.767,10.83,10.577,10.608,45030.0,21773.0
2016-09-26,10.608,11.15,10.577,11.15,90930.0,21957.0
2016-09-27,11.15,11.373,10.894,11.246,69020.0,21957.0
2016-09-28,11.341,11.373,11.182,11.182,64040.0,22003.0
2016-09-29,11.15,11.787,11.022,11.739,92640.0,21750.0
2016-09-30,11.739,11.755,11.564,11.564,80950.0,21428.0
2016-10-03,11.596,11.755,11.5,11.659,26110.0,21428.0
2016-10-04,11.787,11.787,11.118,11.118,125290.0,21497.0
2016-10-05,11.118,11.596,11.118,11.5,127590.0,21497.0
2016-10-06,11.787,11.787,11.213,11.341,43460.0,21176.0
2016-10-07,11.341,11.468,11.054,11.246,94010.0,20693.0
2016-10-10,11.15,11.404,10.83,10.83,43470.0,20027.0
2016-10-11,10.83,10.99,10.385,10.864,85370.0,20441.0
2016-10-12,10.864,11.213,10.864,11.15,44690.0,20119.0
2016-10-13,11.101,11.309,11.086,11.246,32550.0,20211.0
2016-10-14,11.182,11.309,11.086,11.246,43760.0,20142.0
2016-10-17,11.213,11.341,11.022,11.022,38230.0,19936.0
2016-10-18,11.022,11.213,10.958,11.15,11990.0,20027.0
2016-10-19,11.309,11.309,11.15,11.15,32180.0,20142.0
2016-10-20,11.309,11.787,11.309,11.691,176080.0,19981.0
2016-10-21,11.915,12.168,11.755,11.755,140930.0,19936.0
2016-10-24,11.787,11.787,11.468,11.596,64570.0,19844.0
2016-10-25,11.15,12.265,11.15,11.851,100570.0,19844.0
2016-10-26,11.787,12.138,11.787,12.01,165940.0,19752.0
2016-10-27,12.074,12.536,12.074,12.392,134300.0,19844.0
2016-10-28,12.392,12.456,12.28,12.424,96050.0,20027.0
2016-10-31,12.392,12.424,11.946,12.232,56100.0,19981.0
2016-11-01,12.122,12.265,12.042,12.105,49690.0,19890.0
2016-11-02,12.074,12.583,11.994,12.28,189730.0,19568.0
2016-11-03,12.28,12.743,12.168,12.711,202200.0,19292.0
2016-11-04,12.997,12.997,12.424,12.551,107380.0,19361.0
2016-11-07,12.551,12.679,12.424,12.631,111090.0,19660.0
2016-11-08,12.631,13.157,12.456,13.093,246920.0,19683.0
2016-11-09,13.093,13.379,12.36,13.348,170120.0,19384.0
2016-11-10,13.698,13.857,13.442,13.603,183330.0,19614.0
2016-11-11,13.603,13.682,13.189,13.189,239130.0,19752.0
2016-11-14,13.189,13.268,12.743,12.965,97580.0,19637.0
2016-11-15,12.838,13.22,12.838,13.189,201900.0,19844.0
2016-11-16,13.284,13.506,13.093,13.506,87660.0,19775.0
2016-11-17,13.506,13.57,13.061,13.061,97720.0,19568.0
2016-11-18,12.902,13.061,12.743,13.061,90310.0,19798.0
2016-11-21,13.061,13.061,12.806,12.838,112790.0,19798.0
2016-11-22,12.743,12.934,12.186,12.424,215790.0,19798.0
2016-11-23,12.392,12.743,12.168,12.488,56090.0,20188.0
2016-11-24,12.488,12.679,12.424,12.488,30830.0,20372.0
2016-11-25,12.328,12.583,12.265,12.456,49830.0,20188.0
2016-11-28,12.456,12.456,12.296,12.424,18140.0,19981.0
2016-11-29,12.424,12.424,12.105,12.138,38400.0,19821.0
2016-11-30,11.787,12.138,11.787,12.138,24100.0,19913.0
2016-12-01,12.138,12.408,12.138,12.232,50940.0,19844.0
2016-12-02,12.232,12.376,12.232,12.232,26290.0,19729.0
2016-12-05,12.232,12.232,12.138,12.168,20810.0,19568.0
2016-12-06,12.168,12.168,11.787,11.787,86260.0,19430.0
2016-12-07,11.787,11.851,11.468,11.468,53990.0,19338.0
2016-12-08,11.468,11.755,11.356,11.532,27030.0,19407.0
2016-12-09,11.516,11.532,11.373,11.468,34350.0,19706.0
2016-12-12,11.627,11.627,11.309,11.341,22640.0,19384.0
2016-12-13,11.404,11.468,11.309,11.341,33190.0,19201.0
2016-12-14,11.341,12.042,11.341,12.042,45380.0,19292.0
2016-12-15,12.042,12.424,12.01,12.105,77680.0,19224.0
2016-12-16,12.105,12.232,11.819,11.946,27780.0,19338.0
2016-12-19,11.946,12.759,11.819,12.583,222640.0,19614.0
2016-12-20,12.743,12.743,12.392,12.424,79520.0,19545.0
2016-12-21,12.424,12.488,12.296,12.424,58860.0,19522.0
2016-12-22,12.296,12.456,12.232,12.296,95320.0,19545.0
2016-12-23,12.296,12.36,12.138,12.36,39940.0,19591.0
2016-12-26,12.265,12.392,12.202,12.392,46930.0,19614.0
2016-12-27,12.392,12.392,12.232,12.392,126600.0,19821.0
2016-12-28,12.328,12.424,12.328,12.424,28420.0,20027.0
2016-12-29,12.36,13.061,12.36,13.061,136620.0,19959.0
2016-12-30,12.902,13.061,12.759,13.061,62010.0,20211.0
2017-01-03,12.902,13.189,12.806,12.997,39250.0,20602.0
2017-01-04,13.029,13.22,12.424,12.918,146900.0,20785.0
2017-01-05,12.902,12.997,12.743,12.822,73430.0,20716.0
2017-01-06,12.743,13.157,12.743,12.997,134360.0,20648.0
2017-01-09,13.157,13.189,12.838,13.093,95300.0,20762.0
2017-01-10,13.22,13.379,13.125,13.125,126190.0,21130.0
2017-01-11,13.189,13.316,13.093,13.172,63320.0,21176.0
2017-01-12,13.189,13.205,13.045,13.157,73090.0,21107.0
2017-01-13,13.157,13.157,12.918,12.918,62120.0,20625.0
2017-01-16,12.918,13.061,12.551,12.647,131920.0,20211.0
2017-01-17,12.647,12.838,12.488,12.583,56840.0,20395.0
2017-01-18,12.583,12.743,12.551,12.551,60990.0,20119.0
2017-01-19,12.424,12.551,12.36,12.36,39590.0,20119.0
2017-01-20,12.503,12.806,12.328,12.806,70090.0,20303.0
2017-01-23,12.52,12.902,12.52,12.87,87230.0,20418.0
2017-01-24,12.838,12.902,12.647,12.743,38360.0,20533.0
2017-01-25,12.743,12.87,12.647,12.774,45060.0,20716.0
2017-02-02,12.902,13.061,12.774,12.806,31500.0,20625.0
2017-02-03,12.806,12.997,12.806,12.934,83760.0,20533.0
2017-02-06,12.934,13.666,12.934,13.634,179230.0,20349.0
2017-02-07,13.698,14.112,13.698,13.825,183540.0,20441.0
2017-02-08,13.825,13.889,13.634,13.889,118860.0,20487.0
2017-02-09,13.889,14.271,13.889,14.255,167960.0,20464.0
2017-02-10,14.335,14.335,14.048,14.048,56820.0,20418.0
2017-02-13,14.144,14.176,13.889,14.001,101590.0,20579.0
2017-02-14,14.001,14.001,13.666,13.73,159500.0,21314.0
2017-02-15,13.921,13.921,13.618,13.698,117560.0,21130.0
2017-02-16,13.794,13.825,13.412,13.412,170960.0,20808.0
2017-02-17,13.284,13.634,13.252,13.57,94170.0,20808.0
2017-02-20,13.57,14.017,13.57,13.81,153060.0,20693.0
2017-02-21,14.081,14.24,13.953,13.953,146570.0,20854.0
2017-02-22,13.985,14.526,13.969,14.208,208820.0,21038.0
2017-02-23,14.208,14.335,13.921,14.017,126300.0,21130.0
2017-02-24,14.081,14.081,13.54,13.57,148420.0,21130.0
2017-02-27,13.316,13.698,13.22,13.284,183680.0,21382.0
2017-02-28,13.252,13.634,13.252,13.54,95570.0,21061.0
2017-03-01,13.54,13.54,13.379,13.412,58290.0,20992.0
2017-03-02,13.412,13.953,13.379,13.953,178590.0,20877.0
2017-03-03,14.001,14.112,13.889,14.081,105160.0,20969.0
2017-03-06,14.176,14.75,14.112,14.654,260140.0,21107.0
2017-03-07,14.717,15.036,14.717,14.908,201870.0,21038.0
2017-03-08,14.908,15.005,14.781,14.941,104560.0,21038.0
2017-03-09,14.941,14.941,14.59,14.622,140920.0,20900.0
2017-03-10,14.59,15.259,14.59,14.972,114310.0,21130.0
2017-03-13,14.956,15.578,14.956,15.45,129810.0,21015.0
2017-03-14,15.386,15.609,15.291,15.609,266120.0,20992.0
2017-03-15,15.609,16.533,15.609,16.533,395550.0,20923.0
2017-03-16,16.565,17.138,16.279,16.501,448910.0,20992.0
2017-03-17,16.469,16.565,16.024,16.31,137260.0,21084.0
2017-03-20,16.246,16.884,16.088,16.884,203350.0,21405.0
2017-03-21,16.98,17.521,16.724,17.521,174550.0,21405.0
2017-03-22,17.33,17.521,16.852,16.916,136990.0,21176.0
2017-03-23,16.501,17.49,16.501,17.49,99010.0,22049.0
2017-03-24,17.807,17.998,17.49,17.998,171250.0,21911.0
2017-03-27,18.159,18.254,17.903,18.254,134210.0,21865.0
2017-03-28,18.159,18.254,17.903,18.159,84990.0,21773.0
2017-03-29,17.967,17.998,17.553,17.553,90560.0,21819.0
2017-03-30,17.521,17.903,17.393,17.839,72350.0,21635.0
2017-03-31,17.839,17.839,17.457,17.521,63610.0,21727.0
2017-04-03,17.49,17.49,17.011,17.202,91800.0,21314.0
2017-04-04,17.074,17.426,17.074,17.234,89640.0,21589.0
2017-04-05,17.298,18.126,17.266,17.266,158080.0,21489.0
2017-04-07,17.362,17.49,17.138,17.202,61650.0,21697.0
2017-04-10,17.202,17.202,16.98,17.138,106840.0,21697.0
2017-04-11,17.138,17.138,16.98,17.138,93900.0,21674.0
2017-04-12,17.011,17.49,16.661,16.661,128860.0,21951.0
2017-04-13,16.661,17.044,16.661,16.821,48010.0,21813.0
2017-04-14,16.565,16.788,16.246,16.788,74600.0,21259.0
2017-04-17,16.98,17.011,16.757,16.757,30960.0,21097.0
2017-04-18,16.757,17.202,16.565,17.202,111330.0,21235.0
