timestamp,open,high,low,close,volume,MarketCapital
2018-08-08,5.8,5.88,5.51,5.6,35720.0,26076.0
2018-08-09,5.6,5.6,5.3,5.4,31140.0,26260.0
2018-08-10,5.4,5.77,5.4,5.77,39010.0,26444.0
2018-08-13,5.89,6.17,5.89,6.17,73330.0,26659.0
2018-08-14,6.6,6.6,6.6,6.6,83370.0,27180.0
2018-08-15,7.06,7.06,7.06,7.06,68440.0,26874.0
2018-08-16,7.55,7.55,7.08,7.5,238570.0,26383.0
2018-08-17,7.05,7.4,7.05,7.2,40290.0,26690.0
2018-08-20,6.8,7.1,6.7,7.1,49610.0,26812.0
2018-08-21,6.9,7.0,6.61,6.95,61490.0,26812.0
2018-08-22,6.9,6.9,6.47,6.47,26600.0,27027.0
2018-08-23,6.2,6.92,6.2,6.92,46920.0,27242.0
2018-08-24,6.99,7.19,6.99,7.17,11470.0,27272.0
2018-08-27,7.14,7.14,6.7,7.13,20900.0,27242.0
2018-08-28,7.0,7.09,6.64,6.64,15190.0,27119.0
2018-08-29,6.4,6.95,6.4,6.9,18430.0,27119.0
2018-08-30,6.6,7.1,6.6,7.09,19890.0,27088.0
2018-08-31,7.07,7.07,6.85,7.0,6370.0,27119.0
2018-09-04,6.85,7.08,6.84,7.08,44350.0,27058.0
2018-09-05,6.99,7.15,6.85,7.14,40480.0,26567.0
2018-09-06,7.14,7.14,7.0,7.1,26850.0,25984.0
2018-09-07,7.1,7.14,6.9,7.14,58200.0,26383.0
2018-09-10,7.1,7.13,7.0,7.13,36250.0,26107.0
2018-09-11,7.13,7.62,7.13,7.6,33620.0,26475.0
2018-09-12,7.6,8.13,7.59,8.13,98000.0,26414.0
2018-09-13,8.29,8.69,8.29,8.69,111680.0,26628.0
2018-09-14,9.29,9.29,9.29,9.29,80890.0,27334.0
2018-09-17,9.92,9.94,9.7,9.9,140140.0,27058.0
2018-09-18,9.61,10.05,9.21,9.9,75430.0,27487.0
2018-09-19,9.9,10.0,9.22,9.22,17780.0,27886.0
2018-09-20,9.22,9.5,8.7,9.19,11110.0,28162.0
2018-09-21,9.19,9.45,8.9,9.39,33140.0,28162.0
2018-09-24,9.4,9.75,9.0,9.4,43050.0,28285.0
2018-09-25,9.39,9.42,9.0,9.0,8370.0,28162.0
2018-09-26,9.0,9.0,8.5,8.8,13430.0,28254.0
2018-09-27,8.8,9.41,8.8,9.2,3580.0,28346.0
2018-09-28,8.62,9.84,8.62,9.84,68580.0,28408.0
2018-10-01,9.84,10.5,9.8,10.5,90120.0,28224.0
2018-10-02,10.3,11.2,10.05,10.95,101790.0,27794.0
2018-10-03,10.95,11.6,10.9,11.55,81700.0,27917.0
2018-10-04,10.8,11.7,10.8,11.55,90800.0,28131.0
2018-10-05,11.7,11.7,10.8,11.55,33920.0,27978.0
2018-10-08,11.55,11.55,10.75,10.95,9360.0,27610.0
2018-10-09,10.5,11.0,10.2,11.0,78580.0,27426.0
2018-10-10,11.0,11.4,10.5,11.15,50080.0,27794.0
2018-10-11,10.4,11.0,10.4,10.4,36240.0,26199.0
2018-10-12,10.4,11.0,9.7,11.0,52540.0,26874.0
2018-10-15,11.0,11.4,10.8,11.4,61390.0,26383.0
2018-10-16,12.0,12.0,10.65,11.65,47960.0,26536.0
2018-10-17,11.75,11.9,10.85,11.9,141020.0,26751.0
2018-10-18,11.5,11.9,11.1,11.9,49350.0,26751.0
2018-10-19,11.1,11.55,11.1,11.4,34820.0,26383.0
2018-10-22,10.7,11.7,10.65,11.4,57330.0,26475.0
2018-10-23,11.0,11.25,10.65,10.9,53990.0,25892.0
2018-10-24,10.9,10.9,10.15,10.8,18950.0,25647.0
2018-10-25,10.4,10.6,10.05,10.05,15640.0,25186.0
2018-10-26,10.05,10.35,9.5,10.1,27120.0,25033.0
2018-10-29,10.7,10.7,9.5,10.1,10500.0,25156.0
2018-10-30,10.2,10.2,9.4,9.99,39990.0,25156.0
2018-10-31,9.99,10.05,9.5,10.0,46870.0,25739.0
2018-11-01,9.99,9.99,9.97,9.97,520.0,25708.0
2018-11-02,9.97,9.97,9.5,9.96,8310.0,26321.0
2018-11-05,9.6,9.97,9.4,9.45,8150.0,26107.0
2018-11-06,9.69,9.7,9.0,9.7,16470.0,25861.0
2018-11-07,9.7,9.7,9.14,9.56,7180.0,25677.0
2018-11-08,9.7,9.8,9.6,9.8,3940.0,25861.0
2018-11-09,9.9,10.0,9.9,9.9,710.0,25309.0
2018-11-12,9.5,10.0,9.4,10.0,4110.0,25739.0
2018-11-13,10.0,10.0,9.3,9.3,2020.0,25555.0
2018-11-14,9.3,9.5,9.0,9.5,1740.0,25923.0
2018-11-15,9.5,9.5,9.5,9.5,2090.0,25892.0
2018-11-16,9.79,9.79,9.1,9.1,710.0,26229.0
2018-11-19,9.2,9.2,9.2,9.2,1010.0,26475.0
2018-11-20,9.4,9.4,9.0,9.0,2010.0,26628.0
2018-11-21,9.2,9.5,9.2,9.5,1510.0,26628.0
2018-11-22,9.7,9.7,9.5,9.5,540.0,26628.0
2018-11-23,9.89,9.89,9.2,9.2,1400.0,26414.0
2018-11-26,9.4,9.4,9.3,9.4,6390.0,26045.0
2018-11-27,9.75,9.75,8.8,9.0,340.0,26229.0
2018-11-28,9.06,9.4,8.4,9.4,4160.0,26260.0
2018-11-29,9.5,9.5,8.8,9.5,930.0,26321.0
2018-11-30,9.0,9.48,9.0,9.48,5100.0,26321.0
2018-12-03,9.48,9.48,9.2,9.2,750.0,27549.0
2018-12-04,9.2,9.2,9.2,9.2,700.0,27579.0
2018-12-05,9.0,9.2,9.0,9.2,620.0,27365.0
2018-12-06,8.56,8.56,8.56,8.56,1040.0,27242.0
2018-12-07,8.7,9.0,8.56,9.0,1310.0,27671.0
2018-12-10,9.3,9.3,8.6,9.2,1530.0,27119.0
2018-12-11,8.65,9.2,8.65,9.2,340.0,27027.0
2018-12-12,9.0,9.5,8.9,9.5,6910.0,27272.0
2018-12-13,9.0,9.5,8.84,8.84,7420.0,27365.0
2018-12-14,9.0,9.4,8.99,9.4,3220.0,27088.0
2018-12-17,9.4,9.4,9.35,9.35,380.0,26383.0
2018-12-18,8.9,9.0,8.7,8.95,12020.0,25769.0
2018-12-19,9.0,9.0,8.4,8.94,10810.0,25831.0
2018-12-20,9.0,9.0,9.0,9.0,150.0,25800.0
2018-12-21,8.4,9.06,8.37,9.06,2100.0,26076.0
2018-12-24,9.49,9.49,9.49,9.49,10.0,25769.0
2018-12-25,9.0,9.0,8.99,8.99,370.0,25463.0
2018-12-26,9.0,9.0,9.0,9.0,10.0,25401.0
2018-12-27,9.09,9.09,9.09,9.09,10.0,25647.0
2018-12-28,9.19,9.19,9.19,9.19,10.0,25892.0
2019-01-02,9.19,9.19,9.19,9.19,0.0,25278.0
2019-01-03,8.88,8.88,8.88,8.88,10.0,25033.0
2019-01-04,9.0,9.0,8.97,8.97,350.0,25217.0
2019-01-07,8.45,8.5,8.35,8.45,2260.0,25647.0
2019-01-08,8.45,8.45,7.86,8.3,46060.0,25769.0
2019-01-09,7.9,8.48,7.75,8.47,5590.0,26015.0
2019-01-10,7.9,8.41,7.9,8.41,5010.0,25861.0
2019-01-11,7.9,8.5,7.85,8.5,5330.0,25892.0
2019-01-14,8.5,8.5,8.5,8.5,0.0,26076.0
2019-01-15,8.69,8.69,8.69,8.69,1610.0,26260.0
2019-01-16,8.1,8.1,8.1,8.1,30.0,26107.0
2019-01-17,7.8,8.4,7.8,8.4,5980.0,25769.0
2019-01-18,7.9,8.4,7.9,8.4,4010.0,25769.0
2019-01-21,7.85,7.89,7.82,7.82,15280.0,26076.0
2019-01-22,7.5,7.5,7.45,7.5,21260.0,25984.0
2019-01-23,7.15,7.48,6.98,6.98,13250.0,25984.0
2019-01-24,6.5,7.42,6.5,7.0,760.0,26045.0
2019-01-25,6.55,6.96,6.51,6.96,3750.0,26015.0
2019-01-28,6.99,7.19,6.5,7.0,6420.0,25831.0
2019-01-29,7.39,7.39,6.52,7.35,900.0,26076.0
2019-01-30,7.49,7.49,6.9,7.44,11060.0,26506.0
2019-01-31,7.88,7.88,7.0,7.1,860.0,26506.0
2019-02-01,7.39,7.39,7.09,7.38,16290.0,26137.0
2019-02-11,7.76,7.76,7.7,7.75,130.0,27088.0
2019-02-12,8.19,8.19,7.7,8.19,630.0,26935.0
2019-02-13,8.6,8.6,8.2,8.44,10690.0,27334.0
2019-02-14,7.95,8.45,7.95,8.45,5220.0,27150.0
2019-02-15,7.86,8.49,7.86,8.47,4350.0,27119.0
2019-02-18,7.9,8.39,7.88,8.31,35680.0,27242.0
2019-02-19,7.73,8.59,7.73,8.42,26240.0,27242.0
2019-02-20,7.84,8.08,7.84,8.08,8390.0,27518.0
2019-02-21,7.6,7.88,7.52,7.88,14210.0,27487.0
2019-02-22,7.35,7.57,7.33,7.57,22340.0,27733.0
2019-02-25,7.5,7.88,7.5,7.88,6500.0,27917.0
2019-02-26,7.7,7.7,7.33,7.33,12510.0,27733.0
2019-02-27,7.49,7.64,7.3,7.35,13940.0,27671.0
2019-02-28,7.65,7.65,7.29,7.29,30.0,27119.0
2019-03-01,7.69,7.69,7.35,7.66,8560.0,27365.0
2019-03-04,7.65,7.71,7.5,7.71,13250.0,27610.0
2019-03-05,7.71,7.99,7.5,7.6,7490.0,27549.0
2019-03-06,7.8,7.8,7.21,7.21,4210.0,27365.0
2019-03-07,7.7,7.7,7.31,7.31,3380.0,27457.0
2019-03-08,7.35,7.4,7.35,7.35,4110.0,27395.0
2019-03-11,7.4,7.6,7.4,7.6,4000.0,27303.0
2019-03-12,7.7,7.8,7.55,7.55,6090.0,28530.0
2019-03-13,7.55,7.9,7.55,7.9,11590.0,28346.0
2019-03-14,8.1,8.2,8.0,8.2,10590.0,28377.0
2019-03-15,8.12,8.12,7.8,8.0,12040.0,28224.0
2019-03-18,8.0,8.3,8.0,8.3,21190.0,28346.0
2019-03-19,8.4,8.4,8.2,8.4,6850.0,28039.0
2019-03-20,8.5,8.6,8.42,8.42,4350.0,27886.0
2019-03-21,8.4,8.4,8.35,8.35,2810.0,27671.0
2019-03-22,8.3,8.35,8.3,8.35,3370.0,27641.0
2019-03-25,8.35,8.35,8.35,8.35,2790.0,27242.0
2019-03-26,7.78,8.5,7.78,8.5,20.0,27457.0
2019-03-27,7.93,8.5,7.93,8.5,2470.0,27610.0
2019-03-28,8.5,8.5,8.0,8.38,11740.0,27702.0
2019-03-29,8.38,8.38,8.38,8.38,0.0,27917.0
2019-04-01,7.8,8.5,7.8,8.5,17340.0,28101.0
2019-04-02,8.4,8.55,8.4,8.54,1510.0,28224.0
2019-04-03,8.7,9.13,8.7,9.13,9770.0,28960.0
2019-04-04,9.3,9.76,9.3,9.4,59780.0,29328.0
2019-04-05,9.5,9.8,9.5,9.7,32590.0,29328.0
2019-04-08,9.7,9.7,9.1,9.1,1390.0,29328.0
2019-04-09,9.1,9.5,9.1,9.5,6460.0,29166.0
2019-04-10,9.25,10.0,9.25,10.0,11800.0,28920.0
2019-04-11,10.0,10.0,9.5,9.7,66550.0,28981.0
2019-04-12,9.7,9.7,9.1,9.1,3850.0,29721.0
2019-04-16,9.2,9.3,8.54,8.54,2840.0,29536.0
2019-04-17,8.99,8.99,8.54,8.6,6800.0,29906.0
2019-04-18,8.6,8.6,8.2,8.2,12320.0,29906.0
2019-04-19,8.4,8.4,8.0,8.0,6410.0,29875.0
2019-04-22,8.56,8.56,7.44,7.44,20310.0,29536.0
2019-04-23,7.96,7.96,7.51,7.96,1110.0,29536.0
2019-04-24,8.49,8.51,7.52,7.52,18250.0,29937.0
2019-04-25,8.03,8.04,8.03,8.04,7530.0,30091.0
2019-04-26,8.6,8.6,8.5,8.6,24180.0,30554.0
2019-05-02,8.99,8.99,8.61,8.8,7190.0,30739.0
2019-05-03,8.5,8.8,8.5,8.8,550.0,30831.0
2019-05-06,8.5,9.15,8.5,9.15,8240.0,30060.0
2019-05-07,9.2,9.4,8.65,9.3,2190.0,30646.0
2019-05-08,9.5,9.5,9.0,9.5,8580.0,30615.0
2019-05-09,9.5,9.7,9.5,9.7,10360.0,29968.0
2019-05-10,9.6,9.7,9.41,9.7,12010.0,30214.0
2019-05-13,9.7,9.7,9.5,9.7,1820.0,30523.0
2019-05-14,9.69,9.7,9.6,9.7,3880.0,30954.0
2019-05-15,9.7,9.7,9.4,9.65,850.0,31078.0
2019-05-16,9.21,9.65,9.21,9.65,1530.0,30615.0
2019-05-17,9.2,9.6,9.2,9.2,1040.0,27409.0
2019-05-20,9.1,9.1,9.1,9.1,160.0,27902.0
2019-05-21,9.1,9.1,9.1,9.1,2050.0,28303.0
2019-05-22,8.7,9.0,8.7,9.0,110.0,27902.0
2019-05-23,9.0,9.0,8.6,8.98,2210.0,28180.0
2019-05-24,9.0,9.1,8.5,9.0,3020.0,28118.0
2019-05-27,8.7,8.7,8.5,8.6,6800.0,27902.0
2019-05-28,8.8,8.8,8.8,8.8,100.0,27655.0
2019-05-29,8.89,8.89,8.89,8.89,10.0,27193.0
2019-05-30,8.89,8.89,8.89,8.89,5630.0,30217.0
2019-05-31,8.7,9.0,8.4,9.0,3870.0,29912.0
2019-06-03,9.0,9.0,9.0,9.0,0.0,29505.0
2019-06-04,9.0,9.0,9.0,9.0,0.0,29369.0
2019-06-05,9.0,9.0,8.99,8.99,310.0,29573.0
2019-06-06,8.99,8.99,8.99,8.99,100.0,30183.0
2019-06-07,8.94,8.94,8.94,8.94,600.0,30658.0
2019-06-10,8.94,8.94,8.94,8.94,0.0,30590.0
2019-06-11,8.5,8.5,8.4,8.5,710.0,30658.0
2019-06-12,8.8,8.8,8.8,8.8,10.0,30556.0
2019-06-13,8.8,8.8,8.8,8.8,0.0,30217.0
2019-06-14,8.8,8.8,8.8,8.8,0.0,30115.0
2019-06-17,8.8,8.8,8.8,8.8,100000.0,29878.0
2019-06-18,8.2,8.2,8.2,8.2,207500.0,29878.0
2019-06-19,8.31,8.31,8.0,8.0,11710.0,30285.0
2019-06-20,8.0,8.0,7.83,7.83,1110.0,30794.0
2019-06-21,8.15,8.15,7.9,7.9,410.0,30794.0
2019-06-24,7.9,8.15,7.9,7.9,1290.0,30624.0
2019-06-25,7.9,7.9,7.8,7.8,3730.0,31540.0
2019-06-26,7.8,7.8,7.8,7.8,150.0,31302.0
2019-06-27,7.5,7.79,7.5,7.79,2040.0,30794.0
2019-06-28,7.3,7.35,7.3,7.31,8130.0,30862.0
2019-07-01,7.31,7.45,7.15,7.31,15080.0,31947.0
2019-07-02,7.0,7.31,7.0,7.31,1260.0,31811.0
2019-07-03,7.44,7.44,7.0,7.39,5710.0,31743.0
2019-07-04,7.39,7.8,7.39,7.8,1010.0,31845.0
2019-07-05,7.3,7.4,7.3,7.4,1110.0,31608.0
2019-07-08,7.01,7.3,6.9,6.9,6370.0,31404.0
2019-07-09,6.5,6.9,6.45,6.66,10650.0,31709.0
2019-07-10,6.66,6.99,6.65,6.66,14390.0,31913.0
2019-07-11,6.7,6.98,6.21,6.21,11320.0,31879.0
2019-07-12,6.57,6.58,6.3,6.3,3440.0,31879.0
2019-07-15,6.3,6.4,6.0,6.0,12950.0,32082.0
2019-07-16,6.02,6.42,6.02,6.42,8290.0,32082.0
2019-07-17,6.86,6.86,6.86,6.86,2450.0,31913.0
2019-07-18,7.2,7.34,7.0,7.1,17990.0,31743.0
2019-07-19,7.1,7.2,7.1,7.2,1570.0,32693.0
2019-07-22,7.2,7.5,7.0,7.0,1840.0,32795.0
2019-07-23,7.0,7.49,7.0,7.0,230.0,33100.0
2019-07-24,6.8,7.25,6.7,6.7,3700.0,32964.0
2019-07-25,6.8,6.9,6.8,6.9,430.0,32998.0
2019-07-26,7.35,7.35,6.54,7.2,270.0,33100.0
2019-07-29,7.07,7.07,7.0,7.0,310.0,32964.0
2019-07-30,6.7,7.4,6.51,7.4,5000.0,32422.0
2019-07-31,7.4,7.4,6.89,6.89,4380.0,32829.0
2019-08-01,6.53,6.53,6.5,6.53,3120.0,32795.0
2019-08-02,6.5,6.79,6.31,6.79,1080.0,33100.0
2019-08-05,6.79,6.89,6.79,6.89,200.0,33236.0
2019-08-06,6.7,6.78,6.45,6.45,3140.0,33202.0
2019-08-07,6.45,6.74,6.3,6.74,4410.0,33744.0
2019-08-08,6.5,6.94,6.32,6.32,6390.0,34117.0
2019-08-09,6.75,6.75,6.4,6.4,880.0,34660.0
2019-08-12,6.5,6.5,6.5,6.5,300.0,35474.0
2019-08-13,6.5,6.5,6.45,6.45,1300.0,35610.0
2019-08-14,6.48,6.48,6.1,6.15,15880.0,36084.0
2019-08-15,6.3,6.47,5.9,6.46,4230.0,35949.0
2019-08-16,6.46,6.85,6.22,6.85,1700.0,35270.0
2019-08-19,6.4,6.9,6.4,6.9,2800.0,35542.0
2019-08-20,6.42,6.85,6.42,6.85,7930.0,36627.0
2019-08-21,6.38,6.38,6.38,6.38,11140.0,36356.0
2019-08-22,6.39,6.8,6.0,6.0,4010.0,35949.0
2019-08-23,6.1,6.2,6.1,6.1,1720.0,36898.0
2019-08-26,6.49,6.49,6.0,6.0,5670.0,36423.0
2019-08-27,6.02,6.02,5.96,5.96,2430.0,35813.0
2019-08-28,5.9,5.95,5.9,5.9,720.0,35338.0
2019-08-29,5.9,5.9,5.8,5.8,2480.0,35745.0
2019-08-30,5.75,6.05,5.75,6.05,8010.0,36016.0
2019-09-03,6.05,6.05,5.85,5.9,20060.0,36423.0
2019-09-04,5.9,5.9,5.9,5.9,1310.0,36084.0
2019-09-05,5.9,5.9,5.9,5.9,500.0,35677.0
2019-09-06,5.9,5.9,5.9,5.9,0.0,35881.0
2019-09-09,6.0,6.1,5.95,5.95,2060.0,36491.0
2019-09-10,5.8,5.8,5.8,5.8,600.0,36627.0
2019-09-11,5.85,6.0,5.8,6.0,450.0,36695.0
2019-09-12,5.85,5.85,5.8,5.8,130.0,38323.0
2019-09-13,5.99,6.0,5.8,5.8,1550.0,38526.0
2019-09-16,6.05,6.05,6.0,6.0,40.0,39137.0
2019-09-17,6.0,6.0,6.0,6.0,0.0,39069.0
2019-09-18,6.0,6.0,6.0,6.0,100.0,38255.0
2019-09-19,6.0,6.0,6.0,6.0,2780.0,39204.0
2019-09-20,6.0,6.0,6.0,6.0,6890.0,39476.0
2019-09-23,5.85,5.85,5.58,5.65,6330.0,38323.0
2019-09-24,5.31,6.0,5.27,6.0,3470.0,38119.0
2019-09-25,6.0,6.0,6.0,6.0,10.0,38933.0
2019-09-26,5.7,5.89,5.7,5.89,600.0,39137.0
2019-09-27,5.89,5.89,5.89,5.89,0.0,39679.0
2019-09-30,5.89,5.89,5.89,5.89,0.0,39137.0
2019-10-01,5.89,5.89,5.89,5.89,0.0,39679.0
2019-10-02,5.6,5.88,5.5,5.58,2310.0,38797.0
2019-10-03,5.89,5.89,5.6,5.84,1520.0,38797.0
2019-10-04,5.89,5.89,5.89,5.89,10.0,38526.0
2019-10-07,5.5,5.84,5.5,5.84,2030.0,37644.0
2019-10-08,5.8,5.88,5.51,5.51,1250.0,38051.0
2019-10-09,5.2,5.2,5.2,5.2,30.0,38255.0
2019-10-10,5.2,5.56,5.2,5.56,4720.0,38255.0
2019-10-11,5.25,5.77,5.2,5.77,2950.0,38323.0
2019-10-14,5.98,5.98,5.95,5.95,40.0,39137.0
2019-10-15,5.55,5.9,5.54,5.9,700.0,38933.0
2019-10-16,5.98,5.98,5.9,5.9,20.0,39001.0
2019-10-17,5.88,5.88,5.49,5.79,2050.0,38458.0
2019-10-18,5.89,5.89,5.89,5.89,1500.0,38730.0
2019-10-21,5.5,5.9,5.5,5.9,4190.0,38323.0
2019-10-22,5.88,5.9,5.88,5.89,220.0,38187.0
2019-10-23,5.51,5.85,5.48,5.85,2290.0,38255.0
2019-10-24,5.84,5.84,5.5,5.83,5200.0,39476.0
2019-10-25,5.85,5.85,5.51,5.52,5060.0,39340.0
2019-10-28,5.21,5.89,5.21,5.89,660.0,39408.0
2019-10-29,5.89,5.98,5.6,5.6,7530.0,39272.0
2019-10-30,5.85,5.85,5.3,5.3,330.0,39204.0
2019-10-31,5.38,5.39,5.3,5.3,140.0,39272.0
2019-11-01,5.4,5.4,5.0,5.39,680.0,39679.0
2019-11-04,5.44,5.44,5.44,5.44,10.0,40629.0
2019-11-05,5.44,5.44,5.15,5.4,1900.0,40561.0
2019-11-06,5.58,5.58,5.58,5.58,10.0,40357.0
2019-11-07,5.3,5.58,5.2,5.56,1850.0,40357.0
2019-11-08,5.4,5.58,5.3,5.3,230.0,40425.0
2019-11-11,5.3,5.4,5.2,5.2,1420.0,40697.0
2019-11-12,5.38,5.39,5.2,5.2,3550.0,41375.0
2019-11-13,5.15,5.2,5.15,5.2,40.0,41036.0
2019-11-14,5.2,5.21,5.17,5.17,2810.0,39544.0
2019-11-15,5.3,5.49,5.3,5.49,120.0,39747.0
2019-11-18,5.67,5.67,5.49,5.49,750.0,39001.0
2019-11-19,5.23,5.64,5.23,5.3,1030.0,39544.0
2019-11-20,5.11,5.11,5.11,5.11,40.0,38526.0
2019-11-21,4.8,5.45,4.8,5.44,1960.0,37983.0
2019-11-22,5.49,5.49,5.06,5.43,1770.0,37983.0
2019-11-25,5.1,5.1,5.05,5.05,3130.0,38390.0
2019-11-26,5.05,5.3,5.05,5.3,20.0,38730.0
2019-11-27,5.0,5.3,5.0,5.3,1020.0,38662.0
2019-11-28,5.0,5.22,4.93,5.22,7220.0,37983.0
2019-11-29,5.22,5.22,4.87,4.89,11770.0,38255.0
2019-12-02,5.2,5.2,4.55,4.55,12970.0,37034.0
2019-12-03,4.86,4.86,4.5,4.79,2020.0,36966.0
2019-12-04,4.83,4.83,4.5,4.5,12120.0,37577.0
2019-12-05,4.5,4.72,4.5,4.72,110.0,37237.0
2019-12-06,4.46,4.46,4.46,4.46,10.0,37305.0
2019-12-09,4.46,4.68,4.37,4.37,7500.0,37509.0
2019-12-10,4.37,4.37,4.37,4.37,4900.0,37644.0
2019-12-11,4.37,4.67,4.37,4.66,2400.0,38323.0
2019-12-12,4.66,4.66,4.66,4.66,0.0,38662.0
2019-12-13,4.68,4.68,4.68,4.68,130.0,38730.0
2019-12-16,4.56,4.78,4.56,4.78,1150.0,38323.0
2019-12-17,4.78,4.78,4.78,4.78,100.0,37577.0
2019-12-18,4.55,4.9,4.55,4.61,840.0,37644.0
2019-12-19,4.61,4.9,4.79,4.89,2780.0,37848.0
2019-12-20,4.99,5.19,4.98,5.15,4220.0,38323.0
2019-12-23,5.2,5.51,5.2,5.45,4700.0,38051.0
2019-12-24,5.45,5.83,5.45,5.83,3280.0,38255.0
2019-12-25,5.95,6.23,5.95,6.21,8900.0,39001.0
2019-12-26,6.55,6.64,5.88,5.88,4190.0,38933.0
2019-12-27,5.95,5.95,5.6,5.6,2900.0,39069.0
2019-12-30,5.35,5.35,5.21,5.21,5120.0,39747.0
2019-12-31,5.47,5.47,5.4,5.47,490.0,39544.0
2020-01-02,5.21,5.59,5.21,5.59,1010.0,39747.0
2020-01-03,5.57,5.7,5.56,5.7,1310.0,39069.0
2020-01-06,5.85,5.89,5.7,5.89,8730.0,38662.0
2020-01-07,5.51,5.88,5.5,5.88,1680.0,39408.0
2020-01-08,5.47,5.87,5.47,5.87,1010.0,38526.0
2020-01-09,5.87,5.87,5.87,5.87,0.0,39069.0
2020-01-10,5.87,5.87,5.87,5.87,0.0,39001.0
2020-01-13,5.87,5.87,5.87,5.87,0.0,38730.0
2020-01-14,5.87,5.87,5.87,5.87,10.0,38662.0
2020-01-15,5.84,5.84,5.84,5.84,20.0,38662.0
2020-01-16,5.5,5.5,5.5,5.5,110.0,39340.0
2020-01-17,5.5,5.5,5.5,5.5,0.0,39069.0
2020-01-20,5.69,5.7,5.69,5.7,2880.0,38933.0
2020-01-21,5.7,5.7,5.7,5.7,0.0,37644.0
2020-01-22,5.7,5.98,5.7,5.98,1170.0,38323.0
2020-01-30,5.57,5.57,5.57,5.57,300.0,37102.0
2020-01-31,5.79,5.79,5.78,5.79,1010.0,35270.0
2020-02-03,5.95,5.95,5.5,5.5,120.0,34931.0
2020-02-04,5.5,5.5,5.5,5.5,0.0,35135.0
2020-02-05,5.68,5.68,5.5,5.5,2110.0,35270.0
2020-02-06,5.68,5.7,5.21,5.7,930.0,36356.0
2020-02-07,5.32,5.32,5.32,5.32,350.0,36152.0
2020-02-10,5.59,5.59,5.1,5.1,4290.0,35677.0
2020-02-11,5.19,5.19,5.19,5.19,110.0,36356.0
2020-02-12,5.2,5.5,5.2,5.3,15820.0,36695.0
2020-02-13,5.2,5.47,5.2,5.47,40.0,36830.0
2020-02-14,5.47,5.47,5.47,5.47,0.0,36966.0
2020-02-17,5.1,5.1,5.1,5.1,10.0,36763.0
2020-02-18,5.1,5.38,5.1,5.38,3470.0,37983.0
2020-02-19,5.39,5.39,5.1,5.1,5010.0,37780.0
2020-02-20,5.1,5.1,5.1,5.1,0.0,37848.0
2020-02-21,5.38,5.38,5.38,5.38,10.0,37102.0
2020-02-24,5.2,5.2,5.2,5.2,330.0,35610.0
2020-02-25,5.0,5.0,5.0,5.0,550.0,36627.0
2020-02-26,5.34,5.34,4.9,4.9,30.0,37305.0
2020-02-27,4.9,4.92,4.9,4.9,430.0,37983.0
2020-02-28,4.8,5.24,4.8,5.24,7500.0,37373.0
2020-03-02,5.2,5.2,4.91,4.91,710.0,37780.0
2020-03-03,4.91,4.91,4.91,4.91,0.0,37916.0
2020-03-04,5.1,5.1,4.9,4.9,910.0,37644.0
2020-03-05,5.1,5.24,5.1,5.24,3350.0,37034.0
2020-03-06,4.9,5.6,4.9,5.5,50.0,36627.0
2020-03-09,5.2,5.2,5.19,5.19,60.0,34117.0
2020-03-10,4.84,5.19,4.84,5.19,560.0,35067.0
2020-03-11,5.19,5.19,5.19,5.19,500.0,34456.0
2020-03-12,4.85,5.0,4.83,5.0,660.0,32625.0
2020-03-13,4.66,5.03,4.65,5.03,1800.0,32659.0
2020-03-16,5.03,5.24,4.68,5.24,660.0,32286.0
2020-03-17,4.9,5.24,4.88,5.24,3320.0,32896.0
2020-03-18,5.2,5.21,5.2,5.21,400.0,32829.0
2020-03-19,4.85,5.14,4.85,5.14,250.0,32354.0
2020-03-20,5.14,5.14,5.14,5.14,0.0,32354.0
2020-03-23,4.79,4.99,4.79,4.79,750.0,30115.0
2020-03-24,4.53,4.53,4.46,4.46,1940.0,30183.0
2020-03-25,4.15,4.77,4.15,4.77,4960.0,31201.0
2020-03-26,4.6,5.1,4.45,5.1,15270.0,29980.0
2020-03-27,5.0,5.29,4.78,5.29,7510.0,29234.0
2020-03-30,4.92,5.3,4.92,5.3,9010.0,27402.0
2020-03-31,4.93,5.5,4.93,5.5,29210.0,27877.0
2020-04-01,5.48,5.48,5.12,5.12,1010.0,28691.0
2020-04-03,5.11,5.11,4.77,4.77,2040.0,30402.0
2020-04-06,5.09,5.1,4.9,4.9,6270.0,32379.0
2020-04-07,4.9,4.9,4.9,4.9,10.0,32243.0
2020-04-08,4.9,4.9,4.9,4.9,0.0,31936.0
2020-04-09,5.2,5.2,4.61,4.61,510.0,31936.0
2020-04-10,4.62,4.93,4.52,4.93,3590.0,31629.0
2020-04-13,5.0,5.0,5.0,5.0,20.0,31698.0
2020-04-14,4.86,4.86,4.86,4.86,10.0,33743.0
2020-04-15,5.09,5.15,5.09,5.09,80.0,34152.0
2020-04-16,4.86,4.88,4.85,4.85,1740.0,34288.0
2020-04-17,4.82,5.12,4.82,5.12,130.0,34901.0
2020-04-20,4.85,5.4,4.85,5.4,110.0,34970.0
2020-04-21,5.03,5.03,5.03,5.03,1330.0,33606.0
2020-04-22,5.19,5.38,4.81,4.81,6640.0,34833.0
2020-04-23,5.0,5.11,4.79,5.11,6560.0,34765.0
