timestamp,open,high,low,close,volume,MarketCapital
2020-01-10,7.6,7.6,7.43,7.58,34450.0,39001.0
2020-01-13,8.0,8.0,7.5,7.58,22160.0,38730.0
2020-01-14,7.98,7.98,7.55,7.58,24550.0,38662.0
2020-01-15,7.6,7.6,7.58,7.58,13260.0,38662.0
2020-01-16,7.58,7.58,7.51,7.54,32830.0,39340.0
2020-01-17,7.54,8.0,7.54,7.8,12750.0,39069.0
2020-01-20,7.65,7.65,7.6,7.6,5630.0,38933.0
2020-01-21,7.6,8.0,7.6,7.7,4530.0,37644.0
2020-01-22,8.0,8.23,7.8,8.23,125900.0,38323.0
2020-01-30,8.23,8.8,7.92,8.8,67040.0,37102.0
2020-01-31,9.4,9.41,9.3,9.41,86900.0,35270.0
2020-02-03,10.0,10.0,9.4,9.49,218220.0,34931.0
2020-02-04,9.49,9.7,9.4,9.54,85900.0,35135.0
2020-02-05,9.8,9.8,9.41,9.5,86490.0,35270.0
2020-02-06,9.6,9.6,9.3,9.54,117190.0,36356.0
2020-02-07,9.59,9.6,9.4,9.59,107350.0,36152.0
2020-02-10,9.59,9.99,9.5,9.6,190770.0,35677.0
2020-02-11,9.6,9.7,9.5,9.6,93320.0,36356.0
2020-02-12,9.6,9.6,9.5,9.55,10320.0,36695.0
2020-02-13,9.55,9.55,9.0,9.0,20830.0,36830.0
2020-02-14,9.4,9.4,9.01,9.15,28840.0,36966.0
2020-02-17,9.0,9.2,9.0,9.1,45890.0,36763.0
2020-02-18,9.3,9.3,9.0,9.0,20500.0,37983.0
2020-02-19,9.5,9.63,9.0,9.5,25340.0,37780.0
2020-02-20,9.79,9.79,9.4,9.6,43210.0,37848.0
2020-02-21,9.4,9.5,9.3,9.35,29550.0,37102.0
2020-02-24,9.35,9.35,9.0,9.0,16000.0,35610.0
2020-02-25,9.0,9.1,9.0,9.1,12470.0,36627.0
2020-02-26,9.1,9.46,9.1,9.15,4620.0,37305.0
2020-02-27,9.15,9.48,9.15,9.44,30150.0,37983.0
2020-02-28,9.9,9.9,9.2,9.3,12770.0,37373.0
2020-03-02,9.8,9.8,9.3,9.3,6950.0,37780.0
2020-03-03,9.3,9.3,9.0,9.11,7420.0,37916.0
2020-03-04,9.0,9.2,8.8,9.1,17160.0,37644.0
2020-03-05,9.1,9.1,8.9,9.0,13960.0,37034.0
2020-03-06,8.9,9.0,8.8,9.0,3860.0,36627.0
2020-03-09,8.37,8.51,8.37,8.37,36660.0,34117.0
2020-03-10,8.37,8.95,8.05,8.07,31750.0,35067.0
2020-03-11,8.63,8.63,8.06,8.5,23750.0,34456.0
2020-03-12,8.99,8.99,8.06,8.5,2370.0,32625.0
2020-03-13,8.7,8.7,7.91,8.5,4410.0,32659.0
2020-03-16,8.0,8.3,8.0,8.1,5940.0,32286.0
2020-03-17,8.29,8.29,8.29,8.29,1020.0,32896.0
2020-03-18,8.6,8.87,8.6,8.6,18200.0,32829.0
2020-03-19,8.89,8.89,8.3,8.5,1070.0,32354.0
2020-03-20,8.3,8.8,8.3,8.5,20640.0,32354.0
2020-03-23,8.0,8.0,7.91,7.92,2430.0,30115.0
2020-03-24,8.47,8.47,8.3,8.3,4020.0,30183.0
2020-03-25,8.5,8.5,7.8,8.45,3280.0,31201.0
2020-03-26,7.88,8.9,7.88,8.49,4090.0,29980.0
2020-03-27,8.5,8.5,7.95,7.95,1020.0,29234.0
2020-03-30,8.49,8.49,8.49,8.49,10.0,27402.0
2020-03-31,8.3,8.3,7.9,8.0,10140.0,27877.0
2020-04-01,7.44,8.39,7.44,8.37,2120.0,28691.0
2020-04-03,8.2,8.59,8.2,8.49,1150.0,30402.0
2020-04-06,8.4,9.0,8.4,8.5,10860.0,32379.0
2020-04-07,8.5,8.5,8.3,8.3,4240.0,32243.0
2020-04-08,8.0,8.3,8.0,8.3,3350.0,31936.0
2020-04-09,7.75,8.3,7.75,8.3,40530.0,31936.0
2020-04-10,8.6,8.6,8.3,8.4,1540.0,31629.0
2020-04-13,7.91,8.39,7.85,8.0,29210.0,31698.0
2020-04-14,8.0,8.19,8.0,8.19,5140.0,33743.0
2020-04-15,8.19,8.3,7.9,8.3,3520.0,34152.0
2020-04-16,8.25,8.25,8.0,8.0,8880.0,34288.0
2020-04-17,8.4,8.4,8.1,8.18,5740.0,34901.0
2020-04-20,8.75,8.75,8.11,8.11,17560.0,34970.0
2020-04-21,8.11,8.3,8.11,8.15,23930.0,33606.0
2020-04-22,7.9,8.2,7.9,8.18,1720.0,34833.0
2020-04-23,8.49,8.49,8.1,8.1,29870.0,34765.0
2020-04-24,8.0,8.0,7.91,7.95,9000.0,34765.0
2020-04-27,7.9,8.0,7.81,7.81,21570.0,34561.0
2020-04-28,8.0,8.0,7.81,8.0,11690.0,34561.0
2020-04-29,7.99,8.0,7.85,8.0,6340.0,34629.0
2020-05-04,8.13,8.13,7.5,7.6,21270.0,34424.0
2020-05-05,7.6,7.9,7.6,7.7,5880.0,34697.0
2020-05-06,7.9,7.9,7.65,7.88,20560.0,36060.0
2020-05-07,7.8,8.0,7.71,7.9,22760.0,36469.0
2020-05-08,7.63,8.0,7.62,7.89,75820.0,36606.0
2020-05-11,7.6,7.99,7.6,7.89,2610.0,36810.0
2020-05-12,7.62,7.89,7.62,7.88,4790.0,37083.0
2020-05-13,7.85,7.85,7.33,7.8,49820.0,33640.0
2020-05-14,7.5,8.0,7.5,7.89,11920.0,33197.0
2020-05-15,7.9,7.95,7.88,7.88,6490.0,32720.0
2020-05-18,7.86,7.86,7.61,7.61,12900.0,32959.0
2020-05-19,7.61,7.8,7.61,7.8,280.0,33572.0
2020-05-20,7.63,7.81,7.63,7.81,320.0,33334.0
2020-05-21,7.6,7.82,7.6,7.7,4610.0,38647.0
2020-05-22,7.7,7.8,7.7,7.8,4840.0,37980.0
2020-05-25,7.8,7.9,7.8,7.85,7520.0,37980.0
2020-05-26,7.51,7.97,7.51,7.95,11100.0,38255.0
2020-05-27,7.98,8.0,7.8,7.9,46380.0,37627.0
2020-05-28,7.98,8.15,7.98,8.13,10610.0,37627.0
2020-05-29,8.49,8.49,8.02,8.03,22550.0,37588.0
2020-06-01,8.03,8.2,8.03,8.1,24640.0,37863.0
2020-06-02,8.4,8.4,7.8,8.18,30450.0,37627.0
2020-06-03,7.87,8.16,7.87,7.95,8990.0,38137.0
2020-06-04,8.23,8.25,8.0,8.19,41960.0,37941.0
2020-06-05,8.19,8.19,8.0,8.19,21170.0,38176.0
2020-06-08,8.19,8.35,8.11,8.22,149630.0,38686.0
2020-06-09,8.48,8.5,8.22,8.39,64650.0,38372.0
2020-06-10,8.6,8.6,8.39,8.39,19620.0,38255.0
2020-06-11,8.39,8.39,8.1,8.1,54140.0,36060.0
2020-06-12,7.68,8.0,7.55,8.0,41880.0,36844.0
2020-06-15,8.0,8.29,8.0,8.0,8930.0,36060.0
2020-06-16,8.3,8.3,7.81,7.98,6780.0,36530.0
2020-06-17,7.86,8.0,7.86,8.0,9770.0,36334.0
2020-06-18,8.29,8.29,8.0,8.05,56910.0,36530.0
2020-06-19,8.29,8.29,8.05,8.08,15840.0,36844.0
2020-06-22,8.2,8.39,8.2,8.3,86520.0,36844.0
2020-06-23,8.5,8.88,8.5,8.88,250660.0,37275.0
2020-06-24,9.5,9.5,9.41,9.5,300630.0,37000.0
2020-06-25,9.5,9.6,9.3,9.4,87200.0,36687.0
2020-06-26,9.2,9.4,9.0,9.2,99800.0,36726.0
2020-06-29,9.0,9.0,8.56,8.56,159620.0,36099.0
2020-06-30,8.8,8.9,8.0,8.0,45050.0,35785.0
2020-07-01,8.01,8.48,8.01,8.31,16980.0,36216.0
2020-07-02,8.6,8.6,8.31,8.5,9870.0,36177.0
2020-07-03,8.5,8.5,8.2,8.23,13180.0,36256.0
2020-07-06,8.48,8.48,8.11,8.25,7870.0,36687.0
2020-07-07,8.15,8.4,8.12,8.3,24100.0,37196.0
2020-07-08,8.6,8.6,8.3,8.45,5430.0,37392.0
2020-07-09,8.12,8.59,8.12,8.49,10050.0,37902.0
2020-07-10,8.4,8.4,8.3,8.3,14110.0,37471.0
2020-07-13,8.7,8.7,8.3,8.53,2460.0,38137.0
2020-07-14,8.53,8.53,8.2,8.45,10220.0,38059.0
2020-07-15,8.31,8.45,8.26,8.26,25110.0,38098.0
2020-07-16,8.26,8.55,8.25,8.25,9840.0,38098.0
2020-07-17,8.25,8.38,8.2,8.38,12570.0,37706.0
2020-07-20,8.38,8.38,8.23,8.38,260.0,37157.0
2020-07-21,8.21,8.45,8.2,8.3,7590.0,37471.0
2020-07-22,8.15,8.3,8.15,8.3,9980.0,37157.0
2020-07-23,8.16,8.35,8.15,8.35,23260.0,37431.0
2020-07-24,8.39,8.39,7.77,7.77,73450.0,35981.0
2020-07-27,7.23,7.4,7.23,7.3,46240.0,34257.0
2020-07-28,7.3,7.65,7.25,7.3,48200.0,35824.0
2020-07-29,7.25,7.35,7.0,7.33,14270.0,34923.0
2020-07-30,7.34,7.4,7.34,7.4,5520.0,35393.0
2020-07-31,7.4,7.4,7.0,7.3,17260.0,34884.0
2020-08-03,7.25,7.81,7.25,7.7,11800.0,35981.0
2020-08-04,7.7,7.95,7.5,7.68,14230.0,36491.0
2020-08-05,8.0,8.0,7.5,7.7,4740.0,36844.0
2020-08-06,7.99,7.99,7.7,7.7,51710.0,36687.0
2020-08-07,7.7,7.7,7.55,7.7,13900.0,36922.0
2020-08-10,7.7,7.98,7.7,7.7,15800.0,37000.0
2020-08-11,7.9,7.9,7.66,7.77,57970.0,36844.0
2020-08-12,7.51,7.77,7.51,7.77,10940.0,37235.0
2020-08-13,7.77,7.9,7.65,7.7,11370.0,37588.0
2020-08-14,7.7,7.7,7.7,7.7,11900.0,37471.0
2020-08-17,7.8,7.8,7.69,7.78,10970.0,36844.0
2020-08-18,7.8,7.8,7.78,7.8,16430.0,36726.0
2020-08-19,7.8,7.9,7.8,7.8,21380.0,36726.0
2020-08-20,7.85,7.9,7.8,7.9,30860.0,36883.0
2020-08-21,7.89,8.1,7.7,7.9,7960.0,37157.0
2020-08-24,7.95,8.15,7.95,8.15,5870.0,37980.0
2020-08-25,8.19,8.19,8.0,8.18,56310.0,38294.0
2020-08-26,8.16,8.16,8.1,8.16,9340.0,37941.0
2020-08-27,8.36,8.36,8.0,8.18,10110.0,39078.0
2020-08-28,8.2,8.2,8.04,8.05,43560.0,39117.0
2020-08-31,8.29,8.29,8.05,8.15,18630.0,38803.0
2020-09-01,8.15,8.15,8.1,8.1,18640.0,39117.0
2020-09-03,8.1,8.12,8.01,8.1,83850.0,39509.0
2020-09-04,7.71,8.16,7.71,8.16,62520.0,39195.0
2020-09-07,8.28,8.28,8.16,8.27,144540.0,38019.0
2020-09-08,8.27,8.27,8.2,8.26,56280.0,38803.0
2020-09-09,8.22,8.8,8.22,8.34,26430.0,38568.0
2020-09-10,8.34,8.34,8.26,8.31,6700.0,38568.0
2020-09-11,8.31,8.38,8.2,8.3,25550.0,38529.0
2020-09-14,8.39,8.39,8.25,8.3,38780.0,38647.0
2020-09-15,8.4,8.4,8.23,8.3,64880.0,39195.0
2020-09-16,8.35,8.39,8.3,8.3,82260.0,39587.0
2020-09-17,8.35,8.35,8.29,8.3,87830.0,39195.0
2020-09-18,8.29,8.5,8.29,8.39,134140.0,40136.0
2020-09-21,8.45,8.49,8.36,8.36,78770.0,40136.0
2020-09-22,8.4,8.4,8.3,8.38,34710.0,40214.0
2020-09-23,8.38,8.4,8.3,8.31,95780.0,40058.0
2020-09-24,8.31,8.38,8.31,8.35,148880.0,39587.0
2020-09-25,8.39,8.39,8.3,8.31,58760.0,39822.0
2020-09-28,8.31,8.42,8.31,8.4,74910.0,40058.0
2020-09-29,8.41,8.8,8.41,8.66,154730.0,39352.0
2020-09-30,8.66,8.74,8.6,8.73,151460.0,39195.0
2020-10-01,8.9,9.34,8.69,9.2,276820.0,39822.0
2020-10-02,9.2,9.5,9.16,9.3,328760.0,39430.0
2020-10-05,9.5,9.55,9.35,9.54,151980.0,39587.0
2020-10-06,9.58,9.58,9.35,9.58,190760.0,39587.0
2020-10-07,9.58,9.58,9.41,9.47,52050.0,39509.0
2020-10-08,9.55,9.58,9.4,9.5,77790.0,40058.0
2020-10-09,9.5,9.6,9.4,9.6,68930.0,39822.0
2020-10-12,9.6,9.6,9.3,9.3,34350.0,39901.0
2020-10-13,9.3,9.5,9.25,9.45,39780.0,39744.0
2020-10-14,9.5,9.5,9.3,9.36,35940.0,39979.0
2020-10-15,9.48,9.5,9.36,9.48,68180.0,40136.0
2020-10-16,9.5,9.5,9.3,9.47,60250.0,41704.0
2020-10-19,9.47,10.1,9.4,10.1,394760.0,41782.0
2020-10-20,10.5,10.6,10.1,10.35,207880.0,41704.0
2020-10-21,10.35,10.35,9.9,10.0,231610.0,41390.0
2020-10-22,9.62,9.89,9.6,9.7,180440.0,42331.0
2020-10-23,9.7,10.0,9.7,9.7,139580.0,42252.0
2020-10-26,10.0,10.0,9.65,9.65,61400.0,41390.0
2020-10-27,9.3,9.62,9.3,9.4,74010.0,40841.0
2020-10-28,9.49,9.5,9.05,9.12,68000.0,39744.0
2020-10-29,9.12,9.2,8.9,9.2,101570.0,39901.0
2020-10-30,9.1,9.2,8.9,8.9,107980.0,40371.0
2020-11-02,8.5,9.2,8.5,9.2,19390.0,40528.0
2020-11-03,9.2,9.48,9.2,9.38,55960.0,41390.0
2020-11-04,9.38,9.46,9.0,9.46,20590.0,41547.0
2020-11-05,9.1,9.4,9.0,9.38,15840.0,40763.0
2020-11-06,9.38,9.5,9.01,9.36,27300.0,41077.0
2020-11-09,9.36,9.44,9.35,9.4,13260.0,41861.0
2020-11-10,9.59,9.59,9.1,9.37,239540.0,41547.0
2020-11-11,9.42,9.42,9.11,9.3,46580.0,41547.0
2020-11-12,9.3,9.3,9.2,9.29,46410.0,41939.0
2020-11-13,9.06,9.2,9.06,9.1,220880.0,42174.0
2020-11-16,9.1,9.49,9.1,9.39,84330.0,41782.0
2020-11-17,9.39,9.45,9.3,9.4,94750.0,42331.0
2020-11-18,9.4,9.6,9.1,9.5,90840.0,42331.0
2020-11-19,9.41,9.89,9.41,9.8,118510.0,43193.0
2020-11-20,9.8,9.81,9.7,9.72,40320.0,43272.0
2020-11-23,9.6,9.6,9.35,9.58,107990.0,43820.0
2020-11-24,9.58,9.8,9.5,9.5,82740.0,43585.0
2020-11-25,9.7,9.7,9.5,9.65,87230.0,43272.0
2020-11-26,9.6,9.69,9.6,9.64,44490.0,43664.0
2020-11-27,9.68,9.69,9.5,9.64,73090.0,44055.0
2020-11-30,9.8,9.8,9.62,9.65,71930.0,43428.0
2020-12-01,9.5,9.64,9.5,9.63,69170.0,43272.0
2020-12-02,9.63,9.9,9.5,9.82,0.0,43585.0
2020-12-03,9.82,10.3,9.82,10.1,197360.0,43585.0
2020-12-04,10.1,10.3,10.1,10.25,162180.0,43664.0
2020-12-07,10.3,10.55,10.3,10.45,233710.0,43664.0
2020-12-08,10.5,10.65,10.3,10.65,331080.0,44055.0
2020-12-09,11.0,11.35,10.9,11.35,771430.0,45075.0
2020-12-10,11.3,11.4,10.85,11.0,422450.0,44291.0
2020-12-11,10.75,11.1,10.75,11.05,174300.0,44683.0
2020-12-14,11.1,11.5,11.0,11.3,919130.0,44839.0
2020-12-15,11.5,11.5,11.1,11.2,734950.0,44447.0
2020-12-16,11.1,11.4,11.0,11.15,363170.0,44761.0
2020-12-17,11.15,11.3,11.05,11.05,356530.0,44291.0
2020-12-18,11.05,11.8,11.0,11.8,1010090.0,44604.0
2020-12-21,12.0,12.6,12.0,12.5,1160760.0,45075.0
2020-12-22,12.5,13.05,12.45,12.6,1173700.0,45545.0
2020-12-23,12.0,12.5,12.0,12.05,849660.0,45075.0
2020-12-24,12.05,12.3,11.25,11.7,589900.0,44683.0
2020-12-25,11.7,12.4,11.5,12.0,1134570.0,45153.0
2020-12-28,12.6,12.6,12.0,12.25,1512440.0,45466.0
2020-12-29,12.25,12.45,12.2,12.25,591030.0,45937.0
2020-12-30,12.3,12.35,12.0,12.05,478380.0,45545.0
2020-12-31,12.25,12.5,12.05,12.45,900930.0,46329.0
