timestamp,open,high,low,close,volume,MarketCapital
2015-07-13,10.903,10.903,10.903,10.903,30.0,18644.0
2015-07-14,10.384,10.903,10.384,10.717,2340.0,18644.0
2015-07-15,10.68,10.68,10.643,10.643,3100.0,18445.0
2015-07-16,10.569,10.68,10.569,10.643,2680.0,18445.0
2015-07-17,10.717,10.866,10.717,10.717,7130.0,18445.0
2015-07-20,10.754,10.791,10.606,10.754,12330.0,18366.0
2015-07-21,10.791,10.791,10.606,10.754,15850.0,18127.0
2015-07-22,10.717,10.717,10.717,10.717,6500.0,18485.0
2015-07-23,11.051,11.051,11.051,11.051,180.0,18684.0
2015-07-24,10.754,10.754,10.717,10.754,11100.0,18923.0
2015-07-27,10.903,10.939,10.717,10.754,4100.0,19479.0
2015-07-28,10.754,10.754,10.569,10.717,5200.0,19161.0
2015-07-29,10.717,10.717,10.68,10.68,7390.0,19042.0
2015-07-30,10.68,10.829,10.569,10.68,1860.0,18803.0
2015-07-31,10.643,10.68,10.643,10.68,7000.0,18803.0
2015-08-03,10.569,10.717,10.42,10.569,2750.0,18485.0
2015-08-04,10.717,10.939,10.717,10.754,7680.0,18684.0
2015-08-05,10.939,11.125,10.754,10.754,540.0,18843.0
2015-08-06,11.051,11.051,10.458,10.717,35160.0,18604.0
2015-08-07,10.495,10.829,10.495,10.754,179710.0,18803.0
2015-08-10,11.199,11.199,10.791,10.791,48550.0,19280.0
2015-08-11,10.754,10.866,10.717,10.717,76120.0,19201.0
2015-08-12,10.717,11.013,10.717,10.903,25900.0,18923.0
2015-08-13,10.754,10.866,10.717,10.829,33350.0,18684.0
2015-08-14,10.939,10.939,10.754,10.754,56050.0,18604.0
2015-08-17,10.754,10.791,10.717,10.717,141570.0,18366.0
2015-08-18,10.717,10.717,10.643,10.717,90550.0,18525.0
2015-08-19,10.717,10.717,10.68,10.68,30000.0,18326.0
2015-08-20,10.68,10.717,10.569,10.606,56670.0,18088.0
2015-08-21,10.643,10.643,10.495,10.569,72200.0,17968.0
2015-08-24,10.772,10.935,10.487,10.487,10490.0,16855.0
2015-08-25,10.365,10.609,10.365,10.487,31190.0,17054.0
2015-08-26,10.609,10.651,10.569,10.609,50580.0,17531.0
2015-08-27,10.569,10.569,10.487,10.529,14350.0,17611.0
2015-08-28,10.731,10.731,10.529,10.569,9420.0,17770.0
2015-08-31,10.569,10.731,10.569,10.69,11210.0,17571.0
2015-09-01,10.446,10.772,10.446,10.69,2030.0,17531.0
2015-09-03,10.651,10.651,10.529,10.529,5910.0,17372.0
2015-09-04,10.651,10.651,10.487,10.569,7710.0,17412.0
2015-09-07,10.446,10.651,10.446,10.569,17620.0,17332.0
2015-09-08,10.569,10.69,10.569,10.651,21070.0,17452.0
2015-09-09,10.69,10.731,10.651,10.651,13970.0,17531.0
2015-09-10,10.731,10.731,10.609,10.731,14070.0,17571.0
2015-09-11,10.731,10.975,10.609,10.651,32110.0,17491.0
2015-09-14,10.772,10.772,10.569,10.609,1040.0,17372.0
2015-09-15,10.569,10.651,10.529,10.609,11820.0,17372.0
2015-09-16,10.69,10.731,10.569,10.569,43860.0,17372.0
2015-09-17,10.529,10.529,10.529,10.529,2000.0,17412.0
2015-09-18,10.853,10.853,10.487,10.569,8730.0,17730.0
2015-09-21,10.609,10.894,10.569,10.651,9690.0,18088.0
2015-09-22,10.651,10.651,10.609,10.651,4520.0,17968.0
2015-09-23,10.529,10.651,10.243,10.487,97460.0,17849.0
2015-09-24,10.487,10.487,10.365,10.407,5650.0,17929.0
2015-09-25,10.407,10.569,10.407,10.529,6680.0,17849.0
2015-09-28,10.529,10.569,10.529,10.529,5760.0,17690.0
2015-09-29,10.407,10.529,10.407,10.487,4460.0,17690.0
2015-09-30,9.959,10.569,9.959,10.487,43880.0,17690.0
2015-10-01,10.487,10.529,10.446,10.529,9050.0,17730.0
2015-10-02,10.407,10.772,10.407,10.529,20570.0,17730.0
2015-10-05,10.529,10.529,10.529,10.529,330.0,17889.0
2015-10-06,10.529,10.569,10.487,10.569,23630.0,18286.0
2015-10-07,10.569,10.569,10.487,10.487,4680.0,17968.0
2015-10-08,10.487,10.487,10.365,10.365,70580.0,18207.0
2015-10-09,10.407,10.407,10.243,10.284,72700.0,18207.0
2015-10-12,10.731,10.731,10.122,10.122,38230.0,18207.0
2015-10-13,10.569,10.569,10.122,10.284,78090.0,18088.0
2015-10-14,10.162,10.203,10.162,10.162,18550.0,18565.0
2015-10-15,10.243,10.243,10.122,10.162,7440.0,18525.0
2015-10-16,10.243,10.569,10.162,10.162,9800.0,18565.0
2015-10-19,10.162,10.162,10.081,10.162,10770.0,18724.0
2015-10-20,10.162,10.162,9.959,10.04,37530.0,18803.0
2015-10-21,10.04,10.162,10.0,10.122,8210.0,18684.0
2015-10-22,10.122,10.162,10.04,10.122,13140.0,18644.0
2015-10-23,10.162,10.365,10.081,10.325,21060.0,18724.0
2015-10-26,10.284,10.365,10.162,10.365,33470.0,18923.0
2015-10-27,10.203,10.772,10.203,10.446,44530.0,19082.0
2015-10-28,10.446,10.894,10.446,10.731,57900.0,19400.0
2015-10-29,10.853,10.935,10.731,10.813,57740.0,19598.0
2015-10-30,10.975,10.975,10.569,10.569,18450.0,19598.0
2015-11-02,10.569,10.975,10.365,10.731,9370.0,19678.0
2015-11-03,10.731,10.731,10.365,10.487,11210.0,20870.0
2015-11-04,10.569,10.731,10.487,10.487,9880.0,20672.0
2015-11-05,10.487,10.651,10.487,10.609,57160.0,21268.0
2015-11-06,10.569,10.609,10.529,10.609,10040.0,20870.0
2015-11-09,10.69,10.69,10.529,10.569,3660.0,20473.0
2015-11-10,10.69,10.69,10.569,10.569,5080.0,20274.0
2015-11-11,10.651,10.651,10.487,10.569,13400.0,20075.0
2015-11-12,10.853,10.853,10.569,10.772,24950.0,21069.0
2015-11-13,10.772,10.772,10.487,10.651,24100.0,21665.0
2015-11-16,10.651,10.69,10.609,10.69,45470.0,21467.0
2015-11-17,10.69,10.69,10.569,10.569,23450.0,20672.0
2015-11-18,10.69,10.69,10.569,10.569,32000.0,20672.0
2015-11-19,10.569,10.609,10.529,10.569,16170.0,20473.0
2015-11-20,10.651,10.772,10.407,10.569,37220.0,20274.0
2015-11-23,10.731,10.731,10.569,10.609,8100.0,19678.0
2015-11-24,10.569,10.609,10.487,10.529,27810.0,19519.0
2015-11-25,10.487,10.487,10.446,10.446,22510.0,19877.0
2015-11-26,10.487,10.569,10.487,10.569,7010.0,19479.0
2015-11-27,10.69,10.853,10.407,10.407,2330.0,19439.0
2015-11-30,10.407,10.446,10.365,10.365,88840.0,19201.0
2015-12-01,10.569,10.569,10.569,10.569,20.0,19161.0
2015-12-02,10.203,10.609,10.162,10.569,1770.0,19241.0
2015-12-03,10.487,10.487,10.487,10.487,4200.0,19280.0
2015-12-04,10.487,10.529,10.365,10.365,2260.0,19042.0
2015-12-07,10.446,10.487,10.325,10.487,1180.0,18883.0
2015-12-08,10.365,10.529,10.365,10.529,4060.0,19479.0
2015-12-09,10.365,10.569,10.365,10.446,10850.0,19161.0
2015-12-10,10.651,10.651,10.407,10.569,1610.0,19002.0
2015-12-11,10.407,10.487,10.407,10.446,19970.0,19082.0
2015-12-14,10.609,10.609,10.407,10.446,8950.0,19002.0
2015-12-15,10.609,10.609,10.407,10.529,520.0,19280.0
2015-12-16,10.529,10.529,10.365,10.446,7900.0,19400.0
2015-12-17,10.446,10.813,10.446,10.813,43860.0,19559.0
2015-12-18,10.569,10.731,10.529,10.569,45630.0,19439.0
2015-12-21,10.446,10.569,10.407,10.569,1010.0,19280.0
2015-12-22,10.407,10.569,10.407,10.529,13200.0,19121.0
2015-12-23,10.407,10.569,10.407,10.569,5730.0,19042.0
2015-12-24,10.487,10.529,10.446,10.446,7530.0,19002.0
2015-12-25,10.446,10.569,10.407,10.569,6870.0,19002.0
2015-12-28,10.446,10.487,10.446,10.446,4530.0,19121.0
2015-12-29,10.569,10.69,10.407,10.446,10910.0,19201.0
2015-12-30,10.529,10.529,10.529,10.529,6000.0,19201.0
2015-12-31,10.529,10.569,10.529,10.529,13210.0,19201.0
2016-01-04,10.529,10.529,10.529,10.529,2400.0,19002.0
2016-01-05,10.529,10.529,10.407,10.407,6580.0,19002.0
2016-01-06,10.284,10.569,10.284,10.487,23950.0,19042.0
2016-01-07,10.529,10.529,10.243,10.446,14350.0,18684.0
2016-01-08,10.487,10.487,10.487,10.487,750.0,18406.0
2016-01-11,10.407,10.407,10.365,10.407,11690.0,18247.0
2016-01-12,10.446,10.446,10.325,10.407,34170.0,18644.0
2016-01-13,10.407,10.407,10.407,10.407,0.0,18445.0
2016-01-14,10.284,10.407,10.243,10.407,7650.0,18366.0
2016-01-15,10.407,10.407,10.407,10.407,0.0,18326.0
2016-01-18,10.243,10.365,10.081,10.365,42200.0,17849.0
2016-01-19,10.162,10.325,10.162,10.325,5200.0,17929.0
2016-01-20,10.162,10.975,10.122,10.284,64070.0,17849.0
2016-01-21,10.122,10.203,10.081,10.162,3330.0,17849.0
2016-01-22,10.487,10.487,9.959,10.162,17750.0,17809.0
2016-01-25,10.529,10.529,10.243,10.487,3380.0,18724.0
2016-01-26,10.081,10.487,10.081,10.407,24590.0,18247.0
2016-01-27,10.365,10.407,10.203,10.325,13660.0,18406.0
2016-01-28,10.365,10.975,10.365,10.569,2530.0,18286.0
2016-01-29,10.569,10.569,10.325,10.529,15740.0,18445.0
2016-02-01,10.529,10.529,10.365,10.529,5320.0,18525.0
2016-02-02,10.487,10.487,10.365,10.407,1920.0,18366.0
2016-02-03,10.365,10.365,10.284,10.365,8490.0,18525.0
2016-02-04,10.569,10.569,10.325,10.569,14720.0,18485.0
2016-02-05,10.569,10.569,10.569,10.569,100.0,18644.0
2016-02-15,10.529,10.529,10.529,10.529,130.0,18565.0
2016-02-16,10.529,10.529,10.365,10.446,2090.0,18803.0
2016-02-17,10.365,10.569,10.284,10.487,11660.0,18883.0
2016-02-18,10.487,10.487,10.407,10.487,1920.0,19121.0
2016-02-19,10.446,10.487,10.446,10.446,4120.0,18962.0
2016-02-22,10.325,10.407,10.325,10.407,2300.0,19161.0
2016-02-23,10.407,10.487,10.365,10.407,37990.0,19002.0
2016-02-24,10.407,10.407,10.407,10.407,400.0,19002.0
2016-02-25,10.529,10.529,10.446,10.446,6370.0,18923.0
2016-02-26,10.487,10.487,10.365,10.407,32810.0,18962.0
2016-02-29,10.407,10.529,10.407,10.446,41160.0,19002.0
2016-03-01,10.731,10.772,10.365,10.365,39190.0,19161.0
2016-03-02,10.446,10.569,10.365,10.407,60620.0,19360.0
2016-03-03,10.407,10.446,10.407,10.407,24460.0,19400.0
2016-03-04,10.407,10.446,10.365,10.407,31210.0,19479.0
2016-03-07,10.365,10.407,10.325,10.325,9950.0,19320.0
2016-03-08,10.569,10.569,10.284,10.284,10220.0,19082.0
2016-03-09,10.243,10.325,10.203,10.203,39980.0,19082.0
2016-03-10,10.446,10.446,10.203,10.243,34340.0,19161.0
2016-03-11,10.243,10.284,10.243,10.284,4550.0,19280.0
2016-03-14,10.243,10.975,10.243,10.284,66960.0,19360.0
2016-03-15,10.446,10.569,10.162,10.162,9830.0,19280.0
2016-03-16,10.325,10.569,10.162,10.162,21650.0,19280.0
2016-03-17,10.203,10.203,10.162,10.203,42610.0,19280.0
2016-03-18,10.203,10.203,10.162,10.203,31290.0,19598.0
2016-03-21,10.162,10.365,10.162,10.203,5470.0,19559.0
2016-03-22,10.325,10.325,10.162,10.203,16100.0,19360.0
2016-03-23,10.203,10.365,9.959,10.122,29300.0,19360.0
2016-03-24,10.081,10.162,10.0,10.122,12710.0,19241.0
2016-03-25,10.162,10.365,10.0,10.0,20320.0,19042.0
2016-03-28,10.04,10.162,9.959,9.959,20510.0,19082.0
2016-03-29,9.959,10.162,9.919,9.919,30480.0,18883.0
2016-03-30,9.919,9.919,9.919,9.919,17580.0,18883.0
2016-03-31,10.081,10.081,10.081,10.081,300.0,18724.0
2016-04-01,10.081,10.569,10.0,10.243,1750.0,18604.0
2016-04-04,10.081,10.325,9.959,10.203,9860.0,18604.0
2016-04-05,10.162,10.162,10.122,10.122,700.0,18684.0
2016-04-06,10.122,10.569,10.04,10.081,12940.0,18843.0
2016-04-07,10.0,10.081,10.0,10.081,1290.0,19002.0
2016-04-08,10.04,10.122,9.959,10.122,3290.0,18923.0
2016-04-11,10.0,10.569,10.0,10.487,15220.0,19042.0
2016-04-12,10.487,10.975,10.122,10.203,11610.0,18962.0
2016-04-13,10.081,10.407,9.959,10.081,21300.0,18923.0
2016-04-14,10.0,10.407,9.959,10.081,6480.0,18883.0
2016-04-15,10.081,10.365,10.0,10.162,14090.0,18763.0
2016-04-19,10.081,10.162,9.959,10.081,1620.0,18684.0
2016-04-20,9.959,10.122,9.919,10.122,6660.0,18724.0
2016-04-21,9.919,10.162,9.919,9.959,15070.0,18803.0
2016-04-22,10.162,10.569,9.959,10.081,33370.0,19002.0
2016-04-25,10.162,10.284,10.081,10.243,90.0,19042.0
2016-04-26,10.162,10.325,10.04,10.04,5590.0,19042.0
2016-04-27,10.04,10.162,9.919,9.919,32290.0,18962.0
2016-04-28,10.162,10.162,9.919,9.919,38850.0,19241.0
2016-04-29,10.081,10.081,10.081,10.081,100.0,19413.0
2016-05-04,10.162,10.162,9.837,10.0,44700.0,19213.0
2016-05-05,10.0,10.0,9.877,9.877,101090.0,19093.0
2016-05-06,9.959,9.959,9.837,9.877,27710.0,18973.0
2016-05-09,10.081,10.081,9.877,9.877,27470.0,18853.0
2016-05-10,9.877,9.959,9.877,9.877,8530.0,18893.0
2016-05-11,9.959,10.162,9.877,9.877,26620.0,19053.0
2016-05-12,9.959,9.959,9.877,9.877,15770.0,18933.0
2016-05-13,9.919,9.919,9.877,9.877,17400.0,18933.0
2016-05-16,9.877,9.959,9.877,9.877,19070.0,18893.0
2016-05-17,9.959,9.959,9.877,9.959,20420.0,19013.0
2016-05-18,9.877,10.081,9.877,10.081,42370.0,19053.0
2016-05-19,9.877,10.081,9.837,10.04,1380.0,19053.0
2016-05-20,9.959,10.081,9.959,10.0,13550.0,19133.0
2016-05-23,10.0,10.04,10.0,10.04,3460.0,19093.0
2016-05-24,10.081,10.081,10.0,10.04,22120.0,19053.0
2016-05-25,10.04,10.529,10.04,10.487,7900.0,19053.0
2016-05-26,10.325,10.407,10.081,10.284,28400.0,18973.0
2016-05-27,10.407,10.407,10.162,10.162,29250.0,16377.0
2016-05-30,10.243,10.407,10.081,10.162,21560.0,16417.0
2016-05-31,10.162,10.407,10.162,10.284,18950.0,16297.0
2016-06-01,10.325,10.325,10.162,10.284,4630.0,16297.0
2016-06-02,10.203,10.284,10.203,10.284,3850.0,16297.0
2016-06-03,10.325,10.325,10.203,10.243,28880.0,16257.0
2016-06-06,10.243,10.446,10.203,10.365,70340.0,16137.0
2016-06-07,10.365,10.609,10.325,10.325,9360.0,16177.0
2016-06-08,10.365,10.569,10.365,10.529,26400.0,16257.0
2016-06-09,10.569,10.609,10.529,10.529,25570.0,16177.0
2016-06-10,10.609,10.69,10.569,10.569,26500.0,16177.0
2016-06-13,10.69,10.69,10.569,10.651,15620.0,16137.0
2016-06-14,10.651,10.651,10.407,10.651,7470.0,16177.0
2016-06-15,10.651,10.651,10.529,10.651,1250.0,16097.0
2016-06-16,10.651,10.935,10.651,10.935,39310.0,16137.0
2016-06-17,10.894,10.935,10.772,10.853,10670.0,16137.0
2016-06-20,10.975,11.097,10.894,11.056,15030.0,17056.0
2016-06-21,11.097,11.138,11.017,11.138,16910.0,17056.0
2016-06-22,11.179,11.219,11.056,11.138,6610.0,16936.0
2016-06-23,11.138,11.179,10.975,11.017,14940.0,16736.0
2016-06-24,11.056,11.056,10.772,10.935,48960.0,16337.0
2016-06-27,11.219,11.219,10.894,10.935,30770.0,16457.0
2016-06-28,11.138,11.138,10.975,10.975,11590.0,16457.0
2016-06-29,10.975,11.017,10.975,11.017,11310.0,16776.0
2016-06-30,11.056,11.056,10.935,10.935,4130.0,16696.0
2016-07-01,10.935,11.017,10.935,10.935,2950.0,16736.0
2016-07-04,11.017,11.219,10.975,11.138,34480.0,16976.0
2016-07-05,11.138,11.138,10.975,11.097,18510.0,16856.0
2016-07-06,11.097,11.179,10.975,11.017,14640.0,16896.0
2016-07-07,10.894,11.179,10.894,10.975,29630.0,19890.0
2016-07-08,10.975,11.179,10.975,11.056,11060.0,20027.0
2016-07-11,11.179,11.544,10.975,11.056,21650.0,19568.0
2016-07-12,11.383,11.383,11.056,11.056,8260.0,19568.0
2016-07-13,11.179,11.383,10.975,11.219,5660.0,19706.0
2016-07-14,11.383,11.383,11.056,11.26,9100.0,19752.0
2016-07-15,11.056,11.26,11.056,11.179,11790.0,19568.0
2016-07-18,11.383,11.383,11.179,11.26,15840.0,19568.0
2016-07-19,11.26,11.26,11.056,11.26,3280.0,19247.0
2016-07-20,11.138,11.219,11.056,11.179,17630.0,19109.0
2016-07-21,11.138,11.26,11.138,11.219,21090.0,19109.0
2016-07-22,11.219,11.219,11.056,11.097,34850.0,18971.0
2016-07-25,11.097,11.097,11.056,11.097,7680.0,18879.0
2016-07-26,11.138,11.138,10.975,11.138,18000.0,18787.0
2016-07-27,11.056,11.26,11.056,11.26,2740.0,18971.0
2016-07-28,11.383,11.383,11.138,11.138,1650.0,18971.0
2016-07-29,11.097,11.26,11.017,11.219,10700.0,18833.0
2016-08-01,11.219,11.219,11.097,11.219,6020.0,18879.0
2016-08-02,11.26,11.26,11.017,11.097,13540.0,18649.0
2016-08-03,11.219,11.219,11.097,11.179,2230.0,18603.0
2016-08-04,11.219,11.219,11.097,11.179,1190.0,18558.0
2016-08-05,11.219,11.219,10.975,11.138,4540.0,18603.0
2016-08-08,11.179,11.179,11.097,11.179,6770.0,18649.0
2016-08-09,11.138,11.179,10.935,11.179,9460.0,18787.0
2016-08-10,11.179,11.341,10.975,11.179,7630.0,18879.0
2016-08-11,10.975,11.3,10.975,11.179,26410.0,19201.0
2016-08-12,11.3,11.3,11.138,11.26,290.0,19109.0
2016-08-15,11.179,11.26,11.179,11.219,17430.0,19109.0
2016-08-16,11.219,11.707,11.219,11.463,18800.0,19614.0
2016-08-17,11.666,11.666,11.463,11.463,9300.0,19844.0
2016-08-18,11.626,11.626,11.26,11.422,4580.0,19798.0
2016-08-19,11.463,11.463,11.219,11.3,7930.0,19476.0
2016-08-22,11.341,11.383,11.219,11.3,18280.0,19063.0
2016-08-23,11.26,11.3,11.179,11.3,6640.0,19155.0
2016-08-24,11.26,11.3,11.219,11.26,11760.0,19292.0
2016-08-25,11.26,11.26,11.179,11.26,7130.0,19476.0
2016-08-26,11.219,11.26,11.179,11.26,7540.0,19752.0
2016-08-29,11.26,11.788,11.219,11.3,69400.0,19568.0
2016-08-30,11.3,11.383,11.26,11.341,8410.0,19568.0
2016-08-31,11.383,11.626,11.341,11.422,67950.0,20165.0
2016-09-01,11.585,11.585,11.422,11.463,20390.0,20441.0
2016-09-05,11.585,11.585,11.383,11.422,32140.0,20441.0
2016-09-06,11.422,11.666,11.422,11.503,48810.0,20303.0
2016-09-07,11.544,11.544,11.422,11.544,30500.0,20257.0
2016-09-08,11.585,11.748,11.463,11.503,18510.0,20946.0
2016-09-09,11.463,11.463,11.422,11.422,26020.0,20992.0
2016-09-12,11.383,11.383,11.361,11.361,11420.0,20670.0
2016-09-13,11.341,11.503,11.3,11.422,69440.0,20762.0
2016-09-14,11.422,11.463,11.383,11.463,29590.0,20900.0
2016-09-15,11.503,11.503,11.3,11.383,37830.0,20579.0
2016-09-16,11.463,11.463,11.097,11.3,3170.0,20670.0
2016-09-19,11.383,11.463,11.138,11.341,32230.0,20808.0
2016-09-20,11.199,11.503,11.199,11.463,80680.0,20969.0
2016-09-21,11.341,11.503,11.341,11.503,7600.0,20900.0
2016-09-22,11.341,11.503,11.341,11.463,14550.0,21405.0
2016-09-23,11.383,11.463,11.3,11.3,2570.0,21773.0
2016-09-26,11.463,11.463,11.3,11.383,5010.0,21957.0
2016-09-27,11.544,11.544,11.341,11.503,7150.0,21957.0
2016-09-28,11.463,11.585,11.341,11.463,30650.0,22003.0
2016-09-29,11.564,11.992,11.463,11.666,85010.0,21750.0
2016-09-30,11.666,11.829,11.585,11.748,39130.0,21428.0
2016-10-03,11.666,11.992,11.666,11.869,32290.0,21428.0
2016-10-04,11.829,11.91,11.707,11.707,21420.0,21497.0
2016-10-05,11.788,11.869,11.707,11.788,27480.0,21497.0
2016-10-06,11.707,11.992,11.707,11.951,38860.0,21176.0
2016-10-07,11.951,11.951,11.707,11.829,31170.0,20693.0
2016-10-10,11.829,11.829,11.666,11.666,13100.0,20027.0
2016-10-11,11.666,11.666,11.585,11.626,17660.0,20441.0
2016-10-12,11.666,11.788,11.585,11.788,40390.0,20119.0
2016-10-13,11.788,11.829,11.707,11.829,7910.0,20211.0
2016-10-14,11.829,11.829,11.626,11.829,19180.0,20142.0
2016-10-17,11.91,11.951,11.707,11.788,70020.0,19936.0
2016-10-18,11.707,11.91,11.707,11.91,24890.0,20027.0
2016-10-19,11.869,11.992,11.829,11.91,45990.0,20142.0
2016-10-20,11.829,11.829,11.666,11.748,121050.0,19981.0
2016-10-21,11.666,11.748,11.585,11.666,28760.0,19936.0
2016-10-24,11.626,11.626,11.503,11.503,49970.0,19844.0
2016-10-25,11.707,11.707,11.544,11.564,31060.0,19844.0
2016-10-26,11.829,11.829,11.564,11.626,10590.0,19752.0
2016-10-27,11.585,11.91,11.585,11.91,22090.0,19844.0
2016-10-28,11.788,11.951,11.788,11.869,14570.0,20027.0
2016-10-31,11.869,11.869,11.869,11.869,870.0,19981.0
2016-11-01,11.869,11.91,11.869,11.869,27690.0,19890.0
2016-11-02,11.869,11.869,11.788,11.869,2380.0,19568.0
2016-11-03,11.503,11.869,11.503,11.829,570.0,19292.0
2016-11-04,11.788,11.829,11.788,11.829,1800.0,19361.0
2016-11-07,11.788,11.91,11.788,11.91,2220.0,19660.0
2016-11-08,11.91,11.91,11.829,11.869,15050.0,19683.0
2016-11-09,11.829,11.869,11.748,11.869,9250.0,19384.0
2016-11-10,11.788,11.869,11.788,11.869,4400.0,19614.0
2016-11-11,11.788,11.869,11.788,11.869,64230.0,19752.0
2016-11-14,11.829,11.869,11.829,11.829,20000.0,19637.0
2016-11-15,11.829,11.869,11.666,11.666,11640.0,19844.0
2016-11-16,11.788,11.788,11.585,11.788,17410.0,19775.0
2016-11-17,11.605,11.748,11.585,11.585,17790.0,19568.0
2016-11-18,11.788,11.788,11.626,11.788,24900.0,19798.0
2016-11-21,11.788,11.788,11.788,11.788,0.0,19798.0
2016-11-22,11.463,11.829,11.463,11.666,25730.0,19798.0
2016-11-23,11.869,11.869,11.463,11.666,4060.0,20188.0
2016-11-24,11.788,11.869,11.707,11.788,52500.0,20372.0
2016-11-25,11.829,11.829,11.503,11.788,2690.0,20188.0
2016-11-28,11.544,11.788,11.544,11.626,20520.0,19981.0
2016-11-29,11.788,11.829,11.666,11.748,14150.0,19821.0
2016-11-30,11.829,11.91,11.748,11.91,53500.0,19913.0
2016-12-01,11.91,11.91,11.788,11.788,14970.0,19844.0
2016-12-02,11.788,11.91,11.585,11.788,5390.0,19729.0
2016-12-05,11.666,11.788,11.666,11.748,10350.0,19568.0
2016-12-06,11.748,11.829,11.666,11.686,22830.0,19430.0
2016-12-07,11.767,11.829,11.767,11.767,4440.0,19338.0
2016-12-08,11.788,11.788,11.686,11.707,13900.0,19407.0
2016-12-09,11.748,11.748,11.707,11.748,18090.0,19706.0
2016-12-12,12.015,12.015,11.391,11.525,7060.0,19384.0
2016-12-13,11.525,11.748,11.125,11.348,12680.0,19201.0
2016-12-14,10.946,11.525,10.902,11.125,26800.0,19292.0
2016-12-15,11.303,11.303,10.724,11.035,19230.0,19224.0
2016-12-16,11.125,11.348,10.946,10.99,7620.0,19338.0
2016-12-19,11.035,11.57,11.035,11.348,11210.0,19614.0
2016-12-20,11.48,11.48,11.391,11.391,510.0,19545.0
2016-12-21,11.391,11.391,11.214,11.303,22050.0,19522.0
2016-12-22,11.125,11.125,11.035,11.125,30860.0,19545.0
2016-12-23,11.436,11.436,11.035,11.348,6700.0,19591.0
2016-12-26,11.348,11.348,11.169,11.169,7200.0,19614.0
2016-12-27,11.214,11.214,11.125,11.169,9740.0,19821.0
2016-12-28,11.169,11.792,11.081,11.169,3720.0,20027.0
2016-12-29,11.035,11.258,10.99,11.125,6350.0,19959.0
2016-12-30,11.035,11.48,11.035,11.348,14270.0,20211.0
2017-01-03,11.57,11.57,11.125,11.303,15510.0,20602.0
2017-01-04,11.258,11.258,11.035,11.125,10270.0,20785.0
2017-01-05,11.125,11.169,10.99,11.081,13080.0,20716.0
2017-01-06,11.081,11.081,10.813,10.835,21240.0,20648.0
2017-01-09,11.125,11.125,10.813,11.035,2840.0,20762.0
2017-01-10,11.325,11.325,10.68,10.68,28140.0,21130.0
2017-01-11,11.013,11.013,10.68,10.68,9230.0,21176.0
2017-01-12,11.103,11.103,10.59,10.59,26400.0,21107.0
2017-01-13,11.013,11.013,10.546,10.88,10470.0,20625.0
2017-01-16,11.103,11.103,10.59,10.59,15030.0,20211.0
2017-01-17,10.59,11.013,10.323,10.68,8450.0,20395.0
2017-01-18,11.058,11.058,10.368,10.68,39830.0,20119.0
2017-01-19,10.968,11.013,10.457,10.68,7480.0,20119.0
2017-01-20,11.103,11.325,10.68,10.857,11470.0,20303.0
2017-01-23,10.88,10.88,10.857,10.857,800.0,20418.0
2017-01-24,10.68,11.081,10.68,10.924,13290.0,20533.0
2017-01-25,10.68,11.058,10.68,10.968,11620.0,20716.0
2017-02-02,11.258,11.258,10.968,11.125,320.0,20625.0
2017-02-03,11.125,11.303,11.103,11.303,25300.0,20533.0
2017-02-06,11.303,11.303,11.081,11.258,12670.0,20349.0
2017-02-07,11.258,11.258,11.125,11.258,19140.0,20441.0
2017-02-08,11.258,11.303,11.081,11.303,42970.0,20487.0
2017-02-09,11.303,11.348,11.214,11.303,17290.0,20464.0
2017-02-10,11.303,11.348,11.258,11.348,13990.0,20418.0
2017-02-13,11.303,11.348,11.303,11.348,20510.0,20579.0
2017-02-14,11.303,11.348,11.258,11.348,3480.0,21314.0
2017-02-15,11.348,11.37,11.125,11.348,45030.0,21130.0
2017-02-16,11.169,11.348,11.169,11.348,12150.0,20808.0
2017-02-17,11.214,12.125,11.125,11.348,39920.0,20808.0
2017-02-20,11.348,12.015,11.348,11.926,19490.0,20693.0
2017-02-21,11.926,12.015,11.57,11.971,10340.0,20854.0
2017-02-22,11.815,11.881,11.748,11.748,2360.0,21038.0
2017-02-23,11.792,11.836,11.57,11.57,20970.0,21130.0
2017-02-24,11.614,11.792,11.614,11.703,8690.0,21130.0
2017-02-27,11.614,11.681,11.391,11.681,14010.0,21382.0
2017-02-28,11.436,11.703,11.436,11.703,3600.0,21061.0
2017-03-01,11.436,11.792,11.436,11.658,1950.0,20992.0
2017-03-02,11.614,11.658,11.614,11.658,17240.0,20877.0
2017-03-03,11.614,11.658,11.348,11.658,5960.0,20969.0
2017-03-06,11.57,11.57,11.414,11.525,10220.0,21107.0
2017-03-07,11.57,12.015,11.48,11.548,4380.0,21038.0
2017-03-08,11.548,11.57,11.37,11.57,10330.0,21038.0
2017-03-09,11.614,11.614,11.436,11.57,2970.0,20900.0
2017-03-10,11.658,11.971,11.57,11.57,11340.0,21130.0
2017-03-13,11.525,11.836,11.436,11.836,12430.0,21015.0
2017-03-14,11.836,11.836,11.57,11.614,4410.0,20992.0
2017-03-15,11.658,11.658,11.57,11.614,1490.0,20923.0
2017-03-16,11.57,11.703,11.57,11.57,21920.0,20992.0
2017-03-17,11.614,11.703,11.614,11.614,10310.0,21084.0
2017-03-20,11.614,11.658,11.57,11.658,20550.0,21405.0
