timestamp,open,high,low,close,volume,MarketCapital
2016-07-14,13.514,13.588,12.91,12.91,681050.0,19752.0
2016-07-15,12.985,12.985,12.532,12.532,774440.0,19568.0
2016-07-18,12.532,12.758,12.002,12.382,962090.0,19568.0
2016-07-19,12.305,12.532,12.002,12.155,1089930.0,19247.0
2016-07-20,12.155,12.91,12.155,12.758,788020.0,19109.0
2016-07-21,12.532,12.91,12.532,12.608,502390.0,19109.0
2016-07-22,12.456,12.456,12.079,12.456,602420.0,18971.0
2016-07-25,12.23,12.382,11.626,11.702,1405470.0,18879.0
2016-07-26,11.626,11.702,10.946,10.946,1333060.0,18787.0
2016-07-27,10.72,11.475,10.569,11.097,1034600.0,18971.0
2016-07-28,11.097,11.173,10.796,11.022,360020.0,18971.0
2016-07-29,11.022,11.097,10.72,10.946,304740.0,18833.0
2016-08-01,11.173,11.551,10.796,10.796,2012770.0,18879.0
2016-08-02,10.72,10.72,10.04,10.04,1564050.0,18649.0
2016-08-03,9.965,10.419,9.965,10.343,740980.0,18603.0
2016-08-04,10.644,10.644,9.89,9.965,554370.0,18558.0
2016-08-05,10.04,10.04,9.513,9.738,519990.0,18603.0
2016-08-08,9.738,10.191,9.664,10.191,575330.0,18649.0
2016-08-09,10.268,10.87,10.268,10.87,1522870.0,18787.0
2016-08-10,10.87,11.097,10.72,10.72,685530.0,18879.0
2016-08-11,10.644,10.946,10.569,10.87,702510.0,19201.0
2016-08-12,10.946,11.626,10.644,11.475,1914610.0,19109.0
2016-08-15,11.4,12.079,11.4,12.002,1097360.0,19109.0
2016-08-16,12.002,12.079,11.702,11.702,835010.0,19614.0
2016-08-17,11.626,11.928,11.475,11.702,838980.0,19844.0
2016-08-18,11.702,11.778,11.25,11.25,1008080.0,19798.0
2016-08-19,11.25,11.475,11.022,11.022,547340.0,19476.0
2016-08-22,11.022,11.324,11.022,11.097,281300.0,19063.0
2016-08-23,11.097,11.551,11.097,11.4,334090.0,19155.0
2016-08-24,11.475,11.626,11.173,11.173,514750.0,19292.0
2016-08-25,11.487,11.566,11.331,11.331,350850.0,19476.0
2016-08-26,11.566,11.802,11.252,11.645,415090.0,19752.0
2016-08-29,11.566,12.196,11.566,11.645,760350.0,19568.0
2016-08-30,11.802,11.96,11.645,11.802,393940.0,19568.0
2016-08-31,11.802,11.881,11.645,11.724,333290.0,20165.0
2016-09-01,11.724,11.802,11.487,11.487,248180.0,20441.0
2016-09-05,11.487,11.487,11.016,11.016,658940.0,20441.0
2016-09-06,10.938,11.016,10.622,10.702,638760.0,20303.0
2016-09-07,10.702,11.094,10.702,10.938,365340.0,20257.0
2016-09-08,11.094,11.252,11.016,11.094,399210.0,20946.0
2016-09-09,11.252,11.252,11.016,11.173,170660.0,20992.0
2016-09-12,11.016,11.094,10.662,10.702,362970.0,20670.0
2016-09-13,10.662,10.859,10.544,10.583,321950.0,20762.0
2016-09-14,10.702,10.702,10.544,10.622,196750.0,20900.0
2016-09-15,10.662,10.702,10.544,10.622,155760.0,20579.0
2016-09-16,10.583,10.622,10.544,10.544,127440.0,20670.0
2016-09-19,11.094,11.173,10.859,11.016,730050.0,20808.0
2016-09-20,11.173,11.487,11.173,11.409,830480.0,20969.0
2016-09-21,11.448,11.566,11.331,11.409,303940.0,20900.0
2016-09-22,11.527,11.724,11.409,11.487,533120.0,21405.0
2016-09-23,11.566,11.684,11.448,11.566,674580.0,21773.0
2016-09-26,11.645,12.353,11.645,12.314,1293730.0,21957.0
2016-09-27,12.471,12.982,12.471,12.511,1527230.0,21957.0
2016-09-28,12.786,12.904,12.511,12.589,633670.0,22003.0
2016-09-29,12.904,12.904,12.55,12.668,620710.0,21750.0
2016-09-30,12.589,12.707,12.274,12.274,1025210.0,21428.0
2016-10-03,12.314,12.511,12.314,12.392,1132040.0,21428.0
2016-10-04,12.431,12.707,12.274,12.392,781140.0,21497.0
2016-10-05,12.431,12.786,12.431,12.747,654510.0,21497.0
2016-10-06,12.904,12.982,12.707,12.747,491660.0,21176.0
2016-10-07,12.668,12.747,12.157,12.353,828280.0,20693.0
2016-10-10,12.353,12.353,12.0,12.0,809650.0,20027.0
2016-10-11,11.96,12.078,11.566,12.078,599310.0,20441.0
2016-10-12,12.078,12.589,11.881,12.511,654280.0,20119.0
2016-10-13,12.511,12.589,12.274,12.55,329980.0,20211.0
2016-10-14,12.55,12.55,12.274,12.392,523750.0,20142.0
2016-10-17,12.392,12.511,12.196,12.196,320270.0,19936.0
2016-10-18,12.196,12.511,12.039,12.431,369490.0,20027.0
2016-10-19,12.431,12.55,12.157,12.157,351030.0,20142.0
2016-10-20,12.235,12.314,12.0,12.039,396270.0,19981.0
2016-10-21,12.157,12.157,11.881,12.078,188800.0,19936.0
2016-10-24,12.078,12.157,11.645,11.724,258060.0,19844.0
2016-10-25,11.724,11.724,11.409,11.724,267480.0,19844.0
2016-10-26,11.724,12.196,11.566,11.96,290960.0,19752.0
2016-10-27,11.96,12.078,11.802,11.96,163370.0,19844.0
2016-10-28,11.96,12.078,11.802,11.881,123870.0,20027.0
2016-10-31,12.117,12.157,11.645,11.645,270250.0,19981.0
2016-11-01,11.724,11.802,11.173,11.331,330340.0,19890.0
2016-11-02,11.173,11.331,10.741,10.859,501660.0,19568.0
2016-11-03,10.859,11.016,10.702,10.859,124640.0,19292.0
2016-11-04,11.016,11.252,10.938,10.977,212180.0,19361.0
2016-11-07,10.977,10.977,10.82,10.977,263550.0,19660.0
2016-11-08,10.859,11.173,10.859,11.055,187390.0,19683.0
2016-11-09,11.094,11.094,10.387,10.938,635950.0,19384.0
2016-11-10,11.173,11.409,11.173,11.37,344930.0,19614.0
2016-11-11,11.37,11.37,11.055,11.094,216820.0,19752.0
2016-11-14,11.094,11.094,10.82,10.859,197970.0,19637.0
2016-11-15,10.859,10.938,10.78,10.938,413830.0,19844.0
2016-11-16,10.938,10.938,10.78,10.898,237490.0,19775.0
2016-11-17,10.82,10.898,10.544,10.544,352170.0,19568.0
2016-11-18,10.544,10.622,10.23,10.308,365200.0,19798.0
2016-11-21,10.308,10.465,10.151,10.308,159420.0,19798.0
2016-11-22,10.308,10.583,10.308,10.583,288850.0,19798.0
2016-11-23,10.544,10.662,10.426,10.622,328970.0,20188.0
2016-11-24,10.702,10.78,10.583,10.662,146780.0,20372.0
2016-11-25,10.662,10.662,10.465,10.465,69010.0,20188.0
2016-11-28,10.544,10.544,10.151,10.151,256690.0,19981.0
2016-11-29,10.23,10.544,10.191,10.308,139340.0,19821.0
2016-11-30,10.387,10.465,10.072,10.387,214690.0,19913.0
2016-12-01,10.387,10.426,10.23,10.308,153730.0,19844.0
2016-12-02,10.112,10.23,9.993,9.993,248690.0,19729.0
2016-12-05,9.993,10.072,9.915,10.072,181450.0,19568.0
2016-12-06,9.993,10.072,9.679,9.679,239730.0,19430.0
2016-12-07,9.601,9.993,9.522,9.679,243660.0,19338.0
2016-12-08,9.679,9.993,9.679,9.993,237210.0,19407.0
2016-12-09,9.994,9.993,9.718,9.758,99940.0,19706.0
2016-12-12,9.363,9.679,9.088,9.088,273390.0,19384.0
2016-12-13,9.088,9.363,8.577,8.852,541600.0,19201.0
2016-12-14,8.852,9.442,8.812,9.442,269310.0,19292.0
2016-12-15,9.442,9.442,9.088,9.285,168770.0,19224.0
2016-12-16,9.285,9.363,9.206,9.285,110910.0,19338.0
2016-12-19,9.915,9.915,9.915,9.915,191520.0,19614.0
2016-12-20,10.583,10.583,10.23,10.505,845670.0,19545.0
2016-12-21,10.465,10.544,10.23,10.23,246410.0,19522.0
2016-12-22,10.23,10.308,9.836,9.836,165040.0,19545.0
2016-12-23,9.836,10.072,9.522,9.797,205530.0,19591.0
2016-12-26,9.797,10.072,9.797,9.836,131100.0,19614.0
2016-12-27,9.836,9.915,9.679,9.679,209720.0,19821.0
2016-12-28,9.836,9.836,9.049,9.049,290970.0,20027.0
2016-12-29,9.538,9.66,8.967,8.967,391370.0,19959.0
2016-12-30,9.578,9.578,9.456,9.578,617530.0,20211.0
2017-01-03,9.578,9.986,9.578,9.701,168320.0,20602.0
2017-01-04,9.865,10.271,9.783,9.986,248700.0,20785.0
2017-01-05,9.986,10.598,9.945,10.352,440500.0,20716.0
2017-01-06,10.434,10.761,10.312,10.312,724040.0,20648.0
2017-01-09,10.312,10.598,10.191,10.352,114420.0,20762.0
2017-01-10,10.434,10.434,10.191,10.393,96520.0,21130.0
2017-01-11,10.475,10.598,10.352,10.393,170610.0,21176.0
2017-01-12,10.393,10.475,10.352,10.393,201610.0,21107.0
2017-01-13,10.434,10.679,10.393,10.598,360110.0,20625.0
2017-01-16,10.598,10.761,10.393,10.393,142230.0,20211.0
2017-01-17,10.352,10.475,10.231,10.393,109090.0,20395.0
2017-01-18,10.352,10.393,10.15,10.191,282200.0,20119.0
2017-01-19,10.191,10.352,10.191,10.191,370280.0,20119.0
2017-01-20,10.393,10.393,10.027,10.027,410560.0,20303.0
2017-01-23,10.027,10.271,10.027,10.271,184680.0,20418.0
2017-01-24,10.271,10.312,10.027,10.027,197720.0,20533.0
2017-01-25,10.027,10.271,10.027,10.271,41350.0,20716.0
2017-02-02,10.434,10.761,10.434,10.679,571140.0,20625.0
2017-02-03,10.761,10.883,10.434,10.475,410710.0,20533.0
2017-02-06,10.475,10.842,10.475,10.72,437970.0,20349.0
2017-02-07,10.761,11.128,10.72,11.087,556820.0,20441.0
2017-02-08,11.087,11.291,10.924,11.169,423970.0,20487.0
2017-02-09,11.087,11.371,11.087,11.128,507990.0,20464.0
2017-02-10,11.128,11.25,11.046,11.046,331090.0,20418.0
2017-02-13,11.046,11.21,10.924,11.046,375600.0,20579.0
2017-02-14,11.005,11.005,10.72,10.72,741010.0,21314.0
2017-02-15,10.761,11.046,10.761,10.965,482370.0,21130.0
2017-02-16,10.924,11.087,10.679,10.679,288700.0,20808.0
2017-02-17,10.761,10.842,10.598,10.679,389560.0,20808.0
2017-02-20,10.801,10.965,10.72,10.965,639880.0,20693.0
2017-02-21,11.005,11.617,10.965,11.331,894400.0,20854.0
2017-02-22,11.494,11.698,11.331,11.453,571920.0,21038.0
2017-02-23,11.453,11.535,11.087,11.291,343520.0,21130.0
2017-02-24,11.291,11.371,10.924,11.087,431810.0,21130.0
2017-02-27,11.005,11.21,10.679,10.801,375650.0,21382.0
2017-02-28,10.924,11.21,10.842,10.842,306620.0,21061.0
2017-03-01,11.005,11.087,10.842,10.883,272480.0,20992.0
2017-03-02,10.924,11.005,10.842,10.883,229440.0,20877.0
2017-03-03,10.883,10.883,10.679,10.842,306950.0,20969.0
2017-03-06,10.842,10.842,10.638,10.679,342040.0,21107.0
2017-03-07,10.679,11.005,10.598,10.842,414010.0,21038.0
2017-03-08,10.761,10.924,10.72,10.761,451050.0,21038.0
2017-03-09,10.72,10.801,10.434,10.72,490340.0,20900.0
2017-03-10,10.761,10.924,10.598,10.842,427050.0,21130.0
2017-03-13,10.761,10.842,10.72,10.801,150680.0,21015.0
2017-03-14,10.842,10.842,10.679,10.72,211730.0,20992.0
2017-03-15,10.72,10.72,10.557,10.638,234400.0,20923.0
2017-03-16,10.72,10.842,10.638,10.761,257040.0,20992.0
2017-03-17,10.801,10.842,10.679,10.761,272380.0,21084.0
2017-03-20,10.801,11.494,10.761,11.494,1408900.0,21405.0
2017-03-21,11.658,11.861,11.412,11.658,1327820.0,21405.0
2017-03-22,11.658,11.658,11.169,11.25,561060.0,21176.0
2017-03-23,11.128,11.371,10.924,11.169,756550.0,22049.0
2017-03-24,11.25,11.331,11.087,11.291,331560.0,21911.0
2017-03-27,11.331,11.371,11.087,11.087,347880.0,21865.0
2017-03-28,11.087,11.169,10.842,10.965,334250.0,21773.0
2017-03-29,10.965,11.046,10.842,10.883,175480.0,21819.0
2017-03-30,10.842,10.965,10.801,10.842,299950.0,21635.0
2017-03-31,10.761,10.842,10.679,10.72,343520.0,21727.0
2017-04-03,10.761,11.087,10.72,10.924,303840.0,21314.0
2017-04-04,11.005,11.005,10.801,10.883,208730.0,21589.0
2017-04-05,10.883,10.883,10.598,10.842,474010.0,21489.0
2017-04-07,10.842,10.842,10.638,10.72,281100.0,21697.0
2017-04-10,10.72,10.801,10.598,10.761,340180.0,21697.0
2017-04-11,10.679,10.801,10.598,10.598,260750.0,21674.0
2017-04-12,10.598,10.801,10.557,10.598,426910.0,21951.0
2017-04-13,10.598,10.72,10.598,10.638,209580.0,21813.0
2017-04-14,10.679,10.679,10.271,10.312,238630.0,21259.0
2017-04-17,10.352,10.516,9.865,9.865,262240.0,21097.0
2017-04-18,9.945,10.15,9.783,10.15,354140.0,21235.0
2017-04-19,10.191,10.393,10.191,10.271,308840.0,21235.0
2017-04-20,10.352,10.352,10.15,10.15,132830.0,21166.0
2017-04-21,10.312,10.312,10.15,10.312,207280.0,21166.0
2017-04-24,10.352,10.352,10.191,10.191,127230.0,21120.0
2017-04-25,10.191,10.393,10.109,10.271,106290.0,21074.0
2017-04-26,10.271,10.638,10.271,10.598,323590.0,21235.0
2017-04-27,10.598,10.598,10.475,10.557,264130.0,21466.0
2017-04-28,10.557,11.087,10.434,11.005,826700.0,21443.0
2017-05-03,11.412,11.738,11.21,11.738,2826880.0,21697.0
2017-05-04,11.902,12.31,11.494,11.576,1721670.0,21697.0
2017-05-05,11.494,11.779,11.494,11.535,611300.0,21743.0
2017-05-08,11.535,11.738,10.924,11.005,1477680.0,21697.0
2017-05-09,10.924,11.25,10.679,10.965,871410.0,22297.0
2017-05-10,11.005,11.169,10.801,10.801,532590.0,22205.0
2017-05-11,10.801,11.005,10.801,10.842,591370.0,22205.0
2017-05-12,10.965,11.412,10.924,11.169,914380.0,22159.0
2017-05-15,11.331,11.371,11.128,11.21,553410.0,22066.0
2017-05-16,11.25,11.25,11.005,11.169,667580.0,21928.0
2017-05-17,11.128,11.169,10.883,11.005,579210.0,22066.0
2017-05-18,11.005,11.291,10.965,11.005,461470.0,22113.0
2017-05-19,11.128,11.169,10.924,10.965,361160.0,22343.0
2017-05-22,10.965,11.128,10.883,10.883,669410.0,22390.0
2017-05-23,10.842,10.883,10.761,10.761,382530.0,22551.0
2017-05-24,10.761,10.924,10.434,10.516,568390.0,22667.0
2017-05-25,10.516,10.761,10.516,10.598,251440.0,19666.0
2017-05-26,10.598,11.128,10.557,11.128,721180.0,19435.0
2017-05-29,11.169,11.576,11.169,11.494,1309540.0,19666.0
2017-05-30,11.494,11.494,11.005,11.005,765360.0,19851.0
2017-05-31,11.005,11.25,10.842,11.087,712310.0,19851.0
2017-06-01,11.087,11.25,11.087,11.087,367210.0,20058.0
2017-06-02,11.291,11.291,11.087,11.087,254820.0,19966.0
2017-06-05,11.087,11.617,11.087,11.371,938570.0,19966.0
2017-06-06,11.412,11.617,11.331,11.576,1124160.0,20451.0
2017-06-07,11.698,12.065,11.658,11.82,1828760.0,20335.0
2017-06-08,11.738,11.861,11.494,11.494,961290.0,20405.0
2017-06-09,11.658,11.738,11.412,11.535,634450.0,20843.0
2017-06-12,11.494,11.738,11.494,11.535,555630.0,20635.0
2017-06-13,11.494,11.576,11.371,11.494,293120.0,20935.0
2017-06-14,11.494,11.576,11.291,11.331,431250.0,20866.0
2017-06-15,11.331,11.412,11.169,11.21,261450.0,20958.0
2017-06-16,11.21,11.453,11.21,11.291,336810.0,21097.0
2017-06-19,11.331,11.412,11.291,11.412,483510.0,21374.0
2017-06-20,11.453,11.576,11.331,11.331,390630.0,21305.0
2017-06-21,11.331,11.453,11.21,11.412,368710.0,21928.0
2017-06-22,11.412,11.576,11.412,11.576,550000.0,21974.0
2017-06-23,11.576,12.065,11.453,12.025,1327230.0,21905.0
2017-06-26,12.065,12.31,11.943,12.187,1064820.0,21559.0
2017-06-27,12.228,12.228,11.779,11.902,579280.0,21097.0
2017-06-28,11.82,11.943,11.617,11.943,443100.0,21397.0
2017-06-29,11.984,12.106,11.738,11.861,472660.0,21466.0
2017-06-30,11.984,11.984,11.779,11.779,333970.0,21628.0
2017-07-03,11.82,12.187,11.82,12.065,751420.0,21420.0
2017-07-04,12.106,12.147,11.902,11.984,419800.0,24739.0
2017-07-05,11.984,11.984,11.779,11.779,455480.0,24792.0
2017-07-06,11.738,11.82,11.453,11.617,1095750.0,25429.0
2017-07-07,11.698,11.698,11.412,11.617,859270.0,25801.0
2017-07-10,11.617,11.617,11.005,11.21,398090.0,25588.0
2017-07-11,11.087,11.25,11.005,11.21,454810.0,25270.0
2017-07-12,11.331,11.371,11.128,11.25,325520.0,25456.0
2017-07-13,11.331,11.331,11.21,11.291,148290.0,25933.0
2017-07-14,11.331,11.494,11.291,11.371,171040.0,25854.0
2017-07-17,11.331,11.453,10.965,11.005,369830.0,25482.0
2017-07-18,11.005,11.128,10.883,10.965,226060.0,25376.0
2017-07-19,11.005,11.128,10.924,11.046,184430.0,24898.0
2017-07-20,11.128,11.128,10.883,10.965,106110.0,24845.0
2017-07-21,11.005,11.046,10.924,10.965,317080.0,24527.0
2017-07-24,10.965,11.005,10.842,10.883,221030.0,24686.0
2017-07-25,10.842,10.965,10.801,10.965,161780.0,24792.0
2017-07-26,11.087,11.087,10.924,10.965,213830.0,25376.0
2017-07-27,10.883,11.005,10.801,10.924,361540.0,25588.0
2017-07-28,10.924,11.046,10.801,11.005,441710.0,25774.0
2017-07-31,11.005,11.005,10.679,10.761,618040.0,25668.0
2017-08-01,10.679,10.801,10.679,10.761,203640.0,26013.0
2017-08-02,10.679,10.761,10.557,10.598,571340.0,26225.0
2017-08-03,10.598,10.598,10.191,10.352,670140.0,26597.0
2017-08-04,10.352,10.352,10.191,10.191,368150.0,26597.0
2017-08-07,10.15,10.598,9.824,10.598,486810.0,26464.0
2017-08-08,10.598,10.598,10.231,10.312,142370.0,25987.0
2017-08-09,10.434,10.434,10.027,10.191,210250.0,25695.0
2017-08-10,10.191,10.393,10.191,10.312,215150.0,25960.0
2017-08-11,10.393,10.393,10.271,10.352,209680.0,26252.0
2017-08-14,10.434,10.679,10.434,10.679,375700.0,26119.0
2017-08-15,10.72,10.761,10.516,10.638,265400.0,25960.0
2017-08-16,10.679,10.842,10.638,10.761,637260.0,25801.0
2017-08-17,10.761,10.924,10.761,10.761,459460.0,25164.0
2017-08-18,10.761,10.761,10.598,10.761,114310.0,25217.0
2017-08-21,10.801,10.801,10.598,10.638,162320.0,25349.0
2017-08-22,10.638,10.801,10.352,10.638,177460.0,25004.0
2017-08-23,10.557,10.679,10.434,10.557,203640.0,25057.0
2017-08-24,10.598,10.598,10.434,10.557,162750.0,25323.0
2017-08-25,10.598,10.598,10.393,10.557,200190.0,25217.0
2017-08-28,10.598,10.72,10.516,10.516,131340.0,25270.0
2017-08-29,10.598,10.638,10.475,10.516,234910.0,25349.0
2017-08-30,10.557,10.557,10.434,10.516,207050.0,25376.0
2017-08-31,10.516,10.557,10.434,10.475,195650.0,25748.0
2017-09-01,10.516,10.598,10.475,10.557,128970.0,25801.0
2017-09-05,10.861,10.861,10.644,10.687,208430.0,25748.0
2017-09-06,10.6,10.687,10.47,10.47,102400.0,25588.0
2017-09-07,10.6,10.6,10.47,10.513,227570.0,25429.0
2017-09-08,10.47,10.6,10.34,10.34,218090.0,25323.0
2017-09-11,10.34,10.34,9.905,9.949,490840.0,25137.0
2017-09-12,9.949,10.166,9.949,10.166,151240.0,25535.0
2017-09-13,10.122,10.166,10.035,10.079,232130.0,25880.0
2017-09-14,10.079,10.122,9.992,10.035,167920.0,25668.0
2017-09-15,9.949,10.079,9.949,9.992,156120.0,25588.0
2017-09-18,10.035,10.166,9.992,9.992,202340.0,25668.0
2017-09-19,10.035,10.079,9.905,9.949,196830.0,25695.0
2017-09-20,10.035,10.166,9.949,10.122,212300.0,25827.0
2017-09-21,10.166,10.47,10.079,10.383,307670.0,26225.0
2017-09-22,10.427,10.47,10.296,10.296,205190.0,26252.0
2017-09-25,10.34,10.34,10.079,10.209,213750.0,25933.0
2017-09-26,10.209,10.209,9.992,9.992,300370.0,26013.0
2017-09-27,9.992,10.122,9.949,10.035,219120.0,26013.0
2017-09-28,10.035,10.035,9.862,9.862,233930.0,25987.0
2017-09-29,9.949,9.992,9.818,9.905,124800.0,25880.0
2017-10-02,9.862,9.949,9.731,9.731,123310.0,25588.0
2017-10-03,9.775,9.949,9.688,9.818,169990.0,25403.0
2017-10-04,9.862,9.905,9.818,9.862,122620.0,25509.0
2017-10-05,9.905,9.905,9.731,9.818,57530.0,25641.0
2017-10-06,9.818,10.035,9.818,10.035,223050.0,25880.0
2017-10-09,10.122,10.166,9.818,9.905,137100.0,25907.0
2017-10-10,9.862,9.949,9.818,9.905,46050.0,26172.0
2017-10-11,9.992,10.035,9.818,9.818,235000.0,26491.0
2017-10-12,9.775,9.862,9.688,9.731,127960.0,27075.0
2017-10-13,9.731,9.731,9.688,9.731,69870.0,27181.0
2017-10-16,9.775,9.992,9.688,9.688,94440.0,27287.0
2017-10-17,9.688,9.731,9.644,9.644,140160.0,27340.0
2017-10-18,9.602,9.644,9.384,9.427,481320.0,26809.0
2017-10-19,9.427,9.558,9.427,9.514,191040.0,26862.0
2017-10-20,9.731,9.731,9.514,9.514,106680.0,26703.0
2017-10-23,9.427,9.471,9.253,9.253,233290.0,26172.0
2017-10-24,9.253,9.471,9.123,9.471,252130.0,26172.0
2017-10-25,9.688,9.688,9.384,9.471,84340.0,26385.0
2017-10-26,9.471,9.558,9.253,9.384,58190.0,26332.0
2017-10-27,9.384,9.384,9.08,9.253,61170.0,26650.0
2017-10-30,9.253,9.34,9.123,9.123,30160.0,26544.0
2017-10-31,8.689,9.21,8.489,8.489,292380.0,26756.0
2017-11-01,8.342,8.68,7.898,7.907,271030.0,26969.0
2017-11-02,7.473,7.646,7.36,7.36,829090.0,26809.0
2017-11-03,7.42,7.82,7.211,7.82,281260.0,27075.0
2017-11-06,7.993,7.993,7.646,7.898,103650.0,27287.0
2017-11-07,7.82,7.82,7.655,7.794,127450.0,27181.0
2017-11-08,7.82,7.993,7.759,7.864,230530.0,28137.0
2017-11-09,7.907,7.993,7.776,7.942,120130.0,27924.0
2017-11-10,7.872,8.489,7.872,8.489,538330.0,27712.0
2017-11-13,8.515,8.862,8.515,8.671,369110.0,28667.0
2017-11-14,8.819,9.253,8.819,9.253,492450.0,28614.0
2017-11-15,9.384,9.862,9.297,9.862,384670.0,30207.0
2017-11-16,9.992,10.035,9.514,9.602,247890.0,30260.0
2017-11-17,9.558,9.644,9.427,9.602,277560.0,30101.0
2017-11-20,9.558,9.644,9.514,9.602,266500.0,30738.0
2017-11-21,9.558,9.602,9.253,9.297,436040.0,30366.0
2017-11-22,9.297,9.384,9.123,9.384,227780.0,30791.0
2017-11-23,9.384,9.514,9.297,9.514,196020.0,30579.0
2017-11-24,9.558,9.644,9.471,9.644,219840.0,30738.0
2017-11-27,9.558,9.862,9.558,9.644,236560.0,30897.0
2017-11-28,9.731,9.731,9.471,9.471,251410.0,30526.0
2017-11-29,9.558,9.644,9.471,9.471,214710.0,31481.0
2017-11-30,9.558,9.688,9.558,9.558,137030.0,31003.0
2017-12-01,9.558,9.775,9.558,9.775,132580.0,31003.0
2017-12-04,9.775,9.775,9.644,9.644,52060.0,31216.0
2017-12-05,9.602,10.253,9.558,10.035,330620.0,30419.0
2017-12-06,10.079,10.122,9.818,9.992,144620.0,30154.0
2017-12-07,9.992,10.079,9.905,9.949,93090.0,29782.0
2017-12-08,9.862,9.949,9.731,9.731,244910.0,29464.0
2017-12-11,9.731,9.775,9.558,9.644,289140.0,28402.0
2017-12-12,9.514,9.818,9.384,9.644,342330.0,28508.0
2017-12-13,9.644,9.818,9.514,9.514,141500.0,29039.0
2017-12-14,9.514,9.818,9.514,9.688,83730.0,29676.0
2017-12-15,9.644,9.818,9.644,9.818,76580.0,29995.0
2017-12-18,9.818,9.949,9.775,9.949,263010.0,29888.0
2017-12-19,9.992,10.079,9.731,9.905,85000.0,29305.0
2017-12-20,9.644,9.905,9.644,9.818,77120.0,29888.0
2017-12-21,9.731,9.949,9.688,9.688,175290.0,29942.0
2017-12-22,9.688,9.949,9.688,9.905,133550.0,30313.0
2017-12-25,9.949,9.949,9.731,9.731,79140.0,30579.0
2017-12-26,9.818,9.818,9.688,9.688,78420.0,30313.0
2017-12-27,9.731,9.818,9.688,9.731,117570.0,30101.0
2017-12-28,9.731,9.862,9.688,9.818,142850.0,30366.0
2017-12-29,9.731,9.818,9.731,9.775,102970.0,30313.0
2018-01-02,9.731,9.905,9.731,9.775,136770.0,31747.0
2018-01-03,9.818,9.818,9.688,9.731,140390.0,31747.0
2018-01-04,9.731,9.818,9.688,9.818,112700.0,32384.0
2018-01-05,9.688,9.775,9.602,9.775,254530.0,31853.0
2018-01-08,9.818,9.862,9.731,9.818,247210.0,32331.0
2018-01-09,9.905,10.47,9.905,10.47,796180.0,32968.0
2018-01-10,10.948,11.035,10.687,10.774,420940.0,32649.0
2018-01-11,10.774,10.861,10.47,10.774,392330.0,32649.0
2018-01-12,10.6,10.774,10.34,10.34,278090.0,31959.0
2018-01-15,10.166,10.253,9.949,9.949,319550.0,32384.0
2018-01-16,10.079,10.079,9.775,9.818,142040.0,32384.0
2018-01-17,9.905,9.905,9.818,9.818,255710.0,31322.0
2018-01-18,9.775,9.818,9.688,9.731,178880.0,31322.0
2018-01-19,9.992,9.992,9.818,9.862,119950.0,31269.0
2018-01-22,10.122,10.122,9.731,9.818,416420.0,32331.0
2018-01-25,9.818,9.818,9.688,9.731,345890.0,32437.0
2018-01-26,9.731,9.775,9.688,9.775,150100.0,32277.0
2018-01-29,9.818,9.818,9.602,9.775,338990.0,32012.0
2018-01-30,9.688,9.775,9.644,9.775,127560.0,33976.0
2018-01-31,9.558,9.644,9.253,9.253,363920.0,33392.0
2018-02-01,8.862,9.253,8.819,9.036,184340.0,32702.0
2018-02-02,9.21,9.471,9.123,9.123,87530.0,32384.0
2018-02-05,9.427,9.427,9.123,9.297,411540.0,30313.0
2018-02-06,8.662,9.297,8.662,9.297,465110.0,28774.0
2018-02-07,9.297,9.34,9.036,9.34,315330.0,30048.0
2018-02-08,9.558,9.558,9.297,9.514,59500.0,29305.0
2018-02-09,9.123,9.384,9.123,9.123,116720.0,29198.0
2018-02-12,9.167,9.471,8.949,9.297,97260.0,30313.0
2018-02-13,9.514,9.514,9.297,9.384,16630.0,31322.0
2018-02-21,9.167,9.427,9.167,9.427,22900.0,31534.0
2018-02-22,9.558,9.558,9.297,9.471,29420.0,31003.0
2018-02-23,9.21,9.253,9.08,9.21,127410.0,32118.0
2018-02-26,9.21,9.21,8.862,9.123,115730.0,32065.0
2018-02-27,9.036,9.21,8.949,9.036,22500.0,31747.0
2018-02-28,8.949,9.036,8.689,8.689,108800.0,31747.0
2018-03-01,8.254,8.776,8.254,8.689,53690.0,32277.0
2018-03-02,8.689,8.949,8.515,8.862,40260.0,32437.0
2018-03-05,8.776,8.819,8.689,8.689,57510.0,32649.0
2018-03-06,8.645,8.645,8.342,8.602,308150.0,33605.0
2018-03-07,8.584,8.593,8.342,8.515,16660.0,33021.0
2018-03-08,8.515,8.602,8.428,8.576,12710.0,33021.0
2018-03-09,8.428,8.68,8.428,8.602,20140.0,32702.0
2018-03-12,8.602,8.602,8.428,8.558,31790.0,32596.0
2018-03-13,8.533,8.576,8.515,8.549,7950.0,31906.0
2018-03-14,8.584,8.584,8.367,8.489,26230.0,32277.0
2018-03-15,8.515,8.515,8.342,8.385,61850.0,32171.0
2018-03-16,8.471,8.471,8.254,8.385,74280.0,31906.0
2018-03-19,8.411,8.411,8.167,8.298,74840.0,32118.0
2018-03-20,8.376,8.376,7.993,8.211,102120.0,32543.0
2018-03-21,8.211,8.211,7.907,7.967,197610.0,32384.0
2018-03-22,7.967,8.211,7.924,7.924,206140.0,31906.0
