timestamp,open,high,low,close,volume,MarketCapital
2018-08-10,16.435,16.435,16.435,16.435,0.0,26444.0
2018-08-13,15.704,16.343,15.704,16.343,20.0,26659.0
2018-08-14,15.796,16.435,15.796,16.435,490.0,27180.0
2018-08-15,16.024,16.024,16.024,16.024,10.0,26874.0
2018-08-16,16.617,16.617,16.617,16.617,10.0,26383.0
2018-08-17,16.617,16.617,16.617,16.617,50.0,26690.0
2018-08-20,15.796,15.796,15.796,15.796,10.0,26812.0
2018-08-21,16.435,16.435,16.435,16.435,100.0,26812.0
2018-08-22,16.07,16.435,16.024,16.435,190.0,27027.0
2018-08-23,16.435,16.435,16.435,16.435,0.0,27242.0
2018-08-24,16.435,16.435,16.435,16.435,0.0,27272.0
2018-08-27,16.435,16.435,16.435,16.435,10.0,27242.0
2018-08-28,15.978,16.435,15.978,16.435,40.0,27119.0
2018-08-29,16.435,16.435,16.435,16.435,0.0,27119.0
2018-08-30,16.435,16.435,16.435,16.435,10.0,27088.0
2018-08-31,16.891,17.348,16.891,17.348,90.0,27119.0
2018-09-04,16.891,17.165,16.891,17.165,80.0,27058.0
2018-09-05,16.252,17.165,16.252,17.165,4080.0,26567.0
2018-09-06,17.165,17.211,17.165,17.165,4100.0,25984.0
2018-09-07,16.526,17.165,16.526,17.165,110.0,26383.0
2018-09-10,15.978,17.165,15.978,17.165,60.0,26107.0
2018-09-11,16.526,17.485,16.526,17.485,30.0,26475.0
2018-09-12,16.435,17.302,16.435,17.302,20.0,26414.0
2018-09-13,16.617,17.348,16.617,17.348,20.0,26628.0
2018-09-14,16.663,17.348,16.663,17.348,1010.0,27334.0
2018-09-17,17.348,17.348,17.348,17.348,1030.0,27058.0
2018-09-18,17.348,17.348,17.348,17.348,560.0,27487.0
2018-09-19,17.348,17.348,17.348,17.348,1200.0,27886.0
2018-09-20,17.348,17.348,17.348,17.348,0.0,28162.0
2018-09-21,17.348,17.348,17.348,17.348,0.0,28162.0
2018-09-24,17.348,17.348,17.348,17.348,0.0,28285.0
2018-09-25,16.891,17.348,16.891,17.348,40.0,28162.0
2018-09-26,17.348,17.348,17.348,17.348,1560.0,28254.0
2018-09-27,17.348,17.348,16.709,16.709,890.0,28346.0
2018-09-28,17.348,17.348,17.348,17.348,70.0,28408.0
2018-10-01,17.074,17.074,17.074,17.074,200.0,28224.0
2018-10-02,17.074,17.074,16.435,16.435,1400.0,27794.0
2018-10-03,17.257,17.257,16.891,16.891,80.0,27917.0
2018-10-04,16.891,16.891,16.891,16.891,0.0,28131.0
2018-10-05,16.891,16.983,16.891,16.983,80.0,27978.0
2018-10-08,16.983,16.983,16.983,16.983,20.0,27610.0
2018-10-09,16.983,16.983,16.983,16.983,160.0,27426.0
2018-10-10,17.074,17.165,17.074,17.165,1040.0,27794.0
2018-10-11,17.348,17.348,17.074,17.074,2910.0,26199.0
2018-10-12,17.348,17.348,16.435,16.435,5770.0,26874.0
2018-10-15,16.435,16.435,16.435,16.435,0.0,26383.0
2018-10-16,16.709,16.709,16.709,16.709,1240.0,26536.0
2018-10-17,16.709,16.709,16.709,16.709,0.0,26751.0
2018-10-18,16.709,16.709,16.709,16.709,0.0,26751.0
2018-10-19,16.709,16.709,16.709,16.709,0.0,26383.0
2018-10-22,16.709,16.709,16.709,16.709,0.0,26475.0
2018-10-23,17.165,17.165,17.165,17.165,10.0,25892.0
2018-10-24,17.12,17.165,17.12,17.165,260.0,25647.0
2018-10-25,17.165,17.165,17.165,17.165,0.0,25186.0
2018-10-26,16.435,17.165,15.978,17.165,6020.0,25033.0
2018-10-29,17.165,17.165,17.165,17.165,0.0,25156.0
2018-10-30,16.435,17.028,16.435,17.028,3070.0,25156.0
2018-10-31,17.028,17.028,17.028,17.028,800.0,25739.0
2018-11-01,16.572,16.663,16.572,16.663,220.0,25708.0
2018-11-02,16.663,16.663,16.663,16.663,60.0,26321.0
2018-11-05,16.8,16.8,16.709,16.709,6360.0,26107.0
2018-11-06,16.983,16.983,16.983,16.983,130.0,25861.0
2018-11-07,16.983,17.165,16.983,17.165,110.0,25677.0
2018-11-08,17.165,17.165,17.074,17.074,20.0,25861.0
2018-11-09,17.074,17.074,16.983,16.983,370.0,25309.0
2018-11-12,17.074,17.074,17.074,17.074,4190.0,25739.0
2018-11-13,17.12,17.12,17.12,17.12,600.0,25555.0
2018-11-14,17.12,17.12,17.12,17.12,0.0,25923.0
2018-11-15,17.257,17.257,17.257,17.257,10.0,25892.0
2018-11-16,17.257,17.257,17.165,17.165,30.0,26229.0
2018-11-19,16.435,16.435,16.435,16.435,1000.0,26475.0
2018-11-20,17.348,17.348,16.435,16.435,2000.0,26628.0
2018-11-21,17.165,17.165,17.165,17.165,10.0,26628.0
2018-11-22,17.165,17.165,17.074,17.074,20.0,26628.0
2018-11-23,17.074,17.12,17.074,17.12,300.0,26414.0
2018-11-26,17.12,17.12,17.12,17.12,1380.0,26045.0
2018-11-27,17.165,17.165,17.165,17.165,1810.0,26229.0
2018-11-28,17.211,17.393,17.211,17.393,150.0,26260.0
2018-11-29,17.393,17.667,17.393,17.439,230.0,26321.0
2018-11-30,17.576,18.124,17.439,17.439,2770.0,26321.0
2018-12-03,18.215,18.443,18.215,18.443,5550.0,27549.0
2018-12-04,18.261,18.489,18.261,18.489,12360.0,27579.0
2018-12-05,18.489,19.722,18.489,18.717,3190.0,27365.0
2018-12-06,18.489,18.626,18.261,18.261,1460.0,27242.0
2018-12-07,18.261,18.626,18.261,18.626,430.0,27671.0
2018-12-10,18.261,18.626,18.261,18.626,180.0,27119.0
2018-12-11,18.261,19.63,18.261,19.63,70.0,27027.0
2018-12-12,19.63,19.63,19.63,19.63,20.0,27272.0
2018-12-13,18.261,18.717,18.261,18.717,360.0,27365.0
2018-12-14,18.717,19.996,18.717,18.763,7040.0,27088.0
2018-12-17,18.717,19.174,18.717,19.174,10030.0,26383.0
2018-12-18,18.717,18.717,18.352,18.717,4440.0,25769.0
2018-12-19,18.261,18.717,17.896,18.717,1030.0,25831.0
2018-12-20,18.261,19.996,18.261,18.717,80.0,25800.0
2018-12-21,19.904,19.904,19.904,19.904,30.0,26076.0
2018-12-24,19.904,19.904,18.535,19.904,1030.0,25769.0
2018-12-25,19.904,19.904,18.626,19.904,70.0,25463.0
2018-12-26,19.904,19.904,19.904,19.904,20.0,25401.0
2018-12-27,19.904,19.904,19.904,19.904,30.0,25647.0
2018-12-28,19.904,19.904,19.904,19.904,40.0,25892.0
2019-01-02,19.904,19.904,18.717,19.539,6100.0,25278.0
2019-01-03,19.357,20.543,18.717,20.087,10490.0,25033.0
2019-01-04,18.717,18.717,18.717,18.717,4470.0,25217.0
2019-01-07,17.622,19.174,17.622,19.174,180.0,25647.0
2019-01-08,19.174,19.174,19.174,19.174,10.0,25769.0
2019-01-09,19.174,19.174,19.174,19.174,110.0,26015.0
2019-01-10,19.174,19.63,19.174,19.174,40.0,25861.0
2019-01-11,19.174,20.27,17.896,18.717,190.0,25892.0
2019-01-14,17.53,19.904,17.53,19.904,20.0,26076.0
2019-01-15,19.904,19.904,19.904,19.904,10.0,26260.0
2019-01-16,19.174,19.904,18.626,19.813,780.0,26107.0
2019-01-17,19.813,19.813,19.63,19.63,1020.0,25769.0
2019-01-18,18.535,20.087,18.535,19.813,980.0,25769.0
2019-01-21,19.63,20.087,19.539,19.63,4030.0,26076.0
2019-01-22,19.63,19.904,19.63,19.63,3420.0,25984.0
2019-01-23,19.539,19.539,19.539,19.539,400.0,25984.0
2019-01-24,19.539,19.539,19.539,19.539,0.0,26045.0
2019-01-25,20.087,20.726,18.626,18.717,890.0,26015.0
2019-01-28,19.63,19.63,18.717,18.717,1300.0,25831.0
2019-01-29,18.717,19.904,18.717,19.904,2510.0,26076.0
2019-01-30,19.904,19.904,18.626,18.809,4220.0,26506.0
2019-01-31,19.722,19.722,18.717,19.63,3020.0,26506.0
2019-02-01,18.443,19.585,18.443,19.585,20.0,26137.0
2019-02-11,19.585,20.543,19.585,20.543,20.0,27088.0
2019-02-12,20.543,20.543,19.128,19.904,2380.0,26935.0
2019-02-13,19.63,20.452,19.174,19.904,2720.0,27334.0
2019-02-14,19.174,20.361,19.174,20.087,2210.0,27150.0
2019-02-15,20.087,20.087,19.174,19.174,590.0,27119.0
2019-02-18,20.087,20.087,19.128,19.63,1740.0,27242.0
2019-02-19,19.813,19.813,19.813,19.813,20.0,27242.0
2019-02-20,19.996,21.091,19.813,20.087,2990.0,27518.0
2019-02-21,20.27,20.27,19.63,19.996,3140.0,27487.0
2019-02-22,19.63,20.543,18.717,19.539,2290.0,27733.0
2019-02-25,20.543,20.543,19.128,19.128,1930.0,27917.0
2019-02-26,19.585,19.585,19.128,19.448,930.0,27733.0
2019-02-27,19.585,19.585,19.174,19.539,1030.0,27671.0
2019-02-28,19.996,19.996,19.174,19.813,1090.0,27119.0
2019-03-01,19.859,19.859,19.859,19.859,40.0,27365.0
2019-03-04,19.859,20.087,19.859,19.95,60.0,27610.0
2019-03-05,19.996,19.996,19.904,19.95,2000.0,27549.0
2019-03-06,19.996,19.996,19.904,19.904,50.0,27365.0
2019-03-07,19.859,19.859,19.859,19.859,70.0,27457.0
2019-03-08,19.859,19.859,19.859,19.859,0.0,27395.0
2019-03-11,19.859,19.859,19.813,19.813,1010.0,27303.0
2019-03-12,19.311,19.722,19.311,19.722,90.0,28530.0
2019-03-13,19.996,19.996,19.265,19.722,110.0,28346.0
2019-03-14,19.722,19.996,19.448,19.448,200.0,28377.0
2019-03-15,19.448,20.087,19.448,19.95,70.0,28224.0
2019-03-18,19.722,19.904,19.722,19.722,360.0,28346.0
2019-03-19,19.904,20.087,19.722,19.722,120.0,28039.0
2019-03-20,19.539,19.722,19.448,19.448,720.0,27886.0
2019-03-21,19.448,19.63,19.448,19.63,30.0,27671.0
2019-03-22,19.539,19.539,18.261,19.448,2130.0,27641.0
2019-03-25,18.307,19.448,18.261,19.448,610.0,27242.0
2019-03-26,19.448,19.448,19.448,19.448,50.0,27457.0
2019-03-27,19.448,19.448,19.448,19.448,70.0,27610.0
2019-03-28,19.996,19.996,19.174,19.722,7270.0,27702.0
2019-03-29,18.443,19.996,18.443,19.813,40.0,27917.0
2019-04-01,19.813,19.996,18.443,19.813,550.0,28101.0
2019-04-02,18.443,19.174,18.443,19.174,40.0,28224.0
2019-04-03,19.722,19.722,17.85,17.85,9410.0,28960.0
2019-04-04,17.85,18.9,17.85,18.17,7230.0,29328.0
2019-04-05,17.85,18.078,17.348,17.85,4650.0,29328.0
2019-04-08,17.85,17.85,17.348,17.713,3480.0,29328.0
2019-04-09,18.809,18.809,17.348,17.941,2560.0,29166.0
2019-04-10,17.393,17.804,16.891,17.348,6230.0,28920.0
2019-04-11,17.348,17.53,17.348,17.439,2990.0,28981.0
2019-04-12,17.439,17.804,17.439,17.485,5850.0,29721.0
2019-04-16,17.485,17.485,17.074,17.348,7210.0,29536.0
2019-04-17,17.348,17.622,17.165,17.622,1250.0,29906.0
2019-04-18,17.348,17.804,17.165,17.348,1650.0,29906.0
2019-04-19,17.53,17.53,17.53,17.53,60.0,29875.0
2019-04-22,17.53,17.804,17.348,17.759,4980.0,29536.0
2019-04-23,17.348,17.622,17.348,17.348,1030.0,29536.0
2019-04-24,16.526,17.804,16.343,17.667,280.0,29937.0
2019-04-25,17.667,17.667,17.667,17.667,10.0,30091.0
2019-04-26,17.667,17.667,17.667,17.667,10.0,30554.0
2019-05-02,17.667,17.667,17.667,17.667,210.0,30739.0
2019-05-03,17.667,17.759,17.667,17.759,2070.0,30831.0
2019-05-06,17.713,17.896,17.348,17.896,5270.0,30060.0
2019-05-07,17.759,19.083,17.53,18.809,5750.0,30646.0
2019-05-08,17.713,18.535,17.667,18.535,2910.0,30615.0
2019-05-09,18.535,18.535,18.352,18.352,30.0,29968.0
2019-05-10,18.352,18.352,18.352,18.352,10.0,30214.0
2019-05-13,18.352,18.352,18.352,18.352,30.0,30523.0
2019-05-14,18.307,18.307,18.261,18.261,140.0,30954.0
2019-05-15,18.261,18.261,17.302,17.348,1850.0,31078.0
2019-05-16,18.215,18.215,17.348,17.348,1170.0,30615.0
2019-05-17,17.348,17.622,17.348,17.53,3260.0,27409.0
2019-05-20,17.53,18.261,17.348,18.078,1770.0,27902.0
2019-05-21,17.576,18.078,17.53,18.078,30.0,28303.0
2019-05-22,18.078,18.626,18.078,18.443,1660.0,27902.0
2019-05-23,18.443,18.443,18.261,18.261,1030.0,28180.0
2019-05-24,18.398,18.991,18.261,18.261,1140.0,28118.0
2019-05-27,18.261,18.261,18.261,18.261,10.0,27902.0
2019-05-28,18.261,18.717,18.261,18.261,2240.0,27655.0
2019-05-29,18.261,18.672,18.261,18.672,20.0,27193.0
2019-05-30,17.53,18.991,17.53,18.991,110.0,30217.0
2019-05-31,18.672,18.672,17.941,18.535,130.0,29912.0
2019-06-03,18.991,18.991,18.535,18.535,1580.0,29505.0
2019-06-04,18.535,18.535,18.535,18.535,4500.0,29369.0
2019-06-05,18.443,18.443,17.348,18.398,5900.0,29573.0
2019-06-06,18.352,18.352,17.439,17.439,4120.0,30183.0
2019-06-07,18.352,18.352,17.485,17.485,50.0,30658.0
2019-06-10,17.53,18.535,17.53,18.535,220.0,30590.0
2019-06-11,18.991,18.991,18.991,18.991,30.0,30658.0
2019-06-12,18.991,18.991,18.991,18.991,0.0,30556.0
2019-06-13,18.991,18.991,18.991,18.991,10.0,30217.0
2019-06-14,18.991,18.991,17.713,18.9,50.0,30115.0
2019-06-17,18.9,18.9,18.809,18.809,30.0,29878.0
2019-06-18,18.809,18.809,18.809,18.809,10.0,29878.0
2019-06-19,18.809,18.809,18.809,18.809,40.0,30285.0
2019-06-20,17.804,18.672,17.804,18.672,40.0,30794.0
2019-06-21,18.717,18.717,18.078,18.078,13120.0,30794.0
2019-06-24,18.261,18.261,18.078,18.261,5970.0,30624.0
2019-06-25,18.261,18.261,18.261,18.261,6510.0,31540.0
2019-06-26,18.261,18.261,17.987,17.987,11780.0,31302.0
2019-06-27,18.17,18.17,18.17,18.17,2410.0,30794.0
2019-06-28,18.17,18.17,17.713,18.17,8520.0,30862.0
2019-07-01,17.713,18.443,17.713,18.443,90.0,31947.0
2019-07-02,18.352,18.352,18.352,18.352,10.0,31811.0
2019-07-03,17.804,19.083,17.804,19.083,670.0,31743.0
2019-07-04,19.083,19.083,18.352,18.717,270.0,31845.0
2019-07-05,19.037,19.037,18.398,18.809,2610.0,31608.0
2019-07-08,18.672,19.174,18.626,19.174,4790.0,31404.0
2019-07-09,19.174,19.174,19.083,19.128,1560.0,31709.0
2019-07-10,19.174,19.174,18.991,19.083,3960.0,31913.0
2019-07-11,19.083,19.083,18.991,19.083,5020.0,31879.0
2019-07-12,18.991,19.174,18.9,18.9,5470.0,31879.0
2019-07-15,19.3,19.4,19.3,19.4,2920.0,32082.0
2019-07-16,19.4,19.4,19.4,19.4,300.0,32082.0
2019-07-17,19.3,19.4,19.3,19.4,800.0,31913.0
2019-07-18,19.3,19.4,19.3,19.3,1790.0,31743.0
2019-07-19,19.3,19.5,19.3,19.5,310.0,32693.0
2019-07-22,19.5,19.6,18.6,19.6,40.0,32795.0
2019-07-23,18.8,19.5,18.8,19.5,20.0,33100.0
2019-07-24,18.95,19.9,18.95,19.9,20.0,32964.0
2019-07-25,19.0,19.55,19.0,19.55,30.0,32998.0
2019-07-26,19.0,19.6,19.0,19.6,80.0,33100.0
2019-07-29,18.8,19.6,18.8,19.6,30.0,32964.0
2019-07-30,19.6,19.6,19.6,19.6,0.0,32422.0
2019-07-31,19.6,19.6,19.6,19.6,0.0,32829.0
2019-08-01,19.6,19.6,19.6,19.6,0.0,32795.0
2019-08-02,18.25,19.5,18.25,19.5,110.0,33100.0
2019-08-05,19.5,20.8,19.0,19.5,120.0,33236.0
2019-08-06,19.5,19.5,18.5,19.5,1020.0,33202.0
2019-08-07,20.8,20.8,20.8,20.8,60.0,33744.0
2019-08-08,19.35,20.7,19.35,19.55,1120.0,34117.0
2019-08-09,19.35,19.6,19.35,19.6,200.0,34660.0
2019-08-12,19.6,19.6,19.6,19.6,10.0,35474.0
2019-08-13,19.6,20.0,19.6,19.9,1050.0,35610.0
2019-08-14,20.0,20.2,20.0,20.2,40.0,36084.0
2019-08-15,20.2,20.2,20.15,20.15,20.0,35949.0
2019-08-16,20.15,20.15,20.15,20.15,10.0,35270.0
2019-08-19,19.2,19.2,19.2,19.2,50.0,35542.0
2019-08-20,19.5,19.5,18.5,19.4,70.0,36627.0
2019-08-21,19.55,19.55,19.55,19.55,10.0,36356.0
2019-08-22,18.25,19.5,18.25,19.5,510.0,35949.0
2019-08-23,18.7,19.5,18.25,19.5,50.0,36898.0
2019-08-26,19.5,19.5,19.5,19.5,10.0,36423.0
2019-08-27,19.5,19.5,19.5,19.5,0.0,35813.0
2019-08-28,19.5,19.5,19.5,19.5,40.0,35338.0
2019-08-29,19.5,19.5,19.5,19.5,0.0,35745.0
2019-08-30,19.4,19.6,19.4,19.6,90.0,36016.0
2019-09-03,19.6,19.6,19.6,19.6,0.0,36423.0
2019-09-04,19.0,19.3,19.0,19.3,1050.0,36084.0
2019-09-05,19.3,20.5,19.3,19.55,90.0,35677.0
2019-09-06,18.3,19.3,18.3,19.1,880.0,35881.0
2019-09-09,19.3,19.3,18.55,19.2,30.0,36491.0
2019-09-10,19.1,19.1,19.1,19.1,120.0,36627.0
2019-09-11,18.2,19.2,17.8,19.0,2420.0,36695.0
2019-09-12,19.1,20.3,19.1,20.3,120.0,38323.0
2019-09-13,20.3,20.3,20.3,20.3,50.0,38526.0
2019-09-16,18.9,20.2,18.9,20.2,1040.0,39137.0
2019-09-17,18.8,18.8,18.8,18.8,410.0,39069.0
2019-09-18,19.0,19.0,19.0,19.0,40.0,38255.0
2019-09-19,19.0,20.25,18.0,18.0,500.0,39204.0
2019-09-20,19.0,19.1,18.1,19.0,110.0,39476.0
2019-09-23,20.0,20.0,20.0,20.0,10.0,38323.0
2019-09-24,20.0,20.0,20.0,20.0,0.0,38119.0
2019-09-25,19.5,19.8,19.3,19.8,110.0,38933.0
2019-09-26,19.8,19.8,19.8,19.8,0.0,39137.0
2019-09-27,19.6,19.7,19.6,19.7,70.0,39679.0
2019-09-30,19.7,19.7,19.7,19.7,0.0,39137.0
2019-10-01,19.7,19.7,19.7,19.7,0.0,39679.0
2019-10-02,19.7,20.0,19.7,20.0,40.0,38797.0
2019-10-03,18.65,19.8,18.65,19.8,110.0,38797.0
2019-10-04,18.7,19.75,18.7,19.75,110.0,38526.0
2019-10-07,21.0,21.0,21.0,21.0,10.0,37644.0
2019-10-08,20.8,22.0,20.8,22.0,100.0,38051.0
2019-10-09,22.0,22.0,22.0,22.0,0.0,38255.0
2019-10-10,22.0,22.0,22.0,22.0,0.0,38255.0
2019-10-11,22.0,22.0,22.0,22.0,0.0,38323.0
2019-10-14,22.0,22.0,22.0,22.0,0.0,39137.0
2019-10-15,22.0,22.0,22.0,22.0,0.0,38933.0
2019-10-16,22.0,22.0,22.0,22.0,0.0,39001.0
2019-10-17,20.5,21.9,20.5,21.9,290.0,38458.0
2019-10-18,21.9,21.9,21.9,21.9,0.0,38730.0
2019-10-21,21.9,21.9,20.5,21.3,2020.0,38323.0
2019-10-22,20.0,21.3,20.0,21.3,6340.0,38187.0
2019-10-23,20.0,22.0,20.0,22.0,1030.0,38255.0
2019-10-24,20.6,20.6,20.6,20.6,120.0,39476.0
2019-10-25,21.0,21.0,20.5,20.5,20.0,39340.0
2019-10-28,20.0,20.0,19.6,19.6,7240.0,39408.0
2019-10-29,20.3,20.3,20.3,20.3,10.0,39272.0
2019-10-30,20.0,20.0,20.0,20.0,1000.0,39204.0
2019-10-31,19.0,20.0,19.0,20.0,1030.0,39272.0
2019-11-01,21.4,21.4,20.0,20.0,20.0,39679.0
2019-11-04,18.7,19.8,18.6,19.7,3250.0,40629.0
2019-11-05,18.45,19.8,18.35,19.7,3340.0,40561.0
2019-11-06,18.5,19.6,18.35,19.0,12890.0,40357.0
2019-11-07,19.6,19.6,18.3,18.3,60.0,40357.0
2019-11-08,18.3,18.95,18.3,18.95,160.0,40425.0
2019-11-11,18.4,19.65,18.4,19.65,390.0,40697.0
2019-11-12,18.3,19.5,18.3,19.5,930.0,41375.0
2019-11-13,18.15,18.15,18.15,18.15,520.0,41036.0
2019-11-14,18.25,18.5,18.2,18.5,610.0,39544.0
2019-11-15,18.5,18.5,18.5,18.5,2130.0,39747.0
2019-11-18,18.5,18.5,18.5,18.5,2230.0,39001.0
2019-11-19,17.4,18.5,17.4,18.5,20.0,39544.0
2019-11-20,18.5,18.5,18.5,18.5,100.0,38526.0
2019-11-21,17.4,19.0,17.4,19.0,20.0,37983.0
2019-11-22,17.75,18.7,17.75,18.7,20.0,37983.0
2019-11-25,17.6,18.5,17.6,18.5,20.0,38390.0
2019-11-26,17.65,18.45,17.65,18.45,20.0,38730.0
2019-11-27,17.75,18.45,17.75,18.45,30.0,38662.0
2019-11-28,17.7,18.8,17.7,18.8,20.0,37983.0
2019-11-29,18.8,18.75,17.8,18.75,20.0,38255.0
2019-12-02,17.7,19.5,17.7,19.5,60.0,37034.0
2019-12-03,18.5,19.0,18.5,19.0,1110.0,36966.0
2019-12-04,18.5,18.8,18.5,18.8,770.0,37577.0
2019-12-05,19.2,19.2,19.2,19.2,20.0,37237.0
2019-12-06,17.9,19.0,17.9,19.0,30.0,37305.0
2019-12-09,19.0,19.4,19.0,19.3,70.0,37509.0
2019-12-10,19.3,19.5,19.2,19.2,40.0,37644.0
2019-12-11,18.5,19.0,18.5,19.0,14010.0,38323.0
2019-12-12,19.0,19.0,19.0,19.0,10.0,38662.0
2019-12-13,19.0,19.4,18.1,19.0,200.0,38730.0
2019-12-16,19.0,19.0,19.0,19.0,0.0,38323.0
2019-12-17,19.2,19.2,19.2,19.2,20.0,37577.0
2019-12-18,19.2,19.2,18.6,19.0,620.0,37644.0
2019-12-19,19.0,19.0,17.8,19.0,20.0,37848.0
2019-12-20,18.85,19.0,18.85,19.0,2410.0,38323.0
2019-12-23,18.85,18.85,18.85,18.85,4990.0,38051.0
2019-12-24,18.85,19.0,17.6,18.8,100.0,38255.0
2019-12-25,18.8,18.8,18.8,18.8,10.0,39001.0
2019-12-26,17.8,18.8,17.8,18.8,810.0,38933.0
2019-12-27,18.8,18.8,18.8,18.8,0.0,39069.0
2019-12-30,19.0,19.4,19.0,19.4,50.0,39747.0
2019-12-31,18.05,19.4,18.05,19.4,350.0,39544.0
2020-01-02,18.15,18.9,18.15,18.9,20.0,39747.0
2020-01-03,19.4,19.4,19.0,19.0,20.0,39069.0
2020-01-06,19.0,19.0,19.0,19.0,0.0,38662.0
2020-01-07,17.8,19.0,17.8,19.0,230.0,39408.0
2020-01-08,19.0,19.0,18.8,19.0,1020.0,38526.0
2020-01-09,18.8,18.9,18.8,18.9,2120.0,39069.0
2020-01-10,19.4,19.4,19.4,19.4,10.0,39001.0
2020-01-13,19.4,19.4,19.4,19.4,10.0,38730.0
2020-01-14,19.35,19.9,18.05,19.9,5030.0,38662.0
2020-01-15,19.9,20.5,19.9,20.5,20.0,38662.0
2020-01-16,20.5,20.5,20.5,20.5,0.0,39340.0
2020-01-17,20.5,20.5,20.5,20.5,0.0,39069.0
2020-01-20,20.0,20.0,19.5,20.0,10230.0,38933.0
2020-01-21,19.5,19.5,19.0,19.4,10250.0,37644.0
2020-01-22,19.4,19.4,19.4,19.4,450.0,38323.0
2020-01-30,19.4,19.4,19.4,19.4,20.0,37102.0
2020-01-31,19.4,19.4,19.0,19.4,4090.0,35270.0
2020-02-03,18.5,19.2,18.5,19.2,5010.0,34931.0
2020-02-04,19.5,19.5,19.5,19.5,10.0,35135.0
2020-02-05,19.5,19.5,19.0,19.0,510.0,35270.0
2020-02-06,19.5,19.5,19.0,19.4,5040.0,36356.0
2020-02-07,19.0,19.4,19.0,19.4,5050.0,36152.0
2020-02-10,19.4,19.4,19.4,19.4,10.0,35677.0
2020-02-11,19.4,19.4,19.4,19.4,10.0,36356.0
2020-02-12,19.4,19.4,19.4,19.4,0.0,36695.0
2020-02-13,18.8,19.4,18.8,19.4,20.0,36830.0
2020-02-14,19.4,19.4,19.4,19.4,0.0,36966.0
2020-02-17,19.0,19.4,19.0,19.4,2020.0,36763.0
2020-02-18,19.6,19.6,19.0,19.0,910.0,37983.0
2020-02-19,19.4,19.4,19.0,19.2,1200.0,37780.0
2020-02-20,19.4,19.4,19.4,19.4,10.0,37848.0
2020-02-21,18.8,18.8,18.8,18.8,1080.0,37102.0
2020-02-24,19.4,19.4,19.35,19.35,60.0,35610.0
2020-02-25,19.35,19.35,19.35,19.35,0.0,36627.0
2020-02-26,19.35,19.35,19.35,19.35,0.0,37305.0
2020-02-27,19.35,19.35,19.35,19.35,0.0,37983.0
2020-02-28,19.5,19.5,19.5,19.5,20.0,37373.0
2020-03-02,19.5,19.5,19.5,19.5,0.0,37780.0
2020-03-03,19.5,19.5,19.5,19.5,20.0,37916.0
2020-03-04,19.4,19.4,19.2,19.2,20.0,37644.0
2020-03-05,19.2,19.2,19.2,19.2,0.0,37034.0
2020-03-06,19.2,19.2,19.0,19.2,1190.0,36627.0
2020-03-09,19.4,19.4,18.5,19.3,150.0,34117.0
2020-03-10,18.6,19.2,18.5,19.2,1960.0,35067.0
2020-03-11,20.5,20.5,18.0,19.2,10320.0,34456.0
2020-03-12,19.2,19.2,19.2,19.2,20.0,32625.0
2020-03-13,19.0,19.0,17.9,19.0,1700.0,32659.0
2020-03-16,19.5,19.5,17.75,19.4,50.0,32286.0
2020-03-17,19.5,19.5,19.4,19.5,170.0,32896.0
2020-03-18,19.1,19.3,19.1,19.3,100.0,32829.0
2020-03-19,19.45,19.6,18.0,19.1,10340.0,32354.0
2020-03-20,18.0,19.0,18.0,19.0,60.0,32354.0
2020-03-23,19.3,19.3,17.7,18.9,330.0,30115.0
2020-03-24,19.2,19.2,17.6,18.7,30.0,30183.0
2020-03-25,19.0,19.0,19.0,19.0,10.0,31201.0
2020-03-26,19.4,19.5,19.25,19.25,30.0,29980.0
2020-03-27,19.25,19.25,19.25,19.25,0.0,29234.0
2020-03-30,19.25,19.25,17.95,17.95,140.0,27402.0
2020-03-31,17.95,18.9,17.95,18.9,30.0,27877.0
2020-04-01,19.0,20.2,19.0,19.0,90.0,28691.0
2020-04-03,17.7,19.0,17.7,19.0,850.0,30402.0
2020-04-06,18.0,19.0,18.0,19.0,550.0,32379.0
2020-04-07,19.0,19.0,19.0,19.0,20.0,32243.0
2020-04-08,19.0,19.0,19.0,19.0,20.0,31936.0
2020-04-09,18.9,19.0,18.9,19.0,2130.0,31936.0
2020-04-10,19.0,19.0,19.0,19.0,0.0,31629.0
2020-04-13,19.1,19.2,19.1,19.2,20.0,31698.0
2020-04-14,18.0,20.0,18.0,20.0,310.0,33743.0
2020-04-15,19.1,19.5,19.1,19.5,3140.0,34152.0
2020-04-16,18.15,19.5,18.15,19.0,4110.0,34288.0
2020-04-17,19.9,19.9,19.2,19.8,870.0,34901.0
2020-04-20,18.7,21.15,18.7,21.15,234610.0,34970.0
2020-04-21,21.15,22.5,21.15,21.2,44700.0,33606.0
2020-04-22,19.8,21.1,19.8,21.0,1730.0,34833.0
2020-04-23,20.05,21.0,19.7,19.7,1840.0,34765.0
2020-04-24,20.5,20.5,18.35,18.7,20480.0,34765.0
2020-04-27,18.55,20.0,18.55,19.8,11620.0,34561.0
2020-04-28,19.0,20.5,18.6,18.6,870.0,34561.0
2020-04-29,18.6,19.2,18.6,19.2,3390.0,34629.0
2020-05-04,18.4,18.4,18.4,18.4,1200.0,34424.0
2020-05-05,19.4,19.4,18.9,18.9,90.0,34697.0
2020-05-06,18.8,19.0,18.8,18.8,7060.0,36060.0
