timestamp,open,high,low,close,volume,MarketCapital
2012-03-02,10.879,10.967,10.576,10.619,90470.0,11991.0
2012-03-05,11.1,11.141,11.1,11.141,186410.0,12531.0
2012-03-06,11.576,11.576,10.967,11.141,431330.0,12099.0
2012-03-07,11.141,11.663,10.923,11.663,603000.0,12423.0
2012-03-08,11.663,12.228,11.663,12.228,516720.0,12207.0
2012-03-09,12.533,12.751,11.751,12.751,177170.0,12207.0
2012-03-12,12.186,12.838,12.141,12.751,297490.0,12207.0
2012-03-13,12.141,12.621,12.141,12.141,93800.0,12315.0
2012-03-14,11.576,12.141,11.576,11.576,151690.0,12315.0
2012-03-15,11.183,12.141,11.141,12.141,813180.0,12747.0
2012-03-16,12.708,12.708,12.621,12.708,811940.0,12747.0
2012-03-19,12.708,13.317,12.099,13.144,1364970.0,12747.0
2012-03-20,12.838,12.838,12.49,12.49,115450.0,12639.0
2012-03-21,12.49,13.1,12.141,12.577,474500.0,12639.0
2012-03-22,12.577,13.186,12.49,13.186,168770.0,12423.0
2012-03-23,13.491,13.751,12.621,12.621,209570.0,12531.0
2012-03-26,13.1,13.23,12.708,13.23,366520.0,12531.0
2012-03-27,12.97,13.144,12.708,13.055,313380.0,12423.0
2012-03-28,13.491,13.491,12.881,12.881,87070.0,12524.0
2012-03-29,13.013,13.361,12.664,13.361,82470.0,12524.0
2012-03-30,13.404,13.404,12.881,13.361,45640.0,12524.0
2012-04-03,13.361,13.361,12.881,12.881,42680.0,12524.0
2012-04-04,12.708,13.491,12.708,12.708,88460.0,12524.0
2012-04-05,12.793,13.144,12.793,12.793,8700.0,12848.0
2012-04-06,13.055,13.055,12.708,12.97,32400.0,12848.0
2012-04-09,13.1,13.1,12.97,12.97,39530.0,12956.0
2012-04-10,12.838,13.055,12.838,12.838,20100.0,12956.0
2012-04-11,13.055,13.361,12.793,13.273,145280.0,13496.0
2012-04-12,13.491,13.926,13.491,13.926,212680.0,13604.0
2012-04-13,14.581,14.581,13.926,14.361,127380.0,13172.0
2012-04-16,14.361,15.058,14.361,15.058,100760.0,13388.0
2012-04-17,15.058,15.798,15.014,15.798,158040.0,13496.0
2012-04-18,15.622,16.494,15.622,15.622,127840.0,13388.0
2012-04-19,15.232,15.45,14.884,14.884,125090.0,12848.0
2012-04-20,15.45,15.622,14.971,15.622,190100.0,12740.0
2012-04-23,15.622,16.362,15.622,16.189,58770.0,12632.0
2012-04-24,15.798,16.538,15.406,16.102,109790.0,12956.0
2012-04-25,16.494,16.887,16.102,16.887,121190.0,13064.0
2012-04-26,16.887,17.713,16.842,17.016,153200.0,12848.0
2012-04-27,17.713,17.843,17.19,17.234,314760.0,12848.0
2012-05-02,17.625,18.061,16.842,17.799,209960.0,13388.0
2012-05-03,18.279,18.626,17.452,18.495,163650.0,14036.0
2012-05-04,18.016,18.714,18.016,18.714,176560.0,14251.0
2012-05-07,18.077,19.031,18.077,19.031,187130.0,14467.0
2012-05-08,18.532,19.031,18.395,18.622,278340.0,14359.0
2012-05-09,18.622,19.53,18.168,19.303,455050.0,14251.0
2012-05-10,19.077,19.077,18.349,18.349,124200.0,14143.0
2012-05-11,17.533,17.623,17.441,17.441,299540.0,13927.0
2012-05-14,16.715,16.807,16.578,16.578,156050.0,13820.0
2012-05-15,15.807,15.897,15.76,15.76,96740.0,10689.0
2012-05-16,15.171,15.807,14.989,14.989,308240.0,10645.0
2012-05-17,14.716,15.716,14.716,15.444,158020.0,10753.0
2012-05-18,16.034,16.034,14.762,14.762,133870.0,10473.0
2012-05-21,15.444,15.444,14.942,15.397,89020.0,10904.0
2012-05-22,15.397,15.397,14.989,15.216,29250.0,10753.0
2012-05-23,15.306,15.306,14.49,14.49,53660.0,10537.0
2012-05-24,13.899,14.081,13.807,13.807,279670.0,10494.0
2012-05-25,13.353,14.262,13.126,14.081,383760.0,10710.0
2012-05-28,14.671,14.671,13.625,13.717,48930.0,10710.0
2012-05-29,13.625,13.673,13.353,13.353,24030.0,10689.0
2012-05-30,13.717,13.717,13.353,13.353,36720.0,10710.0
2012-05-31,13.353,13.581,13.081,13.262,24200.0,10667.0
2012-06-01,13.262,13.536,13.171,13.171,34350.0,10645.0
2012-06-04,13.171,13.171,12.537,12.537,106710.0,10581.0
2012-06-05,12.127,12.582,12.082,12.537,52890.0,10581.0
2012-06-06,12.537,13.126,12.537,13.126,34480.0,10645.0
2012-06-07,13.762,13.762,13.762,13.762,104570.0,10645.0
2012-06-08,14.444,14.444,14.444,14.444,109780.0,10581.0
2012-06-11,15.126,15.126,14.762,15.126,351010.0,10602.0
2012-06-12,15.171,15.306,14.581,14.762,105250.0,10581.0
2012-06-13,15.126,15.126,14.534,14.671,59500.0,10581.0
2012-06-14,14.444,14.898,14.353,14.671,372120.0,10537.0
2012-06-15,14.262,14.942,13.944,14.262,1316380.0,10559.0
2012-06-18,14.898,14.898,14.262,14.671,71400.0,10602.0
2012-06-19,14.398,14.534,13.944,14.534,249150.0,10602.0
2012-06-20,14.534,14.534,13.807,14.262,358350.0,10645.0
2012-06-21,13.673,13.717,13.581,13.581,431790.0,10624.0
2012-06-22,13.035,13.399,12.946,12.946,279380.0,10581.0
2012-06-25,12.355,12.808,12.309,12.582,458520.0,10581.0
2012-06-26,12.49,12.582,12.263,12.263,184300.0,10494.0
2012-06-27,12.537,12.854,12.49,12.626,1135040.0,10494.0
2012-06-28,12.4,12.946,12.4,12.808,727730.0,10170.0
2012-06-29,12.854,12.854,12.537,12.808,136170.0,10170.0
2012-07-02,12.808,12.808,12.172,12.172,1082820.0,10170.0
2012-07-03,12.172,12.763,12.172,12.49,415630.0,10149.0
2012-07-04,12.719,12.719,12.4,12.4,70340.0,10192.0
2012-07-05,12.172,12.49,12.172,12.49,17920.0,10257.0
2012-07-06,12.49,12.626,12.263,12.446,72870.0,10257.0
2012-07-09,12.49,12.49,11.9,11.9,93180.0,10170.0
2012-07-10,11.9,12.172,11.9,11.9,94420.0,10149.0
2012-07-11,12.082,12.219,11.947,12.219,27140.0,10170.0
2012-07-12,12.263,12.355,12.127,12.219,42800.0,12713.0
2012-07-13,12.4,12.763,12.263,12.672,262190.0,12902.0
2012-07-16,12.719,12.946,12.4,12.446,103310.0,12767.0
2012-07-17,12.309,12.946,12.219,12.763,240230.0,12766.0
2012-07-18,12.763,13.399,12.763,13.399,698510.0,12712.0
2012-07-19,13.854,14.035,13.762,14.035,573100.0,12739.0
2012-07-20,14.671,14.671,14.081,14.262,299310.0,12712.0
2012-07-23,14.306,14.898,14.081,14.534,475390.0,12712.0
2012-07-24,14.398,14.398,13.807,13.807,420850.0,13279.0
2012-07-25,13.625,14.218,13.625,14.218,263760.0,12820.0
2012-07-26,14.534,14.581,14.218,14.262,201030.0,13081.0
2012-07-27,14.306,14.306,13.99,14.262,158940.0,13136.0
2012-07-30,14.262,14.262,14.081,14.081,46590.0,13328.0
2012-07-31,13.944,14.171,13.899,13.99,72050.0,13027.0
2012-08-01,13.99,14.218,13.762,14.035,89300.0,12917.0
2012-08-02,14.035,14.306,14.035,14.081,176870.0,12917.0
2012-08-03,14.081,14.353,14.081,14.262,130680.0,12944.0
2012-08-06,14.262,14.762,14.262,14.671,130680.0,12917.0
2012-08-07,14.262,14.716,14.262,14.534,75250.0,12917.0
2012-08-08,14.534,15.261,14.534,15.261,289970.0,12890.0
2012-08-09,15.807,15.807,15.397,15.444,309200.0,12835.0
2012-08-10,15.444,15.444,14.898,15.171,64080.0,12534.0
2012-08-13,14.716,15.489,14.716,15.261,193280.0,12725.0
2012-08-14,15.261,15.76,15.261,15.671,117140.0,12671.0
2012-08-15,15.807,16.125,15.58,16.125,322290.0,12616.0
2012-08-16,16.079,16.125,15.76,15.76,245290.0,12534.0
2012-08-17,15.853,15.942,15.671,15.76,149330.0,12452.0
2012-08-20,15.76,16.352,15.76,16.352,336480.0,12616.0
2012-08-21,15.897,15.897,15.533,15.533,117720.0,12041.0
2012-08-22,14.762,15.58,14.762,15.353,318830.0,12041.0
2012-08-23,14.808,14.808,14.625,14.625,62250.0,11439.0
2012-08-24,13.899,15.33,13.899,15.33,211680.0,11521.0
2012-08-27,15.33,15.807,14.581,15.807,177990.0,10700.0
2012-08-28,15.465,15.875,15.397,15.807,106430.0,10427.0
2012-08-29,16.01,16.556,15.875,16.556,207670.0,10454.0
2012-08-30,16.556,17.033,16.284,16.352,127740.0,10454.0
2012-08-31,16.01,16.624,16.01,16.01,32300.0,10974.0
2012-09-04,16.488,16.76,16.488,16.76,156810.0,11444.0
2012-09-05,17.033,17.577,16.352,17.577,213680.0,11088.0
2012-09-06,17.033,17.714,17.033,17.577,146960.0,10787.0
2012-09-07,18.054,18.395,17.441,18.395,241040.0,10759.0
2012-09-10,18.395,18.395,17.51,17.51,322630.0,10513.0
2012-09-11,17.714,17.918,17.51,17.714,156100.0,10540.0
2012-09-12,18.054,18.054,17.714,17.714,108170.0,10595.0
2012-09-13,17.577,17.714,17.373,17.51,45990.0,10595.0
2012-09-14,17.714,17.782,17.51,17.51,76090.0,10595.0
2012-09-17,17.441,17.714,17.033,17.033,80900.0,10568.0
2012-09-18,16.76,17.169,16.215,16.352,111140.0,10349.0
2012-09-19,16.692,16.692,16.352,16.352,48740.0,10048.0
2012-09-20,16.624,16.624,16.01,16.147,39760.0,10048.0
2012-09-21,16.215,16.896,16.215,16.896,65380.0,10075.0
2012-09-24,16.896,17.237,16.215,16.352,36750.0,10020.0
2012-09-25,16.284,16.556,16.284,16.488,25120.0,10020.0
2012-09-26,16.488,16.76,16.488,16.624,20710.0,10130.0
2012-09-27,16.692,16.692,16.352,16.352,18390.0,10403.0
2012-09-28,16.352,16.352,16.01,16.284,20730.0,10376.0
2012-10-01,16.284,16.284,15.533,15.671,69180.0,10102.0
2012-10-02,15.671,15.671,15.33,15.533,33930.0,10102.0
2012-10-03,15.602,15.807,15.602,15.671,30860.0,10107.0
2012-10-04,16.419,16.419,16.419,16.419,237150.0,10080.0
2012-10-05,17.033,17.101,16.692,16.965,129870.0,10080.0
2012-10-08,16.965,17.237,16.76,16.965,84800.0,10107.0
2012-10-09,16.829,16.896,16.624,16.76,194200.0,10189.0
2012-10-10,16.556,16.76,16.352,16.76,123450.0,10271.0
2012-10-11,16.896,17.306,16.692,16.692,94720.0,10244.0
2012-10-12,16.692,16.692,16.215,16.215,77970.0,10162.0
2012-10-15,16.01,16.352,15.942,15.942,88750.0,10107.0
2012-10-16,15.74,16.692,15.74,16.692,131800.0,10157.0
2012-10-17,16.692,16.692,16.215,16.215,74290.0,10157.0
2012-10-18,16.556,16.692,16.352,16.352,258270.0,10048.0
2012-10-19,16.079,16.352,15.942,16.352,174400.0,10020.0
2012-10-22,16.352,16.352,16.147,16.147,52460.0,9993.0
2012-10-23,16.079,16.215,16.079,16.079,38290.0,9993.0
2012-10-24,16.01,16.147,15.942,16.079,63320.0,9993.0
2012-10-25,15.875,16.01,15.807,15.942,84840.0,9993.0
2012-10-26,15.875,15.942,15.807,15.875,74300.0,9965.0
2012-10-29,15.875,16.147,15.807,16.079,49450.0,9938.0
2012-10-30,16.829,16.829,16.76,16.829,442980.0,9828.0
2012-10-31,16.692,17.441,16.488,17.441,583490.0,9801.0
2012-11-01,17.306,17.441,16.965,17.033,160400.0,9801.0
2012-11-02,16.284,16.896,16.215,16.76,331070.0,9336.0
2012-11-05,16.76,16.896,16.556,16.76,157120.0,9281.0
2012-11-06,16.76,16.896,16.556,16.76,159900.0,9171.0
2012-11-07,16.76,17.033,16.692,16.76,121980.0,9308.0
2012-11-08,16.556,16.76,16.556,16.76,108780.0,9308.0
2012-11-09,16.829,17.169,16.829,16.965,91870.0,9308.0
2012-11-12,16.965,17.237,16.965,17.033,188490.0,9582.0
2012-11-13,17.033,17.033,16.829,17.033,142830.0,9555.0
2012-11-14,17.314,17.455,17.175,17.245,80500.0,9582.0
2012-11-15,17.385,17.385,16.894,16.894,108920.0,9500.0
2012-11-16,16.963,17.245,16.75,17.245,72030.0,9445.0
2012-11-19,17.245,17.245,16.894,17.103,42690.0,9308.0
2012-11-20,16.894,17.175,16.894,17.175,115060.0,9308.0
2012-11-21,17.245,17.245,17.033,17.175,63110.0,9281.0
2012-11-22,17.033,17.175,16.963,17.033,43500.0,9281.0
2012-11-23,17.596,17.736,17.314,17.385,494050.0,9281.0
2012-11-26,17.526,17.596,17.245,17.245,107250.0,9226.0
2012-11-27,17.175,17.385,17.175,17.175,45800.0,9144.0
2012-11-28,17.314,17.526,17.245,17.314,668830.0,9035.0
2012-11-29,17.314,17.314,17.175,17.175,166240.0,8925.0
2012-11-30,17.245,17.245,17.033,17.033,626620.0,8952.0
2012-12-03,16.894,17.175,16.75,17.175,323530.0,8898.0
2012-12-04,17.175,17.245,16.894,16.963,168800.0,8980.0
2012-12-05,17.175,17.385,16.894,17.175,785990.0,8952.0
2012-12-06,17.033,17.245,17.033,17.175,303940.0,8898.0
2012-12-07,17.033,17.245,17.033,17.175,357310.0,8843.0
2012-12-10,17.033,17.245,16.963,17.103,717100.0,8952.0
2012-12-11,17.103,17.175,16.894,17.103,744340.0,8898.0
2012-12-12,17.103,17.175,16.821,17.103,493760.0,9034.0
2012-12-13,17.033,17.033,16.821,16.894,300660.0,9089.0
2012-12-14,16.894,17.175,16.821,16.963,441490.0,9034.0
2012-12-17,16.894,17.103,16.75,16.963,576150.0,9007.0
2012-12-18,16.963,16.963,16.75,16.75,64870.0,8870.0
2012-12-19,16.75,16.963,16.75,16.821,193820.0,9117.0
2012-12-20,16.894,16.894,16.539,16.539,200710.0,8980.0
2012-12-21,16.681,16.681,16.33,16.33,87400.0,8925.0
2012-12-24,16.33,16.821,16.33,16.539,89690.0,9089.0
2012-12-25,16.539,16.963,16.539,16.75,334560.0,9089.0
2012-12-26,16.75,16.821,16.681,16.681,68280.0,9390.0
2012-12-27,16.821,16.821,16.61,16.61,112120.0,9719.0
2012-12-28,16.61,16.61,16.4,16.4,152700.0,9637.0
2013-01-02,16.75,16.894,16.4,16.681,212960.0,9965.0
2013-01-03,16.75,16.75,16.188,16.471,145760.0,9828.0
2013-01-04,16.33,16.61,16.33,16.471,85370.0,9965.0
2013-01-07,16.471,16.963,16.471,16.539,204200.0,9910.0
2013-01-08,16.61,17.175,16.61,17.175,431500.0,10403.0
2013-01-09,17.596,18.017,17.175,17.526,806810.0,10677.0
2013-01-10,17.245,18.017,17.245,17.736,156800.0,10814.0
2013-01-11,17.807,17.807,17.385,17.596,194600.0,10650.0
2013-01-14,16.894,17.455,16.821,16.963,214170.0,10321.0
2013-01-15,16.894,17.385,16.894,17.245,150970.0,10458.0
2013-01-16,17.455,17.526,17.175,17.314,435930.0,10568.0
2013-01-17,17.245,18.51,17.175,17.948,1598340.0,10431.0
2013-01-18,17.948,17.948,17.314,17.385,289800.0,10376.0
2013-01-21,17.385,17.455,17.175,17.385,166210.0,10321.0
2013-01-22,17.245,17.314,16.539,16.75,1016310.0,10157.0
2013-01-23,16.681,17.175,16.61,16.61,343900.0,10157.0
2013-01-24,16.61,17.033,16.61,17.033,382790.0,10403.0
2013-01-25,17.175,17.385,16.963,17.033,388200.0,10759.0
2013-01-28,17.314,17.948,17.103,17.314,484260.0,10896.0
2013-01-29,17.314,17.526,17.175,17.245,249490.0,10814.0
2013-01-30,17.245,17.807,17.245,17.736,642710.0,11170.0
2013-01-31,17.455,17.807,17.385,17.385,191020.0,10978.0
2013-02-01,17.245,17.385,17.033,17.033,238780.0,10814.0
2013-02-04,17.033,17.175,16.75,16.75,370490.0,10787.0
2013-02-05,16.75,17.175,16.539,16.963,2522670.0,10732.0
2013-02-06,17.175,17.175,16.894,17.033,369260.0,10787.0
2013-02-07,17.103,17.175,16.821,16.894,358740.0,10841.0
2013-02-08,17.033,17.245,16.471,16.963,433860.0,10896.0
2013-02-18,17.455,17.877,17.314,17.526,771050.0,10951.0
2013-02-19,17.385,17.596,17.314,17.314,496570.0,10869.0
2013-02-20,17.245,17.385,17.103,17.245,315720.0,10814.0
2013-02-21,17.103,17.314,16.539,16.539,989720.0,10568.0
2013-02-22,16.539,17.033,16.188,16.4,575190.0,10540.0
2013-02-25,16.4,17.103,16.188,16.894,1414450.0,10513.0
2013-02-26,16.894,16.894,16.4,16.681,499420.0,10102.0
2013-02-27,16.539,16.681,16.259,16.61,264780.0,10020.0
2013-02-28,16.75,17.314,16.61,17.175,541120.0,10129.0
2013-03-01,17.175,17.314,16.963,17.103,292360.0,10129.0
2013-03-04,17.103,17.103,16.471,16.61,137940.0,9910.0
2013-03-05,16.471,16.539,16.188,16.188,276560.0,9774.0
2013-03-06,16.539,16.539,16.188,16.259,85860.0,9910.0
2013-03-07,16.259,16.471,16.118,16.259,130700.0,9856.0
2013-03-08,16.539,16.539,16.4,16.4,109630.0,10075.0
2013-03-11,16.539,16.75,16.4,16.681,111300.0,10239.0
2013-03-12,16.75,17.596,16.61,17.596,640450.0,10239.0
2013-03-13,17.596,17.596,17.103,17.103,123960.0,10157.0
2013-03-14,16.894,17.175,16.894,16.963,141430.0,10212.0
2013-03-15,17.033,17.245,16.894,17.103,387090.0,10184.0
2013-03-18,17.033,17.807,16.963,17.666,858980.0,10102.0
2013-03-19,17.455,17.666,17.455,17.596,148370.0,10129.0
2013-03-20,17.455,17.807,17.385,17.596,201680.0,10184.0
2013-03-21,17.807,17.807,17.455,17.666,229870.0,10458.0
2013-03-22,17.666,17.736,16.894,17.526,189310.0,10403.0
2013-03-25,17.103,17.596,16.963,17.175,75430.0,10540.0
2013-03-26,17.455,17.526,17.103,17.175,98170.0,10485.0
2013-03-27,17.175,17.455,17.033,17.103,72640.0,10348.0
2013-03-28,17.175,17.175,16.894,16.894,121950.0,10348.0
2013-03-29,16.894,16.963,16.75,16.821,73770.0,10348.0
2013-04-01,17.103,17.245,16.894,16.963,180030.0,10513.0
2013-04-02,16.963,17.314,16.963,17.033,135560.0,10595.0
2013-04-03,16.963,17.033,16.75,17.033,496850.0,10513.0
2013-04-04,17.033,17.033,16.75,16.75,508840.0,10431.0
2013-04-05,16.681,16.894,16.681,16.821,72240.0,10513.0
2013-04-08,16.75,17.033,16.61,16.681,205040.0,10869.0
2013-04-09,16.61,16.821,16.471,16.681,398720.0,11197.0
2013-04-10,16.681,16.681,16.4,16.61,511700.0,10896.0
2013-04-11,16.471,16.681,16.188,16.259,1188550.0,10732.0
2013-04-12,16.259,16.33,15.835,15.906,584870.0,10677.0
2013-04-15,15.906,15.906,14.92,14.92,335900.0,10348.0
2013-04-16,15.061,15.906,14.78,15.835,563470.0,10266.0
2013-04-17,15.835,16.188,15.413,16.188,312160.0,10403.0
2013-04-18,15.696,16.048,15.485,15.485,112150.0,10129.0
2013-04-22,15.485,15.485,14.429,14.429,2099500.0,10102.0
2013-04-23,14.429,14.5,14.077,14.077,388680.0,10212.0
2013-04-24,14.077,14.569,14.077,14.219,200450.0,10157.0
2013-04-25,14.289,14.5,14.147,14.147,434430.0,10184.0
2013-04-26,14.358,14.358,13.795,13.864,448130.0,10184.0
2013-05-02,13.864,14.007,13.725,13.725,165850.0,10129.0
2013-05-03,13.795,14.007,13.725,13.936,454250.0,10157.0
2013-05-06,14.007,14.219,13.864,14.219,515790.0,10485.0
2013-05-07,14.007,14.077,13.443,13.443,677050.0,10266.0
2013-05-08,13.725,14.147,13.725,14.077,692300.0,10348.0
2013-05-09,14.219,15.061,14.007,15.061,1312920.0,10348.0
2013-05-10,15.203,15.765,14.78,14.92,1122230.0,10376.0
2013-05-13,14.92,15.273,14.851,15.203,857640.0,10403.0
2013-05-14,15.132,15.132,14.358,14.5,854790.0,10513.0
2013-05-15,14.5,14.851,14.429,14.569,694310.0,10622.0
2013-05-16,14.569,14.78,14.5,14.78,554340.0,10622.0
2013-05-17,14.78,14.851,14.569,14.569,245700.0,10540.0
2013-05-20,14.429,14.639,14.147,14.358,584510.0,10759.0
2013-05-21,14.569,14.78,14.358,14.5,748210.0,11498.0
2013-05-22,14.5,14.569,14.219,14.358,646930.0,11416.0
2013-05-23,14.219,14.358,13.864,13.864,713700.0,11416.0
2013-05-24,13.936,14.219,13.864,14.219,562090.0,11498.0
2013-05-27,14.429,14.639,14.289,14.5,681670.0,11717.0
2013-05-28,14.5,14.5,14.289,14.429,394390.0,11799.0
2013-05-29,14.429,14.569,14.219,14.358,607880.0,12046.0
2013-05-30,14.358,14.358,14.077,14.289,1892560.0,12018.0
2013-05-31,14.569,15.061,14.289,14.639,2510130.0,12183.0
2013-06-03,14.639,14.78,14.569,14.569,329760.0,12128.0
2013-06-04,14.569,14.569,14.147,14.147,1595860.0,12237.0
2013-06-05,14.289,14.358,14.147,14.219,374920.0,12374.0
2013-06-06,14.289,14.429,14.219,14.358,633660.0,12511.0
2013-06-07,14.429,14.429,14.289,14.289,605220.0,12456.0
2013-06-10,14.429,14.709,14.429,14.429,709650.0,12484.0
2013-06-11,14.429,14.5,14.289,14.358,271890.0,12374.0
2013-06-12,14.358,14.569,14.358,14.429,437010.0,12320.0
2013-06-13,14.429,14.429,14.219,14.429,322870.0,12237.0
2013-06-14,14.5,14.5,14.219,14.289,214120.0,12101.0
2013-06-17,14.289,14.289,13.864,13.936,296370.0,11827.0
2013-06-18,13.864,14.077,13.795,13.864,305620.0,11745.0
2013-06-19,13.936,14.007,13.864,13.864,174230.0,11772.0
2013-06-20,13.864,13.936,13.725,13.795,234400.0,11717.0
2013-06-21,13.655,13.795,13.655,13.725,140000.0,11690.0
2013-06-24,13.725,13.864,13.443,13.514,434790.0,11635.0
2013-06-25,13.585,13.655,12.6,13.022,619660.0,11334.0
2013-06-26,13.161,13.375,12.879,13.232,374750.0,11361.0
2013-06-27,13.09,13.304,12.81,13.161,367330.0,11389.0
2013-06-28,13.232,13.232,12.95,12.95,164110.0,11443.0
2013-07-01,12.95,12.95,12.668,12.668,229280.0,11498.0
2013-07-02,12.739,12.95,12.739,12.879,170500.0,11608.0
2013-07-03,12.879,12.879,12.739,12.739,112080.0,11662.0
2013-07-04,12.6,12.739,12.6,12.6,277850.0,11881.0
2013-07-05,12.6,12.668,12.176,12.317,456970.0,11995.0
2013-07-08,12.317,12.53,12.317,12.317,159660.0,11830.0
2013-07-09,12.459,12.459,12.176,12.246,60650.0,11720.0
2013-07-10,12.317,12.388,12.106,12.106,235440.0,11693.0
2013-07-11,12.035,12.6,12.035,12.459,361740.0,11665.0
2013-07-12,12.6,13.304,12.6,13.304,729530.0,11830.0
2013-07-15,13.375,13.514,13.161,13.375,393130.0,11858.0
2013-07-16,13.375,13.443,13.09,13.232,181570.0,11995.0
2013-07-17,13.232,13.232,13.022,13.161,129920.0,12023.0
2013-07-18,13.09,13.161,13.022,13.161,146730.0,11913.0
2013-07-19,13.304,13.304,13.022,13.232,99340.0,12078.0
2013-07-22,13.232,13.232,12.95,13.022,154560.0,12078.0
2013-07-23,13.022,13.022,12.81,12.879,79530.0,11995.0
2013-07-24,12.95,12.95,12.668,12.81,142370.0,11830.0
2013-07-25,12.668,12.739,12.6,12.668,260010.0,11940.0
2013-07-26,12.668,12.668,12.459,12.53,82580.0,11803.0
2013-07-29,12.668,12.668,12.246,12.246,34500.0,11610.0
2013-07-30,12.246,12.668,12.246,12.668,79050.0,11830.0
2013-07-31,12.668,12.668,12.459,12.53,84340.0,11830.0
2013-08-01,12.459,12.668,12.388,12.6,42270.0,11803.0
2013-08-02,12.6,12.81,12.6,12.668,90930.0,11885.0
2013-08-05,12.739,12.739,12.668,12.668,54470.0,12243.0
2013-08-06,12.6,12.739,12.53,12.6,34170.0,12435.0
2013-08-07,12.6,12.668,12.459,12.668,76470.0,12738.0
2013-08-08,12.6,12.81,12.459,12.459,59320.0,12435.0
2013-08-09,12.6,12.668,12.53,12.6,35130.0,12545.0
2013-08-12,12.668,12.668,12.459,12.53,33860.0,12490.0
2013-08-13,12.388,12.53,12.246,12.246,83570.0,12518.0
2013-08-14,12.035,12.176,12.035,12.176,216270.0,12573.0
2013-08-15,12.106,12.317,12.106,12.246,98280.0,12600.0
2013-08-16,12.317,12.317,12.176,12.246,35250.0,12655.0
2013-08-19,12.176,12.459,12.176,12.317,132810.0,12958.0
2013-08-20,12.317,12.6,12.317,12.459,109780.0,12876.0
2013-08-21,12.53,12.53,12.176,12.388,56720.0,12766.0
2013-08-22,12.246,12.459,12.176,12.176,51730.0,12490.0
2013-08-23,12.317,12.317,12.035,12.035,89790.0,12298.0
2013-08-26,12.035,12.035,11.825,12.035,104640.0,12270.0
2013-08-27,12.035,12.035,11.825,11.825,75560.0,12215.0
2013-08-28,11.683,11.753,11.191,11.332,196260.0,11775.0
2013-08-29,11.402,11.544,10.981,10.981,62230.0,11720.0
2013-08-30,11.121,11.121,10.768,10.911,233630.0,11858.0
2013-09-03,10.911,10.981,10.768,10.911,136810.0,11775.0
2013-09-04,10.911,10.981,10.558,10.911,344810.0,11803.0
2013-09-05,10.981,10.981,10.838,10.911,114730.0,12023.0
2013-09-06,10.981,11.613,10.838,11.613,449230.0,12188.0
2013-09-09,11.613,11.613,11.261,11.402,250010.0,11885.0
2013-09-10,11.402,12.106,11.402,11.964,273510.0,11968.0
2013-09-11,12.035,12.317,11.825,11.964,226180.0,11913.0
2013-09-12,12.035,12.317,11.964,12.246,335790.0,11830.0
2013-09-13,12.317,12.6,12.246,12.246,354210.0,11775.0
2013-09-16,12.246,12.317,11.894,12.106,327720.0,11748.0
2013-09-17,12.106,12.106,11.753,11.825,335810.0,11803.0
2013-09-18,12.041,12.041,11.536,11.536,197260.0,11913.0
2013-09-19,11.536,12.113,11.536,12.113,236740.0,11940.0
2013-09-20,12.113,12.113,11.896,12.041,109210.0,11968.0
2013-09-23,11.896,12.041,11.825,11.896,87140.0,12215.0
2013-09-24,11.608,12.041,11.608,11.969,115510.0,12435.0
2013-09-25,11.969,12.113,11.896,11.969,293570.0,12325.0
2013-09-26,12.113,12.113,11.969,12.113,79410.0,12435.0
2013-09-27,12.113,12.113,11.969,11.969,167770.0,12380.0
2013-09-30,11.896,12.185,11.896,11.969,235520.0,12408.0
2013-10-01,11.896,12.545,11.896,12.472,702540.0,12325.0
2013-10-02,12.472,12.761,12.4,12.689,363060.0,12408.0
2013-10-03,12.617,12.689,12.4,12.689,305020.0,12325.0
2013-10-04,12.4,12.617,12.329,12.545,356540.0,12545.0
2013-10-07,12.617,12.617,12.329,12.329,327770.0,12683.0
2013-10-08,12.4,12.472,12.185,12.329,391300.0,12628.0
2013-10-09,12.257,12.617,12.257,12.329,429690.0,12573.0
2013-10-10,12.257,12.4,12.185,12.185,306050.0,12408.0
