timestamp,open,high,low,close,volume,MarketCapital
2018-04-20,6.992,7.159,6.992,6.992,40.0,32706.0
2018-04-23,6.792,6.959,6.792,6.959,30.0,30945.0
2018-04-24,6.726,6.992,6.726,6.992,80.0,30091.0
2018-04-26,7.026,7.026,7.026,7.026,10.0,29344.0
2018-04-27,7.026,7.026,7.026,7.026,30.0,30411.0
2018-05-02,7.026,7.026,7.026,7.026,0.0,30411.0
2018-05-03,7.058,7.058,6.792,7.026,60.0,30945.0
2018-05-04,6.992,7.058,6.992,7.058,1210.0,31372.0
2018-05-07,7.058,7.058,6.659,6.992,350.0,31799.0
2018-05-08,6.526,6.992,6.526,6.959,980.0,31478.0
2018-05-09,6.859,6.959,6.859,6.959,2520.0,31158.0
2018-05-10,6.892,6.959,6.859,6.926,11160.0,31105.0
2018-05-11,6.926,6.926,6.926,6.926,0.0,31745.0
2018-05-14,6.926,6.926,6.926,6.926,10.0,32866.0
2018-05-15,6.926,6.926,6.926,6.926,0.0,32759.0
2018-05-16,6.926,6.992,6.926,6.992,100.0,32279.0
2018-05-17,6.992,6.992,6.792,6.992,990.0,32332.0
2018-05-18,6.792,6.959,6.792,6.959,1590.0,32439.0
2018-05-21,6.926,6.992,6.926,6.992,550.0,32546.0
2018-05-22,6.992,6.992,6.992,6.992,10.0,31852.0
2018-05-23,6.992,6.992,6.992,6.992,0.0,32332.0
2018-05-24,6.992,6.992,6.992,6.992,0.0,31745.0
2018-05-25,6.992,6.992,6.992,6.992,0.0,26090.0
2018-05-28,7.026,7.026,6.726,6.992,5040.0,24276.0
2018-05-29,6.659,6.926,6.659,6.926,20.0,25289.0
2018-05-30,6.926,6.926,6.926,6.926,0.0,24249.0
2018-05-31,6.892,6.892,6.859,6.859,5000.0,24543.0
2018-06-01,6.792,6.792,6.792,6.792,1000.0,24783.0
2018-06-04,6.926,6.926,6.792,6.926,140.0,25209.0
2018-06-05,6.926,6.926,6.892,6.926,5810.0,25503.0
2018-06-06,6.892,6.892,6.892,6.892,1740.0,25876.0
2018-06-07,6.792,6.992,6.792,6.792,25320.0,29328.0
2018-06-08,6.659,6.926,6.659,6.926,30.0,29420.0
2018-06-11,6.926,6.926,6.926,6.926,0.0,29144.0
2018-06-12,6.992,6.992,6.992,6.992,30.0,28408.0
2018-06-13,6.992,7.093,6.992,7.093,1400.0,28714.0
2018-06-14,7.058,7.093,6.693,7.026,1110.0,28592.0
2018-06-15,7.026,7.026,7.026,7.026,0.0,28530.0
2018-06-18,6.659,7.325,6.659,7.192,37530.0,27855.0
2018-06-19,7.159,7.159,7.159,7.159,600.0,27303.0
2018-06-20,7.226,7.226,7.226,7.226,10.0,27855.0
2018-06-21,6.792,7.159,6.792,6.792,20610.0,27242.0
2018-06-22,7.125,7.192,6.726,6.726,42910.0,27610.0
2018-06-25,6.992,6.992,6.992,6.992,30.0,27671.0
2018-06-26,7.125,7.192,6.992,7.192,5560.0,27303.0
2018-06-27,6.992,7.226,6.992,7.093,3940.0,27180.0
2018-06-28,7.093,7.159,7.093,7.159,1070.0,26076.0
2018-06-29,7.192,7.192,7.093,7.192,2140.0,25463.0
2018-07-02,7.192,7.192,7.192,7.192,30.0,24665.0
2018-07-03,6.792,7.192,6.759,7.125,30260.0,23929.0
2018-07-04,7.192,7.226,7.192,7.226,160.0,24542.0
2018-07-05,7.226,7.226,7.125,7.192,3020.0,24235.0
2018-07-06,6.859,7.093,6.859,7.093,30.0,25033.0
2018-07-09,7.125,7.125,7.125,7.125,20.0,24634.0
2018-07-10,6.759,7.093,6.759,6.759,40020.0,24788.0
2018-07-11,7.058,7.058,6.792,6.826,10030.0,24051.0
2018-07-12,7.093,7.093,6.726,6.726,35970.0,23806.0
2018-07-13,6.992,7.192,6.992,7.192,1040.0,24910.0
2018-07-16,7.125,7.491,6.792,7.192,180.0,25094.0
2018-07-17,7.192,7.192,7.159,7.192,340.0,25708.0
2018-07-18,6.792,7.192,6.726,7.192,5110.0,26321.0
2018-07-19,6.892,7.192,6.859,7.192,2460.0,26076.0
2018-07-20,7.192,7.192,7.192,7.192,0.0,25524.0
2018-07-23,6.959,7.192,6.959,7.192,660.0,25769.0
2018-07-24,7.226,7.258,6.826,6.826,70.0,25892.0
2018-07-25,7.058,7.058,7.058,7.058,60.0,26015.0
2018-07-26,7.058,7.192,7.058,7.192,250.0,26107.0
2018-07-27,6.892,7.192,6.892,7.192,20.0,26567.0
2018-07-30,7.192,7.192,7.192,7.192,20.0,26567.0
2018-07-31,7.192,7.258,7.192,7.192,120.0,26260.0
2018-08-01,7.325,7.325,7.192,7.192,110.0,25769.0
2018-08-02,7.192,7.192,7.192,7.192,20.0,26199.0
2018-08-03,7.192,7.192,7.192,7.192,0.0,26137.0
2018-08-06,7.192,7.192,7.192,7.192,10.0,25923.0
2018-08-07,7.192,7.192,6.892,7.192,590.0,25739.0
2018-08-08,7.192,7.192,7.192,7.192,70.0,26076.0
2018-08-09,6.826,6.826,6.826,6.826,10.0,26260.0
2018-08-10,7.192,7.192,7.192,7.192,10.0,26444.0
2018-08-13,7.192,7.325,7.192,7.325,1570.0,26659.0
2018-08-14,7.192,7.192,7.192,7.192,20.0,27180.0
2018-08-15,7.192,7.192,7.192,7.192,0.0,26874.0
2018-08-16,7.192,7.192,7.192,7.192,0.0,26383.0
2018-08-17,6.859,7.392,6.859,7.325,980.0,26690.0
2018-08-20,7.325,7.325,7.325,7.325,0.0,26812.0
2018-08-21,7.325,7.325,7.325,7.325,0.0,26812.0
2018-08-22,7.325,7.325,7.325,7.325,0.0,27027.0
2018-08-23,7.325,7.325,7.325,7.325,1170.0,27242.0
2018-08-24,7.325,7.325,7.325,7.325,0.0,27272.0
2018-08-27,7.459,7.459,7.192,7.459,22120.0,27242.0
2018-08-28,6.992,7.459,6.959,7.425,60040.0,27119.0
2018-08-29,7.425,7.459,7.425,7.425,1320.0,27119.0
2018-08-30,6.992,7.325,6.992,7.325,1050.0,27088.0
2018-08-31,7.292,7.425,7.292,7.425,700.0,27119.0
2018-09-04,7.425,7.425,7.359,7.425,6300.0,27058.0
2018-09-05,7.392,7.392,7.392,7.392,130.0,26567.0
2018-09-06,7.325,7.325,7.325,7.325,10.0,25984.0
2018-09-07,7.392,7.425,7.392,7.425,20.0,26383.0
2018-09-10,7.325,7.392,7.192,7.192,910.0,26107.0
2018-09-11,7.325,7.325,7.325,7.325,10.0,26475.0
2018-09-12,7.325,7.392,6.992,6.992,1050.0,26414.0
2018-09-13,7.325,7.359,7.325,7.359,110.0,26628.0
2018-09-14,7.359,7.392,7.359,7.392,80.0,27334.0
2018-09-17,7.425,7.425,7.325,7.392,3110.0,27058.0
2018-09-18,7.325,7.459,7.325,7.459,15740.0,27487.0
2018-09-19,7.325,7.459,7.325,7.459,1960.0,27886.0
2018-09-20,7.325,7.459,7.093,7.325,2880.0,28162.0
2018-09-21,7.325,7.459,7.325,7.459,520.0,28162.0
2018-09-24,7.325,7.459,7.325,7.459,2470.0,28285.0
2018-09-25,7.459,7.459,7.292,7.325,5140.0,28162.0
2018-09-26,7.459,7.825,7.459,7.825,6840.0,28254.0
2018-09-27,8.358,8.358,8.358,8.358,21330.0,28346.0
2018-09-28,8.923,8.923,8.923,8.923,5500.0,28408.0
2018-10-01,9.523,9.523,9.323,9.523,81110.0,28224.0
2018-10-02,9.989,9.989,9.256,9.323,29270.0,27794.0
2018-10-03,9.323,9.323,8.99,9.323,19800.0,27917.0
2018-10-04,8.691,9.323,8.691,9.057,11030.0,28131.0
2018-10-05,9.057,9.323,8.457,8.99,24180.0,27978.0
2018-10-08,8.99,9.256,8.457,9.124,690.0,27610.0
2018-10-09,9.124,9.124,8.524,8.657,5020.0,27426.0
2018-10-10,8.457,9.09,8.091,8.124,15520.0,27794.0
2018-10-11,7.792,8.124,7.792,7.792,14880.0,26199.0
2018-10-12,7.325,8.124,7.325,8.059,9400.0,26874.0
2018-10-15,8.557,8.557,8.059,8.524,60.0,26383.0
2018-10-16,8.324,8.324,7.992,8.257,7210.0,26536.0
2018-10-17,7.758,8.257,7.758,8.191,5020.0,26751.0
2018-10-18,8.191,8.391,8.124,8.124,700.0,26751.0
2018-10-19,8.191,8.257,7.591,8.124,600.0,26383.0
2018-10-22,8.191,8.391,8.124,8.324,7440.0,26475.0
2018-10-23,7.992,8.723,7.992,8.624,210.0,25892.0
2018-10-24,8.024,8.856,8.024,8.624,9870.0,25647.0
2018-10-25,8.856,8.856,8.358,8.358,1880.0,25186.0
2018-10-26,8.59,8.624,8.358,8.59,220.0,25033.0
2018-10-29,8.657,8.657,8.291,8.657,5870.0,25156.0
2018-10-30,8.824,8.856,8.358,8.856,5590.0,25156.0
2018-10-31,8.824,8.99,8.79,8.79,3990.0,25739.0
2018-11-01,8.856,9.156,8.856,9.124,4040.0,25708.0
2018-11-02,9.124,9.323,9.124,9.323,8490.0,26321.0
2018-11-05,9.323,9.323,8.923,9.323,7880.0,26107.0
2018-11-06,9.656,9.656,8.856,9.656,25660.0,25861.0
2018-11-07,9.794,9.966,9.794,9.966,67250.0,25677.0
2018-11-08,9.311,9.863,9.311,9.311,12030.0,25861.0
2018-11-09,9.656,9.76,9.069,9.139,2680.0,25309.0
2018-11-12,8.966,9.552,8.829,8.932,10720.0,25739.0
2018-11-13,8.724,9.311,8.724,8.898,13700.0,25555.0
2018-11-14,8.898,9.311,8.898,8.932,6270.0,25923.0
2018-11-15,8.932,9.311,8.932,9.311,1810.0,25892.0
2018-11-16,8.966,9.104,8.898,9.104,5150.0,26229.0
2018-11-19,9.069,9.311,9.069,9.173,3800.0,26475.0
2018-11-20,9.277,9.277,8.863,8.863,3670.0,26628.0
2018-11-21,9.277,9.277,8.966,8.966,2160.0,26628.0
2018-11-22,9.587,9.587,8.966,8.966,2890.0,26628.0
2018-11-23,9.381,9.381,9.0,9.0,2190.0,26414.0
2018-11-26,9.0,9.518,9.0,9.242,8150.0,26045.0
2018-11-27,9.381,9.552,9.242,9.242,11270.0,26229.0
2018-11-28,9.552,9.552,9.035,9.381,2660.0,26260.0
2018-11-29,9.311,9.448,8.898,8.898,6250.0,26321.0
2018-11-30,8.691,9.173,8.691,8.76,2620.0,26321.0
2018-12-03,8.76,9.035,8.208,8.208,17340.0,27549.0
2018-12-04,8.208,8.76,8.208,8.76,3860.0,27579.0
2018-12-05,9.242,9.242,8.966,9.035,1210.0,27365.0
2018-12-06,8.552,9.035,8.517,9.035,3300.0,27242.0
2018-12-07,9.277,9.277,8.517,9.035,1100.0,27671.0
2018-12-10,9.104,9.104,8.517,8.898,50.0,27119.0
2018-12-11,8.483,8.76,8.483,8.76,1930.0,27027.0
2018-12-12,8.208,8.932,8.208,8.829,1080.0,27272.0
2018-12-13,8.483,8.966,8.483,8.898,570.0,27365.0
2018-12-14,9.104,9.104,8.898,9.035,330.0,27088.0
2018-12-17,8.966,8.966,8.966,8.966,230.0,26383.0
2018-12-18,8.76,8.76,8.483,8.483,1070.0,25769.0
2018-12-19,8.966,8.966,8.415,8.415,1540.0,25831.0
2018-12-20,8.794,8.898,8.415,8.76,1600.0,25800.0
2018-12-21,8.552,9.035,8.552,9.035,1020.0,26076.0
2018-12-24,8.483,9.069,8.483,9.069,790.0,25769.0
2018-12-25,8.483,9.242,8.483,9.173,13440.0,25463.0
2018-12-26,8.621,9.518,8.621,9.242,130.0,25401.0
2018-12-27,9.448,9.518,9.104,9.104,150.0,25647.0
2018-12-28,9.381,9.381,8.691,9.242,50.0,25892.0
2019-01-02,9.242,9.242,8.76,9.173,700.0,25278.0
2019-01-03,9.277,9.311,8.724,9.104,490.0,25033.0
2019-01-04,8.483,9.104,8.483,9.104,280.0,25217.0
2019-01-07,9.173,9.173,8.656,8.656,90.0,25647.0
2019-01-08,9.208,9.242,8.76,9.173,530.0,25769.0
2019-01-09,9.173,9.173,8.829,9.173,280.0,26015.0
2019-01-10,9.415,9.415,8.966,8.966,110.0,25861.0
2019-01-11,8.966,9.242,8.829,8.829,240.0,25892.0
2019-01-14,8.829,9.311,8.829,8.966,330.0,26076.0
2019-01-15,9.242,9.242,8.966,8.966,30.0,26260.0
2019-01-16,9.208,9.208,8.656,9.208,1120.0,26107.0
2019-01-17,9.208,9.208,9.208,9.208,30.0,25769.0
2019-01-18,8.794,9.208,8.76,9.208,520.0,25769.0
2019-01-21,9.242,9.242,9.242,9.242,110.0,26076.0
2019-01-22,9.242,9.242,8.794,9.104,1360.0,25984.0
2019-01-23,8.483,9.587,8.483,8.794,4240.0,25984.0
2019-01-24,9.104,9.381,9.104,9.104,1940.0,26045.0
2019-01-25,9.035,9.311,9.035,9.277,2130.0,26015.0
2019-01-28,9.173,9.277,9.173,9.277,40.0,25831.0
2019-01-29,9.311,9.656,9.311,9.311,1210.0,26076.0
2019-01-30,9.484,9.484,9.484,9.484,210.0,26506.0
2019-01-31,9.0,9.484,8.966,9.484,2900.0,26506.0
2019-02-01,8.966,9.242,8.966,9.242,110.0,26137.0
2019-02-11,9.242,9.242,9.242,9.242,0.0,27088.0
2019-02-12,9.242,9.552,9.173,9.242,2510.0,26935.0
2019-02-13,9.242,9.552,9.035,9.035,10270.0,27334.0
2019-02-14,9.242,9.518,9.104,9.104,670.0,27150.0
2019-02-15,9.448,9.448,9.104,9.173,2070.0,27119.0
2019-02-18,9.484,9.518,9.173,9.484,3070.0,27242.0
2019-02-19,9.448,9.518,9.448,9.518,9740.0,27242.0
2019-02-20,9.518,9.656,9.518,9.621,12040.0,27518.0
2019-02-21,9.621,9.833,9.621,9.833,2070.0,27487.0
2019-02-22,9.621,9.833,9.304,9.798,1920.0,27733.0
2019-02-25,9.164,9.939,9.164,9.868,5380.0,27917.0
2019-02-26,9.375,9.868,9.375,9.868,370.0,27733.0
2019-02-27,9.798,9.868,9.304,9.304,13290.0,27671.0
2019-02-28,9.304,9.798,9.304,9.798,5640.0,27119.0
2019-03-01,9.375,9.798,9.375,9.515,1590.0,27365.0
2019-03-04,9.515,9.868,9.515,9.868,6310.0,27610.0
2019-03-05,9.515,9.868,9.235,9.868,110.0,27549.0
2019-03-06,9.304,9.304,9.304,9.304,110.0,27365.0
2019-03-07,9.304,9.798,9.304,9.727,13800.0,27457.0
2019-03-08,9.868,10.221,9.586,9.586,110.0,27395.0
2019-03-11,9.939,9.939,9.868,9.868,80.0,27303.0
2019-03-12,9.868,10.045,9.304,9.868,7840.0,28530.0
2019-03-13,9.445,10.045,9.445,9.868,230.0,28346.0
2019-03-14,9.868,9.939,9.868,9.868,50.0,28377.0
2019-03-15,9.798,10.009,9.798,10.009,340.0,28224.0
2019-03-18,10.468,10.468,9.868,10.151,9470.0,28346.0
2019-03-19,9.445,9.445,9.445,9.445,10.0,28039.0
2019-03-20,9.445,10.08,9.445,10.009,190.0,27886.0
2019-03-21,10.009,10.221,10.009,10.221,2940.0,27671.0
2019-03-22,10.292,10.292,9.621,9.621,2870.0,27641.0
2019-03-25,10.256,10.256,9.586,10.009,2950.0,27242.0
2019-03-26,10.151,10.431,10.151,10.292,30.0,27457.0
2019-03-27,10.292,10.431,10.292,10.431,1880.0,27610.0
2019-03-28,10.292,10.468,10.292,10.361,1850.0,27702.0
2019-03-29,10.361,10.468,10.009,10.431,10310.0,27917.0
2019-04-01,10.468,10.468,10.431,10.431,520.0,28101.0
2019-04-02,10.468,10.502,10.431,10.431,2340.0,28224.0
2019-04-03,10.468,10.468,10.361,10.431,5950.0,28960.0
2019-04-04,10.431,10.996,10.431,10.819,8520.0,29328.0
2019-04-05,10.819,11.56,10.819,11.56,32020.0,29328.0
2019-04-08,12.229,12.229,11.983,12.16,16180.0,29328.0
2019-04-09,12.512,12.512,11.983,11.983,11690.0,29166.0
2019-04-10,11.172,12.546,11.172,12.546,20900.0,28920.0
2019-04-11,12.829,13.424,12.371,13.287,30740.0,28981.0
2019-04-12,13.241,13.47,12.829,13.287,5180.0,29721.0
2019-04-16,13.287,13.287,12.371,13.196,21890.0,29536.0
2019-04-17,13.196,13.196,12.6,12.921,14910.0,29906.0
2019-04-18,12.921,13.104,12.187,13.013,4790.0,29906.0
2019-04-19,12.187,13.013,12.187,12.462,2970.0,29875.0
2019-04-22,12.416,12.921,12.279,12.829,9220.0,29536.0
2019-04-23,12.371,12.737,12.233,12.646,1460.0,29536.0
2019-04-24,12.646,12.646,11.913,12.646,4970.0,29937.0
2019-04-25,12.371,12.646,12.095,12.6,1530.0,30091.0
2019-04-26,12.646,12.737,11.821,12.508,10450.0,30554.0
2019-05-02,12.6,12.646,11.913,12.371,2890.0,30739.0
2019-05-03,12.371,12.508,11.913,12.371,2350.0,30831.0
2019-05-06,12.371,12.462,12.187,12.371,2280.0,30060.0
2019-05-07,11.913,12.187,11.684,12.187,90.0,30646.0
2019-05-08,12.325,12.325,11.455,11.821,8510.0,30615.0
2019-05-09,12.095,12.095,11.363,11.363,40.0,29968.0
2019-05-10,11.363,11.913,11.363,11.409,3050.0,30214.0
2019-05-13,11.73,11.73,11.455,11.5,3600.0,30523.0
2019-05-14,11.363,11.363,10.813,11.271,100.0,30954.0
2019-05-15,10.904,11.271,10.904,10.996,2180.0,31078.0
2019-05-16,11.088,11.5,10.904,10.904,300.0,30615.0
2019-05-17,10.904,11.638,10.904,11.638,4700.0,27409.0
2019-05-20,12.279,12.279,11.73,12.233,4680.0,27902.0
2019-05-21,12.279,12.737,11.5,12.279,18240.0,28303.0
2019-05-22,12.095,12.095,11.455,12.05,4830.0,27902.0
2019-05-23,12.141,12.141,11.271,12.141,150.0,28180.0
2019-05-24,11.5,12.095,11.363,12.095,3260.0,28118.0
2019-05-27,11.455,11.455,11.271,11.271,2940.0,27902.0
2019-05-28,10.767,11.913,10.767,11.73,11180.0,27655.0
2019-05-29,11.638,11.638,11.225,11.546,450.0,27193.0
2019-05-30,10.813,11.455,10.813,11.271,4360.0,30217.0
2019-05-31,10.996,11.363,10.904,10.904,650.0,29912.0
2019-06-03,10.904,11.363,10.172,11.271,17690.0,29505.0
2019-06-04,11.179,11.179,10.538,10.996,3410.0,29369.0
2019-06-05,11.179,11.684,11.179,11.684,200.0,29573.0
2019-06-06,11.684,11.684,10.996,10.996,2560.0,30183.0
2019-06-07,11.179,11.546,10.538,11.546,4130.0,30658.0
2019-06-10,11.546,11.546,10.813,10.858,5880.0,30590.0
2019-06-11,11.271,11.546,10.858,10.858,8820.0,30658.0
2019-06-12,11.455,11.455,11.455,11.455,20.0,30556.0
2019-06-13,11.455,11.455,10.676,10.676,9670.0,30217.0
2019-06-14,10.95,10.95,10.172,10.813,2120.0,30115.0
2019-06-17,10.813,10.813,10.355,10.355,2520.0,29878.0
2019-06-18,9.713,10.813,9.713,10.813,2250.0,29878.0
2019-06-19,10.813,10.996,10.813,10.813,280.0,30285.0
2019-06-20,10.63,10.904,10.447,10.904,3610.0,30794.0
2019-06-21,10.813,10.813,10.538,10.767,2760.0,30794.0
2019-06-24,10.767,10.767,10.172,10.172,2800.0,30624.0
2019-06-25,10.263,10.858,10.172,10.858,930.0,31540.0
2019-06-26,10.63,10.904,10.309,10.813,3230.0,31302.0
2019-06-27,10.813,10.813,10.493,10.493,1470.0,30794.0
2019-06-28,10.493,10.721,10.493,10.538,1690.0,30862.0
2019-07-01,10.447,11.179,10.447,10.447,4510.0,31947.0
2019-07-02,10.63,11.134,10.401,11.134,7120.0,31811.0
2019-07-03,11.134,11.409,10.676,10.676,2000.0,31743.0
2019-07-04,10.813,11.409,10.813,11.179,2120.0,31845.0
2019-07-05,11.088,11.271,11.088,11.271,130.0,31608.0
2019-07-08,11.271,11.271,10.493,10.676,5870.0,31404.0
2019-07-09,10.676,10.676,10.676,10.676,80.0,31709.0
2019-07-10,11.154,11.394,10.532,11.394,5530.0,31913.0
2019-07-11,11.346,11.346,11.154,11.154,670.0,31879.0
2019-07-12,11.106,11.394,11.106,11.154,12220.0,31879.0
2019-07-15,11.154,11.154,10.963,11.011,2930.0,32082.0
2019-07-16,11.011,11.011,10.915,11.011,3150.0,32082.0
2019-07-17,11.011,11.011,10.771,11.011,1940.0,31913.0
2019-07-18,11.154,11.202,10.771,10.915,12620.0,31743.0
2019-07-19,11.202,11.441,10.963,10.963,1380.0,32693.0
2019-07-22,11.489,11.729,11.202,11.202,730.0,32795.0
2019-07-23,11.202,11.202,10.723,10.723,100.0,33100.0
2019-07-24,10.819,10.819,10.819,10.819,390.0,32964.0
2019-07-25,10.819,11.298,10.819,10.915,1220.0,32998.0
2019-07-26,11.011,11.011,11.011,11.011,300.0,33100.0
2019-07-29,11.011,11.394,11.011,11.298,640.0,32964.0
2019-07-30,11.298,11.298,10.676,10.819,1650.0,32422.0
2019-07-31,11.25,11.25,10.963,11.25,960.0,32829.0
2019-08-01,11.394,11.394,10.867,10.915,1640.0,32795.0
2019-08-02,11.106,11.346,10.915,10.915,340.0,33100.0
2019-08-05,10.915,10.915,10.915,10.915,1620.0,33236.0
2019-08-06,10.34,10.34,10.34,10.34,300.0,33202.0
2019-08-07,11.011,11.011,10.34,10.388,60.0,33744.0
2019-08-08,11.011,11.059,11.011,11.011,240.0,34117.0
2019-08-09,10.34,11.011,10.34,10.34,500.0,34660.0
2019-08-12,10.34,11.011,10.34,11.011,2410.0,35474.0
2019-08-13,11.059,11.441,10.532,10.532,3710.0,35610.0
2019-08-14,11.202,11.25,11.202,11.25,500.0,36084.0
2019-08-15,11.25,11.394,10.58,11.346,2060.0,35949.0
2019-08-16,11.346,11.346,11.346,11.346,0.0,35270.0
2019-08-19,10.723,11.346,10.723,11.346,910.0,35542.0
2019-08-20,11.346,12.112,11.346,12.112,12100.0,36627.0
2019-08-21,12.064,12.878,12.064,12.255,8750.0,36356.0
2019-08-22,11.441,12.447,11.441,11.968,1170.0,35949.0
2019-08-23,11.489,11.681,11.489,11.681,1060.0,36898.0
2019-08-26,11.968,11.968,11.968,11.968,1250.0,36423.0
2019-08-27,11.968,12.447,11.202,11.489,600.0,35813.0
2019-08-28,11.298,11.298,11.298,11.298,10.0,35338.0
2019-08-29,10.628,11.585,10.628,11.585,1400.0,35745.0
2019-08-30,11.968,12.351,11.489,12.255,1640.0,36016.0
2019-09-03,12.351,12.351,11.968,11.968,240.0,36423.0
2019-09-04,11.202,11.489,11.202,11.394,9560.0,36084.0
2019-09-05,11.394,11.394,11.011,11.394,380.0,35677.0
2019-09-06,11.394,11.585,10.963,10.963,400.0,35881.0
2019-09-09,11.585,11.585,11.394,11.394,160.0,36491.0
2019-09-10,12.064,12.064,11.92,11.92,140.0,36627.0
2019-09-11,12.255,12.255,12.064,12.064,30.0,36695.0
2019-09-12,12.064,12.064,11.968,11.968,180.0,38323.0
2019-09-13,11.968,11.968,11.202,11.968,530.0,38526.0
2019-09-16,11.968,11.968,11.968,11.968,0.0,39137.0
2019-09-17,11.968,11.968,11.968,11.968,40.0,39069.0
2019-09-18,11.154,11.489,11.154,11.489,190.0,38255.0
2019-09-19,11.489,11.777,11.489,11.777,110.0,39204.0
2019-09-20,11.011,11.681,11.011,11.681,1020.0,39476.0
2019-09-23,11.633,11.633,11.633,11.633,20.0,38323.0
2019-09-24,11.633,11.633,10.867,11.585,240.0,38119.0
2019-09-25,11.489,11.489,10.867,11.489,840.0,38933.0
2019-09-26,10.867,11.489,10.867,11.489,20.0,39137.0
2019-09-27,11.298,12.255,10.915,12.255,1070.0,39679.0
2019-09-30,11.441,11.968,11.441,11.441,640.0,39137.0
2019-10-01,11.872,11.92,11.106,11.106,670.0,39679.0
2019-10-02,11.489,11.489,11.441,11.441,520.0,38797.0
2019-10-03,11.585,11.585,10.819,10.819,2930.0,38797.0
2019-10-04,11.394,11.489,11.394,11.489,160.0,38526.0
2019-10-07,11.872,11.872,10.915,10.915,50.0,37644.0
2019-10-08,11.394,11.441,10.436,10.436,50.0,38051.0
2019-10-09,11.106,11.154,10.963,11.154,1600.0,38255.0
2019-10-10,11.202,11.537,11.154,11.537,680.0,38255.0
2019-10-11,11.154,11.585,11.154,11.489,180.0,38323.0
2019-10-14,11.202,11.25,11.202,11.202,750.0,39137.0
2019-10-15,11.011,11.489,11.011,11.489,490.0,38933.0
2019-10-16,11.011,11.489,11.011,11.106,300.0,39001.0
2019-10-17,11.489,11.585,11.011,11.441,140.0,38458.0
2019-10-18,11.441,11.441,11.441,11.441,10.0,38730.0
2019-10-21,11.441,11.441,11.441,11.441,0.0,38323.0
2019-10-22,10.723,11.585,10.723,11.585,2160.0,38187.0
2019-10-23,11.585,11.585,11.585,11.585,0.0,38255.0
2019-10-24,10.819,10.915,10.819,10.915,5020.0,39476.0
2019-10-25,10.915,10.963,10.915,10.963,20.0,39340.0
2019-10-28,10.532,10.819,10.532,10.532,450.0,39408.0
2019-10-29,11.202,11.202,11.202,11.202,520.0,39272.0
2019-10-30,11.681,11.681,10.819,11.489,400.0,39204.0
2019-10-31,11.346,11.346,11.25,11.25,30.0,39272.0
2019-11-01,11.011,11.25,10.867,10.867,2300.0,39679.0
2019-11-04,11.25,11.298,11.25,11.298,410.0,40629.0
2019-11-05,11.394,11.968,11.394,11.968,110.0,40561.0
2019-11-06,11.968,11.968,11.968,11.968,100.0,40357.0
2019-11-07,11.154,11.202,11.154,11.202,710.0,40357.0
2019-11-08,10.723,10.723,10.723,10.723,10.0,40425.0
2019-11-11,10.819,11.441,10.819,11.441,440.0,40697.0
2019-11-12,11.441,11.441,11.441,11.441,0.0,41375.0
2019-11-13,11.681,11.681,11.441,11.441,120.0,41036.0
2019-11-14,11.681,11.681,11.011,11.106,12370.0,39544.0
2019-11-15,11.633,11.681,11.633,11.681,100.0,39747.0
2019-11-18,10.915,10.915,10.915,10.915,120.0,39001.0
2019-11-19,10.915,11.585,10.915,11.489,220.0,39544.0
2019-11-20,11.011,11.681,11.011,11.489,150.0,38526.0
2019-11-21,11.681,11.681,11.011,11.585,40.0,37983.0
2019-11-22,11.298,11.298,11.011,11.011,650.0,37983.0
2019-11-25,11.681,11.681,11.681,11.681,10.0,38390.0
2019-11-26,10.915,11.585,10.867,10.867,12750.0,38730.0
2019-11-27,11.489,11.489,11.489,11.489,10.0,38662.0
2019-11-28,11.489,11.585,11.489,11.585,140.0,37983.0
2019-11-29,11.585,11.489,11.489,11.489,160.0,38255.0
2019-12-02,11.394,11.441,11.394,11.441,770.0,37034.0
2019-12-03,11.441,11.441,11.441,11.441,1690.0,36966.0
2019-12-04,11.585,11.585,11.441,11.441,510.0,37577.0
2019-12-05,11.394,11.394,11.394,11.394,280.0,37237.0
2019-12-06,11.394,11.394,11.394,11.394,0.0,37305.0
2019-12-09,11.394,11.394,11.394,11.394,920.0,37509.0
2019-12-10,11.394,11.394,11.011,11.298,2060.0,37644.0
2019-12-11,11.25,11.25,11.25,11.25,710.0,38323.0
2019-12-12,11.394,11.394,11.394,11.394,10.0,38662.0
2019-12-13,11.394,11.394,11.394,11.394,10.0,38730.0
2019-12-16,10.819,11.489,10.819,11.489,140.0,38323.0
2019-12-17,11.489,11.585,11.489,11.585,3010.0,37577.0
2019-12-18,11.585,11.585,11.585,11.585,20.0,37644.0
2019-12-19,11.585,11.585,10.867,11.489,130.0,37848.0
2019-12-20,11.011,11.585,11.011,11.585,740.0,38323.0
2019-12-23,11.585,11.968,11.585,11.968,40.0,38051.0
2019-12-24,11.154,11.489,11.154,11.489,30.0,38255.0
2019-12-25,11.968,11.968,10.723,11.968,120.0,39001.0
2019-12-26,11.154,11.872,11.154,11.872,500.0,38933.0
2019-12-27,12.255,12.255,12.255,12.255,10.0,39069.0
2019-12-30,11.441,12.638,11.441,12.255,360.0,39747.0
2019-12-31,12.255,12.255,11.968,12.255,310.0,39544.0
2020-01-02,12.207,12.207,11.441,11.441,20.0,39747.0
2020-01-03,11.968,11.968,11.968,11.968,160.0,39069.0
2020-01-06,11.968,11.968,11.968,11.968,0.0,38662.0
