timestamp,open,high,low,close,volume,MarketCapital
2016-08-08,22.143,22.211,22.007,22.211,1498750.0,18649.0
2016-08-09,22.211,23.22,22.211,23.22,3865270.0,18787.0
2016-08-10,23.288,24.096,23.085,23.893,1924060.0,18879.0
2016-08-11,23.692,23.826,23.423,23.758,1220640.0,19201.0
2016-08-12,23.758,23.758,23.288,23.288,988130.0,19109.0
2016-08-15,23.153,23.355,22.749,23.22,2385970.0,19109.0
2016-08-16,23.153,23.557,22.815,23.557,2627350.0,19614.0
2016-08-17,23.557,24.365,23.22,24.23,3051230.0,19844.0
2016-08-18,23.961,23.961,23.22,23.22,1684600.0,19798.0
2016-08-19,23.22,23.758,23.22,23.557,2119170.0,19476.0
2016-08-22,23.557,23.961,23.423,23.893,1958660.0,19063.0
2016-08-23,23.758,23.758,23.489,23.692,2101610.0,19155.0
2016-08-24,23.692,23.893,23.625,23.826,1518310.0,19292.0
2016-08-25,23.557,24.096,23.288,23.893,2143370.0,19476.0
2016-08-26,23.557,23.961,23.355,23.961,2224190.0,19752.0
2016-08-29,23.893,24.162,23.625,23.692,2585330.0,19568.0
2016-08-30,23.557,23.625,23.153,23.355,1708750.0,19568.0
2016-08-31,23.355,23.758,23.22,23.625,2324900.0,20165.0
2016-09-01,23.625,23.758,23.288,23.625,1544780.0,20441.0
2016-09-05,23.489,23.692,23.085,23.153,1675440.0,20441.0
2016-09-06,22.749,23.489,22.615,23.22,1849300.0,20303.0
2016-09-07,23.22,23.557,22.951,23.489,1209430.0,20257.0
2016-09-08,23.22,23.423,21.875,23.288,5354640.0,20946.0
2016-09-09,23.22,23.22,22.481,22.815,3046370.0,20992.0
2016-09-12,22.815,23.119,22.749,23.018,996420.0,20670.0
2016-09-13,22.782,22.782,21.975,22.143,1472470.0,20762.0
2016-09-14,22.076,22.481,22.076,22.345,2176090.0,20900.0
2016-09-15,22.345,22.951,22.278,22.951,3011870.0,20579.0
2016-09-16,22.815,22.951,21.369,21.369,4961740.0,20670.0
2016-09-19,21.403,22.547,19.888,22.211,5270580.0,20808.0
2016-09-20,21.875,22.412,20.663,21.943,4164350.0,20969.0
2016-09-21,21.201,21.201,20.427,20.663,3070670.0,20900.0
2016-09-22,20.528,20.595,19.249,20.192,3559410.0,21405.0
2016-09-23,19.854,20.797,19.854,20.797,1949840.0,21773.0
2016-09-26,20.663,20.999,20.326,20.866,725320.0,21957.0
2016-09-27,20.427,20.866,20.427,20.797,1962210.0,21957.0
2016-09-28,20.561,20.797,20.528,20.663,1354340.0,22003.0
2016-09-29,20.528,20.731,20.462,20.731,1648690.0,21750.0
2016-09-30,20.866,20.866,20.595,20.866,2329810.0,21428.0
2016-10-03,20.866,20.999,20.663,20.663,1592040.0,21428.0
2016-10-04,20.663,20.83,20.561,20.731,1844190.0,21497.0
2016-10-05,20.663,20.866,20.561,20.866,988580.0,21497.0
2016-10-06,20.866,20.932,20.731,20.866,1896340.0,21176.0
2016-10-07,20.866,20.866,20.595,20.629,1623510.0,20693.0
2016-10-10,20.595,20.663,20.326,20.663,1590780.0,20027.0
2016-10-11,21.875,22.093,20.651,22.093,1527630.0,20441.0
2016-10-12,22.093,23.406,21.699,23.274,1680760.0,20119.0
2016-10-13,23.274,23.493,22.838,23.187,1535310.0,20211.0
2016-10-14,22.136,23.274,22.049,23.099,1244690.0,20142.0
2016-10-17,22.749,23.187,22.662,22.925,1025930.0,19936.0
2016-10-18,22.749,23.274,22.749,23.099,878700.0,20027.0
2016-10-19,23.099,23.537,23.099,23.318,992010.0,20142.0
2016-10-20,23.274,23.318,22.838,23.099,560800.0,19981.0
2016-10-21,23.013,23.099,22.749,22.838,917550.0,19936.0
2016-10-24,22.749,22.838,22.575,22.838,1215930.0,19844.0
2016-10-25,21.875,23.099,21.875,23.013,992020.0,19844.0
2016-10-26,22.575,23.013,22.224,22.925,762890.0,19752.0
2016-10-27,22.4,23.581,22.268,23.581,1042770.0,19844.0
2016-10-28,23.274,23.537,22.662,23.187,1465210.0,20027.0
2016-10-31,22.749,23.013,22.093,23.013,1610200.0,19981.0
2016-11-01,22.575,22.662,21.437,21.788,2017680.0,19890.0
2016-11-02,21.612,22.224,20.912,22.049,2433000.0,19568.0
2016-11-03,21.875,21.875,21.35,21.656,655490.0,19292.0
2016-11-04,21.656,21.656,21.087,21.612,1122810.0,19361.0
2016-11-07,20.999,21.699,20.999,21.699,521310.0,19660.0
2016-11-08,21.524,21.788,21.35,21.788,679050.0,19683.0
2016-11-09,21.612,21.612,20.738,21.175,1254610.0,19384.0
2016-11-10,21.175,21.175,20.826,21.175,545140.0,19614.0
2016-11-11,21.131,21.131,20.738,20.999,422020.0,19752.0
2016-11-14,20.826,20.868,20.125,20.868,916050.0,19637.0
2016-11-15,20.561,20.912,20.474,20.912,465410.0,19844.0
2016-11-16,20.651,20.912,20.474,20.912,455610.0,19775.0
2016-11-17,20.912,20.912,20.299,20.912,1473470.0,19568.0
2016-11-18,20.738,20.912,20.651,20.912,833970.0,19798.0
2016-11-21,20.826,20.826,20.561,20.826,850370.0,19798.0
2016-11-22,20.343,20.826,20.212,20.781,1651900.0,19798.0
2016-11-23,20.474,20.738,20.299,20.651,1221670.0,20188.0
2016-11-24,20.651,21.437,20.386,21.437,1707430.0,20372.0
2016-11-25,21.263,21.788,20.999,21.175,2197900.0,20188.0
2016-11-28,20.999,21.524,20.212,21.524,1652470.0,19981.0
2016-11-29,21.263,21.524,20.561,21.524,2249130.0,19821.0
2016-11-30,21.175,21.263,20.912,21.263,1323840.0,19913.0
2016-12-01,20.999,21.35,20.956,20.999,975330.0,19844.0
2016-12-02,20.912,21.612,20.738,21.524,1563760.0,19729.0
2016-12-05,21.35,21.35,21.175,21.35,893290.0,19568.0
2016-12-06,21.219,21.263,20.694,21.263,1213660.0,19430.0
2016-12-07,21.263,21.788,20.999,21.524,2332290.0,19338.0
2016-12-08,21.612,21.875,20.738,21.35,2120460.0,19407.0
2016-12-09,21.35,21.35,20.386,20.826,1698740.0,19706.0
2016-12-12,20.738,21.044,19.906,20.474,1367340.0,19384.0
2016-12-13,19.688,20.561,19.688,20.299,1975810.0,19201.0
2016-12-14,20.212,20.826,19.6,20.826,1618580.0,19292.0
2016-12-15,20.561,21.612,20.299,21.437,2241380.0,19224.0
2016-12-16,21.263,22.312,21.263,22.312,1737610.0,19338.0
2016-12-19,22.136,22.749,22.049,22.749,1264230.0,19614.0
2016-12-20,22.575,23.362,22.4,23.362,1084650.0,19545.0
2016-12-21,23.274,23.274,22.749,23.187,1071420.0,19522.0
2016-12-22,23.099,23.099,22.224,22.662,748390.0,19545.0
2016-12-23,22.224,22.312,21.788,22.312,521790.0,19591.0
2016-12-26,21.962,21.962,21.437,21.437,273370.0,19614.0
2016-12-27,21.437,22.312,21.35,22.312,1463450.0,19821.0
2016-12-28,22.224,22.312,21.831,22.049,771130.0,20027.0
2016-12-29,21.962,21.962,21.699,21.962,1145000.0,19959.0
2016-12-30,21.962,21.962,21.35,21.437,1165230.0,20211.0
2017-01-03,21.437,22.749,21.263,22.749,688830.0,20602.0
2017-01-04,22.488,22.488,21.918,22.224,1242260.0,20785.0
2017-01-05,22.224,22.224,21.743,22.049,1070570.0,20716.0
2017-01-06,21.962,21.962,21.656,21.962,1750220.0,20648.0
2017-01-09,21.875,21.962,21.612,21.875,1135270.0,20762.0
2017-01-10,21.875,21.875,21.393,21.788,1320080.0,21130.0
2017-01-11,21.699,21.788,21.437,21.788,1400780.0,21176.0
2017-01-12,21.788,21.875,21.437,21.437,1142960.0,21107.0
2017-01-13,21.699,21.875,21.175,21.875,1451700.0,20625.0
2017-01-16,21.875,21.875,21.306,21.437,1524530.0,20211.0
2017-01-17,21.437,21.437,21.219,21.437,1625250.0,20395.0
2017-01-18,21.612,21.612,21.131,21.437,1025930.0,20119.0
2017-01-19,21.35,21.437,21.175,21.175,1160180.0,20119.0
2017-01-20,21.175,21.437,20.999,21.437,1327170.0,20303.0
2017-01-23,21.437,21.437,21.087,21.35,1230580.0,20418.0
2017-01-24,21.263,21.437,20.912,21.35,1505880.0,20533.0
2017-01-25,21.263,21.35,20.738,21.263,1124260.0,20716.0
2017-02-02,21.263,21.263,20.956,20.999,1094200.0,20625.0
2017-02-03,20.999,20.999,20.826,20.999,1142860.0,20533.0
2017-02-06,21.175,21.175,20.738,20.912,1332640.0,20349.0
2017-02-07,20.912,20.999,20.694,20.912,1214620.0,20441.0
2017-02-08,20.738,20.912,20.561,20.826,612230.0,20487.0
2017-02-09,20.738,20.868,20.386,20.826,1067830.0,20464.0
2017-02-10,20.738,20.826,20.299,20.826,930600.0,20418.0
2017-02-13,20.826,20.912,20.651,20.912,1220000.0,20579.0
2017-02-14,20.826,20.999,20.694,20.999,1067190.0,21314.0
2017-02-15,20.912,21.175,20.826,21.175,1129600.0,21130.0
2017-02-16,21.175,21.263,20.999,21.131,1051530.0,20808.0
2017-02-17,21.087,21.131,20.826,21.131,1209560.0,20808.0
2017-02-20,20.999,21.131,20.912,21.131,1296910.0,20693.0
2017-02-21,21.131,21.263,20.956,21.175,2099750.0,20854.0
2017-02-22,21.175,21.175,20.956,21.175,1471570.0,21038.0
2017-02-23,21.175,21.175,21.044,21.175,1000760.0,21130.0
2017-02-24,21.175,21.175,20.999,21.131,1068180.0,21130.0
2017-02-27,20.999,21.131,20.912,21.044,1159260.0,21382.0
2017-02-28,21.044,21.087,20.868,20.999,1036730.0,21061.0
2017-03-01,20.999,20.999,20.651,20.999,1211630.0,20992.0
2017-03-02,20.912,21.087,20.868,21.044,1254050.0,20877.0
2017-03-03,20.999,21.044,20.912,21.044,1075260.0,20969.0
2017-03-06,21.044,21.087,20.912,21.087,1066500.0,21107.0
2017-03-07,21.087,21.087,20.912,21.087,1034060.0,21038.0
2017-03-08,21.087,21.087,20.912,21.044,1272840.0,21038.0
2017-03-09,21.044,21.087,20.912,21.044,1222280.0,20900.0
2017-03-10,20.999,21.044,20.912,21.044,1327280.0,21130.0
2017-03-13,21.044,21.044,20.561,20.999,1128900.0,21015.0
2017-03-14,20.826,20.956,20.738,20.956,1253410.0,20992.0
2017-03-15,20.912,21.699,20.738,20.956,1245010.0,20923.0
2017-03-16,20.999,20.999,20.738,20.956,1183250.0,20992.0
2017-03-17,20.912,20.956,20.125,20.956,4648080.0,21084.0
2017-03-20,20.912,20.956,20.781,20.956,1181910.0,21405.0
2017-03-21,20.826,21.044,20.826,20.999,1012730.0,21405.0
2017-03-22,20.999,20.999,20.694,20.912,1069440.0,21176.0
2017-03-23,20.826,21.612,20.651,21.524,2702060.0,22049.0
2017-03-24,21.35,21.699,21.35,21.437,1790500.0,21911.0
2017-03-27,21.35,21.612,21.263,21.612,1541930.0,21865.0
2017-03-28,21.524,21.612,21.35,21.612,1164110.0,21773.0
2017-03-29,21.437,21.699,21.393,21.393,1009000.0,21819.0
2017-03-30,21.263,21.699,21.263,21.612,1152400.0,21635.0
2017-03-31,21.612,22.049,21.35,21.612,1924540.0,21727.0
2017-04-03,21.612,21.788,21.437,21.788,960260.0,21314.0
2017-04-04,21.699,21.962,21.699,21.962,1473010.0,21589.0
2017-04-05,21.918,22.268,21.831,22.093,1271560.0,21489.0
2017-04-07,22.093,22.224,21.962,22.136,1026420.0,21697.0
2017-04-10,22.049,22.136,22.006,22.049,942900.0,21697.0
2017-04-11,21.962,22.136,21.524,21.699,1246750.0,21674.0
2017-04-12,21.699,21.699,21.087,21.306,1382630.0,21951.0
2017-04-13,21.306,21.35,21.219,21.35,1025240.0,21813.0
2017-04-14,21.263,21.437,20.826,21.437,876090.0,21259.0
2017-04-17,21.263,21.437,21.263,21.437,1237350.0,21097.0
2017-04-18,21.35,21.437,21.175,21.437,857620.0,21235.0
2017-04-19,21.35,21.437,21.175,21.437,770360.0,21235.0
2017-04-20,21.35,21.393,21.263,21.393,942430.0,21166.0
2017-04-21,21.393,21.393,21.263,21.35,1457440.0,21166.0
2017-04-24,21.35,21.35,21.131,21.263,1027360.0,21120.0
2017-04-25,21.263,21.263,20.781,21.219,1173490.0,21074.0
2017-04-26,21.219,21.393,21.175,21.175,1382700.0,21235.0
2017-04-27,21.175,22.488,21.175,22.355,1576630.0,21466.0
2017-04-28,22.355,23.886,22.312,23.886,2229030.0,21443.0
2017-05-03,23.625,24.718,23.625,24.675,3778640.0,21697.0
2017-05-04,23.799,24.237,22.969,24.062,3997450.0,21697.0
2017-05-05,23.625,23.625,22.4,22.662,2507350.0,21743.0
2017-05-08,22.749,23.187,21.35,22.312,1739200.0,21697.0
2017-05-09,22.312,22.312,21.788,22.136,1543580.0,22297.0
2017-05-10,21.962,22.049,21.437,21.437,1582100.0,22205.0
2017-05-11,20.999,22.925,20.999,22.488,4968710.0,22205.0
2017-05-12,22.488,22.838,21.962,22.662,2557370.0,22159.0
2017-05-15,22.575,23.013,22.136,22.136,2826330.0,22066.0
2017-05-16,22.049,22.312,21.788,21.962,4287280.0,21928.0
2017-05-17,21.962,22.268,21.875,22.181,3295220.0,22066.0
2017-05-18,22.136,22.181,21.962,22.049,3228840.0,22113.0
2017-05-19,21.788,22.925,21.788,22.925,4678470.0,22343.0
2017-05-22,22.749,23.799,22.662,23.537,4511920.0,22390.0
2017-05-23,23.45,24.062,23.406,23.975,3205400.0,22551.0
2017-05-24,23.975,25.637,23.711,25.461,5074060.0,22667.0
2017-05-25,25.025,25.461,24.675,24.893,2237350.0,19666.0
2017-05-26,24.893,25.725,24.849,25.68,2230630.0,19435.0
2017-05-29,25.725,27.3,25.68,27.3,4269010.0,19666.0
2017-05-30,27.211,27.343,25.899,26.512,2803210.0,19851.0
2017-05-31,26.424,26.688,26.163,26.294,3381900.0,19851.0
2017-06-01,26.25,27.475,26.163,27.211,4204380.0,20058.0
2017-06-02,27.211,27.519,27.124,27.475,2407430.0,19966.0
2017-06-05,27.475,27.913,27.475,27.736,2207160.0,19966.0
2017-06-06,27.736,29.663,27.255,29.663,4262680.0,20451.0
2017-06-07,29.749,30.187,29.487,29.968,2585670.0,20335.0
2017-06-08,29.749,30.013,28.786,29.398,2548140.0,20405.0
2017-06-09,29.398,30.056,29.05,29.749,2267680.0,20843.0
2017-06-12,29.749,29.749,28.699,29.663,1857780.0,20635.0
2017-06-13,29.663,29.749,29.311,29.574,1979230.0,20935.0
2017-06-14,29.574,29.574,29.137,29.398,2562680.0,20866.0
2017-06-15,29.398,29.398,28.962,29.05,2469260.0,20958.0
2017-06-16,28.875,29.574,28.875,29.574,1966160.0,21097.0
2017-06-19,29.663,31.237,29.663,31.237,3001960.0,21374.0
2017-06-20,31.324,31.499,30.886,31.499,2292650.0,21305.0
2017-06-21,31.324,32.111,31.28,31.893,2013260.0,21928.0
2017-06-22,31.763,31.763,31.456,31.675,1512880.0,21974.0
2017-06-23,31.499,31.587,31.193,31.412,1905690.0,21905.0
2017-06-26,31.412,31.412,30.844,30.844,1935400.0,21559.0
2017-06-27,30.844,31.018,30.712,30.886,1877840.0,21097.0
2017-06-28,30.8,30.886,30.581,30.8,1374540.0,21397.0
2017-06-29,30.712,31.061,30.712,30.712,1753570.0,21466.0
2017-06-30,30.712,30.712,30.187,30.668,1940110.0,21628.0
2017-07-03,30.668,30.8,30.668,30.712,1473680.0,21420.0
2017-07-04,30.668,31.061,30.406,30.844,1490800.0,24739.0
2017-07-05,30.8,30.93,30.625,30.886,1345320.0,24792.0
2017-07-06,30.886,30.93,30.755,30.886,1514270.0,25429.0
2017-07-07,30.886,31.149,30.886,30.93,1756950.0,25801.0
2017-07-10,30.844,30.93,30.668,30.8,1968830.0,25588.0
2017-07-11,30.755,30.8,30.493,30.8,1516660.0,25270.0
2017-07-12,30.8,31.499,30.8,31.499,2438880.0,25456.0
2017-07-13,31.456,32.024,31.456,31.937,2490670.0,25933.0
2017-07-14,31.937,33.6,31.937,33.6,4428120.0,25854.0
2017-07-17,33.6,34.169,33.6,33.95,4040410.0,25482.0
2017-07-18,33.862,34.08,31.937,33.425,2788080.0,25376.0
2017-07-19,33.425,33.906,33.206,33.643,3186220.0,24898.0
2017-07-20,33.643,33.686,33.293,33.6,2507870.0,24845.0
2017-07-21,33.6,35.0,33.468,34.605,4494600.0,24527.0
2017-07-24,34.605,34.78,34.211,34.562,2449520.0,24686.0
2017-07-25,34.562,35.175,34.562,35.175,3135350.0,24792.0
2017-07-26,35.175,36.224,35.131,36.224,2132670.0,25376.0
2017-07-27,36.224,36.224,35.787,36.049,2535480.0,25588.0
2017-07-28,36.049,36.793,35.655,35.961,3942340.0,25774.0
2017-07-31,35.961,35.961,34.211,35.393,2755530.0,25668.0
2017-08-01,35.393,36.399,35.393,36.312,2253600.0,26013.0
2017-08-02,36.224,36.486,35.918,36.443,1824080.0,26225.0
2017-08-03,36.268,36.443,33.906,34.867,4396630.0,26597.0
2017-08-04,34.867,35.0,33.6,34.169,4054590.0,26597.0
2017-08-07,31.806,31.806,31.806,31.806,22550.0,26464.0
2017-08-08,29.619,29.619,29.619,29.619,545630.0,25987.0
2017-08-09,27.561,27.561,27.561,27.561,29870.0,25695.0
2017-08-10,25.637,25.637,25.637,25.637,1532340.0,25960.0
2017-08-11,23.843,26.424,23.843,26.424,12028660.0,26252.0
2017-08-14,28.262,28.262,26.424,26.862,955350.0,26119.0
2017-08-15,26.424,26.512,25.68,25.812,1629440.0,25960.0
2017-08-16,25.025,25.549,24.412,25.461,2450370.0,25801.0
2017-08-17,25.374,25.549,25.156,25.287,1643640.0,25164.0
2017-08-18,25.374,25.68,24.937,25.549,988020.0,25217.0
2017-08-21,25.025,25.812,25.025,25.287,900350.0,25349.0
2017-08-22,25.2,25.506,24.675,25.331,1041960.0,25004.0
2017-08-23,25.2,25.637,25.2,25.374,1650840.0,25057.0
2017-08-24,25.374,26.643,25.287,26.424,3105390.0,25323.0
2017-08-25,26.424,26.688,25.287,25.287,1203290.0,25217.0
2017-08-28,25.725,25.768,25.374,25.637,1423510.0,25270.0
2017-08-29,25.637,27.43,25.637,27.43,2584430.0,25349.0
2017-08-30,28.174,28.875,27.475,28.438,1882100.0,25376.0
2017-08-31,28.0,28.656,27.78,28.131,1186350.0,25748.0
2017-09-01,28.0,28.35,27.387,27.825,1377390.0,25801.0
2017-09-05,27.736,27.825,26.512,27.124,1575830.0,25748.0
2017-09-06,27.561,27.561,26.25,26.512,1502840.0,25588.0
2017-09-07,26.25,26.95,26.25,26.862,1060290.0,25429.0
2017-09-08,26.688,26.993,26.468,26.731,991540.0,25323.0
2017-09-11,26.731,26.731,25.374,25.374,2152600.0,25137.0
2017-09-12,25.549,25.986,25.287,25.725,1319390.0,25535.0
2017-09-13,25.899,26.338,25.374,25.374,973060.0,25880.0
2017-09-14,25.593,26.25,25.549,26.119,969790.0,25668.0
2017-09-15,26.206,26.338,25.374,25.374,3567870.0,25588.0
2017-09-18,25.725,25.725,25.331,25.637,978550.0,25668.0
2017-09-19,25.68,25.68,25.113,25.374,1036710.0,25695.0
2017-09-20,25.593,25.637,23.625,23.625,3955650.0,25827.0
2017-09-21,23.625,24.018,22.4,23.886,1904700.0,26225.0
2017-09-22,23.625,24.369,23.625,24.105,1450600.0,26252.0
2017-09-25,23.975,24.105,23.099,23.099,1278430.0,25933.0
2017-09-26,23.099,23.625,22.969,23.143,1144230.0,26013.0
2017-09-27,23.099,23.886,22.749,23.886,2703250.0,26013.0
2017-09-28,23.843,24.062,23.143,23.625,1601080.0,25987.0
2017-09-29,23.625,23.625,22.749,22.749,2499420.0,25880.0
2017-10-02,22.925,23.099,22.181,22.181,783860.0,25588.0
2017-10-03,22.006,22.312,21.175,21.35,1015730.0,25403.0
2017-10-04,21.524,21.875,21.087,21.743,1061560.0,25509.0
2017-10-05,21.699,22.136,21.263,22.093,2043390.0,25641.0
2017-10-06,22.312,22.312,21.437,21.437,886500.0,25880.0
2017-10-09,21.437,21.656,21.175,21.612,1096400.0,25907.0
2017-10-10,21.612,21.612,21.175,21.481,796530.0,26172.0
2017-10-11,21.656,21.656,21.131,21.437,1088590.0,26491.0
2017-10-12,21.437,21.437,20.826,20.826,1295220.0,27075.0
2017-10-13,20.826,21.437,20.299,21.131,1950980.0,27181.0
2017-10-16,21.087,21.35,20.738,20.912,412190.0,27287.0
2017-10-17,20.738,20.999,20.561,20.605,904340.0,27340.0
2017-10-18,20.605,20.781,20.125,20.343,707010.0,26809.0
2017-10-19,20.474,20.518,19.862,19.862,1076740.0,26862.0
2017-10-20,19.774,19.949,18.768,18.811,1903430.0,26703.0
2017-10-23,18.811,19.076,17.849,18.374,1554120.0,26172.0
2017-10-24,18.9,18.9,18.243,18.724,338780.0,26172.0
2017-10-25,18.374,19.993,18.374,19.993,2044110.0,26385.0
2017-10-26,20.474,20.651,19.337,19.688,1990850.0,26332.0
2017-10-27,19.688,19.862,18.724,19.031,1749300.0,26650.0
2017-10-30,18.9,19.031,18.199,18.374,767600.0,26544.0
2017-10-31,18.287,18.287,17.849,18.112,806010.0,26756.0
2017-11-01,18.025,18.463,17.719,18.287,1228420.0,26969.0
2017-11-02,18.287,18.724,18.199,18.55,1263440.0,26809.0
2017-11-03,18.243,18.636,18.199,18.331,504520.0,27075.0
2017-11-06,17.938,18.112,17.15,17.456,7661330.0,27287.0
2017-11-07,17.062,18.068,17.062,17.981,4073950.0,27181.0
2017-11-08,17.938,18.331,17.806,17.938,2240840.0,28137.0
2017-11-09,17.849,18.112,17.413,17.543,3309340.0,27924.0
2017-11-10,17.849,18.768,17.674,18.768,5683730.0,27712.0
2017-11-13,19.512,19.818,18.9,18.9,3607610.0,28667.0
2017-11-14,18.988,19.294,18.811,18.944,1898040.0,28614.0
2017-11-15,18.856,18.944,18.463,18.593,2155720.0,30207.0
2017-11-16,18.811,18.944,18.463,18.724,3261000.0,30260.0
2017-11-17,18.988,19.163,18.68,18.68,4020550.0,30101.0
2017-11-20,18.811,19.163,18.724,18.724,2031300.0,30738.0
2017-11-21,18.724,19.119,18.593,18.811,3946560.0,30366.0
2017-11-22,18.768,18.811,18.506,18.506,3015540.0,30791.0
2017-11-23,18.55,18.55,17.762,17.762,4341030.0,30579.0
2017-11-24,17.806,18.112,17.762,17.938,2612510.0,30738.0
2017-11-27,17.894,18.068,17.762,17.894,1970920.0,30897.0
2017-11-28,17.762,17.894,17.369,17.543,3940160.0,30526.0
2017-11-29,17.674,18.463,17.587,18.463,2664310.0,31481.0
2017-11-30,18.199,18.374,17.674,17.674,2070130.0,31003.0
2017-12-01,17.501,17.981,17.501,17.674,1346030.0,31003.0
2017-12-04,17.849,18.287,17.719,17.981,4054920.0,31216.0
2017-12-05,18.025,19.205,18.025,19.119,10745110.0,30419.0
2017-12-06,19.119,19.688,18.636,19.249,5352700.0,30154.0
2017-12-07,19.469,19.512,18.9,19.163,2911320.0,29782.0
2017-12-08,18.988,18.988,18.636,18.636,3026720.0,29464.0
2017-12-11,18.55,18.724,17.938,17.938,2904320.0,28402.0
2017-12-12,18.112,18.331,17.237,18.156,3854450.0,28508.0
2017-12-13,18.331,18.506,17.981,18.243,1085770.0,29039.0
2017-12-14,18.243,18.331,17.938,18.331,2000750.0,29676.0
2017-12-15,18.331,18.988,18.156,18.463,4197660.0,29995.0
2017-12-18,18.768,18.944,18.55,18.636,3821050.0,29888.0
2017-12-19,18.636,18.768,18.418,18.463,2525350.0,29305.0
2017-12-20,18.636,18.636,18.068,18.068,2929640.0,29888.0
2017-12-21,18.068,18.243,17.938,17.938,1865960.0,29942.0
2017-12-22,17.938,18.025,17.762,17.938,1939120.0,30313.0
2017-12-25,18.025,18.112,17.674,17.674,1956800.0,30579.0
2017-12-26,17.894,17.981,17.674,17.894,2072020.0,30313.0
2017-12-27,17.894,18.243,17.894,17.981,2106860.0,30101.0
2017-12-28,18.068,18.112,17.762,17.849,1415280.0,30366.0
2017-12-29,17.938,18.199,17.674,18.199,3222440.0,30313.0
2018-01-02,18.199,18.199,17.849,17.849,1786570.0,31747.0
2018-01-03,17.938,18.55,17.938,18.112,3007320.0,31747.0
2018-01-04,18.199,18.593,17.981,18.593,4704640.0,32384.0
2018-01-05,18.856,19.205,18.811,18.811,10040090.0,31853.0
2018-01-08,19.249,20.037,18.593,20.037,13403530.0,32331.0
2018-01-09,20.299,20.386,19.424,20.212,10371310.0,32968.0
2018-01-10,20.125,20.912,19.862,20.826,11584090.0,32649.0
2018-01-11,20.826,21.524,20.431,21.306,9819050.0,32649.0
2018-01-12,21.175,21.175,20.343,20.343,13065270.0,31959.0
2018-01-15,20.299,20.386,19.774,19.862,9353260.0,32384.0
2018-01-16,19.862,20.256,19.688,20.212,8396710.0,32384.0
2018-01-17,20.474,20.474,19.205,19.205,8176080.0,31322.0
2018-01-18,18.856,20.386,18.856,20.386,10877770.0,31322.0
2018-01-19,20.474,20.605,20.081,20.386,11145610.0,31269.0
2018-01-22,20.299,20.474,19.731,19.862,7689520.0,32331.0
2018-01-25,19.862,20.081,19.119,19.6,11519110.0,32437.0
2018-01-26,19.906,20.037,19.205,19.205,6222840.0,32277.0
2018-01-29,19.249,19.6,17.981,18.068,11621380.0,32012.0
2018-01-30,18.025,18.025,17.631,17.806,5597090.0,33976.0
2018-01-31,18.112,18.156,17.719,17.894,6832330.0,33392.0
2018-02-01,18.025,18.025,16.8,17.806,8412960.0,32702.0
2018-02-02,17.631,18.287,17.543,18.199,5527540.0,32384.0
2018-02-05,17.938,17.938,16.931,16.931,6391700.0,30313.0
2018-02-06,15.751,16.363,15.751,15.751,7238980.0,28774.0
2018-02-07,16.275,16.275,14.962,14.962,5225130.0,30048.0
2018-02-08,14.874,15.706,14.262,15.312,6723540.0,29305.0
2018-02-09,14.349,15.049,14.349,15.049,2920250.0,29198.0
2018-02-12,15.093,15.662,14.613,15.662,4195710.0,30313.0
2018-02-13,15.575,16.099,15.312,15.619,3709030.0,31322.0
2018-02-21,15.924,15.969,15.575,15.706,3898740.0,31534.0
2018-02-22,15.706,16.275,15.662,16.056,5251030.0,31003.0
2018-02-23,16.187,16.319,16.099,16.275,3701960.0,32118.0
2018-02-26,16.231,16.275,15.751,16.012,5181890.0,32065.0
2018-02-27,15.838,15.924,15.575,15.838,4275590.0,31747.0
2018-02-28,15.619,15.751,15.312,15.662,3635330.0,31747.0
2018-03-01,15.487,16.012,15.4,15.838,4715220.0,32277.0
2018-03-02,15.838,16.144,15.662,15.794,3269840.0,32437.0
2018-03-05,15.794,16.012,15.4,15.575,5407030.0,32649.0
2018-03-06,15.444,15.751,15.356,15.751,4489180.0,33605.0
2018-03-07,15.619,15.838,15.531,15.662,3644700.0,33021.0
2018-03-08,15.662,15.751,15.531,15.531,1870900.0,33021.0
2018-03-09,15.575,15.662,15.487,15.531,2379750.0,32702.0
2018-03-12,15.487,15.662,14.874,14.874,3143640.0,32596.0
2018-03-13,15.006,15.88,14.569,15.88,10852130.0,31906.0
2018-03-14,16.099,16.887,16.099,16.887,14317460.0,32277.0
2018-03-15,16.887,17.237,16.8,16.931,7816670.0,32171.0
2018-03-16,16.624,16.712,16.099,16.099,8325560.0,31906.0
2018-03-19,16.099,16.231,15.531,15.662,5100990.0,32118.0
2018-03-20,15.706,16.319,15.662,16.187,6807440.0,32543.0
2018-03-21,16.275,16.363,15.969,16.231,3552720.0,32384.0
2018-03-22,16.231,16.319,15.751,15.924,4223640.0,31906.0
2018-03-23,15.049,15.662,15.049,15.225,5653060.0,31109.0
2018-03-26,15.049,15.4,15.006,15.4,2815600.0,31428.0
2018-03-27,15.312,15.487,15.093,15.225,2958330.0,31587.0
2018-03-28,15.269,15.269,14.962,15.181,1872540.0,31269.0
2018-03-29,15.181,15.269,14.83,14.962,2208690.0,31587.0
2018-03-30,14.83,15.487,14.7,15.4,6225690.0,32224.0
2018-04-02,15.444,15.88,15.225,15.225,3715030.0,32649.0
