timestamp,open,high,low,close,volume,MarketCapital
2020-02-17,1.83,1.84,1.83,1.84,6010.0,36763.0
2020-02-18,1.84,1.93,1.72,1.93,15260.0,37983.0
2020-02-19,1.8,2.0,1.8,2.0,11780.0,37780.0
2020-02-20,2.0,2.0,1.86,1.99,6700.0,37848.0
2020-02-21,1.86,1.98,1.86,1.86,6680.0,37102.0
2020-02-24,1.86,1.86,1.73,1.85,2870.0,35610.0
2020-02-25,1.84,1.84,1.83,1.83,1350.0,36627.0
2020-02-26,1.71,1.75,1.71,1.73,2820.0,37305.0
2020-02-27,1.83,1.85,1.83,1.85,13580.0,37983.0
2020-02-28,1.95,1.95,1.9,1.92,1400.0,37373.0
2020-03-02,1.81,2.0,1.81,2.0,1170.0,37780.0
2020-03-03,1.9,1.9,1.86,1.86,5200.0,37916.0
2020-03-04,1.86,1.86,1.86,1.86,0.0,37644.0
2020-03-05,1.85,1.99,1.85,1.95,6690.0,37034.0
2020-03-06,1.95,1.95,1.95,1.95,1010.0,36627.0
2020-03-09,1.82,1.82,1.82,1.82,6790.0,34117.0
2020-03-10,1.82,1.82,1.73,1.74,2320.0,35067.0
2020-03-11,1.75,1.76,1.75,1.76,4720.0,34456.0
2020-03-12,1.76,1.76,1.64,1.7,550.0,32625.0
2020-03-13,1.61,1.69,1.59,1.69,1710.0,32659.0
2020-03-16,1.59,1.74,1.59,1.74,2480.0,32286.0
2020-03-17,1.86,1.86,1.86,1.86,1430.0,32896.0
2020-03-18,1.99,1.99,1.99,1.99,4150.0,32829.0
2020-03-19,1.99,1.99,1.86,1.86,3300.0,32354.0
2020-03-20,1.86,1.86,1.86,1.86,1110.0,32354.0
2020-03-23,1.73,1.98,1.73,1.98,290.0,30115.0
2020-03-24,1.98,1.98,1.98,1.98,0.0,30183.0
2020-03-25,1.99,1.99,1.99,1.99,110.0,31201.0
2020-03-26,1.99,1.99,1.87,1.87,1060.0,29980.0
2020-03-27,1.95,1.95,1.87,1.87,5040.0,29234.0
2020-03-30,1.85,1.86,1.85,1.86,140.0,27402.0
2020-03-31,1.74,1.74,1.74,1.74,190.0,27877.0
2020-04-01,1.74,1.74,1.74,1.74,0.0,28691.0
2020-04-03,1.8,1.8,1.8,1.8,790.0,30402.0
2020-04-06,1.68,1.72,1.68,1.72,220.0,32379.0
2020-04-07,1.72,1.72,1.72,1.72,0.0,32243.0
2020-04-08,1.61,1.61,1.61,1.61,220.0,31936.0
2020-04-09,1.7,1.72,1.7,1.72,5010.0,31936.0
2020-04-10,1.84,1.84,1.83,1.84,1550.0,31629.0
2020-04-13,1.84,1.84,1.72,1.72,1210.0,31698.0
2020-04-14,1.81,1.81,1.81,1.81,60.0,33743.0
2020-04-15,1.85,1.85,1.81,1.81,2180.0,34152.0
2020-04-16,1.81,1.81,1.81,1.81,10.0,34288.0
2020-04-17,1.81,1.81,1.81,1.81,820.0,34901.0
2020-04-20,1.92,1.92,1.9,1.9,40.0,34970.0
2020-04-21,1.81,1.99,1.81,1.99,60.0,33606.0
2020-04-22,1.99,1.99,1.99,1.99,0.0,34833.0
2020-04-23,1.86,1.88,1.86,1.88,2050.0,34765.0
2020-04-24,1.88,1.88,1.88,1.88,0.0,34765.0
2020-04-27,1.88,1.89,1.8,1.8,630.0,34561.0
2020-04-28,1.8,1.8,1.8,1.8,0.0,34561.0
2020-04-29,1.69,1.69,1.69,1.69,500.0,34629.0
2020-05-04,1.69,1.72,1.69,1.71,1790.0,34424.0
2020-05-05,1.71,1.82,1.71,1.82,5120.0,34697.0
2020-05-06,1.8,1.8,1.8,1.8,210.0,36060.0
2020-05-07,1.8,1.8,1.8,1.8,1000.0,36469.0
2020-05-08,1.68,1.68,1.68,1.68,1050.0,36606.0
2020-05-11,1.75,1.75,1.75,1.75,1000.0,36810.0
2020-05-12,1.8,1.8,1.8,1.8,2160.0,37083.0
2020-05-13,1.8,1.8,1.8,1.8,0.0,33640.0
2020-05-14,1.8,1.8,1.8,1.8,0.0,33197.0
2020-05-15,1.8,1.8,1.8,1.8,0.0,32720.0
2020-05-18,1.83,1.83,1.8,1.83,540.0,32959.0
2020-05-19,1.8,1.8,1.71,1.71,1120.0,33572.0
2020-05-20,1.71,1.77,1.6,1.77,16240.0,33334.0
2020-05-21,1.77,1.77,1.65,1.65,13230.0,38647.0
2020-05-22,1.65,1.65,1.65,1.65,1360.0,37980.0
2020-05-25,1.65,1.65,1.56,1.65,6270.0,37980.0
2020-05-26,1.65,1.68,1.6,1.6,22460.0,38255.0
2020-05-27,1.66,1.66,1.65,1.65,440.0,37627.0
2020-05-28,1.65,1.65,1.6,1.6,19460.0,37627.0
2020-05-29,1.6,1.6,1.6,1.6,490.0,37588.0
2020-06-01,1.6,1.6,1.55,1.56,8710.0,37863.0
2020-06-02,1.58,1.58,1.48,1.55,6380.0,37627.0
2020-06-03,1.55,1.6,1.49,1.5,15400.0,38137.0
2020-06-04,1.5,1.5,1.5,1.5,2020.0,37941.0
2020-06-05,1.5,1.6,1.5,1.6,3650.0,38176.0
2020-06-08,1.6,1.71,1.6,1.71,57890.0,38686.0
2020-06-09,1.82,1.82,1.82,1.82,12560.0,38372.0
2020-06-10,1.94,1.94,1.94,1.94,19160.0,38255.0
2020-06-11,2.07,2.07,2.07,2.07,101000.0,36060.0
2020-06-12,2.07,2.07,1.93,2.04,52410.0,36844.0
2020-06-15,2.04,2.18,2.04,2.18,23030.0,36060.0
2020-06-16,2.18,2.33,2.18,2.33,93400.0,36530.0
2020-06-17,2.49,2.49,2.49,2.49,23190.0,36334.0
2020-06-18,2.66,2.66,2.66,2.66,22290.0,36530.0
2020-06-19,2.84,2.84,2.48,2.49,67930.0,36844.0
2020-06-22,2.66,2.66,2.49,2.63,22760.0,36844.0
2020-06-23,2.63,2.63,2.45,2.46,42440.0,37275.0
2020-06-24,2.45,2.45,2.29,2.29,24650.0,37000.0
2020-06-25,2.13,2.44,2.13,2.44,73960.0,36687.0
2020-06-26,2.44,2.44,2.27,2.27,16210.0,36726.0
2020-06-29,2.12,2.12,2.12,2.12,1650.0,36099.0
2020-06-30,1.98,2.12,1.98,1.98,29160.0,35785.0
2020-07-01,2.0,2.1,2.0,2.1,5160.0,36216.0
2020-07-02,2.1,2.1,1.96,1.96,110.0,36177.0
2020-07-03,2.08,2.08,1.83,1.9,35700.0,36256.0
2020-07-06,1.9,1.97,1.9,1.9,6960.0,36687.0
2020-07-07,1.9,1.9,1.81,1.9,2790.0,37196.0
2020-07-08,1.9,2.03,1.81,2.03,16290.0,37392.0
2020-07-09,2.03,2.17,2.03,2.16,1420.0,37902.0
2020-07-10,2.16,2.16,2.01,2.01,15250.0,37471.0
2020-07-13,2.01,2.01,1.89,2.0,45730.0,38137.0
2020-07-14,1.95,2.09,1.87,1.95,9320.0,38059.0
2020-07-15,2.04,2.04,1.93,2.0,110.0,38098.0
2020-07-16,1.87,2.13,1.87,2.1,560.0,38098.0
2020-07-17,2.1,2.1,1.96,1.96,8500.0,37706.0
2020-07-20,2.0,2.07,2.0,2.07,720.0,37157.0
2020-07-21,1.93,2.1,1.93,1.93,1140.0,37471.0
2020-07-22,2.03,2.03,1.8,1.8,10540.0,37157.0
2020-07-23,1.89,1.92,1.8,1.92,7660.0,37431.0
2020-07-24,1.93,1.93,1.79,1.79,8100.0,35981.0
2020-07-27,1.79,1.79,1.67,1.67,10810.0,34257.0
2020-07-28,1.78,1.78,1.78,1.78,14080.0,35824.0
2020-07-29,1.89,1.9,1.78,1.9,25050.0,34923.0
2020-07-30,1.9,1.9,1.9,1.9,60.0,35393.0
2020-07-31,1.89,1.89,1.89,1.89,60.0,34884.0
2020-08-03,1.76,1.89,1.76,1.89,1850.0,35981.0
2020-08-04,1.89,1.99,1.77,1.99,1440.0,36491.0
2020-08-05,1.86,1.99,1.86,1.99,20.0,36844.0
2020-08-06,1.86,1.96,1.86,1.86,9910.0,36687.0
2020-08-07,1.99,1.99,1.95,1.95,8290.0,36922.0
2020-08-10,1.82,2.0,1.82,1.99,1890.0,37000.0
2020-08-11,2.0,2.1,1.86,2.09,2820.0,36844.0
2020-08-12,2.22,2.22,1.95,1.95,3180.0,37235.0
2020-08-13,1.95,2.08,1.9,1.9,2110.0,37588.0
2020-08-14,2.03,2.03,1.82,1.82,12500.0,37471.0
2020-08-17,1.94,1.94,1.81,1.81,12880.0,36844.0
2020-08-18,1.8,1.93,1.8,1.81,23710.0,36726.0
2020-08-19,1.82,1.93,1.82,1.93,1460.0,36726.0
2020-08-20,2.0,2.0,2.0,2.0,3320.0,36883.0
2020-08-21,1.86,1.93,1.86,1.9,11600.0,37157.0
2020-08-24,1.8,1.86,1.8,1.86,10760.0,37980.0
2020-08-25,1.86,1.99,1.86,1.99,7850.0,38294.0
2020-08-26,1.99,1.99,1.87,1.87,1710.0,37941.0
2020-08-27,1.87,1.9,1.8,1.8,9520.0,39078.0
2020-08-28,1.89,1.92,1.8,1.92,8490.0,39117.0
2020-08-31,1.92,1.92,1.9,1.9,12000.0,38803.0
2020-09-01,1.9,1.99,1.8,1.9,6700.0,39117.0
2020-09-03,1.9,1.93,1.9,1.9,12000.0,39509.0
2020-09-04,1.9,1.91,1.9,1.9,760.0,39195.0
2020-09-07,1.9,1.92,1.9,1.9,7290.0,38019.0
2020-09-08,1.79,1.9,1.79,1.9,5070.0,38803.0
2020-09-09,1.81,1.82,1.81,1.82,510.0,38568.0
2020-09-10,1.92,1.92,1.83,1.9,5460.0,38568.0
2020-09-11,1.9,1.9,1.8,1.8,1910.0,38529.0
2020-09-14,1.82,1.85,1.82,1.85,3460.0,38647.0
2020-09-15,1.85,1.9,1.85,1.88,4980.0,39195.0
2020-09-16,1.88,1.88,1.8,1.87,2960.0,39587.0
2020-09-17,1.98,1.98,1.85,1.88,11950.0,39195.0
2020-09-18,1.98,1.98,1.85,1.85,6760.0,40136.0
2020-09-21,1.95,1.95,1.9,1.9,13060.0,40136.0
2020-09-22,1.82,1.83,1.82,1.83,1940.0,40214.0
2020-09-23,1.84,1.9,1.8,1.81,4550.0,40058.0
2020-09-24,1.83,1.83,1.83,1.83,80.0,39587.0
2020-09-25,1.84,1.85,1.8,1.8,390.0,39822.0
2020-09-28,1.75,1.75,1.75,1.75,1080.0,40058.0
2020-09-29,1.75,1.79,1.74,1.75,10560.0,39352.0
2020-09-30,1.73,1.74,1.73,1.73,10180.0,39195.0
2020-10-01,1.8,1.8,1.7,1.7,7030.0,39822.0
2020-10-02,1.73,1.8,1.73,1.8,6000.0,39430.0
2020-10-05,1.82,1.82,1.8,1.8,60.0,39587.0
2020-10-06,1.8,1.82,1.8,1.82,4830.0,39587.0
2020-10-07,1.82,1.89,1.82,1.89,13230.0,39509.0
2020-10-08,1.9,1.9,1.89,1.89,10360.0,40058.0
2020-10-09,1.89,1.9,1.89,1.9,1270.0,39822.0
2020-10-12,1.88,2.03,1.88,2.03,6480.0,39901.0
2020-10-13,2.03,2.03,1.9,1.9,410.0,39744.0
2020-10-14,2.0,2.0,2.0,2.0,2110.0,39979.0
2020-10-15,2.0,2.0,1.86,1.87,1260.0,40136.0
2020-10-16,2.0,2.0,1.85,1.85,1060.0,41704.0
2020-10-19,1.76,1.87,1.76,1.87,1250.0,41782.0
2020-10-20,1.76,1.87,1.76,1.82,840.0,41704.0
2020-10-21,1.76,1.87,1.76,1.85,5650.0,41390.0
2020-10-22,1.87,1.87,1.73,1.8,4440.0,42331.0
2020-10-23,1.8,1.86,1.8,1.82,360.0,42252.0
2020-10-26,1.8,1.8,1.71,1.77,4510.0,41390.0
2020-10-27,1.75,1.85,1.75,1.85,5110.0,40841.0
2020-10-28,1.85,1.85,1.75,1.75,20.0,39744.0
2020-10-29,1.7,1.85,1.7,1.8,5900.0,39901.0
2020-10-30,1.8,1.8,1.78,1.78,410.0,40371.0
2020-11-02,1.86,1.86,1.85,1.85,20.0,40528.0
2020-11-03,1.85,1.85,1.85,1.85,1580.0,41390.0
2020-11-04,1.75,1.75,1.73,1.73,3890.0,41547.0
2020-11-05,1.75,1.76,1.75,1.76,5090.0,40763.0
2020-11-06,1.76,1.8,1.7,1.79,11310.0,41077.0
2020-11-09,1.73,1.73,1.7,1.71,5530.0,41861.0
2020-11-10,1.71,1.72,1.6,1.72,9470.0,41547.0
2020-11-11,1.71,1.71,1.71,1.71,440.0,41547.0
2020-11-12,1.71,1.71,1.61,1.65,100.0,41939.0
2020-11-13,1.65,1.66,1.65,1.66,20.0,42174.0
2020-11-16,1.66,1.66,1.66,1.66,630.0,41782.0
2020-11-17,1.66,1.66,1.6,1.6,2460.0,42331.0
2020-11-18,1.61,1.68,1.61,1.68,5010.0,42331.0
2020-11-19,1.68,1.68,1.68,1.68,3710.0,43193.0
2020-11-20,1.57,1.72,1.57,1.72,12880.0,43272.0
2020-11-23,1.72,1.72,1.68,1.72,510.0,43820.0
2020-11-24,1.71,1.75,1.71,1.71,12110.0,43585.0
2020-11-25,1.68,1.68,1.68,1.68,10.0,43272.0
2020-11-26,1.68,1.68,1.66,1.66,9190.0,43664.0
2020-11-27,1.66,1.66,1.66,1.66,0.0,44055.0
2020-11-30,1.68,1.68,1.68,1.68,90.0,43428.0
2020-12-01,1.64,1.64,1.64,1.64,4940.0,43272.0
2020-12-02,1.54,1.61,1.54,1.61,0.0,43585.0
2020-12-03,1.61,1.69,1.61,1.69,3450.0,43585.0
2020-12-04,1.69,1.78,1.65,1.75,6330.0,43664.0
2020-12-07,1.75,1.79,1.75,1.76,3150.0,43664.0
2020-12-08,1.8,1.8,1.7,1.72,4140.0,44055.0
2020-12-09,1.72,1.84,1.72,1.84,5270.0,45075.0
2020-12-10,1.96,1.96,1.96,1.96,24260.0,44291.0
2020-12-11,2.09,2.09,1.96,2.07,10150.0,44683.0
2020-12-14,2.05,2.05,1.93,2.02,2180.0,44839.0
2020-12-15,1.88,1.98,1.88,1.96,12840.0,44447.0
2020-12-16,1.86,2.0,1.86,1.96,7440.0,44761.0
2020-12-17,1.96,1.97,1.9,1.97,100.0,44291.0
2020-12-18,1.97,1.97,1.86,1.86,4200.0,44604.0
2020-12-21,1.99,1.99,1.84,1.9,510.0,45075.0
2020-12-22,1.95,1.95,1.77,1.9,7840.0,45545.0
2020-12-23,1.9,1.9,1.86,1.86,5560.0,45075.0
2020-12-24,1.94,1.94,1.8,1.93,890.0,44683.0
2020-12-25,1.8,1.89,1.8,1.89,2850.0,45153.0
2020-12-28,1.93,1.93,1.81,1.82,11910.0,45466.0
2020-12-29,1.82,1.93,1.74,1.93,12250.0,45937.0
2020-12-30,1.95,1.95,1.95,1.95,17380.0,45545.0
2020-12-31,2.05,2.06,1.94,1.95,41050.0,46329.0
