timestamp,open,high,low,close,volume,MarketCapital
2012-02-23,13.829,14.752,13.506,14.752,550.0,11775.0
2012-02-24,14.752,14.752,14.752,14.752,10.0,11775.0
2012-02-27,14.047,14.047,14.047,14.047,30.0,11883.0
2012-02-28,14.047,14.319,14.047,14.319,540.0,11775.0
2012-02-29,14.319,14.319,13.613,13.613,200.0,11883.0
2012-03-01,13.124,13.124,13.124,13.124,10.0,11883.0
2012-03-02,12.637,13.667,12.637,13.667,840.0,11991.0
2012-03-05,14.265,14.265,13.56,14.265,4840.0,12531.0
2012-03-06,14.807,14.807,14.807,14.807,30.0,12099.0
2012-03-07,14.807,15.187,14.644,14.644,150.0,12423.0
2012-03-08,13.939,14.535,13.939,14.535,220.0,12207.0
2012-03-09,13.883,13.883,13.829,13.829,910.0,12207.0
2012-03-12,13.179,13.179,13.179,13.179,230.0,12207.0
2012-03-13,13.829,13.829,13.829,13.829,500.0,12315.0
2012-03-14,13.234,13.288,13.179,13.288,270.0,12315.0
2012-03-15,13.288,13.288,13.288,13.288,220.0,12747.0
2012-03-16,13.07,13.07,13.07,13.07,30.0,12747.0
2012-03-19,12.637,13.56,12.637,13.288,470.0,12747.0
2012-03-20,13.56,13.56,13.56,13.56,200.0,12639.0
2012-03-21,13.667,13.667,13.667,13.667,20.0,12639.0
2012-03-22,14.319,14.319,14.319,14.319,200.0,12423.0
2012-03-23,14.319,14.319,13.613,14.319,130.0,12531.0
2012-03-26,13.613,14.319,13.613,14.21,1570.0,12531.0
2012-03-27,14.21,14.21,14.21,14.21,0.0,12423.0
2012-03-28,14.21,14.21,14.21,14.21,0.0,12524.0
2012-03-29,13.506,13.506,13.506,13.506,100.0,12524.0
2012-03-30,13.775,13.775,13.775,13.775,100.0,12524.0
2012-04-03,13.775,13.775,13.775,13.775,100.0,12524.0
2012-04-04,13.124,13.288,13.124,13.288,310.0,12524.0
2012-04-05,13.288,13.288,13.288,13.288,50.0,12848.0
2012-04-06,13.506,13.506,12.69,12.69,400.0,12848.0
2012-04-09,12.69,13.015,12.69,13.015,590.0,12956.0
2012-04-10,12.962,12.962,12.365,12.365,1670.0,12956.0
2012-04-11,12.637,12.637,12.637,12.637,70.0,13496.0
2012-04-12,13.234,13.234,13.234,13.234,450.0,13604.0
2012-04-13,12.583,12.583,12.583,12.583,270.0,13172.0
2012-04-16,12.799,13.015,12.799,13.015,370.0,13388.0
2012-04-17,13.015,13.56,13.015,13.56,70.0,13496.0
2012-04-18,12.908,13.288,12.908,12.908,710.0,13388.0
2012-04-19,12.745,12.908,12.312,12.365,890.0,12848.0
2012-04-20,12.583,12.962,11.769,12.962,1430.0,12740.0
2012-04-23,13.56,13.56,13.56,13.56,1310.0,12632.0
2012-04-24,12.962,13.721,12.908,13.721,210.0,12956.0
2012-04-25,13.56,13.56,13.56,13.56,1000.0,13064.0
2012-04-26,13.56,13.56,13.56,13.56,0.0,12848.0
2012-04-27,12.908,13.56,12.908,13.56,690.0,12848.0
2012-05-02,13.56,13.56,13.015,13.015,200.0,13388.0
2012-05-03,13.56,13.56,13.56,13.56,1310.0,14036.0
2012-05-04,13.288,13.288,13.288,13.288,10.0,14251.0
2012-05-07,13.288,13.288,13.288,13.288,10.0,14467.0
2012-05-08,13.015,13.015,12.637,13.015,1820.0,14359.0
2012-05-09,13.288,13.288,13.234,13.234,360.0,14251.0
2012-05-10,13.234,13.234,13.234,13.234,0.0,14143.0
2012-05-11,13.342,13.342,13.342,13.342,140.0,13927.0
2012-05-14,12.69,13.506,12.69,13.506,110.0,13820.0
2012-05-15,12.853,13.56,12.853,13.56,1030.0,10689.0
2012-05-16,13.56,13.56,13.452,13.56,3220.0,10645.0
2012-05-17,13.56,13.56,13.506,13.506,1540.0,10753.0
2012-05-18,13.506,13.506,13.452,13.452,1700.0,10473.0
2012-05-21,13.452,13.613,13.452,13.613,3000.0,10904.0
2012-05-22,13.56,13.613,13.56,13.56,3670.0,10753.0
2012-05-23,13.56,14.21,13.56,14.101,3270.0,10537.0
2012-05-24,14.589,14.589,14.589,14.589,30.0,10494.0
2012-05-25,14.589,14.589,14.589,14.589,0.0,10710.0
2012-05-28,14.589,14.589,14.426,14.426,690.0,10710.0
2012-05-29,14.426,14.535,14.373,14.535,4430.0,10689.0
2012-05-30,14.86,14.86,14.86,14.86,30.0,10710.0
2012-05-31,14.373,15.187,14.373,15.187,2810.0,10667.0
2012-06-01,15.187,15.187,15.187,15.187,5050.0,10645.0
2012-06-04,15.619,15.619,14.426,14.426,520.0,10581.0
2012-06-05,14.916,14.916,14.916,14.916,20.0,10581.0
2012-06-06,14.916,14.916,14.916,14.916,0.0,10645.0
2012-06-07,15.187,15.187,15.187,15.187,220.0,10645.0
2012-06-08,15.619,15.619,15.619,15.619,30.0,10581.0
2012-06-11,15.891,16.215,15.891,16.215,30.0,10602.0
2012-06-12,16.215,16.215,16.215,16.215,0.0,10581.0
2012-06-13,15.457,16.215,15.457,16.215,1520.0,10581.0
2012-06-14,15.457,15.457,15.457,15.457,3860.0,10537.0
2012-06-15,16.161,16.215,15.457,16.161,40.0,10559.0
2012-06-18,15.403,15.403,15.403,15.403,1000.0,10602.0
2012-06-19,14.674,15.907,14.674,15.907,30.0,10602.0
2012-06-20,15.907,15.907,15.907,15.907,10860.0,10645.0
2012-06-21,16.691,16.691,15.907,16.691,40.0,10624.0
2012-06-22,16.691,17.363,16.691,17.363,60.0,10581.0
2012-06-25,17.363,17.363,17.363,17.363,0.0,10581.0
2012-06-26,16.579,16.579,16.579,16.579,5000.0,10494.0
2012-06-27,15.852,15.852,15.852,15.852,210.0,10494.0
2012-06-28,15.739,15.739,15.739,15.739,150.0,10170.0
2012-06-29,15.739,15.739,15.739,15.739,0.0,10170.0
2012-07-02,15.739,15.739,15.739,15.739,0.0,10170.0
2012-07-03,16.523,16.523,16.523,16.523,20.0,10149.0
2012-07-04,16.523,16.523,16.243,16.243,1810.0,10192.0
2012-07-05,16.243,16.243,16.243,16.243,0.0,10257.0
2012-07-06,16.243,16.243,16.243,16.243,0.0,10257.0
2012-07-09,16.523,16.523,16.523,16.523,10.0,10170.0
2012-07-10,15.961,17.308,15.961,15.961,5430.0,10149.0
2012-07-11,15.794,15.794,15.794,15.794,20.0,10170.0
2012-07-12,16.466,16.466,16.466,16.466,10.0,12713.0
2012-07-13,16.691,16.691,16.691,16.691,10.0,12902.0
2012-07-16,16.243,16.243,16.02,16.02,420.0,12767.0
2012-07-17,16.02,16.412,16.02,16.412,140.0,12766.0
2012-07-18,16.02,16.02,16.02,16.02,10.0,12712.0
2012-07-19,16.02,16.02,16.02,16.02,0.0,12739.0
2012-07-20,16.074,16.074,16.074,16.074,310.0,12712.0
2012-07-23,16.02,16.02,15.961,15.961,240.0,12712.0
2012-07-24,15.907,15.961,15.682,15.961,240.0,13279.0
2012-07-25,15.682,15.682,15.459,15.459,1230.0,12820.0
2012-07-26,15.682,15.682,15.682,15.682,10.0,13081.0
2012-07-27,15.403,16.132,15.122,16.132,7210.0,13136.0
2012-07-30,15.682,16.132,15.682,16.132,9500.0,13328.0
2012-07-31,16.132,16.243,16.02,16.132,13290.0,13027.0
2012-08-01,16.132,16.132,16.132,16.132,4510.0,12917.0
2012-08-02,16.243,16.243,16.243,16.243,10.0,12917.0
2012-08-03,16.243,16.243,16.243,16.243,0.0,12944.0
2012-08-06,15.961,16.243,15.961,16.243,280.0,12917.0
2012-08-07,16.187,16.243,16.187,16.243,22970.0,12917.0
2012-08-08,16.243,16.243,16.074,16.243,6920.0,12890.0
2012-08-09,16.074,16.243,15.961,16.243,23880.0,12835.0
2012-08-10,16.243,16.466,16.243,16.466,5710.0,12534.0
2012-08-13,16.412,16.523,16.299,16.412,480.0,12725.0
2012-08-14,16.466,16.691,16.243,16.691,15200.0,12671.0
2012-08-15,16.412,16.412,16.412,16.412,17000.0,12616.0
2012-08-16,16.412,17.14,16.412,17.14,45600.0,12534.0
2012-08-17,16.635,17.14,16.635,16.747,350.0,12452.0
2012-08-20,17.531,17.531,17.531,17.531,10.0,12616.0
2012-08-21,17.643,17.643,17.643,17.643,10.0,12041.0
2012-08-22,17.643,17.643,17.643,17.643,0.0,12041.0
2012-08-23,16.803,16.803,16.803,16.803,10.0,11439.0
2012-08-24,15.961,15.961,15.961,15.961,2990.0,11521.0
2012-08-27,15.178,16.579,15.178,16.579,2020.0,10700.0
2012-08-28,16.803,17.363,15.794,16.243,5480.0,10427.0
2012-08-29,15.961,16.914,15.961,16.914,1880.0,10454.0
2012-08-30,16.243,16.243,16.074,16.074,1280.0,10454.0
2012-08-31,16.243,16.243,16.243,16.243,20.0,10974.0
2012-09-04,16.243,16.243,16.243,16.243,0.0,11444.0
2012-09-05,16.243,16.243,16.243,16.243,0.0,11088.0
2012-09-06,15.513,15.513,15.513,15.513,30.0,10787.0
2012-09-07,15.513,15.961,15.513,15.961,2010.0,10759.0
2012-09-10,16.243,16.243,16.243,16.243,10.0,10513.0
2012-09-11,17.026,17.026,17.026,17.026,10.0,10540.0
2012-09-12,17.026,17.026,17.026,17.026,0.0,10595.0
2012-09-13,17.026,17.026,17.026,17.026,0.0,10595.0
2012-09-14,16.243,16.243,16.243,16.243,94660.0,10595.0
2012-09-17,16.243,16.691,16.02,16.243,22350.0,10568.0
2012-09-18,16.644,16.644,16.644,16.644,0.0,10349.0
2012-09-19,16.243,16.243,16.243,16.243,16450.0,10048.0
2012-09-20,16.243,16.243,16.243,16.243,1540.0,10048.0
2012-09-21,16.243,16.243,16.243,16.243,0.0,10075.0
2012-09-24,16.243,16.243,16.243,16.243,0.0,10020.0
2012-09-25,16.243,16.243,16.243,16.243,0.0,10020.0
2012-09-26,16.243,16.243,16.243,16.243,0.0,10130.0
2012-09-27,16.243,16.243,16.243,16.243,0.0,10403.0
2012-09-28,16.243,16.243,16.243,16.243,0.0,10376.0
2012-10-01,15.784,15.784,15.784,15.784,50.0,10102.0
2012-10-02,16.07,16.07,16.07,16.07,10.0,10102.0
2012-10-03,16.07,16.07,16.07,16.07,0.0,10107.0
2012-10-04,16.07,16.07,16.07,16.07,0.0,10080.0
2012-10-05,16.359,16.359,16.359,16.359,10.0,10080.0
2012-10-08,16.07,16.07,15.555,15.555,90.0,10107.0
2012-10-09,15.555,15.555,15.555,15.555,0.0,10189.0
2012-10-10,15.325,15.325,15.325,15.325,200.0,10271.0
2012-10-11,15.038,15.038,15.038,15.038,20.0,10244.0
2012-10-12,15.038,15.038,15.038,15.038,30.0,10162.0
2012-10-15,15.038,15.038,15.038,15.038,0.0,10107.0
2012-10-16,15.496,15.496,15.496,15.496,10.0,10157.0
2012-10-17,15.496,15.496,15.496,15.496,0.0,10157.0
2012-10-18,15.496,15.496,15.496,15.496,0.0,10048.0
2012-10-19,15.496,15.496,15.496,15.496,0.0,10020.0
2012-10-22,15.496,15.496,15.496,15.496,0.0,9993.0
2012-10-23,15.496,15.496,15.496,15.496,0.0,9993.0
2012-10-24,15.496,15.496,15.496,15.496,10.0,9993.0
2012-10-25,15.496,15.496,15.496,15.496,5900.0,9993.0
2012-10-26,14.923,15.496,14.923,15.496,510.0,9965.0
2012-10-29,15.727,15.727,15.727,15.727,10.0,9938.0
2012-10-30,15.496,15.898,15.209,15.898,4960.0,9828.0
2012-10-31,15.898,15.898,15.898,15.898,0.0,9801.0
2012-11-01,15.898,15.898,15.898,15.898,0.0,9801.0
2012-11-02,15.898,15.898,15.898,15.898,0.0,9336.0
2012-11-05,15.898,15.898,15.898,15.898,0.0,9281.0
2012-11-06,15.898,15.898,15.898,15.898,0.0,9171.0
2012-11-07,15.898,15.898,15.898,15.898,0.0,9308.0
2012-11-08,15.496,15.496,15.496,15.496,10.0,9308.0
2012-11-09,15.496,15.496,15.496,15.496,0.0,9308.0
2012-11-12,15.496,15.496,15.496,15.496,0.0,9582.0
2012-11-13,15.209,15.496,15.209,15.496,110.0,9555.0
2012-11-14,15.496,15.496,15.496,15.496,0.0,9582.0
2012-11-15,15.496,15.496,15.496,15.496,6360.0,9500.0
2012-11-16,15.496,15.496,15.496,15.496,1000.0,9445.0
2012-11-19,15.496,15.496,15.496,15.496,80.0,9308.0
2012-11-20,15.496,15.496,15.496,15.496,0.0,9308.0
2012-11-21,15.496,15.496,15.496,15.496,2000.0,9281.0
2012-11-22,15.496,15.496,15.496,15.496,350.0,9281.0
2012-11-23,15.496,15.496,15.496,15.496,370.0,9281.0
2012-11-26,15.209,15.612,15.209,15.612,210.0,9226.0
2012-11-27,15.612,15.612,15.612,15.612,0.0,9144.0
2012-11-28,15.496,15.496,15.496,15.496,9000.0,9035.0
2012-11-29,15.496,15.496,15.496,15.496,0.0,8925.0
2012-11-30,15.496,15.496,15.496,15.496,0.0,8952.0
2012-12-03,15.496,15.496,15.496,15.496,0.0,8898.0
2012-12-04,15.496,15.496,15.496,15.496,0.0,8980.0
2012-12-05,15.496,15.496,15.496,15.496,220.0,8952.0
2012-12-06,15.496,15.496,15.496,15.496,3500.0,8898.0
2012-12-07,15.496,15.496,15.496,15.496,2850.0,8843.0
2012-12-10,15.496,15.496,15.496,15.496,150.0,8952.0
2012-12-11,14.751,14.751,14.751,14.751,600.0,8898.0
2012-12-12,14.751,14.751,14.751,14.751,0.0,9034.0
2012-12-13,14.751,14.751,14.751,14.751,0.0,9089.0
2012-12-14,15.325,15.325,15.325,15.325,10.0,9034.0
2012-12-17,15.325,15.325,15.325,15.325,0.0,9007.0
2012-12-18,15.325,15.325,15.325,15.325,0.0,8870.0
2012-12-19,15.956,15.956,15.956,15.956,10.0,9117.0
2012-12-20,15.956,15.956,15.956,15.956,0.0,8980.0
2012-12-21,16.644,16.644,16.644,16.644,10.0,8925.0
2012-12-24,16.07,17.218,16.07,17.218,320.0,9089.0
2012-12-25,17.218,17.218,17.218,17.218,0.0,9089.0
2012-12-26,17.218,17.218,17.218,17.218,0.0,9390.0
2012-12-27,17.218,17.218,17.218,17.218,0.0,9719.0
2012-12-28,16.359,16.359,16.359,16.359,100.0,9637.0
2013-01-02,16.359,16.359,15.841,16.359,610.0,9965.0
2013-01-03,15.784,15.784,15.784,15.784,100.0,9828.0
2013-01-04,15.496,15.496,15.496,15.496,200.0,9965.0
2013-01-07,15.496,15.496,15.496,15.496,0.0,9910.0
2013-01-08,14.923,15.784,14.923,15.784,1210.0,10403.0
2013-01-09,15.784,15.784,15.784,15.784,0.0,10677.0
2013-01-10,15.095,15.095,15.095,15.095,40.0,10814.0
2013-01-11,15.095,15.496,15.095,15.496,510.0,10650.0
2013-01-14,15.496,15.496,15.496,15.496,600.0,10321.0
2013-01-15,15.496,15.496,15.496,15.496,0.0,10458.0
2013-01-16,15.496,15.496,14.923,14.923,600.0,10568.0
2013-01-17,14.349,15.956,14.349,15.956,1010.0,10431.0
2013-01-18,14.923,16.07,14.923,16.07,980.0,10376.0
2013-01-21,16.07,16.07,16.07,16.07,0.0,10321.0
2013-01-22,16.07,16.07,16.07,16.07,0.0,10157.0
2013-01-23,16.185,16.185,16.185,16.185,100.0,10157.0
2013-01-24,16.243,16.3,16.185,16.3,7490.0,10403.0
2013-01-25,16.644,16.644,16.644,16.644,30.0,10759.0
2013-01-28,17.334,17.334,17.334,17.334,20.0,10896.0
2013-01-29,17.506,17.506,17.506,17.506,20.0,10814.0
2013-01-30,17.506,17.506,17.506,17.506,350.0,11170.0
2013-01-31,17.506,17.506,17.506,17.506,0.0,10978.0
2013-02-01,17.793,17.793,17.793,17.793,20.0,10814.0
2013-02-04,17.793,17.793,17.793,17.793,0.0,10787.0
2013-02-05,17.793,17.793,17.793,17.793,0.0,10732.0
2013-02-06,18.367,18.367,18.367,18.367,100.0,10787.0
2013-02-07,18.367,18.367,18.367,18.367,0.0,10841.0
2013-02-08,18.367,18.367,18.367,18.367,0.0,10896.0
2013-02-18,18.367,19.63,18.367,19.63,50.0,10951.0
2013-02-19,18.94,18.94,18.94,18.94,20.0,10869.0
2013-02-20,18.367,18.998,17.62,18.998,170.0,10814.0
2013-02-21,18.94,18.94,18.367,18.367,40.0,10568.0
2013-02-22,17.105,17.161,17.105,17.105,390.0,10540.0
2013-02-25,17.513,17.513,17.513,17.513,20.0,10513.0
2013-02-26,18.096,18.096,18.096,18.096,20.0,10102.0
2013-02-27,18.096,18.096,18.096,18.096,0.0,10020.0
2013-02-28,18.096,18.096,18.096,18.096,0.0,10129.0
2013-03-01,18.096,18.096,18.096,18.096,0.0,10129.0
2013-03-04,18.096,18.096,18.096,18.096,0.0,9910.0
2013-03-05,16.87,17.804,16.87,17.043,15490.0,9774.0
2013-03-06,17.395,17.395,17.395,17.395,1000.0,9910.0
2013-03-07,17.395,17.395,17.395,17.395,0.0,9856.0
2013-03-08,18.563,18.563,18.563,18.563,1190.0,10075.0
2013-03-11,18.563,18.563,18.563,18.563,0.0,10239.0
2013-03-12,18.563,18.563,18.563,18.563,0.0,10239.0
2013-03-13,18.154,18.389,17.28,18.389,50.0,10157.0
2013-03-14,17.105,17.105,17.105,17.105,600.0,10212.0
2013-03-15,17.221,17.221,17.221,17.221,12050.0,10184.0
2013-03-18,17.221,18.389,17.221,18.389,8190.0,10102.0
2013-03-19,17.221,17.395,17.221,17.395,910.0,10129.0
2013-03-20,18.096,18.389,18.04,18.389,6810.0,10184.0
2013-03-21,17.221,19.03,17.221,19.03,890.0,10458.0
2013-03-22,19.03,19.03,19.03,19.03,0.0,10403.0
2013-03-25,17.804,17.804,17.746,17.746,15900.0,10540.0
2013-03-26,18.389,18.389,18.389,18.389,500.0,10485.0
2013-03-27,17.513,17.513,17.513,17.513,580.0,10348.0
2013-03-28,17.513,17.513,17.221,17.221,1350.0,10348.0
2013-03-29,16.929,17.569,16.929,17.569,330.0,10348.0
2013-04-01,17.221,17.221,17.221,17.221,1000.0,10513.0
2013-04-02,17.28,17.513,17.28,17.513,4030.0,10595.0
2013-04-03,17.28,17.395,17.28,17.395,6300.0,10513.0
2013-04-04,17.395,17.395,17.338,17.338,3500.0,10431.0
2013-04-05,17.395,17.395,17.395,17.395,510.0,10513.0
2013-04-08,17.395,17.395,17.395,17.395,0.0,10869.0
2013-04-09,17.395,17.395,17.395,17.395,50.0,11197.0
2013-04-10,17.395,17.395,17.395,17.395,0.0,10896.0
2013-04-11,17.395,17.395,17.395,17.395,110.0,10732.0
2013-04-12,16.929,17.395,16.929,17.395,4870.0,10677.0
2013-04-15,17.804,17.804,17.804,17.804,11160.0,10348.0
2013-04-16,17.804,17.804,17.804,17.804,0.0,10266.0
2013-04-17,16.578,16.578,16.578,16.578,10.0,10403.0
2013-04-18,16.578,16.578,16.578,16.578,0.0,10129.0
2013-04-22,16.578,16.578,16.578,16.578,0.0,10102.0
2013-04-23,16.578,16.578,16.578,16.578,0.0,10212.0
2013-04-24,16.578,16.578,16.578,16.578,0.0,10157.0
2013-04-25,16.578,16.578,16.578,16.578,0.0,10184.0
2013-04-26,16.578,16.578,16.578,16.578,0.0,10184.0
2013-05-02,16.578,16.578,16.578,16.578,10.0,10129.0
2013-05-03,16.578,16.578,16.578,16.578,0.0,10157.0
2013-05-06,17.513,17.513,17.513,17.513,10.0,10485.0
2013-05-07,17.513,17.513,17.513,17.513,0.0,10266.0
2013-05-08,16.345,16.345,16.345,16.345,2000.0,10348.0
2013-05-09,16.227,17.454,16.109,17.454,730.0,10348.0
2013-05-10,18.623,18.623,18.623,18.623,10.0,10376.0
2013-05-13,18.623,18.623,18.623,18.623,0.0,10403.0
2013-05-14,18.623,18.623,18.623,18.623,0.0,10513.0
2013-05-15,18.623,18.623,18.623,18.623,0.0,10622.0
2013-05-16,19.847,19.847,19.847,19.847,10.0,10622.0
2013-05-17,19.847,19.847,19.847,19.847,0.0,10540.0
2013-05-20,19.847,19.847,19.847,19.847,0.0,10759.0
2013-05-21,19.847,19.847,19.847,19.847,0.0,11498.0
2013-05-22,18.504,18.504,18.504,18.504,10.0,11416.0
2013-05-23,17.221,17.221,17.221,17.221,10.0,11416.0
2013-05-24,16.109,16.17,16.109,16.109,2080.0,11498.0
2013-05-27,16.054,16.345,16.054,16.345,2030.0,11717.0
2013-05-28,15.237,17.454,15.237,17.454,250.0,11799.0
2013-05-29,16.286,18.389,16.286,18.389,630.0,12046.0
2013-05-30,18.096,18.096,18.096,18.096,90.0,12018.0
2013-05-31,16.87,16.87,16.87,16.87,100.0,12183.0
2013-06-03,16.87,16.87,16.87,16.87,0.0,12128.0
2013-06-04,17.513,17.513,17.513,17.513,10.0,12237.0
2013-06-05,18.096,18.096,16.345,18.096,120.0,12374.0
2013-06-06,18.096,18.096,18.096,18.096,0.0,12511.0
2013-06-07,18.096,18.096,18.096,18.096,0.0,12456.0
2013-06-10,16.929,16.929,16.929,16.929,80.0,12484.0
2013-06-11,15.761,15.761,15.761,15.761,10.0,12374.0
2013-06-12,15.761,15.761,15.761,15.761,1030.0,12320.0
2013-06-13,15.761,15.761,15.761,15.761,0.0,12237.0
2013-06-14,16.812,16.812,16.812,16.812,10.0,12101.0
2013-06-17,16.812,16.812,16.812,16.812,0.0,11827.0
2013-06-18,17.221,17.221,17.221,17.221,10.0,11745.0
2013-06-19,17.221,17.221,17.221,17.221,0.0,11772.0
2013-06-20,16.109,16.109,16.109,16.109,1420.0,11717.0
2013-06-21,16.109,16.109,16.109,16.109,0.0,11690.0
2013-06-24,15.178,15.178,15.178,15.178,30.0,11635.0
2013-06-25,14.186,14.186,14.186,14.186,10.0,11334.0
2013-06-26,15.178,15.178,15.178,15.178,10.0,11361.0
2013-06-27,16.227,16.227,16.227,16.227,30.0,11389.0
2013-06-28,15.119,15.119,15.119,15.119,70.0,11443.0
2013-07-01,16.17,16.17,14.067,14.067,220.0,11498.0
2013-07-02,14.067,14.067,14.067,14.067,0.0,11608.0
2013-07-03,14.067,14.067,14.067,14.067,0.0,11662.0
2013-07-04,15.002,15.002,15.002,15.002,480.0,11881.0
2013-07-05,15.995,15.995,15.995,15.995,20.0,11995.0
2013-07-08,15.995,15.995,15.995,15.995,0.0,11830.0
2013-07-09,15.995,15.995,15.995,15.995,0.0,11720.0
2013-07-10,17.043,17.105,17.043,17.105,70.0,11693.0
2013-07-11,17.105,18.272,17.105,18.272,160.0,11665.0
2013-07-12,18.272,18.272,18.272,18.272,0.0,11830.0
2013-07-15,18.272,18.272,18.272,18.272,140.0,11858.0
2013-07-16,18.272,18.272,18.272,18.272,0.0,11995.0
2013-07-17,18.272,18.272,18.272,18.272,0.0,12023.0
2013-07-18,17.221,17.221,17.221,17.221,1000.0,11913.0
2013-07-19,17.221,17.221,17.221,17.221,0.0,12078.0
2013-07-22,17.221,17.221,17.221,17.221,0.0,12078.0
2013-07-23,16.034,16.547,16.034,16.547,110.0,11995.0
2013-07-24,16.054,16.054,16.054,16.054,40.0,11830.0
2013-07-25,15.178,15.178,15.178,15.178,190.0,11940.0
2013-07-26,15.178,15.178,15.178,15.178,0.0,11803.0
2013-07-29,15.178,15.178,15.178,15.178,0.0,11610.0
2013-07-30,14.36,14.36,14.36,14.36,10.0,11830.0
2013-07-31,14.36,14.36,14.36,14.36,0.0,11830.0
2013-08-01,14.36,14.36,14.36,14.36,0.0,11803.0
2013-08-02,14.36,14.36,14.36,14.36,0.0,11885.0
2013-08-05,14.36,14.36,14.36,14.36,0.0,12243.0
2013-08-06,15.353,15.353,13.368,13.368,400.0,12435.0
2013-08-07,13.368,13.368,13.368,13.368,0.0,12738.0
2013-08-08,13.368,13.368,13.368,13.368,0.0,12435.0
2013-08-09,14.302,14.302,14.302,14.302,160.0,12545.0
2013-08-12,15.155,15.155,15.155,15.155,50.0,12490.0
2013-08-13,15.822,15.822,15.822,15.822,10.0,12518.0
2013-08-14,14.91,15.822,14.91,15.822,20.0,12573.0
2013-08-15,16.128,16.128,16.128,16.128,10.0,12600.0
2013-08-16,16.128,16.128,16.128,16.128,0.0,12655.0
2013-08-19,15.402,15.523,15.402,15.523,220.0,12958.0
2013-08-20,15.822,15.822,15.822,15.822,0.0,12876.0
2013-08-21,16.919,16.919,16.919,16.919,10.0,12766.0
2013-08-22,16.919,16.919,16.919,16.919,0.0,12490.0
2013-08-23,16.919,16.919,16.919,16.919,0.0,12298.0
2013-08-26,15.762,15.762,15.762,15.762,6000.0,12270.0
2013-08-27,16.433,16.433,16.433,16.433,1000.0,12215.0
2013-08-28,16.433,16.433,16.433,16.433,0.0,11775.0
2013-08-29,15.335,15.335,15.335,15.335,1030.0,11720.0
2013-08-30,15.822,16.371,15.822,16.371,330.0,11858.0
2013-09-03,16.371,16.371,16.371,16.371,0.0,11775.0
2013-09-04,16.433,16.433,16.433,16.433,2850.0,11803.0
2013-09-05,16.433,16.433,16.433,16.433,0.0,12023.0
2013-09-06,16.433,16.433,16.433,16.433,0.0,12188.0
2013-09-09,17.527,17.527,17.527,17.527,10.0,11885.0
2013-09-10,17.527,17.527,17.527,17.527,0.0,11968.0
2013-09-11,17.527,17.527,17.527,17.527,0.0,11913.0
2013-09-12,17.527,17.527,17.527,17.527,0.0,11830.0
2013-09-13,16.433,16.433,16.433,16.433,250.0,11775.0
2013-09-16,15.335,16.433,15.335,16.433,360.0,11748.0
2013-09-17,16.433,16.433,16.433,16.433,0.0,11803.0
2013-09-18,16.433,16.433,16.433,16.433,0.0,11913.0
2013-09-19,16.433,16.433,16.433,16.433,0.0,11940.0
2013-09-20,16.433,16.433,16.433,16.433,0.0,11968.0
2013-09-23,17.527,17.527,17.527,17.527,10.0,12215.0
2013-09-24,16.311,16.433,16.311,16.433,1250.0,12435.0
2013-09-25,16.433,16.433,16.433,16.433,0.0,12325.0
2013-09-26,16.433,16.433,16.433,16.433,0.0,12435.0
2013-09-27,16.433,16.433,16.433,16.433,0.0,12380.0
2013-09-30,17.041,17.041,17.041,17.041,10.0,12408.0
2013-10-01,17.345,17.345,17.345,17.345,10.0,12325.0
2013-10-02,17.345,17.345,17.345,17.345,0.0,12408.0
2013-10-03,17.041,17.041,17.041,17.041,100.0,12325.0
2013-10-04,17.041,17.041,17.041,17.041,0.0,12545.0
2013-10-07,15.884,17.041,15.884,17.041,740.0,12683.0
2013-10-08,17.041,17.041,17.041,17.041,0.0,12628.0
2013-10-09,17.041,17.041,17.041,17.041,0.0,12573.0
2013-10-10,17.041,17.041,17.041,17.041,0.0,12408.0
2013-10-11,16.736,16.797,16.736,16.736,410.0,12380.0
2013-10-14,16.736,16.736,16.736,16.736,0.0,12353.0
2013-10-15,16.736,16.736,16.736,16.736,0.0,12518.0
2013-10-16,16.736,16.736,16.736,16.736,0.0,12573.0
2013-10-17,16.736,16.736,16.736,16.736,0.0,12628.0
2013-10-18,15.58,15.58,15.58,15.58,500.0,12711.0
2013-10-21,15.58,15.58,15.58,15.58,0.0,12711.0
2013-10-22,14.728,14.728,14.728,14.728,930.0,12655.0
2013-10-23,14.605,14.605,13.754,13.754,1720.0,12711.0
2013-10-24,13.754,13.754,13.754,13.754,0.0,12655.0
2013-10-25,14.667,14.667,14.667,14.667,920.0,12545.0
2013-10-28,15.214,15.214,14.059,14.059,870.0,12490.0
2013-10-29,14.605,14.605,14.18,14.18,1020.0,12545.0
2013-10-30,14.18,14.18,14.18,14.18,0.0,12655.0
2013-10-31,14.18,14.18,14.18,14.18,0.0,12600.0
2013-11-01,14.18,14.18,14.18,14.18,0.0,12655.0
2013-11-04,14.605,14.605,14.605,14.605,100.0,12655.0
2013-11-05,13.998,13.998,13.998,13.998,20.0,12628.0
2013-11-06,13.998,13.998,13.998,13.998,0.0,12683.0
2013-11-07,14.91,14.91,14.91,14.91,20.0,12600.0
2013-11-08,15.946,15.946,15.946,15.946,10.0,12655.0
2013-11-11,16.979,17.041,16.979,17.041,70.0,12683.0
2013-11-12,17.648,17.954,17.648,17.648,160530.0,12738.0
2013-11-13,16.433,18.257,16.433,18.257,8620.0,12711.0
