timestamp,open,high,low,close,volume,MarketCapital
2016-04-11,20.138,20.138,19.641,19.925,1168250.0,19042.0
2016-04-12,19.783,19.783,19.001,19.071,1228370.0,18962.0
2016-04-13,19.214,19.499,19.001,19.214,798600.0,18923.0
2016-04-14,19.286,19.286,19.071,19.071,372690.0,18883.0
2016-04-15,19.071,19.214,18.858,18.93,343870.0,18763.0
2016-04-19,18.858,18.858,18.218,18.218,858660.0,18684.0
2016-04-20,18.147,18.36,17.648,17.718,743690.0,18724.0
2016-04-21,17.718,18.075,17.718,17.932,244110.0,18803.0
2016-04-22,18.075,18.147,17.718,18.003,465550.0,19002.0
2016-04-25,18.003,18.786,18.003,18.502,729250.0,19042.0
2016-04-26,18.575,18.575,18.36,18.502,264580.0,19042.0
2016-04-27,18.502,18.575,18.147,18.289,298940.0,18962.0
2016-04-28,18.36,18.36,17.932,18.075,462020.0,19241.0
2016-04-29,18.003,18.36,18.003,18.075,230910.0,19413.0
2016-05-04,18.075,18.218,17.861,18.003,295770.0,19213.0
2016-05-05,18.147,19.214,18.075,19.214,1201540.0,19093.0
2016-05-06,19.925,19.925,19.286,19.286,1092280.0,18973.0
2016-05-09,19.286,19.428,18.786,18.786,417740.0,18853.0
2016-05-10,18.432,19.001,18.36,18.575,553590.0,18893.0
2016-05-11,18.717,18.93,18.575,18.858,383820.0,19053.0
2016-05-12,18.858,19.071,18.786,18.858,407010.0,18933.0
2016-05-13,18.858,18.93,18.645,18.786,291850.0,18933.0
2016-05-16,18.717,18.858,18.645,18.717,219860.0,18893.0
2016-05-17,19.071,19.357,19.071,19.142,637910.0,19013.0
2016-05-18,19.357,19.499,19.001,19.071,637050.0,19053.0
2016-05-19,19.071,19.855,19.001,19.641,854630.0,19053.0
2016-05-20,19.713,20.067,19.713,19.855,478420.0,19133.0
2016-05-23,19.925,20.352,19.713,19.713,487460.0,19093.0
2016-05-24,19.713,19.713,19.214,19.286,555370.0,19053.0
2016-05-25,19.428,19.499,18.858,18.858,641500.0,19053.0
2016-05-26,18.858,19.286,18.858,18.93,787730.0,18973.0
2016-05-27,18.858,19.071,18.858,18.93,241930.0,16377.0
2016-05-30,19.142,19.142,18.786,18.858,401580.0,16417.0
2016-05-31,19.001,19.001,18.645,18.717,454810.0,16297.0
2016-06-01,18.717,19.214,18.717,19.071,371640.0,16297.0
2016-06-02,19.142,19.214,19.001,19.071,279340.0,16297.0
2016-06-03,19.142,19.142,18.858,18.858,306680.0,16257.0
2016-06-06,18.93,19.001,18.645,18.717,407470.0,16137.0
2016-06-07,18.786,18.786,18.645,18.645,243990.0,16177.0
2016-06-08,18.858,18.858,18.717,18.786,301430.0,16257.0
2016-06-09,18.786,18.858,18.645,18.858,337950.0,16177.0
2016-06-10,18.717,19.214,18.717,18.93,559820.0,16177.0
2016-06-13,18.93,18.93,18.502,18.502,435550.0,16137.0
2016-06-14,18.502,18.717,18.432,18.502,340730.0,16177.0
2016-06-15,18.502,18.645,18.36,18.432,207160.0,16097.0
2016-06-16,18.502,18.645,18.36,18.432,487480.0,16137.0
2016-06-17,18.502,18.502,18.289,18.289,261710.0,16137.0
2016-06-20,18.289,18.502,18.218,18.432,325800.0,17056.0
2016-06-21,18.36,19.071,18.36,18.645,678270.0,17056.0
2016-06-22,18.645,18.786,18.575,18.645,282160.0,16936.0
2016-06-23,18.645,19.001,18.645,19.001,798830.0,16736.0
2016-06-24,18.858,18.858,17.718,18.289,950720.0,16337.0
2016-06-27,17.932,18.218,17.648,18.218,496290.0,16457.0
2016-06-28,18.003,18.147,17.932,18.003,157970.0,16457.0
2016-06-29,18.075,18.218,18.075,18.147,265610.0,16776.0
2016-06-30,18.218,18.432,17.008,17.932,421100.0,16696.0
2016-07-01,17.861,18.289,17.861,18.003,559820.0,16736.0
2016-07-04,18.147,18.218,18.003,18.075,277700.0,16976.0
2016-07-05,18.218,18.717,18.075,18.289,804920.0,16856.0
2016-07-06,18.218,18.36,18.075,18.218,279290.0,16896.0
2016-07-07,18.218,18.502,18.075,18.147,375110.0,19890.0
2016-07-08,18.147,18.218,17.861,17.861,547240.0,20027.0
2016-07-11,17.79,18.003,17.434,17.648,441600.0,19568.0
2016-07-12,17.718,17.79,17.434,17.648,275260.0,19568.0
2016-07-13,17.577,17.861,17.434,17.434,450040.0,19706.0
2016-07-14,17.363,17.434,17.078,17.078,682160.0,19752.0
2016-07-15,17.078,17.078,16.296,16.366,643860.0,19568.0
2016-07-18,16.296,16.937,16.225,16.58,279500.0,19568.0
2016-07-19,16.651,17.008,16.651,16.793,503630.0,19247.0
2016-07-20,16.793,16.937,16.438,16.58,166980.0,19109.0
2016-07-21,16.58,16.651,16.225,16.225,404500.0,19109.0
2016-07-22,16.154,16.225,15.229,15.514,747990.0,18971.0
2016-07-25,15.157,15.371,14.588,14.66,383560.0,18879.0
2016-07-26,14.375,14.731,14.233,14.588,455750.0,18787.0
2016-07-27,14.446,14.588,14.375,14.446,196930.0,18971.0
2016-07-28,14.375,15.442,14.303,14.874,425840.0,18971.0
2016-07-29,14.802,14.874,14.518,14.731,129260.0,18833.0
2016-08-01,14.874,14.874,14.446,14.446,104060.0,18879.0
2016-08-02,14.303,14.518,14.019,14.09,329110.0,18649.0
2016-08-03,13.877,14.09,13.378,13.378,594200.0,18603.0
2016-08-04,13.448,13.877,12.454,12.454,673880.0,18558.0
2016-08-05,12.169,12.382,11.813,12.241,862440.0,18603.0
2016-08-08,12.098,12.31,12.026,12.169,253150.0,18649.0
2016-08-09,12.382,12.737,12.31,12.666,448000.0,18787.0
2016-08-10,12.737,12.737,12.454,12.454,367380.0,18879.0
2016-08-11,12.454,13.307,12.454,13.307,708770.0,19201.0
2016-08-12,13.734,14.233,13.448,13.734,997530.0,19109.0
2016-08-15,13.804,14.233,13.734,14.233,787940.0,19109.0
2016-08-16,14.446,14.945,14.446,14.874,806580.0,19614.0
2016-08-17,14.802,14.802,14.446,14.588,453760.0,19844.0
2016-08-18,14.518,14.731,14.019,14.233,667720.0,19798.0
2016-08-19,14.233,14.233,13.592,13.663,537450.0,19476.0
2016-08-22,13.52,14.233,13.164,14.019,388160.0,19063.0
2016-08-23,14.019,14.518,13.877,14.446,895920.0,19155.0
2016-08-24,14.518,14.66,14.303,14.303,681960.0,19292.0
2016-08-25,14.233,14.233,14.09,14.161,212790.0,19476.0
2016-08-26,14.09,14.802,14.09,14.518,1113300.0,19752.0
2016-08-29,14.518,14.874,14.233,14.233,714910.0,19568.0
2016-08-30,14.233,14.518,14.09,14.233,826720.0,19568.0
2016-08-31,14.375,14.731,14.375,14.66,1152020.0,20165.0
2016-09-01,14.518,14.731,14.375,14.518,328640.0,20441.0
2016-09-05,14.518,15.157,14.375,15.086,798140.0,20441.0
2016-09-06,15.086,15.229,14.945,15.086,586720.0,20303.0
2016-09-07,15.086,15.229,14.874,14.945,526350.0,20257.0
2016-09-08,15.016,15.229,14.802,14.874,420360.0,20946.0
2016-09-09,14.874,15.086,14.731,14.731,440020.0,20992.0
2016-09-12,14.588,14.66,13.877,13.877,496160.0,20670.0
2016-09-13,14.09,14.375,13.804,14.09,529640.0,20762.0
2016-09-14,13.947,14.09,13.663,13.663,529600.0,20900.0
2016-09-15,13.663,13.877,13.2,13.378,435180.0,20579.0
2016-09-16,13.663,13.663,13.236,13.307,194740.0,20670.0
2016-09-19,13.236,13.592,13.164,13.164,221340.0,20808.0
2016-09-20,13.164,13.592,13.094,13.52,291340.0,20969.0
2016-09-21,13.485,13.52,13.236,13.236,404190.0,20900.0
2016-09-22,13.307,13.663,13.307,13.52,268380.0,21405.0
2016-09-23,13.52,13.52,13.378,13.448,71610.0,21773.0
2016-09-26,13.52,13.592,13.307,13.307,256050.0,21957.0
2016-09-27,13.236,13.52,13.236,13.378,183640.0,21957.0
2016-09-28,13.448,13.52,13.307,13.378,204390.0,22003.0
2016-09-29,13.378,13.485,13.307,13.307,317630.0,21750.0
2016-09-30,13.448,13.448,13.271,13.271,249280.0,21428.0
2016-10-03,13.271,13.343,13.164,13.2,174700.0,21428.0
2016-10-04,13.164,13.2,12.596,12.737,314670.0,21497.0
2016-10-05,12.809,12.809,12.666,12.666,227550.0,21497.0
2016-10-06,12.809,13.236,12.737,12.88,189930.0,21176.0
2016-10-07,12.88,12.88,12.666,12.809,161770.0,20693.0
2016-10-10,12.809,12.88,12.632,12.737,127820.0,20027.0
2016-10-11,12.737,12.737,12.454,12.666,153600.0,20441.0
2016-10-12,12.774,12.774,12.525,12.596,158440.0,20119.0
2016-10-13,12.596,12.88,12.596,12.809,208840.0,20211.0
2016-10-14,12.951,12.951,12.666,12.774,308620.0,20142.0
2016-10-17,13.094,13.128,12.951,13.094,290760.0,19936.0
2016-10-18,13.094,13.094,12.809,12.987,123930.0,20027.0
2016-10-19,12.987,13.023,12.809,12.88,226270.0,20142.0
2016-10-20,12.809,12.88,12.774,12.774,155780.0,19981.0
2016-10-21,12.774,12.809,12.596,12.596,231730.0,19936.0
2016-10-24,12.632,12.809,12.454,12.454,213220.0,19844.0
2016-10-25,12.596,12.666,12.454,12.596,71050.0,19844.0
2016-10-26,12.525,12.702,12.454,12.596,113000.0,19752.0
2016-10-27,12.56,12.596,12.525,12.596,71230.0,19844.0
2016-10-28,12.737,12.737,12.525,12.596,148160.0,20027.0
2016-10-31,12.815,12.889,12.669,12.815,150180.0,19981.0
2016-11-01,12.742,12.742,12.559,12.559,103650.0,19890.0
2016-11-02,12.523,12.669,12.487,12.487,49290.0,19568.0
2016-11-03,12.449,12.449,12.084,12.304,271910.0,19292.0
2016-11-04,12.304,12.34,12.009,12.009,172970.0,19361.0
2016-11-07,12.192,12.23,11.973,12.048,116700.0,19660.0
2016-11-08,12.376,12.376,12.084,12.376,107790.0,19683.0
2016-11-09,12.376,12.376,11.533,11.79,330960.0,19384.0
2016-11-10,11.862,12.009,11.79,11.936,138020.0,19614.0
2016-11-11,12.084,12.084,11.717,11.79,84560.0,19752.0
2016-11-14,11.645,11.717,11.351,11.424,211990.0,19637.0
2016-11-15,11.424,11.645,11.424,11.498,384680.0,19844.0
2016-11-16,11.462,11.68,11.462,11.571,147080.0,19775.0
2016-11-17,11.645,11.645,11.498,11.571,131300.0,19568.0
2016-11-18,11.498,11.571,11.424,11.424,125910.0,19798.0
2016-11-21,11.424,11.498,11.315,11.424,140830.0,19798.0
2016-11-22,11.351,11.388,10.984,11.168,334440.0,19798.0
2016-11-23,11.204,11.277,11.058,11.168,157700.0,20188.0
2016-11-24,11.094,11.936,11.094,11.936,475220.0,20372.0
2016-11-25,12.084,12.304,12.009,12.119,479150.0,20188.0
2016-11-28,11.79,12.084,11.754,11.862,129230.0,19981.0
2016-11-29,11.571,11.936,11.498,11.498,138000.0,19821.0
2016-11-30,11.498,11.645,11.168,11.424,181180.0,19913.0
2016-12-01,11.424,11.498,11.204,11.204,80290.0,19844.0
2016-12-02,11.204,11.826,11.204,11.607,165830.0,19729.0
2016-12-05,11.607,11.79,11.351,11.607,89110.0,19568.0
2016-12-06,11.462,11.571,11.204,11.277,130930.0,19430.0
2016-12-07,11.277,11.277,11.094,11.277,108420.0,19338.0
2016-12-08,11.204,11.241,10.692,10.802,396020.0,19407.0
2016-12-09,10.765,10.911,10.619,10.619,189660.0,19706.0
2016-12-12,10.619,10.619,9.886,9.886,540010.0,19384.0
2016-12-13,9.739,9.886,9.447,9.557,457650.0,19201.0
2016-12-14,9.557,10.105,9.557,10.105,266460.0,19292.0
2016-12-15,9.96,10.032,9.813,9.813,105620.0,19224.0
2016-12-16,9.96,10.473,9.96,10.473,314490.0,19338.0
2016-12-19,10.911,11.204,10.619,11.204,822120.0,19614.0
2016-12-20,11.277,11.754,11.277,11.533,573080.0,19545.0
2016-12-21,11.351,11.645,11.132,11.571,296510.0,19522.0
2016-12-22,11.351,11.498,11.132,11.277,163910.0,19545.0
2016-12-23,11.02,11.168,10.656,10.656,198160.0,19591.0
2016-12-26,10.619,10.838,10.509,10.581,95090.0,19614.0
2016-12-27,10.581,10.765,10.581,10.692,125860.0,19821.0
2016-12-28,10.619,10.802,10.581,10.692,100920.0,20027.0
2016-12-29,10.729,10.765,10.619,10.619,109500.0,19959.0
2016-12-30,10.692,10.765,10.581,10.619,214270.0,20211.0
2017-01-03,10.619,10.765,10.619,10.765,81410.0,20602.0
2017-01-04,10.765,11.351,10.765,11.132,232410.0,20785.0
2017-01-05,11.058,11.204,10.911,11.02,119300.0,20716.0
2017-01-06,10.911,11.058,10.911,10.948,150290.0,20648.0
2017-01-09,10.948,10.984,10.619,10.692,195950.0,20762.0
2017-01-10,10.619,10.838,10.619,10.765,100730.0,21130.0
2017-01-11,10.911,11.277,10.729,10.911,417600.0,21176.0
2017-01-12,10.984,11.058,10.875,10.875,177020.0,21107.0
2017-01-13,10.765,10.984,10.765,10.875,98970.0,20625.0
2017-01-16,10.875,11.02,10.838,10.838,163330.0,20211.0
2017-01-17,10.838,10.911,10.765,10.765,123910.0,20395.0
2017-01-18,10.948,10.948,10.619,10.619,113890.0,20119.0
2017-01-19,10.619,10.765,10.619,10.692,133630.0,20119.0
2017-01-20,10.692,10.802,10.619,10.692,221210.0,20303.0
2017-01-23,10.765,10.765,10.253,10.362,178630.0,20418.0
2017-01-24,10.178,10.473,10.178,10.362,119900.0,20533.0
2017-01-25,10.362,10.546,10.289,10.546,227740.0,20716.0
2017-02-02,10.875,10.875,10.473,10.692,89510.0,20625.0
2017-02-03,10.765,10.802,10.619,10.692,118820.0,20533.0
2017-02-06,10.692,11.058,10.692,10.875,180800.0,20349.0
2017-02-07,10.911,11.498,10.911,11.462,751360.0,20441.0
2017-02-08,11.645,11.645,11.241,11.315,267980.0,20487.0
2017-02-09,11.204,12.084,11.204,12.084,1158480.0,20464.0
2017-02-10,12.084,12.596,12.084,12.449,611200.0,20418.0
2017-02-13,12.523,12.962,12.523,12.815,474010.0,20579.0
2017-02-14,12.669,12.962,12.669,12.815,450370.0,21314.0
2017-02-15,12.815,13.547,12.815,13.363,612250.0,21130.0
2017-02-16,13.547,13.547,12.889,13.108,849790.0,20808.0
2017-02-17,13.035,14.024,13.035,13.987,1296360.0,20808.0
2017-02-20,13.915,14.572,13.915,14.39,674020.0,20693.0
2017-02-21,14.39,14.463,14.097,14.133,592260.0,20854.0
2017-02-22,13.915,14.061,13.731,13.841,872710.0,21038.0
2017-02-23,13.693,14.792,13.476,14.792,1210150.0,21130.0
2017-02-24,14.976,15.378,14.792,14.831,566810.0,21130.0
2017-02-27,14.572,14.792,14.428,14.718,339140.0,21382.0
2017-02-28,14.463,15.159,14.428,14.646,605370.0,21061.0
2017-03-01,14.535,15.013,14.281,14.718,390140.0,20992.0
2017-03-02,14.718,14.938,14.5,14.646,515890.0,20877.0
2017-03-03,14.463,14.646,14.281,14.428,702790.0,20969.0
2017-03-06,14.39,14.867,14.39,14.831,656720.0,21107.0
2017-03-07,14.831,15.855,14.831,15.818,1007260.0,21038.0
2017-03-08,15.89,16.111,15.672,15.927,564600.0,21038.0
2017-03-09,16.074,16.184,15.745,15.89,458920.0,20900.0
2017-03-10,15.89,16.111,15.598,15.598,331280.0,21130.0
2017-03-13,15.524,15.89,15.27,15.524,574400.0,21015.0
2017-03-14,15.561,15.964,15.378,15.416,213810.0,20992.0
2017-03-15,15.378,16.184,15.342,15.634,910180.0,20923.0
2017-03-16,15.634,16.294,15.634,15.964,632000.0,20992.0
2017-03-17,16.404,16.475,16.074,16.294,447910.0,21084.0
2017-03-20,16.331,16.404,15.927,16.111,809640.0,21405.0
2017-03-21,16.038,16.184,15.927,15.964,473200.0,21405.0
2017-03-22,15.964,16.038,15.561,15.561,468360.0,21176.0
2017-03-23,15.487,15.818,15.159,15.233,796750.0,22049.0
2017-03-24,15.27,15.524,15.159,15.305,623970.0,21911.0
2017-03-27,15.745,15.964,15.378,15.708,640610.0,21865.0
2017-03-28,15.672,16.184,15.672,15.964,544970.0,21773.0
2017-03-29,16.184,16.404,15.818,15.927,452730.0,21819.0
2017-03-30,15.818,16.111,15.818,16.111,415520.0,21635.0
2017-03-31,16.111,16.184,15.855,15.855,399880.0,21727.0
2017-04-03,15.855,16.111,15.855,15.927,332650.0,21314.0
2017-04-04,16.259,17.027,16.184,17.027,1020910.0,21589.0
2017-04-05,17.575,18.051,17.062,17.355,1219510.0,21489.0
2017-04-07,17.503,17.796,17.21,17.392,669650.0,21697.0
2017-04-10,17.465,17.575,16.697,16.769,743830.0,21697.0
2017-04-11,16.769,17.355,16.769,16.844,495570.0,21674.0
2017-04-12,16.844,17.062,16.404,16.624,712980.0,21951.0
2017-04-13,16.624,17.136,16.55,16.879,706490.0,21813.0
2017-04-14,16.916,17.136,16.366,16.404,647620.0,21259.0
2017-04-17,16.404,16.769,16.038,16.111,720580.0,21097.0
2017-04-18,16.111,16.259,15.818,16.111,549720.0,21235.0
2017-04-19,16.111,16.366,15.927,16.038,212890.0,21235.0
2017-04-20,16.147,16.697,15.964,16.184,313570.0,21166.0
2017-04-21,16.475,17.21,16.475,16.807,650940.0,21166.0
2017-04-24,16.807,16.879,16.661,16.769,294380.0,21120.0
2017-04-25,16.624,17.282,16.624,16.844,552130.0,21074.0
2017-04-26,17.062,17.575,16.844,17.318,934030.0,21235.0
2017-04-27,17.318,17.503,17.136,17.318,248770.0,21466.0
2017-04-28,17.282,18.306,17.136,18.306,1515320.0,21443.0
2017-05-03,18.674,18.746,18.161,18.454,734270.0,21697.0
2017-05-04,18.418,19.041,18.198,19.041,810040.0,21697.0
2017-05-05,18.893,19.406,18.893,19.041,990700.0,21743.0
2017-05-08,18.893,19.259,18.674,18.931,729770.0,21697.0
2017-05-09,18.858,19.626,18.858,19.187,1140740.0,22297.0
2017-05-10,19.259,19.333,18.746,18.746,774150.0,22205.0
2017-05-11,18.746,19.699,18.674,19.699,1241030.0,22205.0
2017-05-12,19.809,21.053,19.773,21.017,2514050.0,22159.0
2017-05-15,21.604,22.006,21.383,21.713,1942330.0,22066.0
2017-05-16,21.676,22.702,21.274,21.311,1863990.0,21928.0
2017-05-17,21.311,22.043,21.126,21.931,1587100.0,22066.0
2017-05-18,21.676,22.629,21.676,21.676,930290.0,22113.0
2017-05-19,21.823,22.408,21.713,22.261,1162390.0,22343.0
2017-05-22,22.261,22.92,21.604,21.676,1519910.0,22390.0
2017-05-23,21.676,22.115,21.604,21.676,665130.0,22551.0
2017-05-24,21.676,23.068,21.676,23.068,1266240.0,22667.0
2017-05-25,23.214,24.679,23.214,24.24,1133410.0,19666.0
2017-05-26,24.459,24.532,23.873,24.02,803140.0,19435.0
2017-05-29,24.166,24.679,23.727,23.8,854290.0,19666.0
2017-05-30,23.727,24.091,22.556,22.592,1859060.0,19851.0
2017-05-31,22.592,23.141,22.408,22.629,790800.0,19851.0
2017-06-01,22.702,23.8,22.629,23.506,611820.0,20058.0
2017-06-02,23.8,23.946,23.435,23.946,469580.0,19966.0
2017-06-05,24.091,24.387,23.435,23.873,393040.0,19966.0
2017-06-06,24.166,24.716,24.166,24.202,1072910.0,20451.0
2017-06-07,24.532,24.532,23.873,23.873,1209270.0,20335.0
2017-06-08,23.873,24.129,23.361,23.581,636940.0,20405.0
2017-06-09,23.506,23.581,22.775,23.141,738420.0,20843.0
2017-06-12,23.141,23.141,22.629,22.702,615540.0,20635.0
2017-06-13,22.702,22.848,21.968,22.261,926510.0,20935.0
2017-06-14,22.408,22.995,22.043,22.848,650340.0,20866.0
2017-06-15,22.92,22.92,22.334,22.665,225570.0,20958.0
2017-06-16,22.556,23.287,22.556,23.103,462730.0,21097.0
2017-06-19,23.287,23.837,23.068,23.617,626770.0,21374.0
2017-06-20,24.602,24.681,24.055,24.173,577170.0,21305.0
2017-06-21,24.173,24.173,23.509,24.017,641100.0,21928.0
2017-06-22,24.134,25.696,23.86,24.993,2282100.0,21974.0
2017-06-23,25.618,25.97,25.384,25.384,1545600.0,21905.0
2017-06-26,25.228,25.658,24.836,25.032,1029950.0,21559.0
2017-06-27,24.993,25.072,24.289,24.836,1041100.0,21097.0
2017-06-28,24.368,24.602,23.9,24.017,1063380.0,21397.0
2017-06-29,24.055,24.055,23.198,23.431,1729300.0,21466.0
2017-06-30,23.431,24.055,23.274,23.274,927850.0,21628.0
2017-07-03,23.274,23.352,22.805,22.884,686130.0,21420.0
2017-07-04,22.805,24.055,22.805,24.055,523130.0,24739.0
2017-07-05,24.055,24.445,23.744,23.977,715800.0,24792.0
2017-07-06,23.977,24.212,23.783,23.977,647180.0,25429.0
2017-07-07,23.977,24.017,23.274,23.274,771320.0,25801.0
2017-07-10,23.158,23.821,23.158,23.509,636280.0,25588.0
2017-07-11,23.509,23.665,22.65,23.431,371810.0,25270.0
2017-07-12,23.431,23.821,22.65,22.923,829150.0,25456.0
2017-07-13,22.805,23.08,22.494,23.041,691760.0,25933.0
2017-07-14,22.845,23.274,22.767,22.805,398640.0,25854.0
2017-07-17,22.65,22.805,21.634,21.713,845980.0,25482.0
2017-07-18,21.244,21.713,20.384,21.01,1138220.0,25376.0
2017-07-19,21.088,21.322,20.462,20.462,521690.0,24898.0
2017-07-20,20.619,21.088,20.424,21.088,714370.0,24845.0
2017-07-21,21.477,21.947,21.401,21.557,1129790.0,24527.0
2017-07-24,21.322,21.477,21.01,21.166,357160.0,24686.0
2017-07-25,21.126,21.401,21.01,21.166,425330.0,24792.0
2017-07-26,21.361,22.532,21.205,22.532,846960.0,25376.0
2017-07-27,22.571,22.65,22.103,22.103,659320.0,25588.0
2017-07-28,21.947,22.455,21.947,22.259,452620.0,25774.0
2017-07-31,22.416,23.274,22.416,23.198,941180.0,25668.0
2017-08-01,23.509,23.588,22.805,22.962,577920.0,26013.0
2017-08-02,22.728,23.274,22.61,23.274,636030.0,26225.0
2017-08-03,23.274,24.094,23.198,23.744,993500.0,26597.0
2017-08-04,23.744,23.977,23.431,23.821,636870.0,26597.0
2017-08-07,23.626,24.055,23.118,23.118,515270.0,26464.0
2017-08-08,22.923,23.118,22.416,22.571,652900.0,25987.0
2017-08-09,22.337,22.571,21.477,21.868,1082810.0,25695.0
2017-08-10,21.634,22.259,21.634,22.259,484530.0,25960.0
2017-08-11,22.494,22.494,22.025,22.103,212620.0,26252.0
2017-08-14,22.103,22.494,22.103,22.494,341470.0,26119.0
2017-08-15,22.494,22.65,22.219,22.337,194330.0,25960.0
2017-08-16,22.376,22.376,22.143,22.259,196400.0,25801.0
2017-08-17,22.259,22.962,22.143,22.416,561040.0,25164.0
2017-08-18,22.416,23.274,22.259,23.274,864380.0,25217.0
2017-08-21,23.274,23.588,22.962,22.962,649780.0,25349.0
2017-08-22,22.805,23.431,22.688,22.767,693560.0,25004.0
2017-08-23,22.65,22.805,22.337,22.571,512020.0,25057.0
2017-08-24,22.376,22.571,22.103,22.181,784560.0,25323.0
2017-08-25,21.947,22.219,21.401,21.713,1005080.0,25217.0
2017-08-28,21.868,22.416,21.791,22.259,513310.0,25270.0
2017-08-29,22.181,22.494,22.025,22.064,351130.0,25349.0
2017-08-30,21.947,22.299,21.947,22.259,375160.0,25376.0
2017-08-31,22.181,22.376,22.143,22.181,231320.0,25748.0
2017-09-01,22.181,22.962,22.181,22.845,1323840.0,25801.0
2017-09-05,22.845,23.002,22.376,22.455,561050.0,25748.0
2017-09-06,22.376,22.728,22.259,22.337,383930.0,25588.0
2017-09-07,22.337,22.571,22.259,22.455,406950.0,25429.0
2017-09-08,22.376,22.61,22.376,22.376,311910.0,25323.0
2017-09-11,22.376,22.416,22.025,22.064,472980.0,25137.0
2017-09-12,21.986,22.337,21.947,22.337,366440.0,25535.0
2017-09-13,22.61,23.821,22.571,23.314,2263270.0,25880.0
2017-09-14,23.665,23.703,23.236,23.352,850690.0,25668.0
2017-09-15,23.352,23.821,23.274,23.665,803410.0,25588.0
2017-09-18,22.025,22.571,22.025,22.337,3381770.0,25668.0
2017-09-19,22.494,22.962,22.494,22.688,685530.0,25695.0
2017-09-20,22.688,22.884,22.337,22.337,605260.0,25827.0
2017-09-21,22.219,22.571,22.181,22.571,698860.0,26225.0
2017-09-22,22.962,22.962,22.532,22.532,773760.0,26252.0
2017-09-25,22.532,22.532,22.259,22.259,453320.0,25933.0
2017-09-26,22.181,22.455,22.025,22.103,575050.0,26013.0
2017-09-27,22.143,22.181,21.557,21.557,1245020.0,26013.0
2017-09-28,21.477,21.634,21.01,21.088,1073150.0,25987.0
2017-09-29,21.088,21.088,20.697,21.088,621230.0,25880.0
2017-10-02,20.931,21.401,20.931,21.244,300540.0,25588.0
2017-10-03,21.401,21.401,20.814,21.088,335110.0,25403.0
2017-10-04,20.892,21.713,20.892,21.595,432450.0,25509.0
2017-10-05,21.752,21.868,21.361,21.361,241330.0,25641.0
2017-10-06,21.83,21.83,21.088,21.244,178150.0,25880.0
2017-10-09,21.244,21.322,21.126,21.126,274640.0,25907.0
2017-10-10,21.126,21.283,21.088,21.126,369820.0,26172.0
2017-10-11,21.166,21.244,20.931,20.972,357730.0,26491.0
2017-10-12,20.972,21.088,20.774,20.853,392370.0,27075.0
2017-10-13,20.735,21.283,20.697,21.244,515200.0,27181.0
2017-10-16,21.322,21.752,21.322,21.477,451890.0,27287.0
2017-10-17,21.477,21.595,21.361,21.361,285510.0,27340.0
2017-10-18,21.361,21.477,21.01,21.01,320600.0,26809.0
2017-10-19,20.972,21.322,20.931,21.166,241150.0,26862.0
2017-10-20,21.205,21.868,20.774,21.868,546640.0,26703.0
2017-10-23,22.025,22.259,21.361,21.361,857490.0,26172.0
2017-10-24,21.634,21.634,21.244,21.361,274270.0,26172.0
2017-10-25,21.244,21.634,21.244,21.361,225580.0,26385.0
2017-10-26,21.477,21.517,21.049,21.205,480570.0,26332.0
2017-10-27,21.088,21.322,21.049,21.166,204040.0,26650.0
2017-10-30,21.166,21.244,20.774,20.774,371230.0,26544.0
2017-10-31,20.774,20.931,19.917,20.307,443750.0,26756.0
2017-11-01,20.307,20.697,19.214,19.214,798690.0,26969.0
2017-11-02,19.018,19.604,17.886,17.964,1472680.0,26809.0
2017-11-03,17.731,19.018,17.731,18.902,829880.0,27075.0
2017-11-06,18.902,19.917,18.902,19.682,724970.0,27287.0
2017-11-07,19.526,19.877,19.291,19.37,506610.0,27181.0
2017-11-08,19.214,19.526,19.214,19.526,367870.0,28137.0
2017-11-09,19.526,19.526,19.291,19.37,334830.0,27924.0
2017-11-10,19.76,20.384,19.76,20.073,995640.0,27712.0
2017-11-13,20.307,20.307,19.291,19.291,538630.0,28667.0
2017-11-14,19.136,19.291,18.745,18.902,851500.0,28614.0
2017-11-15,18.785,19.526,18.785,19.37,432770.0,30207.0
2017-11-16,19.214,19.643,19.214,19.291,524480.0,30260.0
2017-11-17,19.408,19.917,19.291,19.408,694650.0,30101.0
2017-11-20,19.447,19.682,19.291,19.37,412140.0,30738.0
2017-11-21,19.37,19.526,18.862,19.057,753440.0,30366.0
2017-11-22,18.902,19.214,18.902,18.979,293270.0,30791.0
2017-11-23,18.94,19.018,18.511,18.55,774240.0,30579.0
2017-11-24,18.589,19.487,18.237,19.253,730270.0,30738.0
2017-11-27,19.604,20.307,19.447,19.838,750200.0,30897.0
2017-11-28,19.917,20.111,19.604,19.643,592560.0,30526.0
2017-11-29,19.604,19.682,19.291,19.526,658070.0,31481.0
2017-11-30,19.682,19.994,19.37,19.877,861590.0,31003.0
2017-12-01,19.877,21.088,19.604,21.088,1361240.0,31003.0
2017-12-04,21.477,22.025,21.283,21.868,1059390.0,31216.0
2017-12-05,21.868,21.868,21.088,21.088,1163070.0,30419.0
2017-12-06,20.931,21.401,20.541,21.166,919730.0,30154.0
2017-12-07,21.166,22.259,21.166,22.181,1002410.0,29782.0
2017-12-08,22.455,22.571,21.868,21.947,472590.0,29464.0
2017-12-11,21.83,22.103,21.322,21.868,484000.0,28402.0
