timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,13.031,13.031,12.081,12.081,581910.0,11835.0
2008-09-08,11.506,11.506,11.506,11.506,91770.0,11276.0
2008-09-09,10.937,11.698,10.937,10.937,550610.0,10717.0
2008-09-10,10.46,10.46,10.46,10.46,245500.0,10251.0
2008-09-11,9.988,9.988,9.988,9.988,125420.0,9785.0
2008-09-12,9.513,9.513,9.513,9.513,99390.0,9319.0
2008-09-15,9.038,9.988,9.038,9.082,845560.0,8900.0
2008-09-16,8.704,8.749,8.656,8.656,338380.0,8481.0
2008-09-17,8.227,8.227,8.227,8.227,71390.0,8061.0
2008-09-18,7.847,7.847,7.847,7.847,144600.0,7688.0
2008-09-19,8.227,8.227,8.179,8.227,757290.0,8061.0
2008-09-22,8.607,8.607,8.607,8.607,326690.0,8434.0
2008-09-23,8.656,9.038,8.273,8.94,1258580.0,8760.0
2008-09-24,8.94,8.94,8.607,8.607,278850.0,8434.0
2008-09-25,8.843,9.034,8.702,9.034,502610.0,8853.0
2008-09-26,9.462,9.462,9.034,9.462,545710.0,9273.0
2008-09-29,9.082,9.509,9.082,9.131,252860.0,8946.0
2008-09-30,8.702,8.702,8.702,8.702,15530.0,8527.0
2008-10-01,8.94,9.034,8.416,8.845,417070.0,8667.0
2008-10-02,9.226,9.226,8.749,9.034,250480.0,8853.0
2008-10-03,8.749,8.891,8.702,8.702,212730.0,8527.0
2008-10-06,8.322,8.369,8.273,8.273,385060.0,8108.0
2008-10-07,7.892,7.892,7.892,7.892,138250.0,7735.0
2008-10-08,7.514,7.514,7.514,7.514,181880.0,7362.0
2008-10-09,7.181,7.56,7.181,7.181,808160.0,7036.0
2008-10-10,6.847,6.847,6.847,6.847,221730.0,6710.0
2008-10-13,6.847,7.04,6.516,6.516,445480.0,6384.0
2008-10-14,6.8,6.8,6.8,6.8,42650.0,6663.0
2008-10-15,7.133,7.133,6.847,7.133,620510.0,6989.0
2008-10-16,6.896,7.466,6.896,7.23,453110.0,7083.0
2008-10-17,7.56,7.56,7.324,7.418,380430.0,7269.0
2008-10-20,7.42,7.42,7.087,7.087,193520.0,6943.0
2008-10-21,7.418,7.418,7.086,7.418,413160.0,7269.0
2008-10-22,7.133,7.324,7.133,7.275,175620.0,7129.0
2008-10-23,6.943,7.087,6.943,6.943,423180.0,6803.0
2008-10-24,6.705,6.751,6.61,6.61,398060.0,6477.0
2008-10-27,6.324,6.324,6.324,6.324,390520.0,6197.0
2008-10-28,6.04,6.467,6.04,6.182,467380.0,6058.0
2008-10-29,6.467,6.467,6.373,6.467,425290.0,6337.0
2008-10-30,6.657,6.751,6.467,6.751,275860.0,6617.0
2008-10-31,7.087,7.087,7.087,7.087,214790.0,7015.0
2008-11-03,7.418,7.418,7.086,7.418,720560.0,7345.0
2008-11-04,7.418,7.749,7.418,7.749,516940.0,7674.0
2008-11-05,8.131,8.131,8.131,8.131,160580.0,8051.0
2008-11-06,8.083,8.51,7.892,8.464,1300900.0,8380.0
2008-11-07,8.702,8.702,8.416,8.702,1095780.0,8616.0
2008-11-10,9.131,9.131,8.988,9.131,435320.0,9039.0
2008-11-11,8.845,8.988,8.702,8.702,536910.0,8616.0
2008-11-12,8.273,8.273,8.273,8.273,246800.0,8192.0
2008-11-13,7.917,8.416,7.917,8.204,865170.0,8121.0
2008-11-14,8.559,8.559,8.347,8.559,597610.0,8474.0
2008-11-17,8.416,8.559,8.273,8.273,217640.0,8192.0
2008-11-18,8.131,8.204,7.988,8.058,198890.0,7980.0
2008-11-19,8.058,8.204,7.847,7.847,336540.0,7768.0
2008-11-20,7.49,7.632,7.49,7.49,466120.0,7415.0
2008-11-21,7.119,7.56,7.119,7.206,614730.0,7133.0
2008-11-24,7.56,7.56,7.418,7.49,381600.0,7415.0
2008-11-25,7.632,7.847,7.56,7.632,388490.0,7556.0
2008-11-26,7.632,7.703,7.275,7.275,629240.0,7203.0
2008-11-27,7.275,7.275,6.917,6.917,712510.0,6850.0
2008-11-28,7.206,7.206,7.133,7.206,339130.0,7133.0
2008-12-01,7.56,7.56,7.133,7.49,427260.0,7415.0
2008-12-02,7.275,7.348,7.133,7.133,352240.0,7062.0
2008-12-03,7.206,7.275,6.99,7.206,242200.0,7133.0
2008-12-04,7.206,7.348,7.133,7.206,324230.0,7133.0
2008-12-05,7.133,7.133,6.892,6.977,268230.0,6907.0
2008-12-08,6.705,6.705,6.634,6.634,365030.0,6568.0
2008-12-09,6.705,6.959,6.634,6.949,365650.0,6878.0
2008-12-10,6.732,6.834,6.732,6.749,207280.0,6681.0
2008-12-11,6.634,6.917,6.634,6.874,181410.0,6808.0
2008-12-12,7.133,7.206,7.133,7.206,426360.0,7133.0
2008-12-15,7.56,7.56,7.348,7.56,516920.0,7486.0
2008-12-16,7.49,7.49,7.206,7.206,493380.0,7133.0
2008-12-17,7.206,7.56,7.133,7.49,398150.0,7415.0
2008-12-18,7.418,7.632,7.275,7.49,214270.0,7415.0
2008-12-19,7.348,7.56,7.348,7.49,373670.0,7415.0
2008-12-22,7.56,7.632,7.348,7.348,230890.0,7274.0
2008-12-23,7.063,7.133,7.046,7.076,302340.0,7006.0
2008-12-24,6.847,7.033,6.847,6.99,115550.0,6921.0
2008-12-25,6.99,7.063,6.99,6.99,163130.0,6921.0
2008-12-26,6.917,7.063,6.917,6.949,249810.0,6855.0
2008-12-29,6.917,7.063,6.917,6.933,199210.0,6841.0
2008-12-30,6.933,7.275,6.933,7.206,460650.0,7108.0
2008-12-31,7.348,7.418,7.133,7.133,426080.0,7038.0
2009-01-02,7.133,7.133,7.103,7.133,47170.0,7038.0
2009-01-05,7.133,7.133,7.003,7.133,163060.0,7038.0
2009-01-06,7.133,7.348,7.133,7.348,260030.0,7249.0
2009-01-07,7.49,7.703,7.49,7.56,764810.0,7482.0
2009-01-08,7.348,7.56,7.275,7.348,393810.0,7270.0
2009-01-09,7.275,7.418,7.206,7.206,218970.0,7129.0
2009-01-12,7.206,7.275,7.133,7.206,115600.0,7129.0
2009-01-13,7.133,7.206,7.09,7.119,247860.0,7044.0
2009-01-14,7.206,7.348,7.103,7.275,302370.0,7199.0
2009-01-15,7.133,7.206,7.133,7.133,249240.0,7058.0
2009-01-16,7.275,7.275,7.133,7.206,188470.0,7129.0
2009-01-19,7.206,7.206,7.133,7.206,155140.0,7129.0
2009-01-20,7.133,7.133,7.09,7.119,224930.0,7044.0
2009-01-21,7.103,7.133,7.09,7.09,135320.0,7016.0
2009-01-22,7.063,7.206,7.063,7.206,151060.0,7129.0
2009-01-23,7.133,7.275,7.133,7.206,98740.0,7129.0
2009-02-02,7.119,7.133,6.917,6.917,234860.0,6846.0
2009-02-03,6.718,6.732,6.65,6.65,356020.0,6578.0
2009-02-04,6.664,6.834,6.65,6.776,202740.0,6705.0
2009-02-05,6.776,6.776,6.607,6.634,212960.0,6564.0
2009-02-06,6.705,6.776,6.619,6.776,133360.0,6705.0
2009-02-09,6.776,7.033,6.776,7.033,147690.0,6959.0
2009-02-10,6.776,6.949,6.776,6.847,100540.0,6776.0
2009-02-11,6.749,6.749,6.705,6.718,327510.0,6649.0
2009-02-12,6.718,6.762,6.664,6.705,225260.0,6635.0
2009-02-13,6.65,6.675,6.634,6.65,168870.0,6578.0
2009-02-16,6.65,6.65,6.462,6.462,357040.0,6395.0
2009-02-17,6.206,6.405,6.15,6.15,426570.0,6084.0
2009-02-18,5.848,5.99,5.848,5.99,471730.0,5929.0
2009-02-19,6.133,6.15,5.99,5.99,309740.0,5929.0
2009-02-20,5.922,5.99,5.862,5.935,141830.0,5872.0
2009-02-23,5.707,5.776,5.65,5.65,285480.0,5590.0
2009-02-24,5.38,5.392,5.38,5.38,277110.0,5322.0
2009-02-25,5.635,5.635,5.564,5.635,242810.0,5576.0
2009-02-26,5.635,5.848,5.423,5.848,438790.0,5788.0
2009-02-27,5.707,6.12,5.707,6.12,337150.0,6056.0
2009-03-02,5.922,6.263,5.922,6.219,242220.0,6155.0
2009-03-03,5.935,6.02,5.922,5.922,236910.0,5858.0
2009-03-04,5.922,5.99,5.848,5.978,181120.0,5915.0
2009-03-05,6.206,6.206,6.02,6.133,270690.0,6070.0
2009-03-06,5.99,6.162,5.99,6.162,199000.0,6098.0
2009-03-09,6.176,6.348,6.15,6.293,426240.0,6225.0
2009-03-10,6.293,6.435,6.219,6.335,498320.0,6268.0
2009-03-11,6.548,6.548,6.348,6.422,445460.0,6352.0
2009-03-12,6.276,6.335,6.133,6.194,239390.0,6126.0
2009-03-13,6.234,6.248,6.176,6.194,235750.0,6126.0
2009-03-16,6.263,6.276,6.194,6.276,230700.0,6211.0
2009-03-17,6.39,6.59,6.39,6.504,431840.0,6437.0
2009-03-18,6.791,6.818,6.705,6.818,908830.0,6748.0
2009-03-19,6.818,6.933,6.49,6.49,682980.0,6423.0
2009-03-20,6.49,6.705,6.348,6.49,264540.0,6423.0
2009-03-23,6.521,6.521,6.248,6.276,300350.0,6211.0
2009-03-24,6.59,6.59,6.564,6.59,240360.0,6522.0
2009-03-25,6.564,6.917,6.548,6.904,962740.0,6832.0
2009-03-26,7.103,7.133,6.959,7.119,838490.0,7044.0
2009-03-27,7.206,7.206,6.847,6.847,822640.0,6776.0
2009-03-30,6.59,6.762,6.521,6.521,1024320.0,6451.0
2009-03-31,6.304,6.422,6.293,6.405,828860.0,6338.0
2009-04-01,6.675,6.718,6.564,6.718,330150.0,6649.0
2009-04-02,7.046,7.046,6.959,7.046,1114300.0,6973.0
2009-04-03,7.348,7.348,7.348,7.348,901030.0,7270.0
2009-04-07,7.348,7.703,7.275,7.703,1553610.0,7623.0
2009-04-08,7.632,8.058,7.348,7.418,1548930.0,7340.0
2009-04-09,7.348,7.632,7.275,7.418,1017260.0,7340.0
2009-04-10,7.775,7.775,7.775,7.775,249850.0,7693.0
2009-04-13,8.131,8.131,8.131,8.131,104360.0,8046.0
2009-04-14,8.416,8.488,8.131,8.488,1910600.0,8399.0
2009-04-15,8.273,8.631,8.131,8.204,1697840.0,8117.0
2009-04-16,8.416,8.416,8.131,8.273,1140090.0,8187.0
2009-04-17,8.131,8.204,7.917,7.917,1087860.0,7834.0
2009-04-20,7.56,7.56,7.56,7.56,402140.0,7482.0
2009-04-21,7.206,7.418,7.206,7.348,1818020.0,7270.0
2009-04-22,7.703,7.703,7.418,7.703,967250.0,7623.0
2009-04-23,7.775,7.988,7.632,7.632,785730.0,7552.0
2009-04-24,7.632,7.703,7.418,7.703,627090.0,7623.0
2009-04-27,7.917,7.988,7.703,7.847,742370.0,7764.0
2009-04-28,7.847,7.988,7.775,7.847,507210.0,7764.0
2009-04-29,7.917,7.917,7.775,7.917,563360.0,7834.0
2009-05-04,8.273,8.273,8.273,8.273,223130.0,8187.0
2009-05-05,8.631,8.631,8.631,8.631,227170.0,8540.0
2009-05-06,8.36,8.631,8.222,8.631,2626470.0,8540.0
2009-05-07,8.714,9.058,8.647,9.058,1002450.0,8964.0
2009-05-08,9.273,9.488,9.058,9.131,1373780.0,9034.0
2009-05-11,9.346,9.488,9.131,9.415,1265940.0,9317.0
2009-05-12,9.415,9.701,9.2,9.701,829880.0,9599.0
2009-05-13,9.947,10.169,9.721,9.721,1640250.0,9176.0
2009-05-14,8.915,9.2,8.845,9.058,1708940.0,8964.0
2009-05-15,9.346,9.488,9.2,9.488,827290.0,9387.0
2009-05-18,9.415,9.701,9.346,9.488,605550.0,9387.0
2009-05-19,9.701,9.701,9.488,9.557,1014690.0,9458.0
2009-05-20,9.488,9.63,9.415,9.557,1395570.0,9458.0
2009-05-21,9.346,9.557,9.346,9.346,774240.0,9246.0
2009-05-22,8.988,9.273,8.988,9.058,738560.0,8964.0
2009-05-25,9.131,9.488,9.131,9.488,717520.0,9387.0
2009-05-26,9.63,9.771,9.488,9.557,741030.0,9458.0
2009-05-27,9.701,9.701,9.273,9.557,658030.0,9458.0
2009-05-28,9.488,9.557,9.273,9.415,613980.0,9317.0
2009-05-29,9.488,9.488,9.2,9.415,562790.0,9317.0
2009-06-01,9.488,9.771,9.488,9.771,784740.0,9670.0
2009-06-02,10.2,10.2,9.988,9.988,1099910.0,9881.0
2009-06-03,9.988,10.129,9.914,9.988,626920.0,9881.0
2009-06-04,9.988,10.2,9.842,10.056,642540.0,9952.0
2009-06-05,10.556,10.556,10.414,10.556,769620.0,10446.0
2009-06-08,11.056,11.056,11.056,11.056,319760.0,10940.0
2009-06-09,10.841,11.198,10.841,10.984,758270.0,10869.0
2009-06-10,10.556,10.629,10.484,10.484,1249380.0,10375.0
2009-06-11,10.484,10.699,10.414,10.484,1109720.0,10375.0
2009-06-12,10.629,10.629,10.056,10.056,1008960.0,9952.0
2009-06-15,9.701,9.988,9.557,9.701,978250.0,9599.0
2009-06-16,9.273,9.488,9.273,9.346,1319490.0,9246.0
2009-06-17,9.346,9.771,9.346,9.771,947180.0,9670.0
2009-06-18,10.2,10.2,10.2,10.2,157690.0,10093.0
2009-06-19,10.699,10.699,10.484,10.699,1487800.0,10587.0
2009-06-22,10.272,10.341,10.2,10.2,693990.0,10093.0
2009-06-23,9.701,9.842,9.701,9.771,1071590.0,9670.0
2009-06-24,10.2,10.2,10.2,10.2,234300.0,10093.0
2009-06-25,10.699,10.699,10.2,10.272,1056790.0,10164.0
2009-06-26,10.272,10.556,10.272,10.484,549500.0,10375.0
2009-06-29,10.414,10.484,10.341,10.414,531410.0,10305.0
2009-06-30,10.341,10.414,9.914,9.988,876180.0,9881.0
2009-07-01,9.557,9.701,9.488,9.557,659490.0,9458.0
2009-07-02,9.701,9.988,9.557,9.914,290660.0,9811.0
2009-07-03,9.63,10.056,9.63,10.056,342180.0,9952.0
2009-07-06,10.129,10.556,10.056,10.484,368720.0,10375.0
2009-07-07,10.414,10.484,10.272,10.341,447350.0,10234.0
2009-07-08,10.2,10.272,10.056,10.272,226360.0,10164.0
2009-07-09,10.129,10.341,10.129,10.129,216460.0,10023.0
2009-07-10,10.056,10.129,9.988,10.129,359970.0,10023.0
2009-07-13,10.129,10.129,9.988,10.129,336190.0,10023.0
2009-07-14,10.056,10.129,9.988,9.988,295060.0,9881.0
2009-07-15,10.129,10.272,10.129,10.2,143930.0,10093.0
2009-07-16,10.556,10.556,10.272,10.272,229170.0,10164.0
2009-07-17,10.272,10.414,10.2,10.272,294310.0,10164.0
2009-07-20,10.2,10.2,10.056,10.056,302290.0,9952.0
2009-07-21,10.2,10.272,9.988,10.272,530220.0,10164.0
2009-07-22,10.414,10.414,10.2,10.272,342760.0,10164.0
2009-07-23,10.272,10.414,10.272,10.414,214440.0,10305.0
2009-07-24,10.915,10.915,10.841,10.915,421560.0,10799.0
2009-07-27,11.271,11.271,10.841,10.984,470390.0,10869.0
2009-07-28,10.772,10.984,10.699,10.699,379050.0,10587.0
2009-07-29,10.841,10.841,10.699,10.699,147070.0,10587.0
2009-07-30,10.699,10.699,10.556,10.699,192600.0,10587.0
2009-07-31,10.915,10.984,10.841,10.915,333390.0,10799.0
2009-08-03,10.772,10.984,10.772,10.915,192740.0,10799.0
2009-08-04,11.128,11.128,10.984,11.056,313400.0,10940.0
2009-08-05,10.984,11.056,10.984,11.056,219010.0,10940.0
2009-08-06,11.056,11.198,11.056,11.128,356890.0,11011.0
2009-08-07,11.128,11.198,11.056,11.128,139270.0,11011.0
2009-08-10,11.128,11.413,11.128,11.339,354770.0,11222.0
2009-08-11,11.271,11.413,11.271,11.339,169070.0,11222.0
2009-08-12,11.339,11.483,11.339,11.413,352250.0,11293.0
2009-08-13,11.556,11.556,11.413,11.483,354750.0,11364.0
2009-08-14,11.271,11.483,11.271,11.413,223410.0,11293.0
2009-08-17,11.413,11.483,11.339,11.339,359380.0,11222.0
2009-08-18,11.128,11.339,11.128,11.271,293950.0,11152.0
2009-08-19,11.339,11.413,11.339,11.413,350280.0,11504.0
2009-08-20,11.556,11.556,11.413,11.483,220510.0,11576.0
2009-08-21,11.626,11.983,11.556,11.77,499440.0,11864.0
2009-08-24,11.841,12.34,11.841,12.34,857000.0,12439.0
2009-08-25,12.483,12.84,12.412,12.412,575740.0,12511.0
2009-08-26,12.34,12.412,12.125,12.269,495630.0,12367.0
2009-08-27,12.196,12.269,11.912,12.269,877910.0,12367.0
2009-08-28,12.269,12.412,12.125,12.412,418120.0,12511.0
2009-08-31,12.555,12.697,12.555,12.697,380650.0,12798.0
2009-09-01,12.483,12.624,12.412,12.483,411450.0,12583.0
2009-09-03,12.269,12.412,12.125,12.196,616240.0,12295.0
2009-09-04,12.269,12.269,11.983,11.983,669090.0,12079.0
2009-09-07,11.626,11.698,11.413,11.698,594460.0,11792.0
2009-09-08,11.841,11.912,11.698,11.841,269040.0,11936.0
2009-09-09,12.054,12.054,11.698,11.983,361920.0,12079.0
2009-09-10,11.556,12.054,11.556,12.054,333480.0,12151.0
2009-09-11,12.054,12.125,11.983,11.983,451540.0,12079.0
2009-09-14,12.412,12.555,12.34,12.555,1027940.0,12655.0
2009-09-15,13.124,13.124,12.624,12.84,745520.0,12942.0
2009-09-16,12.84,12.84,12.34,12.412,931000.0,12511.0
2009-09-17,12.555,12.912,12.269,12.84,973080.0,12942.0
2009-09-18,12.555,12.84,12.555,12.84,607370.0,12942.0
2009-09-21,12.982,13.054,12.84,12.84,314940.0,12942.0
2009-09-22,12.555,13.054,12.555,12.697,460640.0,12798.0
2009-09-23,12.766,12.84,12.555,12.555,831800.0,12655.0
2009-09-24,12.555,12.555,12.34,12.412,422860.0,12511.0
2009-09-25,12.412,12.483,12.34,12.412,643170.0,12511.0
2009-09-28,12.412,12.555,12.34,12.412,889040.0,12511.0
2009-09-29,12.483,12.483,12.269,12.34,894270.0,12439.0
2009-09-30,12.34,12.483,12.269,12.34,905310.0,12439.0
2009-10-01,12.34,12.34,12.125,12.125,620340.0,12223.0
2009-10-02,11.626,11.912,11.556,11.77,686700.0,11864.0
2009-10-05,11.841,11.983,11.626,11.77,774310.0,11864.0
2009-10-06,11.983,12.125,11.77,11.841,339770.0,11936.0
2009-10-07,12.125,12.412,12.054,12.34,336950.0,12439.0
2009-10-08,12.412,12.412,12.196,12.34,246850.0,12439.0
2009-10-09,12.412,12.483,12.269,12.34,562390.0,12439.0
2009-10-12,12.483,12.624,12.412,12.483,592020.0,12583.0
2009-10-13,12.483,12.555,12.412,12.483,466710.0,12583.0
2009-10-14,12.412,12.697,12.412,12.697,477770.0,12798.0
2009-10-15,13.267,13.267,12.84,13.267,1027360.0,13374.0
2009-10-16,13.267,13.411,13.054,13.054,575620.0,13158.0
2009-10-19,13.124,13.124,12.697,12.697,398520.0,12798.0
2009-10-20,13.124,13.124,12.84,12.912,346720.0,13014.0
2009-10-21,12.912,12.912,12.697,12.697,316080.0,12798.0
2009-10-22,12.697,12.982,12.624,12.912,376810.0,13014.0
2009-10-23,13.124,13.124,12.766,12.766,408920.0,12870.0
2009-10-26,12.697,12.84,12.624,12.697,505350.0,12798.0
2009-10-27,12.697,12.697,12.412,12.555,400590.0,12655.0
2009-10-28,12.697,12.697,12.412,12.483,149230.0,12583.0
2009-10-29,12.196,12.412,11.983,12.125,327940.0,12223.0
2009-10-30,12.269,12.412,11.77,12.269,223510.0,12367.0
2009-11-02,11.77,11.912,11.698,11.698,612130.0,11792.0
2009-11-03,11.983,11.983,11.483,11.556,159800.0,11648.0
2009-11-04,11.556,11.841,11.483,11.698,323670.0,11792.0
2009-11-05,11.912,12.054,11.841,12.054,138140.0,12151.0
2009-11-06,12.269,12.269,11.698,11.698,125400.0,11792.0
2009-11-09,11.698,11.841,11.626,11.626,204280.0,11720.0
2009-11-10,11.77,11.77,11.413,11.413,309780.0,11504.0
2009-11-11,11.556,11.698,11.413,11.698,197380.0,11792.0
2009-11-12,11.77,12.054,11.698,11.983,292170.0,12079.0
2009-11-13,11.77,11.983,11.77,11.983,142040.0,12079.0
2009-11-16,11.841,12.054,11.698,11.698,400690.0,11794.0
2009-11-17,11.841,11.841,11.626,11.77,199100.0,11866.0
2009-11-18,11.841,11.912,11.77,11.841,227080.0,11938.0
2009-11-19,11.841,11.983,11.841,11.983,136230.0,12082.0
2009-11-20,11.912,11.983,11.77,11.983,108760.0,12082.0
2009-11-23,11.983,11.983,11.483,11.698,240750.0,11794.0
2009-11-24,11.556,11.698,11.413,11.413,263770.0,11507.0
2009-11-25,11.271,11.413,10.841,10.841,500720.0,10931.0
2009-11-26,10.341,10.841,10.341,10.341,360310.0,10428.0
2009-11-27,9.842,10.841,9.842,10.841,381500.0,10931.0
2009-11-30,11.128,11.339,10.841,11.339,294120.0,11435.0
2009-12-01,11.413,11.626,11.339,11.339,188270.0,11435.0
2009-12-02,11.056,11.413,10.984,11.128,209760.0,11219.0
2009-12-03,10.841,11.198,10.841,10.841,527820.0,10931.0
2009-12-04,11.128,11.128,10.772,10.841,224910.0,10931.0
2009-12-07,10.699,11.056,10.699,11.056,116970.0,11147.0
2009-12-08,10.915,11.056,10.841,10.915,101630.0,11003.0
2009-12-09,10.556,10.629,10.414,10.484,314220.0,10572.0
2009-12-10,10.629,10.629,10.414,10.414,395690.0,10500.0
2009-12-11,10.056,10.414,10.056,10.272,230670.0,10356.0
2009-12-14,10.272,10.556,10.272,10.556,158620.0,10644.0
2009-12-15,10.484,10.699,10.484,10.629,143720.0,10715.0
2009-12-16,10.629,10.629,10.272,10.272,250450.0,10356.0
2009-12-17,9.842,10.129,9.842,9.988,239330.0,10068.0
2009-12-18,9.988,10.484,9.557,9.557,533620.0,9637.0
2009-12-21,9.988,9.988,9.988,9.988,60410.0,10068.0
2009-12-22,10.484,10.484,10.484,10.484,177150.0,10572.0
2009-12-23,10.915,10.984,10.699,10.984,338470.0,11075.0
2009-12-24,11.128,11.271,10.915,11.271,298960.0,11363.0
2009-12-25,11.413,11.626,11.413,11.556,148480.0,11650.0
2009-12-28,11.556,11.626,11.271,11.271,285790.0,11363.0
2009-12-29,11.271,11.271,10.915,10.984,178940.0,11075.0
2009-12-30,11.056,11.198,10.984,11.128,102710.0,11219.0
2009-12-31,11.271,11.339,11.128,11.271,202760.0,11363.0
2010-01-04,11.556,11.77,11.271,11.77,235620.0,11866.0
2010-01-05,12.196,12.196,11.77,11.77,200040.0,11866.0
2010-01-06,11.77,11.912,11.339,11.556,94870.0,11650.0
2010-01-07,11.556,11.626,11.413,11.483,102720.0,11578.0
2010-01-08,11.698,11.698,11.128,11.128,161560.0,11219.0
2010-01-11,11.339,11.339,10.915,11.056,126590.0,11147.0
2010-01-12,10.984,11.128,10.841,10.841,226250.0,10931.0
2010-01-13,10.841,11.198,10.699,11.198,146230.0,11291.0
2010-01-14,11.413,11.413,11.128,11.271,124220.0,11363.0
2010-01-15,11.271,11.271,11.056,11.056,81780.0,11147.0
2010-01-18,10.984,10.984,10.841,10.841,142680.0,10931.0
2010-01-19,11.128,11.198,10.915,11.056,125670.0,11147.0
2010-01-20,11.339,11.413,11.056,11.271,344660.0,11363.0
2010-01-21,11.128,11.271,11.056,11.128,226540.0,11219.0
2010-01-22,11.128,11.198,10.915,11.128,132330.0,11219.0
2010-01-25,11.128,11.198,11.128,11.198,44160.0,11291.0
2010-01-26,11.413,11.556,11.198,11.556,126830.0,11650.0
2010-01-27,11.556,11.556,11.128,11.128,125540.0,11219.0
2010-01-28,10.984,11.198,10.984,11.128,37340.0,11219.0
2010-01-29,11.056,11.128,10.984,10.984,100130.0,11075.0
2010-02-01,10.915,11.271,10.915,11.128,122980.0,11219.0
2010-02-02,11.413,11.556,11.339,11.556,401340.0,11650.0
2010-02-03,11.912,12.054,11.698,12.054,688030.0,12154.0
2010-02-04,11.983,12.125,11.912,12.054,417620.0,12154.0
2010-02-05,11.912,11.983,11.483,11.556,252750.0,11650.0
2010-02-08,11.483,11.841,11.483,11.841,165000.0,11938.0
2010-02-09,11.626,11.841,11.339,11.339,202980.0,11435.0
2010-02-10,11.626,11.698,11.626,11.698,68750.0,11794.0
2010-02-11,11.912,11.912,11.912,11.912,142740.0,12010.0
2010-02-12,12.125,12.125,11.912,11.983,269440.0,12082.0
2010-02-22,12.054,12.054,11.841,11.912,156270.0,12010.0
2010-02-23,11.626,11.698,11.413,11.483,129220.0,11578.0
2010-02-24,11.413,11.556,11.413,11.483,187720.0,11578.0
2010-02-25,11.483,11.626,11.339,11.483,268610.0,11578.0
2010-02-26,11.413,11.413,11.128,11.128,685260.0,11219.0
2010-03-01,11.483,11.483,11.413,11.413,69350.0,11507.0
2010-03-02,11.413,11.413,11.339,11.413,194250.0,11507.0
2010-03-03,11.556,11.556,11.483,11.556,208570.0,11650.0
2010-03-04,11.698,11.77,11.556,11.77,309130.0,11866.0
2010-03-05,11.77,11.841,11.698,11.698,276710.0,11794.0
2010-03-08,11.698,11.841,11.698,11.77,291290.0,11866.0
2010-03-09,11.841,11.983,11.841,11.983,444180.0,12082.0
2010-03-10,12.196,12.555,12.054,12.555,1193070.0,12657.0
2010-03-11,12.766,12.84,12.555,12.697,241410.0,12801.0
2010-03-12,12.766,12.766,12.555,12.697,337200.0,12801.0
2010-03-15,12.697,12.697,12.412,12.555,238400.0,12657.0
2010-03-16,12.269,12.34,11.983,11.983,642300.0,12082.0
2010-03-17,12.196,12.269,11.983,12.054,342500.0,12154.0
2010-03-18,12.054,12.34,12.054,12.34,95600.0,12441.0
2010-03-19,12.412,12.412,12.196,12.269,194090.0,12370.0
2010-03-22,12.196,12.196,11.983,11.983,143010.0,12082.0
2010-03-23,11.983,12.125,11.77,11.841,128330.0,11938.0
2010-03-24,12.054,12.196,11.983,12.125,242280.0,12226.0
2010-03-25,12.125,12.125,11.841,11.912,246000.0,12010.0
2010-03-26,11.912,11.912,11.698,11.841,152570.0,11938.0
2010-03-29,11.983,12.125,11.912,12.054,89620.0,12154.0
2010-03-30,12.054,12.054,11.77,11.912,214750.0,12010.0
2010-03-31,11.983,11.983,11.912,11.912,179890.0,12010.0
2010-04-01,11.983,12.125,11.983,12.125,286770.0,12226.0
2010-04-02,12.269,12.34,12.125,12.269,306570.0,12370.0
2010-04-05,12.34,12.34,12.269,12.269,166840.0,12370.0
2010-04-06,12.269,12.412,12.269,12.269,284520.0,12370.0
2010-04-07,12.269,12.34,12.269,12.34,151090.0,12441.0
2010-04-08,12.269,12.412,12.269,12.269,136320.0,12370.0
2010-04-09,12.269,12.34,12.269,12.269,108170.0,12370.0
2010-04-12,12.412,12.412,12.412,12.412,189040.0,12513.0
2010-04-13,12.412,12.483,12.34,12.412,264770.0,12513.0
2010-04-14,12.412,12.483,12.34,12.483,134900.0,12585.0
2010-04-15,12.555,12.555,12.412,12.483,204750.0,12585.0
2010-04-16,12.555,12.555,12.412,12.412,100290.0,12513.0
2010-04-19,12.412,12.412,12.269,12.269,254050.0,12370.0
2010-04-20,12.054,12.269,12.054,12.269,123340.0,12370.0
2010-04-21,12.269,12.34,12.196,12.269,154300.0,12370.0
2010-04-22,12.269,12.555,12.269,12.555,266820.0,12657.0
2010-04-26,12.555,12.697,12.555,12.624,267720.0,12729.0
2010-04-27,12.624,12.766,12.624,12.624,336330.0,12729.0
2010-04-28,12.555,12.624,12.483,12.624,156830.0,12729.0
2010-04-29,12.697,12.697,12.555,12.555,461540.0,12657.0
2010-05-04,12.912,12.912,12.624,12.624,101940.0,12729.0
2010-05-05,12.624,12.697,12.555,12.697,308760.0,12801.0
2010-05-06,12.555,12.697,12.483,12.483,299590.0,12585.0
2010-05-07,12.34,12.412,12.196,12.34,210840.0,12441.0
