timestamp,open,high,low,close,volume,MarketCapital
2018-12-26,41.07,42.204,41.07,41.331,1760.0,25401.0
2018-12-27,41.418,41.768,41.157,41.331,10960.0,25647.0
2018-12-28,41.768,41.768,41.157,41.418,1510.0,25892.0
2019-01-02,41.418,41.811,41.331,41.331,3470.0,25278.0
2019-01-03,41.418,41.506,40.983,41.375,5150.0,25033.0
2019-01-04,41.157,41.418,41.157,41.418,9470.0,25217.0
2019-01-07,42.117,42.117,41.418,41.855,12550.0,25647.0
2019-01-08,41.855,41.942,41.637,41.637,7260.0,25769.0
2019-01-09,41.942,42.029,41.768,42.029,11050.0,26015.0
2019-01-10,41.942,41.985,41.768,41.768,7790.0,25861.0
2019-01-11,41.768,41.855,41.768,41.768,4730.0,25892.0
2019-01-14,41.768,42.029,41.768,42.029,12250.0,26076.0
2019-01-15,42.465,42.726,42.465,42.726,17200.0,26260.0
2019-01-16,43.163,43.163,42.465,42.465,1430.0,26107.0
2019-01-17,42.465,42.901,42.465,42.552,4270.0,25769.0
2019-01-18,42.378,42.639,42.291,42.465,4720.0,25769.0
2019-01-21,42.465,43.163,42.291,42.901,11450.0,26076.0
2019-01-22,44.296,44.471,43.25,43.599,19670.0,25984.0
2019-01-23,42.988,43.86,42.988,43.599,5230.0,25984.0
2019-01-24,43.599,43.599,43.163,43.25,6650.0,26045.0
2019-01-25,44.471,44.471,43.163,44.296,5400.0,26015.0
2019-01-28,44.209,44.471,44.122,44.471,16410.0,25831.0
2019-01-29,44.471,44.82,44.296,44.82,25250.0,26076.0
2019-01-30,44.82,45.342,44.645,45.255,23660.0,26506.0
2019-01-31,45.342,45.342,45.255,45.342,45120.0,26506.0
2019-02-01,45.342,45.779,44.645,45.604,23510.0,26137.0
2019-02-11,45.604,45.779,45.255,45.342,28160.0,27088.0
2019-02-12,45.43,45.43,45.168,45.43,36260.0,26935.0
2019-02-13,45.43,45.691,45.255,45.517,52760.0,27334.0
2019-02-14,45.43,45.43,45.255,45.342,12530.0,27150.0
2019-02-15,45.342,45.342,45.081,45.081,24480.0,27119.0
2019-02-18,45.342,45.604,45.168,45.342,77060.0,27242.0
2019-02-19,45.168,45.255,44.907,45.255,16730.0,27242.0
2019-02-20,45.081,45.255,45.081,45.168,37140.0,27518.0
2019-02-21,45.081,45.168,44.994,45.168,16130.0,27487.0
2019-02-22,45.168,45.255,45.168,45.168,38230.0,27733.0
2019-02-25,45.168,45.168,44.994,44.994,36620.0,27917.0
2019-02-26,45.081,45.081,44.994,45.081,72390.0,27733.0
2019-02-27,45.353,45.716,44.9,45.262,40450.0,27671.0
2019-02-28,45.262,45.262,44.9,44.9,16860.0,27119.0
2019-03-01,44.627,45.081,44.582,45.081,6510.0,27365.0
2019-03-04,45.081,45.081,44.627,44.627,23200.0,27610.0
2019-03-05,44.627,44.627,43.993,44.446,32630.0,27549.0
2019-03-06,44.446,44.446,43.993,44.446,23110.0,27365.0
2019-03-07,43.993,44.446,43.993,44.446,19620.0,27457.0
2019-03-08,44.355,44.446,44.265,44.446,10300.0,27395.0
2019-03-11,44.446,44.491,44.129,44.491,13670.0,27303.0
2019-03-12,44.491,44.9,44.446,44.9,41930.0,28530.0
2019-03-13,44.9,44.9,44.809,44.9,8180.0,28346.0
2019-03-14,44.9,45.716,44.9,44.99,25030.0,28377.0
2019-03-15,44.537,45.353,44.537,45.308,16210.0,28224.0
2019-03-18,45.308,47.984,45.081,47.984,64190.0,28346.0
2019-03-19,47.893,47.984,46.986,47.258,11870.0,28039.0
2019-03-20,45.353,47.167,45.353,45.988,10480.0,27886.0
2019-03-21,45.988,46.623,45.988,46.532,13780.0,27671.0
2019-03-22,45.807,46.26,45.716,45.897,8160.0,27641.0
2019-03-25,45.353,45.807,45.353,45.807,7710.0,27242.0
2019-03-26,45.172,45.988,45.172,45.807,8410.0,27457.0
2019-03-27,45.625,46.079,45.625,45.988,5320.0,27610.0
2019-03-28,45.988,46.26,45.988,45.988,11670.0,27702.0
2019-03-29,46.079,46.079,45.535,45.535,4540.0,27917.0
2019-04-01,45.353,46.079,45.172,45.262,25350.0,28101.0
2019-04-02,45.807,45.807,45.081,45.353,22630.0,28224.0
2019-04-03,45.172,45.716,44.99,45.036,18850.0,28960.0
2019-04-04,44.9,45.444,44.9,45.444,10510.0,29328.0
2019-04-05,44.99,45.897,44.99,45.807,13800.0,29328.0
2019-04-08,45.353,45.988,45.353,45.807,25080.0,29328.0
2019-04-09,45.807,48.981,45.716,45.807,30470.0,29166.0
2019-04-10,46.714,46.714,45.716,46.26,16830.0,28920.0
2019-04-11,45.807,46.623,45.807,46.532,3390.0,28981.0
2019-04-12,46.532,46.623,46.17,46.442,3310.0,29721.0
2019-04-16,46.532,46.532,46.17,46.442,15370.0,29536.0
2019-04-17,46.442,46.442,45.988,45.988,18250.0,29906.0
2019-04-18,45.988,45.988,45.353,45.988,1820.0,29906.0
2019-04-19,45.444,46.26,45.353,45.807,8150.0,29875.0
2019-04-22,45.444,45.807,44.809,45.262,18760.0,29536.0
2019-04-23,45.625,45.625,45.172,45.535,33080.0,29536.0
2019-04-24,45.353,45.535,45.172,45.353,20130.0,29937.0
2019-04-25,45.353,45.535,45.262,45.535,1810.0,30091.0
2019-04-26,45.262,45.716,45.262,45.353,6540.0,30554.0
2019-05-02,45.353,45.444,45.262,45.353,29190.0,30739.0
2019-05-03,45.353,45.444,45.262,45.353,9120.0,30831.0
2019-05-06,45.353,45.353,45.081,45.353,26840.0,30060.0
2019-05-07,45.172,45.353,45.172,45.353,7450.0,30646.0
2019-05-08,45.081,45.353,45.081,45.172,19690.0,30615.0
2019-05-09,45.262,45.353,45.081,45.172,14850.0,29968.0
2019-05-10,45.262,45.353,43.993,45.308,6980.0,30214.0
2019-05-13,45.262,45.353,45.172,45.353,11560.0,30523.0
2019-05-14,45.353,45.353,45.262,45.262,15050.0,30954.0
2019-05-15,45.308,45.353,45.262,45.262,13130.0,31078.0
2019-05-16,45.308,45.308,45.172,45.262,9890.0,30615.0
2019-05-17,45.262,45.716,45.262,45.716,40210.0,27409.0
2019-05-20,45.625,45.716,45.535,45.716,7050.0,27902.0
2019-05-21,45.716,45.716,45.444,45.535,6070.0,28303.0
2019-05-22,45.353,45.625,45.353,45.353,6530.0,27902.0
2019-05-23,45.444,45.444,45.353,45.353,12370.0,28180.0
2019-05-24,45.535,47.167,45.353,45.897,29780.0,28118.0
2019-05-27,45.897,46.351,45.807,46.26,24120.0,27902.0
2019-05-28,46.26,46.351,45.807,46.26,11120.0,27655.0
2019-05-29,46.351,47.167,46.26,47.167,20730.0,27193.0
2019-05-30,46.532,47.53,46.532,46.986,19540.0,30217.0
2019-05-31,47.349,47.53,46.986,47.077,38640.0,29912.0
2019-06-03,47.077,47.53,47.077,47.349,20800.0,29505.0
2019-06-04,47.167,47.258,47.077,47.077,11910.0,29369.0
2019-06-05,47.439,47.439,47.077,47.439,25720.0,29573.0
2019-06-06,47.53,47.621,46.986,47.349,31160.0,30183.0
2019-06-07,47.893,47.893,46.714,47.621,860.0,30658.0
2019-06-10,47.167,47.53,47.167,47.167,13600.0,30590.0
2019-06-11,47.258,47.621,47.258,47.258,11400.0,30658.0
2019-06-12,47.258,47.258,47.167,47.258,15780.0,30556.0
2019-06-13,47.167,47.984,46.986,47.984,15470.0,30217.0
2019-06-14,47.167,47.621,47.167,47.621,2000.0,30115.0
2019-06-17,47.621,47.712,47.258,47.621,4300.0,29878.0
2019-06-18,47.53,47.621,46.895,47.349,4560.0,29878.0
2019-06-19,47.167,47.349,47.167,47.258,12620.0,30285.0
2019-06-20,47.167,47.439,47.167,47.439,6450.0,30794.0
2019-06-21,47.53,48.074,47.258,47.258,9580.0,30794.0
2019-06-24,47.349,48.074,47.349,48.074,280.0,30624.0
2019-06-25,48.074,48.437,47.53,47.53,9540.0,31540.0
2019-06-26,47.53,48.346,47.53,48.165,6320.0,31302.0
2019-06-27,48.074,48.528,48.074,48.528,33370.0,30794.0
2019-06-28,48.165,49.616,48.165,48.346,21640.0,30862.0
2019-07-01,48.346,50.342,48.346,49.888,41210.0,31947.0
2019-07-02,49.888,50.796,49.163,49.163,3430.0,31811.0
2019-07-03,48.346,49.798,48.346,49.707,8490.0,31743.0
2019-07-04,49.888,49.888,49.163,49.888,7600.0,31845.0
2019-07-05,49.707,49.707,49.072,49.163,8210.0,31608.0
2019-07-08,49.072,49.707,48.981,49.616,5610.0,31404.0
2019-07-09,49.616,49.616,48.619,49.435,15030.0,31709.0
2019-07-10,49.344,49.344,48.528,49.163,20140.0,31913.0
2019-07-11,49.163,49.344,48.528,48.981,24620.0,31879.0
2019-07-12,48.619,49.163,48.528,48.8,48620.0,31879.0
2019-07-15,48.8,48.891,48.619,48.891,15270.0,32082.0
2019-07-16,49.526,49.526,48.528,49.344,3800.0,32082.0
2019-07-17,49.344,49.344,48.528,48.709,14470.0,31913.0
2019-07-18,48.619,49.163,48.619,48.981,17180.0,31743.0
2019-07-19,48.709,49.344,48.709,49.254,670.0,32693.0
2019-07-22,48.981,48.981,48.074,48.346,23190.0,32795.0
2019-07-23,48.437,48.528,47.802,47.802,8900.0,33100.0
2019-07-24,48.074,48.074,47.802,47.802,18240.0,32964.0
2019-07-25,47.893,48.074,47.712,47.893,12100.0,32998.0
2019-07-26,48.437,48.437,47.802,47.984,4490.0,33100.0
2019-07-29,47.984,48.074,47.621,47.621,3100.0,32964.0
2019-07-30,47.621,48.074,47.621,47.621,12900.0,32422.0
2019-07-31,48.074,48.074,47.621,47.621,1600.0,32829.0
2019-08-01,47.621,47.893,47.621,47.621,4920.0,32795.0
2019-08-02,47.621,47.893,47.439,47.621,11930.0,33100.0
2019-08-05,47.984,47.984,47.258,47.439,6640.0,33236.0
2019-08-06,47.258,49.888,47.258,47.621,3110.0,33202.0
2019-08-07,47.621,47.893,47.439,47.712,280.0,33744.0
2019-08-08,47.712,47.712,47.439,47.621,8820.0,34117.0
2019-08-09,47.621,47.621,47.439,47.439,32300.0,34660.0
2019-08-12,47.439,47.53,47.349,47.439,4870.0,35474.0
2019-08-13,48.528,48.528,47.349,47.984,1420.0,35610.0
2019-08-14,48.256,48.256,47.621,47.621,1890.0,36084.0
2019-08-15,47.621,47.621,47.53,47.621,6430.0,35949.0
2019-08-16,47.984,47.984,47.53,47.53,4400.0,35270.0
2019-08-19,49.344,49.344,47.439,47.53,4120.0,35542.0
2019-08-20,47.984,47.984,47.439,47.621,10790.0,36627.0
2019-08-21,47.53,47.621,47.439,47.439,13520.0,36356.0
2019-08-22,47.621,47.621,47.167,47.439,11500.0,35949.0
2019-08-23,47.439,47.439,47.167,47.167,5350.0,36898.0
2019-08-26,46.986,46.986,46.895,46.986,4190.0,36423.0
2019-08-27,46.26,47.167,46.26,46.442,23400.0,35813.0
2019-08-28,46.442,47.167,46.26,46.26,9410.0,35338.0
2019-08-29,46.079,47.167,46.079,46.895,3580.0,35745.0
2019-08-30,46.895,47.167,46.079,46.17,24870.0,36016.0
2019-09-03,46.986,46.986,42.995,45.444,125940.0,36423.0
2019-09-04,45.444,45.444,44.99,45.126,30580.0,36084.0
2019-09-05,45.308,45.308,45.036,45.036,6260.0,35677.0
2019-09-06,44.99,45.172,44.99,45.036,5440.0,35881.0
2019-09-09,45.036,45.217,45.036,45.081,24310.0,36491.0
2019-09-10,45.353,48.074,45.081,45.081,8140.0,36627.0
2019-09-11,46.17,46.17,45.126,45.126,570.0,36695.0
2019-09-12,45.172,46.26,45.172,45.353,4560.0,38323.0
2019-09-13,45.897,46.351,45.353,45.353,4630.0,38526.0
2019-09-16,46.17,46.17,45.353,45.353,2420.0,39137.0
2019-09-17,46.079,46.079,45.353,45.535,6810.0,39069.0
2019-09-18,46.26,46.26,45.535,45.535,21390.0,38255.0
2019-09-19,46.26,46.26,45.353,45.353,5790.0,39204.0
2019-09-20,46.17,46.17,44.537,44.537,11130.0,39476.0
2019-09-23,44.537,46.17,44.537,44.718,61170.0,38323.0
2019-09-24,45.988,45.988,44.9,45.262,10390.0,38119.0
2019-09-25,45.353,45.988,45.353,45.807,6320.0,38933.0
2019-09-26,45.535,45.716,45.444,45.444,8450.0,39137.0
2019-09-27,45.807,45.807,44.99,44.99,16210.0,39679.0
2019-09-30,44.99,46.079,44.99,45.444,14900.0,39137.0
2019-10-01,46.17,46.26,45.535,45.716,50880.0,39679.0
2019-10-02,45.716,46.442,45.716,46.079,36880.0,38797.0
2019-10-03,46.079,46.623,46.079,46.17,7380.0,38797.0
2019-10-04,46.623,46.623,46.26,46.26,10120.0,38526.0
2019-10-07,46.442,46.532,45.444,45.444,24770.0,37644.0
2019-10-08,46.532,46.532,46.079,46.442,11890.0,38051.0
2019-10-09,46.714,47.167,46.532,46.532,2510.0,38255.0
2019-10-10,47.167,47.167,46.532,46.714,17930.0,38255.0
2019-10-11,46.714,47.439,46.714,46.986,13580.0,38323.0
2019-10-14,47.621,48.256,46.986,48.074,21180.0,39137.0
2019-10-15,47.349,48.074,46.804,47.258,24050.0,38933.0
2019-10-16,47.167,47.167,45.716,45.807,126400.0,39001.0
2019-10-17,45.807,45.807,44.537,45.081,58980.0,38458.0
2019-10-18,47.077,47.077,45.036,45.217,15730.0,38730.0
2019-10-21,46.17,46.623,45.217,45.444,11330.0,38323.0
2019-10-22,46.26,46.714,45.535,45.807,18100.0,38187.0
2019-10-23,45.807,47.621,45.807,47.621,30300.0,38255.0
2019-10-24,46.26,47.893,46.26,47.53,9000.0,39476.0
2019-10-25,47.802,48.8,47.802,48.8,92350.0,39340.0
2019-10-28,49.163,49.163,48.8,49.163,60110.0,39408.0
2019-10-29,49.072,49.163,48.891,49.163,73440.0,39272.0
2019-10-30,49.163,49.254,48.256,49.254,27770.0,39204.0
2019-10-31,48.981,49.072,48.619,49.072,22610.0,39272.0
2019-11-01,47.802,48.981,47.802,48.981,41300.0,39679.0
2019-11-04,48.981,48.981,48.619,48.709,153840.0,40629.0
2019-11-05,48.709,48.8,48.619,48.8,117330.0,40561.0
2019-11-06,48.8,48.981,48.709,48.8,110930.0,40357.0
2019-11-07,50.0,50.0,49.0,49.1,85110.0,40357.0
2019-11-08,49.0,49.1,48.9,49.0,3940.0,40425.0
2019-11-11,47.0,48.9,47.0,47.9,9110.0,40697.0
2019-11-12,47.9,47.9,47.75,47.9,24540.0,41375.0
2019-11-13,48.0,48.7,47.9,48.7,3470.0,41036.0
2019-11-14,48.6,49.0,48.15,49.0,3140.0,39544.0
2019-11-15,49.0,49.0,46.75,48.9,13440.0,39747.0
2019-11-18,46.85,48.5,46.85,48.5,3590.0,39001.0
2019-11-19,48.5,48.5,48.0,48.4,3410.0,39544.0
2019-11-20,48.4,48.5,48.0,48.0,10690.0,38526.0
2019-11-21,48.0,48.45,47.9,48.35,18160.0,37983.0
2019-11-22,48.0,48.4,47.9,48.4,26840.0,37983.0
2019-11-25,48.25,48.4,47.9,48.4,5190.0,38390.0
2019-11-26,48.4,48.4,47.1,47.1,11490.0,38730.0
2019-11-27,47.1,47.6,47.1,47.2,5340.0,38662.0
2019-11-28,47.2,47.25,47.2,47.25,9600.0,37983.0
2019-11-29,47.25,47.95,47.2,47.95,3560.0,38255.0
2019-12-02,47.4,47.5,47.35,47.35,5110.0,37034.0
2019-12-03,47.2,47.3,47.0,47.1,3140.0,36966.0
2019-12-04,47.1,47.1,46.85,47.1,2490.0,37577.0
2019-12-05,47.3,47.3,47.2,47.3,2280.0,37237.0
2019-12-06,47.3,47.3,47.2,47.2,4470.0,37305.0
2019-12-09,47.1,47.4,47.05,47.05,14910.0,37509.0
2019-12-10,47.3,47.3,47.1,47.1,7790.0,37644.0
2019-12-11,47.1,47.2,47.1,47.15,10130.0,38323.0
2019-12-12,47.15,47.3,47.15,47.3,1930.0,38662.0
2019-12-13,47.3,47.5,47.3,47.3,4070.0,38730.0
2019-12-16,47.3,47.3,47.3,47.3,20360.0,38323.0
2019-12-17,47.3,47.45,47.3,47.4,9220.0,37577.0
2019-12-18,47.45,47.7,47.4,47.4,13120.0,37644.0
2019-12-19,47.4,48.4,48.0,48.4,8880.0,37848.0
2019-12-20,48.6,48.65,48.6,48.6,6630.0,38323.0
2019-12-23,48.65,48.65,47.65,48.6,16950.0,38051.0
2019-12-24,48.6,48.6,48.0,48.5,44380.0,38255.0
2019-12-25,48.5,48.55,48.45,48.55,6780.0,39001.0
2019-12-26,48.5,48.55,48.45,48.5,14460.0,38933.0
2019-12-27,48.45,48.55,48.45,48.55,7930.0,39069.0
2019-12-30,48.55,48.6,48.5,48.5,6250.0,39747.0
2019-12-31,48.6,48.8,48.6,48.6,40130.0,39544.0
2020-01-02,48.65,48.85,48.65,48.85,5770.0,39747.0
2020-01-03,48.75,48.9,48.75,48.9,9960.0,39069.0
2020-01-06,48.85,49.0,48.85,48.85,11470.0,38662.0
2020-01-07,48.85,49.1,48.85,49.1,4120.0,39408.0
2020-01-08,49.1,49.4,49.0,49.0,11220.0,38526.0
2020-01-09,49.1,49.5,49.1,49.2,56370.0,39069.0
2020-01-10,49.3,49.3,48.0,48.0,4590.0,39001.0
2020-01-13,48.05,49.1,48.05,48.8,960.0,38730.0
2020-01-14,48.8,48.8,48.2,48.2,1070.0,38662.0
2020-01-15,48.2,49.4,48.0,49.4,14330.0,38662.0
2020-01-16,49.4,49.4,48.2,48.3,2100.0,39340.0
2020-01-17,48.4,48.4,48.3,48.3,1090.0,39069.0
2020-01-20,48.4,48.4,48.3,48.3,1920.0,38933.0
2020-01-21,49.0,49.0,49.0,49.0,10.0,37644.0
2020-01-22,49.0,49.3,49.0,49.3,5040.0,38323.0
2020-01-30,49.3,49.3,48.5,48.5,9550.0,37102.0
2020-01-31,48.5,48.5,48.3,48.5,7370.0,35270.0
2020-02-03,48.3,48.5,47.1,48.1,18070.0,34931.0
2020-02-04,48.1,48.1,48.0,48.0,3780.0,35135.0
2020-02-05,48.0,48.3,48.0,48.2,7140.0,35270.0
2020-02-06,48.2,48.75,48.1,48.2,78160.0,36356.0
2020-02-07,48.3,48.95,48.2,48.95,29820.0,36152.0
2020-02-10,47.65,48.9,47.65,48.9,4050.0,35677.0
2020-02-11,48.5,48.6,48.05,48.05,8310.0,36356.0
2020-02-12,48.05,48.1,48.05,48.05,8420.0,36695.0
2020-02-13,48.1,48.2,48.05,48.1,59240.0,36830.0
2020-02-14,48.1,48.4,48.1,48.2,16930.0,36966.0
2020-02-17,48.5,48.5,48.2,48.2,35430.0,36763.0
2020-02-18,46.8,48.2,46.8,48.1,10140.0,37983.0
2020-02-19,48.2,48.9,47.65,48.9,4110.0,37780.0
2020-02-20,48.1,48.6,48.1,48.2,5050.0,37848.0
2020-02-21,48.35,48.5,48.2,48.2,8180.0,37102.0
2020-02-24,48.2,48.3,48.0,48.0,17960.0,35610.0
2020-02-25,48.1,48.2,48.0,48.0,18350.0,36627.0
2020-02-26,48.0,48.2,45.65,47.65,20350.0,37305.0
2020-02-27,48.9,48.9,47.5,48.8,1100.0,37983.0
2020-02-28,48.0,49.25,48.0,49.25,68130.0,37373.0
2020-03-02,48.15,49.2,48.05,49.2,3120.0,37780.0
2020-03-03,49.25,49.6,48.15,49.3,137300.0,37916.0
2020-03-04,48.65,48.65,48.6,48.6,1210.0,37644.0
2020-03-05,48.6,49.5,48.6,49.5,2220.0,37034.0
2020-03-06,49.0,49.5,49.0,49.5,3630.0,36627.0
2020-03-09,49.45,49.45,47.9,47.9,12720.0,34117.0
2020-03-10,47.9,48.3,47.9,48.3,17410.0,35067.0
2020-03-11,48.05,48.2,48.05,48.2,11470.0,34456.0
2020-03-12,48.1,48.1,45.05,47.0,15510.0,32625.0
2020-03-13,46.1,46.1,45.0,45.2,19260.0,32659.0
2020-03-16,45.2,45.95,45.2,45.25,3010.0,32286.0
2020-03-17,45.2,45.2,44.8,45.0,5950.0,32896.0
2020-03-18,44.9,45.5,44.9,45.2,3270.0,32829.0
2020-03-19,45.0,45.8,45.0,45.2,13900.0,32354.0
2020-03-20,45.1,45.2,44.9,44.9,10180.0,32354.0
2020-03-23,45.0,45.0,41.8,42.1,13470.0,30115.0
2020-03-24,41.8,42.6,41.8,42.0,5980.0,30183.0
2020-03-25,42.3,44.5,42.3,44.5,9420.0,31201.0
2020-03-26,43.9,43.9,43.0,43.2,4200.0,29980.0
2020-03-27,43.2,43.2,42.0,43.2,19010.0,29234.0
2020-03-30,42.2,42.25,40.2,41.6,16050.0,27402.0
2020-03-31,42.0,42.4,41.0,42.3,10830.0,27877.0
2020-04-01,42.2,42.2,41.3,41.3,18960.0,28691.0
2020-04-03,42.25,42.25,41.3,42.2,7790.0,30402.0
2020-04-06,41.4,43.25,41.35,43.25,39090.0,32379.0
2020-04-07,41.85,42.9,41.85,42.9,1420.0,32243.0
2020-04-08,42.9,42.9,42.5,42.55,4580.0,31936.0
2020-04-09,42.55,43.45,42.1,43.45,15780.0,31936.0
2020-04-10,42.35,43.75,42.35,43.75,2370.0,31629.0
2020-04-13,43.5,43.85,43.25,43.3,40510.0,31698.0
2020-04-14,43.25,44.2,43.25,44.2,4820.0,33743.0
2020-04-15,43.3,44.35,43.3,44.35,5060.0,34152.0
2020-04-16,43.3,44.35,43.3,44.35,3720.0,34288.0
2020-04-17,43.75,44.5,43.7,44.5,2690.0,34901.0
2020-04-20,47.45,47.45,43.8,46.0,4160.0,34970.0
2020-04-21,46.0,46.0,44.0,45.25,4930.0,33606.0
2020-04-22,45.0,45.25,44.25,44.5,5930.0,34833.0
2020-04-23,44.5,46.0,44.0,44.0,6760.0,34765.0
2020-04-24,44.0,44.5,44.0,44.5,8180.0,34765.0
2020-04-27,44.1,45.9,44.1,45.0,2160.0,34561.0
2020-04-28,45.0,45.5,44.5,45.5,5150.0,34561.0
2020-04-29,45.5,45.5,45.0,45.1,4340.0,34629.0
2020-05-04,45.5,45.5,42.0,42.0,3800.0,34424.0
2020-05-05,42.1,44.5,42.1,43.9,1970.0,34697.0
2020-05-06,44.9,44.9,43.1,43.1,600.0,36060.0
2020-05-07,43.1,44.9,43.1,43.5,5260.0,36469.0
2020-05-08,44.9,45.0,44.6,44.9,1030.0,36606.0
2020-05-11,44.0,45.45,44.0,45.45,3120.0,36810.0
2020-05-12,46.3,46.3,45.2,45.3,3590.0,37083.0
2020-05-13,44.0,46.0,44.0,46.0,4980.0,33640.0
2020-05-14,45.5,47.0,44.1,44.1,39280.0,33197.0
2020-05-15,44.1,46.7,44.1,46.35,2440.0,32720.0
2020-05-18,46.35,46.35,45.0,45.0,4180.0,32959.0
2020-05-19,45.0,46.9,45.0,46.5,4050.0,33572.0
2020-05-20,46.5,46.5,46.5,46.5,6640.0,33334.0
2020-05-21,46.5,47.0,46.5,47.0,6630.0,38647.0
2020-05-22,45.1,47.0,45.1,47.0,1360.0,37980.0
2020-05-25,46.85,47.0,45.25,45.25,4600.0,37980.0
2020-05-26,45.25,46.1,45.25,46.1,1280.0,38255.0
2020-05-27,46.2,46.5,45.6,45.6,3720.0,37627.0
2020-05-28,45.6,45.6,45.6,45.6,200.0,37627.0
2020-05-29,46.9,46.9,45.7,45.7,4530.0,37588.0
2020-06-01,46.9,46.9,45.8,46.8,1280.0,37863.0
2020-06-02,46.8,46.8,46.0,46.5,1540.0,37627.0
2020-06-03,46.1,46.5,46.0,46.0,2740.0,38137.0
2020-06-04,45.55,46.85,45.0,46.85,13650.0,37941.0
2020-06-05,45.5,46.85,45.5,46.5,220.0,38176.0
2020-06-08,46.5,47.55,46.5,47.0,7840.0,38686.0
2020-06-09,47.1,48.0,47.1,47.2,8910.0,38372.0
2020-06-10,47.1,48.1,47.1,47.25,5710.0,38255.0
2020-06-11,47.0,48.5,47.0,47.4,5690.0,36060.0
2020-06-12,45.2,46.1,45.2,46.1,350.0,36844.0
2020-06-15,45.7,47.5,45.7,46.1,230.0,36060.0
2020-06-16,46.1,47.2,46.1,47.2,2460.0,36530.0
2020-06-17,47.2,47.6,47.0,47.0,200.0,36334.0
2020-06-18,47.0,48.5,47.0,48.5,5060.0,36530.0
2020-06-19,48.95,49.0,47.3,47.3,6090.0,36844.0
2020-06-22,49.0,49.45,47.7,47.7,6600.0,36844.0
2020-06-23,47.7,49.0,47.7,48.7,6080.0,37275.0
2020-06-24,47.45,48.5,47.45,48.5,780.0,37000.0
2020-06-25,47.0,48.5,47.0,47.3,15220.0,36687.0
2020-06-26,47.3,48.45,47.3,48.0,250.0,36726.0
2020-06-29,47.35,48.25,47.3,48.25,630.0,36099.0
2020-06-30,48.25,49.0,45.6,45.6,340.0,35785.0
2020-07-01,45.6,46.15,45.6,45.6,2370.0,36216.0
2020-07-02,47.95,47.95,45.6,45.6,1800.0,36177.0
2020-07-03,45.6,47.0,45.6,45.75,310.0,36256.0
2020-07-06,47.7,47.8,46.05,46.1,1550.0,36687.0
2020-07-07,45.75,47.3,43.0,44.3,3940.0,37196.0
2020-07-08,46.75,46.75,46.0,46.0,150.0,37392.0
2020-07-09,45.5,46.2,45.5,45.5,1830.0,37902.0
2020-07-10,46.0,46.0,45.7,45.7,2210.0,37471.0
2020-07-13,44.2,46.7,44.2,46.7,1130.0,38137.0
2020-07-14,46.7,46.75,46.3,46.3,310.0,38059.0
2020-07-15,46.3,49.0,46.0,48.0,770.0,38098.0
2020-07-16,48.0,48.0,47.45,48.0,1320.0,38098.0
2020-07-17,48.0,48.0,48.0,48.0,10.0,37706.0
2020-07-20,47.5,47.5,46.0,46.0,610.0,37157.0
2020-07-21,46.1,46.8,46.1,46.5,530.0,37471.0
2020-07-22,46.6,47.0,46.6,46.9,1560.0,37157.0
2020-07-23,46.9,46.9,46.9,46.9,0.0,37431.0
2020-07-24,46.85,47.0,46.0,46.0,290.0,35981.0
2020-07-27,45.0,45.0,44.0,44.2,5240.0,34257.0
2020-07-28,41.6,46.4,41.6,46.4,14680.0,35824.0
2020-07-29,44.0,46.4,43.95,46.4,10730.0,34923.0
2020-07-30,46.0,46.0,45.8,46.0,340.0,35393.0
2020-07-31,44.05,45.5,44.05,44.5,370.0,34884.0
2020-08-03,46.6,46.6,44.3,44.7,1600.0,35981.0
2020-08-04,44.6,47.0,44.6,46.45,1070.0,36491.0
2020-08-05,45.5,46.45,45.5,46.45,2020.0,36844.0
2020-08-06,46.5,46.5,46.1,46.1,3110.0,36687.0
2020-08-07,46.2,46.5,46.05,46.05,3530.0,36922.0
2020-08-10,46.15,46.5,46.1,46.5,3890.0,37000.0
2020-08-11,46.2,46.2,45.7,46.2,6990.0,36844.0
2020-08-12,46.95,46.95,46.0,46.65,1040.0,37235.0
2020-08-13,46.0,46.6,46.0,46.6,1910.0,37588.0
2020-08-14,46.45,46.95,46.45,46.95,120.0,37471.0
2020-08-17,46.95,46.95,46.95,46.95,11110.0,36844.0
2020-08-18,46.95,46.95,46.0,46.9,2100.0,36726.0
2020-08-19,47.0,47.0,46.5,46.95,1320.0,36726.0
2020-08-20,46.9,46.9,46.0,46.9,11310.0,36883.0
2020-08-21,46.9,47.5,46.05,47.5,8210.0,37157.0
2020-08-24,47.5,47.5,46.9,47.0,16020.0,37980.0
2020-08-25,46.5,47.2,46.5,46.5,10660.0,38294.0
2020-08-26,46.5,46.7,46.5,46.7,9160.0,37941.0
2020-08-27,46.7,47.45,46.0,46.8,23930.0,39078.0
2020-08-28,46.6,46.9,46.6,46.9,17100.0,39117.0
2020-08-31,46.9,46.9,46.7,46.9,4880.0,38803.0
2020-09-01,46.8,46.8,46.2,46.3,9890.0,39117.0
2020-09-03,46.4,46.5,46.3,46.3,5050.0,39509.0
2020-09-04,46.3,46.4,46.2,46.3,7800.0,39195.0
2020-09-07,46.3,46.95,46.3,46.6,9060.0,38019.0
2020-09-08,46.5,46.7,46.0,46.65,8800.0,38803.0
2020-09-09,46.3,46.6,46.3,46.35,4030.0,38568.0
