timestamp,open,high,low,close,volume,MarketCapital
2015-06-26,13.1,13.1,13.0,13.0,21420.0,16006.0
2015-06-29,13.0,13.0,13.0,13.0,34230.0,16179.0
2015-06-30,13.0,13.1,13.0,13.0,28200.0,16040.0
2015-07-01,13.1,13.3,12.3,13.0,60760.0,16179.0
2015-07-02,13.0,13.1,13.0,13.0,6820.0,16317.0
2015-07-03,13.0,13.0,12.9,13.0,20180.0,16248.0
2015-07-06,12.9,13.0,12.9,13.0,20600.0,16421.0
2015-07-07,12.6,13.1,12.6,13.1,22450.0,16455.0
2015-07-08,13.0,13.0,13.0,13.0,10.0,16144.0
2015-07-09,12.6,13.1,12.6,13.1,6420.0,16144.0
2015-07-10,12.9,13.1,12.9,12.9,2890.0,16109.0
2015-07-13,13.0,13.0,13.0,13.0,200.0,18644.0
2015-07-14,13.0,13.1,13.0,13.1,7360.0,18644.0
2015-07-15,12.3,13.2,12.3,13.1,290.0,18445.0
2015-07-16,13.2,13.2,12.9,12.9,5320.0,18445.0
2015-07-17,13.2,13.2,12.6,13.2,740.0,18445.0
2015-07-20,12.7,13.1,12.6,13.1,1430.0,18366.0
2015-07-21,12.9,13.0,12.9,12.9,3210.0,18127.0
2015-07-22,12.9,13.0,12.9,13.0,6540.0,18485.0
2015-07-23,12.9,13.0,12.9,13.0,11130.0,18684.0
2015-07-24,13.0,13.1,12.9,13.1,13830.0,18923.0
2015-07-27,13.2,13.2,13.0,13.1,9180.0,19479.0
2015-07-28,13.0,13.1,12.9,13.1,28410.0,19161.0
2015-07-29,13.0,13.0,13.0,13.0,49730.0,19042.0
2015-07-30,12.9,12.9,12.8,12.8,3750.0,18803.0
2015-07-31,13.5,13.5,13.0,13.0,28990.0,18803.0
2015-08-03,13.0,13.3,13.0,13.3,83000.0,18485.0
2015-08-04,13.3,13.8,13.2,13.4,15880.0,18684.0
2015-08-05,13.4,13.5,13.4,13.5,11940.0,18843.0
2015-08-06,13.5,14.4,13.5,14.4,74040.0,18604.0
2015-08-07,14.7,14.7,13.6,14.3,4890.0,18803.0
2015-08-10,13.9,14.0,13.6,14.0,34820.0,19280.0
2015-08-11,13.7,14.2,13.7,14.2,24920.0,19201.0
2015-08-12,13.9,13.9,13.4,13.9,13810.0,18923.0
2015-08-13,13.8,13.8,13.5,13.7,67520.0,18684.0
2015-08-14,13.8,13.8,13.5,13.6,66380.0,18604.0
2015-08-17,14.0,14.0,13.4,13.9,21070.0,18366.0
2015-08-18,13.6,13.8,13.5,13.7,9760.0,18525.0
2015-08-19,13.7,13.7,13.7,13.7,44660.0,18326.0
2015-08-20,13.7,13.9,13.7,13.8,22870.0,18088.0
2015-08-21,13.7,13.8,13.4,13.4,87880.0,17968.0
2015-08-24,13.3,13.4,13.0,13.4,432900.0,16855.0
2015-08-25,13.3,13.5,13.3,13.5,217810.0,17054.0
2015-08-26,13.5,13.6,13.4,13.4,18670.0,17531.0
2015-08-27,13.0,13.8,13.0,13.4,6310.0,17611.0
2015-08-28,13.4,13.4,13.4,13.4,5990.0,17770.0
2015-08-31,13.5,13.5,13.5,13.5,1060.0,17571.0
2015-09-01,13.5,13.6,13.5,13.5,37320.0,17531.0
2015-09-03,13.5,13.5,13.3,13.3,5980.0,17372.0
2015-09-04,13.0,13.5,13.0,13.5,2390.0,17412.0
2015-09-07,13.1,13.4,13.0,13.0,10740.0,17332.0
2015-09-08,13.5,13.5,13.4,13.4,7030.0,17452.0
2015-09-09,13.5,13.5,13.5,13.5,10.0,17531.0
2015-09-10,13.1,13.5,13.0,13.5,2020.0,17571.0
2015-09-11,13.0,13.6,13.0,13.6,52030.0,17491.0
2015-09-14,13.0,13.5,13.0,13.5,3710.0,17372.0
2015-09-15,13.1,13.1,13.1,13.1,1000.0,17372.0
2015-09-16,13.5,13.5,13.5,13.5,520.0,17372.0
2015-09-17,13.5,13.5,13.5,13.5,500.0,17412.0
2015-09-18,13.5,13.5,13.4,13.4,7000.0,17730.0
2015-09-21,13.2,13.2,13.2,13.2,100.0,18088.0
2015-09-22,13.4,13.4,13.2,13.2,9300.0,17968.0
2015-09-23,13.3,13.3,13.3,13.3,610.0,17849.0
2015-09-24,13.0,13.4,13.0,13.4,7200.0,17929.0
2015-09-25,12.8,13.3,12.8,13.3,450.0,17849.0
2015-09-28,13.1,13.1,13.1,13.1,500.0,17690.0
2015-09-29,13.1,13.1,13.1,13.1,1310.0,17690.0
2015-09-30,13.1,13.3,13.0,13.3,18410.0,17690.0
2015-10-01,13.3,13.3,13.3,13.3,970.0,17730.0
2015-10-02,12.9,13.3,12.9,13.3,40.0,17730.0
2015-10-05,13.3,13.3,13.3,13.3,0.0,17889.0
2015-10-06,13.3,13.3,13.1,13.3,1500.0,18286.0
2015-10-07,13.1,13.3,12.9,13.2,10440.0,17968.0
2015-10-08,13.2,13.2,13.2,13.2,1820.0,18207.0
2015-10-09,13.2,13.2,13.2,13.2,9900.0,18207.0
2015-10-12,13.2,14.0,13.0,14.0,25000.0,18207.0
2015-10-13,13.2,13.5,13.2,13.5,3040.0,18088.0
2015-10-14,13.5,13.5,13.5,13.5,13500.0,18565.0
2015-10-15,13.8,13.8,13.6,13.6,15000.0,18525.0
2015-10-16,13.3,13.6,13.1,13.6,6420.0,18565.0
2015-10-19,13.2,13.5,13.0,13.5,10190.0,18724.0
2015-10-20,13.5,13.5,13.5,13.5,890.0,18803.0
2015-10-21,13.4,13.4,13.1,13.1,13850.0,18684.0
2015-10-22,13.3,14.0,13.3,13.6,544920.0,18644.0
2015-10-23,13.9,13.9,13.7,13.7,36950.0,18724.0
2015-10-26,13.6,13.6,13.6,13.6,8460.0,18923.0
2015-10-27,13.3,13.5,13.2,13.3,40830.0,19082.0
2015-10-28,13.3,13.5,13.2,13.5,78730.0,19400.0
2015-10-29,13.3,13.6,13.3,13.4,20110.0,19598.0
2015-10-30,13.4,13.7,13.4,13.6,23490.0,19598.0
2015-11-02,13.5,13.6,13.5,13.5,7600.0,19678.0
2015-11-03,13.5,13.5,13.5,13.5,2630.0,20870.0
2015-11-04,13.5,13.5,13.3,13.4,16720.0,20672.0
2015-11-05,13.4,13.4,13.3,13.3,70000.0,21268.0
2015-11-06,13.9,13.9,13.4,13.8,72220.0,20870.0
2015-11-09,13.5,13.5,13.5,13.5,16900.0,20473.0
2015-11-10,13.5,13.7,13.5,13.7,8730.0,20274.0
2015-11-11,13.6,13.7,13.5,13.5,17860.0,20075.0
2015-11-12,13.6,13.7,13.5,13.7,34250.0,21069.0
2015-11-13,13.5,13.7,13.5,13.5,15370.0,21665.0
2015-11-16,13.5,13.6,13.5,13.6,28520.0,21467.0
2015-11-17,13.3,13.3,13.3,13.3,10.0,20672.0
2015-11-18,13.5,13.6,13.5,13.6,2310.0,20672.0
2015-11-19,13.6,13.6,13.6,13.6,7220.0,20473.0
2015-11-20,13.6,13.6,13.6,13.6,8780.0,20274.0
2015-11-23,13.6,13.7,13.6,13.7,60560.0,19678.0
2015-11-24,13.7,13.7,13.6,13.6,29310.0,19519.0
2015-11-25,13.6,13.6,13.6,13.6,14790.0,19877.0
2015-11-26,13.6,13.6,13.6,13.6,23980.0,19479.0
2015-11-27,13.7,13.7,13.6,13.7,8190.0,19439.0
2015-11-30,13.7,13.7,13.6,13.6,88810.0,19201.0
2015-12-01,13.7,13.7,13.6,13.6,20260.0,19161.0
2015-12-02,13.6,13.7,13.6,13.7,1500.0,19241.0
2015-12-03,13.6,13.6,13.6,13.6,18800.0,19280.0
2015-12-04,13.6,13.6,13.6,13.6,58160.0,19042.0
2015-12-07,13.7,13.7,13.6,13.6,30000.0,18883.0
2015-12-08,12.8,13.8,12.7,13.8,460.0,19479.0
2015-12-09,13.8,13.8,13.8,13.8,0.0,19161.0
2015-12-10,13.8,13.8,13.8,13.8,0.0,19002.0
2015-12-11,13.6,13.6,13.6,13.6,80.0,19082.0
2015-12-14,13.6,13.6,13.6,13.6,520.0,19002.0
2015-12-15,13.6,13.6,13.6,13.6,1470.0,19280.0
2015-12-16,13.6,13.9,13.6,13.8,20670.0,19400.0
2015-12-17,13.8,13.8,13.8,13.8,10.0,19559.0
2015-12-18,14.1,14.1,14.1,14.1,100.0,19439.0
2015-12-21,14.0,14.1,14.0,14.1,3800.0,19280.0
2015-12-22,13.9,14.1,13.7,14.1,42140.0,19121.0
2015-12-23,14.1,14.1,13.8,13.8,7180.0,19042.0
2015-12-24,14.0,14.0,14.0,14.0,9800.0,19002.0
2015-12-25,14.0,14.1,14.0,14.0,17520.0,19002.0
2015-12-28,14.1,14.2,13.8,14.0,78070.0,19121.0
2015-12-29,14.2,14.3,14.1,14.1,14600.0,19201.0
2015-12-30,14.1,14.1,14.1,14.1,3260.0,19201.0
2015-12-31,14.5,14.7,14.5,14.7,60220.0,19201.0
2016-01-04,14.5,14.5,14.4,14.5,620.0,19002.0
2016-01-05,14.6,14.8,13.7,14.0,103450.0,19002.0
2016-01-06,14.0,14.6,14.0,14.6,17670.0,19042.0
2016-01-07,14.6,15.1,14.6,15.0,466350.0,18684.0
2016-01-08,14.0,14.1,14.0,14.0,53490.0,18406.0
2016-01-11,14.0,14.9,13.1,14.9,2130.0,18247.0
2016-01-12,14.5,14.5,13.9,14.5,1910.0,18644.0
2016-01-13,14.5,14.9,14.5,14.9,2090.0,18445.0
2016-01-14,13.9,14.0,13.9,14.0,2680.0,18366.0
2016-01-15,14.0,14.2,14.0,14.2,3000.0,18326.0
2016-01-18,13.4,13.4,13.4,13.4,1390.0,17849.0
2016-01-19,14.3,14.3,14.3,14.3,10.0,17929.0
2016-01-20,13.4,14.0,13.4,14.0,210.0,17849.0
2016-01-21,13.9,13.9,13.9,13.9,510.0,17849.0
2016-01-22,13.3,13.9,13.3,13.9,5970.0,17809.0
2016-01-25,13.9,13.9,13.9,13.9,850.0,18724.0
2016-01-26,13.9,13.9,13.9,13.9,0.0,18247.0
2016-01-27,13.2,13.2,13.0,13.1,6390.0,18406.0
2016-01-28,13.8,13.8,13.8,13.8,6000.0,18286.0
2016-01-29,13.1,13.1,13.1,13.1,5200.0,18445.0
2016-02-01,13.1,13.1,13.1,13.1,15010.0,18525.0
2016-02-02,13.1,13.1,13.1,13.1,5150.0,18366.0
2016-02-03,13.1,13.1,13.1,13.1,0.0,18525.0
2016-02-04,12.8,14.0,12.8,14.0,5700.0,18485.0
2016-02-05,14.3,14.3,14.3,14.3,10.0,18644.0
2016-02-15,14.3,14.3,14.3,14.3,0.0,18565.0
2016-02-16,14.3,14.3,14.3,14.3,0.0,18803.0
2016-02-17,14.3,14.3,14.3,14.3,0.0,18883.0
2016-02-18,14.4,14.4,14.4,14.4,10.0,19121.0
2016-02-19,14.4,14.4,14.4,14.4,0.0,18962.0
2016-02-22,13.5,14.3,13.4,14.3,220.0,19161.0
2016-02-23,14.3,14.3,14.3,14.3,0.0,19002.0
2016-02-24,13.5,14.0,13.5,13.5,740.0,19002.0
2016-02-25,13.3,13.5,13.3,13.5,9770.0,18923.0
2016-02-26,13.5,13.5,13.5,13.5,1700.0,18962.0
2016-02-29,13.2,13.2,13.2,13.2,30.0,19002.0
2016-03-01,13.4,14.0,13.4,14.0,70.0,19161.0
2016-03-02,14.0,14.0,13.8,13.8,11090.0,19360.0
2016-03-03,13.5,13.5,13.5,13.5,4980.0,19400.0
2016-03-04,13.5,13.5,13.5,13.5,7000.0,19479.0
2016-03-07,13.5,13.6,13.5,13.6,8360.0,19320.0
2016-03-08,13.6,13.6,13.2,13.5,4140.0,19082.0
2016-03-09,13.5,14.0,13.5,14.0,4220.0,19082.0
2016-03-10,13.9,14.0,13.2,13.4,19790.0,19161.0
2016-03-11,13.5,13.8,13.5,13.5,7110.0,19280.0
2016-03-14,13.8,13.9,13.5,13.8,5930.0,19360.0
2016-03-15,13.8,13.8,13.6,13.6,9400.0,19280.0
2016-03-16,13.7,13.8,13.7,13.8,6220.0,19280.0
2016-03-17,13.7,13.8,13.7,13.8,5010.0,19280.0
2016-03-18,13.6,13.6,13.6,13.6,630.0,19598.0
2016-03-21,13.9,13.9,13.5,13.7,7100.0,19559.0
2016-03-22,14.3,14.3,13.5,13.5,3010.0,19360.0
2016-03-23,13.6,13.6,13.6,13.6,7500.0,19360.0
2016-03-24,13.7,13.7,13.7,13.7,1000.0,19241.0
2016-03-25,13.6,13.6,13.6,13.6,5240.0,19042.0
2016-03-28,13.6,13.6,13.6,13.6,0.0,19082.0
2016-03-29,13.6,13.6,13.6,13.6,4100.0,18883.0
2016-03-30,13.6,13.6,13.6,13.6,2110.0,18883.0
2016-03-31,13.5,13.5,13.3,13.5,5610.0,18724.0
2016-04-01,13.6,13.6,13.6,13.6,10.0,18604.0
2016-04-04,13.6,13.6,13.6,13.6,0.0,18604.0
2016-04-05,13.6,13.6,13.6,13.6,0.0,18684.0
2016-04-06,13.2,13.7,13.2,13.7,29100.0,18843.0
2016-04-07,14.2,14.2,14.0,14.2,12000.0,19002.0
2016-04-08,14.2,14.2,14.2,14.2,0.0,18923.0
2016-04-11,14.2,14.2,14.2,14.2,0.0,19042.0
2016-04-12,14.2,14.2,14.2,14.2,0.0,18962.0
2016-04-13,14.2,14.2,14.2,14.2,0.0,18923.0
2016-04-14,14.2,14.2,14.2,14.2,100.0,18883.0
2016-04-15,14.2,14.2,14.2,14.2,0.0,18763.0
2016-04-19,14.2,14.2,14.2,14.2,0.0,18684.0
2016-04-20,13.3,13.6,13.3,13.3,4930.0,18724.0
2016-04-21,13.5,13.5,13.3,13.4,21310.0,18803.0
2016-04-22,13.1,13.1,13.0,13.0,10380.0,19002.0
2016-04-25,13.0,13.0,13.0,13.0,0.0,19042.0
2016-04-26,12.9,13.4,12.8,13.4,3310.0,19042.0
2016-04-27,13.0,13.0,13.0,13.0,5000.0,18962.0
2016-04-28,13.1,13.1,13.1,13.1,1630.0,19241.0
2016-04-29,13.0,13.1,13.0,13.1,370.0,19413.0
2016-05-04,13.2,13.4,13.1,13.2,23020.0,19213.0
2016-05-05,13.3,14.1,13.3,14.0,67740.0,19093.0
2016-05-06,13.9,13.9,13.7,13.7,30970.0,18973.0
2016-05-09,13.8,14.0,13.8,13.8,37670.0,18853.0
2016-05-10,13.3,13.8,13.3,13.8,7500.0,18893.0
2016-05-11,13.4,13.8,13.4,13.8,15980.0,19053.0
2016-05-12,14.0,14.0,13.8,13.8,2980.0,18933.0
2016-05-13,13.8,13.8,13.8,13.8,21990.0,18933.0
2016-05-16,13.8,13.8,13.8,13.8,0.0,18893.0
2016-05-17,13.5,13.9,13.5,13.8,3500.0,19013.0
2016-05-18,13.8,13.8,13.8,13.8,0.0,19053.0
2016-05-19,13.9,13.9,13.5,13.5,69700.0,19053.0
2016-05-20,13.9,13.9,13.9,13.9,10.0,19133.0
2016-05-23,13.9,13.9,13.9,13.9,0.0,19093.0
2016-05-24,14.0,14.0,13.9,13.9,1350.0,19053.0
2016-05-25,13.5,13.5,13.5,13.5,5000.0,19053.0
2016-05-26,13.5,13.5,13.5,13.5,7960.0,18973.0
2016-05-27,14.0,14.0,13.8,13.8,1480.0,16377.0
2016-05-30,13.8,13.8,13.8,13.8,0.0,16417.0
2016-05-31,13.9,13.9,13.9,13.9,180.0,16297.0
2016-06-01,13.9,13.9,13.9,13.9,0.0,16297.0
2016-06-02,13.9,13.9,13.9,13.9,0.0,16297.0
2016-06-03,13.6,13.6,13.6,13.6,10000.0,16257.0
2016-06-06,13.2,13.6,13.2,13.6,1610.0,16137.0
2016-06-07,12.8,13.1,12.8,13.1,2470.0,16177.0
2016-06-08,13.2,13.2,13.2,13.2,30.0,16257.0
2016-06-09,13.2,13.2,13.2,13.2,0.0,16177.0
2016-06-10,13.2,13.2,13.2,13.2,0.0,16177.0
2016-06-13,13.2,13.2,13.2,13.2,0.0,16137.0
2016-06-14,13.2,13.2,13.2,13.2,0.0,16177.0
2016-06-15,13.4,13.4,13.4,13.4,400.0,16097.0
2016-06-16,13.3,13.6,13.0,13.6,30970.0,16137.0
2016-06-17,12.7,13.8,12.7,13.8,30.0,16137.0
2016-06-20,13.8,13.8,13.8,13.8,10.0,17056.0
2016-06-21,13.0,13.0,13.0,13.0,350.0,17056.0
2016-06-22,13.0,13.0,13.0,13.0,0.0,16936.0
2016-06-23,12.6,13.5,12.6,13.4,11710.0,16736.0
2016-06-24,12.9,13.7,12.5,13.5,4100.0,16337.0
2016-06-27,13.5,13.5,13.5,13.5,1000.0,16457.0
2016-06-28,12.7,13.5,12.7,13.5,140.0,16457.0
2016-06-29,12.9,13.4,12.9,13.4,1950.0,16776.0
2016-06-30,13.0,13.4,12.6,13.4,2220.0,16696.0
2016-07-01,12.6,13.3,12.6,13.3,1200.0,16736.0
2016-07-04,12.6,12.9,12.6,12.8,3050.0,16976.0
2016-07-05,12.8,13.5,12.8,13.3,3230.0,16856.0
2016-07-06,12.7,12.7,12.6,12.6,1800.0,16896.0
2016-07-07,12.6,12.9,11.8,12.9,5740.0,19890.0
2016-07-08,12.5,13.0,12.5,12.5,850.0,20027.0
2016-07-11,12.5,12.8,12.4,12.8,720.0,19568.0
2016-07-12,13.0,13.1,12.7,12.9,290.0,19568.0
2016-07-13,12.9,12.9,12.5,12.9,6360.0,19706.0
2016-07-14,12.6,13.0,12.5,13.0,1110.0,19752.0
2016-07-15,13.0,13.0,13.0,13.0,0.0,19568.0
2016-07-18,12.3,13.5,12.3,13.0,9200.0,19568.0
2016-07-19,13.0,13.0,13.0,13.0,3510.0,19247.0
2016-07-20,13.0,13.0,13.0,13.0,200.0,19109.0
2016-07-21,13.4,13.4,12.2,12.2,20.0,19109.0
2016-07-22,12.2,12.2,12.2,12.2,0.0,18971.0
2016-07-25,13.0,13.0,12.1,12.5,180.0,18879.0
2016-07-26,12.8,12.8,12.6,12.6,560.0,18787.0
2016-07-27,12.6,12.6,12.6,12.6,0.0,18971.0
2016-07-28,13.0,13.0,13.0,13.0,30.0,18971.0
2016-07-29,13.0,13.0,13.0,13.0,60.0,18833.0
2016-08-01,13.0,13.3,13.0,13.3,1010.0,18879.0
2016-08-02,13.3,13.3,13.3,13.3,0.0,18649.0
2016-08-03,13.3,13.3,13.3,13.3,0.0,18603.0
2016-08-04,13.5,13.5,13.5,13.5,10.0,18558.0
2016-08-05,12.6,13.0,12.6,12.6,10690.0,18603.0
2016-08-08,12.6,12.6,12.6,12.6,0.0,18649.0
2016-08-09,12.6,12.6,12.6,12.6,0.0,18787.0
2016-08-10,11.8,12.6,11.8,12.6,47460.0,18879.0
2016-08-11,12.0,12.9,12.0,12.9,1060.0,19201.0
2016-08-12,12.9,12.9,12.9,12.9,0.0,19109.0
2016-08-15,12.9,12.9,12.9,12.9,0.0,19109.0
2016-08-16,12.1,12.1,12.1,12.1,120.0,19614.0
2016-08-17,11.6,12.7,11.6,12.7,5280.0,19844.0
2016-08-18,12.7,12.7,12.7,12.7,0.0,19798.0
2016-08-19,12.7,12.7,12.7,12.7,110.0,19476.0
2016-08-22,12.7,12.7,12.7,12.7,0.0,19063.0
2016-08-23,12.7,12.7,12.7,12.7,0.0,19155.0
2016-08-24,12.8,12.8,12.8,12.8,10.0,19292.0
2016-08-25,12.0,13.0,12.0,13.0,40.0,19476.0
2016-08-26,12.1,12.9,12.1,12.9,30.0,19752.0
2016-08-29,13.4,13.4,13.4,13.4,10.0,19568.0
2016-08-30,12.5,12.5,12.5,12.5,5110.0,19568.0
2016-08-31,12.0,12.4,11.9,12.4,910.0,20165.0
2016-09-01,12.3,12.4,12.0,12.4,7720.0,20441.0
2016-09-05,12.4,12.4,12.4,12.4,0.0,20441.0
2016-09-06,12.3,12.3,12.2,12.2,19010.0,20303.0
2016-09-07,11.6,12.5,11.5,11.5,3720.0,20257.0
2016-09-08,12.2,12.2,12.2,12.2,10.0,20946.0
2016-09-09,11.5,12.5,11.5,12.2,3040.0,20992.0
2016-09-12,11.35,12.0,11.35,12.0,2470.0,20670.0
2016-09-13,11.3,12.0,11.3,12.0,1560.0,20762.0
2016-09-14,11.6,11.7,11.6,11.7,54200.0,20900.0
2016-09-15,11.5,11.5,11.5,11.5,100.0,20579.0
2016-09-16,11.3,11.3,11.2,11.2,150.0,20670.0
2016-09-19,11.4,11.4,11.4,11.4,120.0,20808.0
2016-09-20,10.7,11.0,10.7,11.0,2520.0,20969.0
2016-09-21,10.3,10.95,10.3,10.5,1820.0,20900.0
2016-09-22,10.5,10.9,10.5,10.9,1010.0,21405.0
2016-09-23,10.2,10.85,10.2,10.85,50.0,21773.0
2016-09-26,10.85,10.85,10.85,10.85,0.0,21957.0
2016-09-27,10.7,10.7,10.4,10.4,320.0,21957.0
2016-09-28,10.4,10.4,10.1,10.4,2020.0,22003.0
2016-09-29,10.6,10.6,10.2,10.35,1130.0,21750.0
2016-09-30,10.35,10.5,10.35,10.4,4850.0,21428.0
2016-10-03,10.4,10.7,10.4,10.7,6740.0,21428.0
2016-10-04,11.4,11.4,10.7,10.9,46390.0,21497.0
2016-10-05,10.9,11.1,10.55,10.9,28300.0,21497.0
2016-10-06,10.8,11.1,10.5,11.1,28030.0,21176.0
2016-10-07,10.6,10.9,10.6,10.9,65770.0,20693.0
2016-10-10,10.9,10.9,10.7,10.7,12610.0,20027.0
2016-10-11,10.5,10.5,10.5,10.5,6800.0,20441.0
2016-10-12,10.8,10.8,10.7,10.7,10190.0,20119.0
2016-10-13,11.4,11.4,11.4,11.4,10.0,20211.0
2016-10-14,11.85,12.0,11.85,12.0,20.0,20142.0
2016-10-17,11.4,11.4,11.2,11.4,2060.0,19936.0
2016-10-18,11.0,11.0,11.0,11.0,3910.0,20027.0
2016-10-19,11.0,11.05,11.0,11.0,5000.0,20142.0
2016-10-20,11.0,11.0,11.0,11.0,0.0,19981.0
2016-10-21,11.5,11.65,10.95,11.2,7920.0,19936.0
2016-10-24,11.3,11.6,11.3,11.6,270.0,19844.0
2016-10-25,11.9,11.9,11.1,11.1,7610.0,19844.0
2016-10-26,11.0,11.3,11.0,11.3,21240.0,19752.0
2016-10-27,11.0,11.1,11.0,11.1,2010.0,19844.0
2016-10-28,11.85,11.85,11.1,11.35,1940.0,20027.0
2016-10-31,11.35,11.35,11.35,11.35,0.0,19981.0
2016-11-01,11.2,11.3,11.1,11.2,7680.0,19890.0
2016-11-02,11.25,11.95,11.25,11.95,28530.0,19568.0
2016-11-03,12.2,12.2,11.7,11.95,2810.0,19292.0
2016-11-04,11.9,11.9,11.8,11.8,1500.0,19361.0
2016-11-07,11.7,12.4,11.1,12.0,1410.0,19660.0
2016-11-08,12.0,12.0,11.3,11.7,4870.0,19683.0
2016-11-09,12.4,12.4,11.0,12.3,2080.0,19384.0
2016-11-10,12.3,12.3,11.5,12.2,1960.0,19614.0
2016-11-11,11.6,11.85,11.35,11.85,3020.0,19752.0
2016-11-14,11.6,11.75,11.05,11.75,5600.0,19637.0
2016-11-15,11.2,11.85,11.0,11.85,2980.0,19844.0
2016-11-16,11.8,11.9,11.6,11.85,1710.0,19775.0
2016-11-17,11.4,11.65,11.2,11.65,2690.0,19568.0
2016-11-18,11.65,11.65,11.65,11.65,0.0,19798.0
2016-11-21,11.4,11.6,11.4,11.6,320.0,19798.0
2016-11-22,11.3,11.3,11.3,11.3,10.0,19798.0
2016-11-23,11.4,11.9,11.3,11.9,1560.0,20188.0
2016-11-24,11.8,11.8,11.3,11.3,1050.0,20372.0
2016-11-25,11.2,11.2,11.1,11.15,2650.0,20188.0
2016-11-28,11.1,11.5,11.1,11.5,1740.0,19981.0
2016-11-29,11.5,11.5,11.5,11.5,200.0,19821.0
2016-11-30,11.5,11.5,11.5,11.5,1110.0,19913.0
2016-12-01,11.5,11.5,11.5,11.5,1440.0,19844.0
2016-12-02,11.8,11.8,11.8,11.8,10.0,19729.0
2016-12-05,11.8,11.8,11.8,11.8,0.0,19568.0
2016-12-06,11.8,11.8,11.8,11.8,0.0,19430.0
2016-12-07,11.8,11.8,11.8,11.8,0.0,19338.0
2016-12-08,11.75,11.75,11.75,11.75,10.0,19407.0
2016-12-09,10.95,11.0,10.95,11.0,15500.0,19706.0
2016-12-12,11.45,11.45,10.8,10.8,5270.0,19384.0
2016-12-13,11.0,11.5,11.0,11.5,7010.0,19201.0
2016-12-14,10.7,10.7,10.7,10.7,50.0,19292.0
2016-12-15,11.2,11.2,11.2,11.2,20.0,19224.0
2016-12-16,11.2,11.2,11.2,11.2,500.0,19338.0
2016-12-19,11.2,11.2,11.2,11.2,0.0,19614.0
2016-12-20,11.1,11.2,11.1,11.2,20.0,19545.0
2016-12-21,11.2,11.2,11.2,11.2,0.0,19522.0
2016-12-22,11.2,11.2,11.2,11.2,0.0,19545.0
2016-12-23,10.55,11.5,10.55,11.5,180.0,19591.0
2016-12-26,11.5,11.5,11.5,11.5,0.0,19614.0
2016-12-27,11.4,11.4,11.3,11.3,9070.0,19821.0
2016-12-28,10.55,12.05,10.55,12.0,210.0,20027.0
2016-12-29,12.0,12.0,12.0,12.0,0.0,19959.0
2016-12-30,11.2,11.6,11.2,11.2,5770.0,20211.0
2017-01-03,11.2,11.2,10.9,11.2,380.0,20602.0
2017-01-04,11.5,11.55,11.5,11.55,1100.0,20785.0
2017-01-05,11.55,11.6,11.5,11.5,360.0,20716.0
2017-01-06,11.6,11.7,11.6,11.7,30.0,20648.0
2017-01-09,11.7,11.7,11.7,11.7,6030.0,20762.0
2017-01-10,10.9,11.7,10.9,11.7,1030.0,21130.0
2017-01-11,11.7,11.7,11.7,11.7,1540.0,21176.0
2017-01-12,11.7,11.7,11.7,11.7,0.0,21107.0
2017-01-13,11.7,11.7,11.7,11.7,1150.0,20625.0
2017-01-16,11.0,11.5,11.0,11.5,1050.0,20211.0
2017-01-17,11.7,11.7,11.6,11.6,180.0,20395.0
2017-01-18,11.45,11.7,11.45,11.7,70.0,20119.0
2017-01-19,11.7,11.7,11.7,11.7,0.0,20119.0
2017-01-20,11.7,11.7,11.7,11.7,10.0,20303.0
2017-01-23,11.7,11.7,11.2,11.6,2560.0,20418.0
2017-01-24,11.8,11.8,11.8,11.8,10.0,20533.0
2017-01-25,11.7,12.5,11.6,12.5,1200.0,20716.0
2017-02-02,11.65,12.6,11.65,11.65,5380.0,20625.0
2017-02-03,11.7,11.7,11.7,11.7,460.0,20533.0
2017-02-06,11.65,11.8,11.3,11.8,18560.0,20349.0
2017-02-07,11.75,12.6,11.7,11.7,21970.0,20441.0
2017-02-08,11.7,11.8,11.7,11.8,380.0,20487.0
2017-02-09,11.7,11.7,11.7,11.7,3510.0,20464.0
2017-02-10,11.7,11.9,11.6,11.9,16720.0,20418.0
2017-02-13,11.7,11.95,11.7,11.95,1220.0,20579.0
2017-02-14,11.6,11.7,11.6,11.7,710.0,21314.0
2017-02-15,11.6,11.7,11.5,11.7,17020.0,21130.0
2017-02-16,11.7,11.7,11.7,11.7,480.0,20808.0
2017-02-17,11.7,11.7,11.6,11.6,7000.0,20808.0
2017-02-20,11.7,12.4,11.5,12.4,16580.0,20693.0
2017-02-21,12.4,12.4,11.8,11.85,2840.0,20854.0
2017-02-22,11.85,11.85,11.8,11.8,1270.0,21038.0
2017-02-23,11.8,11.8,11.8,11.8,2970.0,21130.0
2017-02-24,11.85,11.9,11.85,11.9,3200.0,21130.0
2017-02-27,12.6,12.6,12.0,12.55,60.0,21382.0
2017-02-28,12.5,12.7,12.5,12.7,6100.0,21061.0
2017-03-01,11.95,13.3,11.9,13.3,1410.0,20992.0
2017-03-02,13.0,13.0,12.4,12.4,580.0,20877.0
2017-03-03,11.9,12.6,11.9,11.95,2050.0,20969.0
2017-03-06,12.0,12.0,12.0,12.0,280.0,21107.0
2017-03-07,12.5,12.5,12.5,12.5,390.0,21038.0
2017-03-08,12.0,12.7,12.0,12.65,5490.0,21038.0
2017-03-09,12.5,12.7,12.5,12.7,910.0,20900.0
