timestamp,open,high,low,close,volume,MarketCapital
2019-07-04,9.166,9.166,9.166,9.166,9690.0,31845.0
2019-07-05,9.166,9.166,8.958,9.166,840.0,31608.0
2019-07-08,9.166,9.166,9.125,9.125,60.0,31404.0
2019-07-09,9.084,9.416,9.0,9.0,6800.0,31709.0
2019-07-10,9.0,9.0,8.916,8.916,5220.0,31913.0
2019-07-11,9.042,9.084,9.042,9.042,6120.0,31879.0
2019-07-12,9.042,9.042,9.042,9.042,0.0,31879.0
2019-07-15,9.0,9.084,8.916,9.084,110.0,32082.0
2019-07-16,9.125,9.125,9.125,9.125,10.0,32082.0
2019-07-17,9.125,9.125,9.125,9.125,300.0,31913.0
2019-07-18,9.125,9.125,9.125,9.125,940.0,31743.0
2019-07-19,9.125,9.166,9.0,9.166,2230.0,32693.0
2019-07-22,9.084,9.084,8.792,8.875,7050.0,32795.0
2019-07-23,8.916,9.166,8.834,9.125,310.0,33100.0
2019-07-24,9.125,9.125,8.834,9.084,900.0,32964.0
2019-07-25,8.916,8.916,8.916,8.916,1040.0,32998.0
2019-07-26,8.958,8.958,8.916,8.916,1000.0,33100.0
2019-07-29,8.834,9.0,8.792,9.0,3210.0,32964.0
2019-07-30,9.0,9.042,8.834,9.042,300.0,32422.0
2019-07-31,8.875,9.0,8.834,9.0,3480.0,32829.0
2019-08-01,9.0,9.0,8.834,8.916,1970.0,32795.0
2019-08-02,8.916,9.0,8.916,8.916,6020.0,33100.0
2019-08-05,8.916,9.0,8.875,8.875,2290.0,33236.0
2019-08-06,8.875,9.084,8.875,8.875,27550.0,33202.0
2019-08-07,8.875,8.916,8.875,8.916,6040.0,33744.0
2019-08-08,8.916,9.084,8.916,9.042,11390.0,34117.0
2019-08-09,9.042,9.25,9.042,9.25,9530.0,34660.0
2019-08-12,9.25,9.334,9.25,9.292,2950.0,35474.0
2019-08-13,9.292,9.916,9.292,9.916,51360.0,35610.0
2019-08-14,10.416,10.416,9.916,9.958,18630.0,36084.0
2019-08-15,9.708,10.166,9.708,9.958,28220.0,35949.0
2019-08-16,9.916,10.0,9.666,10.0,5130.0,35270.0
2019-08-19,9.916,9.958,9.834,9.834,7130.0,35542.0
2019-08-20,9.75,9.834,9.542,9.834,12450.0,36627.0
2019-08-21,9.584,9.834,9.584,9.834,8690.0,36356.0
2019-08-22,9.834,9.834,9.584,9.834,3970.0,35949.0
2019-08-23,9.625,9.792,9.625,9.792,90.0,36898.0
2019-08-26,9.792,9.792,9.666,9.666,2700.0,36423.0
2019-08-27,9.666,9.75,9.666,9.666,22330.0,35813.0
2019-08-28,9.75,9.75,9.584,9.584,1790.0,35338.0
2019-08-29,9.584,9.584,9.584,9.584,0.0,35745.0
2019-08-30,9.75,9.75,9.666,9.75,17130.0,36016.0
2019-09-03,9.666,9.792,9.666,9.792,2920.0,36423.0
2019-09-04,9.792,9.792,9.542,9.542,1690.0,36084.0
2019-09-05,9.708,9.708,9.542,9.542,3200.0,35677.0
2019-09-06,9.542,9.708,9.5,9.708,5110.0,35881.0
2019-09-09,9.708,9.875,9.708,9.875,11000.0,36491.0
2019-09-10,9.834,9.834,9.708,9.708,3920.0,36627.0
2019-09-11,9.584,9.584,9.584,9.584,2400.0,36695.0
2019-09-12,9.542,9.708,9.542,9.708,20.0,38323.0
2019-09-13,9.584,9.584,9.542,9.542,2150.0,38526.0
2019-09-16,9.458,9.5,9.458,9.458,4630.0,39137.0
2019-09-17,9.834,9.834,9.5,9.5,30.0,39069.0
2019-09-18,9.5,9.584,9.5,9.584,900.0,38255.0
2019-09-19,9.584,9.584,9.584,9.584,0.0,39204.0
2019-09-20,9.416,9.834,9.416,9.834,30.0,39476.0
2019-09-23,9.666,9.666,9.584,9.584,810.0,38323.0
2019-09-24,9.584,9.625,9.584,9.584,5230.0,38119.0
2019-09-25,9.625,9.625,9.625,9.625,560.0,38933.0
2019-09-26,9.625,9.625,9.584,9.584,5550.0,39137.0
2019-09-27,9.584,9.584,9.542,9.584,2960.0,39679.0
2019-09-30,9.584,9.792,9.5,9.625,15820.0,39137.0
2019-10-01,9.625,9.666,9.584,9.584,27040.0,39679.0
2019-10-02,9.584,9.584,9.5,9.584,12250.0,38797.0
2019-10-03,9.584,9.584,9.584,9.584,1700.0,38797.0
2019-10-04,9.584,9.584,9.584,9.584,2370.0,38526.0
2019-10-07,9.708,9.708,9.666,9.708,320.0,37644.0
2019-10-08,9.625,9.75,9.625,9.75,1280.0,38051.0
2019-10-09,9.708,9.792,9.708,9.792,2820.0,38255.0
2019-10-10,9.792,9.834,9.75,9.792,27320.0,38255.0
2019-10-11,9.792,9.916,9.792,9.875,2330.0,38323.0
2019-10-14,9.875,9.875,9.834,9.875,22060.0,39137.0
2019-10-15,9.834,9.834,9.834,9.834,10100.0,38933.0
2019-10-16,9.834,9.834,9.834,9.834,220.0,39001.0
2019-10-17,9.666,9.834,9.666,9.834,60.0,38458.0
2019-10-18,9.792,10.0,9.666,10.0,43080.0,38730.0
2019-10-21,10.0,10.0,10.0,10.0,2820.0,38323.0
2019-10-22,10.084,10.084,10.084,10.084,20.0,38187.0
2019-10-23,10.0,10.084,10.0,10.084,600.0,38255.0
2019-10-24,9.834,10.0,9.666,9.666,7050.0,39476.0
2019-10-25,9.916,9.916,9.666,9.75,5360.0,39340.0
2019-10-28,9.75,9.75,9.416,9.416,5300.0,39408.0
2019-10-29,9.666,9.75,9.666,9.666,4010.0,39272.0
2019-10-30,9.75,10.0,9.75,9.75,5110.0,39204.0
2019-10-31,9.666,9.666,9.666,9.666,2020.0,39272.0
2019-11-01,9.666,9.666,9.666,9.666,0.0,39679.0
2019-11-04,9.625,9.666,9.584,9.666,17160.0,40629.0
2019-11-05,9.5,9.584,9.458,9.5,17860.0,40561.0
2019-11-06,9.5,9.542,9.458,9.5,29550.0,40357.0
2019-11-07,9.5,9.5,9.5,9.5,25140.0,40357.0
2019-11-08,9.5,9.5,9.5,9.5,20.0,40425.0
2019-11-11,9.5,9.5,9.416,9.416,30630.0,40697.0
2019-11-12,9.416,9.416,9.375,9.416,4720.0,41375.0
2019-11-13,9.584,9.584,9.584,9.584,30.0,41036.0
2019-11-14,9.584,9.584,9.584,9.584,2630.0,39544.0
2019-11-15,9.584,9.584,9.584,9.584,470.0,39747.0
2019-11-18,9.666,9.666,9.458,9.458,17470.0,39001.0
2019-11-19,9.458,9.5,9.458,9.458,3530.0,39544.0
2019-11-20,9.5,9.5,9.416,9.5,4990.0,38526.0
2019-11-21,9.666,9.666,9.666,9.666,10.0,37983.0
2019-11-22,9.666,9.666,9.666,9.666,0.0,37983.0
2019-11-25,9.458,9.458,9.416,9.416,1000.0,38390.0
2019-11-26,9.666,9.75,9.666,9.666,2030.0,38730.0
2019-11-27,9.75,9.75,9.75,9.75,10.0,38662.0
2019-11-28,9.834,9.834,9.458,9.458,1020.0,37983.0
2019-11-29,9.458,9.458,9.458,9.458,420.0,38255.0
2019-12-02,9.834,9.834,9.834,9.834,2690.0,37034.0
2019-12-03,9.584,9.666,9.542,9.542,520.0,36966.0
2019-12-04,9.666,9.75,9.5,9.666,7840.0,37577.0
2019-12-05,9.666,9.666,9.666,9.666,0.0,37237.0
2019-12-06,9.708,9.708,9.584,9.584,30390.0,37305.0
2019-12-09,9.584,9.584,9.584,9.584,0.0,37509.0
2019-12-10,9.75,9.916,9.75,9.834,6830.0,37644.0
2019-12-11,9.834,10.0,9.834,10.0,270.0,38323.0
2019-12-12,9.916,9.916,9.916,9.916,710.0,38662.0
2019-12-13,9.916,10.0,9.834,10.0,32690.0,38730.0
2019-12-16,10.042,10.25,10.042,10.084,6800.0,38323.0
2019-12-17,10.125,10.125,10.084,10.125,9870.0,37577.0
2019-12-18,10.125,10.125,10.0,10.0,1690.0,37644.0
2019-12-19,10.0,10.084,9.834,9.834,2010.0,37848.0
2019-12-20,10.0,10.0,9.958,10.0,6360.0,38323.0
2019-12-23,10.455,10.455,10.273,10.273,12390.0,38051.0
2019-12-24,10.273,10.364,10.182,10.364,130.0,38255.0
2019-12-25,10.045,10.364,10.045,10.091,110.0,39001.0
2019-12-26,10.091,10.091,10.0,10.091,1320.0,38933.0
2019-12-27,10.045,10.045,10.045,10.045,30.0,39069.0
2019-12-30,10.273,10.273,10.0,10.273,2840.0,39747.0
2019-12-31,10.091,10.091,10.091,10.091,200.0,39544.0
2020-01-02,10.091,10.227,10.091,10.182,910.0,39747.0
2020-01-03,10.273,10.273,10.0,10.182,11520.0,39069.0
2020-01-06,10.0,10.136,9.818,10.136,4900.0,38662.0
2020-01-07,10.136,10.136,10.136,10.136,0.0,39408.0
2020-01-08,10.136,10.136,10.136,10.136,0.0,38526.0
2020-01-09,9.909,10.182,9.682,10.182,3500.0,39069.0
2020-01-10,10.182,10.182,10.0,10.0,2050.0,39001.0
2020-01-13,10.273,10.273,9.909,9.909,530.0,38730.0
2020-01-14,10.273,10.273,10.273,10.273,20.0,38662.0
2020-01-15,10.273,10.273,10.273,10.273,2050.0,38662.0
2020-01-16,10.364,10.364,10.364,10.364,2000.0,39340.0
2020-01-17,9.864,10.364,9.818,10.364,16010.0,39069.0
2020-01-20,10.455,10.455,10.273,10.273,18000.0,38933.0
2020-01-21,10.364,10.364,10.273,10.273,2930.0,37644.0
2020-01-22,10.273,10.409,10.273,10.409,3020.0,38323.0
2020-01-30,10.364,10.364,10.364,10.364,5290.0,37102.0
2020-01-31,10.364,10.364,10.182,10.182,10120.0,35270.0
2020-02-03,10.182,10.273,9.818,10.091,20000.0,34931.0
2020-02-04,10.091,10.182,9.909,10.0,14950.0,35135.0
2020-02-05,10.0,10.091,10.0,10.091,7510.0,35270.0
2020-02-06,10.091,10.182,10.091,10.136,5510.0,36356.0
2020-02-07,10.182,10.182,10.136,10.182,8630.0,36152.0
2020-02-10,10.182,10.182,10.182,10.182,300.0,35677.0
2020-02-11,10.182,10.273,10.0,10.273,21820.0,36356.0
2020-02-12,10.273,10.273,10.182,10.182,4890.0,36695.0
2020-02-13,10.182,10.182,10.182,10.182,8440.0,36830.0
2020-02-14,10.182,10.182,10.091,10.182,7910.0,36966.0
2020-02-17,10.182,10.182,10.091,10.182,10720.0,36763.0
2020-02-18,10.182,10.182,10.182,10.182,10220.0,37983.0
2020-02-19,10.182,10.182,10.182,10.182,1180.0,37780.0
2020-02-20,10.182,10.318,10.182,10.227,6390.0,37848.0
2020-02-21,10.227,10.227,10.227,10.227,0.0,37102.0
2020-02-24,10.0,10.0,10.0,10.0,5300.0,35610.0
2020-02-25,10.0,10.273,10.0,10.273,2300.0,36627.0
2020-02-26,9.955,9.955,9.955,9.955,10.0,37305.0
2020-02-27,9.955,9.955,9.955,9.955,0.0,37983.0
2020-02-28,10.227,10.227,10.227,10.227,10.0,37373.0
2020-03-02,10.364,10.364,10.227,10.227,80.0,37780.0
2020-03-03,10.227,10.227,10.182,10.182,2520.0,37916.0
2020-03-04,10.182,10.182,10.182,10.182,0.0,37644.0
2020-03-05,10.227,10.227,10.182,10.182,640.0,37034.0
2020-03-06,10.182,10.273,10.182,10.273,5220.0,36627.0
2020-03-09,10.182,10.182,10.0,10.0,710.0,34117.0
2020-03-10,10.0,10.136,10.0,10.136,530.0,35067.0
2020-03-11,10.0,10.136,9.864,10.136,210.0,34456.0
2020-03-12,9.909,10.045,9.682,9.682,4460.0,32625.0
2020-03-13,9.545,9.545,9.318,9.545,11710.0,32659.0
2020-03-16,9.545,9.909,9.545,9.909,690.0,32286.0
2020-03-17,9.591,9.818,9.591,9.818,680.0,32896.0
2020-03-18,10.0,10.182,10.0,10.182,11170.0,32829.0
2020-03-19,10.091,10.227,10.091,10.227,5380.0,32354.0
2020-03-20,10.227,10.409,10.227,10.364,13790.0,32354.0
2020-03-23,9.909,10.182,9.682,9.682,9580.0,30115.0
2020-03-24,9.545,9.682,9.136,9.682,5690.0,30183.0
2020-03-25,9.455,10.0,9.455,10.0,5880.0,31201.0
2020-03-26,9.955,10.0,9.636,9.636,10050.0,29980.0
2020-03-27,10.045,10.045,9.682,9.727,1310.0,29234.0
2020-03-30,9.055,9.591,9.055,9.591,20190.0,27402.0
2020-03-31,9.591,9.636,9.364,9.364,740.0,27877.0
2020-04-01,9.364,9.636,9.273,9.636,6420.0,28691.0
2020-04-03,9.636,9.636,9.273,9.318,7080.0,30402.0
2020-04-06,9.318,9.909,9.273,9.818,3320.0,32379.0
2020-04-07,9.545,9.773,9.545,9.545,670.0,32243.0
2020-04-08,9.545,9.727,9.455,9.455,1850.0,31936.0
2020-04-09,9.636,9.773,9.545,9.773,1550.0,31936.0
2020-04-10,9.818,9.818,9.818,9.818,740.0,31629.0
2020-04-13,9.545,9.818,9.545,9.818,1010.0,31698.0
2020-04-14,9.818,9.909,9.5,9.5,2100.0,33743.0
2020-04-15,9.636,10.0,9.636,9.955,1050.0,34152.0
2020-04-16,10.273,10.273,9.727,9.818,70.0,34288.0
2020-04-17,9.818,9.909,9.727,9.727,7940.0,34901.0
2020-04-20,9.636,10.182,9.636,10.182,13560.0,34970.0
2020-04-21,9.864,10.182,9.636,10.182,8110.0,33606.0
2020-04-22,10.136,10.136,10.091,10.136,100.0,34833.0
2020-04-23,10.136,10.136,9.773,9.773,30.0,34765.0
2020-04-24,9.818,9.818,9.818,9.818,20.0,34765.0
2020-04-27,9.818,10.0,9.818,9.909,2000.0,34561.0
2020-04-28,10.091,10.091,10.091,10.091,10.0,34561.0
2020-04-29,10.091,10.091,10.091,10.091,10.0,34629.0
2020-05-04,9.727,10.0,9.727,10.0,60.0,34424.0
2020-05-05,10.0,10.0,10.0,10.0,28050.0,34697.0
2020-05-06,10.0,10.091,10.0,10.091,10700.0,36060.0
2020-05-07,10.182,10.455,10.182,10.455,14370.0,36469.0
2020-05-08,10.455,10.727,10.455,10.727,18500.0,36606.0
2020-05-11,10.818,10.864,10.818,10.818,5470.0,36810.0
2020-05-12,10.818,10.864,10.773,10.773,550.0,37083.0
2020-05-13,10.818,10.909,10.818,10.909,6460.0,33640.0
2020-05-14,10.318,10.909,10.318,10.909,410.0,33197.0
2020-05-15,10.909,10.909,10.545,10.545,2850.0,32720.0
2020-05-18,10.545,11.182,10.545,11.182,6460.0,32959.0
2020-05-19,11.182,11.273,10.909,11.273,6320.0,33572.0
2020-05-20,11.273,11.273,10.909,11.227,1340.0,33334.0
2020-05-21,11.182,11.182,10.909,10.909,8090.0,38647.0
2020-05-22,10.909,11.091,10.909,10.909,3000.0,37980.0
2020-05-25,10.909,11.0,10.909,11.0,2650.0,37980.0
2020-05-26,11.091,11.273,11.091,11.273,3500.0,38255.0
2020-05-27,11.682,11.682,10.909,11.364,50.0,37627.0
2020-05-28,11.182,11.455,11.182,11.455,2260.0,37627.0
2020-05-29,11.455,11.455,11.455,11.455,0.0,37588.0
2020-06-01,11.364,11.364,11.0,11.227,3680.0,37863.0
2020-06-02,11.273,11.364,11.273,11.364,13050.0,37627.0
2020-06-03,11.227,11.227,11.227,11.227,10.0,38137.0
2020-06-04,11.455,11.818,11.455,11.5,20210.0,37941.0
2020-06-05,11.455,11.773,11.455,11.545,3080.0,38176.0
2020-06-08,11.364,12.273,11.364,11.5,19840.0,38686.0
2020-06-09,11.364,11.455,11.0,11.455,15770.0,38372.0
2020-06-10,11.364,11.364,11.364,11.364,3230.0,38255.0
2020-06-11,11.364,11.727,11.364,11.591,26780.0,36060.0
2020-06-12,11.364,11.545,11.364,11.545,4890.0,36844.0
2020-06-15,11.727,11.727,11.364,11.364,25900.0,36060.0
2020-06-16,11.364,11.545,11.364,11.5,12540.0,36530.0
2020-06-17,11.636,11.636,11.455,11.5,10060.0,36334.0
2020-06-18,11.5,11.545,11.5,11.545,5700.0,36530.0
2020-06-19,11.636,11.636,11.5,11.5,10640.0,36844.0
2020-06-22,11.545,11.545,11.5,11.5,3850.0,36844.0
2020-06-23,11.5,11.636,11.5,11.636,2650.0,37275.0
2020-06-24,11.591,11.636,11.545,11.636,7190.0,37000.0
2020-06-25,11.591,11.636,11.591,11.636,1100.0,36687.0
2020-06-26,11.636,11.636,11.5,11.636,2130.0,36726.0
2020-06-29,11.636,11.636,11.5,11.591,10370.0,36099.0
2020-06-30,11.5,11.591,11.5,11.591,140.0,35785.0
2020-07-01,11.591,11.636,11.591,11.636,2140.0,36216.0
2020-07-02,11.636,12.364,11.636,12.182,26630.0,36177.0
2020-07-03,12.409,12.409,12.091,12.364,13280.0,36256.0
2020-07-06,12.364,12.364,12.0,12.0,1150.0,36687.0
2020-07-07,12.091,12.227,11.909,12.227,880.0,37196.0
2020-07-08,12.227,12.227,11.818,11.909,3570.0,37392.0
2020-07-09,12.182,12.182,11.909,11.909,8410.0,37902.0
2020-07-10,12.0,12.091,11.818,11.818,35360.0,37471.0
2020-07-13,11.818,12.0,11.818,11.909,12080.0,38137.0
2020-07-14,12.182,12.182,11.909,12.0,17670.0,38059.0
2020-07-15,12.545,12.545,11.909,12.091,35540.0,38098.0
2020-07-16,12.136,12.136,11.909,12.0,15850.0,38098.0
2020-07-17,12.5,12.5,12.0,12.25,8580.0,37706.0
2020-07-20,12.2,12.3,11.8,12.3,8500.0,37157.0
2020-07-21,11.65,12.3,11.65,11.75,12510.0,37471.0
2020-07-22,11.5,12.1,11.5,12.0,2370.0,37157.0
2020-07-23,12.0,12.0,11.8,11.8,1730.0,37431.0
2020-07-24,11.85,12.0,11.3,11.7,7080.0,35981.0
2020-07-27,11.6,11.6,11.15,11.3,5240.0,34257.0
2020-07-28,11.5,11.85,11.2,11.4,1130.0,35824.0
2020-07-29,11.85,11.9,11.3,11.9,1770.0,34923.0
2020-07-30,11.8,11.8,11.5,11.5,1700.0,35393.0
2020-07-31,11.5,11.6,11.5,11.6,1190.0,34884.0
2020-08-03,11.4,11.8,11.4,11.6,2020.0,35981.0
2020-08-04,11.6,11.8,11.5,11.8,2370.0,36491.0
2020-08-05,11.8,12.1,11.6,11.6,420.0,36844.0
2020-08-06,11.7,11.7,11.6,11.6,10080.0,36687.0
2020-08-07,11.6,11.6,11.6,11.6,70.0,36922.0
2020-08-10,11.6,12.0,11.6,11.9,250.0,37000.0
2020-08-11,11.8,11.9,11.6,11.9,3290.0,36844.0
2020-08-12,11.6,12.0,11.6,12.0,3890.0,37235.0
2020-08-13,11.9,11.9,11.9,11.9,1210.0,37588.0
2020-08-14,11.9,12.0,11.9,11.9,900.0,37471.0
2020-08-17,12.2,12.2,11.7,11.7,9650.0,36844.0
2020-08-18,11.55,11.95,11.55,11.95,3340.0,36726.0
2020-08-19,12.0,12.0,11.9,12.0,2170.0,36726.0
2020-08-20,11.9,11.9,11.8,11.9,6600.0,36883.0
2020-08-21,11.6,11.9,11.6,11.7,12070.0,37157.0
2020-08-24,11.8,11.9,11.8,11.9,4560.0,37980.0
2020-08-25,11.9,11.9,11.9,11.9,4530.0,38294.0
2020-08-26,11.85,11.9,11.8,11.85,6220.0,37941.0
2020-08-27,11.85,11.85,11.85,11.85,2900.0,39078.0
2020-08-28,12.0,12.0,11.8,11.8,1640.0,39117.0
2020-08-31,11.95,12.5,11.8,11.8,3300.0,38803.0
2020-09-01,12.0,12.0,12.0,12.0,5160.0,39117.0
2020-09-03,12.0,12.0,11.8,11.85,1570.0,39509.0
2020-09-04,11.7,11.95,11.7,11.9,7920.0,39195.0
2020-09-07,11.95,12.0,11.8,11.8,3050.0,38019.0
2020-09-08,12.0,12.0,11.85,11.9,5420.0,38803.0
2020-09-09,11.9,12.0,11.85,12.0,1630.0,38568.0
2020-09-10,12.2,12.2,11.85,11.9,4110.0,38568.0
2020-09-11,11.9,11.95,11.9,11.95,700.0,38529.0
2020-09-14,11.85,12.0,11.85,11.9,15660.0,38647.0
2020-09-15,12.0,12.0,12.0,12.0,6820.0,39195.0
2020-09-16,12.0,12.0,12.0,12.0,6580.0,39587.0
2020-09-17,12.0,12.0,12.0,12.0,110.0,39195.0
2020-09-18,12.0,12.0,11.95,11.95,850.0,40136.0
2020-09-21,11.9,11.95,11.9,11.95,13300.0,40136.0
2020-09-22,11.95,12.0,11.95,11.95,4950.0,40214.0
2020-09-23,11.95,12.0,11.95,12.0,12810.0,40058.0
2020-09-24,12.0,12.0,11.95,12.0,22450.0,39587.0
2020-09-25,12.0,12.1,12.0,12.05,10870.0,39822.0
2020-09-28,12.6,12.6,12.05,12.3,480.0,40058.0
2020-09-29,12.3,12.3,12.1,12.1,2350.0,39352.0
2020-09-30,12.0,12.1,12.0,12.1,5010.0,39195.0
2020-10-01,12.7,12.8,12.0,12.2,1580.0,39822.0
2020-10-02,12.2,12.2,12.15,12.2,12730.0,39430.0
2020-10-05,12.2,12.8,12.2,12.6,5190.0,39587.0
2020-10-06,12.5,12.8,12.4,12.45,2040.0,39587.0
2020-10-07,12.6,12.65,12.4,12.65,15590.0,39509.0
2020-10-08,12.65,12.75,12.5,12.7,9730.0,40058.0
2020-10-09,12.7,12.7,12.5,12.5,3140.0,39822.0
2020-10-12,12.8,12.8,12.35,12.35,2430.0,39901.0
2020-10-13,12.3,12.75,12.3,12.7,2760.0,39744.0
2020-10-14,12.4,12.4,12.4,12.4,100.0,39979.0
2020-10-15,12.4,12.4,12.4,12.4,630.0,40136.0
2020-10-16,12.4,12.7,12.4,12.7,1320.0,41704.0
2020-10-19,12.6,12.6,12.45,12.45,8400.0,41782.0
2020-10-20,12.4,12.5,12.4,12.5,1260.0,41704.0
2020-10-21,12.6,12.6,12.45,12.45,1030.0,41390.0
2020-10-22,12.45,12.45,12.45,12.45,10.0,42331.0
2020-10-23,12.5,12.6,12.5,12.6,1240.0,42252.0
2020-10-26,12.6,12.6,12.4,12.4,12930.0,41390.0
2020-10-27,12.15,12.15,12.15,12.15,40.0,40841.0
2020-10-28,12.65,12.65,12.1,12.15,2940.0,39744.0
2020-10-29,12.15,12.15,12.15,12.15,0.0,39901.0
2020-10-30,12.15,12.15,12.15,12.15,1330.0,40371.0
2020-11-02,12.2,12.5,12.15,12.5,10550.0,40528.0
2020-11-03,12.5,12.65,12.5,12.65,3620.0,41390.0
2020-11-04,12.65,12.65,12.55,12.55,560.0,41547.0
2020-11-05,12.25,12.4,12.2,12.4,24280.0,40763.0
2020-11-06,12.5,12.5,12.2,12.2,10030.0,41077.0
2020-11-09,12.2,12.6,12.05,12.5,2720.0,41861.0
2020-11-10,12.6,12.6,12.5,12.5,4010.0,41547.0
2020-11-11,12.0,12.5,12.0,12.5,410.0,41547.0
2020-11-12,12.5,12.5,12.3,12.5,5540.0,41939.0
2020-11-13,12.5,12.5,12.5,12.5,0.0,42174.0
2020-11-16,12.05,12.4,12.05,12.25,3630.0,41782.0
2020-11-17,12.3,12.5,12.25,12.25,790.0,42331.0
2020-11-18,12.5,12.6,12.2,12.2,36650.0,42331.0
2020-11-19,12.4,12.4,12.3,12.35,14870.0,43193.0
2020-11-20,12.6,13.2,12.5,12.8,68540.0,43272.0
2020-11-23,12.8,12.8,12.6,12.6,23870.0,43820.0
2020-11-24,12.55,12.7,12.5,12.6,30190.0,43585.0
2020-11-25,12.9,12.9,12.3,12.5,18110.0,43272.0
2020-11-26,12.6,13.35,12.45,12.5,47970.0,43664.0
2020-11-27,12.9,12.9,12.35,12.4,36030.0,44055.0
2020-11-30,12.5,12.55,12.4,12.4,50210.0,43428.0
2020-12-01,12.75,12.75,12.25,12.3,45040.0,43272.0
2020-12-02,13.0,13.15,13.0,13.15,0.0,43585.0
2020-12-03,13.15,14.05,13.15,14.05,147960.0,43585.0
2020-12-04,14.1,14.7,14.1,14.2,80680.0,43664.0
2020-12-07,14.0,14.5,13.5,14.05,101110.0,43664.0
2020-12-08,14.2,14.5,13.8,14.4,94600.0,44055.0
2020-12-09,14.3,14.8,14.0,14.45,204890.0,45075.0
2020-12-10,14.45,14.6,14.1,14.1,25800.0,44291.0
2020-12-11,13.9,14.35,13.9,14.35,85270.0,44683.0
2020-12-14,14.45,14.8,14.05,14.65,178520.0,44839.0
2020-12-15,14.7,14.75,14.55,14.65,149880.0,44447.0
2020-12-16,14.65,14.75,14.45,14.45,69380.0,44761.0
2020-12-17,13.44,13.44,13.207,13.3,53840.0,44291.0
2020-12-18,13.7,13.95,13.6,13.65,50390.0,44604.0
2020-12-21,13.8,13.8,13.6,13.8,19700.0,45075.0
2020-12-22,13.8,13.8,13.4,13.55,31480.0,45545.0
2020-12-23,13.55,13.8,13.55,13.7,36150.0,45075.0
2020-12-24,13.8,13.8,13.2,13.2,40980.0,44683.0
2020-12-25,13.65,13.65,13.25,13.5,58160.0,45153.0
2020-12-28,13.5,13.7,13.4,13.5,56210.0,45466.0
2020-12-29,13.85,14.1,13.6,14.0,52210.0,45937.0
2020-12-30,14.0,14.15,13.75,13.75,24740.0,45545.0
2020-12-31,13.7,14.0,13.7,13.85,14620.0,46329.0
