timestamp,open,high,low,close,volume,MarketCapital
2019-01-31,10.168,10.168,10.168,10.168,0.0,26506.0
2019-02-01,10.168,10.168,10.168,10.168,0.0,26137.0
2019-02-11,10.029,10.029,9.471,9.471,540.0,27088.0
2019-02-12,10.029,10.029,9.471,9.471,2120.0,26935.0
2019-02-13,10.075,10.075,8.914,10.029,7870.0,27334.0
2019-02-14,10.029,10.168,10.029,10.168,20.0,27150.0
2019-02-15,10.679,10.679,10.679,10.679,10.0,27119.0
2019-02-18,10.679,10.679,10.679,10.679,0.0,27242.0
2019-02-19,10.679,10.679,10.679,10.679,0.0,27242.0
2019-02-20,10.679,10.679,10.679,10.679,0.0,27518.0
2019-02-21,9.936,9.936,9.936,9.936,100.0,27487.0
2019-02-22,9.286,9.286,9.249,9.249,80.0,27733.0
2019-02-25,9.249,9.249,9.249,9.249,0.0,27917.0
2019-02-26,9.249,9.249,9.249,9.249,0.0,27733.0
2019-02-27,9.249,9.249,9.249,9.249,0.0,27671.0
2019-02-28,8.608,9.75,8.608,9.75,1080.0,27119.0
2019-03-01,10.214,10.214,9.072,9.072,260.0,27365.0
2019-03-04,8.543,9.128,8.441,9.081,3860.0,27610.0
2019-03-05,9.007,9.286,8.478,8.478,4400.0,27549.0
2019-03-06,9.044,9.044,9.044,9.044,10.0,27365.0
2019-03-07,8.413,9.286,8.413,9.286,550.0,27457.0
2019-03-08,8.636,8.636,8.636,8.636,41080.0,27395.0
2019-03-11,8.032,8.636,8.032,8.636,6210.0,27303.0
2019-03-12,8.636,9.239,8.357,9.239,17430.0,28530.0
2019-03-13,8.599,9.239,8.599,9.239,9330.0,28346.0
2019-03-14,8.599,8.599,8.599,8.599,220.0,28377.0
2019-03-15,8.004,8.004,8.004,8.004,10.0,28224.0
2019-03-18,8.357,8.357,8.348,8.348,210.0,28346.0
2019-03-19,8.534,8.534,8.534,8.534,10.0,28039.0
2019-03-20,7.986,7.986,7.986,7.986,10.0,27886.0
2019-03-21,7.986,7.995,7.986,7.995,7270.0,27671.0
2019-03-22,8.357,8.534,8.357,8.534,20.0,27641.0
2019-03-25,8.534,8.552,7.939,8.45,23570.0,27242.0
2019-03-26,7.865,8.441,7.865,8.441,22770.0,27457.0
2019-03-27,8.357,8.357,7.856,7.856,4610.0,27610.0
2019-03-28,7.856,8.348,7.856,8.348,2010.0,27702.0
2019-03-29,7.8,8.357,7.8,8.357,18300.0,27917.0
2019-04-01,8.171,8.357,7.893,7.893,4240.0,28101.0
2019-04-02,7.893,8.264,7.893,8.218,14630.0,28224.0
2019-04-03,7.986,8.171,7.986,8.171,270360.0,28960.0
2019-04-04,7.986,7.986,7.986,7.986,100.0,29328.0
2019-04-05,8.357,8.357,8.357,8.357,10.0,29328.0
2019-04-08,8.357,8.357,8.357,8.357,0.0,29328.0
2019-04-09,8.357,8.357,8.357,8.357,2100.0,29166.0
2019-04-10,7.772,7.772,7.772,7.772,10.0,28920.0
2019-04-11,7.893,8.079,7.893,8.079,2200.0,28981.0
2019-04-12,8.079,8.079,8.079,8.079,0.0,29721.0
2019-04-16,7.521,8.329,7.521,7.614,70.0,29536.0
2019-04-17,8.069,8.069,8.069,8.069,10.0,29906.0
2019-04-18,7.893,7.893,7.893,7.893,40.0,29906.0
2019-04-19,7.345,7.893,7.345,7.893,4110.0,29875.0
2019-04-22,7.893,7.893,7.893,7.893,0.0,29536.0
2019-04-23,7.893,7.893,7.884,7.884,1600.0,29536.0
2019-04-24,7.336,7.893,7.336,7.893,8070.0,29937.0
2019-04-25,8.357,8.357,8.357,8.357,10.0,30091.0
2019-04-26,8.357,8.357,7.8,8.357,130.0,30554.0
2019-05-02,7.772,7.893,7.772,7.893,4200.0,30739.0
2019-05-03,7.345,7.893,7.345,7.893,140.0,30831.0
2019-05-06,7.354,7.354,7.354,7.354,20.0,30060.0
2019-05-07,7.8,7.8,7.8,7.8,2700.0,30646.0
2019-05-08,7.261,7.893,7.261,7.893,40.0,30615.0
2019-05-09,7.8,7.8,7.8,7.8,100.0,29968.0
2019-05-10,8.051,8.051,8.051,8.051,10.0,30214.0
2019-05-13,8.051,8.051,8.051,8.051,0.0,30523.0
2019-05-14,7.986,7.986,7.893,7.893,1850.0,30954.0
2019-05-15,7.893,7.893,7.438,7.438,1010.0,31078.0
2019-05-16,7.893,7.893,7.893,7.893,10.0,30615.0
2019-05-17,8.441,8.441,8.441,8.441,10.0,27409.0
2019-05-20,7.856,9.026,7.856,9.026,7010.0,27902.0
2019-05-21,9.026,9.026,9.026,9.026,0.0,28303.0
2019-05-22,8.394,8.394,8.394,8.394,10.0,27902.0
2019-05-23,7.809,7.809,7.809,7.809,5500.0,28180.0
2019-05-24,7.429,7.8,7.336,7.791,11120.0,28118.0
2019-05-27,7.791,7.791,7.791,7.791,0.0,27902.0
2019-05-28,7.252,7.791,7.252,7.791,1020.0,27655.0
2019-05-29,7.763,7.763,7.754,7.754,110.0,27193.0
2019-05-30,7.754,7.754,7.754,7.754,0.0,30217.0
2019-05-31,7.754,7.754,7.754,7.754,0.0,29912.0
2019-06-03,7.215,8.292,7.215,8.292,60.0,29505.0
2019-06-04,7.716,8.292,7.716,8.292,2850.0,29369.0
2019-06-05,8.292,8.292,8.292,8.292,0.0,29573.0
2019-06-06,7.716,8.868,7.716,8.868,160.0,30183.0
2019-06-07,8.868,8.868,8.868,8.868,0.0,30658.0
2019-06-10,8.868,8.868,8.868,8.868,0.0,30590.0
2019-06-11,8.868,8.868,8.868,8.868,0.0,30658.0
2019-06-12,8.868,8.868,8.868,8.868,0.0,30556.0
2019-06-13,8.868,8.868,8.868,8.868,0.0,30217.0
2019-06-14,8.868,8.868,8.868,8.868,0.0,30115.0
2019-06-17,8.868,8.868,8.868,8.868,0.0,29878.0
2019-06-18,8.868,8.868,8.868,8.868,0.0,29878.0
2019-06-19,9.471,9.471,8.255,8.821,8210.0,30285.0
2019-06-20,8.821,8.821,8.821,8.821,0.0,30794.0
2019-06-21,8.821,8.821,8.821,8.821,0.0,30794.0
2019-06-24,8.821,8.821,8.821,8.821,0.0,30624.0
2019-06-25,8.821,8.821,8.821,8.821,0.0,31540.0
2019-06-26,8.821,8.821,8.821,8.821,0.0,31302.0
2019-06-27,8.821,8.821,8.821,8.821,0.0,30794.0
2019-06-28,8.821,8.821,8.821,8.821,12400.0,30862.0
2019-07-01,8.821,8.821,8.821,8.821,0.0,31947.0
2019-07-02,8.821,8.821,8.821,8.821,0.0,31811.0
2019-07-03,8.357,8.357,8.209,8.209,280.0,31743.0
2019-07-04,7.642,7.642,7.642,7.642,11300.0,31845.0
2019-07-05,7.995,7.995,7.354,7.8,6650.0,31608.0
2019-07-08,8.097,8.097,8.097,8.097,10.0,31404.0
2019-07-09,7.54,7.939,7.54,7.939,4530.0,31709.0
2019-07-10,7.521,7.521,7.521,7.521,20.0,31913.0
2019-07-11,7.521,7.521,7.521,7.521,990.0,31879.0
2019-07-12,7.345,7.345,7.345,7.345,10.0,31879.0
2019-07-15,7.846,7.846,7.846,7.846,1000.0,32082.0
2019-07-16,7.8,7.8,7.8,7.8,40.0,32082.0
2019-07-17,7.429,7.429,7.429,7.429,10.0,31913.0
2019-07-18,7.429,7.429,7.429,7.429,0.0,31743.0
2019-07-19,7.429,7.884,6.909,7.884,1480.0,32693.0
2019-07-22,7.884,7.884,7.884,7.884,0.0,32795.0
2019-07-23,7.429,7.521,7.429,7.521,5870.0,33100.0
2019-07-24,8.004,8.004,7.001,7.001,540.0,32964.0
2019-07-25,7.001,7.001,7.001,7.001,460.0,32998.0
2019-07-26,6.528,7.429,6.528,6.537,520.0,33100.0
2019-07-29,6.231,6.231,6.231,6.231,10.0,32964.0
2019-07-30,6.658,6.658,6.658,6.658,1500.0,32422.0
2019-07-31,6.203,7.122,6.203,7.122,5020.0,32829.0
2019-08-01,7.122,7.122,7.122,7.122,0.0,32795.0
2019-08-02,6.63,7.429,6.63,7.429,40.0,33100.0
2019-08-05,7.429,7.429,7.429,7.429,0.0,33236.0
2019-08-06,7.429,7.429,7.429,7.429,0.0,33202.0
2019-08-07,7.419,7.419,7.419,7.419,2310.0,33744.0
2019-08-08,7.317,7.41,6.909,7.41,12020.0,34117.0
2019-08-09,7.41,7.41,7.41,7.41,0.0,34660.0
2019-08-12,7.41,7.41,7.41,7.41,0.0,35474.0
2019-08-13,7.41,7.41,7.41,7.41,10.0,35610.0
2019-08-14,7.41,7.41,7.41,7.41,0.0,36084.0
2019-08-15,7.41,7.41,7.41,7.41,0.0,35949.0
2019-08-16,6.899,7.401,6.899,6.899,30810.0,35270.0
2019-08-19,6.426,7.382,6.426,7.382,160.0,35542.0
2019-08-20,7.382,7.382,7.382,7.382,0.0,36627.0
2019-08-21,7.382,7.382,7.382,7.382,0.0,36356.0
2019-08-22,6.964,6.964,6.964,6.964,1000.0,35949.0
2019-08-23,6.964,6.964,6.964,6.964,3990.0,36898.0
2019-08-26,6.964,6.964,6.964,6.964,0.0,36423.0
2019-08-27,6.964,6.964,6.964,6.964,0.0,35813.0
2019-08-28,6.964,6.964,6.964,6.964,0.0,35338.0
2019-08-29,7.429,7.429,7.429,7.429,10.0,35745.0
2019-08-30,7.429,7.429,7.429,7.429,0.0,36016.0
2019-09-03,6.909,7.419,6.909,7.243,21230.0,36423.0
2019-09-04,7.243,7.243,7.243,7.243,0.0,36084.0
2019-09-05,7.15,7.744,7.15,7.744,15000.0,35677.0
2019-09-06,7.744,7.744,7.429,7.744,28700.0,35881.0
2019-09-09,7.744,7.744,7.744,7.744,20.0,36491.0
2019-09-10,7.206,7.744,7.206,7.744,1700.0,36627.0
2019-09-11,7.744,8.283,7.744,8.171,50800.0,36695.0
2019-09-12,7.986,8.171,7.986,7.986,42900.0,38323.0
2019-09-13,7.986,7.986,7.986,7.986,0.0,38526.0
2019-09-16,7.986,8.543,7.986,8.171,12950.0,39137.0
2019-09-17,8.171,8.171,8.171,8.171,0.0,39069.0
2019-09-18,8.171,8.171,8.171,8.171,0.0,38255.0
2019-09-19,8.079,8.171,8.079,8.171,48600.0,39204.0
2019-09-20,7.986,8.45,7.986,8.45,99000.0,39476.0
2019-09-23,8.821,8.821,7.893,8.543,65400.0,38323.0
2019-09-24,8.543,8.543,8.543,8.543,0.0,38119.0
2019-09-25,8.543,8.543,8.543,8.543,0.0,38933.0
2019-09-26,8.543,8.543,8.543,8.543,0.0,39137.0
2019-09-27,8.543,8.543,8.543,8.543,0.0,39679.0
2019-09-30,8.171,8.171,8.171,8.171,25190.0,39137.0
2019-10-01,7.614,7.707,7.614,7.707,72000.0,39679.0
2019-10-02,7.614,7.614,7.243,7.614,78510.0,38797.0
2019-10-03,7.614,7.791,7.614,7.791,2000.0,38797.0
2019-10-04,7.698,7.893,7.336,7.336,75800.0,38526.0
2019-10-07,7.614,7.698,7.614,7.698,50100.0,37644.0
2019-10-08,7.698,7.698,7.698,7.698,0.0,38051.0
2019-10-09,7.698,7.698,7.698,7.698,0.0,38255.0
2019-10-10,7.698,7.698,7.698,7.698,0.0,38255.0
2019-10-11,7.698,7.698,7.698,7.698,0.0,38323.0
2019-10-14,7.698,7.698,7.698,7.698,0.0,39137.0
2019-10-15,7.169,7.178,7.169,7.178,1860.0,38933.0
2019-10-16,7.15,7.15,6.779,6.779,1110.0,39001.0
2019-10-17,6.779,6.779,6.779,6.779,0.0,38458.0
2019-10-18,6.779,6.779,6.779,6.779,0.0,38730.0
2019-10-21,6.779,6.779,6.779,6.779,500.0,38323.0
2019-10-22,6.779,6.779,6.779,6.779,0.0,38187.0
2019-10-23,6.779,6.779,6.779,6.779,0.0,38255.0
2019-10-24,6.779,6.779,6.779,6.779,0.0,39476.0
2019-10-25,7.15,7.15,7.15,7.15,10.0,39340.0
2019-10-28,7.15,7.15,7.15,7.15,0.0,39408.0
2019-10-29,7.243,7.243,7.243,7.243,1330.0,39272.0
2019-10-30,7.243,7.243,7.243,7.243,0.0,39204.0
2019-10-31,6.741,7.234,6.741,7.234,40.0,39272.0
2019-11-01,6.741,6.741,6.741,6.741,10.0,39679.0
2019-11-04,6.286,7.15,6.286,6.5,30.0,40629.0
2019-11-05,6.862,6.871,6.064,6.871,3780.0,40561.0
2019-11-06,6.509,7.336,6.509,7.336,220.0,40357.0
2019-11-07,7.429,7.429,7.429,7.429,10.0,40357.0
2019-11-08,6.909,6.909,6.909,6.909,10.0,40425.0
2019-11-11,6.918,6.918,6.918,6.918,20.0,40697.0
2019-11-12,7.401,7.401,6.5,6.5,34580.0,41375.0
2019-11-13,6.082,6.082,6.082,6.082,10.0,41036.0
2019-11-14,6.129,6.129,6.036,6.036,600.0,39544.0
2019-11-15,6.036,6.036,6.036,6.036,0.0,39747.0
2019-11-18,6.036,6.036,6.036,6.036,0.0,39001.0
2019-11-19,6.454,6.454,6.454,6.454,15900.0,39544.0
2019-11-20,6.899,6.899,6.899,6.899,10200.0,38526.0
2019-11-21,7.336,7.336,7.336,7.336,100.0,37983.0
2019-11-22,7.336,7.336,7.336,7.336,0.0,37983.0
2019-11-25,7.336,7.336,7.336,7.336,0.0,38390.0
2019-11-26,7.336,7.336,7.336,7.336,0.0,38730.0
2019-11-27,7.336,7.429,7.336,7.429,4900.0,38662.0
2019-11-28,7.429,7.429,7.429,7.429,0.0,37983.0
2019-11-29,7.429,7.429,7.429,7.429,0.0,38255.0
2019-12-02,7.429,7.429,7.429,7.429,0.0,37034.0
2019-12-03,7.429,7.429,7.429,7.429,0.0,36966.0
2019-12-04,7.429,7.429,7.429,7.429,10.0,37577.0
2019-12-05,7.429,7.429,7.429,7.429,0.0,37237.0
2019-12-06,7.429,7.429,7.429,7.429,0.0,37305.0
2019-12-09,7.8,7.8,7.8,7.8,600.0,37509.0
2019-12-10,7.8,7.8,7.8,7.8,200.0,37644.0
2019-12-11,7.8,7.8,7.8,7.8,0.0,38323.0
2019-12-12,7.261,7.261,7.261,7.261,10.0,38662.0
2019-12-13,7.261,7.261,7.261,7.261,0.0,38730.0
2019-12-16,7.261,7.614,7.261,7.429,2050.0,38323.0
2019-12-17,7.429,7.8,7.429,7.8,430.0,37577.0
2019-12-18,7.8,7.8,7.8,7.8,0.0,37644.0
2019-12-19,7.8,7.8,7.8,7.8,0.0,37848.0
2019-12-20,7.8,7.8,7.8,7.8,500.0,38323.0
2019-12-23,7.8,8.34,7.8,8.34,900.0,38051.0
2019-12-24,8.34,8.34,8.34,8.34,0.0,38255.0
2019-12-25,8.4,8.4,8.4,8.4,100.0,39001.0
2019-12-26,8.4,8.4,8.4,8.4,0.0,38933.0
2019-12-27,8.4,8.4,8.4,8.4,0.0,39069.0
2019-12-30,8.4,8.4,8.4,8.4,0.0,39747.0
2019-12-31,8.4,8.4,8.4,8.4,0.0,39544.0
2020-01-02,8.0,8.0,8.0,8.0,100.0,39747.0
2020-01-03,8.0,8.0,8.0,8.0,0.0,39069.0
2020-01-06,7.44,8.56,7.44,8.0,7250.0,38662.0
2020-01-07,8.0,8.0,8.0,8.0,0.0,39408.0
2020-01-08,8.0,8.0,8.0,8.0,0.0,38526.0
2020-01-09,8.0,8.0,8.0,8.0,0.0,39069.0
2020-01-10,7.99,7.99,7.99,7.99,10.0,39001.0
2020-01-13,7.9,7.9,7.9,7.9,2000.0,38730.0
2020-01-14,7.5,7.5,7.5,7.5,10.0,38662.0
2020-01-15,8.0,8.0,8.0,8.0,10.0,38662.0
2020-01-16,7.9,7.9,7.9,7.9,160.0,39340.0
2020-01-17,7.9,7.9,7.9,7.9,0.0,39069.0
2020-01-20,7.9,7.9,7.9,7.9,0.0,38933.0
2020-01-21,7.9,7.9,7.9,7.9,0.0,37644.0
2020-01-22,7.9,7.9,7.9,7.9,0.0,38323.0
2020-01-30,7.8,7.8,7.8,7.8,10.0,37102.0
2020-01-31,7.8,7.8,7.8,7.8,0.0,35270.0
2020-02-03,7.8,7.8,7.8,7.8,0.0,34931.0
2020-02-04,7.8,7.8,7.8,7.8,0.0,35135.0
2020-02-05,7.8,7.8,7.8,7.8,0.0,35270.0
2020-02-06,7.8,7.8,7.8,7.8,0.0,36356.0
2020-02-07,7.8,7.8,7.8,7.8,0.0,36152.0
2020-02-10,7.8,7.8,7.8,7.8,0.0,35677.0
2020-02-11,7.6,7.6,7.6,7.6,10.0,36356.0
2020-02-12,7.07,7.4,7.07,7.4,100.0,36695.0
2020-02-13,7.4,7.4,7.4,7.4,0.0,36830.0
2020-02-14,7.4,7.4,7.4,7.4,0.0,36966.0
2020-02-17,6.89,7.8,6.89,7.8,1010.0,36763.0
2020-02-18,7.8,7.8,7.8,7.8,0.0,37983.0
2020-02-19,7.8,7.8,7.8,7.8,0.0,37780.0
2020-02-20,7.99,8.34,7.26,8.3,1140.0,37848.0
2020-02-21,7.72,7.72,7.72,7.72,10.0,37102.0
2020-02-24,7.72,7.72,7.72,7.72,0.0,35610.0
2020-02-25,7.18,7.18,7.18,7.18,10.0,36627.0
2020-02-26,6.7,6.7,6.7,6.7,10.0,37305.0
2020-02-27,7.16,7.16,7.16,7.16,10.0,37983.0
2020-02-28,6.66,7.66,6.66,6.66,30.0,37373.0
2020-03-02,7.12,7.12,7.12,7.12,10.0,37780.0
2020-03-03,6.64,7.6,6.63,7.6,3020.0,37916.0
2020-03-04,7.6,7.6,7.6,7.6,0.0,37644.0
2020-03-05,7.1,7.6,7.1,7.6,1010.0,37034.0
2020-03-06,8.13,8.13,7.07,7.5,2830.0,36627.0
2020-03-09,7.5,7.5,7.5,7.5,0.0,34117.0
2020-03-10,6.98,6.98,6.98,6.98,10.0,35067.0
2020-03-11,6.5,7.45,6.5,7.45,4110.0,34456.0
2020-03-12,7.55,7.55,7.55,7.55,10.0,32625.0
2020-03-13,7.2,7.55,7.03,7.03,3610.0,32659.0
2020-03-16,7.5,7.5,6.54,7.0,3750.0,32286.0
2020-03-17,6.51,6.97,6.51,6.97,2090.0,32896.0
2020-03-18,6.96,6.97,6.96,6.97,30.0,32829.0
2020-03-19,6.5,6.97,6.49,6.97,1390.0,32354.0
2020-03-20,6.49,6.89,6.49,6.89,1360.0,32354.0
2020-03-23,6.89,6.89,6.89,6.89,0.0,30115.0
2020-03-24,6.41,6.41,6.41,6.41,550.0,30183.0
2020-03-25,6.41,6.41,6.41,6.41,0.0,31201.0
2020-03-26,6.41,6.41,6.41,6.41,0.0,29980.0
2020-03-27,6.3,6.3,6.3,6.3,30.0,29234.0
2020-03-30,6.1,6.3,6.1,6.3,60.0,27402.0
2020-03-31,6.0,6.63,6.0,6.63,130.0,27877.0
2020-04-01,6.63,6.63,6.63,6.63,0.0,28691.0
2020-04-03,6.63,6.63,6.63,6.63,0.0,30402.0
2020-04-06,6.63,6.63,6.63,6.63,0.0,32379.0
2020-04-07,6.17,6.17,6.17,6.17,20.0,32243.0
2020-04-08,5.74,6.6,5.74,5.74,9310.0,31936.0
2020-04-09,5.34,6.14,5.34,6.1,4330.0,31936.0
2020-04-10,5.7,6.09,5.7,6.09,50.0,31629.0
2020-04-13,5.67,6.09,5.67,6.09,3880.0,31698.0
2020-04-14,5.67,6.07,5.67,5.68,3630.0,33743.0
2020-04-15,5.35,5.99,5.29,5.5,8410.0,34152.0
2020-04-16,5.5,5.5,5.5,5.5,0.0,34288.0
2020-04-17,5.7,5.75,5.68,5.75,3510.0,34901.0
2020-04-20,5.36,5.73,5.36,5.38,5030.0,34970.0
2020-04-21,5.73,5.73,5.25,5.72,1020.0,33606.0
2020-04-22,5.32,5.32,5.32,5.32,20.0,34833.0
2020-04-23,5.03,5.58,5.01,5.05,2920.0,34765.0
2020-04-24,5.38,5.38,5.37,5.37,1210.0,34765.0
2020-04-27,5.71,5.71,5.03,5.59,10040.0,34561.0
2020-04-28,5.3,5.57,5.3,5.3,14910.0,34561.0
2020-04-29,5.4,5.67,5.4,5.67,25680.0,34629.0
2020-05-04,5.64,6.0,5.4,5.6,24640.0,34424.0
2020-05-05,5.89,5.89,5.89,5.89,10.0,34697.0
2020-05-06,5.6,5.8,5.5,5.8,6330.0,36060.0
2020-05-07,5.41,5.41,5.41,5.41,1000.0,36469.0
2020-05-08,5.41,5.41,5.41,5.41,4030.0,36606.0
2020-05-11,5.73,5.78,5.73,5.75,18800.0,36810.0
2020-05-12,5.7,5.7,5.7,5.7,4410.0,37083.0
2020-05-13,5.7,5.7,5.7,5.7,1060.0,33640.0
2020-05-14,5.7,5.7,5.7,5.7,0.0,33197.0
2020-05-15,5.7,5.7,5.7,5.7,0.0,32720.0
2020-05-18,5.7,5.7,5.7,5.7,0.0,32959.0
2020-05-19,5.7,5.9,5.7,5.9,60.0,33572.0
2020-05-20,5.9,5.9,5.9,5.9,0.0,33334.0
2020-05-21,5.7,5.9,5.54,5.9,1810.0,38647.0
2020-05-22,5.5,5.5,5.5,5.5,740.0,37980.0
2020-05-25,5.5,5.5,5.5,5.5,2500.0,37980.0
2020-05-26,5.5,5.5,5.5,5.5,40.0,38255.0
2020-05-27,5.51,5.8,5.5,5.8,3090.0,37627.0
2020-05-28,5.9,5.9,5.9,5.9,50.0,37627.0
2020-05-29,5.7,5.8,5.51,5.51,2040.0,37588.0
2020-06-01,5.8,5.89,5.8,5.89,4580.0,37863.0
2020-06-02,5.8,5.8,5.5,5.8,2500.0,37627.0
2020-06-03,5.79,6.18,5.5,6.18,1010.0,38137.0
2020-06-04,5.8,6.25,5.75,5.9,1020.0,37941.0
2020-06-05,5.8,5.8,5.7,5.7,4830.0,38176.0
2020-06-08,5.7,5.99,5.7,5.99,2140.0,38686.0
2020-06-09,5.7,5.7,5.7,5.7,10.0,38372.0
2020-06-10,5.7,5.7,5.7,5.7,0.0,38255.0
2020-06-11,5.5,5.51,5.5,5.51,3500.0,36060.0
2020-06-12,5.51,5.89,5.51,5.89,850.0,36844.0
2020-06-15,5.89,6.1,5.89,6.1,1350.0,36060.0
2020-06-16,6.1,6.1,5.7,5.7,420.0,36530.0
2020-06-17,5.7,5.8,5.7,5.8,20.0,36334.0
2020-06-18,5.5,5.98,5.4,5.98,1510.0,36530.0
2020-06-19,5.98,5.98,5.98,5.98,10.0,36844.0
2020-06-22,5.6,5.93,5.6,5.93,530.0,36844.0
2020-06-23,5.52,5.79,5.52,5.79,1410.0,37275.0
2020-06-24,5.79,5.79,5.79,5.79,0.0,37000.0
2020-06-25,5.79,5.79,5.79,5.79,0.0,36687.0
2020-06-26,5.79,5.79,5.79,5.79,0.0,36726.0
2020-06-29,5.79,5.79,5.79,5.79,0.0,36099.0
2020-06-30,5.79,5.79,5.79,5.79,0.0,35785.0
2020-07-01,5.79,5.79,5.79,5.79,0.0,36216.0
2020-07-02,5.79,5.79,5.79,5.79,0.0,36177.0
2020-07-03,5.58,5.58,5.58,5.58,1100.0,36256.0
2020-07-06,5.58,5.58,5.58,5.58,0.0,36687.0
2020-07-07,5.41,5.41,5.41,5.41,10.0,37196.0
2020-07-08,5.41,5.41,5.41,5.41,0.0,37392.0
2020-07-09,5.41,5.41,5.41,5.41,0.0,37902.0
2020-07-10,5.41,5.41,5.41,5.41,0.0,37471.0
2020-07-13,5.41,5.41,5.41,5.41,0.0,38137.0
2020-07-14,5.5,5.5,5.41,5.41,150.0,38059.0
2020-07-15,5.69,5.69,5.41,5.41,50.0,38098.0
2020-07-16,5.41,5.41,5.41,5.41,0.0,38098.0
2020-07-17,5.7,5.7,5.7,5.7,10.0,37706.0
2020-07-20,5.6,5.6,5.6,5.6,300.0,37157.0
2020-07-21,5.6,5.6,5.6,5.6,0.0,37471.0
2020-07-22,5.6,5.6,5.6,5.6,0.0,37157.0
2020-07-23,5.6,5.6,5.5,5.5,1240.0,37431.0
2020-07-24,5.5,5.5,5.5,5.5,0.0,35981.0
2020-07-27,5.5,5.5,5.5,5.5,0.0,34257.0
2020-07-28,5.49,5.49,5.33,5.33,1850.0,35824.0
2020-07-29,5.33,5.33,5.33,5.33,0.0,34923.0
2020-07-30,5.49,5.49,5.49,5.49,10.0,35393.0
2020-07-31,5.49,5.49,5.49,5.49,0.0,34884.0
2020-08-03,5.41,5.41,5.4,5.4,30.0,35981.0
2020-08-04,5.5,5.5,5.4,5.4,40.0,36491.0
2020-08-05,5.6,5.6,5.6,5.6,2000.0,36844.0
2020-08-06,5.5,5.99,5.5,5.9,29050.0,36687.0
2020-08-07,5.9,5.9,5.9,5.9,0.0,36922.0
2020-08-10,5.51,6.2,5.51,6.2,20.0,37000.0
2020-08-11,6.2,6.2,6.2,6.2,0.0,36844.0
2020-08-12,6.2,6.2,6.15,6.15,130.0,37235.0
2020-08-13,6.15,6.15,6.15,6.15,0.0,37588.0
2020-08-14,6.0,6.0,6.0,6.0,160.0,37471.0
2020-08-17,5.59,6.15,5.59,5.6,40.0,36844.0
2020-08-18,5.6,5.6,5.6,5.6,40.0,36726.0
2020-08-19,5.6,5.6,5.6,5.6,0.0,36726.0
2020-08-20,5.99,5.99,5.99,5.99,23210.0,36883.0
2020-08-21,6.2,6.4,6.2,6.2,830.0,37157.0
2020-08-24,6.2,6.2,6.2,6.2,0.0,37980.0
2020-08-25,5.78,6.63,5.78,6.63,1020.0,38294.0
2020-08-26,6.63,6.63,6.63,6.63,0.0,37941.0
2020-08-27,7.0,7.0,6.8,6.8,110.0,39078.0
2020-08-28,6.8,6.8,6.8,6.8,50.0,39117.0
2020-08-31,6.8,6.8,6.33,6.33,320.0,38803.0
2020-09-01,6.33,6.33,5.89,5.89,200.0,39117.0
2020-09-03,5.89,5.99,5.48,5.89,10890.0,39509.0
2020-09-04,5.89,5.89,5.48,5.6,10210.0,39195.0
2020-09-07,5.92,5.92,5.92,5.92,10.0,38019.0
2020-09-08,5.92,5.92,5.53,5.53,320.0,38803.0
2020-09-09,5.53,5.53,5.53,5.53,0.0,38568.0
2020-09-10,5.65,5.9,5.65,5.9,3020.0,38568.0
2020-09-11,5.6,5.89,5.6,5.89,410.0,38529.0
2020-09-14,5.89,5.89,5.89,5.89,10.0,38647.0
2020-09-15,5.7,5.89,5.7,5.76,1860.0,39195.0
2020-09-16,5.89,6.0,5.8,6.0,3260.0,39587.0
2020-09-17,5.95,6.0,5.95,6.0,710.0,39195.0
2020-09-18,6.0,6.42,6.0,6.4,100.0,40136.0
2020-09-21,5.96,6.3,5.96,6.3,10070.0,40136.0
2020-09-22,6.3,6.3,6.3,6.3,0.0,40214.0
2020-09-23,5.89,6.2,5.89,6.2,820.0,40058.0
2020-09-24,6.0,6.0,5.86,5.86,60.0,39587.0
2020-09-25,5.86,6.0,5.86,5.95,4800.0,39822.0
2020-09-28,6.0,6.0,6.0,6.0,5210.0,40058.0
2020-09-29,6.0,6.0,6.0,6.0,0.0,39352.0
2020-09-30,6.0,6.0,6.0,6.0,320.0,39195.0
2020-10-01,5.96,5.96,5.96,5.96,20.0,39822.0
2020-10-02,6.37,6.37,5.65,5.65,20.0,39430.0
2020-10-05,6.0,6.04,6.0,6.04,17090.0,39587.0
2020-10-06,6.4,6.4,6.4,6.4,50.0,39587.0
2020-10-07,6.4,6.4,6.4,6.4,0.0,39509.0
2020-10-08,6.4,6.4,5.96,5.96,310.0,40058.0
2020-10-09,5.6,5.6,5.6,5.6,30.0,39822.0
2020-10-12,5.6,5.6,5.6,5.6,0.0,39901.0
2020-10-13,5.99,5.99,5.99,5.99,10.0,39744.0
2020-10-14,6.3,6.4,6.0,6.0,4510.0,39979.0
2020-10-15,6.4,6.42,6.4,6.42,10200.0,40136.0
2020-10-16,6.6,6.8,6.6,6.8,24290.0,41704.0
2020-10-19,6.8,6.88,6.5,6.88,4080.0,41782.0
2020-10-20,6.5,6.9,6.5,6.9,20.0,41704.0
2020-10-21,6.9,7.1,6.51,6.51,33280.0,41390.0
2020-10-22,6.9,6.96,6.1,6.1,28950.0,42331.0
2020-10-23,6.52,6.52,6.52,6.52,60.0,42252.0
