timestamp,open,high,low,close,volume,MarketCapital
2015-07-13,9.69,10.924,9.69,10.924,2040.0,18644.0
2015-07-14,10.924,11.629,10.924,11.629,2300.0,18644.0
2015-07-15,12.421,12.421,12.421,12.421,5720.0,18445.0
2015-07-16,12.421,13.214,12.421,12.421,7800.0,18445.0
2015-07-17,13.214,13.214,12.333,12.333,1100.0,18445.0
2015-07-20,13.126,13.126,12.421,12.421,1990.0,18366.0
2015-07-21,13.214,13.214,12.51,13.214,15490.0,18127.0
2015-07-22,13.214,14.095,12.598,14.095,11090.0,18485.0
2015-07-23,15.064,15.064,13.743,15.064,29180.0,18684.0
2015-07-24,15.064,16.033,15.064,16.033,9350.0,18923.0
2015-07-27,17.09,17.09,16.738,17.09,6260.0,19479.0
2015-07-28,18.236,18.236,15.945,15.945,1260.0,19161.0
2015-07-29,15.417,15.417,14.888,14.888,1370.0,19042.0
2015-07-30,14.095,14.271,13.919,13.919,3630.0,18803.0
2015-07-31,12.95,14.007,12.95,13.302,11620.0,18803.0
2015-08-03,12.95,14.183,12.51,12.686,11680.0,18485.0
2015-08-04,13.126,13.567,11.893,13.567,5210.0,18684.0
2015-08-05,14.448,14.448,13.126,13.126,20.0,18843.0
2015-08-06,13.831,13.831,13.126,13.126,710.0,18604.0
2015-08-07,14.007,14.007,14.007,14.007,60.0,18803.0
2015-08-10,13.302,13.302,13.214,13.214,8910.0,19280.0
2015-08-11,14.095,14.095,12.686,12.686,35470.0,19201.0
2015-08-12,13.567,13.567,12.333,12.333,1240.0,18923.0
2015-08-13,13.126,13.126,13.126,13.126,150.0,18684.0
2015-08-14,14.007,14.007,14.007,14.007,1600.0,18604.0
2015-08-17,14.888,14.976,13.302,13.302,15080.0,18366.0
2015-08-18,14.183,14.183,12.421,12.421,1530.0,18525.0
2015-08-19,13.214,13.214,13.214,13.214,30.0,18326.0
2015-08-20,14.095,14.095,14.095,14.095,500.0,18088.0
2015-08-21,15.064,15.064,15.064,15.064,54500.0,17968.0
2015-08-24,16.033,16.033,15.064,16.033,8170.0,16855.0
2015-08-25,17.09,17.09,17.09,17.09,2040.0,17054.0
2015-08-26,18.148,18.236,15.945,18.148,33110.0,17531.0
2015-08-27,17.619,17.619,16.914,16.914,110.0,17611.0
2015-08-28,15.769,17.619,15.769,17.619,1230.0,17770.0
2015-08-31,16.386,16.386,16.386,16.386,370.0,17571.0
2015-09-01,15.24,15.24,15.24,15.24,560.0,17531.0
2015-09-03,15.417,15.417,14.183,14.183,1600.0,17372.0
2015-09-04,14.271,14.271,13.479,13.479,400.0,17412.0
2015-09-07,12.686,12.686,12.686,12.686,10.0,17332.0
2015-09-08,12.686,12.686,12.686,12.686,30.0,17452.0
2015-09-09,13.479,13.567,12.774,12.774,30.0,17531.0
2015-09-10,13.655,13.655,13.655,13.655,150.0,17571.0
2015-09-11,14.536,14.536,14.536,14.536,10.0,17491.0
2015-09-14,15.505,15.505,14.976,15.505,230.0,17372.0
2015-09-15,16.562,16.562,14.448,14.448,30.0,17372.0
2015-09-16,14.095,14.095,14.095,14.095,120.0,17372.0
2015-09-17,14.095,14.095,13.302,13.302,190.0,17412.0
2015-09-18,14.183,14.183,12.686,12.686,20.0,17730.0
2015-09-21,12.333,12.333,12.333,12.333,1480.0,18088.0
2015-09-22,12.333,13.126,12.333,13.126,100.0,17968.0
2015-09-23,12.51,12.51,12.51,12.51,10.0,17849.0
2015-09-24,11.981,12.333,11.981,11.981,280.0,17929.0
2015-09-25,11.981,11.981,11.981,11.981,0.0,17849.0
2015-09-28,11.629,11.629,11.629,11.629,10.0,17690.0
2015-09-29,10.836,11.629,10.836,11.012,2980.0,17690.0
2015-09-30,11.364,11.364,10.66,10.66,960.0,17690.0
2015-10-01,11.276,11.364,10.748,10.748,1100.0,17730.0
2015-10-02,11.364,11.364,11.364,11.364,500.0,17730.0
2015-10-05,11.452,11.452,10.571,10.571,110.0,17889.0
2015-10-06,9.867,11.276,9.867,10.307,920.0,18286.0
2015-10-07,10.307,10.307,10.307,10.307,0.0,17968.0
2015-10-08,10.307,10.307,10.307,10.307,0.0,18207.0
2015-10-09,9.602,9.779,9.602,9.779,340.0,18207.0
2015-10-12,9.779,9.779,9.779,9.779,0.0,18207.0
2015-10-13,10.395,10.395,9.779,9.867,430.0,18088.0
2015-10-14,10.131,10.483,9.955,9.955,740.0,18565.0
2015-10-15,10.571,10.571,10.571,10.571,40.0,18525.0
2015-10-16,9.955,9.955,9.955,9.955,50.0,18565.0
2015-10-19,10.571,10.571,10.043,10.043,520.0,18724.0
2015-10-20,10.571,10.66,9.779,9.779,2190.0,18803.0
2015-10-21,9.514,9.514,9.514,9.514,10.0,18684.0
2015-10-22,8.986,10.131,8.986,9.25,50.0,18644.0
2015-10-23,8.633,9.867,8.633,9.867,30.0,18724.0
2015-10-26,10.483,10.483,10.483,10.483,30.0,18923.0
2015-10-27,10.924,10.924,10.924,10.924,20.0,19082.0
2015-10-28,10.219,11.629,10.219,11.629,270.0,19400.0
2015-10-29,11.629,11.629,11.629,11.629,0.0,19598.0
2015-10-30,11.629,11.629,11.629,11.629,0.0,19598.0
2015-11-02,11.012,11.012,11.012,11.012,10.0,19678.0
2015-11-03,10.307,10.571,10.307,10.307,910.0,20870.0
2015-11-04,10.571,11.012,10.571,11.012,20.0,20672.0
2015-11-05,11.629,11.717,11.629,11.717,50.0,21268.0
2015-11-06,11.717,11.717,11.717,11.717,0.0,20870.0
2015-11-09,10.924,10.924,10.924,10.924,1100.0,20473.0
2015-11-10,10.924,10.924,10.924,10.924,0.0,20274.0
2015-11-11,11.629,11.629,11.629,11.629,10.0,20075.0
2015-11-12,11.452,11.452,10.836,10.836,20.0,21069.0
2015-11-13,10.131,10.131,10.131,10.131,100.0,21665.0
2015-11-16,9.426,9.426,9.426,9.426,10.0,21467.0
2015-11-17,9.426,9.426,9.426,9.426,10.0,20672.0
2015-11-18,9.426,10.043,9.426,10.043,50.0,20672.0
2015-11-19,9.426,9.867,9.426,9.69,290.0,20473.0
2015-11-20,9.69,9.69,9.69,9.69,60.0,20274.0
2015-11-23,9.69,9.69,9.69,9.69,20.0,19678.0
2015-11-24,9.25,9.69,9.25,9.338,220.0,19519.0
2015-11-25,9.25,9.25,9.25,9.25,130.0,19877.0
2015-11-26,9.25,9.25,9.25,9.25,0.0,19479.0
2015-11-27,9.867,9.867,9.867,9.867,20.0,19439.0
2015-11-30,9.867,9.867,9.867,9.867,300.0,19201.0
2015-12-01,10.483,10.483,10.483,10.483,60.0,19161.0
2015-12-02,11.188,11.188,10.131,10.131,710.0,19241.0
2015-12-03,10.836,10.836,10.836,10.836,10.0,19280.0
2015-12-04,11.54,11.54,11.54,11.54,810.0,19042.0
2015-12-07,12.333,12.333,12.333,12.333,950.0,18883.0
2015-12-08,12.333,12.333,12.245,12.245,400.0,19479.0
2015-12-09,12.157,12.157,12.157,12.157,120.0,19161.0
2015-12-10,11.364,11.364,11.364,11.364,10.0,19002.0
2015-12-11,11.012,11.012,11.012,11.012,1580.0,19082.0
2015-12-14,11.717,11.717,11.717,11.717,10.0,19002.0
2015-12-15,12.51,12.51,11.012,11.012,1200.0,19280.0
2015-12-16,11.717,11.717,11.717,11.717,10.0,19400.0
2015-12-17,12.333,12.333,12.333,12.333,10.0,19559.0
2015-12-18,11.54,11.54,11.54,11.54,10.0,19439.0
2015-12-21,11.54,11.54,11.54,11.54,0.0,19280.0
2015-12-22,11.54,11.54,11.54,11.54,0.0,19121.0
2015-12-23,12.245,12.245,12.245,12.245,10.0,19042.0
2015-12-24,13.038,13.038,11.54,11.54,140.0,19002.0
2015-12-25,11.54,11.54,11.54,11.54,0.0,19002.0
2015-12-28,11.54,11.893,11.452,11.893,3200.0,19121.0
2015-12-29,11.893,11.893,11.893,11.893,10.0,19201.0
2015-12-30,12.333,12.333,12.333,12.333,10.0,19201.0
2015-12-31,12.333,12.333,12.333,12.333,0.0,19201.0
2016-01-04,13.126,13.126,13.126,13.126,10.0,19002.0
2016-01-05,13.126,13.126,13.126,13.126,0.0,19002.0
2016-01-06,13.126,13.126,13.126,13.126,0.0,19042.0
2016-01-07,13.126,13.126,13.126,13.126,0.0,18684.0
2016-01-08,13.126,13.126,13.126,13.126,0.0,18406.0
2016-01-11,13.919,13.919,12.245,12.245,20.0,18247.0
2016-01-12,12.245,12.245,12.245,12.245,0.0,18644.0
2016-01-13,12.774,12.774,12.774,12.774,10.0,18445.0
2016-01-14,12.774,12.774,12.774,12.774,0.0,18366.0
2016-01-15,12.774,12.774,12.774,12.774,0.0,18326.0
2016-01-18,13.567,13.567,13.567,13.567,10.0,17849.0
2016-01-19,14.095,14.095,12.774,14.095,40.0,17929.0
2016-01-20,14.712,14.712,14.712,14.712,10.0,17849.0
2016-01-21,14.712,14.712,14.712,14.712,0.0,17849.0
2016-01-22,14.712,14.712,14.712,14.712,0.0,17809.0
2016-01-25,15.417,15.417,15.417,15.417,10.0,18724.0
2016-01-26,16.386,16.386,16.386,16.386,10.0,18247.0
2016-01-27,16.386,16.386,16.386,16.386,0.0,18406.0
2016-01-28,17.355,17.355,17.355,17.355,10.0,18286.0
2016-01-29,17.355,17.355,17.355,17.355,0.0,18445.0
2016-02-01,17.355,17.355,17.355,17.355,0.0,18525.0
2016-02-02,17.355,17.355,17.355,17.355,0.0,18366.0
2016-02-03,16.21,16.21,16.21,16.21,10.0,18525.0
2016-02-04,17.179,17.179,15.24,15.857,40.0,18485.0
2016-02-05,15.857,15.857,15.857,15.857,0.0,18644.0
2016-02-15,16.914,16.914,15.857,15.857,210.0,18565.0
2016-02-16,15.857,15.857,15.857,15.857,0.0,18803.0
2016-02-17,15.857,15.857,15.857,15.857,0.0,18883.0
2016-02-18,14.976,14.976,14.976,14.976,20.0,19121.0
2016-02-19,14.976,14.976,14.976,14.976,0.0,18962.0
2016-02-22,14.8,14.8,14.8,14.8,10.0,19161.0
2016-02-23,14.8,14.8,14.8,14.8,0.0,19002.0
2016-02-24,14.8,14.8,14.8,14.8,0.0,19002.0
2016-02-25,14.8,14.8,14.8,14.8,10.0,18923.0
2016-02-26,14.8,14.8,14.8,14.8,0.0,18962.0
2016-02-29,14.8,14.8,14.8,14.8,0.0,19002.0
2016-03-01,14.536,14.536,14.536,14.536,10.0,19161.0
2016-03-02,14.536,14.536,14.536,14.536,0.0,19360.0
2016-03-03,14.536,14.536,14.536,14.536,2300.0,19400.0
2016-03-04,14.536,14.536,14.536,14.536,0.0,19479.0
2016-03-07,14.536,14.536,14.536,14.536,0.0,19320.0
2016-03-08,14.536,14.536,14.536,14.536,0.0,19082.0
2016-03-09,14.536,14.536,14.536,14.536,0.0,19082.0
2016-03-10,13.655,13.655,13.655,13.655,100.0,19161.0
2016-03-11,13.655,13.655,13.655,13.655,0.0,19280.0
2016-03-14,13.655,13.655,13.655,13.655,0.0,19360.0
2016-03-15,12.774,13.655,12.774,13.655,220.0,19280.0
2016-03-16,14.536,14.536,14.536,14.536,10.0,19280.0
2016-03-17,13.655,13.655,13.655,13.655,10.0,19280.0
2016-03-18,14.095,14.095,12.774,12.774,40410.0,19598.0
2016-03-21,12.774,12.774,11.893,11.981,310.0,19559.0
2016-03-22,11.276,11.276,11.276,11.276,10.0,19360.0
2016-03-23,11.276,11.276,10.571,10.571,1180.0,19360.0
2016-03-24,9.867,9.867,9.867,9.867,10.0,19241.0
2016-03-25,9.867,9.867,9.867,9.867,0.0,19042.0
2016-03-28,9.426,9.426,9.426,9.426,30.0,19082.0
2016-03-29,8.81,8.81,8.81,8.81,10.0,18883.0
2016-03-30,8.81,8.81,8.81,8.81,0.0,18883.0
2016-03-31,9.426,9.426,9.426,9.426,10.0,18724.0
2016-04-01,9.426,9.426,9.426,9.426,0.0,18604.0
2016-04-04,8.81,10.043,8.81,10.043,20.0,18604.0
2016-04-05,10.66,10.66,10.66,10.66,20.0,18684.0
2016-04-06,11.364,11.364,11.364,11.364,20.0,18843.0
2016-04-07,12.157,12.157,10.66,11.893,30.0,19002.0
2016-04-08,11.452,11.452,11.452,11.452,60.0,18923.0
2016-04-11,12.245,12.245,12.245,12.245,30.0,19042.0
2016-04-12,12.245,12.245,12.245,12.245,0.0,18962.0
2016-04-13,11.54,11.54,11.54,11.54,10.0,18923.0
2016-04-14,11.54,11.54,11.54,11.54,0.0,18883.0
2016-04-15,10.748,10.924,10.748,10.924,78410.0,18763.0
2016-04-19,10.219,10.219,10.219,10.219,70.0,18684.0
2016-04-20,10.219,10.219,10.219,10.219,0.0,18724.0
2016-04-21,10.219,10.219,10.219,10.219,0.0,18803.0
2016-04-22,10.219,10.571,10.131,10.131,1050.0,19002.0
2016-04-25,9.514,9.514,9.514,9.514,10.0,19042.0
2016-04-26,8.986,10.131,8.898,10.131,30.0,19042.0
2016-04-27,10.131,10.131,10.131,10.131,0.0,18962.0
2016-04-28,9.514,9.514,9.426,9.426,20.0,19241.0
2016-04-29,9.426,9.426,9.426,9.426,0.0,19413.0
2016-05-04,9.426,9.426,9.426,9.426,10.0,19213.0
2016-05-05,8.898,8.898,8.898,8.898,10.0,19093.0
2016-05-06,8.369,8.369,8.369,8.369,10.0,18973.0
2016-05-09,7.84,8.898,7.84,8.898,20.0,18853.0
2016-05-10,8.281,8.281,8.281,8.281,10.0,18893.0
2016-05-11,7.752,8.81,7.752,8.81,20.0,19053.0
2016-05-12,8.193,9.426,8.193,9.426,160.0,18933.0
2016-05-13,10.043,10.043,10.043,10.043,10.0,18933.0
2016-05-16,10.66,10.66,9.426,10.66,240.0,18893.0
2016-05-17,11.364,11.364,11.364,11.364,90.0,19013.0
2016-05-18,12.157,12.157,12.157,12.157,20.0,19053.0
2016-05-19,12.95,12.95,12.95,12.95,220.0,19053.0
2016-05-20,12.95,13.831,12.95,13.214,210.0,19133.0
2016-05-23,13.214,13.214,13.214,13.214,0.0,19093.0
2016-05-24,13.214,13.214,13.214,13.214,0.0,19053.0
2016-05-25,13.214,13.214,13.214,13.214,0.0,19053.0
2016-05-26,13.126,13.214,12.333,13.214,120.0,18973.0
2016-05-27,12.333,12.333,12.333,12.333,510.0,16377.0
2016-05-30,12.333,12.333,12.333,12.333,330.0,16417.0
2016-05-31,11.54,11.54,11.54,11.54,10.0,16297.0
2016-06-01,11.54,11.54,11.54,11.54,0.0,16297.0
2016-06-02,11.452,11.452,11.452,11.452,10.0,16297.0
2016-06-03,10.66,11.893,10.66,11.893,180.0,16257.0
2016-06-06,11.893,11.893,11.893,11.893,0.0,16137.0
2016-06-07,11.893,11.893,11.893,11.893,0.0,16177.0
2016-06-08,11.805,11.805,11.805,11.805,10.0,16257.0
2016-06-09,12.598,12.598,12.598,12.598,100.0,16177.0
2016-06-10,11.717,11.717,11.717,11.717,850.0,16177.0
2016-06-13,12.51,12.51,10.924,10.924,430.0,16137.0
2016-06-14,10.219,11.629,10.219,11.629,1210.0,16177.0
2016-06-15,10.836,12.333,10.836,12.333,380.0,16097.0
2016-06-16,12.333,12.333,12.333,12.333,0.0,16137.0
2016-06-17,12.333,12.333,12.333,12.333,0.0,16137.0
2016-06-20,12.333,12.333,12.333,12.333,0.0,17056.0
2016-06-21,12.333,12.333,12.333,12.333,0.0,17056.0
2016-06-22,12.333,12.333,12.333,12.333,0.0,16936.0
2016-06-23,12.333,12.333,12.333,12.333,0.0,16736.0
2016-06-24,12.333,12.333,12.333,12.333,0.0,16337.0
2016-06-27,12.333,12.333,12.333,12.333,0.0,16457.0
2016-06-28,12.333,12.333,12.333,12.333,0.0,16457.0
2016-06-29,12.333,12.333,12.333,12.333,0.0,16776.0
2016-06-30,12.333,12.333,12.333,12.333,0.0,16696.0
2016-07-01,12.333,12.333,12.333,12.333,0.0,16736.0
2016-07-04,12.333,12.333,12.333,12.333,0.0,16976.0
2016-07-05,12.333,12.333,12.333,12.333,0.0,16856.0
2016-07-06,12.333,12.333,12.333,12.333,0.0,16896.0
2016-07-07,12.333,12.333,12.333,12.333,0.0,19890.0
2016-07-08,12.333,12.333,12.333,12.333,0.0,20027.0
2016-07-11,12.333,12.333,12.333,12.333,0.0,19568.0
2016-07-12,12.333,12.333,12.333,12.333,0.0,19568.0
2016-07-13,12.333,12.333,12.333,12.333,0.0,19706.0
2016-07-14,12.333,12.333,12.333,12.333,0.0,19752.0
2016-07-15,13.126,13.126,13.126,13.126,500.0,19568.0
2016-07-18,13.126,13.126,13.126,13.126,0.0,19568.0
2016-07-19,14.007,14.007,14.007,14.007,100.0,19247.0
2016-07-20,14.007,14.007,14.007,14.007,0.0,19109.0
2016-07-21,14.007,14.007,14.007,14.007,0.0,19109.0
2016-07-22,14.007,14.007,14.007,14.007,0.0,18971.0
2016-07-25,14.007,14.007,14.007,14.007,0.0,18879.0
2016-07-26,14.007,14.007,14.007,14.007,0.0,18787.0
2016-07-27,14.007,14.007,14.007,14.007,0.0,18971.0
2016-07-28,14.007,14.007,14.007,14.007,40.0,18971.0
2016-07-29,14.007,14.007,14.007,14.007,0.0,18833.0
2016-08-01,14.007,14.007,14.007,14.007,0.0,18879.0
2016-08-02,14.007,14.007,14.007,14.007,5800.0,18649.0
2016-08-03,14.007,14.007,14.007,14.007,0.0,18603.0
2016-08-04,13.038,13.038,13.038,13.038,18900.0,18558.0
2016-08-05,13.038,13.038,13.038,13.038,31260.0,18603.0
2016-08-08,12.157,12.157,12.157,12.157,10.0,18649.0
2016-08-09,11.364,11.364,11.364,11.364,10000.0,18787.0
2016-08-10,10.571,10.571,10.571,10.571,5000.0,18879.0
2016-08-11,9.867,9.867,9.867,9.867,1550.0,19201.0
2016-08-12,9.338,9.338,9.338,9.338,90.0,19109.0
2016-08-15,9.338,9.338,8.81,8.81,18670.0,19109.0
2016-08-16,8.281,8.281,8.281,8.281,20.0,19614.0
2016-08-17,8.281,8.281,8.281,8.281,0.0,19844.0
2016-08-18,8.281,8.281,8.281,8.281,0.0,19798.0
2016-08-19,8.281,8.281,8.281,8.281,0.0,19476.0
2016-08-22,8.281,8.281,8.281,8.281,0.0,19063.0
2016-08-23,8.281,8.281,8.281,8.281,0.0,19155.0
2016-08-24,8.81,8.81,8.81,8.81,10.0,19292.0
2016-08-25,8.193,8.193,8.193,8.193,1120.0,19476.0
2016-08-26,8.281,8.633,8.281,8.633,4910.0,19752.0
2016-08-29,8.633,8.633,8.633,8.633,0.0,19568.0
2016-08-30,8.633,8.633,8.633,8.633,0.0,19568.0
2016-08-31,8.633,8.633,8.633,8.633,0.0,20165.0
2016-09-01,8.633,8.633,8.633,8.633,0.0,20441.0
2016-09-05,8.633,8.633,8.633,8.633,0.0,20441.0
2016-09-06,9.162,9.162,9.162,9.162,10.0,20303.0
2016-09-07,9.779,9.779,9.779,9.779,70.0,20257.0
2016-09-08,10.395,10.395,10.395,10.395,30.0,20946.0
2016-09-09,11.1,11.1,11.1,11.1,10.0,20992.0
2016-09-12,11.1,11.1,11.1,11.1,60.0,20670.0
2016-09-13,11.452,11.849,11.452,11.849,1790.0,20762.0
2016-09-14,12.642,12.642,12.642,12.642,10.0,20900.0
2016-09-15,13.523,13.523,13.523,13.523,100.0,20579.0
2016-09-16,13.655,13.655,13.655,13.655,200.0,20670.0
2016-09-19,14.58,14.58,14.58,14.58,10.0,20808.0
2016-09-20,13.655,13.655,13.655,13.655,360.0,20969.0
2016-09-21,13.655,13.655,13.655,13.655,0.0,20900.0
2016-09-22,13.214,13.214,13.214,13.214,500.0,21405.0
2016-09-23,13.214,13.214,13.214,13.214,0.0,21773.0
2016-09-26,13.214,13.214,13.214,13.214,0.0,21957.0
2016-09-27,13.214,14.095,13.214,14.095,140.0,21957.0
2016-09-28,14.095,14.095,14.095,14.095,210.0,22003.0
2016-09-29,14.095,14.095,14.095,14.095,0.0,21750.0
2016-09-30,14.095,14.095,14.095,14.095,4970.0,21428.0
2016-10-03,14.536,14.8,14.271,14.271,470.0,21428.0
2016-10-04,14.536,14.536,14.536,14.536,4400.0,21497.0
2016-10-05,14.536,14.536,14.536,14.536,0.0,21497.0
2016-10-06,14.536,14.536,14.536,14.536,0.0,21176.0
2016-10-07,14.976,14.976,14.976,14.976,50.0,20693.0
2016-10-10,14.976,14.976,14.976,14.976,0.0,20027.0
2016-10-11,14.976,14.976,14.976,14.976,970.0,20441.0
2016-10-12,14.007,14.007,14.007,14.007,1930.0,20119.0
2016-10-13,14.007,14.007,14.007,14.007,0.0,20211.0
2016-10-14,14.007,14.007,14.007,14.007,0.0,20142.0
2016-10-17,14.007,14.007,14.007,14.007,0.0,19936.0
2016-10-18,14.007,14.007,14.007,14.007,0.0,20027.0
2016-10-19,14.007,14.007,14.007,14.007,0.0,20142.0
2016-10-20,14.007,14.007,14.007,14.007,0.0,19981.0
2016-10-21,14.007,14.007,14.007,14.007,0.0,19936.0
2016-10-24,14.007,14.007,14.007,14.007,0.0,19844.0
2016-10-25,14.007,14.007,14.007,14.007,0.0,19844.0
2016-10-26,14.007,14.007,14.007,14.007,0.0,19752.0
2016-10-27,14.007,14.007,14.007,14.007,0.0,19844.0
2016-10-28,14.007,14.007,14.007,14.007,0.0,20027.0
2016-10-31,14.007,14.007,14.007,14.007,0.0,19981.0
2016-11-01,14.007,14.007,14.007,14.007,0.0,19890.0
2016-11-02,14.007,14.007,14.007,14.007,0.0,19568.0
2016-11-03,14.007,14.007,14.007,14.007,0.0,19292.0
2016-11-04,14.095,14.095,14.095,14.095,110.0,19361.0
2016-11-07,14.095,14.095,14.095,14.095,500.0,19660.0
2016-11-08,14.095,14.095,14.095,14.095,110.0,19683.0
2016-11-09,14.095,14.095,14.095,14.095,0.0,19384.0
2016-11-10,14.095,14.095,14.095,14.095,1110.0,19614.0
2016-11-11,14.095,14.095,14.095,14.095,0.0,19752.0
2016-11-14,14.095,14.095,14.095,14.095,0.0,19637.0
2016-11-15,14.095,14.095,14.095,14.095,0.0,19844.0
2016-11-16,14.095,14.095,14.095,14.095,200.0,19775.0
2016-11-17,14.095,14.095,14.095,14.095,0.0,19568.0
2016-11-18,14.095,14.095,14.095,14.095,0.0,19798.0
2016-11-21,14.095,14.095,14.095,14.095,0.0,19798.0
2016-11-22,15.064,15.064,15.064,15.064,7880.0,19798.0
2016-11-23,15.064,15.064,15.064,15.064,0.0,20188.0
2016-11-24,15.064,15.064,15.064,15.064,0.0,20372.0
2016-11-25,15.064,15.064,15.064,15.064,0.0,20188.0
2016-11-28,15.064,15.064,15.064,15.064,0.0,19981.0
2016-11-29,15.064,15.064,15.064,15.064,0.0,19821.0
2016-11-30,15.064,15.064,15.064,15.064,0.0,19913.0
2016-12-01,15.064,15.064,15.064,15.064,0.0,19844.0
2016-12-02,15.064,15.064,15.064,15.064,530.0,19729.0
2016-12-05,15.064,15.064,15.064,15.064,0.0,19568.0
2016-12-06,15.064,15.064,15.064,15.064,0.0,19430.0
2016-12-07,15.857,15.857,15.857,15.857,2000.0,19338.0
2016-12-08,15.857,15.857,15.857,15.857,10.0,19407.0
2016-12-09,15.505,15.505,15.505,15.505,15300.0,19706.0
2016-12-12,15.505,15.505,15.505,15.505,0.0,19384.0
2016-12-13,15.505,15.505,15.505,15.505,0.0,19201.0
2016-12-14,15.505,15.505,15.505,15.505,0.0,19292.0
2016-12-15,15.505,15.505,15.505,15.505,0.0,19224.0
2016-12-16,15.505,15.505,15.505,15.505,0.0,19338.0
2016-12-19,14.976,14.976,14.976,14.976,230.0,19614.0
2016-12-20,14.976,14.976,14.976,14.976,0.0,19545.0
2016-12-21,14.712,14.712,14.712,14.712,30.0,19522.0
2016-12-22,14.712,14.712,14.712,14.712,0.0,19545.0
2016-12-23,14.712,14.712,14.712,14.712,0.0,19591.0
2016-12-26,14.712,14.712,14.712,14.712,0.0,19614.0
2016-12-27,14.712,14.712,14.712,14.712,0.0,19821.0
2016-12-28,14.712,14.712,14.712,14.712,0.0,20027.0
2016-12-29,14.712,14.712,14.712,14.712,0.0,19959.0
2016-12-30,14.712,14.712,14.712,14.712,0.0,20211.0
2017-01-03,14.712,14.712,14.712,14.712,0.0,20602.0
2017-01-04,14.712,14.712,14.712,14.712,0.0,20785.0
2017-01-05,14.712,14.712,14.712,14.712,0.0,20716.0
2017-01-06,14.712,14.712,14.712,14.712,0.0,20648.0
2017-01-09,14.712,14.712,14.712,14.712,0.0,20762.0
2017-01-10,14.712,14.712,14.712,14.712,0.0,21130.0
2017-01-11,14.712,14.712,14.712,14.712,0.0,21176.0
2017-01-12,14.712,14.712,14.712,14.712,0.0,21107.0
2017-01-13,14.712,14.712,14.712,14.712,0.0,20625.0
2017-01-16,14.712,14.712,14.712,14.712,0.0,20211.0
2017-01-17,14.624,14.624,14.624,14.624,280.0,20395.0
2017-01-18,14.624,14.624,14.624,14.624,0.0,20119.0
2017-01-19,14.624,14.624,14.624,14.624,0.0,20119.0
2017-01-20,14.624,14.624,14.624,14.624,0.0,20303.0
2017-01-23,14.624,14.624,14.624,14.624,0.0,20418.0
2017-01-24,14.624,14.624,14.624,14.624,0.0,20533.0
2017-01-25,14.624,14.624,14.624,14.624,0.0,20716.0
2017-02-02,14.624,14.624,14.624,14.624,0.0,20625.0
2017-02-03,14.624,14.624,14.624,14.624,0.0,20533.0
2017-02-06,13.611,13.611,13.611,13.611,600.0,20349.0
2017-02-07,13.611,13.611,13.611,13.611,0.0,20441.0
2017-02-08,13.611,13.611,13.611,13.611,0.0,20487.0
2017-02-09,12.686,12.686,12.686,12.686,20.0,20464.0
2017-02-10,12.686,12.686,12.686,12.686,0.0,20418.0
2017-02-13,12.686,12.686,12.686,12.686,0.0,20579.0
2017-02-14,12.686,12.686,12.686,12.686,0.0,21314.0
2017-02-15,12.686,12.686,12.686,12.686,0.0,21130.0
2017-02-16,13.567,13.567,13.567,13.567,20.0,20808.0
2017-02-17,12.642,12.642,12.642,12.642,240.0,20808.0
2017-02-20,12.642,12.642,12.642,12.642,0.0,20693.0
2017-02-21,12.642,12.642,12.642,12.642,0.0,20854.0
2017-02-22,12.642,12.642,12.642,12.642,0.0,21038.0
2017-02-23,12.642,12.642,12.642,12.642,0.0,21130.0
2017-02-24,11.761,11.761,11.761,11.761,20.0,21130.0
2017-02-27,11.761,11.761,11.761,11.761,0.0,21382.0
2017-02-28,12.554,12.554,12.554,12.554,20.0,21061.0
2017-03-01,11.717,11.717,11.717,11.717,20.0,20992.0
2017-03-02,11.717,11.717,11.717,11.717,0.0,20877.0
2017-03-03,11.717,11.717,11.717,11.717,0.0,20969.0
2017-03-06,11.893,11.893,11.893,11.893,50.0,21107.0
2017-03-07,11.893,11.893,11.1,11.1,210.0,21038.0
2017-03-08,10.351,10.351,10.351,10.351,10.0,21038.0
2017-03-09,9.646,9.646,9.646,9.646,10.0,20900.0
2017-03-10,9.074,9.074,9.074,9.074,10.0,21130.0
2017-03-13,8.81,9.69,8.81,9.69,40.0,21015.0
2017-03-14,10.351,10.351,10.351,10.351,10.0,20992.0
2017-03-15,9.646,9.646,9.646,9.646,30.0,20923.0
2017-03-16,10.219,10.219,10.219,10.219,10.0,20992.0
2017-03-17,10.219,10.219,10.219,10.219,0.0,21084.0
2017-03-20,9.514,9.514,9.514,9.514,10.0,21405.0
2017-03-21,9.25,9.25,9.25,9.25,10.0,21405.0
2017-03-22,9.867,9.867,9.867,9.867,10.0,21176.0
2017-03-23,9.867,9.867,9.867,9.867,0.0,22049.0
2017-03-24,9.867,9.867,9.867,9.867,0.0,21911.0
2017-03-27,9.867,9.867,9.867,9.867,0.0,21865.0
2017-03-28,10.527,10.527,10.527,10.527,10.0,21773.0
2017-03-29,10.527,10.527,10.527,10.527,0.0,21819.0
2017-03-30,10.527,10.527,10.527,10.527,0.0,21635.0
2017-03-31,10.527,10.527,10.527,10.527,0.0,21727.0
2017-04-03,10.527,10.527,10.527,10.527,0.0,21314.0
