timestamp,open,high,low,close,volume,MarketCapital
2018-08-21,6.422,6.431,6.369,6.377,196240.0,26812.0
2018-08-22,6.377,6.413,6.369,6.404,156090.0,27027.0
2018-08-23,6.431,6.431,6.386,6.404,140770.0,27242.0
2018-08-24,6.484,6.484,6.377,6.439,224830.0,27272.0
2018-08-27,6.439,6.439,6.404,6.439,77520.0,27242.0
2018-08-28,6.439,6.669,6.439,6.625,563230.0,27119.0
2018-08-29,6.634,6.722,6.599,6.634,303250.0,27119.0
2018-08-30,6.634,6.652,6.466,6.466,324000.0,27088.0
2018-08-31,6.545,6.616,6.439,6.457,421060.0,27119.0
2018-09-04,6.528,6.528,6.36,6.413,463240.0,27058.0
2018-09-05,6.439,6.439,6.28,6.28,268920.0,26567.0
2018-09-06,6.28,6.36,6.254,6.28,193580.0,25984.0
2018-09-07,6.342,6.342,6.28,6.28,62230.0,26383.0
2018-09-10,6.307,6.351,6.289,6.333,157060.0,26107.0
2018-09-11,6.316,6.36,6.298,6.333,157660.0,26475.0
2018-09-12,6.351,6.351,6.307,6.333,122150.0,26414.0
2018-09-13,6.333,6.333,6.307,6.324,131950.0,26628.0
2018-09-14,6.324,6.369,6.316,6.333,179400.0,27334.0
2018-09-17,6.324,6.36,6.28,6.289,102100.0,27058.0
2018-09-18,6.262,6.351,6.262,6.298,206110.0,27487.0
2018-09-19,6.369,6.404,6.307,6.36,194690.0,27886.0
2018-09-20,6.36,6.404,6.342,6.377,202910.0,28162.0
2018-09-21,6.351,6.722,6.351,6.625,562960.0,28162.0
2018-09-24,6.634,6.944,6.634,6.908,702360.0,28285.0
2018-09-25,6.952,6.997,6.767,6.908,696920.0,28162.0
2018-09-26,6.908,6.926,6.802,6.855,360410.0,28254.0
2018-09-27,6.855,6.899,6.678,6.678,289930.0,28346.0
2018-09-28,6.722,6.811,6.696,6.731,363510.0,28408.0
2018-10-01,6.793,7.067,6.678,6.899,1452350.0,28224.0
2018-10-02,6.899,7.059,6.784,6.784,552330.0,27794.0
2018-10-03,6.811,6.908,6.811,6.855,181590.0,27917.0
2018-10-04,6.882,6.899,6.811,6.864,290660.0,28131.0
2018-10-05,6.855,6.864,6.731,6.731,342620.0,27978.0
2018-10-08,6.811,6.811,6.634,6.731,192590.0,27610.0
2018-10-09,6.767,6.793,6.652,6.722,191880.0,27426.0
2018-10-10,6.634,6.722,6.475,6.501,467880.0,27794.0
2018-10-11,6.342,6.369,6.059,6.059,961620.0,26199.0
2018-10-12,6.006,6.28,5.891,6.28,261040.0,26874.0
2018-10-15,6.351,6.351,6.147,6.156,194410.0,26383.0
2018-10-16,6.156,6.28,6.103,6.28,167150.0,26536.0
2018-10-17,6.36,6.36,6.254,6.28,146770.0,26751.0
2018-10-18,6.236,6.28,6.201,6.28,114240.0,26751.0
2018-10-19,6.28,6.28,6.192,6.28,35720.0,26383.0
2018-10-22,6.209,6.36,6.192,6.351,131500.0,26475.0
2018-10-23,6.236,6.262,6.112,6.192,56450.0,25892.0
2018-10-24,6.192,6.192,6.13,6.183,54390.0,25647.0
2018-10-25,6.015,6.024,5.891,5.926,378140.0,25186.0
2018-10-26,6.254,6.254,5.9,5.926,105680.0,25033.0
2018-10-29,5.856,5.882,5.785,5.838,206420.0,25156.0
2018-10-30,5.785,5.873,5.617,5.661,338910.0,25156.0
2018-10-31,5.67,5.732,5.617,5.67,297570.0,25739.0
2018-11-01,5.67,5.67,5.484,5.484,428910.0,25708.0
2018-11-02,5.511,5.573,5.484,5.537,246900.0,26321.0
2018-11-05,5.546,5.546,5.484,5.528,78550.0,26107.0
2018-11-06,5.573,5.573,5.493,5.511,144220.0,25861.0
2018-11-07,5.511,5.546,5.298,5.298,319370.0,25677.0
2018-11-08,5.449,5.449,5.298,5.298,125110.0,25861.0
2018-11-09,5.307,5.343,5.281,5.289,279120.0,25309.0
2018-11-12,5.307,5.387,5.148,5.228,48740.0,25739.0
2018-11-13,5.228,5.228,5.104,5.148,121370.0,25555.0
2018-11-14,5.166,5.201,5.104,5.148,244690.0,25923.0
2018-11-15,5.148,5.148,5.077,5.139,111090.0,25892.0
2018-11-16,5.21,5.21,5.13,5.139,39520.0,26229.0
2018-11-19,5.343,5.343,5.148,5.263,46490.0,26475.0
2018-11-20,5.281,5.281,5.166,5.183,64710.0,26628.0
2018-11-21,5.183,5.192,5.104,5.192,71410.0,26628.0
2018-11-22,5.396,5.396,5.21,5.245,65910.0,26628.0
2018-11-23,5.307,5.307,5.174,5.245,138180.0,26414.0
2018-11-26,5.245,5.387,5.228,5.281,83110.0,26045.0
2018-11-27,5.281,5.387,5.281,5.307,248000.0,26229.0
2018-11-28,5.369,5.369,5.272,5.307,55710.0,26260.0
2018-11-29,5.36,5.36,5.281,5.307,285770.0,26321.0
2018-11-30,5.334,5.334,5.236,5.307,93600.0,26321.0
2018-12-03,5.351,5.484,5.298,5.484,1020740.0,27549.0
2018-12-04,5.484,5.564,5.351,5.413,471940.0,27579.0
2018-12-05,5.396,5.396,5.272,5.343,446300.0,27365.0
2018-12-06,5.351,5.351,5.263,5.263,196400.0,27242.0
2018-12-07,5.307,5.378,5.289,5.307,669210.0,27671.0
2018-12-10,5.307,5.307,5.263,5.307,63320.0,27119.0
2018-12-11,5.307,5.343,5.245,5.289,289940.0,27027.0
2018-12-12,5.245,5.325,5.245,5.289,279030.0,27272.0
2018-12-13,5.307,5.307,5.254,5.281,47370.0,27365.0
2018-12-14,4.953,5.289,4.953,5.289,87010.0,27088.0
2018-12-17,5.298,5.307,5.174,5.272,340310.0,26383.0
2018-12-18,5.281,5.281,5.139,5.174,124120.0,25769.0
2018-12-19,5.174,5.219,5.13,5.139,68500.0,25831.0
2018-12-20,5.13,5.139,5.059,5.068,66540.0,25800.0
2018-12-21,5.077,5.148,5.033,5.121,14800.0,26076.0
2018-12-24,5.21,5.219,5.104,5.121,24720.0,25769.0
2018-12-25,5.086,5.086,4.953,5.042,73560.0,25463.0
2018-12-26,5.042,5.113,4.998,5.042,13210.0,25401.0
2018-12-27,5.219,5.219,4.998,4.998,32070.0,25647.0
2018-12-28,4.989,4.989,4.918,4.945,99290.0,25892.0
2019-01-02,4.998,5.289,4.945,5.104,157560.0,25278.0
2019-01-03,5.13,5.157,4.856,4.936,306990.0,25033.0
2019-01-04,4.6,4.936,4.6,4.6,232370.0,25217.0
2019-01-07,4.6,4.821,4.6,4.608,192590.0,25647.0
2019-01-08,4.768,4.768,4.529,4.608,30210.0,25769.0
2019-01-09,4.67,4.741,4.6,4.617,33780.0,26015.0
2019-01-10,4.732,4.732,4.555,4.635,148400.0,25861.0
2019-01-11,4.635,4.688,4.582,4.635,96630.0,25892.0
2019-01-14,4.573,4.661,4.555,4.573,30370.0,26076.0
2019-01-15,4.423,4.617,4.423,4.538,273440.0,26260.0
2019-01-16,4.538,4.546,4.449,4.529,115500.0,26107.0
2019-01-17,4.52,4.529,4.458,4.511,66080.0,25769.0
2019-01-18,4.529,4.67,4.467,4.511,244310.0,25769.0
2019-01-21,4.582,4.626,4.423,4.423,36690.0,26076.0
2019-01-22,4.502,4.502,4.334,4.334,72860.0,25984.0
2019-01-23,4.166,4.29,4.157,4.184,107650.0,25984.0
2019-01-24,4.246,4.272,4.14,4.14,153970.0,26045.0
2019-01-25,4.148,4.423,4.14,4.423,178040.0,26015.0
2019-01-28,4.423,4.591,4.361,4.423,74180.0,25831.0
2019-01-29,4.414,4.493,4.387,4.387,33880.0,26076.0
2019-01-30,4.21,4.387,4.087,4.087,607610.0,26506.0
2019-01-31,3.839,4.042,3.839,3.857,215650.0,26506.0
2019-02-01,3.857,4.122,3.848,4.122,151290.0,26137.0
2019-02-11,4.299,4.299,4.007,4.299,136040.0,27088.0
2019-02-12,4.281,4.316,4.113,4.228,296410.0,26935.0
2019-02-13,4.246,4.493,4.228,4.423,323780.0,27334.0
2019-02-14,4.423,4.511,4.423,4.485,365060.0,27150.0
2019-02-15,4.423,4.467,4.343,4.378,185340.0,27119.0
2019-02-18,4.467,4.467,4.334,4.334,95650.0,27242.0
2019-02-19,4.281,4.378,4.246,4.246,170790.0,27242.0
2019-02-20,4.246,4.334,4.157,4.281,73710.0,27518.0
2019-02-21,4.246,4.29,4.14,4.193,667140.0,27487.0
2019-02-22,4.202,4.246,4.131,4.157,977460.0,27733.0
2019-02-25,4.157,4.44,4.157,4.44,2389660.0,27917.0
2019-02-26,4.644,4.75,4.635,4.688,1371280.0,27733.0
2019-02-27,4.732,4.732,4.511,4.644,553520.0,27671.0
2019-02-28,4.529,4.688,4.52,4.529,1003120.0,27119.0
2019-03-01,4.529,4.838,4.529,4.803,1256620.0,27365.0
2019-03-04,4.803,4.953,4.803,4.927,844740.0,27610.0
2019-03-05,4.927,5.042,4.856,4.927,945200.0,27549.0
2019-03-06,4.874,4.971,4.768,4.821,729670.0,27365.0
2019-03-07,4.785,4.838,4.688,4.697,832320.0,27457.0
2019-03-08,4.644,4.732,4.644,4.706,237890.0,27395.0
2019-03-11,4.706,4.776,4.706,4.741,177200.0,27303.0
2019-03-12,4.865,4.883,4.776,4.883,303120.0,28530.0
2019-03-13,4.883,4.9,4.768,4.768,465890.0,28346.0
2019-03-14,4.776,5.042,4.768,4.918,527450.0,28377.0
2019-03-15,4.918,5.042,4.776,4.803,318590.0,28224.0
2019-03-18,5.024,5.024,4.812,4.83,147980.0,28346.0
2019-03-19,4.803,4.83,4.75,4.83,322800.0,28039.0
2019-03-20,4.697,4.821,4.697,4.812,231930.0,27886.0
2019-03-21,4.776,4.794,4.732,4.732,273360.0,27671.0
2019-03-22,4.697,4.776,4.688,4.715,241950.0,27641.0
2019-03-25,4.715,4.715,4.538,4.564,223020.0,27242.0
2019-03-26,4.688,4.688,4.555,4.6,78790.0,27457.0
2019-03-27,4.732,4.732,4.6,4.644,96880.0,27610.0
2019-03-28,4.679,4.706,4.617,4.706,182620.0,27702.0
2019-03-29,4.732,4.732,4.626,4.688,155580.0,27917.0
2019-04-01,4.838,4.838,4.644,4.697,71690.0,28101.0
2019-04-02,4.697,4.856,4.697,4.759,111000.0,28224.0
2019-04-03,4.759,4.821,4.688,4.732,323490.0,28960.0
2019-04-04,4.812,4.812,4.75,4.759,126010.0,29328.0
2019-04-05,4.759,4.785,4.732,4.75,210760.0,29328.0
2019-04-08,4.83,5.077,4.83,4.927,323590.0,29328.0
2019-04-09,4.953,4.989,4.918,4.936,184500.0,29166.0
2019-04-10,4.953,4.953,4.821,4.936,193390.0,28920.0
2019-04-11,4.865,4.936,4.847,4.891,50530.0,28981.0
2019-04-12,4.909,4.909,4.847,4.847,180410.0,29721.0
2019-04-16,4.847,4.856,4.803,4.821,120190.0,29536.0
2019-04-17,4.821,5.033,4.821,5.033,347510.0,29906.0
2019-04-18,5.033,5.033,4.891,4.953,109230.0,29906.0
2019-04-19,4.953,5.174,4.891,5.174,386100.0,29875.0
2019-04-22,5.174,5.174,4.865,4.865,256740.0,29536.0
2019-04-23,4.785,4.953,4.785,4.821,123950.0,29536.0
2019-04-24,4.821,4.9,4.812,4.847,173360.0,29937.0
2019-04-25,4.874,4.883,4.821,4.821,48240.0,30091.0
2019-04-26,4.776,4.918,4.759,4.768,105080.0,30554.0
2019-05-02,4.768,4.821,4.6,4.635,360450.0,30739.0
2019-05-03,4.529,4.759,4.529,4.608,587200.0,30831.0
2019-05-06,4.608,4.608,4.538,4.6,117340.0,30060.0
2019-05-07,4.573,4.6,4.573,4.6,22650.0,30646.0
2019-05-08,4.538,4.591,4.52,4.591,112450.0,30615.0
2019-05-09,4.546,4.582,4.538,4.564,47460.0,29968.0
2019-05-10,4.564,4.573,4.52,4.564,90690.0,30214.0
2019-05-13,4.564,4.582,4.511,4.529,170750.0,30523.0
2019-05-14,4.529,4.529,4.405,4.467,219450.0,30954.0
2019-05-15,4.467,4.511,4.431,4.511,86310.0,31078.0
2019-05-16,4.529,4.538,4.485,4.511,75620.0,30615.0
2019-05-17,4.555,4.555,4.485,4.485,47450.0,27409.0
2019-05-20,4.467,4.476,4.423,4.44,101330.0,27902.0
2019-05-21,4.511,4.511,4.431,4.44,79890.0,28303.0
2019-05-22,4.502,4.511,4.458,4.511,37410.0,27902.0
2019-05-23,4.476,4.511,4.476,4.493,7810.0,28180.0
2019-05-24,4.493,4.493,4.431,4.485,116090.0,28118.0
2019-05-27,4.485,4.485,4.458,4.467,48050.0,27902.0
2019-05-28,4.626,4.626,4.458,4.467,36310.0,27655.0
2019-05-29,4.467,4.493,4.467,4.493,48870.0,27193.0
2019-05-30,4.493,4.493,4.44,4.467,28790.0,30217.0
2019-05-31,4.467,4.485,4.44,4.467,144900.0,29912.0
2019-06-03,4.467,4.467,4.396,4.396,114900.0,29505.0
2019-06-04,4.396,4.44,4.396,4.423,54410.0,29369.0
2019-06-05,4.423,4.467,4.405,4.414,95350.0,29573.0
2019-06-06,4.449,4.449,4.387,4.396,40750.0,30183.0
2019-06-07,4.387,4.414,4.387,4.405,49880.0,30658.0
2019-06-10,4.423,4.423,4.387,4.414,104540.0,30590.0
2019-06-11,4.423,4.458,4.423,4.423,61290.0,30658.0
2019-06-12,4.423,4.458,4.414,4.458,38340.0,30556.0
2019-06-13,4.467,4.467,4.405,4.449,49090.0,30217.0
2019-06-14,4.458,4.458,4.423,4.449,50870.0,30115.0
2019-06-17,4.414,4.458,4.414,4.414,57980.0,29878.0
2019-06-18,4.449,4.467,4.378,4.414,166100.0,29878.0
2019-06-19,4.387,4.449,4.387,4.414,133690.0,30285.0
2019-06-20,4.414,4.449,4.414,4.449,158450.0,30794.0
2019-06-21,4.405,4.449,4.405,4.449,27620.0,30794.0
2019-06-24,4.423,4.423,4.405,4.414,45290.0,30624.0
2019-06-25,4.414,4.423,4.396,4.423,63140.0,31540.0
2019-06-26,4.396,4.44,4.396,4.423,57590.0,31302.0
2019-06-27,4.423,4.423,4.405,4.405,64350.0,30794.0
2019-06-28,4.405,4.414,4.396,4.414,11930.0,30862.0
2019-07-01,4.431,4.467,4.423,4.449,212370.0,31947.0
2019-07-02,4.449,4.502,4.449,4.476,43710.0,31811.0
2019-07-03,4.476,4.493,4.458,4.493,79210.0,31743.0
2019-07-04,4.493,4.493,4.423,4.485,93720.0,31845.0
2019-07-05,4.467,4.485,4.431,4.458,83050.0,31608.0
2019-07-08,4.458,4.458,4.414,4.449,360.0,31404.0
2019-07-09,4.458,4.458,4.414,4.414,63150.0,31709.0
2019-07-10,4.423,4.423,4.414,4.423,40240.0,31913.0
2019-07-11,4.431,4.431,4.423,4.423,64170.0,31879.0
2019-07-12,4.414,4.732,4.414,4.449,83170.0,31879.0
2019-07-15,4.449,4.449,4.414,4.449,178840.0,32082.0
2019-07-16,4.467,4.467,4.405,4.423,72170.0,32082.0
2019-07-17,4.423,4.423,4.378,4.387,99850.0,31913.0
2019-07-18,4.387,4.405,4.37,4.405,38990.0,31743.0
2019-07-19,4.387,4.423,4.378,4.405,96500.0,32693.0
2019-07-22,4.405,4.405,4.343,4.361,69600.0,32795.0
2019-07-23,4.378,4.405,4.334,4.37,157020.0,33100.0
2019-07-24,4.378,4.405,4.352,4.396,8600.0,32964.0
2019-07-25,4.396,4.396,4.37,4.378,21160.0,32998.0
2019-07-26,4.396,4.511,4.352,4.361,93930.0,33100.0
2019-07-29,4.361,4.361,4.29,4.29,70670.0,32964.0
2019-07-30,4.246,4.246,4.069,4.148,185100.0,32422.0
2019-07-31,4.087,4.095,3.98,3.998,66730.0,32829.0
2019-08-01,3.98,4.042,3.98,4.007,75390.0,32795.0
2019-08-02,3.98,4.202,3.821,4.202,134880.0,33100.0
2019-08-05,4.157,4.21,4.157,4.157,172430.0,33236.0
2019-08-06,3.98,4.166,3.98,4.069,229990.0,33202.0
2019-08-07,4.069,4.104,4.033,4.069,99670.0,33744.0
2019-08-08,4.334,4.334,4.069,4.095,60590.0,34117.0
2019-08-09,4.148,4.148,4.095,4.113,127660.0,34660.0
2019-08-12,4.122,4.122,3.998,4.113,50620.0,35474.0
2019-08-13,4.113,4.113,4.069,4.113,97610.0,35610.0
2019-08-14,4.122,4.14,4.069,4.113,154770.0,36084.0
2019-08-15,4.078,4.122,4.069,4.069,154370.0,35949.0
2019-08-16,4.095,4.104,4.069,4.087,244170.0,35270.0
2019-08-19,3.98,4.087,3.98,4.007,56140.0,35542.0
2019-08-20,4.14,4.157,4.033,4.069,70070.0,36627.0
2019-08-21,4.069,4.069,4.007,4.051,183170.0,36356.0
2019-08-22,4.051,4.113,4.042,4.069,81840.0,35949.0
2019-08-23,4.078,4.087,3.998,4.078,92250.0,36898.0
2019-08-26,4.078,4.087,4.033,4.069,81520.0,36423.0
2019-08-27,4.025,4.069,4.016,4.06,94870.0,35813.0
2019-08-28,4.025,4.06,3.91,4.06,123220.0,35338.0
2019-08-29,4.06,4.069,3.98,4.051,87900.0,35745.0
2019-08-30,4.06,4.334,3.98,4.069,141540.0,36016.0
2019-09-03,4.087,4.316,3.998,4.157,81360.0,36423.0
2019-09-04,4.157,4.193,4.069,4.157,58180.0,36084.0
2019-09-05,4.157,4.193,4.025,4.033,118580.0,35677.0
2019-09-06,4.148,4.148,4.007,4.095,112630.0,35881.0
2019-09-09,4.095,4.095,4.007,4.078,89350.0,36491.0
2019-09-10,4.078,4.113,3.936,3.936,98330.0,36627.0
2019-09-11,3.98,4.069,3.936,4.042,130590.0,36695.0
2019-09-12,4.051,4.051,3.98,4.042,87960.0,38323.0
2019-09-13,3.98,4.042,3.936,4.033,122310.0,38526.0
2019-09-16,4.033,4.033,3.918,4.025,174220.0,39137.0
2019-09-17,4.025,4.069,4.025,4.042,96880.0,39069.0
2019-09-18,4.042,4.042,3.927,4.025,131750.0,38255.0
2019-09-19,4.025,4.025,3.936,4.016,368800.0,39204.0
2019-09-20,4.042,4.042,3.936,4.016,136800.0,39476.0
2019-09-23,4.033,4.033,3.927,3.927,158020.0,38323.0
2019-09-24,3.972,3.98,3.857,3.98,159670.0,38119.0
2019-09-25,3.98,3.98,3.883,3.963,100130.0,38933.0
2019-09-26,3.972,3.972,3.954,3.963,77570.0,39137.0
2019-09-27,3.972,3.972,3.892,3.963,346150.0,39679.0
2019-09-30,3.98,3.989,3.901,3.963,88310.0,39137.0
2019-10-01,3.963,3.963,3.874,3.945,118310.0,39679.0
2019-10-02,3.963,3.963,3.874,3.954,177520.0,38797.0
2019-10-03,3.954,3.963,3.901,3.945,68440.0,38797.0
2019-10-04,3.954,3.954,3.883,3.945,148240.0,38526.0
2019-10-07,3.936,3.945,3.892,3.918,150720.0,37644.0
2019-10-08,3.918,3.918,3.865,3.918,94970.0,38051.0
2019-10-09,3.918,3.927,3.892,3.918,85670.0,38255.0
2019-10-10,3.901,3.918,3.892,3.901,27790.0,38255.0
2019-10-11,3.901,3.901,3.883,3.901,51980.0,38323.0
2019-10-14,3.927,3.927,3.883,3.883,357170.0,39137.0
2019-10-15,3.892,3.892,3.848,3.883,77980.0,38933.0
2019-10-16,3.883,3.883,3.803,3.874,158080.0,39001.0
2019-10-17,3.874,3.874,3.803,3.874,166470.0,38458.0
2019-10-18,3.874,3.874,3.627,3.627,300340.0,38730.0
2019-10-21,3.865,3.865,3.627,3.75,41970.0,38323.0
2019-10-22,3.892,3.892,3.715,3.803,50900.0,38187.0
2019-10-23,3.715,3.803,3.627,3.75,106210.0,38255.0
2019-10-24,3.635,3.733,3.627,3.627,66460.0,39476.0
2019-10-25,3.733,3.733,3.627,3.697,65500.0,39340.0
2019-10-28,3.697,3.715,3.627,3.688,141760.0,39408.0
2019-10-29,3.671,3.671,3.556,3.618,143190.0,39272.0
2019-10-30,3.538,3.538,3.476,3.538,91960.0,39204.0
2019-10-31,3.538,3.538,3.361,3.388,200940.0,39272.0
2019-11-01,3.246,3.273,3.22,3.229,128370.0,39679.0
2019-11-04,3.193,3.45,3.193,3.388,116190.0,40629.0
2019-11-05,3.432,3.6,3.37,3.591,90490.0,40561.0
2019-11-06,3.591,3.591,3.45,3.529,53940.0,40357.0
2019-11-07,3.529,3.529,3.494,3.52,4810.0,40357.0
2019-11-08,3.476,3.573,3.459,3.52,9170.0,40425.0
2019-11-11,3.52,3.52,3.29,3.441,20830.0,40697.0
2019-11-12,3.361,3.512,3.273,3.45,86560.0,41375.0
2019-11-13,3.494,3.494,3.45,3.476,17870.0,41036.0
2019-11-14,3.361,3.476,3.361,3.476,63470.0,39544.0
2019-11-15,3.476,3.6,3.45,3.582,137230.0,39747.0
2019-11-18,3.582,3.688,3.573,3.591,128250.0,39001.0
2019-11-19,3.591,3.839,3.591,3.839,270380.0,39544.0
2019-11-20,4.042,4.042,3.812,4.016,76580.0,38526.0
2019-11-21,3.759,4.069,3.759,3.989,89480.0,37983.0
2019-11-22,3.715,3.998,3.715,3.803,53700.0,37983.0
2019-11-25,3.803,3.98,3.803,3.821,64650.0,38390.0
2019-11-26,3.839,3.98,3.839,3.936,21280.0,38730.0
2019-11-27,3.98,3.98,3.848,3.936,9040.0,38662.0
2019-11-28,3.936,3.936,3.671,3.803,45000.0,37983.0
2019-11-29,3.803,3.972,3.795,3.803,6350.0,38255.0
2019-12-02,3.6,3.803,3.6,3.786,49500.0,37034.0
2019-12-03,3.786,3.821,3.724,3.803,11150.0,36966.0
2019-12-04,3.803,3.803,3.591,3.803,18670.0,37577.0
2019-12-05,3.795,3.795,3.662,3.786,15070.0,37237.0
2019-12-06,3.715,3.892,3.671,3.839,34090.0,37305.0
2019-12-09,3.839,3.839,3.795,3.803,19740.0,37509.0
2019-12-10,3.83,3.83,3.6,3.795,10390.0,37644.0
2019-12-11,3.795,3.803,3.671,3.75,79870.0,38323.0
2019-12-12,3.786,3.786,3.671,3.768,66750.0,38662.0
2019-12-13,3.768,3.795,3.697,3.795,54770.0,38730.0
2019-12-16,3.795,3.848,3.671,3.715,35590.0,38323.0
2019-12-17,3.697,3.786,3.627,3.715,112250.0,37577.0
2019-12-18,3.759,3.759,3.671,3.671,299870.0,37644.0
2019-12-19,3.671,3.83,3.68,3.706,103360.0,37848.0
2019-12-20,3.715,3.963,3.715,3.963,479750.0,38323.0
2019-12-23,3.98,4.228,3.98,4.131,435010.0,38051.0
2019-12-24,4.157,4.157,3.954,4.069,228880.0,38255.0
2019-12-25,4.104,4.104,3.963,4.016,291190.0,39001.0
2019-12-26,3.98,4.016,3.918,4.007,217750.0,38933.0
2019-12-27,3.972,4.007,3.972,3.98,223010.0,39069.0
2019-12-30,3.963,4.237,3.963,3.972,203400.0,39747.0
2019-12-31,4.157,4.157,3.954,3.972,180460.0,39544.0
2020-01-02,3.812,3.98,3.812,3.945,123310.0,39747.0
2020-01-03,3.901,3.972,3.901,3.91,133760.0,39069.0
2020-01-06,3.936,4.06,3.91,3.998,113440.0,38662.0
2020-01-07,3.998,4.069,3.927,3.98,43960.0,39408.0
2020-01-08,3.98,4.157,3.83,3.83,545080.0,38526.0
2020-01-09,4.07,4.07,3.95,4.05,299070.0,39069.0
2020-01-10,4.27,4.27,3.91,4.15,41580.0,39001.0
2020-01-13,4.15,4.15,3.9,4.04,103260.0,38730.0
2020-01-14,4.1,4.1,3.98,4.03,55880.0,38662.0
2020-01-15,4.03,4.08,3.97,4.0,23410.0,38662.0
2020-01-16,4.0,4.2,4.0,4.06,225340.0,39340.0
2020-01-17,4.08,4.09,3.94,4.0,144090.0,39069.0
2020-01-20,4.05,4.05,3.95,4.02,171550.0,38933.0
2020-01-21,4.05,4.05,3.99,4.04,149990.0,37644.0
2020-01-22,3.99,4.05,3.99,4.05,30210.0,38323.0
2020-01-30,3.77,3.99,3.77,3.77,510650.0,37102.0
2020-01-31,3.77,3.77,3.62,3.62,328960.0,35270.0
2020-02-03,3.6,3.61,3.38,3.5,174130.0,34931.0
2020-02-04,3.5,3.54,3.4,3.5,66090.0,35135.0
2020-02-05,3.52,3.56,3.46,3.46,117010.0,35270.0
2020-02-06,3.28,3.5,3.28,3.46,218500.0,36356.0
2020-02-07,3.49,3.5,3.35,3.46,77900.0,36152.0
2020-02-10,3.46,3.46,3.39,3.44,25530.0,35677.0
2020-02-11,3.39,3.49,3.39,3.41,76490.0,36356.0
2020-02-12,3.41,3.44,3.4,3.43,85830.0,36695.0
2020-02-13,3.41,3.41,3.4,3.4,99990.0,36830.0
2020-02-14,3.4,3.41,3.33,3.41,86610.0,36966.0
2020-02-17,3.4,3.41,3.39,3.41,90210.0,36763.0
2020-02-18,3.41,3.52,3.41,3.46,93320.0,37983.0
2020-02-19,3.49,3.49,3.41,3.45,17720.0,37780.0
2020-02-20,3.4,3.48,3.22,3.48,173710.0,37848.0
2020-02-21,3.4,3.41,3.39,3.39,5900.0,37102.0
2020-02-24,3.5,3.5,3.35,3.36,37780.0,35610.0
2020-02-25,3.36,3.36,3.2,3.2,244300.0,36627.0
2020-02-26,3.25,3.25,3.2,3.25,48470.0,37305.0
2020-02-27,3.23,3.23,3.15,3.18,240090.0,37983.0
2020-02-28,3.15,3.17,3.15,3.17,14260.0,37373.0
2020-03-02,3.16,3.17,3.15,3.17,60800.0,37780.0
2020-03-03,3.17,3.2,3.17,3.2,55890.0,37916.0
2020-03-04,3.21,3.25,3.17,3.2,76880.0,37644.0
2020-03-05,3.25,3.29,3.23,3.27,6160.0,37034.0
2020-03-06,3.19,3.25,3.19,3.24,21510.0,36627.0
2020-03-09,3.18,3.18,3.02,3.02,446540.0,34117.0
2020-03-10,2.9,3.19,2.9,3.12,29130.0,35067.0
2020-03-11,3.19,3.19,3.0,3.05,144410.0,34456.0
2020-03-12,2.84,2.98,2.84,2.93,479200.0,32625.0
2020-03-13,2.74,3.1,2.74,3.1,102540.0,32659.0
2020-03-16,3.1,3.1,2.89,2.99,142820.0,32286.0
2020-03-17,2.8,2.99,2.8,2.99,36210.0,32896.0
2020-03-18,2.96,3.09,2.96,2.99,27880.0,32829.0
2020-03-19,2.99,2.99,2.8,2.93,198920.0,32354.0
2020-03-20,2.93,2.93,2.93,2.93,8670.0,32354.0
2020-03-23,2.93,2.93,2.73,2.8,171240.0,30115.0
2020-03-24,2.7,2.8,2.65,2.65,35740.0,30183.0
2020-03-25,2.66,2.75,2.65,2.72,98060.0,31201.0
2020-03-26,2.77,2.77,2.67,2.67,8860.0,29980.0
2020-03-27,2.84,2.84,2.65,2.65,25100.0,29234.0
2020-03-30,2.65,2.65,2.47,2.59,33560.0,27402.0
2020-03-31,2.5,2.59,2.47,2.55,63420.0,27877.0
2020-04-01,2.49,2.54,2.39,2.42,116610.0,28691.0
2020-04-03,2.5,2.5,2.4,2.5,129250.0,30402.0
2020-04-06,2.64,2.64,2.43,2.56,44500.0,32379.0
2020-04-07,2.68,2.68,2.5,2.53,27090.0,32243.0
2020-04-08,2.5,2.53,2.45,2.49,54770.0,31936.0
2020-04-09,2.54,2.54,2.46,2.53,115470.0,31936.0
2020-04-10,2.58,2.58,2.39,2.5,129800.0,31629.0
2020-04-13,2.5,2.55,2.46,2.54,10720.0,31698.0
2020-04-14,2.5,2.53,2.37,2.5,65600.0,33743.0
2020-04-15,2.46,2.59,2.39,2.53,309150.0,34152.0
2020-04-16,2.53,2.7,2.53,2.7,527620.0,34288.0
2020-04-17,2.88,2.88,2.81,2.88,629030.0,34901.0
2020-04-20,2.98,3.05,2.95,3.05,358600.0,34970.0
2020-04-21,3.05,3.05,2.88,2.88,322020.0,33606.0
2020-04-22,2.68,2.93,2.68,2.93,219050.0,34833.0
2020-04-23,2.8,2.98,2.8,2.93,108760.0,34765.0
2020-04-24,2.93,2.96,2.86,2.94,124070.0,34765.0
2020-04-27,2.97,3.03,2.95,2.99,118360.0,34561.0
2020-04-28,3.04,3.04,2.98,3.01,82930.0,34561.0
2020-04-29,3.01,3.01,2.9,2.95,372800.0,34629.0
2020-05-04,3.0,3.0,2.9,2.91,195090.0,34424.0
