timestamp,open,high,low,close,volume,MarketCapital
2017-06-19,110.451,111.335,104.444,107.802,19000.0,21374.0
2017-06-20,109.568,110.451,108.684,108.95,32370.0,21305.0
2017-06-21,107.182,109.568,107.182,107.182,36640.0,21928.0
2017-06-22,107.27,107.802,106.916,107.182,33980.0,21974.0
2017-06-23,106.034,106.916,106.034,106.916,47090.0,21905.0
2017-06-26,106.916,107.005,106.034,106.916,20610.0,21559.0
2017-06-27,106.916,109.038,106.916,108.861,54310.0,21097.0
2017-06-28,110.451,110.451,109.038,110.01,28050.0,21397.0
2017-06-29,109.568,109.744,108.684,108.774,20350.0,21466.0
2017-06-30,110.275,110.275,108.774,110.099,15040.0,21628.0
2017-07-03,106.916,110.451,106.916,110.099,6560.0,21420.0
2017-07-04,110.099,110.099,107.802,109.038,18980.0,24739.0
2017-07-05,108.684,109.568,108.507,109.568,24800.0,24792.0
2017-07-06,109.657,109.657,109.393,109.568,20310.0,25429.0
2017-07-07,108.684,109.568,108.684,109.568,1240.0,25801.0
2017-07-10,109.481,110.01,108.243,108.243,20800.0,25588.0
2017-07-11,108.684,109.038,108.419,108.684,19850.0,25270.0
2017-07-12,108.243,108.243,107.802,107.802,10100.0,25456.0
2017-07-13,107.802,108.507,107.447,108.507,4000.0,25933.0
2017-07-14,108.507,112.219,107.802,111.072,121090.0,25854.0
2017-07-17,111.335,111.954,111.335,111.69,17820.0,25482.0
2017-07-18,111.69,117.344,111.423,117.344,48160.0,25376.0
2017-07-19,117.344,119.995,116.637,119.995,48050.0,24898.0
2017-07-20,120.084,125.474,119.995,120.612,53880.0,24845.0
2017-07-21,115.754,120.612,112.219,112.219,176420.0,24527.0
2017-07-24,112.219,112.219,106.916,108.066,15770.0,24686.0
2017-07-25,105.15,107.802,105.15,105.858,13080.0,24792.0
2017-07-26,105.858,108.684,105.15,106.476,18840.0,25376.0
2017-07-27,110.451,110.451,106.476,106.476,6510.0,25588.0
2017-07-28,109.126,109.126,106.034,106.034,10620.0,25774.0
2017-07-31,106.034,106.034,104.531,106.034,12930.0,25668.0
2017-08-01,108.596,108.596,105.15,105.15,4660.0,26013.0
2017-08-02,106.034,106.034,104.709,105.15,4210.0,26225.0
2017-08-03,105.15,108.243,105.15,107.36,48850.0,26597.0
2017-08-04,107.802,107.802,106.916,106.916,14370.0,26597.0
2017-08-07,106.034,106.034,105.15,105.592,13570.0,26464.0
2017-08-08,105.946,106.299,105.15,106.299,11260.0,25987.0
2017-08-09,105.15,106.034,104.444,106.034,33460.0,25695.0
2017-08-10,106.034,106.034,105.15,106.034,16410.0,25960.0
2017-08-11,105.15,106.034,105.15,105.239,18870.0,26252.0
2017-08-14,104.267,106.034,104.267,106.034,12550.0,26119.0
2017-08-15,106.034,106.034,104.267,104.709,21080.0,25960.0
2017-08-16,105.15,106.034,104.709,106.034,34990.0,25801.0
2017-08-17,105.946,105.946,105.946,105.946,130.0,25164.0
2017-08-18,105.15,106.034,104.444,106.034,13760.0,25217.0
2017-08-21,106.034,106.034,105.15,105.858,640.0,25349.0
2017-08-22,105.858,105.858,104.267,105.768,10480.0,25004.0
2017-08-23,100.908,105.15,100.908,105.15,2120.0,25057.0
2017-08-24,105.15,105.15,103.825,104.267,1900.0,25323.0
2017-08-25,104.267,104.267,104.267,104.267,4340.0,25217.0
2017-08-28,103.382,104.709,103.382,103.382,13330.0,25270.0
2017-08-29,102.058,103.295,101.262,103.295,12660.0,25349.0
2017-08-30,99.936,103.295,99.936,103.295,1700.0,25376.0
2017-08-31,102.499,103.295,101.262,103.295,320.0,25748.0
2017-09-01,102.676,102.676,101.35,102.499,3310.0,25801.0
2017-09-05,103.119,103.119,101.616,102.147,3180.0,25748.0
2017-09-06,101.616,102.147,99.936,101.616,12340.0,25588.0
2017-09-07,100.733,102.411,99.936,101.616,5210.0,25429.0
2017-09-08,99.848,101.616,99.405,99.848,23840.0,25323.0
2017-09-11,100.82,102.234,100.025,100.025,72250.0,25137.0
2017-09-12,101.616,101.616,100.025,100.025,31840.0,25535.0
2017-09-13,100.733,101.528,100.733,101.528,2600.0,25880.0
2017-09-14,101.616,101.616,101.173,101.616,5280.0,25668.0
2017-09-15,101.173,101.791,100.997,101.616,3830.0,25588.0
2017-09-18,102.411,103.825,102.411,103.382,13960.0,25668.0
2017-09-19,103.561,103.648,103.471,103.561,3930.0,25695.0
2017-09-20,103.471,103.471,103.471,103.471,1680.0,25827.0
2017-09-21,103.648,103.737,102.499,103.382,4030.0,26225.0
2017-09-22,102.499,103.382,99.053,103.382,110690.0,26252.0
2017-09-25,103.382,103.382,102.499,103.382,4950.0,25933.0
2017-09-26,103.382,103.382,102.94,102.94,26480.0,26013.0
2017-09-27,103.382,103.382,102.94,103.382,9170.0,26013.0
2017-09-28,103.382,104.355,103.295,104.267,23280.0,25987.0
2017-09-29,104.267,104.267,102.587,104.088,440.0,25880.0
2017-10-02,104.088,104.178,103.206,103.206,830.0,25588.0
2017-10-03,101.616,102.587,101.616,101.704,1000.0,25403.0
2017-10-04,101.616,102.499,101.616,102.499,1150.0,25509.0
2017-10-05,103.382,103.382,102.94,103.382,480.0,25641.0
2017-10-06,102.499,102.94,102.499,102.94,2000.0,25880.0
2017-10-09,102.94,102.94,102.94,102.94,1500.0,25907.0
2017-10-10,102.94,103.295,102.94,103.206,3880.0,26172.0
2017-10-11,102.499,102.94,102.499,102.852,4400.0,26491.0
2017-10-12,102.499,102.499,101.173,101.173,6430.0,27075.0
2017-10-13,101.173,101.173,100.997,101.173,1100.0,27181.0
2017-10-16,101.085,102.058,101.085,102.058,12970.0,27287.0
2017-10-17,102.058,102.058,101.173,101.616,9700.0,27340.0
2017-10-18,101.616,104.088,101.616,103.382,4650.0,26809.0
2017-10-19,102.94,102.94,102.94,102.94,1580.0,26862.0
2017-10-20,103.825,104.267,102.94,103.825,8430.0,26703.0
2017-10-23,104.267,107.802,104.267,106.916,35630.0,26172.0
2017-10-24,106.916,106.916,105.15,105.592,3870.0,26172.0
2017-10-25,105.15,106.034,105.15,106.034,14740.0,26385.0
2017-10-26,105.946,105.946,103.382,105.15,7770.0,26332.0
2017-10-27,103.382,103.561,103.382,103.561,2590.0,26650.0
2017-10-30,103.382,103.561,103.382,103.561,410.0,26544.0
2017-10-31,103.382,103.825,101.616,103.825,5120.0,26756.0
2017-11-01,104.709,105.946,103.382,105.946,11170.0,26969.0
2017-11-02,105.592,110.451,105.592,110.451,22060.0,26809.0
2017-11-03,107.802,117.078,104.267,117.078,934260.0,27075.0
2017-11-06,109.568,110.01,108.95,108.95,28590.0,27287.0
2017-11-07,108.95,110.451,104.267,110.451,17360.0,27181.0
2017-11-08,110.451,110.451,106.916,106.916,1040.0,28137.0
2017-11-09,106.916,106.916,105.503,106.916,4360.0,27924.0
2017-11-10,101.882,109.568,101.882,108.684,1590.0,27712.0
2017-11-13,105.15,105.15,104.267,105.15,3580.0,28667.0
2017-11-14,105.15,109.568,105.15,107.802,1570.0,28614.0
2017-11-15,107.802,107.802,106.034,107.36,740.0,30207.0
2017-11-16,107.36,107.36,106.034,107.27,4070.0,30260.0
2017-11-17,107.27,107.27,106.034,107.182,1870.0,30101.0
2017-11-20,105.15,107.802,105.15,107.182,1810.0,30738.0
2017-11-21,107.802,107.802,106.034,106.034,5450.0,30366.0
2017-11-22,106.034,106.034,105.15,105.416,4050.0,30791.0
2017-11-23,104.885,106.034,104.885,106.034,3880.0,30579.0
2017-11-24,105.15,106.916,105.15,106.916,8690.0,30738.0
2017-11-27,106.916,106.916,105.592,106.034,5200.0,30897.0
2017-11-28,106.034,106.034,105.15,106.034,1630.0,30526.0
2017-11-29,105.15,106.034,104.267,104.267,13090.0,31481.0
2017-11-30,104.267,105.592,97.02,105.592,10400.0,31003.0
2017-12-01,105.858,105.858,101.616,105.15,29460.0,31003.0
2017-12-04,102.499,104.797,101.616,104.797,43830.0,31216.0
2017-12-05,103.382,104.267,101.616,101.616,17500.0,30419.0
2017-12-06,103.825,103.825,101.616,101.616,6900.0,30154.0
2017-12-07,101.616,103.561,101.616,101.882,3130.0,29782.0
2017-12-08,102.499,102.499,101.704,102.499,650.0,29464.0
2017-12-11,102.499,102.852,102.058,102.499,5950.0,28402.0
2017-12-12,102.058,102.058,101.173,102.058,3850.0,28508.0
2017-12-13,102.058,102.411,102.058,102.058,900.0,29039.0
2017-12-14,102.058,102.499,101.616,102.499,1880.0,29676.0
2017-12-15,102.499,102.94,102.058,102.94,1480.0,29995.0
2017-12-18,103.382,106.916,102.94,105.15,8580.0,29888.0
2017-12-19,105.239,106.034,104.709,104.709,1910.0,29305.0
2017-12-20,105.15,105.15,102.058,105.15,350.0,29888.0
2017-12-21,105.15,105.15,102.499,103.382,6860.0,29942.0
2017-12-22,102.147,104.178,102.147,103.382,4840.0,30313.0
2017-12-25,102.499,103.737,102.499,103.382,6460.0,30579.0
2017-12-26,102.499,104.267,102.499,104.267,7190.0,30313.0
2017-12-27,106.064,106.064,104.267,104.267,6360.0,30101.0
2017-12-28,104.267,104.267,104.267,104.267,2350.0,30366.0
2017-12-29,104.267,105.165,104.177,105.165,2490.0,30313.0
2018-01-02,104.267,105.525,104.267,105.525,60.0,31747.0
2018-01-03,105.525,106.064,104.267,104.267,1270.0,31747.0
2018-01-04,104.267,105.975,103.818,104.177,4060.0,32384.0
2018-01-05,104.267,104.896,103.818,104.267,6970.0,31853.0
2018-01-08,104.267,104.267,103.368,104.177,610.0,32331.0
2018-01-09,103.636,104.177,103.188,104.177,3560.0,32968.0
2018-01-10,104.177,104.177,100.672,102.919,900.0,32649.0
2018-01-11,103.368,103.368,102.919,102.919,3480.0,32649.0
2018-01-12,102.919,104.267,102.919,104.177,2850.0,31959.0
2018-01-15,104.267,104.267,103.818,104.177,40.0,32384.0
2018-01-16,104.267,104.267,102.738,103.098,1490.0,32384.0
2018-01-17,103.188,103.188,103.098,103.188,720.0,31322.0
2018-01-18,103.188,103.188,103.098,103.098,2610.0,31322.0
2018-01-19,103.098,103.098,102.649,102.649,2940.0,31269.0
2018-01-22,102.468,102.468,102.2,102.2,4910.0,32331.0
2018-01-25,102.2,103.368,99.773,100.851,7690.0,32437.0
2018-01-26,100.851,101.57,100.672,101.57,360.0,32277.0
2018-01-29,101.57,102.468,100.401,102.468,6040.0,32012.0
2018-01-30,101.121,101.121,101.121,101.121,40.0,33976.0
2018-01-31,102.019,103.278,101.301,101.57,1380.0,33392.0
2018-02-01,103.368,103.368,98.873,98.873,13350.0,32702.0
2018-02-02,99.773,102.468,99.773,102.468,1480.0,32384.0
2018-02-05,102.468,102.468,96.266,98.873,3860.0,30313.0
2018-02-06,91.952,102.019,91.952,100.581,6660.0,28774.0
2018-02-07,105.165,105.165,105.165,105.165,10.0,30048.0
2018-02-08,104.267,104.267,104.267,104.267,10.0,29305.0
2018-02-09,98.873,102.379,96.985,102.379,600.0,29198.0
2018-02-12,106.064,106.064,103.368,103.368,60.0,30313.0
2018-02-13,104.267,104.267,104.267,104.267,20.0,31322.0
2018-02-21,104.626,104.626,101.57,101.57,1810.0,31534.0
2018-02-22,102.468,102.468,102.468,102.468,300.0,31003.0
2018-02-23,100.672,101.57,100.672,100.851,2840.0,32118.0
2018-02-26,100.222,102.109,100.222,100.312,5270.0,32065.0
2018-02-27,100.312,100.672,98.873,100.672,6960.0,31747.0
2018-02-28,102.468,102.468,100.672,101.121,5020.0,31747.0
2018-03-01,101.121,102.289,99.053,102.289,1010.0,32277.0
2018-03-02,102.289,102.289,100.222,100.672,1000.0,32437.0
2018-03-05,100.672,100.672,100.672,100.672,0.0,32649.0
2018-03-06,101.57,101.57,100.222,100.401,4240.0,33605.0
2018-03-07,99.773,101.57,99.773,101.57,870.0,33021.0
2018-03-08,101.57,101.57,95.278,95.278,19180.0,33021.0
2018-03-09,97.076,97.525,95.278,95.278,18640.0,32702.0
2018-03-12,94.829,94.829,94.468,94.829,2280.0,32596.0
2018-03-13,94.829,97.076,94.829,97.076,3370.0,31906.0
2018-03-14,94.918,96.895,94.918,95.278,2500.0,32277.0
2018-03-15,96.178,96.178,95.278,95.278,6210.0,32171.0
2018-03-16,96.178,96.178,95.278,95.278,450.0,31906.0
2018-03-19,94.468,95.188,94.379,94.559,3550.0,32118.0
2018-03-20,95.188,95.188,94.649,95.188,2240.0,32543.0
2018-03-21,94.559,97.076,94.559,96.178,21320.0,32384.0
2018-03-22,96.178,96.178,95.278,95.278,5570.0,31906.0
2018-03-23,94.379,95.278,93.482,95.188,8280.0,31109.0
2018-03-26,93.66,95.188,93.66,95.188,4790.0,31428.0
2018-03-27,95.278,95.278,94.379,94.379,3550.0,31587.0
2018-03-28,94.379,94.379,93.032,93.482,8950.0,31269.0
2018-03-29,92.761,92.761,88.087,89.346,17090.0,31587.0
2018-03-30,91.593,93.482,88.087,88.987,17630.0,32224.0
2018-04-02,91.683,91.683,88.805,88.987,14630.0,32649.0
2018-04-03,88.987,91.683,88.987,91.503,1800.0,32490.0
2018-04-04,89.885,89.885,89.795,89.795,4470.0,32755.0
2018-04-05,90.784,90.784,88.267,88.267,22080.0,33445.0
2018-04-06,88.267,88.805,88.087,88.267,11110.0,33286.0
2018-04-09,88.267,89.885,87.188,88.087,15810.0,33658.0
2018-04-10,88.087,88.087,87.188,87.188,6810.0,34189.0
2018-04-11,86.47,88.087,85.57,85.57,6760.0,33445.0
2018-04-12,85.841,86.29,85.21,85.392,8940.0,33764.0
2018-04-13,85.392,85.392,84.492,85.392,1690.0,32914.0
2018-04-16,84.492,86.92,84.492,86.109,1380.0,32437.0
2018-04-17,87.188,87.188,84.76,84.852,4330.0,32914.0
2018-04-18,84.492,84.492,81.975,82.065,15910.0,32914.0
2018-04-19,82.065,83.593,79.997,81.347,5670.0,32224.0
2018-04-20,80.896,80.896,79.188,80.268,3770.0,32706.0
2018-04-23,80.986,81.796,80.627,80.627,2720.0,30945.0
2018-04-24,79.099,80.447,79.099,79.368,700.0,30091.0
2018-04-26,80.447,80.447,78.201,78.201,8930.0,29344.0
2018-04-27,79.368,79.368,79.188,79.188,980.0,30411.0
2018-05-02,81.347,81.347,78.201,78.201,18380.0,30411.0
2018-05-03,78.201,78.201,73.705,75.413,6010.0,30945.0
2018-05-04,74.604,75.503,73.705,74.245,24360.0,31372.0
2018-05-07,73.705,73.705,72.806,72.987,16580.0,31799.0
2018-05-08,77.302,77.391,73.705,73.795,1450.0,31478.0
2018-05-09,73.795,73.975,73.346,73.886,5240.0,31158.0
2018-05-10,73.886,74.065,73.886,73.886,2270.0,31105.0
2018-05-11,73.886,75.863,73.886,75.863,1740.0,31745.0
2018-05-14,75.952,75.952,75.503,75.503,1040.0,32866.0
2018-05-15,75.593,75.593,74.604,75.054,1060.0,32759.0
2018-05-16,75.503,75.503,74.065,74.065,1470.0,32279.0
2018-05-17,75.952,76.403,73.705,74.065,2130.0,32332.0
2018-05-18,74.065,74.065,68.942,68.942,27150.0,32439.0
2018-05-21,71.009,73.256,70.92,72.177,1220.0,32546.0
2018-05-22,68.942,73.437,68.942,71.009,3960.0,31852.0
2018-05-23,69.211,71.009,69.211,71.009,1900.0,32332.0
2018-05-24,73.525,73.525,71.009,71.548,4360.0,31745.0
2018-05-25,71.548,72.357,71.548,71.997,2890.0,26090.0
2018-05-28,72.716,72.716,71.907,71.907,4000.0,24276.0
2018-05-29,71.907,74.604,71.907,72.628,3420.0,25289.0
2018-05-30,74.156,77.66,74.156,75.323,1020.0,24249.0
2018-05-31,74.335,75.503,73.795,73.795,10210.0,24543.0
2018-06-01,77.302,78.919,73.705,73.705,26990.0,24783.0
2018-06-04,76.403,76.403,73.795,73.886,20060.0,25209.0
2018-06-05,76.852,76.852,73.705,74.156,12070.0,25503.0
2018-06-06,74.245,75.054,74.156,75.054,2150.0,25876.0
2018-06-07,76.312,79.099,75.054,77.66,14880.0,29328.0
2018-06-08,77.66,79.099,77.66,79.099,11290.0,29420.0
2018-06-11,80.896,83.054,79.099,79.099,65500.0,29144.0
2018-06-12,79.099,79.638,78.201,79.279,20600.0,28408.0
2018-06-13,79.638,79.638,76.492,76.492,15960.0,28714.0
2018-06-14,77.493,77.675,75.492,75.492,17040.0,28592.0
2018-06-15,73.672,77.675,72.945,77.22,14720.0,28530.0
2018-06-18,75.764,77.309,72.309,72.309,10580.0,27855.0
2018-06-19,72.309,72.763,67.306,69.126,14390.0,27303.0
2018-06-20,70.034,71.853,70.034,71.763,11590.0,27855.0
2018-06-21,71.763,71.763,69.126,69.126,21000.0,27242.0
2018-06-22,69.216,71.581,69.216,70.761,3760.0,27610.0
2018-06-25,70.761,73.672,70.034,70.853,5490.0,27671.0
2018-06-26,72.309,72.309,71.216,71.216,350.0,27303.0
2018-06-27,72.581,72.672,71.398,71.398,5220.0,27180.0
2018-06-28,72.309,72.49,71.672,71.763,1720.0,26076.0
2018-06-29,69.216,72.49,69.216,72.49,1540.0,25463.0
2018-07-02,72.581,72.581,69.579,70.761,9500.0,24665.0
2018-07-03,70.761,71.308,70.671,70.671,7890.0,23929.0
2018-07-04,70.943,70.943,70.49,70.943,16590.0,24542.0
2018-07-05,70.307,72.763,70.307,70.58,3510.0,24235.0
2018-07-06,70.399,70.399,66.124,66.215,92530.0,25033.0
2018-07-09,69.853,69.853,67.123,67.123,1260.0,24634.0
2018-07-10,67.123,68.215,66.578,67.306,3740.0,24788.0
2018-07-11,66.851,68.397,65.668,65.668,6060.0,24051.0
2018-07-12,66.395,66.395,65.668,66.395,2980.0,23806.0
2018-07-13,68.123,68.123,66.487,67.488,380.0,24910.0
2018-07-16,67.216,67.216,65.487,65.759,2850.0,25094.0
2018-07-17,65.759,66.395,65.487,66.305,770.0,25708.0
2018-07-18,66.851,66.851,65.668,65.668,2080.0,26321.0
2018-07-19,65.668,67.76,65.487,65.941,4320.0,26076.0
2018-07-20,65.941,66.851,65.941,66.851,3230.0,25524.0
2018-07-23,66.487,67.306,66.395,67.123,2890.0,25769.0
2018-07-24,65.487,66.851,65.487,66.395,2200.0,25892.0
2018-07-25,67.032,68.034,66.395,66.578,5890.0,26015.0
2018-07-26,66.851,67.216,66.124,66.124,6200.0,26107.0
2018-07-27,67.216,67.306,66.395,67.306,13370.0,26567.0
2018-07-30,67.306,68.215,67.216,67.216,4870.0,26567.0
2018-07-31,67.306,68.215,67.216,67.76,9570.0,26260.0
2018-08-01,66.395,66.395,64.577,64.941,27000.0,25769.0
2018-08-02,65.487,65.941,64.941,65.487,3900.0,26199.0
2018-08-03,66.033,66.578,65.941,66.124,4250.0,26137.0
2018-08-06,66.215,66.761,66.215,66.305,4410.0,25923.0
2018-08-07,66.395,66.395,65.85,65.85,16180.0,25739.0
2018-08-08,65.941,66.305,64.668,64.668,13120.0,26076.0
2018-08-09,64.577,65.487,63.758,64.85,19650.0,26260.0
2018-08-10,65.033,65.033,64.213,64.76,11470.0,26444.0
2018-08-13,64.76,64.76,62.758,62.85,5960.0,26659.0
2018-08-14,63.668,63.668,62.85,63.122,16020.0,27180.0
2018-08-15,63.122,63.212,62.758,62.758,26430.0,26874.0
2018-08-16,61.849,62.94,61.849,62.94,3310.0,26383.0
2018-08-17,62.94,62.94,62.122,62.303,14360.0,26690.0
2018-08-20,61.849,61.849,60.575,61.212,11220.0,26812.0
2018-08-21,61.212,61.849,60.848,61.758,26150.0,26812.0
2018-08-22,61.758,62.577,60.575,60.575,26510.0,27027.0
2018-08-23,60.484,61.849,60.484,61.849,1370.0,27242.0
2018-08-24,61.849,61.849,61.485,61.758,2010.0,27272.0
2018-08-27,60.757,61.485,60.757,61.393,31120.0,27242.0
2018-08-28,61.393,61.393,60.757,60.757,26090.0,27119.0
2018-08-29,60.575,61.485,60.575,61.393,3030.0,27119.0
2018-08-30,62.122,62.122,61.393,61.393,10860.0,27088.0
2018-08-31,61.393,65.578,61.393,61.94,3980.0,27119.0
2018-09-04,62.303,63.122,61.849,62.029,2370.0,27058.0
2018-09-05,60.939,62.94,60.575,62.666,2410.0,26567.0
2018-09-06,62.85,62.94,62.666,62.666,9390.0,25984.0
2018-09-07,60.575,63.668,60.575,62.666,2430.0,26383.0
2018-09-10,63.122,63.486,62.666,62.85,7040.0,26107.0
2018-09-11,63.577,65.305,63.577,65.305,9620.0,26475.0
2018-09-12,65.396,65.85,65.305,65.305,1720.0,26414.0
2018-09-13,62.029,66.395,62.029,66.305,910.0,26628.0
2018-09-14,66.395,66.851,65.85,66.669,7270.0,27334.0
2018-09-17,66.578,68.215,66.395,66.487,3280.0,27058.0
2018-09-18,67.76,71.127,67.032,71.127,4630.0,27487.0
2018-09-19,70.49,71.308,69.307,70.125,2500.0,27886.0
2018-09-20,70.49,71.763,70.49,71.763,280.0,28162.0
2018-09-21,71.672,73.218,71.672,73.218,55290.0,28162.0
2018-09-24,72.945,76.402,72.945,74.946,8630.0,28285.0
2018-09-25,74.764,76.402,73.218,76.402,8040.0,28162.0
2018-09-26,73.946,76.219,73.672,76.219,14100.0,28254.0
2018-09-27,74.582,79.129,73.218,79.129,31320.0,28346.0
2018-09-28,79.676,81.859,76.583,81.767,4920.0,28408.0
2018-10-01,81.95,83.769,81.13,83.769,108210.0,28224.0
2018-10-02,83.677,86.861,83.677,85.679,165320.0,27794.0
2018-10-03,88.679,88.679,85.042,85.042,3450.0,27917.0
2018-10-04,85.042,85.042,84.132,84.132,30.0,28131.0
2018-10-05,84.313,84.313,79.129,79.312,5860.0,27978.0
2018-10-08,74.127,75.582,74.127,74.582,11230.0,27610.0
2018-10-09,74.582,74.764,74.127,74.127,9550.0,27426.0
2018-10-10,74.127,74.127,72.763,73.582,4950.0,27794.0
2018-10-11,69.216,72.763,69.216,70.034,15730.0,26199.0
2018-10-12,70.034,74.764,70.034,74.764,610.0,26874.0
2018-10-15,74.855,76.402,74.855,76.129,2090.0,26383.0
2018-10-16,75.127,76.402,75.127,76.219,4450.0,26536.0
2018-10-17,76.219,76.219,74.582,76.129,2080.0,26751.0
2018-10-18,75.492,75.492,74.582,75.037,1520.0,26751.0
2018-10-19,75.037,75.037,73.672,73.672,1300.0,26383.0
2018-10-22,73.672,74.582,73.672,74.127,3530.0,26475.0
2018-10-23,74.127,74.127,72.763,72.763,310.0,25892.0
2018-10-24,72.763,72.763,72.763,72.763,2050.0,25647.0
2018-10-25,72.763,72.763,70.943,70.943,2120.0,25186.0
2018-10-26,70.943,70.943,70.943,70.943,30.0,25033.0
2018-10-29,71.127,71.127,70.943,70.943,2360.0,25156.0
2018-10-30,71.035,71.035,68.215,70.761,5610.0,25156.0
2018-10-31,70.943,70.943,70.58,70.58,5090.0,25739.0
2018-11-01,70.58,70.58,68.123,68.306,5420.0,25708.0
2018-11-02,71.763,71.763,70.49,70.943,790.0,26321.0
2018-11-05,73.672,73.672,72.763,72.763,40.0,26107.0
2018-11-06,71.853,71.853,70.943,70.943,12310.0,25861.0
2018-11-07,70.943,72.763,70.943,70.943,420.0,25677.0
2018-11-08,70.943,72.035,70.49,70.943,20920.0,25861.0
2018-11-09,70.125,70.58,70.125,70.58,1370.0,25309.0
2018-11-12,70.034,70.034,70.034,70.034,5730.0,25739.0
2018-11-13,72.309,72.309,70.034,71.398,100.0,25555.0
2018-11-14,71.398,71.853,71.398,71.398,150.0,25923.0
2018-11-15,66.578,71.853,66.578,69.307,60.0,25892.0
2018-11-16,71.853,71.853,71.853,71.853,30.0,26229.0
2018-11-19,67.123,72.309,67.123,67.76,1060.0,26475.0
2018-11-20,69.126,71.398,67.306,68.215,37380.0,26628.0
2018-11-21,70.49,70.49,65.033,65.033,76510.0,26628.0
2018-11-22,66.578,69.579,65.305,65.578,1260.0,26628.0
2018-11-23,67.216,67.306,67.216,67.306,200.0,26414.0
2018-11-26,68.215,69.398,67.216,67.216,310.0,26045.0
2018-11-27,66.851,66.851,66.395,66.395,510.0,26229.0
2018-11-28,65.487,65.487,65.305,65.396,7340.0,26260.0
2018-11-29,65.033,65.122,64.941,65.033,3260.0,26321.0
2018-11-30,65.033,65.213,64.577,64.577,3440.0,26321.0
2018-12-03,64.577,66.395,64.577,65.668,130.0,27549.0
2018-12-04,66.395,66.761,65.487,65.487,240.0,27579.0
2018-12-05,66.761,66.761,65.305,65.487,1880.0,27365.0
2018-12-06,66.215,66.215,65.487,65.487,8330.0,27242.0
2018-12-07,65.487,65.85,65.487,65.85,12580.0,27671.0
2018-12-10,65.941,67.123,65.85,65.941,1510.0,27119.0
2018-12-11,66.761,66.761,64.577,64.577,670.0,27027.0
2018-12-12,65.487,66.395,64.76,65.396,1690.0,27272.0
2018-12-13,66.851,66.851,65.396,65.396,1070.0,27365.0
2018-12-14,66.851,66.851,64.941,65.85,490.0,27088.0
2018-12-17,63.668,65.487,63.303,65.487,2960.0,26383.0
2018-12-18,65.305,65.305,64.85,65.122,19160.0,25769.0
2018-12-19,65.122,65.487,65.033,65.396,33000.0,25831.0
2018-12-20,65.396,65.487,65.033,65.487,52740.0,25800.0
2018-12-21,63.94,65.213,63.668,65.213,2870.0,26076.0
2018-12-24,65.396,65.487,63.668,63.849,3260.0,25769.0
2018-12-25,63.668,64.123,63.212,63.577,12400.0,25463.0
2018-12-26,63.668,63.668,63.668,63.668,8200.0,25401.0
2018-12-27,63.668,65.396,63.668,63.668,4230.0,25647.0
2018-12-28,63.668,65.033,63.668,63.668,1350.0,25892.0
2019-01-02,63.668,63.668,63.668,63.668,7560.0,25278.0
2019-01-03,64.941,64.941,63.577,63.668,31000.0,25033.0
2019-01-04,65.541,65.541,65.541,65.541,560.0,25217.0
2019-01-07,66.945,66.945,63.855,65.541,1500.0,25647.0
2019-01-08,65.541,65.541,65.353,65.541,610.0,25769.0
2019-01-09,65.541,65.541,64.885,64.885,290.0,26015.0
2019-01-10,65.541,65.541,65.072,65.072,6070.0,25861.0
2019-01-11,65.541,66.008,65.26,65.541,1530.0,25892.0
2019-01-14,65.541,65.541,65.26,65.26,5260.0,26076.0
2019-01-15,65.541,65.541,65.541,65.541,680.0,26260.0
2019-01-16,65.541,65.541,64.603,65.541,1240.0,26107.0
2019-01-17,65.541,65.541,65.165,65.541,200.0,25769.0
2019-01-18,65.541,65.541,64.603,65.541,900.0,25769.0
2019-01-21,65.541,65.541,65.541,65.541,60.0,26076.0
2019-01-22,65.446,65.541,64.229,64.229,580.0,25984.0
2019-01-23,64.229,65.541,63.855,65.072,1900.0,25984.0
2019-01-24,64.978,65.541,64.885,64.885,4380.0,26045.0
2019-01-25,65.541,65.541,65.541,65.541,4240.0,26015.0
2019-01-28,63.761,65.541,63.668,64.603,2580.0,25831.0
2019-01-29,65.541,65.541,65.541,65.541,30.0,26076.0
2019-01-30,64.603,65.541,64.603,65.541,4670.0,26506.0
2019-01-31,65.915,65.915,65.541,65.541,1250.0,26506.0
2019-02-01,65.541,65.541,65.353,65.541,220.0,26137.0
2019-02-11,65.541,65.541,65.072,65.541,1650.0,27088.0
2019-02-12,65.541,65.541,65.072,65.541,13690.0,26935.0
2019-02-13,64.603,65.541,64.603,65.541,480.0,27334.0
2019-02-14,65.541,65.541,65.541,65.541,1840.0,27150.0
2019-02-15,65.541,65.541,64.603,65.446,3330.0,27119.0
2019-02-18,66.477,66.477,65.446,65.541,1990.0,27242.0
2019-02-19,65.541,65.541,65.072,65.072,9690.0,27242.0
2019-02-20,65.541,65.541,64.511,64.511,5940.0,27518.0
2019-02-21,65.541,65.541,62.825,62.825,8520.0,27487.0
2019-02-22,63.012,64.978,62.731,64.978,2050.0,27733.0
2019-02-25,65.541,65.541,64.603,65.446,5780.0,27917.0
2019-02-26,64.603,65.446,63.668,64.511,3190.0,27733.0
2019-02-27,64.511,65.541,64.229,64.603,11590.0,27671.0
2019-02-28,63.668,64.603,62.731,62.731,13150.0,27119.0
2019-03-01,62.731,65.072,62.637,62.637,20990.0,27365.0
