timestamp,open,high,low,close,volume,MarketCapital
2016-07-20,41.287,41.608,40.964,40.964,57070.0,19109.0
2016-07-21,40.964,41.608,40.641,41.608,139930.0,19109.0
2016-07-22,41.608,41.608,40.641,40.641,73240.0,18971.0
2016-07-25,40.641,41.287,40.641,40.964,34650.0,18879.0
2016-07-26,40.641,41.287,40.641,40.964,42980.0,18787.0
2016-07-27,40.964,41.608,40.964,41.287,84560.0,18971.0
2016-07-28,41.287,41.931,41.287,41.931,70620.0,18971.0
2016-07-29,42.255,44.513,41.608,43.866,368670.0,18833.0
2016-08-01,43.866,43.866,42.577,42.577,61220.0,18879.0
2016-08-02,42.577,43.222,42.577,42.898,102510.0,18649.0
2016-08-03,42.577,42.898,41.931,42.255,74440.0,18603.0
2016-08-04,42.577,42.898,41.608,41.608,71340.0,18558.0
2016-08-05,41.608,41.608,40.32,41.287,180860.0,18603.0
2016-08-08,41.287,42.255,40.964,41.608,45310.0,18649.0
2016-08-09,41.931,42.255,41.608,41.931,53280.0,18787.0
2016-08-10,42.255,42.255,41.608,41.931,86060.0,18879.0
2016-08-11,42.255,42.577,41.931,42.255,131110.0,19201.0
2016-08-12,42.577,42.577,41.608,41.931,98440.0,19109.0
2016-08-15,41.931,42.255,41.931,42.255,23060.0,19109.0
2016-08-16,42.255,44.513,42.255,43.222,229220.0,19614.0
2016-08-17,43.222,46.124,42.577,46.124,967640.0,19844.0
2016-08-18,46.77,47.737,45.48,46.77,267730.0,19798.0
2016-08-19,46.77,46.77,45.48,46.77,254910.0,19476.0
2016-08-22,46.124,46.447,45.802,46.124,159100.0,19063.0
2016-08-23,46.124,47.737,45.802,47.737,436640.0,19155.0
2016-08-24,48.061,48.381,47.094,47.414,159880.0,19292.0
2016-08-25,47.414,47.737,47.094,47.737,91620.0,19476.0
2016-08-26,47.414,47.414,46.447,46.447,321740.0,19752.0
2016-08-29,46.447,46.77,45.802,45.802,190510.0,19568.0
2016-08-30,45.802,46.77,45.48,46.77,134880.0,19568.0
2016-08-31,46.77,47.414,46.447,46.447,169000.0,20165.0
2016-09-01,46.77,47.737,46.447,47.414,352870.0,20441.0
2016-09-05,47.094,47.094,46.124,46.124,263810.0,20441.0
2016-09-06,46.124,46.124,45.802,46.124,157450.0,20303.0
2016-09-07,46.124,46.124,44.513,45.802,339300.0,20257.0
2016-09-08,45.158,45.802,45.158,45.48,154960.0,20946.0
2016-09-09,45.158,47.094,44.834,45.802,152060.0,20992.0
2016-09-12,45.802,45.802,45.158,45.544,153340.0,20670.0
2016-09-13,45.544,45.738,45.286,45.48,114770.0,20762.0
2016-09-14,45.48,46.383,45.48,45.48,100480.0,20900.0
2016-09-15,45.48,45.995,45.35,45.802,41550.0,20579.0
2016-09-16,45.802,45.802,45.414,45.802,42040.0,20670.0
2016-09-19,45.802,45.802,45.48,45.672,79170.0,20808.0
2016-09-20,45.48,47.094,45.35,46.447,205180.0,20969.0
2016-09-21,46.706,47.094,46.447,46.447,61360.0,20900.0
2016-09-22,46.447,48.381,46.447,47.027,240090.0,21405.0
2016-09-23,47.094,47.673,47.094,47.094,112490.0,21773.0
2016-09-26,47.156,47.995,46.899,47.609,113460.0,21957.0
2016-09-27,47.609,48.061,47.414,47.543,161220.0,21957.0
2016-09-28,47.543,48.254,47.48,47.737,175580.0,22003.0
2016-09-29,47.995,47.995,46.318,46.706,193660.0,21750.0
2016-09-30,46.447,46.512,43.544,43.866,849600.0,21428.0
2016-10-03,43.222,43.479,42.189,43.479,358100.0,21428.0
2016-10-04,43.222,44.188,43.093,43.544,174400.0,21497.0
2016-10-05,42.77,43.222,41.931,42.255,284220.0,21497.0
2016-10-06,42.255,43.028,42.255,42.77,167540.0,21176.0
2016-10-07,42.255,42.77,42.189,42.512,173850.0,20693.0
2016-10-10,42.383,42.512,42.061,42.383,74370.0,20027.0
2016-10-11,42.061,42.77,41.996,42.77,152670.0,20441.0
2016-10-12,42.898,43.028,42.383,42.77,61160.0,20119.0
2016-10-13,42.834,43.866,42.448,43.866,107450.0,20211.0
2016-10-14,43.866,43.866,43.093,43.093,53230.0,20142.0
2016-10-17,43.093,43.093,42.255,42.319,36360.0,19936.0
2016-10-18,43.028,43.157,42.255,42.383,58480.0,20027.0
2016-10-19,43.157,43.157,42.255,42.383,33640.0,20142.0
2016-10-20,42.907,43.103,42.711,42.711,59750.0,19981.0
2016-10-21,42.58,42.58,41.596,41.596,110150.0,19936.0
2016-10-24,41.596,41.596,40.745,40.942,134980.0,19844.0
2016-10-25,40.615,40.615,38.976,39.304,263530.0,19844.0
2016-10-26,39.304,41.27,38.322,41.27,144510.0,19752.0
2016-10-27,40.025,40.025,39.304,39.435,21370.0,19844.0
2016-10-28,39.304,40.615,39.304,40.615,41980.0,20027.0
2016-10-31,40.089,40.418,39.304,39.632,50920.0,19981.0
2016-11-01,39.632,39.959,39.371,39.959,27960.0,19890.0
2016-11-02,39.502,39.959,38.649,38.649,73020.0,19568.0
2016-11-03,38.649,38.649,38.387,38.649,60260.0,19292.0
2016-11-04,38.649,39.042,38.649,38.715,33110.0,19361.0
2016-11-07,38.976,38.976,38.715,38.78,52860.0,19660.0
2016-11-08,38.976,39.893,38.976,39.632,40510.0,19683.0
2016-11-09,39.173,39.304,38.649,39.304,134590.0,19384.0
2016-11-10,40.615,40.615,39.304,39.632,69720.0,19614.0
2016-11-11,39.632,39.959,39.304,39.632,48310.0,19752.0
2016-11-14,39.632,39.632,38.976,39.304,71640.0,19637.0
2016-11-15,39.959,39.959,38.845,38.976,56860.0,19844.0
2016-11-16,39.502,39.566,39.107,39.24,6300.0,19775.0
2016-11-17,39.566,39.762,39.304,39.304,30360.0,19568.0
2016-11-18,39.502,39.502,38.976,38.976,22750.0,19798.0
2016-11-21,38.976,39.304,38.649,39.107,30990.0,19798.0
2016-11-22,39.24,39.24,38.845,38.845,14680.0,19798.0
2016-11-23,39.24,39.24,38.912,39.173,37740.0,20188.0
2016-11-24,39.173,39.173,38.845,38.976,13310.0,20372.0
2016-11-25,38.845,38.845,37.994,38.453,63430.0,20188.0
2016-11-28,38.453,38.453,37.666,37.666,65890.0,19981.0
2016-11-29,37.666,37.666,36.748,37.011,44110.0,19821.0
2016-11-30,38.649,38.649,36.947,37.339,80940.0,19913.0
2016-12-01,37.666,38.322,37.339,37.863,117380.0,19844.0
2016-12-02,38.256,38.256,37.077,37.274,37670.0,19729.0
2016-12-05,37.798,37.798,36.684,36.684,28360.0,19568.0
2016-12-06,36.684,37.011,36.553,36.684,41030.0,19430.0
2016-12-07,36.947,36.947,36.423,36.488,32390.0,19338.0
2016-12-08,36.488,36.947,36.488,36.947,35030.0,19407.0
2016-12-09,36.748,36.748,36.553,36.553,25820.0,19706.0
2016-12-12,36.161,36.684,35.703,36.553,75920.0,19384.0
2016-12-13,36.029,36.553,35.373,35.373,42380.0,19201.0
2016-12-14,35.373,36.357,35.243,35.373,126780.0,19292.0
2016-12-15,35.439,36.029,35.112,35.703,139520.0,19224.0
2016-12-16,35.439,35.703,35.373,35.636,40970.0,19338.0
2016-12-19,36.029,36.291,35.373,35.703,46480.0,19614.0
2016-12-20,35.703,35.703,35.046,35.373,47660.0,19545.0
2016-12-21,35.373,35.373,34.718,35.046,167370.0,19522.0
2016-12-22,35.046,35.046,33.409,34.195,101190.0,19545.0
2016-12-23,33.933,34.653,33.278,33.54,177810.0,19591.0
2016-12-26,34.064,35.703,33.278,35.703,269480.0,19614.0
2016-12-27,35.178,36.684,35.046,35.636,140760.0,19821.0
2016-12-28,35.243,35.439,34.064,34.392,76190.0,20027.0
2016-12-29,34.392,35.766,34.392,35.766,146290.0,19959.0
2016-12-30,35.766,36.684,35.046,36.684,101790.0,20211.0
2017-01-03,36.684,37.208,36.029,36.553,89020.0,20602.0
2017-01-04,36.553,37.928,36.553,37.077,154580.0,20785.0
2017-01-05,37.011,37.339,36.684,37.339,65240.0,20716.0
2017-01-06,37.339,37.339,37.011,37.077,35560.0,20648.0
2017-01-09,37.47,37.47,36.815,37.077,46740.0,20762.0
2017-01-10,37.274,37.274,36.488,36.684,76930.0,21130.0
2017-01-11,36.879,36.879,36.684,36.815,43830.0,21176.0
2017-01-12,36.815,37.011,36.748,36.815,73640.0,21107.0
2017-01-13,37.011,38.649,37.011,37.666,125300.0,20625.0
2017-01-16,37.601,37.863,37.077,37.077,36010.0,20211.0
2017-01-17,37.47,38.256,37.339,37.994,157050.0,20395.0
2017-01-18,37.994,38.322,37.339,37.535,46180.0,20119.0
2017-01-19,37.863,37.863,37.274,37.404,49170.0,20119.0
2017-01-20,37.535,37.928,37.47,37.601,52330.0,20303.0
2017-01-23,37.994,37.994,37.404,37.535,72050.0,20418.0
2017-01-24,37.863,38.649,37.404,38.649,71830.0,20533.0
2017-01-25,38.976,39.304,38.649,38.78,119100.0,20716.0
2017-02-02,38.78,39.304,38.78,38.845,33820.0,20625.0
2017-02-03,38.649,38.912,38.387,38.78,70370.0,20533.0
2017-02-06,38.715,39.304,38.649,38.976,88620.0,20349.0
2017-02-07,39.502,40.221,39.304,40.025,139350.0,20441.0
2017-02-08,40.089,40.288,39.697,40.089,53020.0,20487.0
2017-02-09,39.959,40.615,39.828,40.025,74680.0,20464.0
2017-02-10,39.893,40.418,39.828,39.828,69300.0,20418.0
2017-02-13,39.959,40.221,39.762,40.156,69460.0,20579.0
2017-02-14,40.288,40.288,39.304,39.632,162870.0,21314.0
2017-02-15,39.566,39.632,39.173,39.502,150880.0,21130.0
2017-02-16,39.502,39.502,38.976,38.976,136200.0,20808.0
2017-02-17,38.976,39.502,38.976,39.304,96460.0,20808.0
2017-02-20,39.435,39.959,39.042,39.959,116870.0,20693.0
2017-02-21,39.959,40.221,39.632,39.893,74610.0,20854.0
2017-02-22,39.959,39.959,39.632,39.762,81940.0,21038.0
2017-02-23,39.632,39.762,39.107,39.304,171150.0,21130.0
2017-02-24,39.304,39.435,39.107,39.435,45800.0,21130.0
2017-02-27,39.435,39.435,38.845,38.845,75350.0,21382.0
2017-02-28,38.845,39.107,38.584,38.912,118620.0,21061.0
2017-03-01,38.649,38.845,37.535,38.322,55810.0,20992.0
2017-03-02,38.322,38.649,37.798,38.191,55830.0,20877.0
2017-03-03,38.191,38.845,37.994,38.256,25770.0,20969.0
2017-03-06,38.256,38.322,37.928,37.994,98690.0,21107.0
2017-03-07,37.994,38.256,37.732,37.994,87490.0,21038.0
2017-03-08,37.994,39.304,37.928,38.649,164680.0,21038.0
2017-03-09,38.976,39.24,38.649,38.649,50770.0,20900.0
2017-03-10,38.976,38.976,38.191,38.191,60590.0,21130.0
2017-03-13,38.191,39.107,38.191,38.976,117370.0,21015.0
2017-03-14,39.304,39.304,37.994,38.584,240960.0,20992.0
2017-03-15,38.584,38.912,37.863,37.928,118230.0,20923.0
2017-03-16,37.994,38.584,37.47,37.666,135600.0,20992.0
2017-03-17,37.601,37.798,37.208,37.208,193720.0,21084.0
2017-03-20,37.339,37.798,37.274,37.47,83150.0,21405.0
2017-03-21,37.404,37.666,37.143,37.535,242140.0,21405.0
2017-03-22,37.47,37.47,37.077,37.208,58820.0,21176.0
2017-03-23,37.077,37.274,36.947,37.208,74670.0,22049.0
2017-03-24,37.143,37.666,36.815,37.601,160080.0,21911.0
2017-03-27,37.601,37.863,37.143,37.601,124170.0,21865.0
2017-03-28,37.601,37.601,37.143,37.208,54070.0,21773.0
2017-03-29,37.208,38.649,37.011,38.322,195920.0,21819.0
2017-03-30,38.191,38.845,37.928,38.322,76360.0,21635.0
2017-03-31,38.322,38.322,37.863,37.863,28350.0,21727.0
2017-04-03,37.994,37.994,37.143,37.601,67320.0,21314.0
2017-04-04,37.208,37.928,37.077,37.863,250610.0,21589.0
2017-04-05,37.994,38.453,37.863,38.322,141570.0,21489.0
2017-04-07,38.322,38.584,37.47,38.322,96510.0,21697.0
2017-04-10,38.387,38.649,37.994,38.322,128570.0,21697.0
2017-04-11,38.322,39.893,38.125,39.371,337310.0,21674.0
2017-04-12,39.371,39.828,39.042,39.304,128490.0,21951.0
2017-04-13,39.371,39.632,38.976,38.976,66850.0,21813.0
2017-04-14,38.976,38.976,38.322,38.715,227870.0,21259.0
2017-04-17,38.78,39.173,38.322,38.322,202390.0,21097.0
2017-04-18,37.994,38.649,37.994,38.649,108280.0,21235.0
2017-04-19,38.649,38.976,38.387,38.649,64770.0,21235.0
2017-04-20,38.649,38.912,38.518,38.518,58090.0,21166.0
2017-04-21,38.518,38.584,38.453,38.518,24950.0,21166.0
2017-04-24,38.387,38.453,38.191,38.322,71580.0,21120.0
2017-04-25,38.322,38.912,38.322,38.387,99330.0,21074.0
2017-04-26,38.322,38.387,37.732,37.994,166720.0,21235.0
2017-04-27,37.863,37.994,37.732,37.732,101680.0,21466.0
2017-04-28,37.666,37.863,37.339,37.732,99340.0,21443.0
2017-05-03,37.732,37.732,37.208,37.339,135970.0,21697.0
2017-05-04,37.208,37.274,36.815,36.947,125050.0,21697.0
2017-05-05,37.208,37.339,36.879,37.011,67070.0,21743.0
2017-05-08,37.011,37.601,37.011,37.339,38910.0,21697.0
2017-05-09,37.339,37.339,37.208,37.339,53160.0,22297.0
2017-05-10,37.339,37.666,37.274,37.666,90640.0,22205.0
2017-05-11,37.863,37.928,37.404,37.601,129490.0,22205.0
2017-05-12,37.863,37.863,37.47,37.601,125230.0,22159.0
2017-05-15,37.666,37.666,37.47,37.666,92290.0,22066.0
2017-05-16,37.666,37.666,37.601,37.601,40780.0,21928.0
2017-05-17,37.601,37.601,37.404,37.535,28320.0,22066.0
2017-05-18,37.404,37.404,37.208,37.274,141520.0,22113.0
2017-05-19,37.274,37.274,37.011,37.011,75680.0,22343.0
2017-05-22,37.404,37.404,37.011,37.011,105660.0,22390.0
2017-05-23,37.143,37.143,36.879,37.077,77990.0,22551.0
2017-05-24,37.011,37.601,37.011,37.339,61610.0,22667.0
2017-05-25,37.47,37.601,37.208,37.208,25600.0,19666.0
2017-05-26,37.601,37.601,37.077,37.208,54790.0,19435.0
2017-05-29,37.404,37.404,37.077,37.208,114220.0,19666.0
2017-05-30,37.274,37.928,37.077,37.535,104200.0,19851.0
2017-05-31,37.732,37.732,37.208,37.208,41090.0,19851.0
2017-06-01,37.208,37.404,37.143,37.208,34130.0,20058.0
2017-06-02,37.601,37.601,37.143,37.208,36550.0,19966.0
2017-06-05,37.208,37.274,37.208,37.274,58540.0,19966.0
2017-06-06,37.274,37.274,37.143,37.143,36580.0,20451.0
2017-06-07,37.339,37.928,37.143,37.666,173320.0,20335.0
2017-06-08,37.666,39.632,37.666,39.304,309270.0,20405.0
2017-06-09,39.304,39.371,38.976,39.042,133380.0,20843.0
2017-06-12,39.042,40.615,39.042,40.089,243020.0,20635.0
2017-06-13,40.156,40.221,39.502,40.025,99140.0,20935.0
2017-06-14,39.959,40.156,39.828,39.959,88210.0,20866.0
2017-06-15,39.959,39.959,39.371,39.959,84670.0,20958.0
2017-06-16,39.959,39.959,39.502,39.502,126830.0,21097.0
2017-06-19,39.632,40.484,39.632,40.484,194330.0,21374.0
2017-06-20,40.352,41.596,40.352,41.466,308100.0,21305.0
2017-06-21,41.27,41.924,41.072,41.596,311630.0,21928.0
2017-06-22,41.596,42.711,41.596,42.121,410890.0,21974.0
2017-06-23,42.055,42.186,41.596,42.186,120840.0,21905.0
2017-06-26,41.924,41.989,40.942,40.942,236840.0,21559.0
2017-06-27,40.942,41.794,40.745,40.942,224530.0,21097.0
2017-06-28,41.007,41.924,40.745,41.728,128060.0,21397.0
2017-06-29,41.924,42.121,41.596,41.989,143990.0,21466.0
2017-06-30,42.253,42.58,41.27,41.401,176400.0,21628.0
2017-07-03,41.335,41.858,40.942,41.27,96830.0,21420.0
2017-07-04,41.007,41.27,40.615,40.811,129920.0,24739.0
2017-07-05,40.615,41.138,40.548,40.745,165800.0,24792.0
2017-07-06,40.745,41.596,40.484,40.484,103520.0,25429.0
2017-07-07,40.352,40.615,40.156,40.156,141220.0,25801.0
2017-07-10,40.025,40.156,39.304,39.959,97630.0,25588.0
2017-07-11,39.959,39.959,39.304,39.566,81380.0,25270.0
2017-07-12,39.632,39.893,39.173,39.304,108130.0,25456.0
2017-07-13,39.304,40.221,39.24,39.304,220250.0,25933.0
2017-07-14,39.304,39.762,38.845,39.304,76850.0,25854.0
2017-07-17,39.828,39.828,38.845,39.173,65070.0,25482.0
2017-07-18,38.78,39.107,38.518,38.649,89770.0,25376.0
2017-07-19,38.912,38.912,38.191,38.256,123810.0,24898.0
2017-07-20,38.256,38.256,37.666,37.994,155230.0,24845.0
2017-07-21,37.928,38.191,37.666,37.798,85010.0,24527.0
2017-07-24,37.863,37.928,37.339,37.666,185330.0,24686.0
2017-07-25,37.535,37.994,37.47,37.798,45760.0,24792.0
2017-07-26,38.976,38.976,37.666,37.666,76450.0,25376.0
2017-07-27,37.404,37.47,36.684,36.815,249940.0,25588.0
2017-07-28,37.077,37.47,36.815,37.404,153350.0,25774.0
2017-07-31,37.601,37.601,37.208,37.339,27250.0,25668.0
2017-08-01,37.339,37.339,36.947,37.011,97230.0,26013.0
2017-08-02,36.618,36.947,36.488,36.618,74050.0,26225.0
2017-08-03,36.618,37.208,36.488,36.618,93280.0,26597.0
2017-08-04,37.274,37.274,36.684,36.947,122600.0,26597.0
2017-08-07,36.947,37.208,36.815,36.947,113260.0,26464.0
2017-08-08,36.879,37.208,36.879,36.947,81970.0,25987.0
2017-08-09,36.879,36.947,36.553,36.553,122280.0,25695.0
2017-08-10,37.011,37.011,36.291,36.684,25690.0,25960.0
2017-08-11,36.684,37.077,36.488,36.684,56280.0,26252.0
2017-08-14,37.011,37.011,36.553,36.618,86280.0,26119.0
2017-08-15,36.618,36.684,36.553,36.684,16640.0,25960.0
2017-08-16,36.684,36.684,36.488,36.553,27090.0,25801.0
2017-08-17,36.423,36.488,36.357,36.423,34970.0,25164.0
2017-08-18,36.291,36.423,36.161,36.161,40430.0,25217.0
2017-08-21,36.423,36.488,36.029,36.029,28500.0,25349.0
2017-08-22,36.029,36.291,35.897,36.161,36380.0,25004.0
2017-08-23,35.897,36.357,35.897,36.094,20940.0,25057.0
2017-08-24,35.962,36.291,35.897,36.029,14830.0,25323.0
2017-08-25,36.029,37.339,35.897,37.208,64080.0,25217.0
2017-08-28,37.274,37.666,36.684,36.815,46860.0,25270.0
2017-08-29,36.423,37.143,36.226,36.423,43830.0,25349.0
2017-08-30,36.423,36.618,36.226,36.553,37720.0,25376.0
2017-08-31,36.553,36.553,36.029,36.488,56100.0,25748.0
2017-09-01,36.357,36.488,35.897,35.897,89190.0,25801.0
2017-09-05,35.897,36.291,35.766,35.766,17930.0,25748.0
2017-09-06,35.766,36.488,35.636,35.636,50550.0,25588.0
2017-09-07,35.505,36.029,35.439,35.439,86040.0,25429.0
2017-09-08,35.373,35.439,34.653,34.718,122050.0,25323.0
2017-09-11,34.718,34.718,34.587,34.718,42590.0,25137.0
2017-09-12,35.112,35.112,34.587,34.718,124630.0,25535.0
2017-09-13,35.373,35.766,35.046,35.636,91920.0,25880.0
2017-09-14,35.703,36.029,34.785,36.029,230610.0,25668.0
2017-09-15,36.029,36.029,35.373,36.029,32870.0,25588.0
2017-09-18,35.439,35.703,35.439,35.636,21720.0,25668.0
2017-09-19,35.832,36.684,35.703,36.029,110570.0,25695.0
2017-09-20,36.029,37.666,36.029,36.879,445590.0,25827.0
2017-09-21,36.879,37.47,36.684,36.879,87420.0,26225.0
2017-09-22,36.879,37.274,36.488,36.748,129600.0,26252.0
2017-09-25,37.339,37.666,36.879,36.879,211250.0,25933.0
2017-09-26,37.339,37.339,35.897,36.029,452480.0,26013.0
2017-09-27,36.029,36.094,35.373,36.094,156020.0,26013.0
2017-09-28,36.553,36.684,36.094,36.226,58860.0,25987.0
2017-09-29,36.226,37.143,36.094,36.947,109220.0,25880.0
2017-10-02,36.684,37.274,36.029,36.684,69140.0,25588.0
2017-10-03,36.161,36.684,35.962,36.029,57580.0,25403.0
2017-10-04,36.553,36.553,35.505,35.703,201340.0,25509.0
2017-10-05,35.703,36.488,35.373,35.703,41170.0,25641.0
2017-10-06,35.703,36.029,35.57,36.029,82960.0,25880.0
2017-10-09,36.029,36.029,35.373,35.766,139430.0,25907.0
2017-10-10,35.832,35.897,35.439,35.57,383160.0,26172.0
2017-10-11,35.57,35.897,35.439,35.57,227690.0,26491.0
2017-10-12,35.57,35.962,35.373,35.57,282660.0,27075.0
2017-10-13,35.57,36.029,35.57,35.832,92740.0,27181.0
2017-10-16,35.703,35.703,35.243,35.703,239530.0,27287.0
2017-10-17,35.636,36.423,35.243,35.243,390290.0,27340.0
2017-10-18,35.243,35.57,34.587,34.718,281660.0,26809.0
2017-10-19,34.587,34.849,33.867,33.867,259660.0,26862.0
2017-10-20,33.867,34.522,33.343,33.409,303980.0,26703.0
2017-10-23,33.409,33.867,33.015,33.343,221550.0,26172.0
2017-10-24,33.343,34.262,32.82,34.262,134230.0,26172.0
2017-10-25,34.653,34.653,33.278,33.475,94550.0,26385.0
2017-10-26,33.475,33.933,32.753,33.081,85850.0,26332.0
2017-10-27,33.081,33.475,32.753,32.884,34590.0,26650.0
2017-10-30,33.475,33.475,32.425,32.884,72820.0,26544.0
2017-10-31,33.409,33.409,32.1,32.623,74200.0,26756.0
2017-11-01,32.753,33.015,30.787,31.248,67030.0,26969.0
2017-11-02,31.705,31.705,30.133,30.198,158710.0,26809.0
2017-11-03,30.33,32.1,30.33,32.1,308950.0,27075.0
2017-11-06,33.343,33.343,32.262,32.623,257630.0,27287.0
2017-11-07,32.492,32.556,32.1,32.132,47700.0,27181.0
2017-11-08,31.574,31.639,31.248,31.639,102140.0,28137.0
2017-11-09,31.606,31.771,31.379,31.379,26740.0,27924.0
2017-11-10,31.379,31.902,31.379,31.475,184730.0,27712.0
2017-11-13,31.443,31.968,31.115,31.606,183770.0,28667.0
2017-11-14,31.542,31.737,31.379,31.443,77690.0,28614.0
2017-11-15,31.182,31.443,30.787,31.018,113660.0,30207.0
2017-11-16,31.018,32.1,30.984,31.771,292330.0,30260.0
2017-11-17,32.033,32.688,31.803,32.1,191920.0,30101.0
2017-11-20,32.164,32.753,32.1,32.295,216550.0,30738.0
2017-11-21,32.295,32.361,31.771,32.066,123320.0,30366.0
2017-11-22,32.033,32.066,31.508,31.902,61830.0,30791.0
2017-11-23,31.639,32.425,31.639,32.197,83440.0,30579.0
2017-11-24,32.425,32.425,31.836,32.295,94380.0,30738.0
2017-11-27,32.459,33.278,32.459,33.147,446320.0,30897.0
2017-11-28,33.409,33.933,33.278,33.409,503860.0,30526.0
2017-11-29,33.409,33.475,33.147,33.409,170300.0,31481.0
2017-11-30,33.409,33.737,33.409,33.475,255950.0,31003.0
2017-12-01,33.54,34.326,32.949,34.195,369510.0,31003.0
2017-12-04,34.392,35.046,34.195,34.981,161130.0,31216.0
2017-12-05,35.046,35.046,34.392,34.849,230680.0,30419.0
2017-12-06,34.849,34.849,34.064,34.064,289520.0,30154.0
2017-12-07,34.587,34.653,33.867,34.064,75150.0,29782.0
2017-12-08,34.064,34.392,33.669,33.669,164890.0,29464.0
2017-12-11,34.262,34.653,33.605,33.605,354340.0,28402.0
2017-12-12,33.605,34.262,32.623,32.753,358660.0,28508.0
2017-12-13,32.753,33.278,32.623,32.753,243110.0,29039.0
2017-12-14,32.884,33.015,32.82,32.884,203270.0,29676.0
2017-12-15,33.605,33.605,33.278,33.409,271460.0,29995.0
2017-12-18,33.933,33.933,33.605,33.737,327540.0,29888.0
2017-12-19,33.737,33.867,33.278,33.409,341770.0,29305.0
2017-12-20,33.409,33.867,33.409,33.605,516040.0,29888.0
2017-12-21,34.491,34.491,33.367,33.405,268770.0,29942.0
2017-12-22,33.48,33.517,33.292,33.442,157990.0,30313.0
2017-12-25,33.442,33.741,32.879,33.068,167650.0,30579.0
2017-12-26,32.916,32.992,31.867,31.942,241480.0,30313.0
2017-12-27,31.942,31.942,30.368,31.493,239310.0,30101.0
2017-12-28,31.493,31.493,30.668,31.192,151210.0,30366.0
2017-12-29,31.268,32.992,31.117,32.242,215710.0,30313.0
2018-01-02,31.493,32.242,31.229,31.229,206190.0,31747.0
2018-01-03,31.417,31.942,31.268,31.455,149980.0,31747.0
2018-01-04,31.792,32.055,31.493,32.017,183560.0,32384.0
2018-01-05,32.017,32.131,31.493,31.755,211690.0,31853.0
2018-01-08,31.642,32.391,31.343,32.242,394170.0,32331.0
2018-01-09,32.317,33.667,32.317,33.217,341820.0,32968.0
2018-01-10,33.142,33.217,32.804,32.804,168260.0,32649.0
2018-01-11,32.655,34.491,32.655,34.23,470580.0,32649.0
2018-01-12,34.266,34.266,33.442,33.442,182680.0,31959.0
2018-01-15,33.442,33.966,33.292,33.741,86110.0,32384.0
2018-01-16,33.741,34.043,33.142,33.217,273860.0,32384.0
2018-01-17,33.142,33.292,32.242,32.242,149890.0,31322.0
2018-01-18,31.568,32.617,31.268,31.867,285810.0,31322.0
2018-01-19,31.493,32.242,31.493,31.568,130760.0,31269.0
2018-01-22,31.568,32.167,31.381,31.493,159710.0,32331.0
2018-01-25,31.192,31.268,30.368,30.479,393120.0,32437.0
2018-01-26,30.517,31.867,30.218,31.343,140530.0,32277.0
2018-01-29,31.343,32.167,31.117,31.117,165200.0,32012.0
2018-01-30,31.117,31.117,30.368,30.63,243380.0,33976.0
2018-01-31,30.63,31.081,30.218,30.293,151750.0,33392.0
2018-02-01,30.293,30.892,29.243,29.994,230450.0,32702.0
2018-02-02,29.994,29.994,29.243,29.243,220270.0,32384.0
2018-02-05,28.493,28.643,27.742,27.742,339840.0,30313.0
2018-02-06,25.943,26.992,25.831,26.018,525750.0,28774.0
2018-02-07,27.443,27.443,25.868,26.093,252090.0,30048.0
2018-02-08,26.093,27.894,26.093,27.894,173610.0,29305.0
2018-02-09,27.367,27.742,26.244,26.319,396080.0,29198.0
2018-02-12,26.319,26.844,26.169,26.618,404430.0,30313.0
2018-02-13,26.992,27.706,26.992,27.293,158040.0,31322.0
2018-02-21,27.968,28.418,27.742,28.418,138870.0,31534.0
2018-02-22,28.418,28.418,27.742,27.894,147040.0,31003.0
2018-02-23,27.894,28.307,27.894,28.042,226130.0,32118.0
2018-02-26,28.418,28.943,28.119,28.343,371370.0,32065.0
2018-02-27,28.343,28.493,26.844,26.992,389650.0,31747.0
2018-02-28,26.992,28.119,26.992,27.968,175060.0,31747.0
2018-03-01,27.968,29.542,27.742,29.394,807730.0,32277.0
2018-03-02,29.092,31.117,28.869,30.968,513690.0,32437.0
2018-03-05,30.968,32.391,30.743,31.493,450710.0,32649.0
2018-03-06,31.343,31.417,30.668,31.343,269940.0,33605.0
2018-03-07,31.117,32.167,30.743,32.017,385430.0,33021.0
2018-03-08,32.017,32.992,31.568,32.843,344780.0,33021.0
2018-03-09,32.916,33.442,32.843,33.068,976860.0,32702.0
2018-03-12,32.391,34.043,32.391,33.741,841840.0,32596.0
2018-03-13,33.741,34.342,33.367,34.043,493090.0,31906.0
2018-03-14,34.004,34.266,33.217,33.217,293900.0,32277.0
2018-03-15,33.217,33.217,32.167,32.467,250130.0,32171.0
2018-03-16,32.317,32.467,31.867,31.905,183830.0,31906.0
2018-03-19,31.604,32.391,31.529,31.792,137220.0,32118.0
2018-03-20,31.792,31.942,29.994,31.117,167530.0,32543.0
2018-03-21,31.117,31.117,30.068,30.068,288100.0,32384.0
2018-03-22,30.068,30.668,30.068,30.143,137080.0,31906.0
2018-03-23,29.394,29.994,29.092,29.617,429760.0,31109.0
2018-03-26,29.917,30.593,29.617,29.767,256220.0,31428.0
2018-03-27,30.368,30.443,29.693,29.994,153830.0,31587.0
2018-03-28,29.994,29.994,29.243,29.243,144320.0,31269.0
2018-03-29,29.243,29.317,28.793,28.905,210860.0,31587.0
