timestamp,open,high,low,close,volume,MarketCapital
2017-05-29,6.15,6.16,5.72,5.72,228710.0,19666.0
2017-05-30,5.36,6.0,5.36,5.8,67470.0,19851.0
2017-05-31,6.12,6.12,5.51,5.7,46970.0,19851.0
2017-06-01,5.7,5.9,5.7,5.85,18900.0,20058.0
2017-06-02,5.9,5.9,5.61,5.89,31840.0,19966.0
2017-06-05,5.5,5.89,5.48,5.5,13330.0,19966.0
2017-06-06,5.48,5.85,5.3,5.6,13670.0,20451.0
2017-06-07,5.32,5.86,5.32,5.7,52950.0,20335.0
2017-06-08,5.7,5.8,5.7,5.78,6710.0,20405.0
2017-06-09,5.4,5.8,5.4,5.74,21660.0,20843.0
2017-06-12,5.8,5.8,5.7,5.7,15270.0,20635.0
2017-06-13,5.5,5.7,5.5,5.5,5270.0,20935.0
2017-06-14,5.7,5.7,5.4,5.6,10510.0,20866.0
2017-06-15,5.6,5.6,5.5,5.5,3320.0,20958.0
2017-06-16,5.5,5.64,5.45,5.64,10240.0,21097.0
2017-06-19,5.69,5.7,5.42,5.69,42880.0,21374.0
2017-06-20,5.74,5.75,5.4,5.7,15440.0,21305.0
2017-06-21,5.7,5.7,5.35,5.69,6350.0,21928.0
2017-06-22,5.45,5.69,5.45,5.46,7480.0,21974.0
2017-06-23,5.4,5.69,5.37,5.67,11990.0,21905.0
2017-06-26,5.66,5.67,5.4,5.6,38250.0,21559.0
2017-06-27,5.7,5.7,5.3,5.6,23440.0,21097.0
2017-06-28,5.7,5.7,5.4,5.45,5720.0,21397.0
2017-06-29,5.45,5.68,5.45,5.55,2040.0,21466.0
2017-06-30,5.6,5.8,5.6,5.6,8120.0,21628.0
2017-07-03,5.89,5.89,5.65,5.75,4220.0,21420.0
2017-07-04,5.85,5.85,5.65,5.7,15790.0,24739.0
2017-07-05,5.8,5.8,5.7,5.8,36040.0,24792.0
2017-07-06,5.9,6.2,5.85,6.2,50620.0,25429.0
2017-07-07,6.63,6.63,6.41,6.42,137930.0,25801.0
2017-07-10,6.8,6.8,6.0,6.4,27180.0,25588.0
2017-07-11,6.0,6.28,5.97,6.1,62030.0,25270.0
2017-07-12,6.0,6.1,5.9,6.04,44460.0,25456.0
2017-07-13,6.03,6.08,5.9,6.05,33720.0,25933.0
2017-07-14,6.4,6.47,6.2,6.47,195510.0,25854.0
2017-07-17,6.47,6.47,6.15,6.37,88940.0,25482.0
2017-07-18,6.0,6.3,5.99,6.18,55090.0,25376.0
2017-07-19,6.25,6.45,6.2,6.45,46790.0,24898.0
2017-07-20,6.45,6.45,6.2,6.35,67060.0,24845.0
2017-07-21,6.35,6.5,6.35,6.5,118470.0,24527.0
2017-07-24,6.5,6.5,6.2,6.45,6960.0,24686.0
2017-07-25,6.43,6.44,6.3,6.4,10270.0,24792.0
2017-07-26,6.39,6.6,6.22,6.5,150720.0,25376.0
2017-07-27,6.67,6.8,6.5,6.64,177570.0,25588.0
2017-07-28,6.81,7.1,6.81,7.1,221420.0,25774.0
2017-07-31,7.55,7.59,7.1,7.25,73500.0,25668.0
2017-08-01,6.75,7.09,6.75,6.75,118550.0,26013.0
2017-08-02,6.28,6.5,6.28,6.28,52560.0,26225.0
2017-08-03,5.85,6.1,5.85,5.9,230930.0,26597.0
2017-08-04,6.0,6.3,6.0,6.1,40340.0,26597.0
2017-08-07,6.0,6.49,5.86,5.9,55700.0,26464.0
2017-08-08,6.19,6.19,5.56,5.9,42840.0,25987.0
2017-08-09,6.2,6.2,5.81,5.95,12900.0,25695.0
2017-08-10,6.3,6.3,5.8,6.05,27010.0,25960.0
2017-08-11,6.25,6.25,5.9,6.1,9180.0,26252.0
2017-08-14,6.1,6.2,5.95,5.95,40390.0,26119.0
2017-08-15,6.15,6.15,5.9,5.91,84050.0,25960.0
2017-08-16,5.9,6.05,5.82,6.05,5500.0,25801.0
2017-08-17,6.0,6.05,5.8,5.8,31690.0,25164.0
2017-08-18,5.99,5.99,5.61,5.91,42980.0,25217.0
2017-08-21,5.91,6.09,5.8,6.0,6970.0,25349.0
2017-08-22,6.1,6.1,5.58,5.91,14170.0,25004.0
2017-08-23,5.94,5.94,5.65,5.9,5830.0,25057.0
2017-08-24,5.85,5.9,5.78,5.8,27510.0,25323.0
2017-08-25,5.82,5.89,5.78,5.84,9180.0,25217.0
2017-08-28,6.0,6.0,5.5,5.97,280.0,25270.0
2017-08-29,5.7,5.95,5.7,5.75,15390.0,25349.0
2017-08-30,5.97,5.97,5.75,5.75,3050.0,25376.0
2017-08-31,5.9,5.9,5.81,5.83,14240.0,25748.0
2017-09-01,5.9,5.9,5.82,5.88,6250.0,25801.0
2017-09-05,6.0,6.0,5.82,5.9,14150.0,25748.0
2017-09-06,5.51,5.9,5.51,5.88,3120.0,25588.0
2017-09-07,5.9,5.9,5.61,5.88,1760.0,25429.0
2017-09-08,5.9,5.9,5.6,5.88,270.0,25323.0
2017-09-11,5.5,5.88,5.5,5.8,10640.0,25137.0
2017-09-12,5.8,6.0,5.8,5.89,7000.0,25535.0
2017-09-13,5.92,5.92,5.5,5.84,5820.0,25880.0
2017-09-14,5.84,5.84,5.8,5.8,1030.0,25668.0
2017-09-15,5.8,5.8,5.46,5.78,13400.0,25588.0
2017-09-18,5.78,6.18,5.78,6.08,67740.0,25668.0
2017-09-19,6.08,6.09,6.08,6.08,6230.0,25695.0
2017-09-20,5.7,6.0,5.7,5.98,2140.0,25827.0
2017-09-21,5.98,6.1,5.8,5.8,12970.0,26225.0
2017-09-22,6.0,6.0,5.8,5.88,43950.0,26252.0
2017-09-25,6.0,6.0,5.5,5.89,13550.0,25933.0
2017-09-26,5.99,5.99,5.7,5.7,380.0,26013.0
2017-09-27,5.89,5.89,5.7,5.89,2960.0,26013.0
2017-09-28,5.9,5.9,5.72,5.8,6420.0,25987.0
2017-09-29,5.9,5.9,5.6,5.8,810.0,25880.0
2017-10-02,6.05,6.05,5.6,5.86,7620.0,25588.0
2017-10-03,5.95,5.95,5.5,5.88,11680.0,25403.0
2017-10-04,6.04,6.04,5.88,5.88,340.0,25509.0
2017-10-05,5.88,5.89,5.53,5.88,5030.0,25641.0
2017-10-06,5.89,5.89,5.5,5.8,5540.0,25880.0
2017-10-09,5.87,5.87,5.85,5.85,230.0,25907.0
2017-10-10,5.97,5.97,5.9,5.9,250.0,26172.0
2017-10-11,5.93,5.93,5.62,5.88,4950.0,26491.0
2017-10-12,5.88,5.88,5.47,5.84,8780.0,27075.0
2017-10-13,5.56,6.24,5.5,5.7,2550.0,27181.0
2017-10-16,5.85,5.85,5.37,5.37,24300.0,27287.0
2017-10-17,5.69,5.74,5.69,5.74,8380.0,27340.0
2017-10-18,5.84,6.1,5.84,5.93,6330.0,26809.0
2017-10-19,5.85,5.93,5.6,5.93,13630.0,26862.0
2017-10-20,5.56,6.03,5.56,5.92,5380.0,26703.0
2017-10-23,5.92,5.92,5.92,5.92,20.0,26172.0
2017-10-24,5.55,5.9,5.55,5.9,2910.0,26172.0
2017-10-25,5.89,5.89,5.51,5.89,630.0,26385.0
2017-10-26,5.89,5.89,5.48,5.89,1390.0,26332.0
2017-10-27,5.89,5.89,5.89,5.89,660.0,26650.0
2017-10-30,5.51,6.0,5.48,5.88,30970.0,26544.0
2017-10-31,5.87,5.88,5.8,5.8,50.0,26756.0
2017-11-01,5.8,5.8,5.8,5.8,20.0,26969.0
2017-11-02,5.4,5.95,5.4,5.95,11340.0,26809.0
2017-11-03,5.54,6.0,5.54,6.0,52000.0,27075.0
2017-11-06,6.0,6.1,5.7,5.82,4060.0,27287.0
2017-11-07,5.98,5.98,5.82,5.84,6980.0,27181.0
2017-11-08,5.84,5.95,5.68,5.95,6150.0,28137.0
2017-11-09,6.0,6.0,5.82,6.0,3450.0,27924.0
2017-11-10,6.0,6.0,5.58,5.97,5020.0,27712.0
2017-11-13,5.97,6.1,5.8,5.89,7740.0,28667.0
2017-11-14,5.89,5.89,5.48,5.81,15810.0,28614.0
2017-11-15,5.81,5.81,5.75,5.8,4830.0,30207.0
2017-11-16,5.88,5.88,5.41,5.76,2990.0,30260.0
2017-11-17,6.0,6.0,5.8,5.9,310.0,30101.0
2017-11-20,5.99,5.99,5.5,5.9,260.0,30738.0
2017-11-21,5.9,5.9,5.6,5.8,13210.0,30366.0
2017-11-22,5.98,5.98,5.75,5.8,190.0,30791.0
2017-11-23,5.8,5.8,5.43,5.46,4900.0,30579.0
2017-11-24,5.82,5.83,5.6,5.82,6860.0,30738.0
2017-11-27,6.0,6.0,5.42,5.85,104580.0,30897.0
2017-11-28,5.8,5.8,5.47,5.47,240.0,30526.0
2017-11-29,5.8,5.8,5.49,5.69,5610.0,31481.0
2017-11-30,5.69,5.69,5.5,5.54,5080.0,31003.0
2017-12-01,5.54,5.69,5.48,5.48,13750.0,31003.0
2017-12-04,5.48,5.8,5.48,5.6,10070.0,31216.0
2017-12-05,5.76,5.76,5.5,5.56,26680.0,30419.0
2017-12-06,5.8,5.8,5.52,5.52,30260.0,30154.0
2017-12-07,5.77,5.77,5.48,5.57,21250.0,29782.0
2017-12-08,5.57,5.57,5.5,5.55,1450.0,29464.0
2017-12-11,5.48,5.55,5.44,5.44,1010.0,28402.0
2017-12-12,5.75,5.75,5.4,5.55,4570.0,28508.0
2017-12-13,5.77,5.77,5.39,5.39,5520.0,29039.0
2017-12-14,5.64,5.65,5.39,5.58,8860.0,29676.0
2017-12-15,5.6,5.6,5.6,5.6,7110.0,29995.0
2017-12-18,5.68,5.68,5.22,5.6,5550.0,29888.0
2017-12-19,5.6,5.6,5.59,5.6,180.0,29305.0
2017-12-20,5.31,5.54,5.21,5.47,86560.0,29888.0
2017-12-21,5.53,5.53,5.49,5.49,80.0,29942.0
2017-12-22,5.29,5.48,5.25,5.38,4470.0,30313.0
2017-12-25,5.22,5.24,5.22,5.23,480.0,30579.0
2017-12-26,5.23,5.38,5.22,5.22,580.0,30313.0
2017-12-27,5.22,5.22,5.22,5.22,2080.0,30101.0
2017-12-28,5.45,5.45,4.87,5.2,3230.0,30366.0
2017-12-29,5.34,5.34,5.01,5.01,2360.0,30313.0
2018-01-02,5.2,5.2,5.18,5.19,320.0,31747.0
2018-01-03,5.19,5.4,5.0,5.0,7440.0,31747.0
2018-01-04,4.67,5.31,4.67,5.19,4540.0,32384.0
2018-01-05,5.0,5.25,5.0,5.25,2390.0,31853.0
2018-01-08,5.3,5.3,5.26,5.26,440.0,32331.0
2018-01-09,5.05,5.27,5.05,5.05,6120.0,32968.0
2018-01-10,5.02,5.19,5.0,5.13,12030.0,32649.0
2018-01-11,5.13,5.15,4.8,4.9,37450.0,32649.0
2018-01-12,5.0,5.1,5.0,5.09,1460.0,31959.0
2018-01-15,5.09,5.09,4.8,4.95,25270.0,32384.0
2018-01-16,4.98,5.0,4.98,4.98,2200.0,32384.0
2018-01-17,5.0,5.05,4.95,5.05,26450.0,31322.0
2018-01-18,5.05,5.05,4.8,5.0,15870.0,31322.0
2018-01-19,5.0,5.0,4.95,4.95,1800.0,31269.0
2018-01-22,5.05,5.05,4.82,4.99,1380.0,32331.0
2018-01-25,4.8,5.0,4.71,4.72,4970.0,32437.0
2018-01-26,4.6,4.79,4.6,4.79,1110.0,32277.0
2018-01-29,4.63,4.75,4.6,4.66,14800.0,32012.0
2018-01-30,4.55,4.7,4.55,4.7,1060.0,33976.0
2018-01-31,4.45,4.7,4.45,4.51,3670.0,33392.0
2018-02-01,4.31,4.59,4.31,4.51,34390.0,32702.0
2018-02-02,4.5,4.52,4.3,4.3,12280.0,32384.0
2018-02-05,4.6,4.6,4.1,4.1,380.0,30313.0
2018-02-06,4.38,4.38,3.82,3.82,1740.0,28774.0
2018-02-07,3.85,4.08,3.85,4.08,5950.0,30048.0
2018-02-08,4.0,4.2,4.0,4.1,800.0,29305.0
2018-02-09,4.29,4.3,3.82,4.1,180.0,29198.0
2018-02-12,4.3,4.3,4.12,4.18,1060.0,30313.0
2018-02-13,4.28,4.28,4.21,4.28,800.0,31322.0
2018-02-21,4.28,4.32,4.28,4.32,100.0,31534.0
2018-02-22,4.32,4.32,4.31,4.32,3230.0,31003.0
2018-02-23,4.59,4.59,4.32,4.32,140.0,32118.0
2018-02-26,4.42,4.42,4.32,4.32,12840.0,32065.0
2018-02-27,4.39,4.4,4.38,4.4,7260.0,31747.0
2018-02-28,4.13,4.4,4.12,4.12,6270.0,31747.0
2018-03-01,4.34,4.35,4.0,4.0,3830.0,32277.0
2018-03-02,4.0,4.15,4.0,4.14,3700.0,32437.0
2018-03-05,4.24,4.25,4.14,4.14,11150.0,32649.0
2018-03-06,4.28,4.3,4.1,4.3,7750.0,33605.0
2018-03-07,4.37,4.37,4.36,4.36,90.0,33021.0
2018-03-08,4.35,4.5,4.1,4.26,9410.0,33021.0
2018-03-09,4.5,4.5,4.11,4.13,3130.0,32702.0
2018-03-12,4.35,4.35,4.1,4.13,8880.0,32596.0
2018-03-13,4.0,4.1,3.99,4.1,80770.0,31906.0
2018-03-14,3.83,4.1,3.83,3.85,21270.0,32277.0
2018-03-15,3.85,4.07,3.85,4.0,10910.0,32171.0
2018-03-16,4.2,4.2,3.87,4.13,1200.0,31906.0
2018-03-19,4.05,4.05,3.9,3.92,9130.0,32118.0
2018-03-20,3.92,4.0,3.92,4.0,14680.0,32543.0
2018-03-21,4.0,4.0,3.9,3.9,42200.0,32384.0
2018-03-22,4.08,4.1,3.82,4.1,20740.0,31906.0
2018-03-23,3.82,4.0,3.82,3.83,6460.0,31109.0
2018-03-26,3.95,3.95,3.82,3.92,2190.0,31428.0
2018-03-27,3.92,4.0,3.76,3.92,1130.0,31587.0
2018-03-28,3.7,3.92,3.7,3.7,18420.0,31269.0
2018-03-29,3.87,3.87,3.83,3.86,8010.0,31587.0
2018-03-30,3.99,3.99,3.66,3.67,560.0,32224.0
2018-04-02,3.67,3.8,3.67,3.67,18740.0,32649.0
2018-04-03,3.67,3.75,3.67,3.75,2240.0,32490.0
2018-04-04,3.96,3.96,3.65,3.65,6610.0,32755.0
2018-04-05,3.86,3.86,3.65,3.8,1950.0,33445.0
2018-04-06,3.8,4.06,3.8,3.85,33960.0,33286.0
2018-04-09,3.85,3.9,3.62,3.62,29670.0,33658.0
2018-04-10,3.65,3.79,3.65,3.75,30100.0,34189.0
2018-04-11,3.79,3.79,3.5,3.67,13350.0,33445.0
2018-04-12,3.62,3.67,3.5,3.51,63390.0,33764.0
2018-04-13,3.62,3.62,3.5,3.5,20770.0,32914.0
2018-04-16,3.59,3.59,3.58,3.58,1380.0,32437.0
2018-04-17,3.7,3.7,3.51,3.6,1660.0,32914.0
2018-04-18,3.7,3.7,3.6,3.62,25110.0,32914.0
2018-04-19,3.6,3.6,3.6,3.6,350.0,32224.0
2018-04-20,3.6,3.64,3.6,3.64,50.0,32706.0
2018-04-23,3.69,3.7,3.69,3.69,3020.0,30945.0
2018-04-24,3.69,3.69,3.6,3.6,27960.0,30091.0
2018-04-26,3.68,3.68,3.6,3.6,160.0,29344.0
2018-04-27,3.7,3.7,3.7,3.7,50.0,30411.0
2018-05-02,3.6,3.7,3.6,3.7,120.0,30411.0
2018-05-03,3.7,3.7,3.45,3.45,17420.0,30945.0
2018-05-04,3.22,3.69,3.22,3.65,2450.0,31372.0
2018-05-07,3.65,3.65,3.45,3.45,530.0,31799.0
2018-05-08,3.45,3.6,3.45,3.5,2200.0,31478.0
2018-05-09,3.6,3.6,3.42,3.42,370.0,31158.0
2018-05-10,3.54,3.54,3.54,3.54,10.0,31105.0
2018-05-11,3.42,3.64,3.42,3.42,4880.0,31745.0
2018-05-14,3.51,3.51,3.42,3.5,10020.0,32866.0
2018-05-15,3.6,3.6,3.31,3.5,1170.0,32759.0
2018-05-16,3.5,3.5,3.4,3.4,1810.0,32279.0
2018-05-17,3.5,3.5,3.5,3.5,10.0,32332.0
2018-05-18,3.26,3.35,3.26,3.35,1120.0,32439.0
2018-05-21,3.35,3.35,3.15,3.35,3430.0,32546.0
2018-05-22,3.35,3.35,3.15,3.15,1960.0,31852.0
2018-05-23,3.29,3.29,2.95,2.95,1250.0,32332.0
2018-05-24,3.03,3.15,3.03,3.12,10740.0,31745.0
2018-05-25,3.12,3.12,2.92,3.1,2260.0,26090.0
2018-05-28,3.3,3.3,2.95,2.95,2610.0,24276.0
2018-05-29,3.0,3.05,3.0,3.05,30570.0,25289.0
2018-05-30,3.26,3.26,3.21,3.21,510.0,24249.0
2018-05-31,3.39,3.39,3.2,3.24,2070.0,24543.0
2018-06-01,3.1,3.28,3.1,3.24,4440.0,24783.0
2018-06-04,3.2,3.33,3.02,3.24,5370.0,25209.0
2018-06-05,3.45,3.45,3.15,3.16,7820.0,25503.0
2018-06-06,3.27,3.27,3.16,3.2,260.0,25876.0
2018-06-07,3.28,3.29,3.1,3.2,3400.0,29328.0
2018-06-08,3.39,3.4,3.02,3.39,110.0,29420.0
2018-06-11,3.36,3.4,3.16,3.38,2180.0,29144.0
2018-06-12,3.55,3.6,3.15,3.3,5660.0,28408.0
2018-06-13,3.44,3.45,3.3,3.3,70.0,28714.0
2018-06-14,3.33,3.33,3.12,3.28,1420.0,28592.0
2018-06-15,3.28,3.3,3.28,3.28,120.0,28530.0
2018-06-18,3.3,3.3,3.1,3.3,660.0,27855.0
2018-06-19,3.25,3.28,3.25,3.28,550.0,27303.0
2018-06-20,3.24,3.4,3.24,3.4,520.0,27855.0
2018-06-21,3.51,3.51,3.17,3.45,390.0,27242.0
2018-06-22,3.45,3.45,3.45,3.45,10.0,27610.0
2018-06-25,3.21,3.21,3.21,3.21,720.0,27671.0
2018-06-26,3.03,3.38,3.03,3.38,2880.0,27303.0
2018-06-27,3.47,3.48,3.15,3.35,10500.0,27180.0
2018-06-28,3.38,3.39,3.12,3.12,5410.0,26076.0
2018-06-29,3.29,3.3,2.91,2.91,4420.0,25463.0
2018-07-02,3.1,3.11,3.1,3.1,200.0,24665.0
2018-07-03,2.89,3.19,2.89,3.17,1800.0,23929.0
2018-07-04,3.24,3.24,2.95,3.11,4860.0,24542.0
2018-07-05,3.25,3.25,2.9,3.09,14010.0,24235.0
2018-07-06,2.88,3.15,2.88,2.88,1780.0,25033.0
2018-07-09,2.68,3.08,2.68,2.68,2830.0,24634.0
2018-07-10,2.51,2.86,2.51,2.86,1810.0,24788.0
2018-07-11,2.8,2.99,2.67,2.99,1230.0,24051.0
2018-07-12,3.0,3.0,2.98,2.99,1970.0,23806.0
2018-07-13,3.1,3.1,3.0,3.03,840.0,24910.0
2018-07-16,3.0,3.0,3.0,3.0,330.0,25094.0
2018-07-17,3.03,3.03,3.03,3.03,110.0,25708.0
2018-07-18,3.0,3.03,3.0,3.03,3760.0,26321.0
2018-07-19,3.1,3.15,3.1,3.14,210.0,26076.0
2018-07-20,3.14,3.35,3.14,3.25,220.0,25524.0
2018-07-23,3.25,3.25,3.25,3.25,140.0,25769.0
2018-07-24,3.25,3.47,3.25,3.45,15070.0,25892.0
2018-07-25,3.21,3.45,3.21,3.45,450.0,26015.0
2018-07-26,3.48,3.48,3.48,3.48,700.0,26107.0
2018-07-27,3.24,3.24,3.24,3.24,240.0,26567.0
2018-07-30,3.2,3.3,3.2,3.29,730.0,26567.0
2018-07-31,3.3,3.3,3.06,3.3,1450.0,26260.0
2018-08-01,3.3,3.4,3.08,3.08,8350.0,25769.0
2018-08-02,3.2,3.2,2.95,2.95,40.0,26199.0
2018-08-03,2.95,3.15,2.95,3.15,5450.0,26137.0
2018-08-06,3.35,3.35,3.28,3.28,440.0,25923.0
2018-08-07,3.46,3.46,3.3,3.3,20.0,25739.0
2018-08-08,3.07,3.49,3.07,3.14,13080.0,26076.0
2018-08-09,3.01,3.14,3.0,3.14,6290.0,26260.0
2018-08-10,3.01,3.13,3.0,3.0,1510.0,26444.0
2018-08-13,3.0,3.1,3.0,3.1,250.0,26659.0
2018-08-14,3.1,3.12,3.1,3.12,1720.0,27180.0
2018-08-15,3.3,3.3,3.05,3.05,2040.0,26874.0
2018-08-16,3.12,3.12,3.1,3.1,150.0,26383.0
2018-08-17,3.1,3.31,3.0,3.3,16270.0,26690.0
2018-08-20,3.49,3.49,3.07,3.3,710.0,26812.0
2018-08-21,3.07,3.35,3.07,3.35,430.0,26812.0
2018-08-22,3.34,3.34,3.12,3.25,880.0,27027.0
2018-08-23,3.21,3.21,3.03,3.03,7570.0,27242.0
2018-08-24,3.15,3.15,3.15,3.15,30.0,27272.0
2018-08-27,3.06,3.2,3.0,3.1,2910.0,27242.0
2018-08-28,3.0,3.1,2.89,3.1,1930.0,27119.0
2018-08-29,3.1,3.1,3.1,3.1,400.0,27119.0
2018-08-30,2.9,3.1,2.9,3.1,320.0,27088.0
2018-08-31,2.9,3.11,2.9,3.11,3150.0,27119.0
2018-09-04,2.95,3.11,2.95,3.05,2450.0,27058.0
2018-09-05,3.1,3.1,2.84,3.06,8990.0,26567.0
2018-09-06,3.06,3.06,3.0,3.0,1410.0,25984.0
2018-09-07,3.0,3.0,2.99,3.0,1280.0,26383.0
2018-09-10,2.8,2.9,2.8,2.9,18280.0,26107.0
2018-09-11,2.8,2.98,2.8,2.98,3390.0,26475.0
2018-09-12,2.98,2.98,2.85,2.98,1090.0,26414.0
2018-09-13,2.79,3.1,2.79,3.0,2400.0,26628.0
2018-09-14,2.91,3.0,2.9,3.0,3510.0,27334.0
2018-09-17,3.0,3.0,2.95,2.99,7690.0,27058.0
2018-09-18,2.99,2.99,2.79,2.8,9210.0,27487.0
2018-09-19,2.82,2.93,2.8,2.9,4470.0,27886.0
2018-09-20,2.9,2.9,2.8,2.89,12970.0,28162.0
2018-09-21,2.99,2.99,2.85,2.86,1300.0,28162.0
2018-09-24,2.89,2.93,2.86,2.92,8460.0,28285.0
2018-09-25,2.73,2.8,2.72,2.8,8010.0,28162.0
2018-09-26,2.8,2.91,2.8,2.9,16350.0,28254.0
2018-09-27,2.98,2.98,2.9,2.9,20.0,28346.0
2018-09-28,2.92,2.92,2.9,2.9,3110.0,28408.0
2018-10-01,2.9,2.9,2.74,2.9,1670.0,28224.0
2018-10-02,2.9,2.9,2.83,2.89,550.0,27794.0
2018-10-03,2.8,2.87,2.8,2.87,7400.0,27917.0
2018-10-04,2.89,2.9,2.72,2.87,18230.0,28131.0
2018-10-05,2.89,2.89,2.8,2.8,5310.0,27978.0
2018-10-08,2.8,2.83,2.63,2.64,16700.0,27610.0
2018-10-09,2.82,2.82,2.81,2.82,34640.0,27426.0
2018-10-10,3.01,3.01,3.01,3.01,18190.0,27794.0
2018-10-11,3.22,3.22,3.22,3.22,58500.0,26199.0
2018-10-12,3.44,3.44,3.35,3.44,137080.0,26874.0
2018-10-15,3.66,3.66,3.2,3.2,23960.0,26383.0
2018-10-16,2.99,3.2,2.99,3.01,8850.0,26536.0
2018-10-17,2.83,3.2,2.83,2.86,23950.0,26751.0
2018-10-18,2.8,3.06,2.7,3.06,31880.0,26751.0
2018-10-19,3.26,3.27,3.16,3.27,40690.0,26383.0
2018-10-22,3.05,3.33,3.05,3.33,21700.0,26475.0
2018-10-23,3.33,3.56,3.1,3.45,20240.0,25892.0
2018-10-24,3.21,3.44,3.21,3.42,5190.0,25647.0
2018-10-25,3.19,3.42,3.19,3.42,4240.0,25186.0
2018-10-26,3.19,3.38,3.19,3.19,13150.0,25033.0
2018-10-29,3.3,3.3,3.0,3.0,1230.0,25156.0
2018-10-30,3.15,3.15,3.0,3.1,1400.0,25156.0
2018-10-31,3.0,3.1,2.89,2.89,20800.0,25739.0
2018-11-01,2.7,3.0,2.69,2.69,12730.0,25708.0
2018-11-02,2.87,2.87,2.87,2.87,25460.0,26321.0
2018-11-05,3.07,3.07,2.67,2.96,22140.0,26107.0
2018-11-06,2.96,3.03,2.9,2.9,5570.0,25861.0
2018-11-07,2.9,2.9,2.7,2.89,21990.0,25677.0
2018-11-08,2.89,2.98,2.87,2.95,2380.0,25861.0
2018-11-09,2.78,2.78,2.75,2.75,27310.0,25309.0
2018-11-12,2.89,2.9,2.62,2.62,15230.0,25739.0
2018-11-13,2.62,2.73,2.62,2.73,2660.0,25555.0
2018-11-14,2.75,2.75,2.61,2.64,6690.0,25923.0
2018-11-15,2.74,2.74,2.6,2.7,280.0,25892.0
2018-11-16,2.77,2.77,2.53,2.72,6910.0,26229.0
2018-11-19,2.8,2.8,2.56,2.56,1450.0,26475.0
2018-11-20,2.41,2.73,2.41,2.56,8020.0,26628.0
2018-11-21,2.72,2.72,2.6,2.6,1370.0,26628.0
2018-11-22,2.7,2.73,2.7,2.7,370.0,26628.0
2018-11-23,2.7,2.8,2.7,2.73,20220.0,26414.0
2018-11-26,2.77,2.77,2.7,2.7,390.0,26045.0
2018-11-27,2.7,2.75,2.6,2.64,23660.0,26229.0
2018-11-28,2.72,2.72,2.65,2.65,4740.0,26260.0
2018-11-29,2.75,2.75,2.63,2.7,17050.0,26321.0
2018-11-30,2.77,2.77,2.65,2.65,11890.0,26321.0
2018-12-03,2.65,2.67,2.6,2.62,8760.0,27549.0
2018-12-04,2.7,2.7,2.68,2.68,400.0,27579.0
2018-12-05,2.84,2.84,2.65,2.75,14470.0,27365.0
2018-12-06,2.7,2.93,2.66,2.75,12570.0,27242.0
2018-12-07,2.88,2.88,2.72,2.72,1430.0,27671.0
2018-12-10,2.75,2.78,2.65,2.71,2160.0,27119.0
2018-12-11,2.6,2.71,2.53,2.69,12610.0,27027.0
2018-12-12,2.8,2.8,2.58,2.74,330.0,27272.0
2018-12-13,2.73,2.73,2.55,2.65,6590.0,27365.0
2018-12-14,2.62,2.65,2.6,2.6,3650.0,27088.0
2018-12-17,2.5,2.65,2.5,2.51,32550.0,26383.0
2018-12-18,2.63,2.63,2.5,2.52,700.0,25769.0
2018-12-19,2.62,2.62,2.53,2.53,260.0,25831.0
2018-12-20,2.58,2.58,2.52,2.52,3130.0,25800.0
2018-12-21,2.6,2.6,2.5,2.5,560.0,26076.0
2018-12-24,2.58,2.58,2.5,2.5,2690.0,25769.0
2018-12-25,2.4,2.57,2.4,2.5,300.0,25463.0
2018-12-26,2.52,2.52,2.5,2.5,7360.0,25401.0
2018-12-27,2.53,2.55,2.53,2.53,3050.0,25647.0
2018-12-28,2.53,2.53,2.51,2.51,11000.0,25892.0
2019-01-02,2.5,2.51,2.5,2.5,11670.0,25278.0
2019-01-03,2.5,2.5,2.45,2.45,120.0,25033.0
2019-01-04,2.5,2.5,2.45,2.46,1150.0,25217.0
2019-01-07,2.49,2.54,2.47,2.52,4990.0,25647.0
2019-01-08,2.58,2.58,2.52,2.53,7720.0,25769.0
2019-01-09,2.55,2.65,2.53,2.65,26500.0,26015.0
2019-01-10,2.7,2.7,2.65,2.67,4810.0,25861.0
2019-01-11,2.67,2.82,2.67,2.67,1160.0,25892.0
2019-01-14,2.65,2.69,2.65,2.67,19450.0,26076.0
2019-01-15,2.69,2.8,2.67,2.75,22470.0,26260.0
2019-01-16,2.72,2.77,2.72,2.73,15340.0,26107.0
2019-01-17,2.74,2.74,2.7,2.73,9490.0,25769.0
2019-01-18,2.74,2.74,2.68,2.68,10090.0,25769.0
2019-01-21,2.6,2.8,2.6,2.67,840.0,26076.0
2019-01-22,2.6,2.67,2.6,2.65,20970.0,25984.0
2019-01-23,2.61,2.65,2.61,2.64,1280.0,25984.0
2019-01-24,2.65,2.68,2.64,2.65,18710.0,26045.0
2019-01-25,2.65,2.66,2.6,2.6,2870.0,26015.0
2019-01-28,2.66,2.66,2.6,2.6,12560.0,25831.0
2019-01-29,2.66,2.66,2.42,2.6,2140.0,26076.0
2019-01-30,2.68,2.68,2.6,2.6,140.0,26506.0
2019-01-31,2.6,2.6,2.59,2.6,130.0,26506.0
2019-02-01,2.6,2.67,2.6,2.62,4210.0,26137.0
2019-02-11,2.64,2.64,2.61,2.61,100.0,27088.0
