timestamp,open,high,low,close,volume,MarketCapital
2012-04-17,10.935,10.935,10.747,10.873,16430.0,13496.0
2012-04-18,10.968,10.968,10.873,10.935,1300.0,13388.0
2012-04-19,10.43,10.935,10.43,10.588,20000.0,12848.0
2012-04-20,10.462,10.935,10.462,10.935,1400.0,12740.0
2012-04-23,10.62,10.62,10.62,10.62,1900.0,12632.0
2012-04-24,10.904,10.904,10.904,10.904,1610.0,12956.0
2012-04-25,10.904,10.999,10.904,10.904,4210.0,13064.0
2012-04-26,10.904,11.031,10.904,11.031,4370.0,12848.0
2012-04-27,11.031,11.568,10.747,10.842,25260.0,12848.0
2012-05-02,10.842,11.189,10.304,10.304,5330.0,13388.0
2012-05-03,10.809,10.809,10.747,10.809,16990.0,14036.0
2012-05-04,11.22,11.346,11.22,11.346,16520.0,14251.0
2012-05-07,11.377,11.377,11.094,11.126,1260.0,14467.0
2012-05-08,11.377,11.663,10.62,10.904,23780.0,14359.0
2012-05-09,10.904,11.442,10.904,11.442,13190.0,14251.0
2012-05-10,11.442,11.473,11.442,11.442,6260.0,14143.0
2012-05-11,12.011,12.011,11.442,11.505,10550.0,13927.0
2012-05-14,10.935,10.935,10.935,10.935,400.0,13820.0
2012-05-15,10.747,10.747,10.557,10.557,470.0,10689.0
2012-05-16,10.904,10.904,10.747,10.747,1890.0,10645.0
2012-05-17,10.747,10.904,10.747,10.747,1220.0,10753.0
2012-05-18,10.43,10.747,10.43,10.747,880.0,10473.0
2012-05-21,10.747,10.747,10.747,10.747,0.0,10904.0
2012-05-22,10.272,11.284,10.272,10.747,15860.0,10753.0
2012-05-23,10.778,10.778,10.778,10.778,500.0,10537.0
2012-05-24,11.062,11.315,10.809,10.809,7490.0,10494.0
2012-05-25,10.809,11.346,10.809,11.346,1170.0,10710.0
2012-05-28,10.904,10.904,10.904,10.904,10.0,10710.0
2012-05-29,11.315,11.377,10.809,10.968,9110.0,10689.0
2012-05-30,10.968,10.968,10.968,10.968,0.0,10710.0
2012-05-31,10.968,10.968,10.968,10.968,0.0,10667.0
2012-06-01,10.968,10.968,10.968,10.968,240.0,10645.0
2012-06-04,10.809,10.809,10.747,10.747,860.0,10581.0
2012-06-05,10.62,10.62,10.62,10.62,10.0,10581.0
2012-06-06,10.62,10.62,10.62,10.62,0.0,10645.0
2012-06-07,10.747,11.126,10.747,11.126,120.0,10645.0
2012-06-08,10.809,10.809,10.809,10.809,10.0,10581.0
2012-06-11,10.809,10.809,10.809,10.809,0.0,10602.0
2012-06-12,11.315,11.315,10.462,10.462,1220.0,10581.0
2012-06-13,9.956,10.968,9.956,10.651,1120.0,10581.0
2012-06-14,10.682,10.682,10.682,10.682,200.0,10537.0
2012-06-15,11.156,11.189,10.747,11.189,5960.0,10559.0
2012-06-18,11.189,11.189,11.189,11.189,1100.0,10602.0
2012-06-19,11.189,11.189,11.156,11.189,1090.0,10602.0
2012-06-20,11.062,11.726,11.062,11.726,7160.0,10645.0
2012-06-21,12.137,12.295,11.695,11.695,11400.0,10624.0
2012-06-22,11.6,12.263,11.6,11.883,113600.0,10581.0
2012-06-25,12.421,12.453,12.326,12.453,475890.0,10581.0
2012-06-26,11.915,12.232,11.915,12.2,53200.0,10494.0
2012-06-27,12.548,12.8,12.548,12.8,181340.0,10494.0
2012-06-28,12.8,13.433,12.421,12.831,47840.0,10170.0
2012-06-29,12.831,13.433,12.831,13.433,270.0,10170.0
2012-07-02,13.274,13.495,12.8,12.8,28990.0,10170.0
2012-07-03,12.643,12.674,12.643,12.643,15420.0,10149.0
2012-07-04,12.516,12.579,12.484,12.579,5420.0,10192.0
2012-07-05,12.484,13.181,12.484,12.643,19670.0,10257.0
2012-07-06,13.242,13.274,12.738,12.738,14110.0,10257.0
2012-07-09,13.337,13.369,12.831,12.831,31600.0,10170.0
2012-07-10,12.831,13.464,12.831,12.927,50440.0,10149.0
2012-07-11,13.181,13.56,13.181,13.181,43250.0,10170.0
2012-07-12,13.274,13.811,12.548,12.548,50490.0,12713.0
2012-07-13,13.149,13.149,13.117,13.149,2090.0,12902.0
2012-07-16,13.274,13.781,13.274,13.781,13510.0,12767.0
2012-07-17,13.781,14.413,13.117,13.149,1960.0,12766.0
2012-07-18,13.781,13.781,13.211,13.781,14390.0,12712.0
2012-07-19,13.464,13.844,13.464,13.844,310.0,12739.0
2012-07-20,13.274,13.811,13.274,13.401,1690.0,12712.0
2012-07-23,13.306,13.337,13.306,13.306,580.0,12712.0
2012-07-24,13.274,13.274,13.274,13.274,620.0,13279.0
2012-07-25,13.022,13.022,12.959,12.959,3040.0,12820.0
2012-07-26,13.433,13.433,13.433,13.433,100.0,13081.0
2012-07-27,13.274,13.274,13.274,13.274,2000.0,13136.0
2012-07-30,13.117,13.274,13.117,13.117,160.0,13328.0
2012-07-31,13.117,13.117,13.117,13.117,0.0,13027.0
2012-08-01,12.484,12.579,12.484,12.484,7600.0,12917.0
2012-08-02,13.053,13.053,13.053,13.053,10.0,12917.0
2012-08-03,13.053,13.053,13.053,13.053,0.0,12944.0
2012-08-06,12.8,12.8,12.643,12.643,630.0,12917.0
2012-08-07,12.232,12.232,12.232,12.232,100.0,12917.0
2012-08-08,12.011,12.643,11.663,11.758,310.0,12890.0
2012-08-09,11.98,12.011,11.946,11.98,900.0,12835.0
2012-08-10,11.695,12.484,11.695,12.484,130.0,12534.0
2012-08-13,12.484,12.484,12.484,12.484,720.0,12725.0
2012-08-14,12.484,12.484,12.484,12.484,0.0,12671.0
2012-08-15,12.484,12.484,12.484,12.484,0.0,12616.0
2012-08-16,12.484,12.484,12.484,12.484,0.0,12534.0
2012-08-17,12.326,12.643,12.326,12.643,220.0,12452.0
2012-08-20,12.011,12.326,12.011,12.074,3790.0,12616.0
2012-08-21,11.505,11.505,11.473,11.473,1490.0,12041.0
2012-08-22,11.062,11.695,11.062,11.695,390.0,12041.0
2012-08-23,11.126,11.126,11.126,11.126,5620.0,11439.0
2012-08-24,10.588,11.663,10.588,11.663,340.0,11521.0
2012-08-27,11.41,12.011,11.41,12.011,5140.0,10700.0
2012-08-28,12.011,12.011,12.011,12.011,0.0,10427.0
2012-08-29,12.326,12.611,12.326,12.611,10200.0,10454.0
2012-08-30,13.211,13.211,12.643,12.643,1250.0,10454.0
2012-08-31,12.707,12.707,12.707,12.707,140.0,10974.0
2012-09-04,12.707,12.8,12.707,12.8,2010.0,11444.0
2012-09-05,13.433,13.433,13.433,13.433,2390.0,11088.0
2012-09-06,12.99,12.99,12.959,12.959,620.0,10787.0
2012-09-07,12.39,12.39,12.39,12.39,700.0,10759.0
2012-09-10,12.643,12.643,12.643,12.643,30.0,10513.0
2012-09-11,12.643,12.959,12.643,12.959,3040.0,10540.0
2012-09-12,12.643,13.053,12.643,13.053,6450.0,10595.0
2012-09-13,12.421,13.117,12.421,13.117,1420.0,10595.0
2012-09-14,13.274,13.274,12.643,12.643,2620.0,10595.0
2012-09-17,12.326,13.181,12.326,13.181,130.0,10568.0
2012-09-18,13.274,13.274,13.274,13.274,2660.0,10349.0
2012-09-19,13.433,13.433,13.433,13.433,4800.0,10048.0
2012-09-20,12.831,12.959,12.768,12.959,7100.0,10048.0
2012-09-21,13.274,13.433,13.274,13.433,3610.0,10075.0
2012-09-24,13.274,13.591,13.274,13.591,10090.0,10020.0
2012-09-25,12.959,13.749,12.959,13.274,11160.0,10020.0
2012-09-26,12.738,12.864,12.738,12.8,1490.0,10130.0
2012-09-27,12.484,13.433,12.484,13.433,4100.0,10403.0
2012-09-28,13.433,13.433,13.433,13.433,0.0,10376.0
2012-10-01,13.433,13.433,13.433,13.433,0.0,10102.0
2012-10-02,12.8,12.8,12.8,12.8,30.0,10102.0
2012-10-03,12.8,13.274,12.8,13.274,130.0,10107.0
2012-10-04,13.274,13.274,13.274,13.274,0.0,10080.0
2012-10-05,13.274,13.274,13.274,13.274,0.0,10080.0
2012-10-08,13.274,13.274,13.274,13.274,0.0,10107.0
2012-10-09,13.274,13.433,13.274,13.433,60.0,10189.0
2012-10-10,12.8,12.864,12.768,12.864,2260.0,10271.0
2012-10-11,12.864,12.864,12.864,12.864,0.0,10244.0
2012-10-12,12.864,12.864,12.864,12.864,0.0,10162.0
2012-10-15,12.864,12.864,12.864,12.864,0.0,10107.0
2012-10-16,12.295,13.433,12.295,13.433,560.0,10157.0
2012-10-17,13.433,13.433,13.433,13.433,0.0,10157.0
2012-10-18,13.433,13.433,13.433,13.433,0.0,10048.0
2012-10-19,13.433,13.433,13.433,13.433,0.0,10020.0
2012-10-22,12.768,13.401,12.768,13.401,270.0,9993.0
2012-10-23,12.738,12.738,12.738,12.738,10.0,9993.0
2012-10-24,12.738,12.738,12.738,12.738,0.0,9993.0
2012-10-25,12.326,12.768,12.326,12.768,2800.0,9993.0
2012-10-26,12.768,12.768,12.768,12.768,0.0,9965.0
2012-10-29,12.137,12.137,12.137,12.137,120.0,9938.0
2012-10-30,12.137,12.137,12.137,12.137,0.0,9828.0
2012-10-31,12.137,12.137,12.137,12.137,0.0,9801.0
2012-11-01,12.011,12.011,12.011,12.011,120.0,9801.0
2012-11-02,11.41,11.41,11.41,11.41,130.0,9336.0
2012-11-05,11.062,11.062,11.062,11.062,300.0,9281.0
2012-11-06,11.062,11.062,11.062,11.062,0.0,9171.0
2012-11-07,10.747,11.062,10.557,10.588,1110.0,9308.0
2012-11-08,11.094,11.094,11.094,11.094,10.0,9308.0
2012-11-09,11.6,11.6,11.6,11.6,20.0,9308.0
2012-11-12,11.062,11.062,11.031,11.031,500.0,9582.0
2012-11-13,10.525,10.525,10.492,10.492,750.0,9555.0
2012-11-14,10.492,10.588,10.492,10.492,8120.0,9582.0
2012-11-15,10.492,10.809,10.492,10.809,1900.0,9500.0
2012-11-16,10.588,10.904,10.588,10.904,4670.0,9445.0
2012-11-19,10.935,10.935,10.935,10.935,10.0,9308.0
2012-11-20,10.588,10.588,10.588,10.588,1720.0,9308.0
2012-11-21,10.588,10.62,10.588,10.62,3350.0,9281.0
2012-11-22,11.126,11.126,10.272,10.272,550.0,9281.0
2012-11-23,9.798,9.956,9.798,9.956,50.0,9281.0
2012-11-26,9.956,9.956,9.956,9.956,140.0,9226.0
2012-11-27,10.366,10.366,10.366,10.366,500.0,9144.0
2012-11-28,10.272,10.588,10.272,10.588,5590.0,9035.0
2012-11-29,10.114,11.062,10.114,11.062,1690.0,8925.0
2012-11-30,11.6,11.6,11.536,11.536,250.0,8952.0
2012-12-03,10.999,11.853,10.968,11.853,22360.0,8898.0
2012-12-04,11.82,12.421,11.82,12.421,4980.0,8980.0
2012-12-05,13.022,13.022,11.82,11.82,20650.0,8952.0
2012-12-06,11.377,12.326,11.252,12.326,8660.0,8898.0
2012-12-07,11.726,12.8,11.726,11.726,28830.0,8843.0
2012-12-10,11.156,11.156,11.156,11.156,620.0,8952.0
2012-12-11,11.377,11.377,11.377,11.377,2100.0,8898.0
2012-12-12,10.809,11.377,10.809,11.377,5660.0,9034.0
2012-12-13,11.377,11.377,11.377,11.377,0.0,9089.0
2012-12-14,10.873,11.22,10.809,11.22,1850.0,9034.0
2012-12-17,10.747,11.22,10.747,11.22,4200.0,9007.0
2012-12-18,11.062,11.377,10.682,11.22,66630.0,8870.0
2012-12-19,10.682,10.904,10.682,10.747,30370.0,9117.0
2012-12-20,10.999,10.999,10.747,10.747,30120.0,8980.0
2012-12-21,10.747,10.747,10.588,10.588,20020.0,8925.0
2012-12-24,10.747,10.747,10.588,10.588,40000.0,9089.0
2012-12-25,10.588,11.062,10.492,10.492,33820.0,9089.0
2012-12-26,10.588,10.747,10.178,10.178,56290.0,9390.0
2012-12-27,10.588,10.588,10.178,10.43,57950.0,9719.0
2012-12-28,10.43,10.557,10.114,10.114,41600.0,9637.0
2013-01-02,10.62,10.62,10.492,10.62,1530.0,9965.0
2013-01-03,11.094,11.094,10.747,10.747,6700.0,9828.0
2013-01-04,10.462,10.462,10.462,10.462,200.0,9965.0
2013-01-07,10.588,10.747,10.588,10.588,5310.0,9910.0
2013-01-08,10.43,10.747,10.43,10.747,1450.0,10403.0
2013-01-09,11.126,11.22,10.588,10.747,2620.0,10677.0
2013-01-10,10.747,11.189,10.588,11.031,2180.0,10814.0
2013-01-11,10.588,10.747,10.588,10.747,650.0,10650.0
2013-01-14,10.43,10.747,10.43,10.747,27000.0,10321.0
2013-01-15,10.747,10.904,10.747,10.747,16610.0,10458.0
2013-01-16,10.747,10.747,10.747,10.747,11300.0,10568.0
2013-01-17,10.747,10.747,10.747,10.747,9000.0,10431.0
2013-01-18,10.747,10.747,10.588,10.747,5820.0,10376.0
2013-01-21,10.747,10.747,10.747,10.747,7500.0,10321.0
2013-01-22,10.747,10.747,10.588,10.747,9900.0,10157.0
2013-01-23,10.747,10.747,10.715,10.715,6920.0,10157.0
2013-01-24,10.715,10.715,10.588,10.588,4120.0,10403.0
2013-01-25,10.588,10.715,10.588,10.715,1250.0,10759.0
2013-01-28,10.747,10.747,10.588,10.747,1900.0,10896.0
2013-01-29,10.747,10.747,10.083,10.083,3840.0,10814.0
2013-01-30,10.114,10.114,10.114,10.114,500.0,11170.0
2013-01-31,9.956,9.956,9.956,9.956,120.0,10978.0
2013-02-01,9.798,9.956,9.798,9.956,3510.0,10814.0
2013-02-04,9.956,9.956,9.798,9.798,220.0,10787.0
2013-02-05,9.798,9.798,9.798,9.798,0.0,10732.0
2013-02-06,9.513,9.736,9.513,9.736,220.0,10787.0
2013-02-07,9.355,9.355,9.325,9.325,250.0,10841.0
2013-02-08,9.325,9.325,9.325,9.325,0.0,10896.0
2013-02-18,9.325,9.325,9.325,9.325,0.0,10951.0
2013-02-19,9.798,9.956,9.798,9.956,800.0,10869.0
2013-02-20,10.651,10.651,10.651,10.651,330.0,10814.0
2013-02-21,10.114,10.114,10.114,10.114,7480.0,10568.0
2013-02-22,9.83,10.809,9.481,10.809,6320.0,10540.0
2013-02-25,10.114,10.114,10.114,10.114,3160.0,10513.0
2013-02-26,10.114,10.114,9.64,9.64,11000.0,10102.0
2013-02-27,9.798,10.272,9.64,10.272,76240.0,10020.0
2013-02-28,10.272,10.272,10.272,10.272,0.0,10129.0
2013-03-01,10.272,10.272,10.272,10.272,0.0,10129.0
2013-03-04,10.904,10.904,9.64,9.64,5500.0,9910.0
2013-03-05,9.64,9.64,9.64,9.64,22120.0,9774.0
2013-03-06,9.64,9.798,9.64,9.64,23460.0,9910.0
2013-03-07,9.64,9.64,9.64,9.64,6250.0,9856.0
2013-03-08,9.64,9.703,9.64,9.64,20310.0,10075.0
2013-03-11,10.272,10.272,10.272,10.272,20.0,10239.0
2013-03-12,10.114,10.43,10.114,10.272,22480.0,10239.0
2013-03-13,10.272,10.873,10.272,10.873,26230.0,10157.0
2013-03-14,10.43,10.873,10.43,10.873,17400.0,10212.0
2013-03-15,10.904,11.22,10.904,11.094,34190.0,10184.0
2013-03-18,11.094,11.442,11.094,11.315,97060.0,10102.0
2013-03-19,11.22,11.473,11.156,11.315,291170.0,10129.0
2013-03-20,11.346,11.346,10.747,11.062,3910.0,10184.0
2013-03-21,10.43,10.43,10.304,10.304,16420.0,10458.0
2013-03-22,10.873,10.873,9.608,10.366,16870.0,10403.0
2013-03-25,9.83,10.241,9.83,10.241,2300.0,10540.0
2013-03-26,10.747,10.747,9.545,9.545,9260.0,10485.0
2013-03-27,9.481,10.114,9.481,10.114,7640.0,10348.0
2013-03-28,10.114,10.114,10.114,10.114,10.0,10348.0
2013-03-29,10.114,10.114,10.114,10.114,10.0,10348.0
2013-04-01,10.114,10.114,10.114,10.114,0.0,10513.0
2013-04-02,9.956,10.05,9.798,9.798,2370.0,10595.0
2013-04-03,9.798,9.956,9.798,9.798,720.0,10513.0
2013-04-04,9.798,9.798,9.798,9.798,0.0,10431.0
2013-04-05,9.956,9.956,9.481,9.481,4250.0,10513.0
2013-04-08,9.481,9.893,9.481,9.481,2010.0,10869.0
2013-04-09,9.576,9.893,9.576,9.861,140.0,11197.0
2013-04-10,9.893,9.893,9.893,9.893,10.0,10896.0
2013-04-11,9.325,9.893,9.325,9.481,3430.0,10732.0
2013-04-12,9.325,9.861,9.325,9.481,8580.0,10677.0
2013-04-15,10.018,10.018,9.42,9.42,1210.0,10348.0
2013-04-16,9.481,9.481,9.481,9.481,1080.0,10266.0
2013-04-17,9.956,9.956,9.956,9.956,10.0,10403.0
2013-04-18,9.956,9.956,9.956,9.956,0.0,10129.0
2013-04-22,9.956,9.956,9.956,9.956,0.0,10102.0
2013-04-23,9.481,9.956,9.481,9.956,40.0,10212.0
2013-04-24,9.481,9.64,9.481,9.481,1210.0,10157.0
2013-04-25,9.481,9.481,9.166,9.166,3640.0,10184.0
2013-04-26,8.566,8.596,8.566,8.596,3530.0,10184.0
2013-05-02,8.66,8.66,8.66,8.66,120.0,10129.0
2013-05-03,9.166,9.166,9.166,9.166,20.0,10157.0
2013-05-06,8.976,9.166,8.912,9.166,3430.0,10485.0
2013-05-07,8.723,8.723,8.723,8.723,10.0,10266.0
2013-05-08,8.723,8.723,8.723,8.723,0.0,10348.0
2013-05-09,8.851,8.851,8.851,8.851,1370.0,10348.0
2013-05-10,8.851,8.851,8.851,8.851,0.0,10376.0
2013-05-13,8.723,9.166,8.723,9.166,290.0,10403.0
2013-05-14,9.481,9.481,9.481,9.481,10.0,10513.0
2013-05-15,9.481,9.481,9.481,9.481,1000.0,10622.0
2013-05-16,9.481,9.481,9.481,9.481,0.0,10622.0
2013-05-17,9.008,9.166,9.008,9.166,2000.0,10540.0
2013-05-20,9.008,9.008,9.008,9.008,100.0,10759.0
2013-05-21,8.912,8.912,8.851,8.851,1450.0,11498.0
2013-05-22,9.155,9.166,8.851,9.166,2120.0,11416.0
2013-05-23,9.481,9.481,9.481,9.481,10.0,11416.0
2013-05-24,9.481,9.481,9.481,9.481,0.0,11498.0
2013-05-27,9.481,9.481,9.481,9.481,70.0,11717.0
2013-05-28,9.481,9.514,9.481,9.481,2010.0,11799.0
2013-05-29,8.828,9.809,8.828,9.809,390.0,12046.0
2013-05-30,9.352,10.234,9.352,10.234,220.0,12018.0
2013-05-31,9.547,9.547,9.547,9.547,100.0,12183.0
2013-06-03,9.547,9.547,9.547,9.547,0.0,12128.0
2013-06-04,10.136,10.136,10.136,10.136,10.0,12237.0
2013-06-05,10.136,10.136,10.136,10.136,0.0,12374.0
2013-06-06,10.136,10.136,10.136,10.136,0.0,12511.0
2013-06-07,9.58,9.58,9.58,9.58,1100.0,12456.0
2013-06-10,9.58,9.58,9.58,9.58,0.0,12484.0
2013-06-11,9.58,9.58,9.58,9.58,0.0,12374.0
2013-06-12,9.481,9.481,9.448,9.481,9990.0,12320.0
2013-06-13,9.481,9.481,9.481,9.481,0.0,12237.0
2013-06-14,9.481,9.481,9.481,9.481,6000.0,12101.0
2013-06-17,9.481,9.481,9.481,9.481,0.0,11827.0
2013-06-18,9.646,9.646,9.646,9.646,70.0,11745.0
2013-06-19,9.646,9.646,9.646,9.646,0.0,11772.0
2013-06-20,9.646,9.646,9.646,9.646,0.0,11717.0
2013-06-21,9.155,9.155,9.155,9.155,900.0,11690.0
2013-06-24,9.481,9.481,9.481,9.481,300.0,11635.0
2013-06-25,9.481,9.481,9.481,9.481,0.0,11334.0
2013-06-26,9.481,9.481,9.481,9.481,0.0,11361.0
2013-06-27,9.481,9.481,9.481,9.481,0.0,11389.0
2013-06-28,9.481,9.481,9.481,9.481,0.0,11443.0
2013-07-01,9.514,9.547,9.514,9.547,1380.0,11498.0
2013-07-02,9.155,9.155,9.155,9.155,120.0,11608.0
2013-07-03,9.155,9.155,9.155,9.155,0.0,11662.0
2013-07-04,9.319,9.319,9.319,9.319,5000.0,11881.0
2013-07-05,9.319,9.481,9.319,9.481,5200.0,11995.0
2013-07-08,9.481,9.481,9.481,9.481,1110.0,11830.0
2013-07-09,9.155,9.809,9.155,9.809,130.0,11720.0
2013-07-10,9.481,9.481,9.481,9.481,5830.0,11693.0
2013-07-11,9.481,9.481,9.481,9.481,0.0,11665.0
2013-07-12,9.514,9.514,9.481,9.481,4100.0,11830.0
2013-07-15,9.481,9.481,9.481,9.481,8120.0,11858.0
2013-07-16,9.481,9.481,9.481,9.481,3800.0,11995.0
2013-07-17,9.481,9.481,9.481,9.481,5000.0,12023.0
2013-07-18,9.481,9.481,9.481,9.481,0.0,11913.0
2013-07-19,9.481,9.481,9.481,9.481,0.0,12078.0
2013-07-22,8.959,8.959,8.959,8.959,100.0,12078.0
2013-07-23,8.959,8.959,8.959,8.959,0.0,11995.0
2013-07-24,8.501,8.959,8.501,8.959,3860.0,11830.0
2013-07-25,8.959,8.959,8.959,8.959,0.0,11940.0
2013-07-26,8.828,8.828,8.828,8.828,10.0,11803.0
2013-07-29,8.337,8.37,8.337,8.337,880.0,11610.0
2013-07-30,8.895,8.895,8.895,8.895,10.0,11830.0
2013-07-31,8.272,9.481,8.272,8.895,2220.0,11830.0
2013-08-01,9.711,9.711,9.711,9.711,10.0,11803.0
2013-08-02,9.711,9.711,9.711,9.711,0.0,11885.0
2013-08-05,9.711,9.711,9.711,9.711,0.0,12243.0
2013-08-06,9.055,9.154,9.055,9.154,1150.0,12435.0
2013-08-07,9.613,9.613,9.613,9.613,10.0,12738.0
2013-08-08,9.743,9.743,9.743,9.743,10.0,12435.0
2013-08-09,9.089,9.155,9.089,9.122,1410.0,12545.0
2013-08-12,8.597,8.597,8.564,8.564,1070.0,12490.0
2013-08-13,8.567,9.122,8.567,8.567,7150.0,12518.0
2013-08-14,8.567,8.567,8.567,8.567,0.0,12573.0
2013-08-15,9.154,9.154,8.597,8.597,6020.0,12600.0
2013-08-16,8.567,9.155,8.567,9.155,9010.0,12655.0
2013-08-19,8.567,9.122,8.534,9.122,250.0,12958.0
2013-08-20,8.534,9.122,8.501,9.122,830.0,12876.0
2013-08-21,9.122,9.122,9.122,9.122,0.0,12766.0
2013-08-22,9.122,9.122,9.122,9.122,350.0,12490.0
2013-08-23,8.567,8.567,8.567,8.567,20.0,12298.0
2013-08-26,8.272,8.567,8.272,8.272,130.0,12270.0
2013-08-27,8.567,8.567,8.567,8.567,0.0,12215.0
2013-08-28,8.011,8.567,8.011,8.011,11120.0,11775.0
2013-08-29,8.534,8.567,8.534,8.567,10110.0,11720.0
2013-08-30,8.043,8.043,8.043,8.043,10.0,11858.0
2013-09-03,7.847,7.847,7.521,7.521,2050.0,11775.0
2013-09-04,7.521,7.814,6.998,7.814,130.0,11803.0
2013-09-05,7.814,7.814,7.814,7.814,0.0,12023.0
2013-09-06,7.814,7.814,7.814,7.814,0.0,12188.0
2013-09-09,7.291,7.291,7.291,7.291,20.0,11885.0
2013-09-10,6.801,6.801,6.801,6.801,130.0,11968.0
2013-09-11,7.26,7.26,7.26,7.26,1740.0,11913.0
2013-09-12,7.521,7.521,7.521,7.521,1000.0,11830.0
2013-09-13,7.521,7.521,7.356,7.356,18120.0,11775.0
2013-09-16,7.356,7.749,7.356,7.749,11520.0,11748.0
2013-09-17,7.488,7.488,7.488,7.488,300.0,11803.0
2013-09-18,7.488,7.488,7.488,7.488,0.0,11913.0
2013-09-19,7.39,7.39,7.356,7.356,10950.0,11940.0
2013-09-20,6.899,7.717,6.867,7.717,630.0,11968.0
2013-09-23,7.717,7.717,7.717,7.717,0.0,12215.0
2013-09-24,7.521,7.847,7.521,7.847,19000.0,12435.0
2013-09-25,7.683,7.683,7.65,7.683,9560.0,12325.0
2013-09-26,7.683,7.683,7.683,7.683,0.0,12435.0
2013-09-27,7.683,7.683,7.683,7.683,0.0,12380.0
2013-09-30,7.356,7.521,7.356,7.521,140.0,12408.0
2013-10-01,7.356,7.683,7.356,7.683,5410.0,12325.0
2013-10-02,7.521,7.521,7.521,7.521,690.0,12408.0
2013-10-03,7.356,7.356,7.356,7.356,4310.0,12325.0
2013-10-04,7.356,7.585,7.356,7.585,10010.0,12545.0
2013-10-07,7.194,7.194,7.194,7.194,500.0,12683.0
2013-10-08,7.194,7.552,7.194,7.552,5430.0,12628.0
2013-10-09,7.356,7.356,7.193,7.193,120.0,12573.0
2013-10-10,7.521,7.521,7.521,7.521,10.0,12408.0
2013-10-11,7.521,7.521,7.521,7.521,400.0,12380.0
2013-10-14,7.194,7.521,7.194,7.521,130.0,12353.0
2013-10-15,7.521,7.521,7.521,7.521,0.0,12518.0
2013-10-16,7.521,7.521,7.521,7.521,0.0,12573.0
2013-10-17,7.521,7.521,7.521,7.521,0.0,12628.0
2013-10-18,7.521,7.521,7.194,7.356,600.0,12711.0
2013-10-21,7.521,7.521,7.521,7.521,10.0,12711.0
2013-10-22,7.521,7.521,7.521,7.521,0.0,12655.0
2013-10-23,7.521,7.521,7.521,7.521,70.0,12711.0
2013-10-24,7.521,7.521,7.521,7.521,0.0,12655.0
2013-10-25,7.356,7.521,7.356,7.521,6270.0,12545.0
2013-10-28,7.521,7.521,7.521,7.521,0.0,12490.0
2013-10-29,7.356,7.356,7.356,7.356,14000.0,12545.0
2013-10-30,7.356,7.356,7.356,7.356,0.0,12655.0
2013-10-31,7.194,7.521,7.194,7.521,5050.0,12600.0
2013-11-01,7.061,7.061,7.061,7.061,120.0,12655.0
2013-11-04,7.488,7.488,7.488,7.488,30.0,12655.0
2013-11-05,7.194,7.194,7.194,7.194,5000.0,12628.0
2013-11-06,7.488,7.488,7.488,7.488,20.0,12683.0
2013-11-07,7.488,7.488,7.488,7.488,0.0,12600.0
2013-11-08,7.488,7.488,7.488,7.488,0.0,12655.0
2013-11-11,7.194,7.356,7.194,7.356,3010.0,12683.0
2013-11-12,7.356,7.356,7.356,7.356,0.0,12738.0
2013-11-13,7.356,7.356,7.356,7.356,0.0,12711.0
2013-11-14,7.194,7.324,7.194,7.324,6010.0,12738.0
2013-11-15,7.356,7.521,7.356,7.521,5060.0,13096.0
2013-11-18,7.356,7.521,7.356,7.521,510.0,13233.0
2013-11-19,7.356,7.683,7.356,7.683,460.0,13288.0
2013-11-20,7.683,7.683,7.683,7.683,0.0,13233.0
2013-11-21,7.225,8.207,7.225,7.683,4830.0,13206.0
2013-11-22,7.488,8.011,7.488,8.011,19740.0,13343.0
2013-11-25,7.521,8.011,7.521,8.011,210.0,13371.0
2013-11-26,7.907,8.353,7.907,8.353,4430.0,13371.0
2013-11-27,8.353,8.353,8.353,8.353,0.0,13371.0
2013-11-28,8.181,8.353,8.181,8.353,12220.0,13316.0
2013-11-29,8.249,8.353,8.249,8.353,14330.0,13233.0
2013-12-02,8.353,8.353,8.353,8.353,12000.0,13288.0
2013-12-03,8.283,8.522,8.283,8.522,2010.0,13426.0
2013-12-04,8.864,8.864,8.864,8.864,100.0,13426.0
2013-12-05,9.203,9.476,9.203,9.476,77350.0,13233.0
2013-12-06,10.09,10.09,9.544,9.544,6140.0,13206.0
2013-12-09,9.886,9.886,9.886,9.886,510.0,13068.0
2013-12-10,9.203,9.886,9.203,9.715,5450.0,12986.0
2013-12-11,9.203,9.544,9.203,9.544,510.0,12876.0
2013-12-12,8.897,8.897,8.897,8.897,4720.0,12876.0
2013-12-13,8.59,9.203,8.59,9.203,560.0,12986.0
2013-12-16,9.476,9.476,9.476,9.476,10.0,12986.0
2013-12-17,9.476,9.476,9.476,9.476,0.0,12986.0
2013-12-18,9.476,9.476,9.476,9.476,0.0,13013.0
2013-12-19,9.476,9.476,9.476,9.476,30.0,13013.0
2013-12-20,9.476,9.476,9.476,9.476,0.0,12931.0
2013-12-23,9.442,9.442,8.864,8.864,8500.0,12986.0
2013-12-24,9.341,9.341,9.341,9.341,10.0,12903.0
2013-12-25,9.341,9.341,9.341,9.341,0.0,12876.0
2013-12-26,9.544,9.544,9.544,9.544,10.0,12958.0
2013-12-27,9.544,9.544,9.544,9.544,0.0,12958.0
2013-12-30,9.476,9.476,9.476,9.476,10.0,12848.0
