timestamp,open,high,low,close,volume,MarketCapital
2012-02-06,10.421,10.421,10.101,10.261,265970.0,10910.0
2012-02-07,10.261,10.582,10.261,10.502,210210.0,10910.0
2012-02-08,10.582,10.822,10.502,10.662,318290.0,11126.0
2012-02-09,10.662,10.741,10.261,10.421,271720.0,11234.0
2012-02-10,10.341,10.341,10.021,10.021,272050.0,11126.0
2012-02-13,9.94,10.021,9.62,9.62,219660.0,11018.0
2012-02-14,9.7,10.101,9.7,10.101,211040.0,11018.0
2012-02-15,10.182,10.261,10.021,10.101,188170.0,11018.0
2012-02-16,9.94,10.261,9.94,10.101,127160.0,11126.0
2012-02-17,10.021,10.341,10.021,10.261,183360.0,11234.0
2012-02-20,10.502,10.741,10.502,10.741,404530.0,11667.0
2012-02-21,11.063,11.063,10.502,10.502,439020.0,11667.0
2012-02-22,10.502,10.983,10.421,10.983,381650.0,11775.0
2012-02-23,11.143,11.463,10.983,11.463,757250.0,11775.0
2012-02-24,11.384,11.945,11.223,11.303,445350.0,11775.0
2012-02-27,11.303,11.864,11.223,11.864,557020.0,11883.0
2012-02-28,12.025,12.025,11.303,11.303,475430.0,11775.0
2012-02-29,11.063,11.384,10.822,11.303,358270.0,11883.0
2012-03-01,11.303,11.384,11.063,11.063,417180.0,11883.0
2012-03-02,11.223,11.544,11.143,11.544,444760.0,11991.0
2012-03-05,12.105,12.105,12.105,12.105,184320.0,12531.0
2012-03-06,12.666,12.666,11.544,11.624,835490.0,12099.0
2012-03-07,11.624,11.945,11.223,11.704,427300.0,12423.0
2012-03-08,11.303,11.704,11.143,11.143,790300.0,12207.0
2012-03-09,10.741,11.143,10.741,10.983,602770.0,12207.0
2012-03-12,10.502,10.822,10.502,10.502,0.0,12207.0
2012-03-13,10.502,10.741,10.182,10.741,162900.0,12315.0
2012-03-14,10.261,10.822,10.261,10.261,183430.0,12315.0
2012-03-15,10.341,10.741,10.182,10.741,239260.0,12747.0
2012-03-16,11.063,11.223,10.822,11.063,830600.0,12747.0
2012-03-19,10.983,11.223,10.822,10.983,245160.0,12747.0
2012-03-20,10.983,11.223,10.822,11.063,171310.0,12639.0
2012-03-21,11.223,11.544,11.143,11.303,451960.0,12639.0
2012-03-22,10.983,11.384,10.983,11.223,290350.0,12423.0
2012-03-23,11.463,11.784,11.303,11.784,506780.0,12531.0
2012-03-26,12.184,12.345,11.864,12.184,944960.0,12531.0
2012-03-27,12.184,12.184,11.624,11.624,438900.0,12423.0
2012-03-28,11.223,11.544,11.063,11.303,465750.0,12524.0
2012-03-29,11.303,11.544,10.822,10.983,268950.0,12524.0
2012-03-30,10.903,10.983,10.502,10.582,765010.0,12524.0
2012-04-03,10.421,10.983,10.182,10.662,413740.0,12524.0
2012-04-04,10.341,10.741,10.341,10.341,182760.0,12524.0
2012-04-05,10.421,10.822,10.182,10.582,145170.0,12848.0
2012-04-06,10.662,11.063,10.582,10.822,307380.0,12848.0
2012-04-09,11.063,11.143,10.822,11.063,298080.0,12956.0
2012-04-10,11.303,11.303,10.903,10.983,341050.0,12956.0
2012-04-11,11.303,11.463,11.063,11.463,651890.0,13496.0
2012-04-12,11.945,12.025,11.704,12.025,832240.0,13604.0
2012-04-13,12.184,12.586,11.784,12.426,1691730.0,13172.0
2012-04-16,12.666,12.987,12.507,12.987,319300.0,13388.0
2012-04-17,13.628,13.628,13.388,13.628,1244640.0,13496.0
2012-04-18,13.147,13.869,12.987,13.147,1058080.0,13388.0
2012-04-19,12.746,13.067,12.507,12.507,963730.0,12848.0
2012-04-20,12.265,12.827,11.945,12.265,543390.0,12740.0
2012-04-23,12.265,12.827,12.265,12.827,883010.0,12632.0
2012-04-24,12.906,13.468,12.666,13.468,816040.0,12956.0
2012-04-25,13.869,14.109,13.628,14.109,1100470.0,13064.0
2012-04-26,13.708,14.35,13.468,13.628,1141590.0,12848.0
2012-04-27,13.468,14.028,13.307,13.708,961950.0,12848.0
2012-05-02,13.708,13.788,13.067,13.147,941190.0,13388.0
2012-05-03,13.147,13.468,12.586,13.227,548480.0,14036.0
2012-05-04,13.548,13.869,13.468,13.869,893690.0,14251.0
2012-05-07,14.27,14.509,14.028,14.27,692730.0,14467.0
2012-05-08,14.27,14.35,13.628,13.788,1038000.0,14359.0
2012-05-09,13.788,14.43,13.548,14.028,609160.0,14251.0
2012-05-10,14.67,14.67,14.27,14.67,1108240.0,14143.0
2012-05-11,14.67,14.67,13.949,14.028,668410.0,13927.0
2012-05-14,14.028,14.109,13.388,13.388,835180.0,13820.0
2012-05-15,12.906,13.468,12.827,12.827,518880.0,10689.0
2012-05-16,12.827,13.067,12.184,12.827,530450.0,10645.0
2012-05-17,12.987,13.227,12.426,12.426,307810.0,10753.0
2012-05-18,12.511,12.769,11.826,11.912,529940.0,10473.0
2012-05-21,12.169,12.426,11.997,12.426,354940.0,10904.0
2012-05-22,12.854,13.026,12.426,12.94,616340.0,10753.0
2012-05-23,12.683,12.769,12.34,12.34,353250.0,10537.0
2012-05-24,12.083,12.511,11.74,11.997,291270.0,10494.0
2012-05-25,12.426,12.597,12.426,12.597,207290.0,10710.0
2012-05-28,12.94,13.111,12.511,12.854,339300.0,10710.0
2012-05-29,12.34,12.426,12.254,12.254,566860.0,10689.0
2012-05-30,11.997,12.34,11.74,11.912,322270.0,10710.0
2012-05-31,11.826,11.826,11.397,11.483,504260.0,10667.0
2012-06-01,11.74,11.826,11.397,11.397,65340.0,10645.0
2012-06-04,11.226,11.226,10.883,11.055,199880.0,10581.0
2012-06-05,10.969,11.397,10.969,11.397,165380.0,10581.0
2012-06-06,11.226,11.826,11.226,11.826,173920.0,10645.0
2012-06-07,11.997,12.34,11.826,12.254,585010.0,10645.0
2012-06-08,12.254,12.511,11.654,11.654,508080.0,10581.0
2012-06-11,11.826,12.169,11.654,11.997,357060.0,10602.0
2012-06-12,11.997,12.169,11.826,11.997,154450.0,10581.0
2012-06-13,12.169,12.169,11.654,11.826,110080.0,10581.0
2012-06-14,11.997,11.997,11.654,11.912,161760.0,10537.0
2012-06-15,11.654,12.083,11.654,11.826,200190.0,10559.0
2012-06-18,11.912,12.34,11.826,12.083,167800.0,10602.0
2012-06-19,11.912,11.912,11.654,11.654,122610.0,10602.0
2012-06-20,11.74,11.826,11.483,11.826,45920.0,10645.0
2012-06-21,11.74,11.912,11.483,11.483,116190.0,10624.0
2012-06-22,11.569,11.569,11.226,11.483,137600.0,10581.0
2012-06-25,11.483,11.654,11.055,11.14,134950.0,10581.0
2012-06-26,10.969,10.969,10.626,10.626,0.0,10494.0
2012-06-27,10.797,10.797,10.283,10.283,84590.0,10494.0
2012-06-28,10.283,10.369,10.026,10.283,74850.0,10170.0
2012-06-29,10.283,10.712,10.283,10.369,76180.0,10170.0
2012-07-02,10.54,10.54,10.026,10.026,86990.0,10170.0
2012-07-03,10.026,10.369,9.683,9.683,153100.0,10149.0
2012-07-04,9.598,9.855,9.598,9.598,57980.0,10192.0
2012-07-05,9.426,10.026,9.426,10.026,102930.0,10257.0
2012-07-06,10.112,10.369,10.026,10.369,208850.0,10257.0
2012-07-09,10.026,10.112,9.855,9.855,105470.0,10170.0
2012-07-10,9.769,9.855,9.598,9.769,106190.0,10149.0
2012-07-11,9.683,9.94,9.512,9.855,55120.0,10170.0
2012-07-12,9.683,9.94,9.598,9.94,88810.0,12713.0
2012-07-13,10.026,10.369,10.026,10.369,546300.0,12902.0
2012-07-16,10.626,10.626,10.026,10.112,260430.0,12767.0
2012-07-17,10.197,10.54,10.112,10.54,442570.0,12766.0
2012-07-18,10.54,10.797,10.369,10.712,186630.0,12712.0
2012-07-19,10.712,11.14,10.54,11.14,422250.0,12739.0
2012-07-20,11.397,11.483,11.055,11.055,334380.0,12712.0
2012-07-23,10.797,10.969,10.54,10.626,560920.0,12712.0
2012-07-24,10.283,10.369,10.112,10.112,291730.0,13279.0
2012-07-25,9.94,10.283,9.769,9.855,254610.0,12820.0
2012-07-26,10.026,10.197,9.94,10.112,115870.0,13081.0
2012-07-27,10.112,10.197,9.855,9.855,311600.0,13136.0
2012-07-30,9.855,10.112,9.855,9.94,85110.0,13328.0
2012-07-31,10.112,10.197,9.94,10.026,74460.0,13027.0
2012-08-01,10.112,10.112,9.769,10.112,63740.0,12917.0
2012-08-02,10.112,10.112,9.94,9.94,59660.0,12917.0
2012-08-03,9.855,10.026,9.769,9.769,99780.0,12944.0
2012-08-06,9.769,10.197,9.769,10.197,158650.0,12917.0
2012-08-07,10.112,10.197,9.94,9.94,133050.0,12917.0
2012-08-08,10.112,10.112,9.94,10.026,48140.0,12890.0
2012-08-09,10.112,10.455,10.026,10.283,368430.0,12835.0
2012-08-10,10.283,10.369,10.112,10.283,128340.0,12534.0
2012-08-13,10.112,10.197,10.026,10.112,161750.0,12725.0
2012-08-14,10.112,10.283,10.112,10.197,57460.0,12671.0
2012-08-15,10.112,10.197,10.026,10.026,118320.0,12616.0
2012-08-16,10.026,10.112,9.855,9.855,112940.0,12534.0
2012-08-17,9.855,10.112,9.855,9.94,103060.0,12452.0
2012-08-20,9.94,10.112,9.94,9.94,190060.0,12616.0
2012-08-21,9.855,9.855,9.512,9.512,290400.0,12041.0
2012-08-22,9.083,9.34,9.083,9.083,465140.0,12041.0
2012-08-23,8.655,8.655,8.655,8.655,183160.0,11439.0
2012-08-24,8.226,8.998,8.226,8.655,629590.0,11521.0
2012-08-27,8.312,8.398,8.226,8.226,168100.0,10700.0
2012-08-28,7.969,8.141,7.884,7.884,379430.0,10427.0
2012-08-29,8.226,8.226,8.055,8.226,136360.0,10454.0
2012-08-30,8.226,8.483,8.226,8.398,173540.0,10454.0
2012-08-31,8.569,8.655,8.312,8.483,271050.0,10974.0
2012-09-04,8.398,8.655,8.398,8.483,113150.0,11444.0
2012-09-05,8.398,8.483,8.141,8.141,137920.0,11088.0
2012-09-06,8.226,8.226,7.969,7.969,64070.0,10787.0
2012-09-07,8.141,8.141,7.969,7.969,166790.0,10759.0
2012-09-10,7.798,7.884,7.626,7.626,181660.0,10513.0
2012-09-11,7.369,7.541,7.284,7.284,233250.0,10540.0
2012-09-12,7.455,7.626,7.284,7.284,100240.0,10595.0
2012-09-13,7.455,7.455,7.112,7.455,64950.0,10595.0
2012-09-14,7.626,7.798,7.626,7.798,263650.0,10595.0
2012-09-17,7.798,7.969,7.626,7.626,82890.0,10568.0
2012-09-18,7.541,7.712,7.284,7.369,215000.0,10349.0
2012-09-19,7.284,7.369,7.198,7.198,197210.0,10048.0
2012-09-20,7.112,7.198,6.855,6.941,264250.0,10048.0
2012-09-21,7.112,7.198,7.027,7.198,86640.0,10075.0
2012-09-24,6.941,7.112,6.941,6.941,84780.0,10020.0
2012-09-25,7.027,7.027,6.855,6.941,116900.0,10020.0
2012-09-26,6.941,7.027,6.855,7.027,75680.0,10130.0
2012-09-27,6.941,7.027,6.855,6.941,52220.0,10403.0
2012-09-28,6.855,6.941,6.769,6.769,93450.0,10376.0
2012-10-01,6.769,6.769,6.512,6.512,147880.0,10102.0
2012-10-02,6.512,6.512,6.255,6.255,232140.0,10102.0
2012-10-03,6.255,6.512,6.17,6.341,191310.0,10107.0
2012-10-04,6.341,6.341,6.084,6.084,144550.0,10080.0
2012-10-05,6.084,6.255,5.998,6.17,123700.0,10080.0
2012-10-08,6.17,6.427,6.17,6.427,260160.0,10107.0
2012-10-09,6.512,6.684,6.341,6.684,425490.0,10189.0
2012-10-10,6.684,6.855,6.512,6.855,226190.0,10271.0
2012-10-11,6.769,7.198,6.684,6.769,367260.0,10244.0
2012-10-12,6.769,6.855,6.684,6.769,172090.0,10162.0
2012-10-15,6.769,6.769,6.512,6.512,115610.0,10107.0
2012-10-16,6.512,6.769,6.512,6.769,370580.0,10157.0
2012-10-17,6.855,6.941,6.769,6.769,275840.0,10157.0
2012-10-18,6.855,6.855,6.598,6.684,184640.0,10048.0
2012-10-19,6.598,6.769,6.427,6.512,345010.0,10020.0
2012-10-22,6.255,6.255,6.255,6.255,266600.0,9993.0
2012-10-23,6.084,6.255,5.998,5.998,212950.0,9993.0
2012-10-24,5.998,5.998,5.741,5.912,197090.0,9993.0
2012-10-25,5.741,5.912,5.741,5.827,128420.0,9993.0
2012-10-26,5.655,5.912,5.655,5.912,56040.0,9965.0
2012-10-29,5.827,5.912,5.741,5.912,54480.0,9938.0
2012-10-30,5.741,5.912,5.741,5.741,66040.0,9828.0
2012-10-31,5.655,5.741,5.57,5.655,144580.0,9801.0
2012-11-01,5.741,5.912,5.741,5.827,115290.0,9801.0
2012-11-02,5.57,5.741,5.57,5.655,362290.0,9336.0
2012-11-05,5.57,5.655,5.484,5.655,86170.0,9281.0
2012-11-06,5.57,5.655,5.398,5.484,112270.0,9171.0
2012-11-07,5.57,5.741,5.398,5.741,183840.0,9308.0
2012-11-08,5.57,5.655,5.57,5.57,41010.0,9308.0
2012-11-09,5.655,5.655,5.57,5.655,30830.0,9308.0
2012-11-12,5.655,5.827,5.655,5.827,100700.0,9582.0
2012-11-13,5.827,5.912,5.741,5.741,116620.0,9555.0
2012-11-14,5.741,5.827,5.655,5.741,43420.0,9582.0
2012-11-15,5.655,5.741,5.57,5.57,49130.0,9500.0
2012-11-16,5.57,5.655,5.484,5.57,83890.0,9445.0
2012-11-19,5.655,5.741,5.57,5.655,92780.0,9308.0
2012-11-20,5.655,5.741,5.655,5.655,54690.0,9308.0
2012-11-21,5.655,5.655,5.57,5.655,27920.0,9281.0
2012-11-22,5.57,5.655,5.484,5.655,47690.0,9281.0
2012-11-23,5.57,5.655,5.57,5.57,112210.0,9281.0
2012-11-26,5.57,5.57,5.484,5.484,70470.0,9226.0
2012-11-27,5.484,5.484,5.313,5.313,127530.0,9144.0
2012-11-28,5.228,5.398,5.228,5.398,41560.0,9035.0
2012-11-29,5.398,5.484,5.313,5.398,45840.0,8925.0
2012-11-30,5.398,5.484,5.228,5.228,56020.0,8952.0
2012-12-03,5.228,5.313,5.228,5.228,81720.0,8898.0
2012-12-04,5.228,5.398,5.228,5.398,67410.0,8980.0
2012-12-05,5.398,5.57,5.398,5.484,120210.0,8952.0
2012-12-06,5.484,5.741,5.484,5.655,317760.0,8898.0
2012-12-07,5.741,5.912,5.741,5.827,217450.0,8843.0
2012-12-10,5.827,5.912,5.655,5.827,208360.0,8952.0
2012-12-11,5.827,5.912,5.655,5.655,181320.0,8898.0
2012-12-12,5.57,5.912,5.57,5.912,329460.0,9034.0
2012-12-13,5.998,6.084,5.827,5.827,293040.0,9089.0
2012-12-14,5.741,5.998,5.741,5.827,127310.0,9034.0
2012-12-17,5.741,5.912,5.741,5.827,138350.0,9007.0
2012-12-18,5.827,5.827,5.655,5.655,179250.0,8870.0
2012-12-19,5.741,5.912,5.655,5.912,464180.0,9117.0
2012-12-20,5.998,6.084,5.912,5.998,326130.0,8980.0
2012-12-21,5.827,5.998,5.741,5.912,180960.0,8925.0
2012-12-24,5.827,6.17,5.827,6.17,600160.0,9089.0
2012-12-25,6.427,6.427,6.341,6.427,1006020.0,9089.0
2012-12-26,6.427,6.684,6.341,6.684,635800.0,9390.0
2012-12-27,6.598,6.941,6.512,6.855,1310610.0,9719.0
2012-12-28,6.769,7.112,6.684,7.112,623930.0,9637.0
2013-01-02,7.198,7.455,7.198,7.455,593730.0,9965.0
2013-01-03,7.455,7.455,7.112,7.112,751160.0,9828.0
2013-01-04,6.941,7.284,6.855,7.112,887260.0,9965.0
2013-01-07,7.284,7.455,6.941,6.941,996250.0,9910.0
2013-01-08,6.855,7.284,6.769,7.027,463830.0,10403.0
2013-01-09,7.112,7.284,6.684,6.684,737390.0,10677.0
2013-01-10,6.684,6.855,6.512,6.684,308460.0,10814.0
2013-01-11,6.684,6.941,6.684,6.941,1159300.0,10650.0
2013-01-14,6.855,7.284,6.855,7.284,1154000.0,10321.0
2013-01-15,7.455,7.712,7.455,7.712,502830.0,10458.0
2013-01-16,8.226,8.226,8.141,8.141,1900490.0,10568.0
2013-01-17,8.055,8.312,7.884,8.055,1610550.0,10431.0
2013-01-18,8.055,8.141,7.626,7.884,775780.0,10376.0
2013-01-21,8.055,8.141,7.626,7.798,377650.0,10321.0
2013-01-22,7.284,7.455,7.284,7.284,1217320.0,10157.0
2013-01-23,7.027,7.112,6.855,6.855,967550.0,10157.0
2013-01-24,6.855,7.284,6.855,7.284,426950.0,10403.0
2013-01-25,7.369,7.712,7.369,7.712,710930.0,10759.0
2013-01-28,7.712,8.226,7.712,8.226,1396200.0,10896.0
2013-01-29,8.226,8.741,8.141,8.741,1673820.0,10814.0
2013-01-30,8.741,9.255,8.483,8.569,650710.0,11170.0
2013-01-31,8.569,9.169,8.398,8.912,1198120.0,10978.0
2013-02-01,8.912,8.998,8.398,8.826,1012440.0,10814.0
2013-02-04,8.912,9.426,8.826,9.255,1101070.0,10787.0
2013-02-05,9.169,9.683,8.998,9.255,721180.0,10732.0
2013-02-06,9.255,9.855,9.255,9.683,1248750.0,10787.0
2013-02-07,9.94,9.94,9.512,9.683,648590.0,10841.0
2013-02-08,9.683,10.283,9.598,10.283,742180.0,10896.0
2013-02-18,10.54,10.969,10.283,10.969,1057310.0,10951.0
2013-02-19,10.712,11.055,10.54,10.626,848620.0,10869.0
2013-02-20,10.626,11.14,10.283,10.969,1169750.0,10814.0
2013-02-21,10.883,11.312,10.283,10.283,1232980.0,10568.0
2013-02-22,10.455,10.626,9.598,10.026,1993830.0,10540.0
2013-02-25,10.026,10.283,9.94,10.026,451050.0,10513.0
2013-02-26,10.026,10.026,9.34,9.34,746480.0,10102.0
2013-02-27,8.998,9.255,8.741,9.083,749780.0,10020.0
2013-02-28,9.255,9.683,9.255,9.683,600880.0,10129.0
2013-03-01,9.855,10.197,9.769,9.855,634980.0,10129.0
2013-03-04,9.426,9.683,9.169,9.169,890740.0,9910.0
2013-03-05,8.741,8.826,8.569,8.569,920700.0,9774.0
2013-03-06,8.826,8.912,8.312,8.655,466290.0,9910.0
2013-03-07,8.483,8.741,8.226,8.226,593700.0,9856.0
2013-03-08,8.226,8.569,8.226,8.398,326780.0,10075.0
2013-03-11,8.569,8.912,8.312,8.912,636200.0,10239.0
2013-03-12,9.083,9.512,8.998,9.512,1866150.0,10239.0
2013-03-13,9.598,10.026,9.426,9.426,946170.0,10157.0
2013-03-14,9.426,9.512,8.998,9.34,522980.0,10212.0
2013-03-15,9.34,9.512,9.255,9.426,390420.0,10184.0
2013-03-18,9.426,9.769,9.169,9.169,1073920.0,10102.0
2013-03-19,9.169,9.34,8.912,9.255,592780.0,10129.0
2013-03-20,9.255,9.598,9.169,9.255,471630.0,10184.0
2013-03-21,9.598,9.598,9.169,9.169,368450.0,10458.0
2013-03-22,9.083,9.255,8.655,8.655,500320.0,10403.0
2013-03-25,8.655,8.998,8.569,8.912,345160.0,10540.0
2013-03-26,8.998,9.083,8.741,8.741,483930.0,10485.0
2013-03-27,8.741,8.741,8.483,8.569,483380.0,10348.0
2013-03-28,8.569,8.569,8.226,8.312,360080.0,10348.0
2013-03-29,7.969,8.141,7.798,8.055,550420.0,10348.0
2013-04-01,8.055,8.569,7.969,8.569,354320.0,10513.0
2013-04-02,8.912,9.083,8.655,8.655,479500.0,10595.0
2013-04-03,8.655,8.912,8.569,8.655,436140.0,10513.0
2013-04-04,8.569,8.655,8.398,8.483,349560.0,10431.0
2013-04-05,8.398,8.741,8.312,8.398,413280.0,10513.0
2013-04-08,8.398,8.569,8.312,8.398,274460.0,10869.0
2013-04-09,8.483,8.826,8.312,8.569,465090.0,11197.0
2013-04-10,8.741,9.169,8.655,8.655,1981450.0,10896.0
2013-04-11,8.655,8.998,8.655,8.741,922860.0,10732.0
2013-04-12,8.912,8.998,8.483,8.655,760640.0,10677.0
2013-04-15,8.655,8.741,8.312,8.483,607660.0,10348.0
2013-04-16,8.398,8.569,8.141,8.483,530060.0,10266.0
2013-04-17,8.998,8.998,8.912,8.998,1398500.0,10403.0
2013-04-18,9.169,9.169,8.741,8.741,501670.0,10129.0
2013-04-22,8.912,8.912,8.569,8.569,293520.0,10102.0
2013-04-23,8.741,8.912,8.655,8.655,379690.0,10212.0
2013-04-24,8.655,8.912,8.655,8.826,390370.0,10157.0
2013-04-25,8.826,9.083,8.826,8.912,676610.0,10184.0
2013-04-26,8.826,8.912,8.655,8.741,351460.0,10184.0
2013-05-02,8.826,8.912,8.655,8.741,204960.0,10129.0
2013-05-03,8.741,8.826,8.655,8.826,88320.0,10157.0
2013-05-06,8.998,9.426,8.998,9.426,1278290.0,10485.0
2013-05-07,9.683,10.026,9.512,9.598,1308370.0,10266.0
2013-05-08,9.683,9.855,9.426,9.426,765330.0,10348.0
2013-05-09,9.598,9.94,9.598,9.769,922770.0,10348.0
2013-05-10,9.855,9.855,9.512,9.598,753200.0,10376.0
2013-05-13,9.683,9.769,9.512,9.598,610130.0,10403.0
2013-05-14,9.512,9.512,9.169,9.34,877820.0,10513.0
2013-05-15,9.34,9.512,9.255,9.426,548100.0,10622.0
2013-05-16,9.426,9.683,9.34,9.512,440860.0,10622.0
2013-05-17,9.512,9.683,9.426,9.426,578610.0,10540.0
2013-05-20,9.426,9.855,9.34,9.683,958660.0,10759.0
2013-05-21,9.855,10.283,9.855,10.283,1783100.0,11498.0
2013-05-22,10.626,10.969,10.626,10.626,1661680.0,11416.0
2013-05-23,10.455,10.969,10.369,10.369,1704600.0,11416.0
2013-05-24,10.369,10.969,10.369,10.797,1665010.0,11498.0
2013-05-27,11.483,11.483,11.312,11.483,2570810.0,11717.0
2013-05-28,11.483,11.74,11.312,11.74,1170470.0,11799.0
2013-05-29,11.74,12.169,11.654,11.74,1766930.0,12046.0
2013-05-30,11.74,12.511,11.654,12.511,1979010.0,12018.0
2013-05-31,12.769,13.368,12.769,12.854,1320690.0,12183.0
2013-06-03,12.854,13.711,12.683,13.283,1605960.0,12128.0
2013-06-04,13.197,13.368,12.426,12.426,1535680.0,12237.0
2013-06-05,12.34,12.769,12.083,12.597,1658740.0,12374.0
2013-06-06,12.511,12.94,12.426,12.683,875150.0,12511.0
2013-06-07,12.597,12.769,12.254,12.254,1391340.0,12456.0
2013-06-10,12.169,12.854,11.826,12.169,1596890.0,12484.0
2013-06-11,12.083,12.511,11.997,12.34,794040.0,12374.0
2013-06-12,12.426,12.854,12.254,12.511,1556730.0,12320.0
2013-06-13,12.426,12.597,12.254,12.426,780220.0,12237.0
2013-06-14,12.426,12.683,12.169,12.169,543590.0,12101.0
2013-06-17,12.083,12.254,11.397,11.569,1487080.0,11827.0
2013-06-18,11.569,11.74,11.14,11.397,615770.0,11745.0
2013-06-19,11.397,11.569,11.397,11.483,463740.0,11772.0
2013-06-20,11.483,11.654,10.969,10.969,612740.0,11717.0
2013-06-21,10.883,11.483,10.797,11.312,722440.0,11690.0
2013-06-24,11.397,11.483,11.14,11.14,670160.0,11635.0
2013-06-25,11.14,11.14,10.369,10.455,1467020.0,11334.0
2013-06-26,10.455,10.626,10.197,10.455,523160.0,11361.0
2013-06-27,10.54,10.797,10.455,10.797,596950.0,11389.0
2013-06-28,10.797,10.969,10.626,10.626,532430.0,11443.0
2013-07-01,10.626,10.626,10.283,10.455,498210.0,11498.0
2013-07-02,10.626,10.883,10.455,10.883,648070.0,11608.0
2013-07-03,10.883,11.055,10.712,10.712,417450.0,11662.0
2013-07-04,10.797,10.883,10.712,10.797,354410.0,11881.0
2013-07-05,10.883,11.397,10.883,11.14,1372430.0,11995.0
2013-07-08,11.055,11.14,10.712,10.797,497600.0,11830.0
2013-07-09,10.969,10.969,10.626,10.797,324460.0,11720.0
2013-07-10,10.797,10.883,10.712,10.712,306860.0,11693.0
2013-07-11,10.712,10.712,10.54,10.712,466210.0,11665.0
2013-07-12,10.969,11.14,10.883,11.055,831250.0,11830.0
2013-07-15,11.055,11.14,10.883,10.883,596160.0,11858.0
2013-07-16,10.883,11.055,10.883,10.883,663990.0,11995.0
2013-07-17,11.055,11.055,10.883,10.969,781160.0,12023.0
2013-07-18,10.883,11.14,10.883,10.969,552290.0,11913.0
2013-07-19,10.969,11.055,10.797,10.797,419450.0,12078.0
2013-07-22,10.883,10.883,10.626,10.712,773870.0,12078.0
2013-07-23,10.54,10.626,10.283,10.369,1130010.0,11995.0
2013-07-24,10.283,10.369,9.683,9.683,1149240.0,11830.0
2013-07-25,9.769,9.769,9.169,9.255,957360.0,11940.0
2013-07-26,9.169,9.34,8.826,8.912,569520.0,11803.0
2013-07-29,8.998,9.426,8.998,8.998,625530.0,11610.0
2013-07-30,9.169,9.34,8.998,9.255,309840.0,11830.0
2013-07-31,9.255,9.255,9.083,9.083,236340.0,11830.0
2013-08-01,9.083,9.255,8.998,9.083,162820.0,11803.0
2013-08-02,9.169,9.34,9.083,9.169,362070.0,11885.0
2013-08-05,9.083,9.255,8.998,8.998,148360.0,12243.0
2013-08-06,9.083,9.169,8.912,9.083,162810.0,12435.0
2013-08-07,8.998,9.255,8.998,9.083,238770.0,12738.0
2013-08-08,9.169,9.169,8.912,8.912,307020.0,12435.0
2013-08-09,8.912,9.083,8.826,8.912,372510.0,12545.0
2013-08-12,8.912,9.083,8.826,8.912,234360.0,12490.0
2013-08-13,8.912,8.998,8.655,8.655,512990.0,12518.0
2013-08-14,8.655,8.826,8.483,8.826,354400.0,12573.0
2013-08-15,8.826,9.426,8.826,9.426,1444780.0,12600.0
2013-08-16,9.683,9.94,9.598,9.598,1177060.0,12655.0
2013-08-19,9.769,9.94,9.683,9.683,430910.0,12958.0
2013-08-20,9.598,9.855,9.598,9.769,853340.0,12876.0
2013-08-21,9.855,9.855,9.426,9.598,660910.0,12766.0
2013-08-22,9.598,9.683,9.083,9.083,727930.0,12490.0
2013-08-23,9.255,9.34,8.998,9.169,494070.0,12298.0
2013-08-26,9.083,9.426,8.998,9.34,294840.0,12270.0
2013-08-27,9.34,9.34,9.169,9.255,147470.0,12215.0
2013-08-28,9.083,9.083,8.826,8.826,574940.0,11775.0
2013-08-29,8.826,9.083,8.741,8.741,216680.0,11720.0
2013-08-30,8.741,8.998,8.655,8.998,174060.0,11858.0
2013-09-03,8.998,9.083,8.826,8.826,156060.0,11775.0
2013-09-04,8.741,8.912,8.655,8.655,256490.0,11803.0
2013-09-05,8.826,8.912,8.655,8.912,254980.0,12023.0
2013-09-06,8.912,8.912,8.826,8.826,225740.0,12188.0
2013-09-09,8.826,8.912,8.655,8.741,361170.0,11885.0
2013-09-10,8.655,8.998,8.655,8.826,162910.0,11968.0
2013-09-11,8.912,8.998,8.826,8.912,395700.0,11913.0
2013-09-12,8.912,8.998,8.912,8.998,287970.0,11830.0
2013-09-13,8.998,9.426,8.998,9.169,587530.0,11775.0
2013-09-16,9.169,9.255,8.998,9.083,330400.0,11748.0
2013-09-17,8.998,9.169,8.998,8.998,285340.0,11803.0
2013-09-18,9.083,9.083,8.741,8.826,348900.0,11913.0
2013-09-19,8.912,8.998,8.826,8.912,212750.0,11940.0
2013-09-20,8.998,8.998,8.741,8.826,213440.0,11968.0
