timestamp,open,high,low,close,volume,MarketCapital
2019-01-17,9.0,9.0,8.22,8.9,191450.0,25769.0
2019-01-18,8.8,8.8,8.55,8.79,58640.0,25769.0
2019-01-21,8.78,8.78,8.61,8.78,23780.0,26076.0
2019-01-22,9.28,9.28,8.63,8.78,51110.0,25984.0
2019-01-23,8.7,8.78,8.65,8.7,7210.0,25984.0
2019-01-24,8.6,9.15,8.6,9.15,198060.0,26045.0
2019-01-25,9.2,9.6,9.15,9.5,131980.0,26015.0
2019-01-28,9.65,9.66,9.4,9.4,83480.0,25831.0
2019-01-29,9.5,9.5,9.2,9.3,45360.0,26076.0
2019-01-30,9.3,9.38,9.1,9.3,63720.0,26506.0
2019-01-31,9.16,9.3,9.0,9.24,45320.0,26506.0
2019-02-01,9.0,9.24,8.7,9.0,21860.0,26137.0
2019-02-11,9.15,9.15,8.9,8.95,93200.0,27088.0
2019-02-12,8.95,9.35,8.8,9.35,102180.0,26935.0
2019-02-13,9.4,9.8,9.2,9.7,199980.0,27334.0
2019-02-14,10.0,10.0,9.7,9.78,20670.0,27150.0
2019-02-15,9.7,9.7,9.38,9.38,41590.0,27119.0
2019-02-18,9.3,9.6,9.15,9.6,65190.0,27242.0
2019-02-19,9.6,9.6,9.32,9.32,52780.0,27242.0
2019-02-20,9.3,9.34,9.21,9.27,178050.0,27518.0
2019-02-21,9.49,9.49,9.19,9.26,75820.0,27487.0
2019-02-22,9.5,9.5,9.1,9.3,71830.0,27733.0
2019-02-25,9.12,9.2,9.1,9.1,54350.0,27917.0
2019-02-26,9.35,9.35,9.08,9.09,134030.0,27733.0
2019-02-27,9.28,9.28,9.1,9.13,129660.0,27671.0
2019-02-28,9.08,9.13,9.07,9.13,76020.0,27119.0
2019-03-01,9.04,9.5,9.04,9.5,171720.0,27365.0
2019-03-04,9.6,9.66,9.55,9.62,151710.0,27610.0
2019-03-05,9.55,9.65,9.46,9.6,133630.0,27549.0
2019-03-06,9.45,9.58,9.45,9.47,151250.0,27365.0
2019-03-07,9.47,10.1,9.47,10.1,1010490.0,27457.0
2019-03-08,10.1,10.8,10.1,10.8,1430990.0,27395.0
2019-03-11,11.1,11.2,10.75,11.0,722720.0,27303.0
2019-03-12,11.1,11.1,10.55,10.7,284200.0,28530.0
2019-03-13,10.5,10.85,10.35,10.85,443770.0,28346.0
2019-03-14,10.9,10.95,10.75,10.85,175430.0,28377.0
2019-03-15,10.8,10.85,10.55,10.6,249900.0,28224.0
2019-03-18,10.55,10.6,10.4,10.6,227140.0,28346.0
2019-03-19,10.5,10.95,10.45,10.9,653670.0,28039.0
2019-03-20,10.7,11.1,10.65,10.65,301390.0,27886.0
2019-03-21,10.6,10.9,10.5,10.5,495400.0,27671.0
2019-03-22,10.5,10.5,9.9,9.9,371570.0,27641.0
2019-03-25,9.7,9.7,9.4,9.4,288770.0,27242.0
2019-03-26,9.4,9.6,8.9,8.9,166130.0,27457.0
2019-03-27,9.1,9.1,8.96,8.96,277070.0,27610.0
2019-03-28,8.96,9.3,8.96,9.2,175040.0,27702.0
2019-03-29,9.5,9.5,9.25,9.5,712180.0,27917.0
2019-04-01,9.55,9.6,9.31,9.42,504660.0,28101.0
2019-04-02,9.6,9.6,9.35,9.49,82950.0,28224.0
2019-04-03,9.35,9.45,9.35,9.38,187540.0,28960.0
2019-04-04,9.38,9.84,9.37,9.46,110060.0,29328.0
2019-04-05,9.5,9.5,9.32,9.4,301420.0,29328.0
2019-04-08,9.55,9.55,9.3,9.4,142200.0,29328.0
2019-04-09,9.4,9.4,9.15,9.24,40850.0,29166.0
2019-04-10,9.05,9.2,8.98,9.0,113760.0,28920.0
2019-04-11,9.1,9.3,8.95,9.2,943300.0,28981.0
2019-04-12,9.23,9.39,9.21,9.39,494570.0,29721.0
2019-04-16,9.4,9.4,9.21,9.3,171330.0,29536.0
2019-04-17,9.25,9.4,9.2,9.2,274870.0,29906.0
2019-04-18,9.29,9.29,8.93,9.19,125310.0,29906.0
2019-04-19,9.3,9.3,8.9,8.9,96210.0,29875.0
2019-04-22,8.85,8.89,8.28,8.69,160370.0,29536.0
2019-04-23,8.6,8.67,8.09,8.09,316730.0,29536.0
2019-04-24,7.59,8.35,7.53,8.0,298610.0,29937.0
2019-04-25,8.0,8.1,7.95,8.0,99550.0,30091.0
2019-04-26,7.95,8.08,7.5,8.05,78730.0,30554.0
2019-05-02,7.49,8.05,7.49,8.0,310200.0,30739.0
2019-05-03,8.09,8.09,7.7,8.09,43790.0,30831.0
2019-05-06,7.61,8.09,7.61,8.09,704930.0,30060.0
2019-05-07,8.0,8.0,7.75,7.9,120420.0,30646.0
2019-05-08,7.85,7.95,7.51,7.95,158920.0,30615.0
2019-05-09,7.9,7.91,7.8,7.91,47170.0,29968.0
2019-05-10,7.85,7.9,7.4,7.4,120110.0,30214.0
2019-05-13,7.05,7.35,6.9,6.95,370880.0,30523.0
2019-05-14,6.5,6.74,6.47,6.47,758780.0,30954.0
2019-05-15,6.47,6.92,6.47,6.92,551290.0,31078.0
2019-05-16,7.0,7.35,7.0,7.22,241970.0,30615.0
2019-05-17,7.2,7.27,6.97,7.0,319900.0,27409.0
2019-05-20,7.0,7.05,6.77,7.05,229160.0,27902.0
2019-05-21,7.0,7.0,6.9,6.95,216820.0,28303.0
2019-05-22,6.9,6.97,6.9,6.95,242690.0,27902.0
2019-05-23,6.9,6.95,6.85,6.95,96790.0,28180.0
2019-05-24,6.9,6.95,6.6,6.95,85120.0,28118.0
2019-05-27,6.99,6.99,6.75,6.75,45740.0,27902.0
2019-05-28,6.7,6.7,6.53,6.66,92220.0,27655.0
2019-05-29,6.56,6.64,6.48,6.64,280010.0,27193.0
2019-05-30,6.6,6.6,6.2,6.5,429510.0,30217.0
2019-05-31,6.5,6.59,6.49,6.49,26850.0,29912.0
2019-06-03,6.45,6.5,6.4,6.48,332150.0,29505.0
2019-06-04,6.47,6.47,6.03,6.03,280900.0,29369.0
2019-06-05,6.03,6.4,5.62,6.3,456260.0,29573.0
2019-06-06,6.05,6.3,6.05,6.26,123810.0,30183.0
2019-06-07,5.91,6.2,5.86,6.1,135910.0,30658.0
2019-06-10,6.0,6.0,5.81,5.89,58300.0,30590.0
2019-06-11,5.7,6.0,5.7,5.99,59130.0,30658.0
2019-06-12,5.95,6.4,5.94,6.4,252430.0,30556.0
2019-06-13,6.77,6.84,6.7,6.84,512800.0,30217.0
2019-06-14,7.29,7.3,7.01,7.12,361200.0,30115.0
2019-06-17,7.0,7.12,6.78,6.79,263000.0,29878.0
2019-06-18,7.0,7.0,6.4,6.4,143490.0,29878.0
2019-06-19,6.4,6.8,6.4,6.8,116870.0,30285.0
2019-06-20,6.9,7.1,6.79,7.1,125570.0,30794.0
2019-06-21,7.1,7.2,6.85,7.2,240380.0,30794.0
2019-06-24,7.2,7.7,7.17,7.59,462870.0,30624.0
2019-06-25,7.59,7.9,7.29,7.7,550350.0,31540.0
2019-06-26,7.7,7.75,7.6,7.66,183520.0,31302.0
2019-06-27,7.65,7.79,7.35,7.4,275840.0,30794.0
2019-06-28,7.5,7.5,7.2,7.5,186020.0,30862.0
2019-07-01,7.49,7.69,7.46,7.51,187770.0,31947.0
2019-07-02,7.5,7.55,7.45,7.55,354210.0,31811.0
2019-07-03,7.5,7.6,7.4,7.51,202640.0,31743.0
2019-07-04,7.54,7.54,7.3,7.37,197100.0,31845.0
2019-07-05,7.35,7.45,7.2,7.3,300010.0,31608.0
2019-07-08,7.3,7.35,7.15,7.2,236000.0,31404.0
2019-07-09,7.1,7.1,6.9,7.1,252510.0,31709.0
2019-07-10,7.1,7.1,6.9,6.9,54070.0,31913.0
2019-07-11,7.09,7.15,6.9,7.15,93830.0,31879.0
2019-07-12,7.15,7.2,6.95,7.0,330850.0,31879.0
2019-07-15,7.2,7.2,7.0,7.13,297850.0,32082.0
2019-07-16,7.12,7.15,6.92,6.92,300490.0,32082.0
2019-07-17,6.92,7.0,6.79,7.0,324180.0,31913.0
2019-07-18,6.9,6.9,6.65,6.89,107370.0,31743.0
2019-07-19,6.89,6.89,6.65,6.65,172630.0,32693.0
2019-07-22,6.65,6.97,6.65,6.7,181170.0,32795.0
2019-07-23,6.65,6.82,6.65,6.75,508970.0,33100.0
2019-07-24,6.8,6.8,6.65,6.79,234720.0,32964.0
2019-07-25,6.75,6.75,6.7,6.7,158000.0,32998.0
2019-07-26,6.7,6.8,6.65,6.7,191800.0,33100.0
2019-07-29,6.7,6.7,6.52,6.52,94020.0,32964.0
2019-07-30,6.52,6.67,6.52,6.52,123870.0,32422.0
2019-07-31,6.51,6.6,6.4,6.52,121720.0,32829.0
2019-08-01,6.52,6.9,6.45,6.81,354600.0,32795.0
2019-08-02,6.81,7.28,6.81,7.22,547010.0,33100.0
2019-08-05,7.49,7.49,7.2,7.2,347210.0,33236.0
2019-08-06,7.0,7.2,7.0,7.14,74090.0,33202.0
2019-08-07,6.95,7.28,6.8,6.83,220220.0,33744.0
2019-08-08,6.82,6.95,6.8,6.83,269930.0,34117.0
2019-08-09,6.85,7.1,6.85,7.07,429270.0,34660.0
2019-08-12,7.34,7.34,7.09,7.1,152490.0,35474.0
2019-08-13,7.01,7.14,6.9,6.9,129550.0,35610.0
2019-08-14,7.0,7.0,6.82,6.9,131990.0,36084.0
2019-08-15,6.8,6.9,6.5,6.78,198200.0,35949.0
2019-08-16,6.8,6.99,6.7,6.78,250200.0,35270.0
2019-08-19,6.78,6.98,6.78,6.8,179750.0,35542.0
2019-08-20,6.95,6.95,6.8,6.8,117440.0,36627.0
2019-08-21,6.85,6.9,6.79,6.83,131160.0,36356.0
2019-08-22,6.81,6.95,6.81,6.83,119700.0,35949.0
2019-08-23,6.7,6.94,6.7,6.9,127540.0,36898.0
2019-08-26,6.9,6.9,6.78,6.84,51140.0,36423.0
2019-08-27,6.84,6.94,6.77,6.85,168820.0,35813.0
2019-08-28,6.9,7.25,6.8,7.23,570100.0,35338.0
2019-08-29,7.5,7.73,7.32,7.73,1127310.0,35745.0
2019-08-30,8.0,8.1,7.7,7.7,401610.0,36016.0
2019-09-03,7.51,7.69,7.26,7.26,316270.0,36423.0
2019-09-04,7.3,7.39,7.15,7.26,286560.0,36084.0
2019-09-05,7.26,7.49,7.0,7.0,201480.0,35677.0
2019-09-06,7.15,7.2,7.0,7.02,589870.0,35881.0
2019-09-09,7.1,7.3,7.03,7.24,300590.0,36491.0
2019-09-10,7.35,7.35,7.05,7.2,310980.0,36627.0
2019-09-11,7.21,7.6,7.21,7.49,508440.0,36695.0
2019-09-12,7.55,7.62,7.4,7.4,337980.0,38323.0
2019-09-13,7.46,7.51,7.35,7.4,317390.0,38526.0
2019-09-16,7.4,7.5,7.27,7.29,463650.0,39137.0
2019-09-17,7.29,7.45,7.24,7.43,350480.0,39069.0
2019-09-18,7.43,7.75,7.43,7.65,484090.0,38255.0
2019-09-19,7.62,7.78,7.6,7.6,268820.0,39204.0
2019-09-20,7.75,7.75,7.56,7.62,239000.0,39476.0
2019-09-23,7.7,7.78,7.4,7.4,375370.0,38323.0
2019-09-24,7.4,7.54,7.3,7.3,543440.0,38119.0
2019-09-25,7.45,7.45,7.28,7.32,276130.0,38933.0
2019-09-26,7.4,7.4,7.25,7.3,332190.0,39137.0
2019-09-27,7.38,7.44,7.2,7.2,315860.0,39679.0
2019-09-30,7.25,7.29,7.02,7.02,340700.0,39137.0
2019-10-01,7.02,7.12,7.02,7.12,286930.0,39679.0
2019-10-02,7.15,7.15,7.07,7.08,167240.0,38797.0
2019-10-03,7.1,7.1,7.01,7.05,72310.0,38797.0
2019-10-04,7.06,7.2,7.02,7.11,453690.0,38526.0
2019-10-07,7.15,7.2,7.06,7.1,223800.0,37644.0
2019-10-08,7.1,7.17,7.01,7.02,183180.0,38051.0
2019-10-09,7.02,7.11,6.8,6.8,399570.0,38255.0
2019-10-10,6.9,6.9,6.6,6.7,323320.0,38255.0
2019-10-11,6.7,6.89,6.65,6.65,211580.0,38323.0
2019-10-14,6.8,6.8,6.6,6.7,223230.0,39137.0
2019-10-15,6.78,6.78,6.62,6.62,247200.0,38933.0
2019-10-16,6.63,6.65,6.4,6.52,234070.0,39001.0
2019-10-17,6.5,6.6,6.35,6.4,68810.0,38458.0
2019-10-18,6.36,6.44,6.0,6.2,973490.0,38730.0
2019-10-21,6.1,6.5,5.85,6.4,202930.0,38323.0
2019-10-22,6.4,6.4,6.2,6.3,163940.0,38187.0
2019-10-23,6.26,6.3,6.15,6.21,363060.0,38255.0
2019-10-24,6.2,6.33,6.15,6.27,134500.0,39476.0
2019-10-25,6.17,6.29,6.05,6.05,97590.0,39340.0
2019-10-28,6.05,6.19,5.88,5.91,239570.0,39408.0
2019-10-29,5.91,6.09,5.5,5.61,723940.0,39272.0
2019-10-30,5.3,5.52,5.25,5.25,784360.0,39204.0
2019-10-31,5.25,5.25,4.9,5.0,1682750.0,39272.0
2019-11-01,4.9,5.0,4.65,5.0,1305740.0,39679.0
2019-11-04,4.7,4.9,4.65,4.68,796080.0,40629.0
2019-11-05,4.8,5.0,4.8,5.0,560120.0,40561.0
2019-11-06,5.3,5.34,5.04,5.16,837970.0,40357.0
2019-11-07,4.8,4.98,4.8,4.81,1156480.0,40357.0
2019-11-08,4.8,4.9,4.68,4.72,328520.0,40425.0
2019-11-11,4.72,4.8,4.41,4.53,308500.0,40697.0
2019-11-12,4.46,4.53,4.36,4.36,774830.0,41375.0
2019-11-13,4.36,4.48,4.36,4.41,219670.0,41036.0
2019-11-14,4.4,4.68,4.4,4.54,377740.0,39544.0
2019-11-15,4.58,4.85,4.55,4.76,649180.0,39747.0
2019-11-18,4.76,4.9,4.68,4.76,272160.0,39001.0
2019-11-19,4.76,4.76,4.68,4.71,160330.0,39544.0
2019-11-20,4.67,4.82,4.67,4.7,382400.0,38526.0
2019-11-21,4.78,4.78,4.69,4.69,95910.0,37983.0
2019-11-22,4.75,4.75,4.46,4.46,246200.0,37983.0
2019-11-25,4.45,4.59,4.39,4.45,201340.0,38390.0
2019-11-26,4.59,4.59,4.33,4.45,332510.0,38730.0
2019-11-27,4.45,4.69,4.4,4.5,304190.0,38662.0
2019-11-28,4.5,4.64,4.5,4.58,299010.0,37983.0
2019-11-29,4.58,4.63,4.57,4.6,259560.0,38255.0
2019-12-02,4.65,4.65,4.4,4.4,203500.0,37034.0
2019-12-03,4.34,4.55,4.34,4.35,99910.0,36966.0
2019-12-04,4.32,4.5,4.25,4.44,124880.0,37577.0
2019-12-05,4.57,4.6,4.45,4.54,520130.0,37237.0
2019-12-06,4.54,4.78,4.23,4.73,1252050.0,37305.0
2019-12-09,4.86,4.86,4.55,4.6,265510.0,37509.0
2019-12-10,4.6,4.6,4.3,4.3,722050.0,37644.0
2019-12-11,4.23,4.4,4.22,4.34,430900.0,38323.0
2019-12-12,4.34,4.64,4.34,4.62,1458580.0,38662.0
2019-12-13,4.7,4.83,4.67,4.67,908510.0,38730.0
2019-12-16,4.69,4.78,4.6,4.69,698600.0,38323.0
2019-12-17,4.69,4.7,4.52,4.52,528370.0,37577.0
2019-12-18,4.5,4.53,4.31,4.33,571030.0,37644.0
2019-12-19,4.33,4.52,4.33,4.37,581950.0,37848.0
2019-12-20,4.37,4.52,4.37,4.41,568640.0,38323.0
2019-12-23,4.51,4.71,4.45,4.5,1977540.0,38051.0
2019-12-24,4.66,4.7,4.5,4.52,548640.0,38255.0
2019-12-25,4.52,4.6,4.5,4.51,421610.0,39001.0
2019-12-26,4.51,4.52,4.38,4.39,550460.0,38933.0
2019-12-27,4.36,4.59,4.31,4.33,546200.0,39069.0
2019-12-30,4.44,4.44,4.26,4.27,344390.0,39747.0
2019-12-31,4.23,4.3,3.98,3.98,1380900.0,39544.0
2020-01-02,3.73,3.95,3.71,3.71,1151650.0,39747.0
2020-01-03,3.63,3.76,3.63,3.73,331810.0,39069.0
2020-01-06,3.73,3.79,3.5,3.5,558850.0,38662.0
2020-01-07,3.55,3.55,3.32,3.5,462570.0,39408.0
2020-01-08,3.4,3.4,3.26,3.32,676810.0,38526.0
2020-01-09,3.32,3.32,3.21,3.21,321520.0,39069.0
2020-01-10,3.19,3.29,3.15,3.22,353790.0,39001.0
2020-01-13,3.29,3.29,3.14,3.14,268870.0,38730.0
2020-01-14,3.18,3.21,3.15,3.16,296940.0,38662.0
2020-01-15,3.25,3.25,2.94,2.94,643110.0,38662.0
2020-01-16,2.94,3.06,2.75,2.78,580020.0,39340.0
2020-01-17,2.65,2.9,2.65,2.79,540390.0,39069.0
2020-01-20,2.88,2.98,2.88,2.98,849460.0,38933.0
2020-01-21,3.14,3.18,3.1,3.18,526360.0,37644.0
2020-01-22,3.33,3.4,3.26,3.4,712550.0,38323.0
2020-01-30,3.55,3.63,3.45,3.63,699140.0,37102.0
2020-01-31,3.88,3.88,3.38,3.38,1359040.0,35270.0
2020-02-03,3.18,3.4,3.15,3.35,1242850.0,34931.0
2020-02-04,3.39,3.43,3.14,3.31,350630.0,35135.0
2020-02-05,3.2,3.4,3.14,3.16,712630.0,35270.0
2020-02-06,3.15,3.38,3.15,3.38,206360.0,36356.0
2020-02-07,3.58,3.61,3.46,3.6,1436380.0,36152.0
2020-02-10,3.42,3.61,3.42,3.57,917440.0,35677.0
2020-02-11,3.6,3.81,3.6,3.81,934360.0,36356.0
2020-02-12,3.98,4.07,3.91,3.98,1798040.0,36695.0
2020-02-13,3.99,4.2,3.95,4.06,990800.0,36830.0
2020-02-14,4.0,4.06,3.79,3.84,1032300.0,36966.0
2020-02-17,3.83,4.1,3.79,4.1,832310.0,36763.0
2020-02-18,4.25,4.38,4.23,4.38,1433540.0,37983.0
2020-02-19,4.4,4.66,4.39,4.47,1999330.0,37780.0
2020-02-20,4.5,4.78,4.5,4.78,1385430.0,37848.0
2020-02-21,5.0,5.08,4.55,4.7,1998380.0,37102.0
2020-02-24,4.51,4.99,4.42,4.59,1690890.0,35610.0
2020-02-25,4.7,4.91,4.58,4.9,1999630.0,36627.0
2020-02-26,4.7,5.24,4.7,5.22,1421090.0,37305.0
2020-02-27,5.22,5.58,5.22,5.58,1484740.0,37983.0
2020-02-28,5.65,5.97,5.42,5.75,2756350.0,37373.0
2020-03-02,5.75,6.15,5.7,6.15,1489930.0,37780.0
2020-03-03,6.5,6.58,6.4,6.58,1806370.0,37916.0
2020-03-04,6.58,7.0,6.18,6.2,2202520.0,37644.0
2020-03-05,6.19,6.63,5.81,6.63,1503710.0,37034.0
2020-03-06,6.63,7.05,6.63,6.89,687650.0,36627.0
2020-03-09,6.41,6.41,6.41,6.41,273950.0,34117.0
2020-03-10,5.97,6.3,5.97,5.97,1964420.0,35067.0
2020-03-11,5.97,6.01,5.56,5.56,1376930.0,34456.0
2020-03-12,5.18,5.18,5.18,5.18,13790.0,32625.0
2020-03-13,4.82,4.82,4.82,4.82,139690.0,32659.0
2020-03-16,4.49,4.49,4.49,4.49,494530.0,32286.0
2020-03-17,4.18,4.18,4.18,4.18,345010.0,32896.0
2020-03-18,4.45,4.47,4.45,4.47,1166360.0,32829.0
2020-03-19,4.78,4.78,4.2,4.77,2156120.0,32354.0
2020-03-20,4.65,4.71,4.44,4.44,577730.0,32354.0
2020-03-23,4.13,4.13,4.13,4.13,49720.0,30115.0
2020-03-24,3.85,3.85,3.85,3.85,329140.0,30183.0
2020-03-25,3.65,4.09,3.59,3.59,1811110.0,31201.0
2020-03-26,3.52,3.84,3.5,3.77,1045220.0,29980.0
2020-03-27,3.89,3.89,3.51,3.51,434730.0,29234.0
2020-03-30,3.27,3.27,3.27,3.27,102970.0,27402.0
2020-03-31,3.05,3.19,3.05,3.05,1484150.0,27877.0
2020-04-01,2.84,3.18,2.84,3.05,844050.0,28691.0
2020-04-03,3.13,3.26,3.06,3.26,1439760.0,30402.0
2020-04-06,3.45,3.48,3.3,3.48,1285680.0,32379.0
2020-04-07,3.51,3.59,3.3,3.44,741520.0,32243.0
2020-04-08,3.3,3.51,3.25,3.51,437230.0,31936.0
2020-04-09,3.51,3.75,3.51,3.75,720600.0,31936.0
2020-04-10,3.94,4.01,3.8,4.01,1408510.0,31629.0
2020-04-13,4.15,4.29,4.15,4.29,776850.0,31698.0
2020-04-14,4.59,4.59,4.29,4.59,1978230.0,33743.0
2020-04-15,4.53,4.88,4.52,4.68,910800.0,34152.0
2020-04-16,4.6,4.8,4.52,4.75,717570.0,34288.0
2020-04-17,4.8,5.08,4.76,5.08,1328370.0,34901.0
2020-04-20,5.4,5.43,5.3,5.43,1462560.0,34970.0
2020-04-21,5.5,5.71,5.05,5.05,2446780.0,33606.0
2020-04-22,4.72,5.4,4.72,5.35,1994120.0,34833.0
2020-04-23,5.37,5.51,4.98,4.98,1188940.0,34765.0
2020-04-24,4.83,5.1,4.75,4.85,975900.0,34765.0
2020-04-27,4.9,5.05,4.76,4.85,1688950.0,34561.0
2020-04-28,4.81,4.85,4.53,4.56,1173250.0,34561.0
2020-04-29,4.56,4.82,4.56,4.6,932590.0,34629.0
2020-05-04,4.6,4.92,4.6,4.92,422260.0,34424.0
2020-05-05,5.19,5.26,5.1,5.26,1993070.0,34697.0
2020-05-06,5.4,5.55,5.33,5.48,955180.0,36060.0
2020-05-07,5.48,5.86,5.48,5.86,1159580.0,36469.0
2020-05-08,6.19,6.27,5.74,5.86,2614160.0,36606.0
2020-05-11,6.2,6.27,6.0,6.24,2764240.0,36810.0
2020-05-12,6.25,6.61,6.05,6.55,1737810.0,37083.0
2020-05-13,6.38,6.71,6.38,6.5,2288540.0,33640.0
2020-05-14,6.3,6.59,6.05,6.05,1549940.0,33197.0
2020-05-15,5.81,6.2,5.63,5.84,2221950.0,32720.0
2020-05-18,6.0,6.24,5.9,6.24,1647520.0,32959.0
2020-05-19,6.59,6.59,6.2,6.37,1218870.0,33572.0
2020-05-20,6.3,6.47,6.25,6.47,923040.0,33334.0
2020-05-21,6.45,6.89,6.41,6.7,2919620.0,38647.0
2020-05-22,6.7,6.99,6.63,6.72,1828210.0,37980.0
2020-05-25,6.86,6.91,6.66,6.89,2005150.0,37980.0
2020-05-26,6.88,6.89,6.6,6.83,1836430.0,38255.0
2020-05-27,6.83,6.85,6.4,6.6,1803990.0,37627.0
2020-05-28,6.51,6.8,6.34,6.75,1794990.0,37627.0
2020-05-29,6.51,7.22,6.51,7.22,2539690.0,37588.0
2020-06-01,7.42,7.72,7.4,7.72,2741220.0,37863.0
2020-06-02,7.72,8.0,7.32,7.4,1996570.0,37627.0
2020-06-03,7.4,7.91,7.21,7.91,2870740.0,38137.0
2020-06-04,8.18,8.3,7.78,7.9,2668300.0,37941.0
2020-06-05,7.9,8.0,7.6,7.9,1702790.0,38176.0
2020-06-08,8.0,8.1,7.6,7.86,3183750.0,38686.0
2020-06-09,7.86,8.29,7.7,8.18,2871520.0,38372.0
2020-06-10,8.18,8.75,8.06,8.75,3340230.0,38255.0
2020-06-11,8.99,8.99,8.14,8.14,2460590.0,36060.0
2020-06-12,7.58,7.7,7.58,7.58,2701570.0,36844.0
2020-06-15,7.55,8.0,7.05,7.58,3939160.0,36060.0
2020-06-16,7.7,7.9,7.5,7.76,1886190.0,36530.0
2020-06-17,7.76,7.85,7.52,7.8,1188010.0,36334.0
2020-06-18,7.61,7.83,7.53,7.8,1704380.0,36530.0
2020-06-19,7.8,8.25,7.69,8.21,2080450.0,36844.0
2020-06-22,8.45,8.5,8.21,8.38,1580400.0,36844.0
2020-06-23,8.31,8.4,7.8,8.24,2031480.0,37275.0
2020-06-24,8.04,8.31,7.76,7.78,911100.0,37000.0
2020-06-25,7.7,8.2,7.49,8.15,1230290.0,36687.0
2020-06-26,8.22,8.29,7.59,7.93,1594990.0,36726.0
2020-06-29,7.45,7.9,7.38,7.38,1283000.0,36099.0
2020-06-30,7.0,7.39,6.87,6.87,2275590.0,35785.0
2020-07-01,6.87,7.35,6.71,7.27,1374040.0,36216.0
2020-07-02,7.28,7.4,7.0,7.26,821990.0,36177.0
2020-07-03,7.3,7.35,7.18,7.26,606090.0,36256.0
2020-07-06,7.26,7.39,7.09,7.38,715050.0,36687.0
2020-07-07,7.4,7.57,7.3,7.3,1321110.0,37196.0
2020-07-08,7.3,7.36,7.16,7.29,764460.0,37392.0
2020-07-09,7.23,7.46,7.23,7.46,1369260.0,37902.0
2020-07-10,7.42,7.56,7.35,7.54,1194080.0,37471.0
2020-07-13,7.5,7.66,7.28,7.41,1340250.0,38137.0
2020-07-14,7.33,7.43,7.24,7.38,950780.0,38059.0
2020-07-15,7.49,7.49,7.25,7.38,1282930.0,38098.0
2020-07-16,7.35,7.42,7.26,7.33,806170.0,38098.0
2020-07-17,7.3,7.5,7.3,7.46,822830.0,37706.0
2020-07-20,7.46,7.89,7.46,7.6,1383170.0,37157.0
2020-07-21,7.6,7.72,7.51,7.6,883930.0,37471.0
2020-07-22,7.6,7.68,7.07,7.31,985590.0,37157.0
2020-07-23,7.27,7.4,6.85,7.2,1362640.0,37431.0
2020-07-24,7.03,7.07,6.7,6.7,1652500.0,35981.0
2020-07-27,6.24,6.24,6.24,6.24,240910.0,34257.0
2020-07-28,5.81,6.3,5.81,6.24,2149950.0,35824.0
2020-07-29,5.96,5.96,5.81,5.81,601920.0,34923.0
2020-07-30,5.86,6.0,5.68,5.83,801760.0,35393.0
2020-07-31,5.43,5.79,5.43,5.43,1026570.0,34884.0
2020-08-03,5.25,5.81,5.22,5.81,1327080.0,35981.0
2020-08-04,5.81,6.21,5.81,6.14,1511310.0,36491.0
2020-08-05,6.14,6.21,6.0,6.13,969080.0,36844.0
2020-08-06,6.0,6.17,5.99,6.13,1112450.0,36687.0
2020-08-07,6.12,6.47,6.12,6.4,1665230.0,36922.0
2020-08-10,6.43,6.69,6.4,6.48,1703820.0,37000.0
2020-08-11,6.48,6.6,6.38,6.48,1757470.0,36844.0
2020-08-12,6.48,6.49,6.21,6.4,990340.0,37235.0
2020-08-13,6.35,6.6,6.35,6.57,1228550.0,37588.0
2020-08-14,6.63,6.68,6.4,6.56,1115920.0,37471.0
2020-08-17,6.42,6.51,6.26,6.46,906840.0,36844.0
2020-08-18,6.46,6.46,6.3,6.3,607690.0,36726.0
2020-08-19,6.3,6.44,6.25,6.39,650370.0,36726.0
2020-08-20,6.39,6.48,6.35,6.39,495810.0,36883.0
2020-08-21,6.4,6.75,6.4,6.69,1698870.0,37157.0
2020-08-24,6.75,7.15,6.75,7.15,4356140.0,37980.0
2020-08-25,7.15,7.45,7.1,7.1,1954590.0,38294.0
2020-08-26,7.09,7.25,6.83,7.0,1457640.0,37941.0
2020-08-27,7.0,7.19,6.95,7.17,1040360.0,39078.0
2020-08-28,7.19,7.3,7.1,7.1,3325450.0,39117.0
2020-08-31,7.0,7.14,6.69,6.85,1828650.0,38803.0
2020-09-01,6.81,7.09,6.61,7.09,875510.0,39117.0
2020-09-03,7.15,7.16,6.9,6.9,1001170.0,39509.0
2020-09-04,6.79,7.0,6.68,6.96,1028140.0,39195.0
2020-09-07,6.96,7.1,6.92,7.0,1378440.0,38019.0
2020-09-08,7.05,7.47,7.0,7.47,4054120.0,38803.0
2020-09-09,7.3,7.7,7.3,7.66,1947550.0,38568.0
2020-09-10,7.67,7.75,7.4,7.4,1535050.0,38568.0
2020-09-11,7.31,7.48,7.26,7.39,1295620.0,38529.0
2020-09-14,7.39,7.76,7.36,7.7,1317420.0,38647.0
2020-09-15,7.71,7.94,7.45,7.45,2607170.0,39195.0
2020-09-16,7.5,7.6,7.44,7.54,1146840.0,39587.0
2020-09-17,7.65,7.92,7.54,7.7,2801440.0,39195.0
2020-09-18,7.75,7.9,7.61,7.66,636190.0,40136.0
2020-09-21,7.74,7.75,7.5,7.56,1039260.0,40136.0
2020-09-22,7.5,7.51,7.2,7.3,1671980.0,40214.0
