timestamp,open,high,low,close,volume,MarketCapital
2017-05-22,20.727,21.216,20.705,21.131,2623410.0,22390.0
2017-05-23,21.385,21.514,21.194,21.258,1707150.0,22551.0
2017-05-24,21.343,21.938,21.216,21.895,3112720.0,22667.0
2017-05-25,22.109,22.109,21.514,21.555,2490260.0,19666.0
2017-05-26,21.641,22.194,21.599,22.152,3933110.0,19435.0
2017-05-29,23.699,23.699,23.438,23.699,5663250.0,19666.0
2017-05-30,23.699,23.81,22.768,22.842,5931670.0,19851.0
2017-05-31,22.805,24.404,22.805,24.404,5335930.0,19851.0
2017-06-01,24.404,24.517,23.996,24.07,3050670.0,20058.0
2017-06-02,24.033,24.033,23.513,23.81,2635380.0,19966.0
2017-06-05,23.884,24.368,23.81,24.107,2929150.0,19966.0
2017-06-06,24.033,24.852,23.996,24.777,4078830.0,20451.0
2017-06-07,24.852,25.223,24.553,24.553,4727810.0,20335.0
2017-06-08,24.553,24.665,24.07,24.257,3625650.0,20405.0
2017-06-09,24.257,24.368,23.81,23.81,4194660.0,20843.0
2017-06-12,23.81,23.81,22.953,23.141,5443760.0,20635.0
2017-06-13,23.178,23.586,23.141,23.475,2083700.0,20935.0
2017-06-14,23.513,23.735,23.438,23.624,1675330.0,20866.0
2017-06-15,23.624,23.735,23.252,23.362,2511950.0,20958.0
2017-06-16,23.362,23.549,23.289,23.401,2300320.0,21097.0
2017-06-19,23.549,23.81,23.475,23.81,2372770.0,21374.0
2017-06-20,23.81,23.959,23.624,23.624,2161020.0,21305.0
2017-06-21,23.66,23.66,23.362,23.586,2078130.0,21928.0
2017-06-22,23.586,24.404,23.513,24.07,3312080.0,21974.0
2017-06-23,24.07,24.293,23.959,24.07,1892750.0,21905.0
2017-06-26,24.07,24.293,24.07,24.107,2431010.0,21559.0
2017-06-27,24.257,24.257,23.735,23.735,2530060.0,21097.0
2017-06-28,23.66,23.847,23.624,23.699,1476290.0,21397.0
2017-06-29,23.699,23.884,23.549,23.735,1716930.0,21466.0
2017-06-30,23.66,24.181,23.66,24.107,2641230.0,21628.0
2017-07-03,24.181,25.223,24.181,24.665,4489700.0,21420.0
2017-07-04,24.777,24.925,24.404,24.442,2554910.0,24739.0
2017-07-05,24.442,24.553,24.144,24.331,2328630.0,24792.0
2017-07-06,24.293,24.702,24.257,24.517,2009860.0,25429.0
2017-07-07,24.74,24.74,24.107,24.107,2107470.0,25801.0
2017-07-10,23.81,24.144,23.438,23.586,6489330.0,25588.0
2017-07-11,23.586,23.772,22.953,23.624,6292830.0,25270.0
2017-07-12,23.624,23.735,23.252,23.475,2855980.0,25456.0
2017-07-13,23.438,23.624,23.362,23.513,1437370.0,25933.0
2017-07-14,23.549,23.847,23.513,23.513,3699690.0,25854.0
2017-07-17,23.549,23.549,22.768,22.768,5125430.0,25482.0
2017-07-18,22.543,22.731,22.172,22.36,3783860.0,25376.0
2017-07-19,22.619,22.694,21.8,21.876,4983690.0,24898.0
2017-07-20,21.8,22.471,21.689,22.284,3938250.0,24845.0
2017-07-21,22.396,22.582,22.023,22.023,2149180.0,24527.0
2017-07-24,22.023,22.023,21.689,21.763,2003700.0,24686.0
2017-07-25,21.8,22.209,21.763,22.023,2002820.0,24792.0
2017-07-26,22.247,22.619,22.099,22.396,2843160.0,25376.0
2017-07-27,22.471,22.471,22.135,22.284,2344950.0,25588.0
2017-07-28,22.247,22.768,22.247,22.396,3497030.0,25774.0
2017-07-31,21.205,21.578,20.834,20.834,16271160.0,25668.0
2017-08-01,20.462,21.205,20.163,20.684,6001600.0,26013.0
2017-08-02,20.535,20.535,19.904,19.904,8043400.0,26225.0
2017-08-03,19.941,20.572,19.941,20.313,4250060.0,26597.0
2017-08-04,20.462,20.647,20.313,20.535,2184410.0,26597.0
2017-08-07,20.535,20.647,20.424,20.499,2598160.0,26464.0
2017-08-08,20.535,20.982,20.499,20.723,4126760.0,25987.0
2017-08-09,20.572,20.871,20.387,20.723,3535820.0,25695.0
2017-08-10,20.61,20.759,20.535,20.572,1249170.0,25960.0
2017-08-11,20.535,20.871,20.462,20.684,2123590.0,26252.0
2017-08-14,20.684,21.28,20.684,21.28,3638500.0,26119.0
2017-08-15,21.503,21.503,21.205,21.354,2754090.0,25960.0
2017-08-16,21.428,21.726,21.317,21.689,4436270.0,25801.0
2017-08-17,21.689,21.726,21.019,21.131,4536370.0,25164.0
2017-08-18,20.982,21.28,20.944,21.28,2256600.0,25217.0
2017-08-21,21.205,21.428,21.131,21.131,1603660.0,25349.0
2017-08-22,21.205,21.466,21.168,21.28,3310310.0,25004.0
2017-08-23,21.28,21.503,21.243,21.428,2415590.0,25057.0
2017-08-24,21.428,21.615,21.428,21.503,2290560.0,25323.0
2017-08-25,21.578,21.726,21.503,21.726,1825480.0,25217.0
2017-08-28,21.8,22.209,21.689,22.172,3106400.0,25270.0
2017-08-29,22.135,22.247,21.876,21.876,3589580.0,25349.0
2017-08-30,21.876,22.172,21.8,22.062,1533700.0,25376.0
2017-08-31,22.062,22.508,22.062,22.209,4164910.0,25748.0
2017-09-01,22.284,22.322,22.062,22.209,1465860.0,25801.0
2017-09-05,22.209,22.209,21.987,22.062,1781380.0,25748.0
2017-09-06,22.023,22.062,21.838,21.95,2308950.0,25588.0
2017-09-07,21.95,22.023,21.243,21.317,5219560.0,25429.0
2017-09-08,21.317,21.317,21.131,21.317,1921710.0,25323.0
2017-09-11,21.317,21.39,20.907,20.907,1553150.0,25137.0
2017-09-12,21.019,21.28,20.907,21.168,1714120.0,25535.0
2017-09-13,21.28,21.428,21.205,21.428,2280650.0,25880.0
2017-09-14,21.503,21.838,21.466,21.503,2049040.0,25668.0
2017-09-15,21.503,21.912,21.466,21.838,2136560.0,25588.0
2017-09-18,21.912,22.209,21.912,22.023,2490780.0,25668.0
2017-09-19,22.209,22.209,21.95,22.023,2983990.0,25695.0
2017-09-20,22.023,22.099,21.8,21.838,2248940.0,25827.0
2017-09-21,21.876,22.023,21.8,21.838,1397320.0,26225.0
2017-09-22,21.876,21.912,21.428,21.428,4040330.0,26252.0
2017-09-25,21.428,21.428,21.094,21.168,2090000.0,25933.0
2017-09-26,21.205,21.578,21.057,21.578,1593940.0,26013.0
2017-09-27,21.652,21.689,21.28,21.28,1105100.0,26013.0
2017-09-28,21.28,21.466,21.168,21.205,1232090.0,25987.0
2017-09-29,21.205,21.317,21.057,21.28,1714610.0,25880.0
2017-10-02,21.354,21.503,21.131,21.131,1320890.0,25588.0
2017-10-03,21.094,21.168,20.759,20.982,1719190.0,25403.0
2017-10-04,21.019,21.168,20.944,21.168,692670.0,25509.0
2017-10-05,21.205,21.205,20.944,20.944,1124870.0,25641.0
2017-10-06,20.871,21.057,20.871,20.944,973450.0,25880.0
2017-10-09,20.944,21.205,20.907,20.982,1362260.0,25907.0
2017-10-10,21.057,21.8,20.982,21.615,4011420.0,26172.0
2017-10-11,21.8,21.8,21.28,21.354,1354940.0,26491.0
2017-10-12,21.28,21.428,21.057,21.094,2389260.0,27075.0
2017-10-13,21.057,21.28,20.907,21.057,1916510.0,27181.0
2017-10-16,20.944,21.168,20.759,20.834,3947450.0,27287.0
2017-10-17,20.834,20.944,20.535,20.61,2504310.0,27340.0
2017-10-18,20.61,20.759,20.052,20.313,4204390.0,26809.0
2017-10-19,20.313,20.499,20.313,20.424,1648000.0,26862.0
2017-10-20,20.462,20.499,20.126,20.201,1139970.0,26703.0
2017-10-23,20.163,20.238,19.754,19.866,1662820.0,26172.0
2017-10-24,19.866,19.941,19.27,19.494,2571030.0,26172.0
2017-10-25,19.494,19.494,18.527,18.638,6490680.0,26385.0
2017-10-26,18.898,19.346,18.527,18.75,3536210.0,26332.0
2017-10-27,19.047,19.047,17.486,18.08,5850240.0,26650.0
2017-10-30,18.08,18.08,16.816,16.889,6317670.0,26544.0
2017-10-31,16.889,17.598,16.257,17.226,3735040.0,26756.0
2017-11-01,17.188,17.299,16.369,16.444,4072790.0,26969.0
2017-11-02,16.294,16.629,15.476,15.699,4363590.0,26809.0
2017-11-03,15.625,16.779,15.589,16.742,6046330.0,27075.0
2017-11-06,16.889,17.708,16.816,17.336,3850580.0,27287.0
2017-11-07,17.336,17.598,16.667,17.336,2919290.0,27181.0
2017-11-08,17.113,17.486,16.965,17.486,2921250.0,28137.0
2017-11-09,17.486,17.486,16.965,16.965,4639380.0,27924.0
2017-11-10,16.965,17.299,16.889,17.113,2971500.0,27712.0
2017-11-13,17.113,17.261,16.704,16.816,3130800.0,28667.0
2017-11-14,16.889,17.783,16.816,17.746,4784870.0,28614.0
2017-11-15,17.783,18.191,17.523,18.118,3788200.0,30207.0
2017-11-16,18.08,18.191,17.857,17.932,2400420.0,30260.0
2017-11-17,17.932,18.007,17.486,17.56,3416200.0,30101.0
2017-11-20,17.634,17.708,17.113,17.226,3347340.0,30738.0
2017-11-21,17.336,17.41,17.038,17.15,3395760.0,30366.0
2017-11-22,17.336,17.598,17.15,17.598,2012170.0,30791.0
2017-11-23,17.746,17.746,17.226,17.336,2857880.0,30579.0
2017-11-24,17.113,17.56,17.113,17.336,2301140.0,30738.0
2017-11-27,17.486,17.857,17.448,17.857,3816500.0,30897.0
2017-11-28,18.007,18.08,17.634,17.67,2252770.0,30526.0
2017-11-29,17.708,17.708,17.448,17.448,2694100.0,31481.0
2017-11-30,17.486,18.118,17.486,17.708,4722840.0,31003.0
2017-12-01,17.783,17.969,17.634,17.857,2632200.0,31003.0
2017-12-04,18.154,19.085,17.857,19.085,8175010.0,31216.0
2017-12-05,19.419,19.68,18.75,18.75,7321840.0,30419.0
2017-12-06,18.675,19.457,18.489,19.234,5645430.0,30154.0
2017-12-07,19.494,19.606,18.787,18.936,3290530.0,29782.0
2017-12-08,18.898,18.936,18.453,18.527,4580580.0,29464.0
2017-12-11,18.229,18.378,17.486,17.486,3669450.0,28402.0
2017-12-12,17.486,17.857,16.592,17.56,3971820.0,28508.0
2017-12-13,17.857,18.007,17.634,17.746,1323410.0,29039.0
2017-12-14,17.67,17.783,17.486,17.783,1599630.0,29676.0
2017-12-15,17.708,18.229,17.708,18.229,3051280.0,29995.0
2017-12-18,18.378,18.638,18.266,18.304,2221170.0,29888.0
2017-12-19,18.453,18.787,18.191,18.304,2698170.0,29305.0
2017-12-20,18.304,18.453,18.007,18.08,2637000.0,29888.0
2017-12-21,18.08,18.453,18.08,18.08,2306330.0,29942.0
2017-12-22,18.154,18.229,17.634,17.634,2817160.0,30313.0
2017-12-25,17.746,17.82,17.56,17.708,1295820.0,30579.0
2017-12-26,17.783,18.08,17.56,17.969,1680740.0,30313.0
2017-12-27,17.857,18.154,17.82,17.857,1196990.0,30101.0
2017-12-28,18.08,18.08,17.82,17.932,1351510.0,30366.0
2017-12-29,17.857,18.564,17.708,18.229,4322630.0,30313.0
2018-01-02,18.453,18.527,18.266,18.342,1886420.0,31747.0
2018-01-03,18.453,18.936,18.416,18.826,4963100.0,31747.0
2018-01-04,18.973,19.234,18.826,19.16,3760710.0,32384.0
2018-01-05,19.16,19.197,18.601,18.75,3887470.0,31853.0
2018-01-08,18.527,18.898,18.229,18.826,3480500.0,32331.0
2018-01-09,18.787,20.126,18.787,20.126,10399640.0,32968.0
2018-01-10,20.535,21.057,20.126,20.499,8334180.0,32649.0
2018-01-11,20.462,20.759,19.941,20.499,5405710.0,32649.0
2018-01-12,20.387,20.982,20.089,20.387,6179350.0,31959.0
2018-01-15,20.313,21.39,20.089,21.317,7274990.0,32384.0
2018-01-16,21.205,21.317,20.387,20.387,6895370.0,32384.0
2018-01-17,20.089,20.238,18.973,18.973,10745770.0,31322.0
2018-01-18,18.342,18.973,18.08,18.973,6730670.0,31322.0
2018-01-19,19.123,19.419,18.936,19.009,4030390.0,31269.0
2018-01-22,19.123,19.494,18.75,19.382,4869060.0,32331.0
2018-01-25,19.307,19.419,18.713,18.75,6892610.0,32437.0
2018-01-26,18.826,19.197,18.75,18.936,2991920.0,32277.0
2018-01-29,18.973,19.569,18.973,19.494,4198060.0,32012.0
2018-01-30,19.494,19.569,18.973,19.346,3706960.0,33976.0
2018-01-31,19.27,19.866,18.75,19.419,5734090.0,33392.0
2018-02-01,19.569,19.569,19.047,19.085,2051130.0,32702.0
2018-02-02,19.234,19.346,18.936,19.197,1102880.0,32384.0
2018-02-05,18.863,18.973,17.857,17.857,3586950.0,30313.0
2018-02-06,16.704,17.857,16.629,17.486,5970250.0,28774.0
2018-02-07,17.932,18.527,17.857,18.044,1702630.0,30048.0
2018-02-08,18.007,18.007,17.076,17.076,2743420.0,29305.0
2018-02-09,16.629,16.889,16.294,16.816,2236990.0,29198.0
2018-02-12,17.113,17.448,16.927,17.113,1445180.0,30313.0
2018-02-13,17.448,17.783,17.373,17.634,1833090.0,31322.0
2018-02-21,17.857,18.154,17.56,18.007,2421280.0,31534.0
2018-02-22,17.82,18.675,17.67,18.266,5358140.0,31003.0
2018-02-23,18.564,19.346,18.564,19.234,4652300.0,32118.0
2018-02-26,19.27,19.569,18.527,18.527,3523380.0,32065.0
2018-02-27,18.453,18.675,18.044,18.416,2058010.0,31747.0
2018-02-28,18.08,18.304,17.969,18.08,2848460.0,31747.0
2018-03-01,18.08,18.826,17.894,18.527,2109950.0,32277.0
2018-03-02,18.229,18.527,18.191,18.304,1748460.0,32437.0
2018-03-05,18.229,18.229,17.373,17.41,4759030.0,32649.0
2018-03-06,17.56,18.304,17.113,18.304,2667010.0,33605.0
2018-03-07,18.154,18.973,18.08,18.527,2924300.0,33021.0
2018-03-08,18.489,18.936,18.229,18.229,1730190.0,33021.0
2018-03-09,18.342,18.378,18.007,18.08,2264000.0,32702.0
2018-03-12,18.007,18.08,17.486,17.523,3216990.0,32596.0
2018-03-13,17.486,18.154,17.261,18.044,3393420.0,31906.0
2018-03-14,17.932,18.229,17.67,17.783,1813010.0,32277.0
2018-03-15,17.708,17.857,17.373,17.857,2603250.0,32171.0
2018-03-16,17.82,17.82,17.448,17.448,2980420.0,31906.0
2018-03-19,17.67,17.783,17.373,17.41,1377800.0,32118.0
2018-03-20,17.336,17.634,17.336,17.41,1283160.0,32543.0
2018-03-21,17.486,17.634,17.336,17.56,1434570.0,32384.0
2018-03-22,17.56,17.783,17.486,17.708,1291230.0,31906.0
2018-03-23,17.336,17.634,17.188,17.634,1856540.0,31109.0
2018-03-26,17.634,17.634,16.889,16.889,2749450.0,31428.0
2018-03-27,16.965,17.188,16.965,17.038,1752730.0,31587.0
2018-03-28,16.965,17.038,16.816,17.038,869290.0,31269.0
2018-03-29,16.853,17.076,16.853,17.038,854510.0,31587.0
2018-03-30,17.152,17.343,17.077,17.343,916230.0,32224.0
2018-04-02,17.419,17.494,17.228,17.343,936690.0,32649.0
2018-04-03,17.191,17.267,16.772,16.924,1697120.0,32490.0
2018-04-04,16.887,17.267,16.887,17.267,1705620.0,32755.0
2018-04-05,17.267,17.267,17.038,17.191,1503610.0,33445.0
2018-04-06,17.114,17.191,16.924,17.038,1589230.0,33286.0
2018-04-09,16.963,17.343,16.963,17.343,2306000.0,33658.0
2018-04-10,17.419,17.608,17.191,17.191,1398050.0,34189.0
2018-04-11,17.191,17.267,16.354,16.62,2148370.0,33445.0
2018-04-12,16.582,16.734,15.859,15.973,3343250.0,33764.0
2018-04-13,15.973,15.973,15.023,15.023,4366250.0,32914.0
2018-04-16,14.871,14.909,14.263,14.452,3015070.0,32437.0
2018-04-17,14.452,15.137,14.414,15.137,1579220.0,32914.0
2018-04-18,14.871,15.137,14.794,14.948,2323650.0,32914.0
2018-04-19,14.794,14.794,14.149,14.149,2656800.0,32224.0
2018-04-20,14.224,14.452,13.769,14.111,1754900.0,32706.0
2018-04-23,14.111,14.111,13.159,13.159,3939760.0,30945.0
2018-04-24,12.779,13.159,12.665,12.741,1858360.0,30091.0
2018-04-26,12.551,12.932,12.36,12.436,1835570.0,29344.0
2018-04-27,12.398,12.932,12.398,12.741,1947980.0,30411.0
2018-05-02,11.866,12.17,11.866,11.866,4527520.0,30411.0
2018-05-03,11.182,11.485,11.068,11.068,8392320.0,30945.0
2018-05-04,11.068,11.372,10.839,10.877,2290820.0,31372.0
2018-05-07,10.954,11.182,10.877,11.182,2505440.0,31799.0
2018-05-08,11.219,11.257,10.801,10.801,2436590.0,31478.0
2018-05-09,10.763,11.524,10.763,11.524,3990970.0,31158.0
2018-05-10,11.714,11.866,11.182,11.334,2921110.0,31105.0
2018-05-11,11.334,11.57,11.255,11.413,2003950.0,31745.0
2018-05-14,11.609,11.609,11.295,11.373,1444660.0,32866.0
2018-05-15,11.334,11.649,11.295,11.413,2157990.0,32759.0
2018-05-16,11.413,11.57,11.255,11.255,1725370.0,32279.0
2018-05-17,11.255,11.413,11.018,11.176,2152170.0,32332.0
2018-05-18,11.137,11.255,10.94,11.018,1503390.0,32439.0
2018-05-21,10.901,10.979,10.311,10.311,4675610.0,32546.0
2018-05-22,10.311,10.389,9.602,9.602,4421720.0,31852.0
2018-05-23,9.287,9.602,8.933,9.602,6269800.0,32332.0
2018-05-24,9.602,9.641,8.973,9.248,2615430.0,31745.0
2018-05-25,9.208,9.366,9.012,9.091,2433050.0,26090.0
2018-05-28,8.894,9.287,8.461,8.461,3918470.0,24276.0
2018-05-29,8.107,8.933,8.067,8.854,2782900.0,25289.0
2018-05-30,8.816,9.091,8.539,8.737,3661680.0,24249.0
2018-05-31,9.091,9.307,9.004,9.178,4622470.0,24543.0
2018-06-01,9.264,9.783,9.264,9.783,4504890.0,24783.0
2018-06-04,10.217,10.433,10.13,10.433,2992410.0,25209.0
2018-06-05,11.125,11.125,10.996,11.125,7358480.0,25503.0
2018-06-06,11.255,11.255,10.822,11.038,5315440.0,25876.0
2018-06-07,11.038,11.082,10.476,10.649,3312470.0,29328.0
2018-06-08,10.476,11.385,10.302,11.385,4127630.0,29420.0
2018-06-11,11.082,11.904,10.952,11.515,3883520.0,29144.0
2018-06-12,11.212,11.472,10.909,10.909,3214330.0,28408.0
2018-06-13,11.082,11.255,10.909,11.082,1652500.0,28714.0
2018-06-14,11.298,11.688,11.255,11.428,4463800.0,28592.0
2018-06-15,11.428,11.515,11.255,11.341,6385720.0,28530.0
2018-06-18,11.341,11.817,10.909,11.082,4282870.0,27855.0
2018-06-19,10.996,11.082,10.346,10.562,4135960.0,27303.0
2018-06-20,10.822,10.996,10.519,10.996,1610580.0,27855.0
2018-06-21,10.909,10.909,10.693,10.736,1432290.0,27242.0
2018-06-22,10.736,10.996,10.562,10.952,1398360.0,27610.0
2018-06-25,11.169,11.169,10.822,10.822,1767770.0,27671.0
2018-06-26,10.822,11.082,10.649,10.865,1379990.0,27303.0
2018-06-27,10.909,11.385,10.822,10.909,3262440.0,27180.0
2018-06-28,10.909,10.952,10.476,10.476,1565930.0,26076.0
2018-06-29,10.649,10.693,10.476,10.476,1151200.0,25463.0
2018-07-02,10.389,10.389,9.783,9.783,5628190.0,24665.0
2018-07-03,9.783,9.826,9.134,9.134,4695600.0,23929.0
2018-07-04,9.134,9.35,8.831,9.22,1941420.0,24542.0
2018-07-05,9.307,9.307,8.658,8.701,1761770.0,24235.0
2018-07-06,8.658,9.134,8.484,9.047,2759430.0,25033.0
2018-07-09,9.178,9.264,8.918,9.004,1751870.0,24634.0
2018-07-10,9.004,9.134,8.701,8.744,1542050.0,24788.0
2018-07-11,8.649,8.658,8.441,8.441,2244290.0,24051.0
2018-07-12,8.311,8.874,8.242,8.623,1656310.0,23806.0
2018-07-13,8.623,8.918,8.623,8.701,1476510.0,24910.0
2018-07-16,8.831,8.918,8.623,8.658,1551300.0,25094.0
2018-07-17,8.571,8.744,8.571,8.744,1452930.0,25708.0
2018-07-18,8.831,9.35,8.701,9.35,3415310.0,26321.0
2018-07-19,9.999,9.999,9.913,9.999,3784160.0,26076.0
2018-07-20,10.13,10.302,9.826,10.086,5604910.0,25524.0
2018-07-23,10.043,10.13,9.523,9.523,3266380.0,25769.0
2018-07-24,9.437,9.913,9.437,9.654,2462470.0,25892.0
2018-07-25,9.697,9.87,9.437,9.437,2822230.0,26015.0
2018-07-26,9.437,9.61,9.35,9.35,1725830.0,26107.0
2018-07-27,9.35,9.61,9.307,9.523,2000750.0,26567.0
2018-07-30,9.567,10.173,9.523,10.173,6214350.0,26567.0
2018-07-31,10.086,10.259,9.697,9.74,5725360.0,26260.0
2018-08-01,9.783,10.043,9.697,9.74,2480420.0,25769.0
2018-08-02,9.697,9.74,9.35,9.567,3072230.0,26199.0
2018-08-03,9.567,9.74,9.394,9.394,3398000.0,26137.0
2018-08-06,9.523,9.523,9.004,9.047,3993520.0,25923.0
2018-08-07,8.918,9.307,8.918,9.004,2501930.0,25739.0
2018-08-08,9.091,9.178,8.918,8.96,2729180.0,26076.0
2018-08-09,8.918,9.091,8.918,8.96,2309790.0,26260.0
2018-08-10,8.96,9.047,8.874,8.96,1755540.0,26444.0
2018-08-13,9.264,9.567,9.264,9.567,5405880.0,26659.0
2018-08-14,9.697,9.826,9.394,9.394,4005140.0,27180.0
2018-08-15,9.437,9.523,9.22,9.22,1954150.0,26874.0
2018-08-16,9.091,9.437,9.091,9.264,1939500.0,26383.0
2018-08-17,9.437,9.437,9.091,9.091,1621650.0,26690.0
2018-08-20,9.178,9.22,8.744,8.874,3068920.0,26812.0
2018-08-21,8.874,9.004,8.831,8.918,2202980.0,26812.0
2018-08-22,9.091,9.178,8.96,8.96,2083320.0,27027.0
2018-08-23,8.96,9.178,8.918,9.047,2632330.0,27242.0
2018-08-24,9.091,9.48,9.004,9.307,4412710.0,27272.0
2018-08-27,9.35,9.697,9.35,9.523,5953820.0,27242.0
2018-08-28,9.523,9.61,9.264,9.307,3437280.0,27119.0
2018-08-29,9.264,9.394,9.178,9.307,2469040.0,27119.0
2018-08-30,9.35,9.61,9.307,9.48,3218090.0,27088.0
2018-08-31,9.523,9.61,9.307,9.35,2800520.0,27119.0
2018-09-04,9.307,9.35,9.178,9.22,1750430.0,27058.0
2018-09-05,9.178,9.307,9.134,9.178,1906950.0,26567.0
2018-09-06,9.178,9.22,9.004,9.047,2130780.0,25984.0
2018-09-07,9.047,9.178,8.96,9.004,5128520.0,26383.0
2018-09-10,8.96,9.264,8.918,9.091,4179410.0,26107.0
2018-09-11,9.091,9.22,9.047,9.178,2184580.0,26475.0
2018-09-12,9.178,9.35,9.178,9.264,3790600.0,26414.0
2018-09-13,9.35,9.826,9.22,9.826,8088770.0,26628.0
2018-09-14,9.87,10.13,9.61,9.61,4367980.0,27334.0
2018-09-17,9.61,9.913,9.61,9.826,3868100.0,27058.0
2018-09-18,9.697,10.476,9.61,10.476,11784570.0,27487.0
2018-09-19,10.649,11.082,10.433,10.606,9113780.0,27886.0
2018-09-20,10.606,10.865,10.476,10.822,4970080.0,28162.0
2018-09-21,10.822,11.125,10.649,10.693,6437210.0,28162.0
2018-09-24,10.649,10.865,10.519,10.649,5203170.0,28285.0
2018-09-25,10.476,10.996,10.433,10.822,6346790.0,28162.0
2018-09-26,10.952,11.428,10.822,11.082,7460560.0,28254.0
2018-09-27,11.212,11.212,10.952,10.952,4170130.0,28346.0
2018-09-28,10.952,11.212,10.865,10.952,4855850.0,28408.0
2018-10-01,10.952,11.428,10.865,10.996,8381820.0,28224.0
2018-10-02,11.038,11.169,10.822,10.865,5657990.0,27794.0
2018-10-03,10.909,11.038,10.476,10.822,6776680.0,27917.0
2018-10-04,10.822,10.952,10.693,10.909,4538430.0,28131.0
2018-10-05,10.909,11.212,10.822,10.996,5912990.0,27978.0
2018-10-08,11.038,11.558,10.952,11.515,11860370.0,27610.0
2018-10-09,11.515,11.817,11.385,11.385,6799750.0,27426.0
2018-10-10,11.428,11.472,10.865,10.865,7966210.0,27794.0
2018-10-11,10.302,10.476,10.13,10.13,13057970.0,26199.0
2018-10-12,9.826,10.217,9.61,10.13,6898320.0,26874.0
2018-10-15,10.13,10.13,9.654,9.654,2903690.0,26383.0
2018-10-16,9.654,9.957,9.654,9.87,2930710.0,26536.0
2018-10-17,10.217,10.217,9.913,9.957,2901050.0,26751.0
2018-10-18,9.913,10.13,9.87,10.086,2359010.0,26751.0
2018-10-19,9.87,10.043,9.697,9.826,3098850.0,26383.0
2018-10-22,9.87,9.957,9.523,9.523,3946590.0,26475.0
2018-10-23,9.437,9.48,8.874,8.918,7044600.0,25892.0
2018-10-24,8.918,9.091,8.571,8.571,5547080.0,25647.0
2018-10-25,8.225,8.484,8.052,8.398,4674370.0,25186.0
2018-10-26,8.615,8.96,8.545,8.658,3088450.0,25033.0
2018-10-29,8.571,8.701,8.441,8.571,1691530.0,25156.0
2018-10-30,8.311,8.649,8.311,8.588,2168100.0,25156.0
2018-10-31,7.991,8.26,7.991,7.991,14725320.0,25739.0
2018-11-01,7.792,7.792,7.437,7.437,7711930.0,25708.0
2018-11-02,7.316,7.481,6.918,7.108,12946780.0,26321.0
2018-11-05,7.134,7.532,7.117,7.532,3680270.0,26107.0
2018-11-06,7.619,8.008,7.549,7.549,5320890.0,25861.0
2018-11-07,7.463,7.601,7.359,7.359,4828320.0,25677.0
2018-11-08,7.523,7.559,7.402,7.515,2572850.0,25861.0
2018-11-09,7.515,7.515,7.142,7.16,3377750.0,25309.0
2018-11-12,7.142,7.142,6.84,7.013,3066530.0,25739.0
2018-11-13,6.892,7.013,6.865,6.874,3215400.0,25555.0
2018-11-14,6.874,6.961,6.58,6.58,4160560.0,25923.0
2018-11-15,6.58,6.58,6.234,6.234,3897650.0,25892.0
2018-11-16,6.321,6.459,6.321,6.389,2080150.0,26229.0
2018-11-19,6.467,6.597,6.45,6.545,1600820.0,26475.0
2018-11-20,6.493,6.683,6.416,6.641,1887570.0,26628.0
2018-11-21,6.493,6.658,6.493,6.606,1376220.0,26628.0
2018-11-22,6.623,6.632,6.406,6.406,3086660.0,26628.0
2018-11-23,6.45,6.45,5.965,6.017,8915720.0,26414.0
2018-11-26,6.061,6.207,6.061,6.147,1729850.0,26045.0
2018-11-27,6.147,6.207,6.069,6.103,1979470.0,26229.0
2018-11-28,6.069,6.207,6.061,6.061,2458800.0,26260.0
2018-11-29,6.061,6.139,5.74,5.749,4841520.0,26321.0
2018-11-30,5.723,5.749,5.454,5.731,3638960.0,26321.0
2018-12-03,5.896,6.13,5.896,6.13,3050420.0,27549.0
2018-12-04,6.338,6.442,6.251,6.277,4472870.0,27579.0
2018-12-05,6.139,6.268,6.061,6.199,3223660.0,27365.0
2018-12-06,6.199,6.442,6.147,6.338,3264730.0,27242.0
2018-12-07,6.484,6.744,6.406,6.641,5556150.0,27671.0
2018-12-10,6.641,6.641,6.502,6.511,3459060.0,27119.0
2018-12-11,6.433,6.502,6.216,6.277,3355510.0,27027.0
2018-12-12,6.285,6.45,6.285,6.433,2217350.0,27272.0
2018-12-13,6.493,6.528,6.338,6.372,2023370.0,27365.0
2018-12-14,6.372,6.406,6.277,6.277,1910520.0,27088.0
2018-12-17,6.234,6.311,6.061,6.061,2246110.0,26383.0
2018-12-18,5.974,6.061,5.948,6.061,2441170.0,25769.0
2018-12-19,6.078,6.251,6.061,6.061,2191910.0,25831.0
2018-12-20,6.061,6.13,6.043,6.061,1202330.0,25800.0
2018-12-21,6.061,6.061,5.93,5.93,3837960.0,26076.0
2018-12-24,5.93,6.061,5.723,5.723,2008650.0,25769.0
2018-12-25,5.532,5.619,5.454,5.541,3545440.0,25463.0
2018-12-26,5.541,5.68,5.16,5.16,4041020.0,25401.0
2018-12-27,5.324,5.515,5.29,5.515,2516080.0,25647.0
2018-12-28,5.671,5.862,5.627,5.636,3126230.0,25892.0
2019-01-02,5.688,5.783,5.559,5.593,1597410.0,25278.0
2019-01-03,5.506,5.584,5.359,5.42,2227010.0,25033.0
2019-01-04,5.299,5.437,5.125,5.342,1836640.0,25217.0
2019-01-07,5.498,5.584,5.385,5.559,1559150.0,25647.0
