timestamp,open,high,low,close,volume,MarketCapital
2018-01-12,27.52,27.52,27.52,27.52,20.0,31959.0
2018-01-15,26.548,26.588,26.548,26.548,4810.0,32384.0
2018-01-16,26.386,26.386,26.386,26.386,1870.0,32384.0
2018-01-17,26.669,26.71,26.669,26.71,1600.0,31322.0
2018-01-18,26.71,26.71,26.71,26.71,2500.0,31322.0
2018-01-19,26.71,27.075,26.71,27.075,3300.0,31269.0
2018-01-22,26.872,26.872,26.467,26.467,2110.0,32331.0
2018-01-25,26.629,26.71,26.629,26.629,3570.0,32437.0
2018-01-26,26.71,27.923,26.71,27.923,1810.0,32277.0
2018-01-29,28.248,28.248,27.52,27.52,2430.0,32012.0
2018-01-30,27.52,27.52,27.52,27.52,0.0,33976.0
2018-01-31,27.52,27.52,25.9,25.9,910.0,33392.0
2018-02-01,25.9,25.9,25.9,25.9,1000.0,32702.0
2018-02-02,24.201,25.9,24.201,25.9,2990.0,32384.0
2018-02-05,25.9,25.9,25.9,25.9,520.0,30313.0
2018-02-06,25.091,25.091,25.091,25.091,1700.0,28774.0
2018-02-07,25.091,25.9,25.091,25.9,2800.0,30048.0
2018-02-08,25.9,25.9,25.9,25.9,3250.0,29305.0
2018-02-09,25.9,27.439,25.091,27.439,7830.0,29198.0
2018-02-12,27.52,27.52,27.52,27.52,120.0,30313.0
2018-02-13,26.386,29.381,26.386,29.381,20100.0,31322.0
2018-02-21,30.999,30.999,30.999,30.999,1000.0,31534.0
2018-02-22,30.999,30.999,30.999,30.999,2130.0,31003.0
2018-02-23,30.15,30.15,30.15,30.15,1000.0,32118.0
2018-02-26,30.15,30.15,30.15,30.15,0.0,32065.0
2018-02-27,29.947,29.947,29.138,29.138,1090.0,31747.0
2018-02-28,30.312,30.312,30.312,30.312,10.0,31747.0
2018-03-01,29.22,29.22,29.22,29.22,100.0,32277.0
2018-03-02,29.22,29.22,29.22,29.22,0.0,32437.0
2018-03-05,29.057,29.057,29.057,29.057,100.0,32649.0
2018-03-06,28.814,29.057,28.328,29.057,1000.0,33605.0
2018-03-07,29.057,29.057,29.057,29.057,500.0,33021.0
2018-03-08,29.057,29.057,29.057,29.057,0.0,33021.0
2018-03-09,29.057,29.057,29.057,29.057,0.0,32702.0
2018-03-12,27.439,27.439,27.114,27.114,1000.0,32596.0
2018-03-13,27.114,27.114,27.114,27.114,0.0,31906.0
2018-03-14,26.71,26.71,26.305,26.305,15710.0,32277.0
2018-03-15,26.305,27.114,26.305,26.71,5520.0,32171.0
2018-03-16,26.953,26.953,26.872,26.872,1230.0,31906.0
2018-03-19,26.872,26.872,26.872,26.872,250.0,32118.0
2018-03-20,26.142,26.305,26.142,26.305,1010.0,32543.0
2018-03-21,26.548,26.548,26.548,26.548,3590.0,32384.0
2018-03-22,26.548,26.548,26.548,26.548,160.0,31906.0
2018-03-23,26.71,26.71,26.305,26.305,3010.0,31109.0
2018-03-26,26.305,26.305,26.305,26.305,500.0,31428.0
2018-03-27,26.305,26.305,26.305,26.305,0.0,31587.0
2018-03-28,26.305,26.386,26.305,26.386,1100.0,31269.0
2018-03-29,26.548,26.548,26.548,26.548,30.0,31587.0
2018-03-30,26.548,26.548,26.548,26.548,600.0,32224.0
2018-04-02,26.548,26.548,26.467,26.548,880.0,32649.0
2018-04-03,26.224,26.548,26.224,26.548,410.0,32490.0
2018-04-04,26.062,26.062,26.062,26.062,10.0,32755.0
2018-04-05,26.386,26.386,26.386,26.386,660.0,33445.0
2018-04-06,27.114,27.114,27.114,27.114,20.0,33286.0
2018-04-09,27.52,27.52,26.386,26.71,7120.0,33658.0
2018-04-10,26.71,26.71,26.142,26.142,3710.0,34189.0
2018-04-11,26.102,26.71,26.062,26.71,4600.0,33445.0
2018-04-12,25.9,27.114,25.9,27.114,3900.0,33764.0
2018-04-13,27.68,27.68,27.68,27.68,100.0,32914.0
2018-04-16,27.68,27.68,27.68,27.68,0.0,32437.0
2018-04-17,26.71,26.71,26.669,26.71,570.0,32914.0
2018-04-18,27.114,27.114,26.71,26.71,5350.0,32914.0
2018-04-19,26.953,27.114,26.71,27.114,5750.0,32224.0
2018-04-20,27.197,27.197,27.114,27.114,1040.0,32706.0
2018-04-23,27.114,27.114,26.71,26.71,1950.0,30945.0
2018-04-24,26.71,26.71,26.305,26.305,4540.0,30091.0
2018-04-26,26.062,26.062,25.9,25.9,900.0,29344.0
2018-04-27,27.114,27.114,27.114,27.114,500.0,30411.0
2018-05-02,27.114,27.114,25.616,27.114,10050.0,30411.0
2018-05-03,27.197,27.197,27.197,27.197,100.0,30945.0
2018-05-04,27.197,27.197,27.114,27.114,20.0,31372.0
2018-05-07,27.52,27.52,26.305,26.71,790.0,31799.0
2018-05-08,27.52,27.52,26.71,26.71,700.0,31478.0
2018-05-09,26.71,26.71,26.71,26.71,0.0,31158.0
2018-05-10,27.52,28.571,26.386,26.71,18560.0,31105.0
2018-05-11,27.982,26.71,26.71,26.71,0.0,31745.0
2018-05-14,27.133,27.133,27.133,27.133,1000.0,32866.0
2018-05-15,27.133,27.133,27.133,27.133,140.0,32759.0
2018-05-16,27.133,27.133,26.879,27.133,4760.0,32279.0
2018-05-17,27.133,27.133,27.133,27.133,5000.0,32332.0
2018-05-18,26.964,26.964,26.964,26.964,2240.0,32439.0
2018-05-21,26.71,26.71,25.353,26.286,8010.0,32546.0
2018-05-22,26.286,26.286,25.438,25.438,16630.0,31852.0
2018-05-23,25.438,25.438,25.438,25.438,5370.0,32332.0
2018-05-24,26.71,26.71,26.71,26.71,80.0,31745.0
2018-05-25,26.71,26.71,26.71,26.71,0.0,26090.0
2018-05-28,25.438,25.438,25.438,25.438,3040.0,24276.0
2018-05-29,25.438,26.71,25.438,26.71,4000.0,25289.0
2018-05-30,26.71,26.71,26.71,26.71,2000.0,24249.0
2018-05-31,25.48,25.48,25.438,25.438,5000.0,24543.0
2018-06-01,27.049,27.133,27.049,27.133,1500.0,24783.0
2018-06-04,27.133,27.133,27.133,27.133,0.0,25209.0
2018-06-05,27.133,27.133,27.133,27.133,0.0,25503.0
2018-06-06,25.523,27.133,25.523,27.133,1100.0,25876.0
2018-06-07,27.133,27.133,27.133,27.133,0.0,29328.0
2018-06-08,27.133,27.133,27.133,27.133,300.0,29420.0
2018-06-11,25.989,25.989,25.989,25.989,1110.0,29144.0
2018-06-12,25.989,25.989,25.989,25.989,0.0,28408.0
2018-06-13,25.989,25.989,25.989,25.989,0.0,28714.0
2018-06-14,25.989,25.989,25.989,25.989,0.0,28592.0
2018-06-15,25.989,25.989,25.989,25.989,0.0,28530.0
2018-06-18,26.71,26.71,26.71,26.71,100.0,27855.0
2018-06-19,26.71,26.71,26.71,26.71,0.0,27303.0
2018-06-20,26.71,26.71,26.286,26.71,4600.0,27855.0
2018-06-21,26.71,26.71,26.032,26.286,14020.0,27242.0
2018-06-22,25.946,26.286,25.523,25.608,13330.0,27610.0
2018-06-25,25.862,25.862,25.438,25.438,7650.0,27671.0
2018-06-26,25.438,25.438,25.438,25.438,2040.0,27303.0
2018-06-27,25.862,25.862,25.438,25.438,580.0,27180.0
2018-06-28,25.438,25.438,25.438,25.438,4000.0,26076.0
2018-06-29,25.056,25.056,25.014,25.014,2000.0,25463.0
2018-07-02,25.014,25.014,25.014,25.014,0.0,24665.0
2018-07-03,25.438,25.48,25.438,25.48,2920.0,23929.0
2018-07-04,25.438,25.438,25.438,25.438,500.0,24542.0
2018-07-05,25.438,25.438,25.438,25.438,3540.0,24235.0
2018-07-06,25.438,25.438,25.438,25.438,1510.0,25033.0
2018-07-09,25.438,25.438,25.438,25.438,8520.0,24634.0
2018-07-10,25.438,25.862,25.438,25.862,2280.0,24788.0
2018-07-11,25.862,25.862,25.862,25.862,0.0,24051.0
2018-07-12,26.116,26.116,25.862,25.862,510.0,23806.0
2018-07-13,25.862,25.862,25.862,25.862,0.0,24910.0
2018-07-16,26.116,26.116,26.116,26.116,200.0,25094.0
2018-07-17,25.438,26.116,25.014,26.116,2560.0,25708.0
2018-07-18,26.286,26.286,26.286,26.286,3700.0,26321.0
2018-07-19,27.133,28.109,27.133,28.109,2800.0,26076.0
2018-07-20,27.133,29.253,26.201,29.253,3600.0,25524.0
2018-07-23,31.119,31.119,27.303,27.303,1710.0,25769.0
2018-07-24,26.328,28.406,26.286,28.406,50.0,25892.0
2018-07-25,26.625,28.406,26.625,28.406,5140.0,26015.0
2018-07-26,28.406,28.406,27.982,27.982,80.0,26107.0
2018-07-27,27.982,27.982,27.982,27.982,110.0,26567.0
2018-07-30,27.133,27.982,26.71,26.71,4900.0,26567.0
2018-07-31,28.236,28.236,26.795,27.558,420.0,26260.0
2018-08-01,26.837,26.837,26.837,26.837,500.0,25769.0
2018-08-02,27.133,27.558,27.133,27.558,110.0,26199.0
2018-08-03,27.516,27.516,27.516,27.516,10.0,26137.0
2018-08-06,27.133,27.133,27.091,27.133,4990.0,25923.0
2018-08-07,27.473,27.473,27.473,27.473,5110.0,25739.0
2018-08-08,27.22,27.22,26.71,26.71,5700.0,26076.0
2018-08-09,27.133,27.133,26.71,26.71,230.0,26260.0
2018-08-10,27.133,27.982,27.133,27.388,4770.0,26444.0
2018-08-13,28.236,28.236,27.388,27.388,4860.0,26659.0
2018-08-14,27.388,27.388,27.388,27.388,0.0,27180.0
2018-08-15,27.388,27.388,27.388,27.388,1000.0,26874.0
2018-08-16,27.388,27.388,27.388,27.388,0.0,26383.0
2018-08-17,27.133,27.133,26.795,26.795,1460.0,26690.0
2018-08-20,26.795,27.558,26.795,27.558,10010.0,26812.0
2018-08-21,26.879,27.473,26.879,27.473,5730.0,26812.0
2018-08-22,27.473,27.643,27.133,27.473,3320.0,27027.0
2018-08-23,27.643,27.643,27.643,27.643,10.0,27242.0
2018-08-24,27.133,27.133,26.795,26.879,5300.0,27272.0
2018-08-27,27.091,27.133,26.964,26.964,5420.0,27242.0
2018-08-28,26.964,27.133,26.964,27.133,2530.0,27119.0
2018-08-29,27.133,27.388,27.133,27.388,340.0,27119.0
2018-08-30,27.22,27.22,27.133,27.133,1120.0,27088.0
2018-08-31,27.473,28.406,26.964,28.406,4500.0,27119.0
2018-09-04,27.982,27.982,27.982,27.982,700.0,27058.0
2018-09-05,27.982,27.982,27.982,27.982,0.0,26567.0
2018-09-06,27.982,27.982,27.982,27.982,0.0,25984.0
2018-09-07,27.726,27.769,27.726,27.769,400.0,26383.0
2018-09-10,27.769,27.769,27.558,27.558,500.0,26107.0
2018-09-11,27.6,28.321,27.6,28.321,510.0,26475.0
2018-09-12,26.837,26.837,26.837,26.837,1000.0,26414.0
2018-09-13,27.133,27.133,27.133,27.133,10.0,26628.0
2018-09-14,27.133,27.133,27.133,27.133,0.0,27334.0
2018-09-17,27.558,27.558,27.558,27.558,20.0,27058.0
2018-09-18,27.94,27.94,27.94,27.94,100.0,27487.0
2018-09-19,28.321,28.406,28.321,28.406,240.0,27886.0
2018-09-20,28.406,28.49,27.346,27.982,510.0,28162.0
2018-09-21,27.982,27.982,27.982,27.982,600.0,28162.0
2018-09-24,27.303,27.303,27.303,27.303,1500.0,28285.0
2018-09-25,27.346,27.982,27.346,27.982,350.0,28162.0
2018-09-26,28.745,28.745,27.133,27.982,7910.0,28254.0
2018-09-27,28.745,28.745,27.346,27.346,150.0,28346.0
2018-09-28,28.576,28.576,27.982,27.982,20.0,28408.0
2018-10-01,28.49,28.49,27.982,27.982,1410.0,28224.0
2018-10-02,27.94,28.406,27.94,28.406,4990.0,27794.0
2018-10-03,28.406,28.406,28.406,28.406,200.0,27917.0
2018-10-04,27.982,27.982,27.982,27.982,10000.0,28131.0
2018-10-05,27.813,28.406,27.813,28.406,660.0,27978.0
2018-10-08,28.829,28.829,28.829,28.829,100.0,27610.0
2018-10-09,28.829,28.829,28.829,28.829,0.0,27426.0
2018-10-10,27.684,27.684,27.684,27.684,200.0,27794.0
2018-10-11,27.982,28.406,27.684,28.066,12250.0,26199.0
2018-10-12,28.151,28.151,27.982,28.151,980.0,26874.0
2018-10-15,28.151,28.236,28.151,28.236,70.0,26383.0
2018-10-16,27.94,27.94,27.94,27.94,30.0,26536.0
2018-10-17,28.745,28.745,27.558,28.151,8800.0,26751.0
2018-10-18,28.151,28.151,28.151,28.151,0.0,26751.0
2018-10-19,28.151,28.151,28.151,28.151,0.0,26383.0
2018-10-22,28.109,29.253,28.109,29.253,6910.0,26475.0
2018-10-23,29.253,29.508,28.829,29.508,780.0,25892.0
2018-10-24,29.508,29.678,28.829,28.829,720.0,25647.0
2018-10-25,28.829,28.829,27.982,28.829,3310.0,25186.0
2018-10-26,29.084,29.084,28.151,28.151,5010.0,25033.0
2018-10-29,28.151,28.829,27.133,28.829,7540.0,25156.0
2018-10-30,27.982,27.982,27.982,27.982,1000.0,25156.0
2018-10-31,27.726,28.406,27.558,28.406,13350.0,25739.0
2018-11-01,28.66,28.66,27.982,28.66,5130.0,25708.0
2018-11-02,28.66,28.66,28.66,28.66,920.0,26321.0
2018-11-05,27.175,28.321,27.175,28.321,160.0,26107.0
2018-11-06,28.406,28.406,27.982,28.406,5420.0,25861.0
2018-11-07,28.406,28.406,28.406,28.406,0.0,25677.0
2018-11-08,28.066,28.999,28.066,28.786,2350.0,25861.0
2018-11-09,28.829,29.678,28.829,29.678,7020.0,25309.0
2018-11-12,29.253,29.253,29.253,29.253,1150.0,25739.0
2018-11-13,28.829,29.508,28.829,29.508,1510.0,25555.0
2018-11-14,29.678,29.847,29.678,29.678,4580.0,25923.0
2018-11-15,30.101,31.373,30.101,31.373,1700.0,25892.0
2018-11-16,29.678,31.373,29.211,29.253,1050.0,26229.0
2018-11-19,30.526,30.694,29.253,30.694,1030.0,26475.0
2018-11-20,30.694,31.628,30.694,31.373,2120.0,26628.0
2018-11-21,31.289,31.289,31.289,31.289,990.0,26628.0
2018-11-22,30.95,30.95,30.95,30.95,280.0,26628.0
2018-11-23,30.865,31.373,30.865,31.373,920.0,26414.0
2018-11-26,29.381,29.381,29.381,29.381,500.0,26045.0
2018-11-27,30.526,30.526,30.526,30.526,300.0,26229.0
2018-11-28,29.253,30.101,29.253,30.101,2300.0,26260.0
2018-11-29,28.406,30.95,28.406,30.95,220.0,26321.0
2018-11-30,30.356,30.526,28.786,30.526,2880.0,26321.0
2018-12-03,28.66,30.016,28.66,30.016,1010.0,27549.0
2018-12-04,29.253,29.932,29.253,29.253,12160.0,27579.0
2018-12-05,29.678,29.678,29.169,29.678,15360.0,27365.0
2018-12-06,29.508,29.508,29.253,29.508,4490.0,27242.0
2018-12-07,30.526,30.526,29.253,30.526,1630.0,27671.0
2018-12-10,30.356,30.356,30.356,30.356,240.0,27119.0
2018-12-11,30.526,30.526,30.272,30.272,1510.0,27027.0
2018-12-12,30.356,30.356,30.356,30.356,10.0,27272.0
2018-12-13,29.253,30.272,29.253,30.187,1020.0,27365.0
2018-12-14,30.187,30.187,29.678,29.678,610.0,27088.0
2018-12-17,30.526,30.526,30.101,30.101,260.0,26383.0
2018-12-18,29.217,30.544,28.375,30.544,1760.0,25769.0
2018-12-19,30.544,30.544,30.456,30.456,220.0,25831.0
2018-12-20,30.101,30.101,30.101,30.101,150.0,25800.0
2018-12-21,30.101,30.101,29.658,30.012,220.0,26076.0
2018-12-24,30.057,30.057,29.482,29.924,710.0,25769.0
2018-12-25,28.774,29.836,28.774,29.217,10410.0,25463.0
2018-12-26,29.924,29.924,29.394,29.57,330.0,25401.0
2018-12-27,29.57,29.57,29.526,29.526,290.0,25647.0
2018-12-28,29.482,29.482,28.419,28.685,850.0,25892.0
2019-01-02,29.173,29.173,28.597,28.597,2850.0,25278.0
2019-01-03,28.597,28.597,28.597,28.597,1000.0,25033.0
2019-01-04,30.101,30.101,29.658,29.658,600.0,25217.0
2019-01-07,29.305,29.305,29.173,29.217,860.0,25647.0
2019-01-08,29.658,30.987,29.658,29.658,1640.0,25769.0
2019-01-09,29.658,30.367,29.658,30.367,1510.0,26015.0
2019-01-10,30.367,30.367,30.367,30.367,0.0,25861.0
2019-01-11,30.367,30.367,30.367,30.367,0.0,25892.0
2019-01-14,29.658,29.658,29.482,29.658,270.0,26076.0
2019-01-15,30.101,30.101,29.836,29.836,210.0,26260.0
2019-01-16,28.375,30.189,28.331,30.189,2310.0,26107.0
2019-01-17,30.189,30.189,30.189,30.189,0.0,25769.0
2019-01-18,30.101,30.101,29.658,29.658,360.0,25769.0
2019-01-21,28.862,28.862,28.862,28.862,120.0,26076.0
2019-01-22,30.456,30.854,30.101,30.854,13540.0,25984.0
2019-01-23,30.854,30.854,30.854,30.854,140.0,25984.0
2019-01-24,30.854,30.854,30.854,30.854,0.0,26045.0
2019-01-25,28.818,30.854,28.818,30.101,1560.0,26015.0
2019-01-28,30.721,30.721,30.721,30.721,10.0,25831.0
2019-01-29,30.721,30.721,30.721,30.721,0.0,26076.0
2019-01-30,30.721,30.721,30.721,30.721,0.0,26506.0
2019-01-31,30.721,30.721,30.721,30.721,0.0,26506.0
2019-02-01,30.765,31.164,30.721,31.164,9230.0,26137.0
2019-02-11,31.872,31.872,31.872,31.872,4920.0,27088.0
2019-02-12,30.987,31.872,30.987,31.872,120.0,26935.0
2019-02-13,31.872,32.315,31.872,31.872,10430.0,27334.0
2019-02-14,32.227,32.315,32.227,32.315,1520.0,27150.0
2019-02-15,32.315,32.315,32.315,32.315,0.0,27119.0
2019-02-18,32.271,32.315,31.872,31.872,560.0,27242.0
2019-02-19,31.872,33.775,30.987,30.987,3540.0,27242.0
2019-02-20,31.695,31.695,31.695,31.695,30.0,27518.0
2019-02-21,32.758,32.758,30.987,30.987,7880.0,27487.0
2019-02-22,32.315,32.315,30.456,30.456,8010.0,27733.0
2019-02-25,31.872,31.872,31.872,31.872,10.0,27917.0
2019-02-26,31.031,31.031,30.987,30.987,3010.0,27733.0
2019-02-27,30.987,31.075,30.987,30.987,5580.0,27671.0
2019-02-28,31.607,31.607,31.607,31.607,400.0,27119.0
2019-03-01,32.271,32.315,31.429,31.429,5110.0,27365.0
2019-03-04,32.315,32.315,30.987,30.987,2760.0,27610.0
2019-03-05,31.429,31.429,31.429,31.429,220.0,27549.0
2019-03-06,31.828,31.828,31.784,31.784,110.0,27365.0
2019-03-07,31.429,31.429,31.429,31.429,140.0,27457.0
2019-03-08,31.252,31.607,31.075,31.607,3330.0,27395.0
2019-03-11,31.075,31.075,30.987,30.987,3000.0,27303.0
2019-03-12,30.987,31.429,30.809,30.987,9070.0,28530.0
2019-03-13,30.987,31.607,30.987,31.429,16840.0,28346.0
2019-03-14,31.429,31.518,31.429,31.518,15010.0,28377.0
2019-03-15,31.518,32.758,31.518,31.518,680.0,28224.0
2019-03-18,31.429,31.518,31.252,31.518,10800.0,28346.0
2019-03-19,30.987,31.695,30.987,31.075,420.0,28039.0
2019-03-20,31.075,32.315,31.075,32.315,710.0,27886.0
2019-03-21,31.872,32.315,31.872,32.315,1710.0,27671.0
2019-03-22,32.315,32.315,32.315,32.315,50.0,27641.0
2019-03-25,31.518,32.227,31.518,32.227,1770.0,27242.0
2019-03-26,32.227,32.492,32.05,32.492,12190.0,27457.0
2019-03-27,32.05,32.492,32.05,32.492,750.0,27610.0
2019-03-28,32.315,32.67,32.315,32.67,360.0,27702.0
2019-03-29,34.351,34.351,31.341,32.67,9280.0,27917.0
2019-04-01,31.518,32.67,31.429,32.67,3130.0,28101.0
2019-04-02,32.67,32.67,32.67,32.67,450.0,28224.0
2019-04-03,32.67,32.758,32.005,32.005,3520.0,28960.0
2019-04-04,31.872,32.625,31.872,32.625,1120.0,29328.0
2019-04-05,31.872,32.625,31.872,32.625,1010.0,29328.0
2019-04-08,32.625,34.085,32.625,34.085,7960.0,29328.0
2019-04-09,34.085,34.971,34.085,34.971,4360.0,29166.0
2019-04-10,32.58,34.882,32.58,34.882,20.0,28920.0
2019-04-11,34.794,34.882,33.2,33.2,3530.0,28981.0
2019-04-12,34.528,34.528,33.333,34.085,3350.0,29721.0
2019-04-16,35.148,35.148,35.148,35.148,50.0,29536.0
2019-04-17,34.971,34.971,34.971,34.971,480.0,29906.0
2019-04-18,32.934,34.705,32.934,34.705,20.0,29906.0
2019-04-19,34.528,34.528,34.528,34.528,2440.0,29875.0
2019-04-22,33.289,34.528,33.289,34.528,5010.0,29536.0
2019-04-23,33.289,34.44,32.758,34.44,2810.0,29536.0
2019-04-24,34.351,34.705,34.351,34.705,7420.0,29937.0
2019-04-25,34.705,34.705,34.705,34.705,50.0,30091.0
2019-04-26,34.617,34.705,34.617,34.705,1100.0,30554.0
2019-05-02,33.642,33.642,33.642,33.642,1000.0,30739.0
2019-05-03,33.997,33.997,33.997,33.997,10.0,30831.0
2019-05-06,33.642,34.085,33.245,34.085,2510.0,30060.0
2019-05-07,33.731,34.085,33.731,34.085,2740.0,30646.0
2019-05-08,34.085,34.085,34.085,34.085,0.0,30615.0
2019-05-09,32.934,32.934,32.934,32.934,10.0,29968.0
2019-05-10,34.971,34.971,33.642,33.642,110.0,30214.0
2019-05-13,34.661,34.661,33.997,34.13,1810.0,30523.0
2019-05-14,33.909,34.262,33.687,34.262,1310.0,30954.0
2019-05-15,34.528,34.617,34.262,34.617,1250.0,31078.0
2019-05-16,35.414,35.988,35.325,35.68,320.0,30615.0
2019-05-17,38.07,38.07,34.262,36.652,2300.0,27409.0
2019-05-20,36.299,36.742,36.299,36.742,100.0,27902.0
2019-05-21,36.742,36.742,35.414,36.697,3290.0,28303.0
2019-05-22,35.856,37.627,35.856,37.184,4290.0,27902.0
2019-05-23,37.184,37.184,37.184,37.184,2500.0,28180.0
2019-05-24,34.971,37.184,34.971,37.184,20.0,28118.0
2019-05-27,37.184,37.184,37.14,37.14,2030.0,27902.0
2019-05-28,37.007,37.184,36.299,37.007,1170.0,27655.0
2019-05-29,37.558,37.558,37.558,37.558,10.0,27193.0
2019-05-30,37.558,37.558,37.329,37.329,500.0,30217.0
2019-05-31,37.329,37.329,37.329,37.329,0.0,29912.0
2019-06-03,36.732,36.732,35.813,36.732,5550.0,29505.0
2019-06-04,36.732,36.778,36.732,36.732,210.0,29369.0
2019-06-05,36.732,36.732,36.732,36.732,10.0,29573.0
2019-06-06,36.732,36.732,36.273,36.273,2130.0,30183.0
2019-06-07,36.273,36.273,36.273,36.273,0.0,30658.0
2019-06-10,36.318,36.318,36.273,36.273,3890.0,30590.0
2019-06-11,36.64,36.686,36.64,36.686,250.0,30658.0
2019-06-12,36.686,36.686,36.686,36.686,700.0,30556.0
2019-06-13,36.732,36.732,36.732,36.732,100.0,30217.0
2019-06-14,36.732,36.732,36.686,36.686,890.0,30115.0
2019-06-17,36.64,36.64,35.813,35.813,2400.0,29878.0
2019-06-18,35.813,35.813,35.813,35.813,0.0,29878.0
2019-06-19,35.446,36.273,35.446,36.273,1010.0,30285.0
2019-06-20,35.446,36.273,34.895,36.273,1700.0,30794.0
2019-06-21,34.895,35.722,34.115,35.722,3510.0,30794.0
2019-06-24,35.722,35.722,33.564,34.161,11360.0,30624.0
2019-06-25,34.161,35.354,33.518,35.354,6450.0,31540.0
2019-06-26,34.849,36.41,32.921,36.41,13700.0,31302.0
2019-06-27,34.252,34.252,33.885,33.885,1910.0,30794.0
2019-06-28,34.758,34.758,33.977,33.977,310.0,30862.0
2019-07-01,33.977,33.977,33.242,33.242,2640.0,31947.0
2019-07-02,33.288,34.39,33.242,34.39,1010.0,31811.0
2019-07-03,33.977,33.977,33.518,33.518,1470.0,31743.0
2019-07-04,33.793,33.793,33.38,33.38,790.0,31845.0
2019-07-05,33.564,33.61,33.426,33.426,80.0,31608.0
2019-07-08,33.38,33.38,33.38,33.38,400.0,31404.0
2019-07-09,33.931,33.977,33.518,33.518,210.0,31709.0
2019-07-10,33.518,33.518,33.518,33.518,50.0,31913.0
2019-07-11,33.518,33.61,33.518,33.518,3770.0,31879.0
2019-07-12,34.803,34.803,31.176,34.344,13330.0,31879.0
2019-07-15,33.38,34.161,33.059,34.161,1910.0,32082.0
2019-07-16,34.161,34.161,33.242,33.242,990.0,32082.0
2019-07-17,33.242,33.518,32.875,32.875,2160.0,31913.0
2019-07-18,33.059,33.059,32.692,32.692,1730.0,31743.0
2019-07-19,33.151,33.151,33.151,33.151,340.0,32693.0
2019-07-22,33.059,33.059,33.059,33.059,30.0,32795.0
2019-07-23,33.013,33.059,33.013,33.059,6640.0,33100.0
2019-07-24,33.059,33.059,33.059,33.059,20.0,32964.0
2019-07-25,33.059,33.059,33.059,33.059,2720.0,32998.0
2019-07-26,33.885,33.885,33.242,33.242,330.0,33100.0
2019-07-29,32.141,33.059,32.141,33.059,2710.0,32964.0
2019-07-30,32.141,33.059,32.141,33.059,370.0,32422.0
2019-07-31,31.773,33.885,31.773,33.885,770.0,32829.0
2019-08-01,33.885,33.885,33.885,33.885,0.0,32795.0
2019-08-02,31.819,32.324,31.819,32.324,340.0,33100.0
2019-08-05,32.737,32.783,32.737,32.783,620.0,33236.0
2019-08-06,32.783,32.783,32.692,32.692,290.0,33202.0
2019-08-07,31.865,32.141,31.865,32.141,2860.0,33744.0
2019-08-08,33.518,33.518,33.518,33.518,150.0,34117.0
2019-08-09,33.288,33.334,32.6,33.334,2360.0,34660.0
2019-08-12,32.737,32.783,32.737,32.783,960.0,35474.0
2019-08-13,33.059,33.059,33.059,33.059,1920.0,35610.0
2019-08-14,33.059,33.242,33.059,33.242,480.0,36084.0
2019-08-15,33.059,33.518,33.059,33.518,60.0,35949.0
2019-08-16,33.518,33.518,33.518,33.518,650.0,35270.0
2019-08-19,33.518,33.518,31.865,31.865,4840.0,35542.0
2019-08-20,32.6,32.6,32.6,32.6,100.0,36627.0
2019-08-21,32.6,32.6,32.6,32.6,0.0,36356.0
2019-08-22,32.6,33.472,32.6,32.6,4870.0,35949.0
2019-08-23,33.059,33.059,33.059,33.059,30.0,36898.0
2019-08-26,33.059,33.059,33.059,33.059,190.0,36423.0
2019-08-27,32.692,32.692,32.508,32.508,660.0,35813.0
2019-08-28,32.508,32.508,32.508,32.508,0.0,35338.0
2019-08-29,33.059,33.059,33.059,33.059,260.0,35745.0
2019-08-30,32.783,32.783,32.737,32.737,1200.0,36016.0
2019-09-03,33.059,33.059,33.059,33.059,920.0,36423.0
2019-09-04,33.151,33.472,33.059,33.472,870.0,36084.0
2019-09-05,33.472,33.518,33.472,33.472,2970.0,35677.0
2019-09-06,33.472,33.472,33.472,33.472,0.0,35881.0
2019-09-09,31.957,33.518,31.957,33.518,300.0,36491.0
2019-09-10,33.518,33.518,33.518,33.518,0.0,36627.0
2019-09-11,33.518,33.518,32.875,32.875,1450.0,36695.0
2019-09-12,32.875,32.875,32.875,32.875,0.0,38323.0
2019-09-13,33.059,33.059,32.783,32.783,220.0,38526.0
2019-09-16,32.875,32.875,32.875,32.875,10.0,39137.0
2019-09-17,32.875,32.875,32.875,32.875,0.0,39069.0
2019-09-18,33.059,33.059,33.059,33.059,1600.0,38255.0
2019-09-19,33.518,33.518,32.967,33.013,3220.0,39204.0
2019-09-20,33.013,33.013,33.013,33.013,0.0,39476.0
2019-09-23,33.059,33.242,33.059,33.059,1540.0,38323.0
2019-09-24,33.059,33.059,33.059,33.059,260.0,38119.0
2019-09-25,33.059,33.059,33.059,33.059,20.0,38933.0
2019-09-26,32.692,32.692,32.692,32.692,480.0,39137.0
2019-09-27,32.737,32.737,32.692,32.692,1900.0,39679.0
2019-09-30,32.692,32.692,32.692,32.692,250.0,39137.0
2019-10-01,32.141,32.141,32.141,32.141,10.0,39679.0
2019-10-02,32.141,32.141,32.141,32.141,0.0,38797.0
2019-10-03,32.232,32.232,32.141,32.141,2000.0,38797.0
2019-10-04,32.141,32.141,32.141,32.141,5000.0,38526.0
2019-10-07,32.232,32.232,31.773,32.141,6050.0,37644.0
2019-10-08,32.141,32.141,32.141,32.141,4990.0,38051.0
