timestamp,open,high,low,close,volume,MarketCapital
2012-01-03,9.332,9.332,9.332,9.332,41990.0,10630.0
2012-01-04,9.417,9.754,9.417,9.754,80820.0,10630.0
2012-01-05,9.92,9.92,9.584,9.584,18340.0,10414.0
2012-01-06,9.417,9.669,9.417,9.501,15320.0,10501.0
2012-01-09,9.332,9.501,9.248,9.501,39950.0,10544.0
2012-01-10,9.501,9.669,9.501,9.669,21730.0,10695.0
2012-01-11,9.837,9.837,9.417,9.417,15880.0,10695.0
2012-01-12,9.417,9.501,9.332,9.501,13410.0,10609.0
2012-01-13,9.332,9.584,9.332,9.584,24230.0,10803.0
2012-01-16,9.501,9.584,9.417,9.584,9440.0,11019.0
2012-01-17,9.584,9.584,9.501,9.501,7010.0,10695.0
2012-01-18,9.584,9.584,9.501,9.584,3190.0,10695.0
2012-01-19,9.669,9.837,9.669,9.837,38430.0,10738.0
2012-01-20,10.089,10.089,9.669,9.837,11760.0,10738.0
2012-01-30,9.837,9.92,9.837,9.92,6780.0,10803.0
2012-01-31,10.006,10.173,9.92,9.92,30370.0,10738.0
2012-02-01,9.92,10.006,9.754,9.92,57240.0,10911.0
2012-02-02,10.006,10.342,9.92,10.342,59380.0,11018.0
2012-02-03,10.342,10.595,10.006,10.006,17430.0,10910.0
2012-02-06,10.089,10.173,9.92,10.173,8880.0,10910.0
2012-02-07,10.089,10.257,10.006,10.257,5390.0,10910.0
2012-02-08,10.511,10.763,10.511,10.595,67430.0,11126.0
2012-02-09,10.679,10.763,10.342,10.342,46970.0,11234.0
2012-02-10,10.342,10.511,10.089,10.089,65540.0,11126.0
2012-02-13,10.006,10.173,10.006,10.089,37240.0,11018.0
2012-02-14,10.257,10.511,10.089,10.257,9480.0,11018.0
2012-02-15,10.511,10.511,10.257,10.342,38550.0,11018.0
2012-02-16,10.342,10.426,10.257,10.426,27830.0,11126.0
2012-02-17,10.595,10.679,10.426,10.679,55990.0,11234.0
2012-02-20,10.763,11.184,10.763,11.184,133050.0,11667.0
2012-02-21,11.351,11.602,11.184,11.435,118820.0,11667.0
2012-02-22,11.435,11.94,11.351,11.94,103670.0,11775.0
2012-02-23,11.94,12.444,11.94,12.359,55800.0,11775.0
2012-02-24,12.444,12.611,11.772,11.772,69190.0,11775.0
2012-02-27,11.772,12.359,11.519,12.191,34720.0,11883.0
2012-02-28,11.772,11.94,11.602,11.602,79610.0,11775.0
2012-02-29,11.351,11.772,11.184,11.772,45450.0,11883.0
2012-03-01,11.772,11.772,11.435,11.772,57400.0,11883.0
2012-03-02,11.602,11.855,11.435,11.855,66770.0,11991.0
2012-03-05,12.359,12.444,12.359,12.444,93050.0,12531.0
2012-03-06,12.948,13.032,12.023,12.275,65490.0,12099.0
2012-03-07,11.855,12.191,11.688,12.191,48470.0,12423.0
2012-03-08,11.772,12.108,11.602,11.602,91630.0,12207.0
2012-03-09,11.351,11.688,11.351,11.602,62300.0,12207.0
2012-03-12,11.602,11.602,11.435,11.602,45210.0,12207.0
2012-03-13,11.602,11.772,11.602,11.772,11910.0,12315.0
2012-03-14,11.688,11.772,11.688,11.688,14630.0,12315.0
2012-03-15,11.602,12.191,11.602,12.191,58270.0,12747.0
2012-03-16,12.108,12.444,11.94,12.108,47070.0,12747.0
2012-03-19,11.772,12.191,11.772,12.108,35440.0,12747.0
2012-03-20,12.108,12.191,11.94,12.191,7910.0,12639.0
2012-03-21,12.359,12.444,12.108,12.275,49420.0,12639.0
2012-03-22,12.023,12.359,12.023,12.275,23310.0,12423.0
2012-03-23,12.275,12.444,12.275,12.359,61480.0,12531.0
2012-03-26,12.359,12.948,12.359,12.948,208570.0,12531.0
2012-03-27,13.537,13.537,13.032,13.537,172990.0,12423.0
2012-03-28,13.874,14.21,13.874,14.21,302970.0,12524.0
2012-03-29,14.882,14.882,14.882,14.882,76390.0,12524.0
2012-03-30,15.555,15.555,14.629,15.471,757480.0,12524.0
2012-04-03,15.471,15.471,14.882,15.134,182520.0,12524.0
2012-04-04,15.303,15.891,15.134,15.891,383030.0,12524.0
2012-04-05,16.228,16.649,16.143,16.649,405030.0,12848.0
2012-04-06,17.067,17.404,16.816,17.404,463670.0,12848.0
2012-04-09,18.245,18.245,17.993,18.245,76650.0,12956.0
2012-04-10,19.087,19.087,19.087,19.087,54380.0,12956.0
2012-04-11,20.012,20.012,20.012,20.012,84380.0,13496.0
2012-04-12,20.986,20.986,20.012,20.808,734940.0,13604.0
2012-04-13,20.454,21.783,20.19,21.783,755330.0,13172.0
2012-04-16,22.668,22.668,22.225,22.313,158550.0,13388.0
2012-04-17,22.048,22.403,21.251,22.313,383330.0,13496.0
2012-04-18,21.251,22.313,21.251,21.251,352050.0,13388.0
2012-04-19,20.366,21.251,20.19,20.366,494470.0,12848.0
2012-04-20,20.012,21.34,20.012,21.34,206850.0,12740.0
2012-04-23,22.403,22.403,21.517,21.783,290520.0,12632.0
2012-04-24,21.251,21.959,21.163,21.251,85410.0,12956.0
2012-04-25,20.543,21.34,20.454,20.719,198850.0,13064.0
2012-04-26,20.366,21.517,20.19,20.632,134590.0,12848.0
2012-04-27,20.632,21.251,20.012,21.163,282570.0,12848.0
2012-05-02,20.808,21.517,20.454,20.454,158430.0,13388.0
2012-05-03,20.366,21.426,20.19,21.426,590370.0,14036.0
2012-05-04,22.137,22.491,22.137,22.491,805310.0,14251.0
2012-05-07,23.553,23.553,23.553,23.553,333800.0,14467.0
2012-05-08,24.706,24.706,23.553,23.996,662900.0,14359.0
2012-05-09,23.908,25.149,23.553,25.149,510070.0,14251.0
2012-05-10,25.678,25.678,23.908,24.173,601760.0,14143.0
2012-05-11,24.173,24.438,23.289,23.289,244610.0,13927.0
2012-05-14,22.313,22.668,22.137,22.137,411990.0,13820.0
2012-05-15,21.34,21.87,21.073,21.073,345430.0,10689.0
2012-05-16,20.808,21.163,20.1,20.366,368740.0,10645.0
2012-05-17,20.986,21.163,20.012,20.366,99370.0,10753.0
2012-05-18,20.808,20.808,19.392,19.481,160480.0,10473.0
2012-05-21,19.481,20.366,19.305,20.366,106850.0,10904.0
2012-05-22,20.543,20.543,19.481,19.746,149420.0,10753.0
2012-05-23,19.746,20.1,18.771,18.771,549980.0,10537.0
2012-05-24,18.24,19.392,17.887,17.887,171510.0,10494.0
2012-05-25,18.684,18.771,18.33,18.771,107660.0,10710.0
2012-05-28,19.481,19.569,18.595,19.569,152050.0,10710.0
2012-05-29,19.746,19.836,19.214,19.658,49330.0,10689.0
2012-05-30,19.923,19.923,19.305,19.305,47290.0,10710.0
2012-05-31,19.305,19.305,18.418,19.038,161690.0,10667.0
2012-06-01,18.684,19.126,18.595,18.595,16650.0,10645.0
2012-06-04,17.887,17.976,17.709,17.709,258070.0,10581.0
2012-06-05,17.266,18.153,17.0,17.709,81290.0,10581.0
2012-06-06,17.355,18.595,17.355,18.595,92290.0,10645.0
2012-06-07,18.771,19.481,18.771,19.481,117610.0,10645.0
2012-06-08,19.481,20.1,18.771,19.481,43220.0,10581.0
2012-06-11,19.481,19.923,18.771,19.214,38340.0,10602.0
2012-06-12,19.214,19.305,18.418,18.418,35890.0,10581.0
2012-06-13,18.861,18.861,18.595,18.595,36840.0,10581.0
2012-06-14,18.595,18.595,17.976,17.976,28800.0,10537.0
2012-06-15,17.976,18.861,17.976,18.861,31480.0,10559.0
2012-06-18,19.569,19.569,18.949,19.392,57110.0,10602.0
2012-06-19,18.949,19.305,18.595,19.126,13350.0,10602.0
2012-06-20,18.595,19.126,18.33,18.507,60890.0,10645.0
2012-06-21,18.861,18.861,17.976,18.595,33970.0,10624.0
2012-06-22,18.507,18.507,17.976,18.33,19870.0,10581.0
2012-06-25,18.33,18.595,17.709,17.709,53750.0,10581.0
2012-06-26,17.709,17.798,17.355,17.443,94450.0,10494.0
2012-06-27,17.09,17.709,17.0,17.355,90440.0,10494.0
2012-06-28,17.0,17.355,16.736,17.355,18740.0,10170.0
2012-06-29,17.887,17.887,17.533,17.533,24380.0,10170.0
2012-07-02,17.976,17.976,17.355,17.533,46210.0,10170.0
2012-07-03,17.533,18.063,16.824,18.063,86910.0,10149.0
2012-07-04,18.153,18.507,17.355,18.507,41340.0,10192.0
2012-07-05,17.976,18.33,17.709,17.709,15240.0,10257.0
2012-07-06,17.533,18.24,17.533,18.24,45510.0,10257.0
2012-07-09,17.443,18.24,17.443,18.24,50000.0,10170.0
2012-07-10,17.621,17.976,17.621,17.621,29800.0,10149.0
2012-07-11,17.533,17.709,17.533,17.621,4000.0,10170.0
2012-07-12,17.709,17.976,17.709,17.976,5210.0,12713.0
2012-07-13,18.063,18.418,18.063,18.153,39230.0,12902.0
2012-07-16,18.153,18.418,17.621,18.153,5460.0,12767.0
2012-07-17,18.063,18.24,17.709,18.153,7510.0,12766.0
2012-07-18,18.153,18.33,18.153,18.153,33160.0,12712.0
2012-07-19,18.153,18.507,18.153,18.418,40490.0,12739.0
2012-07-20,18.595,18.861,18.507,18.595,39570.0,12712.0
2012-07-23,18.861,18.861,17.798,18.24,51870.0,12712.0
2012-07-24,17.798,17.798,17.355,17.355,39670.0,13279.0
2012-07-25,16.912,17.0,16.557,16.648,56270.0,12820.0
2012-07-26,16.648,17.443,16.38,16.47,23140.0,13081.0
2012-07-27,16.294,16.38,15.76,15.76,41840.0,13136.0
2012-07-30,15.318,15.938,15.318,15.938,26320.0,13328.0
2012-07-31,16.294,16.47,15.938,16.47,20390.0,13027.0
2012-08-01,16.38,16.38,16.026,16.38,49380.0,12917.0
2012-08-02,16.115,16.294,16.026,16.294,17000.0,12917.0
2012-08-03,15.938,16.204,15.583,16.115,97500.0,12944.0
2012-08-06,16.115,16.47,16.115,16.47,11920.0,12917.0
2012-08-07,16.648,16.648,15.938,16.115,58120.0,12917.0
2012-08-08,15.76,16.115,15.76,15.938,8040.0,12890.0
2012-08-09,16.026,16.204,15.938,15.938,24810.0,12835.0
2012-08-10,15.85,16.294,15.85,15.938,5020.0,12534.0
2012-08-13,15.495,15.938,15.495,15.76,21460.0,12725.0
2012-08-14,15.938,15.938,15.407,15.583,119710.0,12671.0
2012-08-15,15.76,15.938,15.583,15.672,25820.0,12616.0
2012-08-16,15.85,16.026,15.672,15.85,18830.0,12534.0
2012-08-17,15.85,15.938,15.76,15.938,6240.0,12452.0
2012-08-20,15.938,15.938,15.938,15.938,7400.0,12616.0
2012-08-21,15.76,15.76,15.141,15.141,163890.0,12041.0
2012-08-22,14.611,15.053,14.434,14.434,250230.0,12041.0
2012-08-23,13.901,13.901,13.724,13.724,80140.0,11439.0
2012-08-24,13.105,14.344,13.105,14.344,63170.0,11521.0
2012-08-27,13.813,13.813,13.637,13.813,18500.0,10700.0
2012-08-28,14.344,14.344,13.549,13.724,8800.0,10427.0
2012-08-29,13.813,14.168,13.813,13.901,13780.0,10454.0
2012-08-30,13.901,14.168,13.901,13.901,19200.0,10454.0
2012-08-31,14.522,14.522,13.549,13.813,12630.0,10974.0
2012-09-04,13.283,14.168,13.283,14.168,100520.0,11444.0
2012-09-05,13.901,14.344,13.724,14.168,12030.0,11088.0
2012-09-06,14.168,14.168,13.459,13.459,162910.0,10787.0
2012-09-07,13.459,13.901,13.459,13.637,25850.0,10759.0
2012-09-10,13.637,13.637,13.371,13.371,27100.0,10513.0
2012-09-11,13.813,13.813,13.105,13.637,13160.0,10540.0
2012-09-12,13.194,13.724,13.194,13.637,2820.0,10595.0
2012-09-13,13.549,13.813,13.549,13.813,4090.0,10595.0
2012-09-14,14.168,14.168,13.724,13.724,2820.0,10595.0
2012-09-17,13.371,13.724,13.371,13.637,13270.0,10568.0
2012-09-18,13.637,13.724,13.371,13.724,29380.0,10349.0
2012-09-19,13.549,13.549,13.371,13.371,9400.0,10048.0
2012-09-20,13.283,13.724,13.283,13.371,370.0,10048.0
2012-09-21,13.283,13.549,13.283,13.371,3660.0,10075.0
2012-09-24,13.371,13.637,13.015,13.015,11310.0,10020.0
2012-09-25,13.371,13.371,12.573,13.283,155390.0,10020.0
2012-09-26,13.283,13.813,13.283,13.549,2080.0,10130.0
2012-09-27,13.459,13.459,12.929,13.459,105040.0,10403.0
2012-09-28,13.194,13.194,13.105,13.105,4340.0,10376.0
2012-10-01,12.929,13.194,12.929,13.105,420.0,10102.0
2012-10-02,12.929,12.929,12.929,12.929,2380.0,10102.0
2012-10-03,13.015,13.015,12.84,12.929,3060.0,10107.0
2012-10-04,12.662,13.105,12.662,13.105,7320.0,10080.0
2012-10-05,13.105,13.283,12.929,13.283,8710.0,10080.0
2012-10-08,13.283,13.283,13.105,13.283,7090.0,10107.0
2012-10-09,13.283,13.901,13.283,13.901,104940.0,10189.0
2012-10-10,13.901,14.168,13.459,14.168,9550.0,10271.0
2012-10-11,14.522,14.522,13.901,13.901,4760.0,10244.0
2012-10-12,13.992,14.079,13.459,13.724,4690.0,10162.0
2012-10-15,13.549,13.549,13.105,13.105,431380.0,10107.0
2012-10-16,13.283,13.724,12.573,13.724,315490.0,10157.0
2012-10-17,13.901,13.901,13.194,13.194,16450.0,10157.0
2012-10-18,13.105,13.371,12.662,13.283,202860.0,10048.0
2012-10-19,13.283,13.459,12.84,13.015,313470.0,10020.0
2012-10-22,12.84,13.105,12.751,13.105,2520.0,9993.0
2012-10-23,13.105,13.105,12.751,12.751,2460.0,9993.0
2012-10-24,12.929,12.929,12.84,12.84,140.0,9993.0
2012-10-25,12.396,12.751,12.396,12.751,1920.0,9993.0
2012-10-26,12.396,12.84,12.396,12.84,1270.0,9965.0
2012-10-29,12.573,12.662,12.573,12.573,520.0,9938.0
2012-10-30,12.309,12.396,12.309,12.309,17280.0,9828.0
2012-10-31,12.309,12.573,12.042,12.573,8710.0,9801.0
2012-11-01,12.485,12.485,12.485,12.485,90.0,9801.0
2012-11-02,12.042,12.042,11.865,11.865,58110.0,9336.0
2012-11-05,11.865,11.865,11.865,11.865,13800.0,9281.0
2012-11-06,11.689,12.042,11.689,11.689,19460.0,9171.0
2012-11-07,11.865,12.22,11.511,11.865,28890.0,9308.0
2012-11-08,12.396,12.396,12.22,12.396,34290.0,9308.0
2012-11-09,12.485,12.84,12.396,12.751,14950.0,9308.0
2012-11-12,12.84,12.929,12.662,12.929,12070.0,9582.0
2012-11-13,12.929,13.549,12.929,13.549,85520.0,9555.0
2012-11-14,13.549,14.168,13.549,14.168,77730.0,9582.0
2012-11-15,14.344,14.434,13.992,14.168,25150.0,9500.0
2012-11-16,14.344,14.344,13.459,13.459,5370.0,9445.0
2012-11-19,13.813,14.079,13.194,14.079,56690.0,9308.0
2012-11-20,14.434,14.698,14.434,14.698,64870.0,9308.0
2012-11-21,15.407,15.407,14.698,15.053,110180.0,9281.0
2012-11-22,15.23,15.23,14.522,14.698,20050.0,9281.0
2012-11-23,14.698,14.875,14.168,14.168,23470.0,9281.0
2012-11-26,14.168,14.875,14.168,14.875,54390.0,9226.0
2012-11-27,14.875,15.583,14.875,15.583,138770.0,9144.0
2012-11-28,16.204,16.294,16.204,16.294,148690.0,9035.0
2012-11-29,16.824,17.09,16.294,16.648,134550.0,8925.0
2012-11-30,16.648,16.824,16.026,16.026,35860.0,8952.0
2012-12-03,15.583,16.824,15.583,15.583,152910.0,8898.0
2012-12-04,16.204,16.204,15.053,15.141,189300.0,8980.0
2012-12-05,15.407,15.85,15.053,15.141,176620.0,8952.0
2012-12-06,15.583,15.583,14.964,15.141,26630.0,8898.0
2012-12-07,15.141,15.407,15.053,15.141,47830.0,8843.0
2012-12-10,15.141,15.407,15.053,15.23,77660.0,8952.0
2012-12-11,15.407,15.407,15.141,15.23,55700.0,8898.0
2012-12-12,15.23,15.318,15.141,15.141,54300.0,9034.0
2012-12-13,15.23,15.318,14.611,14.698,89710.0,9089.0
2012-12-14,14.788,14.964,13.992,14.611,141410.0,9034.0
2012-12-17,15.053,15.23,14.434,14.434,59350.0,9007.0
2012-12-18,14.434,14.611,14.079,14.079,54030.0,8870.0
2012-12-19,14.168,14.611,13.992,14.611,128640.0,9117.0
2012-12-20,15.053,15.053,14.434,14.434,37370.0,8980.0
2012-12-21,14.344,14.434,14.079,14.168,44550.0,8925.0
2012-12-24,14.168,14.875,13.992,14.788,122730.0,9089.0
2012-12-25,15.053,15.053,14.344,14.522,36930.0,9089.0
2012-12-26,14.434,15.053,14.434,15.053,38900.0,9390.0
2012-12-27,15.053,15.23,14.611,15.053,92890.0,9719.0
2012-12-28,14.964,15.053,14.698,14.964,61850.0,9637.0
2013-01-02,14.964,15.23,14.964,15.053,67320.0,9965.0
2013-01-03,15.318,15.318,14.698,14.698,73780.0,9828.0
2013-01-04,14.698,15.053,14.611,15.053,51720.0,9965.0
2013-01-07,15.23,15.23,14.875,14.875,80050.0,9910.0
2013-01-08,14.698,15.407,14.698,15.407,88460.0,10403.0
2013-01-09,15.495,16.115,15.495,16.026,238870.0,10677.0
2013-01-10,16.115,16.824,16.115,16.824,142600.0,10814.0
2013-01-11,17.621,17.621,16.824,16.912,142990.0,10650.0
2013-01-14,16.736,17.266,16.47,16.824,71420.0,10321.0
2013-01-15,17.178,17.976,16.824,17.976,129110.0,10458.0
2013-01-16,18.771,19.214,18.595,19.038,203530.0,10568.0
2013-01-17,19.038,19.038,17.709,17.709,136700.0,10431.0
2013-01-18,16.824,18.507,16.824,18.507,112230.0,10376.0
2013-01-21,17.355,18.507,17.355,17.443,36250.0,10321.0
2013-01-22,17.709,17.709,16.294,16.912,125330.0,10157.0
2013-01-23,16.38,17.533,16.38,17.443,33330.0,10157.0
2013-01-24,18.063,18.063,17.178,17.178,31100.0,10403.0
2013-01-25,17.266,17.976,17.266,17.709,73850.0,10759.0
2013-01-28,18.153,18.153,17.709,18.153,73970.0,10896.0
2013-01-29,17.709,17.976,17.533,17.533,38050.0,10814.0
2013-01-30,17.709,18.153,17.443,17.798,42270.0,11170.0
2013-01-31,17.709,18.24,17.266,17.798,58170.0,10978.0
2013-02-01,17.798,17.798,17.266,17.798,3220.0,10814.0
2013-02-04,18.595,18.595,17.266,17.266,21950.0,10787.0
2013-02-05,17.266,17.533,16.824,16.912,37500.0,10732.0
2013-02-06,17.178,17.178,16.824,16.912,12440.0,10787.0
2013-02-07,17.0,17.266,17.0,17.178,12110.0,10841.0
2013-02-08,17.709,18.153,17.709,17.798,16300.0,10896.0
2013-02-18,17.798,17.887,17.355,17.798,19300.0,10951.0
2013-02-19,17.887,17.976,17.709,17.976,34500.0,10869.0
2013-02-20,17.976,18.153,17.709,17.976,6510.0,10814.0
2013-02-21,17.976,17.976,16.736,16.736,28300.0,10568.0
2013-02-22,16.824,17.709,15.938,15.938,15320.0,10540.0
2013-02-25,16.115,17.0,16.115,17.0,8240.0,10513.0
2013-02-26,16.824,17.266,16.824,16.824,47030.0,10102.0
2013-02-27,16.824,17.0,16.026,16.648,4230.0,10020.0
2013-02-28,17.266,17.266,16.824,16.824,320.0,10129.0
2013-03-01,17.09,17.533,16.912,16.912,830.0,10129.0
2013-03-04,17.887,17.976,17.266,17.266,52090.0,9910.0
2013-03-05,17.266,17.621,16.557,16.912,12620.0,9774.0
2013-03-06,17.443,17.443,17.266,17.266,10310.0,9910.0
2013-03-07,17.443,17.533,16.912,16.912,53250.0,9856.0
2013-03-08,17.798,17.798,16.026,17.533,42440.0,10075.0
2013-03-11,17.709,17.798,17.266,17.443,14320.0,10239.0
2013-03-12,16.824,17.798,16.824,17.355,65610.0,10239.0
2013-03-13,17.887,17.887,17.355,17.355,15100.0,10157.0
2013-03-14,17.355,17.887,17.355,17.443,10240.0,10212.0
2013-03-15,17.0,18.418,17.0,17.709,53890.0,10184.0
2013-03-18,18.861,18.949,18.595,18.949,269880.0,10102.0
2013-03-19,19.923,19.923,18.595,18.861,5740.0,10129.0
2013-03-20,18.861,18.861,18.153,18.595,2140.0,10184.0
2013-03-21,18.24,18.595,17.709,18.418,11970.0,10458.0
2013-03-22,18.861,18.861,17.709,17.709,29530.0,10403.0
2013-03-25,18.063,18.861,18.063,18.153,50030.0,10540.0
2013-03-26,17.887,18.949,17.887,18.24,52880.0,10485.0
2013-03-27,18.595,19.481,18.595,19.481,114710.0,10348.0
2013-03-28,20.19,20.454,19.481,19.481,90000.0,10348.0
2013-03-29,20.19,20.19,18.153,19.305,5450.0,10348.0
2013-04-01,19.126,19.923,18.595,19.923,17370.0,10513.0
2013-04-02,19.481,19.481,19.038,19.481,30120.0,10595.0
2013-04-03,18.861,19.481,18.595,18.595,22650.0,10513.0
2013-04-04,18.24,19.038,17.533,17.533,45790.0,10431.0
2013-04-05,17.266,18.153,16.736,16.736,58570.0,10513.0
2013-04-08,17.887,17.887,16.736,16.736,127810.0,10869.0
2013-04-09,17.0,17.887,16.736,17.887,176650.0,11197.0
2013-04-10,18.418,18.418,16.736,16.736,63980.0,10896.0
2013-04-11,16.824,17.443,16.736,16.912,22610.0,10732.0
2013-04-12,17.0,17.533,16.115,16.557,71380.0,10677.0
2013-04-15,16.824,17.266,16.736,16.736,95040.0,10348.0
2013-04-16,16.824,17.266,16.38,16.38,43050.0,10266.0
2013-04-17,16.648,17.443,16.648,17.443,28910.0,10403.0
2013-04-18,17.533,17.533,16.824,17.355,2560.0,10129.0
2013-04-22,18.153,18.153,16.204,16.912,6130.0,10102.0
2013-04-23,17.0,17.709,17.0,17.178,22880.0,10212.0
2013-04-24,17.533,17.798,17.443,17.798,33720.0,10157.0
2013-04-25,18.153,18.153,17.621,17.798,23360.0,10184.0
2013-04-26,17.0,17.887,17.0,17.533,31870.0,10184.0
2013-05-02,17.533,18.153,17.533,18.153,22990.0,10129.0
2013-05-03,17.709,18.153,17.709,18.153,30700.0,10157.0
2013-05-06,17.976,18.153,17.976,18.153,22840.0,10485.0
2013-05-07,17.443,18.153,17.355,18.153,25360.0,10266.0
2013-05-08,18.153,19.038,18.153,18.595,46660.0,10348.0
2013-05-09,18.595,18.684,18.595,18.684,750.0,10348.0
2013-05-10,18.507,19.038,18.507,19.038,5670.0,10376.0
2013-05-13,19.038,19.481,19.038,19.481,19650.0,10403.0
2013-05-14,19.481,19.923,19.126,19.923,36280.0,10513.0
2013-05-15,20.1,20.1,19.305,19.305,5330.0,10622.0
2013-05-16,19.658,20.012,19.481,20.012,15570.0,10622.0
2013-05-17,20.808,20.808,19.658,20.1,6540.0,10540.0
2013-05-20,20.366,20.454,19.569,19.569,7210.0,10759.0
2013-05-21,19.923,20.012,19.658,19.746,3920.0,11498.0
2013-05-22,20.277,20.277,19.481,19.923,1160.0,11416.0
2013-05-23,19.481,19.923,18.595,19.923,13160.0,11416.0
2013-05-24,19.923,20.19,19.746,20.19,12930.0,11498.0
2013-05-27,19.923,20.19,19.658,20.19,4240.0,11717.0
2013-05-28,20.19,20.19,19.658,20.012,470.0,11799.0
2013-05-29,20.366,20.366,19.481,20.012,6780.0,12046.0
2013-05-30,19.481,19.923,19.481,19.923,10040.0,12018.0
2013-05-31,19.923,20.1,19.481,19.481,17330.0,12183.0
2013-06-03,19.481,20.719,19.481,20.366,27440.0,12128.0
2013-06-04,20.012,20.366,20.012,20.366,6610.0,12237.0
2013-06-05,19.923,20.366,19.923,20.366,3770.0,12374.0
2013-06-06,20.986,20.986,19.481,20.543,1310.0,12511.0
2013-06-07,20.808,20.808,20.012,20.012,2770.0,12456.0
2013-06-10,21.251,21.251,20.012,20.012,1720.0,12484.0
2013-06-11,20.366,20.896,19.923,20.896,710.0,12374.0
2013-06-12,21.87,21.87,19.658,20.808,7470.0,12320.0
2013-06-13,19.569,22.225,19.569,22.048,24220.0,12237.0
2013-06-14,22.403,22.403,20.896,22.048,4630.0,12101.0
2013-06-17,21.426,21.426,20.632,21.073,1480.0,11827.0
2013-06-18,20.012,21.251,19.836,19.836,710.0,11745.0
2013-06-19,19.569,20.366,18.595,18.595,2300.0,11772.0
2013-06-20,19.836,19.836,18.507,19.836,390.0,11717.0
2013-06-21,20.808,20.808,18.595,18.595,1210.0,11690.0
2013-06-24,19.836,19.836,18.684,18.684,760.0,11635.0
2013-06-25,19.481,19.658,17.709,19.658,6930.0,11334.0
2013-06-26,18.595,20.719,18.595,18.684,2760.0,11361.0
2013-06-27,19.923,19.923,18.595,18.595,7090.0,11389.0
2013-06-28,19.038,19.836,19.038,19.038,7600.0,11443.0
2013-07-01,19.836,20.012,19.481,19.481,2310.0,11498.0
2013-07-02,19.746,20.543,18.771,18.771,690.0,11608.0
2013-07-03,18.684,20.012,18.684,19.481,13390.0,11662.0
2013-07-04,20.543,20.719,19.569,19.658,2170.0,11881.0
2013-07-05,19.214,20.986,19.214,20.986,50190.0,11995.0
2013-07-08,20.808,22.403,20.808,22.403,63030.0,11830.0
2013-07-09,22.137,23.643,21.694,23.023,23800.0,11720.0
2013-07-10,23.023,23.466,21.783,23.466,9110.0,11693.0
2013-07-11,22.137,23.289,22.137,23.289,280.0,11665.0
2013-07-12,22.137,23.199,22.137,23.023,2130.0,11830.0
2013-07-15,23.023,23.023,21.426,21.426,10140.0,11858.0
2013-07-16,22.137,22.579,22.137,22.579,6270.0,11995.0
2013-07-17,22.579,22.579,21.517,21.517,2770.0,12023.0
2013-07-18,21.251,21.517,20.986,20.986,7180.0,11913.0
2013-07-19,21.251,22.137,21.251,22.137,25550.0,12078.0
2013-07-22,22.137,23.023,22.137,22.934,19670.0,12078.0
2013-07-23,22.137,23.73,22.137,23.553,27460.0,11995.0
2013-07-24,23.553,23.553,22.491,22.668,23240.0,11830.0
2013-07-25,23.023,23.023,22.755,23.023,12100.0,11940.0
2013-07-26,22.934,23.376,22.755,23.376,32430.0,11803.0
2013-07-29,24.262,24.262,22.755,23.023,5060.0,11610.0
2013-07-30,23.466,23.643,22.225,23.023,2770.0,11830.0
2013-07-31,22.137,23.023,22.137,23.023,10030.0,11830.0
2013-08-01,22.225,22.934,21.694,22.934,3470.0,11803.0
2013-08-02,22.137,22.934,21.34,21.34,1310.0,11885.0
2013-08-05,22.137,22.315,22.137,22.315,6900.0,12243.0
2013-08-06,22.313,22.934,22.137,22.934,3110.0,12435.0
2013-08-07,22.579,22.579,21.783,21.783,7000.0,12738.0
2013-08-08,23.199,23.289,23.023,23.199,92190.0,12435.0
2013-08-09,21.783,23.643,21.783,23.023,1790.0,12545.0
2013-08-12,22.403,23.996,22.403,23.908,8930.0,12490.0
2013-08-13,24.351,24.792,23.996,24.792,16910.0,12518.0
2013-08-14,25.236,26.475,25.059,26.475,112380.0,12573.0
2013-08-15,27.449,28.247,26.653,27.449,121910.0,12600.0
2013-08-16,28.069,30.195,28.069,30.195,131430.0,12655.0
2013-08-19,30.992,30.992,28.157,28.247,56770.0,12958.0
2013-08-20,28.866,28.866,27.007,28.069,20500.0,12876.0
2013-08-21,27.449,27.892,26.741,27.007,41410.0,12766.0
2013-08-22,27.007,28.866,26.475,28.336,13430.0,12490.0
2013-08-23,27.449,30.283,26.389,27.803,77420.0,12298.0
2013-08-26,29.044,29.664,27.803,29.664,75550.0,12270.0
2013-08-27,28.512,30.992,28.512,30.992,34130.0,12215.0
2013-08-28,31.876,31.876,30.992,30.992,77390.0,11775.0
2013-08-29,31.876,31.876,30.549,30.992,9030.0,11720.0
2013-08-30,30.992,30.992,30.106,30.459,7120.0,11858.0
2013-09-03,30.459,30.459,28.336,28.336,12830.0,11775.0
