timestamp,open,high,low,close,volume,MarketCapital
2017-08-23,33.028,33.028,33.028,33.028,1000.0,25057.0
2017-08-24,32.61,32.61,31.774,31.774,7340.0,25323.0
2017-08-25,33.447,33.447,31.439,31.439,4130.0,25217.0
2017-08-28,31.439,31.439,31.439,31.439,0.0,25270.0
2017-08-29,31.439,31.439,31.439,31.439,0.0,25349.0
2017-08-30,33.279,33.279,31.439,31.439,1210.0,25376.0
2017-08-31,33.447,33.614,31.439,31.439,15520.0,25748.0
2017-09-01,33.447,33.447,31.523,31.523,870.0,25801.0
2017-09-05,33.447,33.447,31.774,31.774,2350.0,25748.0
2017-09-06,31.774,31.774,31.774,31.774,0.0,25588.0
2017-09-07,31.774,31.774,31.774,31.774,0.0,25429.0
2017-09-08,32.191,32.191,32.191,32.191,90.0,25323.0
2017-09-11,32.359,32.359,31.774,31.774,40.0,25137.0
2017-09-12,30.77,31.774,30.77,31.774,820.0,25535.0
2017-09-13,33.697,33.99,32.024,32.024,11020.0,25880.0
2017-09-14,32.024,32.024,32.024,32.024,0.0,25668.0
2017-09-15,33.781,34.114,32.024,32.024,6010.0,25588.0
2017-09-18,32.024,32.024,32.024,32.024,0.0,25668.0
2017-09-19,33.864,34.199,32.067,32.109,6780.0,25695.0
2017-09-20,33.947,34.324,32.191,34.324,28410.0,25827.0
2017-09-21,35.285,35.537,34.324,34.324,5970.0,26225.0
2017-09-22,34.324,36.707,34.324,35.119,44450.0,26252.0
2017-09-25,35.955,37.543,35.119,35.955,35760.0,25933.0
2017-09-26,38.129,38.463,36.958,36.958,22220.0,26013.0
2017-09-27,39.509,39.509,39.509,39.509,1480.0,26013.0
2017-09-28,36.791,39.299,36.791,39.299,9180.0,25987.0
2017-09-29,39.299,39.299,38.463,39.299,34500.0,25880.0
2017-10-02,38.463,38.463,38.463,38.463,1000.0,25588.0
2017-10-03,39.299,39.718,39.299,39.299,16000.0,25403.0
2017-10-04,38.463,39.299,37.628,37.628,11250.0,25509.0
2017-10-05,37.628,38.463,36.791,36.791,1100.0,25641.0
2017-10-06,35.955,37.628,35.119,35.119,3100.0,25880.0
2017-10-09,35.537,35.537,35.119,35.119,3500.0,25907.0
2017-10-10,35.119,35.119,35.119,35.119,0.0,26172.0
2017-10-11,35.119,35.119,35.119,35.119,0.0,26491.0
2017-10-12,35.119,35.119,35.119,35.119,0.0,27075.0
2017-10-13,35.119,35.119,35.119,35.119,0.0,27181.0
2017-10-16,35.119,35.119,35.119,35.119,0.0,27287.0
2017-10-17,35.119,35.119,35.119,35.119,400.0,27340.0
2017-10-18,34.7,36.707,34.7,35.119,310.0,26809.0
2017-10-19,35.119,35.119,35.119,35.119,0.0,26862.0
2017-10-20,35.955,37.543,35.955,35.955,7830.0,26703.0
2017-10-23,35.955,37.628,35.955,36.791,5210.0,26172.0
2017-10-24,37.628,38.045,35.119,38.045,9800.0,26172.0
2017-10-25,38.296,38.296,35.537,35.537,3500.0,26385.0
2017-10-26,35.537,35.537,35.537,35.537,0.0,26332.0
2017-10-27,36.372,36.372,36.372,36.372,50.0,26650.0
2017-10-30,35.202,35.202,35.202,35.202,100.0,26544.0
2017-10-31,34.784,34.784,34.784,34.784,10.0,26756.0
2017-11-01,34.282,34.282,34.282,34.282,4500.0,26969.0
2017-11-02,34.282,34.282,34.282,34.282,5850.0,26809.0
2017-11-03,34.282,34.282,34.282,34.282,0.0,27075.0
2017-11-06,36.372,36.372,34.784,34.784,5050.0,27287.0
2017-11-07,34.784,34.784,34.784,34.784,0.0,27181.0
2017-11-08,34.784,34.784,34.784,34.784,0.0,28137.0
2017-11-09,35.119,35.202,35.119,35.202,2900.0,27924.0
2017-11-10,36.416,36.416,36.416,36.416,2400.0,27712.0
2017-11-13,36.416,37.283,36.416,36.503,5400.0,28667.0
2017-11-14,36.503,36.503,36.503,36.503,0.0,28614.0
2017-11-15,36.849,39.017,36.589,36.589,2800.0,30207.0
2017-11-16,37.283,39.017,36.416,36.416,13630.0,30260.0
2017-11-17,37.543,37.543,37.543,37.543,2400.0,30101.0
2017-11-20,37.976,38.15,36.416,36.416,7640.0,30738.0
2017-11-21,37.63,37.63,36.156,36.156,2450.0,30366.0
2017-11-22,38.15,38.15,36.112,36.112,2500.0,30791.0
2017-11-23,36.112,36.112,36.112,36.112,0.0,30579.0
2017-11-24,38.15,38.15,36.416,36.416,3790.0,30738.0
2017-11-27,36.416,38.15,36.416,38.15,6090.0,30897.0
2017-11-28,38.15,38.15,38.15,38.15,0.0,30526.0
2017-11-29,36.416,39.711,36.416,39.537,2510.0,31481.0
2017-11-30,37.283,37.283,37.283,37.283,150.0,31003.0
2017-12-01,37.283,37.283,37.283,37.283,0.0,31003.0
2017-12-04,38.15,39.191,35.289,35.289,260.0,31216.0
2017-12-05,35.462,35.809,35.462,35.809,11890.0,30419.0
2017-12-06,35.809,35.809,34.942,34.942,1300.0,30154.0
2017-12-07,34.942,34.942,34.942,34.942,0.0,29782.0
2017-12-08,34.942,34.942,34.942,34.942,0.0,29464.0
2017-12-11,36.763,36.763,34.942,35.029,740.0,28402.0
2017-12-12,36.416,37.413,35.029,35.245,10410.0,28508.0
2017-12-13,35.245,35.245,35.245,35.245,0.0,29039.0
2017-12-14,35.245,35.245,35.245,35.245,0.0,29676.0
2017-12-15,35.549,37.109,35.549,37.109,2510.0,29995.0
2017-12-18,35.115,35.115,35.115,35.115,30.0,29888.0
2017-12-19,35.115,35.115,35.115,35.115,0.0,29305.0
2017-12-20,35.115,35.115,35.115,35.115,0.0,29888.0
2017-12-21,35.115,35.115,35.115,35.115,0.0,29942.0
2017-12-22,35.115,35.115,35.115,35.115,0.0,30313.0
2017-12-25,35.115,35.115,35.115,35.115,0.0,30579.0
2017-12-26,35.115,35.115,35.115,35.115,0.0,30313.0
2017-12-27,35.115,35.115,35.115,35.115,0.0,30101.0
2017-12-28,36.849,37.283,36.849,37.283,130.0,30366.0
2017-12-29,36.416,39.624,36.416,39.624,2080.0,30313.0
2018-01-02,39.624,39.624,39.624,39.624,0.0,31747.0
2018-01-03,36.893,36.893,36.893,36.893,100.0,31747.0
2018-01-04,36.893,36.893,36.893,36.893,0.0,32384.0
2018-01-05,36.893,36.893,36.893,36.893,0.0,31853.0
2018-01-08,36.893,36.893,36.893,36.893,0.0,32331.0
2018-01-09,36.459,36.459,36.459,36.459,25000.0,32968.0
2018-01-10,36.459,36.459,36.459,36.459,0.0,32649.0
2018-01-11,36.459,36.459,36.459,36.459,0.0,32649.0
2018-01-12,35.202,38.15,35.202,38.15,4610.0,31959.0
2018-01-15,37.283,37.457,36.416,36.416,16770.0,32384.0
2018-01-16,36.849,36.849,36.676,36.676,1000.0,32384.0
2018-01-17,36.676,36.676,36.676,36.676,0.0,31322.0
2018-01-18,36.676,36.676,36.676,36.676,0.0,31322.0
2018-01-19,35.549,35.549,35.549,35.549,300.0,31269.0
2018-01-22,35.549,37.197,35.549,37.197,9960.0,32331.0
2018-01-25,37.197,37.197,37.197,37.197,700.0,32437.0
2018-01-26,36.416,36.416,36.416,36.416,200.0,32277.0
2018-01-29,35.982,37.197,35.982,37.197,10200.0,32012.0
2018-01-30,37.197,37.197,35.549,35.549,10710.0,33976.0
2018-01-31,35.549,35.549,35.549,35.549,0.0,33392.0
2018-02-01,35.549,35.549,35.549,35.549,1010.0,32702.0
2018-02-02,35.549,35.549,35.549,35.549,0.0,32384.0
2018-02-05,35.549,35.549,35.549,35.549,0.0,30313.0
2018-02-06,37.283,37.283,37.283,37.283,50.0,28774.0
2018-02-07,37.283,37.283,37.283,37.283,0.0,30048.0
2018-02-08,37.283,37.283,37.283,37.283,0.0,29305.0
2018-02-09,37.283,37.283,37.283,37.283,0.0,29198.0
2018-02-12,37.283,37.283,37.283,37.283,10.0,30313.0
2018-02-13,37.283,37.283,37.283,37.283,0.0,31322.0
2018-02-21,35.549,35.549,35.549,35.549,12680.0,31534.0
2018-02-22,35.549,35.549,35.549,35.549,0.0,31003.0
2018-02-23,35.549,35.549,35.549,35.549,0.0,32118.0
2018-02-26,34.681,34.681,34.681,34.681,1000.0,32065.0
2018-02-27,33.554,33.554,33.554,33.554,500.0,31747.0
2018-02-28,33.554,33.728,33.382,33.382,1600.0,31747.0
2018-03-01,33.382,33.382,33.382,33.382,0.0,32277.0
2018-03-02,33.382,33.382,33.382,33.382,0.0,32437.0
2018-03-05,33.382,33.814,33.208,33.814,5070.0,32649.0
2018-03-06,33.814,36.156,33.814,36.156,2440.0,33605.0
2018-03-07,37.283,37.283,37.283,37.283,10.0,33021.0
2018-03-08,34.681,37.283,34.681,37.283,2510.0,33021.0
2018-03-09,37.369,39.884,37.369,39.884,12130.0,32702.0
2018-03-12,39.884,42.485,39.884,39.884,8680.0,32596.0
2018-03-13,39.884,42.485,39.884,42.485,25030.0,31906.0
2018-03-14,40.752,40.752,39.797,39.797,1820.0,32277.0
2018-03-15,37.717,39.797,37.283,39.797,2920.0,32171.0
2018-03-16,39.451,39.451,39.017,39.451,4230.0,31906.0
2018-03-19,39.884,39.884,39.451,39.451,1740.0,32118.0
2018-03-20,40.144,40.404,40.057,40.144,8810.0,32543.0
2018-03-21,40.924,40.924,40.231,40.752,6710.0,32384.0
2018-03-22,40.752,40.838,40.752,40.752,4110.0,31906.0
2018-03-23,39.971,40.752,39.884,40.752,1810.0,31109.0
2018-03-26,40.578,40.752,40.318,40.578,12980.0,31428.0
2018-03-27,42.713,42.908,42.713,42.713,730.0,31587.0
2018-03-28,41.743,42.713,41.743,42.713,1790.0,31269.0
2018-03-29,42.713,42.713,40.772,40.772,2340.0,31587.0
2018-03-30,40.772,40.869,40.675,40.772,2750.0,32224.0
2018-04-02,39.316,39.316,38.83,38.83,450.0,32649.0
2018-04-03,38.83,40.772,38.83,40.772,850.0,32490.0
2018-04-04,41.743,41.743,41.743,41.743,10.0,32755.0
2018-04-05,41.743,41.743,41.743,41.743,0.0,33445.0
2018-04-06,40.772,40.772,38.83,38.83,4470.0,33286.0
2018-04-09,38.83,38.83,38.83,38.83,0.0,33658.0
2018-04-10,38.83,38.83,38.636,38.83,20990.0,34189.0
2018-04-11,40.481,40.481,40.481,40.481,10.0,33445.0
2018-04-12,40.481,40.481,40.481,40.481,0.0,33764.0
2018-04-13,40.772,40.772,40.772,40.772,10.0,32914.0
2018-04-16,40.772,40.772,40.772,40.772,0.0,32437.0
2018-04-17,40.772,40.772,40.772,40.772,0.0,32914.0
2018-04-18,40.772,40.772,40.772,40.772,0.0,32914.0
2018-04-19,40.772,40.772,40.772,40.772,0.0,32224.0
2018-04-20,41.743,41.743,40.772,40.772,2010.0,32706.0
2018-04-23,40.772,40.772,40.772,40.772,0.0,30945.0
2018-04-24,40.772,40.772,40.772,40.772,0.0,30091.0
2018-04-26,42.131,42.131,42.131,42.131,10.0,29344.0
2018-04-27,42.131,42.131,42.131,42.131,0.0,30411.0
2018-05-02,42.713,42.713,42.713,42.713,10.0,30411.0
2018-05-03,42.713,42.713,42.713,42.713,0.0,30945.0
2018-05-04,42.713,42.713,42.713,42.713,0.0,31372.0
2018-05-07,43.102,43.102,42.713,42.713,6010.0,31799.0
2018-05-08,43.684,43.684,43.684,43.684,10.0,31478.0
2018-05-09,40.626,40.626,40.626,40.626,410.0,31158.0
2018-05-10,40.626,40.626,40.626,40.626,0.0,31105.0
2018-05-11,40.626,40.626,40.626,40.626,0.0,31745.0
2018-05-14,43.442,43.442,38.83,38.83,270.0,32866.0
2018-05-15,40.772,41.549,40.772,41.549,830.0,32759.0
2018-05-16,40.772,40.772,40.772,40.772,200.0,32279.0
2018-05-17,40.772,41.937,37.957,41.937,820.0,32332.0
2018-05-18,41.937,41.937,41.937,41.937,0.0,32439.0
2018-05-21,41.937,41.937,41.937,41.937,0.0,32546.0
2018-05-22,41.937,41.937,41.937,41.937,0.0,31852.0
2018-05-23,41.937,41.937,41.937,41.937,0.0,32332.0
2018-05-24,40.578,42.131,39.025,41.451,1850.0,31745.0
2018-05-25,39.995,41.354,38.83,41.354,110.0,26090.0
2018-05-28,39.801,39.801,39.801,39.801,40.0,24276.0
2018-05-29,38.394,40.772,38.394,40.772,97460.0,25289.0
2018-05-30,40.772,40.772,40.723,40.772,79230.0,24249.0
2018-05-31,39.801,39.801,39.801,39.801,20.0,24543.0
2018-06-01,40.578,41.257,40.578,41.257,1610.0,24783.0
2018-06-04,41.257,41.257,41.257,41.257,700.0,25209.0
2018-06-05,41.257,41.257,41.257,41.257,0.0,25503.0
2018-06-06,41.257,41.257,41.257,41.257,10.0,25876.0
2018-06-07,41.257,41.743,40.772,40.772,141960.0,29328.0
2018-06-08,40.772,40.772,40.772,40.772,10.0,29420.0
2018-06-11,41.257,41.257,41.257,41.257,10.0,29144.0
2018-06-12,41.257,41.257,41.257,41.257,0.0,28408.0
2018-06-13,38.83,38.83,38.83,38.83,40.0,28714.0
2018-06-14,38.83,40.772,38.83,40.772,220.0,28592.0
2018-06-15,41.257,41.257,41.257,41.257,20.0,28530.0
2018-06-18,41.257,41.257,41.257,41.257,10.0,27855.0
2018-06-19,41.257,41.257,41.257,41.257,10.0,27303.0
2018-06-20,41.257,41.257,41.257,41.257,10.0,27855.0
2018-06-21,39.025,39.025,39.025,39.025,1000.0,27242.0
2018-06-22,40.772,40.772,40.772,40.772,10.0,27610.0
2018-06-25,41.16,41.16,41.16,41.16,10.0,27671.0
2018-06-26,41.16,41.16,41.16,41.16,10.0,27303.0
2018-06-27,41.16,41.16,41.16,41.16,10.0,27180.0
2018-06-28,41.16,41.16,41.16,41.16,10.0,26076.0
2018-06-29,41.16,41.16,41.16,41.16,10.0,25463.0
2018-07-02,41.16,41.16,41.16,41.16,0.0,24665.0
2018-07-03,41.16,41.16,41.16,41.16,0.0,23929.0
2018-07-04,41.16,41.16,41.16,41.16,0.0,24542.0
2018-07-05,41.16,41.16,41.16,41.16,0.0,24235.0
2018-07-06,41.16,41.16,41.16,41.16,0.0,25033.0
2018-07-09,41.257,41.257,39.801,39.801,1520.0,24634.0
2018-07-10,39.801,39.801,39.801,39.801,0.0,24788.0
2018-07-11,37.083,37.083,37.083,37.083,10.0,24051.0
2018-07-12,37.083,37.083,37.083,37.083,0.0,23806.0
2018-07-13,39.607,39.607,39.607,39.607,10.0,24910.0
2018-07-16,40.966,40.966,40.966,40.966,10.0,25094.0
2018-07-17,41.063,41.063,41.063,41.063,10.0,25708.0
2018-07-18,41.063,41.063,41.063,41.063,0.0,26321.0
2018-07-19,41.063,41.063,41.063,41.063,0.0,26076.0
2018-07-20,41.063,41.063,41.063,41.063,10.0,25524.0
2018-07-23,41.063,41.063,41.063,41.063,0.0,25769.0
2018-07-24,41.063,41.063,41.063,41.063,0.0,25892.0
2018-07-25,38.83,38.83,38.83,38.83,4900.0,26015.0
2018-07-26,38.83,40.869,38.83,40.869,3000.0,26107.0
2018-07-27,40.869,40.869,40.869,40.869,0.0,26567.0
2018-07-30,40.869,40.869,40.869,40.869,10.0,26567.0
2018-07-31,38.83,38.83,38.83,38.83,880.0,26260.0
2018-08-01,38.83,38.83,38.83,38.83,0.0,25769.0
2018-08-02,39.801,39.801,39.801,39.801,10.0,26199.0
2018-08-03,40.772,40.772,40.772,40.772,10.0,26137.0
2018-08-06,38.83,38.83,38.83,38.83,1000.0,25923.0
2018-08-07,38.83,38.83,38.83,38.83,230.0,25739.0
2018-08-08,41.063,41.063,40.772,40.772,550.0,26076.0
2018-08-09,40.772,40.772,40.772,40.772,0.0,26260.0
2018-08-10,41.16,41.16,41.16,41.16,10.0,26444.0
2018-08-13,41.16,41.16,38.83,40.287,240.0,26659.0
2018-08-14,39.801,39.801,39.801,39.801,20.0,27180.0
2018-08-15,37.034,41.354,37.034,37.083,58800.0,26874.0
2018-08-16,37.083,39.656,37.083,39.656,9060.0,26383.0
2018-08-17,41.063,41.257,41.063,41.257,31000.0,26690.0
2018-08-20,38.394,42.18,38.394,38.83,180.0,26812.0
2018-08-21,38.345,41.209,38.345,41.209,120.0,26812.0
2018-08-22,41.209,41.209,41.209,41.209,0.0,27027.0
2018-08-23,38.83,40.772,38.83,40.772,50.0,27242.0
2018-08-24,38.83,38.83,38.83,38.83,60.0,27272.0
2018-08-27,37.86,41.209,37.86,41.209,20.0,27242.0
2018-08-28,41.16,41.16,41.16,41.16,30.0,27119.0
2018-08-29,41.16,41.16,41.16,41.16,0.0,27119.0
2018-08-30,41.257,41.257,41.257,41.257,10.0,27088.0
2018-08-31,41.257,41.257,41.257,41.257,30.0,27119.0
2018-09-04,41.257,41.257,41.257,41.257,10.0,27058.0
2018-09-05,41.257,41.257,41.257,41.257,0.0,26567.0
2018-09-06,41.257,41.257,41.257,41.257,10.0,25984.0
2018-09-07,41.257,41.257,41.257,41.257,0.0,26383.0
2018-09-10,41.257,41.257,41.257,41.257,10.0,26107.0
2018-09-11,41.257,41.257,41.257,41.257,0.0,26475.0
2018-09-12,41.257,41.257,41.257,41.257,1100.0,26414.0
2018-09-13,38.394,38.394,38.394,38.394,10.0,26628.0
2018-09-14,41.063,41.063,41.063,41.063,10.0,27334.0
2018-09-17,41.257,41.257,41.257,41.257,10.0,27058.0
2018-09-18,41.257,41.257,41.257,41.257,20.0,27487.0
2018-09-19,41.257,41.257,41.257,41.257,0.0,27886.0
2018-09-20,41.257,41.354,40.772,41.257,127220.0,28162.0
2018-09-21,41.257,41.257,41.257,41.257,37150.0,28162.0
2018-09-24,41.257,41.257,41.257,41.257,19300.0,28285.0
2018-09-25,41.257,41.257,41.257,41.257,20100.0,28162.0
2018-09-26,41.257,43.684,41.257,43.684,139730.0,28254.0
2018-09-27,43.684,46.742,40.772,46.742,122300.0,28346.0
2018-09-28,48.538,48.538,43.49,48.538,3100.0,28408.0
2018-10-01,48.538,48.538,45.237,45.237,130.0,28224.0
2018-10-02,42.082,42.131,42.082,42.082,1340.0,27794.0
2018-10-03,44.17,44.17,39.413,39.413,20.0,27917.0
2018-10-04,42.131,42.131,42.131,42.131,20.0,28131.0
2018-10-05,39.656,39.656,39.656,39.656,110.0,27978.0
2018-10-08,39.801,39.801,39.801,39.801,30.0,27610.0
2018-10-09,40.772,40.772,40.772,40.772,10.0,27426.0
2018-10-10,40.772,40.772,40.772,40.772,100.0,27794.0
2018-10-11,40.772,40.772,40.772,40.772,20.0,26199.0
2018-10-12,40.772,40.772,40.772,40.772,5100.0,26874.0
2018-10-15,40.772,40.772,40.772,40.772,20.0,26383.0
2018-10-16,40.772,40.772,40.772,40.772,10.0,26536.0
2018-10-17,43.587,43.587,43.587,43.587,1030.0,26751.0
2018-10-18,43.587,43.587,43.587,43.587,0.0,26751.0
2018-10-19,40.578,43.684,40.578,43.684,2020.0,26383.0
2018-10-22,40.626,40.626,40.626,40.626,2010.0,26475.0
2018-10-23,40.626,40.626,40.626,40.626,0.0,25892.0
2018-10-24,40.626,40.626,40.626,40.626,0.0,25647.0
2018-10-25,40.626,40.626,40.626,40.626,0.0,25186.0
2018-10-26,39.704,43.442,39.704,39.704,5340.0,25033.0
2018-10-29,39.801,42.471,39.704,39.704,14810.0,25156.0
2018-10-30,42.228,42.471,42.228,42.471,2110.0,25156.0
2018-10-31,42.471,45.432,42.471,45.432,224290.0,25739.0
2018-11-01,45.577,45.577,45.432,45.432,5100.0,25708.0
2018-11-02,48.538,48.538,45.917,46.111,5857420.0,26321.0
2018-11-05,46.111,46.111,46.111,46.111,1000.0,26107.0
2018-11-06,46.111,46.111,44.655,44.655,3110.0,25861.0
2018-11-07,41.743,46.111,41.549,46.111,940.0,25677.0
2018-11-08,43.684,45.432,43.199,45.432,1440.0,25861.0
2018-11-09,42.908,48.538,42.908,48.538,1294220.0,25309.0
2018-11-12,45.626,48.344,45.14,48.344,920.0,25739.0
2018-11-13,48.344,48.344,48.344,48.344,250.0,25555.0
2018-11-14,48.053,48.053,47.567,47.567,50000.0,25923.0
2018-11-15,47.567,47.567,47.567,47.567,0.0,25892.0
2018-11-16,46.111,47.567,46.111,47.567,30870.0,26229.0
2018-11-19,47.567,47.567,47.567,47.567,0.0,26475.0
2018-11-20,47.567,47.567,47.567,47.567,0.0,26628.0
2018-11-21,48.538,48.538,48.538,48.538,20.0,26628.0
2018-11-22,48.344,48.344,45.626,45.626,230.0,26628.0
2018-11-23,48.441,48.441,48.441,48.441,10.0,26414.0
2018-11-26,48.441,48.441,48.441,48.441,0.0,26045.0
2018-11-27,48.441,48.441,48.344,48.344,45000.0,26229.0
2018-11-28,46.596,48.344,46.596,48.344,2010.0,26260.0
2018-11-29,46.596,47.567,46.596,47.567,930.0,26321.0
2018-11-30,47.567,47.567,47.567,47.567,30.0,26321.0
2018-12-03,47.567,48.344,47.567,48.344,10010.0,27549.0
2018-12-04,48.344,48.344,48.344,48.344,60.0,27579.0
2018-12-05,48.344,48.344,48.344,48.344,0.0,27365.0
2018-12-06,48.344,48.344,48.344,48.344,0.0,27242.0
2018-12-07,46.596,46.596,46.596,46.596,90.0,27671.0
2018-12-10,48.053,48.053,48.053,48.053,10.0,27119.0
2018-12-11,48.053,48.053,48.053,48.053,10.0,27027.0
2018-12-12,48.053,48.053,48.053,48.053,0.0,27272.0
2018-12-13,48.053,48.053,48.053,48.053,0.0,27365.0
2018-12-14,47.567,47.567,47.567,47.567,160.0,27088.0
2018-12-17,47.567,47.567,47.567,47.567,0.0,26383.0
2018-12-18,47.567,47.567,47.567,47.567,0.0,25769.0
2018-12-19,48.538,48.538,48.538,48.538,10.0,25831.0
2018-12-20,48.538,48.538,48.538,48.538,0.0,25800.0
2018-12-21,48.538,48.538,48.538,48.538,60.0,26076.0
2018-12-24,48.538,48.538,48.538,48.538,0.0,25769.0
2018-12-25,48.538,48.538,48.538,48.538,0.0,25463.0
2018-12-26,48.538,48.538,48.538,48.538,0.0,25401.0
2018-12-27,48.538,48.538,48.538,48.538,0.0,25647.0
2018-12-28,48.538,48.538,48.538,48.538,0.0,25892.0
2019-01-02,48.538,48.538,48.538,48.538,0.0,25278.0
2019-01-03,48.538,48.538,48.538,48.538,0.0,25033.0
2019-01-04,45.626,47.956,45.626,47.956,354820.0,25217.0
2019-01-07,48.053,48.053,48.053,48.053,10.0,25647.0
2019-01-08,50.965,50.965,50.965,50.965,80.0,25769.0
2019-01-09,47.567,48.053,47.567,48.053,80.0,26015.0
2019-01-10,48.053,48.053,48.053,48.053,10.0,25861.0
2019-01-11,48.538,48.538,48.053,48.053,3910.0,25892.0
2019-01-14,48.538,48.538,48.538,48.538,10.0,26076.0
2019-01-15,48.538,48.538,48.538,48.538,90.0,26260.0
2019-01-16,48.538,48.538,48.538,48.538,0.0,26107.0
2019-01-17,48.538,48.538,48.538,48.538,0.0,25769.0
2019-01-18,48.538,48.538,48.538,48.538,50.0,25769.0
2019-01-21,48.538,48.538,48.538,48.538,0.0,26076.0
2019-01-22,49.509,49.509,49.509,49.509,40.0,25984.0
2019-01-23,49.509,49.509,49.509,49.509,0.0,25984.0
2019-01-24,46.257,49.509,46.257,49.509,20.0,26045.0
2019-01-25,49.509,49.509,49.509,49.509,0.0,26015.0
2019-01-28,48.538,48.538,48.538,48.538,10.0,25831.0
2019-01-29,48.489,48.538,48.441,48.538,50020.0,26076.0
2019-01-30,48.053,48.538,46.111,48.538,230.0,26506.0
2019-01-31,48.538,48.538,48.538,48.538,0.0,26506.0
2019-02-01,48.538,48.538,48.538,48.538,80.0,26137.0
2019-02-11,48.441,48.441,48.441,48.441,100.0,27088.0
2019-02-12,48.441,48.441,48.441,48.441,50.0,26935.0
2019-02-13,48.441,48.441,48.441,48.441,0.0,27334.0
2019-02-14,48.441,48.441,48.441,48.441,0.0,27150.0
2019-02-15,48.441,48.441,48.441,48.441,0.0,27119.0
2019-02-18,47.567,48.441,47.567,48.441,450.0,27242.0
2019-02-19,48.441,48.441,48.441,48.441,0.0,27242.0
2019-02-20,48.441,48.441,48.441,48.441,0.0,27518.0
2019-02-21,48.441,48.441,48.441,48.441,0.0,27487.0
2019-02-22,48.441,48.441,48.441,48.441,0.0,27733.0
2019-02-25,47.082,47.082,47.082,47.082,60.0,27917.0
2019-02-26,48.538,48.538,48.538,48.538,10.0,27733.0
2019-02-27,48.538,48.538,48.538,48.538,0.0,27671.0
2019-02-28,48.538,48.538,48.538,48.538,0.0,27119.0
2019-03-01,47.567,47.567,47.567,47.567,10.0,27365.0
2019-03-04,48.538,48.538,48.538,48.538,30.0,27610.0
2019-03-05,48.538,48.538,48.538,48.538,0.0,27549.0
2019-03-06,48.538,48.538,48.538,48.538,0.0,27365.0
2019-03-07,48.538,48.538,48.538,48.538,0.0,27457.0
2019-03-08,48.538,48.538,48.538,48.538,0.0,27395.0
2019-03-11,48.538,48.538,48.538,48.538,0.0,27303.0
2019-03-12,48.538,48.538,48.538,48.538,0.0,28530.0
2019-03-13,47.567,48.538,47.567,48.538,40.0,28346.0
2019-03-14,48.538,48.538,48.538,48.538,0.0,28377.0
2019-03-15,48.441,48.441,48.441,48.441,41000.0,28224.0
2019-03-18,48.441,48.441,48.441,48.441,0.0,28346.0
2019-03-19,47.567,47.567,47.567,47.567,13730.0,28039.0
2019-03-20,47.567,47.567,47.567,47.567,110.0,27886.0
2019-03-21,48.441,48.538,48.441,48.538,210.0,27671.0
2019-03-22,48.538,48.538,48.538,48.538,0.0,27641.0
2019-03-25,48.538,48.538,46.111,48.538,2190.0,27242.0
2019-03-26,45.626,48.441,45.237,48.441,4010.0,27457.0
2019-03-27,45.82,45.82,45.82,45.82,10.0,27610.0
2019-03-28,48.441,48.926,45.14,48.926,41420.0,27702.0
2019-03-29,46.111,46.111,46.111,46.111,100.0,27917.0
2019-04-01,47.567,47.567,47.567,47.567,10.0,28101.0
2019-04-02,44.655,47.567,44.655,47.567,210.0,28224.0
2019-04-03,47.567,47.567,47.567,47.567,0.0,28960.0
2019-04-04,48.538,49.023,48.538,49.023,4020.0,29328.0
2019-04-05,48.538,48.538,48.538,48.538,10310.0,29328.0
2019-04-08,48.538,48.538,48.538,48.538,3950.0,29328.0
2019-04-09,48.538,51.45,48.441,51.45,21100.0,29166.0
2019-04-10,51.353,51.353,51.353,51.353,60000.0,28920.0
2019-04-11,51.353,51.353,51.353,51.353,0.0,28981.0
2019-04-12,51.353,51.353,51.353,51.353,0.0,29721.0
2019-04-16,51.353,51.353,51.353,51.353,0.0,29536.0
2019-04-17,51.353,51.353,51.353,51.353,0.0,29906.0
2019-04-18,51.353,51.353,51.353,51.353,0.0,29906.0
2019-04-19,50.48,50.48,50.48,50.48,10.0,29875.0
2019-04-22,50.48,50.48,50.48,50.48,90.0,29536.0
2019-04-23,50.48,50.48,50.48,50.48,0.0,29536.0
2019-04-24,50.48,50.48,50.48,50.48,0.0,29937.0
2019-04-25,50.48,50.48,50.48,50.48,0.0,30091.0
2019-04-26,50.48,50.48,50.48,50.48,0.0,30554.0
2019-05-02,47.567,47.567,47.567,47.567,180.0,30739.0
2019-05-03,47.567,47.567,47.567,47.567,0.0,30831.0
2019-05-06,46.596,48.538,46.596,48.538,5050.0,30060.0
2019-05-07,48.538,48.538,48.538,48.538,0.0,30646.0
2019-05-08,48.538,48.538,48.538,48.538,0.0,30615.0
2019-05-09,48.538,48.538,48.538,48.538,0.0,29968.0
2019-05-10,47.567,48.538,47.567,48.538,5040.0,30214.0
2019-05-13,48.538,48.538,48.538,48.538,15500.0,30523.0
2019-05-14,48.538,48.538,48.538,48.538,5500.0,30954.0
2019-05-15,48.538,48.538,48.538,48.538,0.0,31078.0
2019-05-16,47.567,47.567,47.567,47.567,230.0,30615.0
2019-05-17,47.567,47.567,47.567,47.567,0.0,27409.0
2019-05-20,48.538,48.538,44.267,45.14,5940.0,27902.0
2019-05-21,43.442,43.442,43.442,43.442,50.0,28303.0
2019-05-22,43.442,43.442,43.442,43.442,0.0,27902.0
