timestamp,open,high,low,close,volume,MarketCapital
2016-06-08,14.04,14.228,13.946,14.04,2521690.0,16257.0
2016-06-09,14.04,14.04,13.853,13.946,1473150.0,16177.0
2016-06-10,13.853,14.04,13.759,13.853,1526450.0,16177.0
2016-06-13,13.665,13.759,13.479,13.573,1194530.0,16137.0
2016-06-14,13.573,13.573,13.385,13.573,873480.0,16177.0
2016-06-15,13.479,13.759,13.479,13.759,901050.0,16097.0
2016-06-16,13.853,13.853,13.665,13.665,694230.0,16137.0
2016-06-17,13.573,13.665,13.479,13.573,2631760.0,16137.0
2016-06-20,13.665,14.134,13.573,13.853,2790950.0,17056.0
2016-06-21,13.946,14.134,13.946,14.04,2322020.0,17056.0
2016-06-22,13.946,14.04,13.853,13.853,964610.0,16936.0
2016-06-23,13.759,14.134,13.759,13.946,2477810.0,16736.0
2016-06-24,14.04,14.508,13.01,14.508,9216430.0,16337.0
2016-06-27,14.321,14.883,14.134,14.789,6165300.0,16457.0
2016-06-28,14.789,14.976,14.602,14.789,6252470.0,16457.0
2016-06-29,14.602,14.976,14.602,14.602,6119260.0,16776.0
2016-06-30,14.602,14.695,14.508,14.508,2861010.0,16696.0
2016-07-01,14.602,14.789,14.415,14.415,4279040.0,16736.0
2016-07-04,14.508,14.883,14.508,14.508,3184520.0,16976.0
2016-07-05,14.508,14.789,14.508,14.508,3457950.0,16856.0
2016-07-06,14.508,15.444,14.415,15.444,7637700.0,16896.0
2016-07-07,15.444,15.725,15.35,15.444,1649750.0,19890.0
2016-07-08,15.538,15.631,15.257,15.444,3839190.0,20027.0
2016-07-11,15.444,15.538,15.07,15.07,6233060.0,19568.0
2016-07-12,15.07,15.913,15.07,15.631,7833050.0,19568.0
2016-07-13,15.631,15.913,15.444,15.913,10247770.0,19706.0
2016-07-14,15.913,16.005,15.631,15.725,4518810.0,19752.0
2016-07-15,15.725,15.819,15.538,15.725,3549810.0,19568.0
2016-07-18,15.725,15.819,15.538,15.725,4353810.0,19568.0
2016-07-19,15.725,16.005,15.538,15.819,3943860.0,19247.0
2016-07-20,16.005,16.005,15.35,15.35,1544800.0,19109.0
2016-07-21,15.538,15.538,15.164,15.164,2247650.0,19109.0
2016-07-22,15.257,15.913,14.883,15.913,7546580.0,18971.0
2016-07-25,15.725,15.913,15.631,15.819,6582830.0,18879.0
2016-07-26,15.819,16.099,15.631,15.913,5567600.0,18787.0
2016-07-27,15.913,16.099,15.819,16.005,5286290.0,18971.0
2016-07-28,15.819,16.38,15.725,16.287,7066760.0,18971.0
2016-07-29,16.287,16.568,16.193,16.568,7049770.0,18833.0
2016-08-01,16.474,16.474,16.287,16.38,3021680.0,18879.0
2016-08-02,16.193,16.661,15.819,16.661,10061810.0,18649.0
2016-08-03,16.568,16.568,16.38,16.474,5112730.0,18603.0
2016-08-04,16.38,16.568,16.193,16.568,4671880.0,18558.0
2016-08-05,16.38,16.474,16.099,16.193,3984800.0,18603.0
2016-08-08,16.193,16.193,15.631,15.819,3568470.0,18649.0
2016-08-09,15.819,16.38,15.725,16.38,5783890.0,18787.0
2016-08-10,16.287,16.38,16.099,16.193,4510280.0,18879.0
2016-08-11,16.099,16.848,16.099,16.755,10365780.0,19201.0
2016-08-12,16.755,16.755,16.38,16.474,4436310.0,19109.0
2016-08-15,16.474,17.223,16.38,17.223,11044200.0,19109.0
2016-08-16,17.129,17.41,16.942,17.41,8072250.0,19614.0
2016-08-17,17.129,17.316,17.035,17.129,11837040.0,19844.0
2016-08-18,16.942,17.223,16.661,16.661,7429450.0,19798.0
2016-08-19,16.568,16.848,16.474,16.568,4451050.0,19476.0
2016-08-22,16.474,16.848,16.474,16.755,4168180.0,19063.0
2016-08-23,16.661,16.942,16.568,16.942,7868820.0,19155.0
2016-08-24,16.942,17.129,16.755,17.129,5784570.0,19292.0
2016-08-25,16.942,17.129,16.755,17.035,6780360.0,19476.0
2016-08-26,16.942,17.129,16.755,17.035,7635620.0,19752.0
2016-08-29,16.942,16.942,16.193,16.193,4602220.0,19568.0
2016-08-30,16.005,16.474,16.005,16.38,6281280.0,19568.0
2016-08-31,16.38,16.755,16.38,16.661,5862050.0,20165.0
2016-09-01,16.568,16.755,16.38,16.661,4448320.0,20441.0
2016-09-05,16.568,16.755,16.287,16.474,3226800.0,20441.0
2016-09-06,16.474,16.755,16.38,16.661,4958950.0,20303.0
2016-09-07,16.661,17.035,16.474,17.035,4422450.0,20257.0
2016-09-08,16.848,17.129,16.848,16.848,7618840.0,20946.0
2016-09-09,16.848,17.035,16.755,17.035,2473830.0,20992.0
2016-09-12,16.942,17.083,16.661,16.989,3626180.0,20670.0
2016-09-13,16.848,16.989,16.614,16.661,2989000.0,20762.0
2016-09-14,16.568,16.801,16.146,16.146,6471770.0,20900.0
2016-09-15,16.146,16.38,16.146,16.193,651010.0,20579.0
2016-09-16,16.099,16.287,16.099,16.146,6762470.0,20670.0
2016-09-19,16.38,17.269,16.38,17.223,9902760.0,20808.0
2016-09-20,17.129,17.69,16.942,17.597,10296890.0,20969.0
2016-09-21,17.504,17.504,17.269,17.41,4426980.0,20900.0
2016-09-22,17.316,17.69,17.269,17.597,9339320.0,21405.0
2016-09-23,17.504,17.644,17.363,17.55,4577880.0,21773.0
2016-09-26,17.41,17.597,17.316,17.55,4811770.0,21957.0
2016-09-27,17.504,17.878,17.41,17.784,9340170.0,21957.0
2016-09-28,17.597,17.971,17.457,17.878,7184250.0,22003.0
2016-09-29,17.878,18.159,17.69,18.018,5488270.0,21750.0
2016-09-30,18.018,18.065,17.738,17.784,4497980.0,21428.0
2016-10-03,17.69,17.784,17.175,17.223,5115710.0,21428.0
2016-10-04,17.223,17.316,16.942,17.269,7038360.0,21497.0
2016-10-05,17.175,17.597,16.895,17.457,10643510.0,21497.0
2016-10-06,17.457,17.644,17.457,17.457,7325180.0,21176.0
2016-10-07,17.457,17.457,16.989,17.129,5349070.0,20693.0
2016-10-10,17.129,17.223,16.474,17.129,4880520.0,20027.0
2016-10-11,17.035,17.175,16.52,16.942,3163240.0,20441.0
2016-10-12,16.755,16.942,16.568,16.942,2389780.0,20119.0
2016-10-13,16.848,17.035,16.568,16.989,4051410.0,20211.0
2016-10-14,16.848,17.129,16.661,16.661,4629830.0,20142.0
2016-10-17,16.661,16.708,16.334,16.661,2710910.0,19936.0
2016-10-18,16.661,16.661,16.334,16.427,2065920.0,20027.0
2016-10-19,16.427,16.801,16.334,16.801,4682080.0,20142.0
2016-10-20,16.755,17.129,16.52,16.989,5503100.0,19981.0
2016-10-21,16.848,16.942,16.474,16.895,5013910.0,19936.0
2016-10-24,16.755,16.801,16.474,16.755,2908140.0,19844.0
2016-10-25,16.568,16.708,16.334,16.38,3900010.0,19844.0
2016-10-26,16.193,16.568,16.193,16.38,3232420.0,19752.0
2016-10-27,16.427,16.52,16.38,16.474,1535860.0,19844.0
2016-10-28,16.334,16.661,16.334,16.52,3415640.0,20027.0
2016-10-31,16.427,16.474,16.287,16.287,2128460.0,19981.0
2016-11-01,16.334,16.38,16.053,16.334,2912560.0,19890.0
2016-11-02,16.24,16.287,15.913,15.913,2611730.0,19568.0
2016-11-03,15.725,15.725,14.835,14.976,15997150.0,19292.0
2016-11-04,14.976,15.164,14.835,15.116,2646490.0,19361.0
2016-11-07,15.116,15.257,14.976,15.257,2845830.0,19660.0
2016-11-08,15.164,15.304,15.116,15.304,1880040.0,19683.0
2016-11-09,15.164,15.21,14.274,14.976,3854900.0,19384.0
2016-11-10,14.976,15.023,14.649,14.789,3494600.0,19614.0
2016-11-11,14.789,14.835,14.602,14.695,2401910.0,19752.0
2016-11-14,14.602,14.649,14.321,14.649,2628530.0,19637.0
2016-11-15,14.649,14.649,14.415,14.649,1737110.0,19844.0
2016-11-16,14.602,14.976,14.508,14.789,1855620.0,19775.0
2016-11-17,14.789,14.835,14.602,14.602,1620470.0,19568.0
2016-11-18,14.555,14.602,14.368,14.602,1799690.0,19798.0
2016-11-21,14.602,14.602,14.274,14.274,2445930.0,19798.0
2016-11-22,14.274,14.321,14.134,14.228,1734010.0,19798.0
2016-11-23,14.134,14.228,14.04,14.04,1556630.0,20188.0
2016-11-24,14.04,14.274,14.04,14.228,2001580.0,20372.0
2016-11-25,14.18,14.228,14.087,14.087,791460.0,20188.0
2016-11-28,14.087,14.087,13.573,13.713,1977500.0,19981.0
2016-11-29,13.619,13.713,12.917,13.713,3422780.0,19821.0
2016-11-30,13.573,13.573,12.964,13.385,2932720.0,19913.0
2016-12-01,13.245,13.573,13.104,13.573,2682280.0,19844.0
2016-12-02,13.291,13.665,13.151,13.665,3135270.0,19729.0
2016-12-05,13.573,13.946,13.479,13.9,3123650.0,19568.0
2016-12-06,13.853,13.853,13.198,13.573,2742510.0,19430.0
2016-12-07,13.432,13.665,13.385,13.573,2804600.0,19338.0
2016-12-08,13.619,13.806,13.479,13.665,3303490.0,19407.0
2016-12-09,13.573,13.665,13.338,13.525,1480250.0,19706.0
2016-12-12,12.824,13.291,12.589,12.589,4123970.0,19384.0
2016-12-13,12.636,12.683,12.075,12.589,3541890.0,19201.0
2016-12-14,12.543,12.683,12.168,12.683,1937010.0,19292.0
2016-12-15,12.73,12.87,12.355,12.824,2927510.0,19224.0
2016-12-16,12.824,12.87,12.543,12.73,8203750.0,19338.0
2016-12-19,12.824,13.291,12.824,13.291,2517290.0,19614.0
2016-12-20,13.151,13.245,12.917,12.917,2404520.0,19545.0
2016-12-21,12.824,12.824,12.543,12.543,2636910.0,19522.0
2016-12-22,12.589,12.636,12.215,12.495,2916610.0,19545.0
2016-12-23,12.355,12.683,12.215,12.683,1899270.0,19591.0
2016-12-26,12.73,12.917,12.589,12.917,2524840.0,19614.0
2016-12-27,12.824,12.917,12.73,12.87,1910860.0,19821.0
2016-12-28,12.87,12.964,12.776,12.824,1716130.0,20027.0
2016-12-29,12.776,12.917,12.73,12.917,2957870.0,19959.0
2016-12-30,12.87,12.964,12.776,12.964,2193850.0,20211.0
2017-01-03,12.917,13.104,12.824,13.058,1984970.0,20602.0
2017-01-04,13.01,13.245,12.917,13.198,3519550.0,20785.0
2017-01-05,13.198,13.619,13.104,13.573,5179700.0,20716.0
2017-01-06,13.573,13.665,13.432,13.479,2567230.0,20648.0
2017-01-09,13.432,13.525,13.245,13.245,2153730.0,20762.0
2017-01-10,13.198,13.432,13.151,13.338,2526630.0,21130.0
2017-01-11,13.338,13.525,13.291,13.479,2844430.0,21176.0
2017-01-12,13.479,13.479,13.291,13.385,2114170.0,21107.0
2017-01-13,13.385,13.432,13.245,13.338,2258490.0,20625.0
2017-01-16,13.151,13.432,12.73,12.73,2677060.0,20211.0
2017-01-17,12.824,12.917,12.449,12.73,4359960.0,20395.0
2017-01-18,12.636,12.776,12.589,12.73,2146060.0,20119.0
2017-01-19,12.636,12.824,12.403,12.636,3064060.0,20119.0
2017-01-20,12.73,13.01,12.636,12.964,3303610.0,20303.0
2017-01-23,12.964,12.964,12.636,12.73,1528380.0,20418.0
2017-01-24,12.636,12.776,12.589,12.683,775000.0,20533.0
2017-01-25,12.683,12.776,12.636,12.776,879060.0,20716.0
2017-02-02,12.776,13.01,12.73,12.964,1509200.0,20625.0
2017-02-03,12.917,13.01,12.824,12.964,2000930.0,20533.0
2017-02-06,12.964,12.964,12.73,12.73,1618490.0,20349.0
2017-02-07,12.636,12.917,12.543,12.87,2951080.0,20441.0
2017-02-08,12.824,13.291,12.824,13.198,3382560.0,20487.0
2017-02-09,13.198,13.573,13.104,13.525,4101230.0,20464.0
2017-02-10,13.525,13.573,13.291,13.432,2031590.0,20418.0
2017-02-13,13.385,13.525,13.338,13.385,2388120.0,20579.0
2017-02-14,13.432,13.479,13.338,13.338,1555480.0,21314.0
2017-02-15,13.432,13.665,13.385,13.479,2972980.0,21130.0
2017-02-16,13.525,13.665,13.385,13.385,3011050.0,20808.0
2017-02-17,13.385,13.665,13.338,13.665,3027850.0,20808.0
2017-02-20,13.713,14.274,13.619,14.228,8008150.0,20693.0
2017-02-21,14.18,14.415,14.087,14.368,5008980.0,20854.0
2017-02-22,14.321,14.368,13.994,14.228,4142070.0,21038.0
2017-02-23,14.134,14.18,13.665,13.713,4599690.0,21130.0
2017-02-24,13.853,13.853,13.432,13.432,3751650.0,21130.0
2017-02-27,13.385,13.806,13.385,13.759,3484400.0,21382.0
2017-02-28,13.713,13.806,13.479,13.479,2882430.0,21061.0
2017-03-01,13.479,13.619,13.245,13.338,2598990.0,20992.0
2017-03-02,13.432,13.665,13.338,13.385,3288170.0,20877.0
2017-03-03,13.573,13.619,13.385,13.525,1059050.0,20969.0
2017-03-06,13.573,13.9,13.573,13.9,2945270.0,21107.0
2017-03-07,13.946,14.18,13.853,13.9,5113090.0,21038.0
2017-03-08,13.853,14.04,13.806,13.946,1638000.0,21038.0
2017-03-09,13.946,14.04,13.573,13.573,1904290.0,20900.0
2017-03-10,13.525,13.665,13.432,13.573,2603730.0,21130.0
2017-03-13,13.479,13.573,13.338,13.385,1945130.0,21015.0
2017-03-14,13.385,13.573,13.385,13.479,1839560.0,20992.0
2017-03-15,13.573,13.573,13.385,13.432,1263000.0,20923.0
2017-03-16,13.525,13.665,13.385,13.573,2358320.0,20992.0
2017-03-17,13.619,13.759,13.573,13.573,1699960.0,21084.0
2017-03-20,13.713,13.713,13.573,13.573,1388470.0,21405.0
2017-03-21,13.619,13.759,13.573,13.665,1569450.0,21405.0
2017-03-22,13.665,13.713,13.479,13.479,1920650.0,21176.0
2017-03-23,13.432,13.713,13.432,13.665,2652520.0,22049.0
2017-03-24,13.713,13.806,13.619,13.713,1817150.0,21911.0
2017-03-27,13.759,14.321,13.713,14.274,9059960.0,21865.0
2017-03-28,14.321,14.649,14.274,14.415,4802590.0,21773.0
2017-03-29,14.508,14.508,14.274,14.321,1755200.0,21819.0
2017-03-30,14.274,14.649,14.274,14.461,3520190.0,21635.0
2017-03-31,14.508,14.555,13.946,14.04,4378780.0,21727.0
2017-04-03,13.946,14.04,13.853,13.994,1730420.0,21314.0
2017-04-04,13.994,14.134,13.946,14.087,2035470.0,21589.0
2017-04-05,14.087,14.087,13.806,13.9,5173110.0,21489.0
2017-04-07,13.9,14.04,13.759,14.04,1545960.0,21697.0
2017-04-10,13.946,14.134,13.946,14.087,1205690.0,21697.0
2017-04-11,14.087,14.415,14.087,14.368,4166090.0,21674.0
2017-04-12,14.368,14.508,14.087,14.274,2800090.0,21951.0
2017-04-13,14.134,14.321,13.946,13.946,1407040.0,21813.0
2017-04-14,13.9,13.946,13.619,13.946,3285510.0,21259.0
2017-04-17,13.853,14.04,13.759,13.853,1840030.0,21097.0
2017-04-18,13.853,13.9,13.713,13.9,2621570.0,21235.0
2017-04-19,13.853,14.228,13.806,14.087,3226090.0,21235.0
2017-04-20,14.134,14.134,13.9,14.134,1118370.0,21166.0
2017-04-21,14.134,14.134,13.994,13.994,1460530.0,21166.0
2017-04-24,14.04,14.087,13.946,13.946,2554440.0,21120.0
2017-04-25,13.994,14.04,13.853,13.946,1414160.0,21074.0
2017-04-26,13.9,14.04,13.9,13.994,857530.0,21235.0
2017-04-27,13.994,14.134,13.946,13.994,2026180.0,21466.0
2017-04-28,13.946,14.04,13.9,13.9,1016290.0,21443.0
2017-05-03,13.994,14.321,13.994,14.274,3942400.0,21697.0
2017-05-04,14.321,14.461,14.087,14.087,4065310.0,21697.0
2017-05-05,14.134,14.18,14.04,14.04,1749640.0,21743.0
2017-05-08,14.087,14.228,13.994,14.134,2751640.0,21697.0
2017-05-09,14.087,14.743,14.087,14.508,6017630.0,22297.0
2017-05-10,14.508,15.35,14.508,14.929,5680390.0,22205.0
2017-05-11,14.929,15.257,14.883,14.976,4806000.0,22205.0
2017-05-12,15.07,15.538,14.976,15.398,7019020.0,22159.0
2017-05-15,15.631,15.678,15.35,15.35,3840320.0,22066.0
2017-05-16,15.398,15.585,14.976,15.023,5015400.0,21928.0
2017-05-17,14.976,15.21,14.835,15.21,5001490.0,22066.0
2017-05-18,15.164,15.538,14.976,15.21,4854240.0,22113.0
2017-05-19,15.304,15.35,15.07,15.21,3788710.0,22343.0
2017-05-22,15.257,15.865,15.257,15.725,6351850.0,22390.0
2017-05-23,15.725,15.772,15.35,15.444,3634780.0,22551.0
2017-05-24,15.444,15.538,15.35,15.398,2134240.0,22667.0
2017-05-25,15.444,15.631,15.398,15.444,3949590.0,19666.0
2017-05-26,15.491,15.491,15.164,15.164,3607550.0,19435.0
2017-05-29,15.164,15.257,15.07,15.257,2111390.0,19666.0
2017-05-30,15.21,15.21,14.789,14.835,3741330.0,19851.0
2017-05-31,14.789,15.023,14.649,14.789,2334190.0,19851.0
2017-06-01,15.023,15.304,14.929,15.164,3522770.0,20058.0
2017-06-02,15.164,15.398,15.116,15.164,1958890.0,19966.0
2017-06-05,15.164,15.257,15.023,15.07,1209330.0,19966.0
2017-06-06,15.07,15.164,14.976,15.07,1490980.0,20451.0
2017-06-07,15.164,15.21,14.976,14.976,2467080.0,20335.0
2017-06-08,14.976,15.35,14.976,15.21,3366200.0,20405.0
2017-06-09,15.257,15.585,15.21,15.491,3776230.0,20843.0
2017-06-12,15.491,15.538,15.304,15.304,1768720.0,20635.0
2017-06-13,15.304,15.398,15.07,15.304,2874120.0,20935.0
2017-06-14,15.304,15.398,15.164,15.164,1223190.0,20866.0
2017-06-15,15.164,15.257,15.07,15.164,900410.0,20958.0
2017-06-16,15.257,15.35,15.164,15.164,2438840.0,21097.0
2017-06-19,15.35,15.538,15.257,15.491,2866860.0,21374.0
2017-06-20,15.538,16.099,15.538,16.099,6720450.0,21305.0
2017-06-21,16.005,16.053,15.725,15.913,3683410.0,21928.0
2017-06-22,16.193,16.52,16.005,16.005,5969090.0,21974.0
2017-06-23,16.005,16.193,15.865,16.005,2483180.0,21905.0
2017-06-26,16.099,16.334,15.959,16.099,2996700.0,21559.0
2017-06-27,16.099,16.099,15.678,15.819,2157100.0,21097.0
2017-06-28,15.865,15.913,15.725,15.725,1351330.0,21397.0
2017-06-29,15.865,16.053,15.772,15.819,2685960.0,21466.0
2017-06-30,15.865,15.913,15.725,15.772,1616310.0,21628.0
2017-07-03,15.772,16.005,15.725,15.772,2219500.0,21420.0
2017-07-04,15.913,16.146,15.772,16.005,3456560.0,24739.0
2017-07-05,16.005,16.099,15.913,15.959,1898910.0,24792.0
2017-07-06,15.959,16.053,15.865,15.865,2283510.0,25429.0
2017-07-07,15.913,16.053,15.538,15.538,5182210.0,25801.0
2017-07-10,15.631,15.631,15.116,15.164,3521610.0,25588.0
2017-07-11,15.164,15.304,14.976,15.116,2575580.0,25270.0
2017-07-12,15.164,15.304,15.116,15.164,2642460.0,25456.0
2017-07-13,15.21,15.257,15.07,15.21,1566980.0,25933.0
2017-07-14,15.21,15.35,15.07,15.116,2501520.0,25854.0
2017-07-17,15.116,15.164,14.087,14.461,6737160.0,25482.0
2017-07-18,14.228,14.415,14.134,14.321,2597640.0,25376.0
2017-07-19,14.368,14.461,14.228,14.228,2152330.0,24898.0
2017-07-20,14.274,14.368,13.994,14.04,3239190.0,24845.0
2017-07-21,14.04,14.321,14.04,14.04,1719390.0,24527.0
2017-07-24,14.04,14.274,13.994,14.134,1522000.0,24686.0
2017-07-25,14.18,14.368,14.134,14.18,1469940.0,24792.0
2017-07-26,14.228,14.461,14.18,14.274,2010390.0,25376.0
2017-07-27,14.368,14.368,14.18,14.18,1504630.0,25588.0
2017-07-28,14.18,14.274,14.087,14.087,2392960.0,25774.0
2017-07-31,14.04,14.04,13.573,13.713,3858410.0,25668.0
2017-08-01,13.713,14.087,13.713,13.9,2608150.0,26013.0
2017-08-02,13.9,14.274,13.853,14.18,2468030.0,26225.0
2017-08-03,14.18,14.228,13.946,14.04,1229560.0,26597.0
2017-08-04,14.04,14.134,13.946,13.946,1347030.0,26597.0
2017-08-07,13.994,14.087,13.9,14.04,1637570.0,26464.0
2017-08-08,14.04,14.134,13.994,13.994,1888900.0,25987.0
2017-08-09,14.04,14.04,13.619,13.619,1625540.0,25695.0
2017-08-10,13.665,13.853,13.619,13.619,1571540.0,25960.0
2017-08-11,13.619,13.759,13.619,13.665,733780.0,26252.0
2017-08-14,13.806,13.9,13.759,13.759,785490.0,26119.0
2017-08-15,13.759,13.806,13.619,13.619,1400840.0,25960.0
2017-08-16,13.619,13.619,13.338,13.338,2725510.0,25801.0
2017-08-17,13.338,13.573,13.104,13.198,1470650.0,25164.0
2017-08-18,13.291,13.573,13.104,13.573,983420.0,25217.0
2017-08-21,13.573,13.853,13.432,13.806,2095650.0,25349.0
2017-08-22,13.806,13.853,13.573,13.713,1637730.0,25004.0
2017-08-23,13.665,13.665,13.573,13.619,1324090.0,25057.0
2017-08-24,13.665,13.713,13.573,13.713,1096460.0,25323.0
2017-08-25,13.713,13.853,13.665,13.853,1729490.0,25217.0
2017-08-28,14.04,14.415,13.994,14.368,4706290.0,25270.0
2017-08-29,14.461,14.461,14.274,14.321,2294660.0,25349.0
2017-08-30,14.228,14.368,14.228,14.274,654810.0,25376.0
2017-08-31,14.228,14.274,14.087,14.134,1896050.0,25748.0
2017-09-01,14.228,14.228,14.087,14.087,891130.0,25801.0
2017-09-05,14.134,14.368,13.9,14.228,2115990.0,25748.0
2017-09-06,14.228,14.368,14.04,14.368,1631480.0,25588.0
2017-09-07,14.321,14.368,14.18,14.368,1640620.0,25429.0
2017-09-08,14.368,14.415,14.087,14.087,1425850.0,25323.0
2017-09-11,14.087,14.228,13.994,14.134,1477720.0,25137.0
2017-09-12,14.134,14.18,13.994,14.087,1917940.0,25535.0
2017-09-13,14.087,14.134,13.946,13.946,1693880.0,25880.0
2017-09-14,14.04,14.087,13.713,13.946,2676220.0,25668.0
2017-09-15,13.946,13.994,13.573,13.665,3956220.0,25588.0
2017-09-18,13.665,13.853,13.573,13.573,2550660.0,25668.0
2017-09-19,13.713,14.04,13.479,14.04,2387150.0,25695.0
2017-09-20,14.04,14.04,13.665,13.665,1862690.0,25827.0
2017-09-21,13.665,13.806,13.573,13.573,1286390.0,26225.0
2017-09-22,13.573,13.665,13.432,13.479,1270760.0,26252.0
2017-09-25,13.479,13.525,13.338,13.525,1381530.0,25933.0
2017-09-26,13.479,13.479,13.245,13.291,1846930.0,26013.0
2017-09-27,13.291,13.338,13.198,13.198,1567910.0,26013.0
2017-09-28,13.291,13.573,13.291,13.525,1994950.0,25987.0
2017-09-29,13.432,13.759,13.385,13.665,2071570.0,25880.0
2017-10-02,13.713,13.713,13.385,13.573,895460.0,25588.0
2017-10-03,13.573,13.619,13.245,13.245,1248240.0,25403.0
2017-10-04,13.245,13.338,13.198,13.338,1550230.0,25509.0
2017-10-05,13.432,13.432,13.058,13.104,2775120.0,25641.0
2017-10-06,13.104,13.245,13.01,13.104,1120270.0,25880.0
2017-10-09,13.104,13.104,12.636,12.636,2150520.0,25907.0
2017-10-10,12.636,12.776,12.589,12.589,2486990.0,26172.0
2017-10-11,12.589,12.636,12.215,12.449,4014720.0,26491.0
2017-10-12,12.449,12.449,12.355,12.355,1499760.0,27075.0
2017-10-13,12.355,12.73,12.355,12.636,2272040.0,27181.0
2017-10-16,12.636,12.636,12.449,12.495,1501960.0,27287.0
2017-10-17,12.495,12.495,12.309,12.355,2055880.0,27340.0
2017-10-18,12.355,12.495,12.309,12.403,2441130.0,26809.0
2017-10-19,12.403,12.636,12.355,12.355,5129480.0,26862.0
2017-10-20,12.403,12.776,12.403,12.449,4696880.0,26703.0
2017-10-23,12.449,12.589,12.309,12.449,3920490.0,26172.0
2017-10-24,12.403,12.449,12.261,12.403,3933230.0,26172.0
2017-10-25,12.403,12.449,12.261,12.309,2012810.0,26385.0
2017-10-26,12.355,12.403,11.7,11.7,4445060.0,26332.0
2017-10-27,11.794,12.168,11.56,12.168,2015210.0,26650.0
2017-10-30,12.261,12.449,11.794,12.121,2254030.0,26544.0
2017-10-31,12.121,12.121,11.654,12.028,2542970.0,26756.0
2017-11-01,11.794,11.888,11.513,11.654,2148740.0,26969.0
2017-11-02,11.513,11.7,11.139,11.139,2927500.0,26809.0
2017-11-03,11.139,11.888,11.139,11.888,5084190.0,27075.0
2017-11-06,12.075,12.355,11.84,12.215,2758190.0,27287.0
2017-11-07,12.168,12.309,12.075,12.168,2051410.0,27181.0
2017-11-08,12.121,12.215,11.84,11.888,3363770.0,28137.0
2017-11-09,11.888,12.075,11.84,11.934,1681290.0,27924.0
2017-11-10,11.934,11.981,11.84,11.888,2031960.0,27712.0
2017-11-13,11.981,11.981,11.654,11.747,2425850.0,28667.0
2017-11-14,11.794,11.981,11.654,11.934,1899950.0,28614.0
2017-11-15,11.888,12.495,11.794,12.449,4513810.0,30207.0
2017-11-16,12.449,12.589,12.309,12.403,1966540.0,30260.0
2017-11-17,12.403,12.449,12.215,12.355,1919320.0,30101.0
2017-11-20,12.261,12.355,11.888,11.888,2677750.0,30738.0
2017-11-21,11.888,11.981,11.794,11.981,1854820.0,30366.0
2017-11-22,11.981,12.215,11.934,12.028,2455720.0,30791.0
2017-11-23,12.028,12.168,11.934,12.121,2201970.0,30579.0
2017-11-24,12.075,12.449,12.075,12.403,3201630.0,30738.0
2017-11-27,12.495,12.917,12.495,12.73,4322330.0,30897.0
2017-11-28,12.824,13.104,12.683,13.01,3778600.0,30526.0
2017-11-29,12.917,13.01,12.824,12.824,2168020.0,31481.0
2017-11-30,13.01,13.245,12.917,12.917,4413360.0,31003.0
2017-12-01,13.01,13.151,12.87,13.01,2560320.0,31003.0
2017-12-04,13.058,13.759,13.058,13.665,6112590.0,31216.0
2017-12-05,13.665,13.759,13.104,13.104,3290220.0,30419.0
2017-12-06,13.104,13.245,12.917,13.198,3001340.0,30154.0
2017-12-07,13.291,13.385,13.151,13.291,3189140.0,29782.0
2017-12-08,13.291,13.432,13.245,13.385,2102090.0,29464.0
2017-12-11,13.198,13.245,12.824,12.824,2289130.0,28402.0
2017-12-12,12.824,13.01,11.981,12.495,6159520.0,28508.0
2017-12-13,12.495,12.495,11.981,11.981,4004830.0,29039.0
2017-12-14,11.981,12.403,11.981,12.403,1083390.0,29676.0
2017-12-15,12.449,12.495,12.261,12.449,1450940.0,29995.0
2017-12-18,12.355,12.543,12.309,12.309,2286310.0,29888.0
2017-12-19,12.355,12.403,12.261,12.309,1736890.0,29305.0
2017-12-20,12.355,12.964,12.261,12.87,2936020.0,29888.0
2017-12-21,12.824,12.87,12.636,12.636,2058510.0,29942.0
2017-12-22,12.495,12.636,12.449,12.589,1947880.0,30313.0
2017-12-25,12.589,12.589,12.309,12.355,1322320.0,30579.0
2017-12-26,12.403,12.636,12.309,12.495,1605060.0,30313.0
2017-12-27,12.403,12.776,12.403,12.543,2444900.0,30101.0
2017-12-28,12.495,12.589,12.449,12.543,1424230.0,30366.0
2017-12-29,12.636,12.683,12.543,12.543,1440280.0,30313.0
2018-01-02,12.589,12.776,12.543,12.776,2206410.0,31747.0
2018-01-03,12.87,13.338,12.824,13.291,5370970.0,31747.0
2018-01-04,13.291,13.806,13.245,13.525,4473290.0,32384.0
2018-01-05,13.525,13.946,13.385,13.573,3011970.0,31853.0
2018-01-08,13.573,13.946,13.573,13.9,3473970.0,32331.0
2018-01-09,13.994,14.134,13.619,14.134,5317770.0,32968.0
2018-01-10,14.228,14.555,14.134,14.368,6967320.0,32649.0
2018-01-11,14.415,14.415,14.04,14.321,3160500.0,32649.0
2018-01-12,14.321,14.368,13.946,14.04,4563560.0,31959.0
2018-01-15,13.946,14.087,13.759,13.853,4491970.0,32384.0
2018-01-16,13.665,13.759,13.291,13.291,5327610.0,32384.0
2018-01-17,13.291,13.619,13.104,13.104,4227600.0,31322.0
2018-01-18,13.01,13.198,12.87,13.198,4289180.0,31322.0
2018-01-19,13.385,13.385,12.917,12.917,4890640.0,31269.0
