timestamp,open,high,low,close,volume,MarketCapital
2019-05-16,25.405,25.405,24.887,24.974,36000.0,30615.0
2019-05-17,25.232,25.232,24.63,24.887,23070.0,27409.0
2019-05-20,25.405,25.405,24.63,24.715,15810.0,27902.0
2019-05-21,24.715,24.801,24.715,24.715,8590.0,28303.0
2019-05-22,24.63,24.887,24.63,24.801,20770.0,27902.0
2019-05-23,24.974,24.974,24.63,24.63,8920.0,28180.0
2019-05-24,24.63,24.715,24.112,24.543,44690.0,28118.0
2019-05-27,24.199,24.887,24.199,24.456,12580.0,27902.0
2019-05-28,24.801,24.801,24.284,24.456,53490.0,27655.0
2019-05-29,24.817,24.817,24.456,24.636,11160.0,27193.0
2019-05-30,24.817,25.086,24.727,25.086,4370.0,30217.0
2019-05-31,24.906,25.311,24.097,24.277,47980.0,29912.0
2019-06-03,24.277,24.547,24.277,24.367,17390.0,29505.0
2019-06-04,24.547,24.547,24.277,24.277,31930.0,29369.0
2019-06-05,24.277,24.591,24.187,24.456,74170.0,29573.0
2019-06-06,24.456,24.456,24.187,24.456,40340.0,30183.0
2019-06-07,24.277,24.547,24.008,24.456,62770.0,30658.0
2019-06-10,24.277,24.727,24.142,24.142,70540.0,30590.0
2019-06-11,24.142,24.277,24.008,24.277,92050.0,30658.0
2019-06-12,24.277,24.817,24.187,24.817,82790.0,30556.0
2019-06-13,24.997,24.997,24.456,24.817,21560.0,30217.0
2019-06-14,24.817,25.086,24.547,24.997,24520.0,30115.0
2019-06-17,24.547,24.727,24.367,24.682,35800.0,29878.0
2019-06-18,24.727,24.727,24.412,24.456,17380.0,29878.0
2019-06-19,24.456,24.547,24.142,24.277,23900.0,30285.0
2019-06-20,24.187,24.591,24.187,24.456,35600.0,30794.0
2019-06-21,24.456,24.727,24.456,24.502,33320.0,30794.0
2019-06-24,24.727,24.817,24.636,24.636,90620.0,30624.0
2019-06-25,24.771,25.176,24.771,24.906,193530.0,31540.0
2019-06-26,25.131,25.131,24.636,24.636,106230.0,31302.0
2019-06-27,24.547,24.727,24.367,24.367,13320.0,30794.0
2019-06-28,24.277,24.636,24.187,24.456,12080.0,30862.0
2019-07-01,24.277,24.636,24.277,24.636,20340.0,31947.0
2019-07-02,24.322,24.547,24.052,24.052,23580.0,31811.0
2019-07-03,24.097,24.367,24.052,24.277,20430.0,31743.0
2019-07-04,24.097,24.277,24.052,24.187,29770.0,31845.0
2019-07-05,24.187,24.232,24.187,24.232,2240.0,31608.0
2019-07-08,24.232,24.277,24.142,24.277,10920.0,31404.0
2019-07-09,24.142,24.142,24.052,24.142,20150.0,31709.0
2019-07-10,24.097,24.142,24.008,24.142,50240.0,31913.0
2019-07-11,24.187,24.187,24.052,24.142,15710.0,31879.0
2019-07-12,24.142,24.142,23.962,23.962,19440.0,31879.0
2019-07-15,23.962,24.142,23.962,24.008,26660.0,32082.0
2019-07-16,24.008,24.322,24.008,24.052,35470.0,32082.0
2019-07-17,24.097,24.547,24.052,24.547,20470.0,31913.0
2019-07-18,24.277,24.547,24.277,24.456,30360.0,31743.0
2019-07-19,24.367,24.636,24.367,24.412,9040.0,32693.0
2019-07-22,24.412,24.412,23.467,23.467,21600.0,32795.0
2019-07-23,23.467,23.602,23.108,23.378,27560.0,33100.0
2019-07-24,23.467,23.467,22.928,23.288,19960.0,32964.0
2019-07-25,23.288,23.378,23.108,23.378,13270.0,32998.0
2019-07-26,23.378,23.647,23.108,23.647,14350.0,33100.0
2019-07-29,23.378,23.558,23.108,23.198,10050.0,32964.0
2019-07-30,23.198,23.467,22.478,22.569,25040.0,32422.0
2019-07-31,22.478,23.378,22.478,22.839,25600.0,32829.0
2019-08-01,22.524,23.108,22.478,23.108,20310.0,32795.0
2019-08-02,22.478,23.063,22.478,23.063,27810.0,33100.0
2019-08-05,23.063,23.198,23.063,23.063,370.0,33236.0
2019-08-06,23.018,23.018,22.074,22.928,1180.0,33202.0
2019-08-07,23.018,23.108,22.299,22.928,7860.0,33744.0
2019-08-08,22.119,23.243,21.939,22.928,9220.0,34117.0
2019-08-09,22.299,22.839,21.58,22.839,16610.0,34660.0
2019-08-12,22.839,22.839,22.299,22.478,1720.0,35474.0
2019-08-13,22.569,22.658,21.58,22.119,5820.0,35610.0
2019-08-14,22.119,22.478,21.489,22.029,11810.0,36084.0
2019-08-15,21.669,22.119,21.58,21.85,58950.0,35949.0
2019-08-16,22.299,22.299,21.624,21.894,22010.0,35270.0
2019-08-19,22.344,22.478,21.624,21.669,13790.0,35542.0
2019-08-20,21.624,21.715,21.58,21.669,21290.0,36627.0
2019-08-21,21.58,21.58,21.445,21.58,20870.0,36356.0
2019-08-22,21.58,21.85,21.58,21.85,6460.0,35949.0
2019-08-23,21.58,21.85,21.489,21.58,5080.0,36898.0
2019-08-26,22.389,22.389,21.445,21.58,17150.0,36423.0
2019-08-27,21.58,21.58,21.31,21.31,11880.0,35813.0
2019-08-28,21.31,21.4,20.905,21.355,17610.0,35338.0
2019-08-29,21.31,21.31,20.95,21.31,3650.0,35745.0
2019-08-30,20.995,21.13,20.5,21.13,43380.0,36016.0
2019-09-03,20.68,21.58,20.591,20.591,3940.0,36423.0
2019-09-04,20.546,20.591,19.691,20.051,33850.0,36084.0
2019-09-05,19.916,20.68,19.872,20.051,3520.0,35677.0
2019-09-06,20.635,20.68,19.691,20.591,18400.0,35881.0
2019-09-09,20.5,20.5,19.872,20.455,11840.0,36491.0
2019-09-10,20.68,20.68,19.872,20.5,5750.0,36627.0
2019-09-11,20.455,20.455,19.781,20.455,6630.0,36695.0
2019-09-12,20.231,20.68,19.781,20.546,13930.0,38323.0
2019-09-13,20.096,20.411,19.781,20.411,13840.0,38526.0
2019-09-16,19.961,20.411,19.916,20.32,33390.0,39137.0
2019-09-17,19.961,20.231,19.872,20.096,18480.0,39069.0
2019-09-18,20.231,20.231,19.872,20.141,14250.0,38255.0
2019-09-19,20.141,20.141,19.826,19.961,14180.0,39204.0
2019-09-20,19.872,20.141,19.781,19.781,32600.0,39476.0
2019-09-23,19.422,19.781,19.331,19.422,39970.0,38323.0
2019-09-24,19.242,19.422,19.062,19.331,27890.0,38119.0
2019-09-25,19.152,19.422,19.062,19.152,20560.0,38933.0
2019-09-26,19.601,19.691,19.107,19.422,8350.0,39137.0
2019-09-27,19.196,19.422,19.017,19.196,93730.0,39679.0
2019-09-30,19.196,19.511,19.107,19.107,58970.0,39137.0
2019-10-01,19.107,19.557,19.107,19.152,5520.0,39679.0
2019-10-02,19.511,19.511,19.152,19.242,13340.0,38797.0
2019-10-03,19.152,19.601,19.152,19.287,16340.0,38797.0
2019-10-04,19.287,19.466,19.152,19.466,19810.0,38526.0
2019-10-07,19.331,19.422,19.242,19.422,4900.0,37644.0
2019-10-08,19.422,19.466,19.331,19.331,8620.0,38051.0
2019-10-09,19.377,19.601,19.331,19.557,15250.0,38255.0
2019-10-10,19.557,19.737,19.422,19.601,26860.0,38255.0
2019-10-11,19.601,19.601,19.331,19.601,17270.0,38323.0
2019-10-14,19.601,19.872,19.601,19.872,9920.0,39137.0
2019-10-15,20.141,20.141,19.691,19.872,4410.0,38933.0
2019-10-16,19.872,19.872,19.691,19.872,2800.0,39001.0
2019-10-17,19.872,19.872,19.601,19.691,4600.0,38458.0
2019-10-18,19.601,19.691,19.331,19.646,22220.0,38730.0
2019-10-21,19.691,19.691,19.557,19.691,1080.0,38323.0
2019-10-22,19.691,19.737,18.883,18.972,37220.0,38187.0
2019-10-23,18.972,19.557,18.972,19.511,9590.0,38255.0
2019-10-24,19.601,19.691,19.242,19.646,3790.0,39476.0
2019-10-25,19.601,19.601,19.331,19.331,4060.0,39340.0
2019-10-28,18.972,19.377,18.972,19.331,35720.0,39408.0
2019-10-29,19.331,19.601,19.331,19.601,22170.0,39272.0
2019-10-30,19.601,19.601,19.242,19.287,34290.0,39204.0
2019-10-31,19.557,19.557,19.287,19.466,16010.0,39272.0
2019-11-01,19.601,19.737,19.601,19.691,12470.0,39679.0
2019-11-04,19.601,19.691,19.557,19.691,7810.0,40629.0
2019-11-05,19.691,19.691,19.242,19.242,33260.0,40561.0
2019-11-06,19.287,19.557,19.242,19.557,28010.0,40357.0
2019-11-07,19.557,19.557,19.242,19.422,13240.0,40357.0
2019-11-08,19.422,19.422,19.242,19.422,14170.0,40425.0
2019-11-11,19.287,19.557,19.287,19.557,26160.0,40697.0
2019-11-12,19.557,19.646,19.511,19.511,8690.0,41375.0
2019-11-13,19.646,20.77,19.646,20.231,9510.0,41036.0
2019-11-14,20.635,20.635,19.691,19.781,6460.0,39544.0
2019-11-15,20.257,20.257,19.591,19.591,9330.0,39747.0
2019-11-18,19.591,19.686,19.353,19.401,10640.0,39001.0
2019-11-19,19.401,19.591,19.401,19.591,6470.0,39544.0
2019-11-20,19.401,19.686,19.211,19.686,3260.0,38526.0
2019-11-21,19.306,19.496,19.306,19.496,2780.0,37983.0
2019-11-22,19.258,19.496,19.211,19.496,3780.0,37983.0
2019-11-25,19.306,19.496,19.068,19.306,4900.0,38390.0
2019-11-26,19.306,19.496,19.306,19.496,65530.0,38730.0
2019-11-27,19.496,19.734,19.496,19.496,53470.0,38662.0
2019-11-28,19.639,19.639,19.306,19.496,34470.0,37983.0
2019-11-29,19.496,19.876,19.306,19.781,32120.0,38255.0
2019-12-02,20.067,20.162,19.781,19.781,64160.0,37034.0
2019-12-03,19.971,19.971,19.781,19.781,10920.0,36966.0
2019-12-04,19.781,19.781,19.258,19.639,6280.0,37577.0
2019-12-05,19.639,19.734,19.591,19.734,31780.0,37237.0
2019-12-06,19.686,20.732,19.639,19.639,29730.0,37305.0
2019-12-09,19.639,19.781,18.545,18.545,17900.0,37509.0
2019-12-10,18.545,19.639,18.545,19.496,13100.0,37644.0
2019-12-11,19.496,19.591,19.02,19.401,12690.0,38323.0
2019-12-12,19.353,19.401,19.02,19.068,7960.0,38662.0
2019-12-13,19.02,19.448,19.02,19.401,22480.0,38730.0
2019-12-16,19.211,19.448,19.02,19.448,14490.0,38323.0
2019-12-17,19.496,19.496,19.02,19.496,21870.0,37577.0
2019-12-18,19.496,19.591,19.306,19.591,34630.0,37644.0
2019-12-19,19.591,19.496,19.211,19.496,24000.0,37848.0
2019-12-20,19.591,20.162,19.591,19.686,4460.0,38323.0
2019-12-23,19.971,19.971,19.781,19.781,9700.0,38051.0
2019-12-24,19.971,20.019,19.781,20.019,25490.0,38255.0
2019-12-25,20.019,20.922,20.019,20.922,19860.0,39001.0
2019-12-26,20.922,21.493,20.732,21.398,12970.0,38933.0
2019-12-27,20.922,21.398,20.257,21.398,11440.0,39069.0
2019-12-30,22.301,22.301,21.303,21.588,11830.0,39747.0
2019-12-31,21.398,21.493,20.637,21.493,20410.0,39544.0
2020-01-02,21.398,21.493,21.303,21.493,15120.0,39747.0
2020-01-03,21.398,21.446,21.303,21.303,12350.0,39069.0
2020-01-06,20.494,21.208,20.494,21.208,2840.0,38662.0
2020-01-07,21.208,21.208,19.781,21.208,11140.0,39408.0
2020-01-08,20.59,21.208,20.494,21.018,1150.0,38526.0
2020-01-09,21.018,21.35,20.257,21.35,3070.0,39069.0
2020-01-10,20.875,21.208,20.399,20.399,7960.0,39001.0
2020-01-13,20.399,21.018,20.352,21.018,6810.0,38730.0
2020-01-14,20.447,20.97,20.352,20.97,4610.0,38662.0
2020-01-15,20.97,20.97,20.97,20.97,0.0,38662.0
2020-01-16,19.876,20.875,19.876,19.971,12440.0,39340.0
2020-01-17,20.922,20.922,19.924,20.78,19580.0,39069.0
2020-01-20,20.067,20.922,20.067,20.78,980.0,38933.0
2020-01-21,20.209,20.685,20.209,20.542,6090.0,37644.0
2020-01-22,21.398,21.398,20.162,20.542,3020.0,38323.0
2020-01-30,20.162,20.447,20.162,20.304,5950.0,37102.0
2020-01-31,20.304,20.447,19.686,20.399,34620.0,35270.0
2020-02-03,20.067,20.067,19.02,19.971,35950.0,34931.0
2020-02-04,19.829,20.827,19.591,20.827,26820.0,35135.0
2020-02-05,19.781,20.827,19.734,20.257,9250.0,35270.0
2020-02-06,20.257,20.542,19.829,20.257,62780.0,36356.0
2020-02-07,20.257,20.922,20.162,20.922,51120.0,36152.0
2020-02-10,20.542,21.303,20.542,21.113,38530.0,35677.0
2020-02-11,21.113,21.208,21.113,21.16,40300.0,36356.0
2020-02-12,21.303,21.398,21.113,21.35,27880.0,36695.0
2020-02-13,21.35,21.35,21.018,21.303,5310.0,36830.0
2020-02-14,21.683,21.683,21.018,21.493,670.0,36966.0
2020-02-17,21.208,21.541,20.399,21.541,15960.0,36763.0
2020-02-18,21.826,21.826,21.208,21.493,820.0,37983.0
2020-02-19,21.018,21.493,20.637,21.303,3620.0,37780.0
2020-02-20,21.255,21.398,21.255,21.398,2020.0,37848.0
2020-02-21,21.018,21.398,20.922,21.303,11600.0,37102.0
2020-02-24,20.922,20.922,20.067,20.827,36210.0,35610.0
2020-02-25,20.257,20.732,20.257,20.685,63770.0,36627.0
2020-02-26,21.208,21.208,20.257,20.685,21680.0,37305.0
2020-02-27,20.352,21.208,20.352,21.208,6520.0,37983.0
2020-02-28,20.827,20.827,20.352,20.827,42690.0,37373.0
2020-03-02,20.352,20.447,20.257,20.447,3950.0,37780.0
2020-03-03,20.162,20.922,19.971,20.922,18610.0,37916.0
2020-03-04,20.162,20.922,20.019,20.827,84180.0,37644.0
2020-03-05,20.922,20.922,20.827,20.827,15150.0,37034.0
2020-03-06,20.162,20.78,20.162,20.78,62630.0,36627.0
2020-03-09,20.067,20.352,19.448,19.924,12130.0,34117.0
2020-03-10,19.971,19.971,19.876,19.971,14090.0,35067.0
2020-03-11,19.591,19.971,19.02,19.924,21750.0,34456.0
2020-03-12,19.068,19.496,18.64,19.496,21140.0,32625.0
2020-03-13,19.306,19.496,19.02,19.496,87460.0,32659.0
2020-03-16,18.735,19.496,18.545,19.258,27750.0,32286.0
2020-03-17,19.02,19.258,18.688,19.211,50770.0,32896.0
2020-03-18,19.211,19.401,19.02,19.401,68190.0,32829.0
2020-03-19,19.02,19.211,18.925,19.02,70130.0,32354.0
2020-03-20,17.832,19.496,17.832,19.02,58730.0,32354.0
2020-03-23,18.069,19.02,17.784,17.974,35290.0,30115.0
2020-03-24,18.83,19.02,17.974,19.02,41730.0,30183.0
2020-03-25,19.02,19.496,18.26,19.211,39490.0,31201.0
2020-03-26,18.545,19.211,18.545,19.211,20720.0,29980.0
2020-03-27,19.211,19.353,19.02,19.211,67760.0,29234.0
2020-03-30,18.26,19.211,18.069,19.211,27050.0,27402.0
2020-03-31,19.211,19.211,18.069,19.211,36650.0,27877.0
2020-04-01,19.211,19.211,19.211,19.211,3010.0,28691.0
2020-04-03,19.211,19.211,19.116,19.116,49710.0,30402.0
2020-04-06,19.02,19.211,18.545,19.163,1600.0,32379.0
2020-04-07,19.02,19.211,19.02,19.116,16060.0,32243.0
2020-04-08,19.211,19.211,19.02,19.211,5480.0,31936.0
2020-04-09,19.116,19.781,19.116,19.781,30870.0,31936.0
2020-04-10,19.781,19.971,19.781,19.781,15810.0,31629.0
2020-04-13,19.068,20.162,19.068,19.971,13990.0,31698.0
2020-04-14,19.876,19.971,19.876,19.971,91980.0,33743.0
2020-04-15,18.878,20.257,18.878,20.019,74620.0,34152.0
2020-04-16,20.019,20.257,20.019,20.209,19400.0,34288.0
2020-04-17,20.019,20.352,20.019,20.257,18360.0,34901.0
2020-04-20,21.398,21.636,20.542,21.636,60560.0,34970.0
2020-04-21,21.636,21.873,21.208,21.588,23410.0,33606.0
2020-04-22,21.683,21.873,21.113,21.588,57350.0,34833.0
2020-04-23,21.826,23.062,21.35,22.349,89950.0,34765.0
2020-04-24,22.349,22.349,20.922,20.922,29210.0,34765.0
2020-04-27,21.969,22.349,21.873,22.349,273870.0,34561.0
2020-04-28,22.777,22.92,22.159,22.444,63700.0,34561.0
2020-04-29,22.444,22.92,21.873,21.873,128750.0,34629.0
2020-05-04,21.969,22.92,20.447,22.254,134590.0,34424.0
2020-05-05,22.729,23.585,22.729,23.062,104980.0,34697.0
2020-05-06,23.205,24.536,23.205,24.156,178040.0,36060.0
2020-05-07,24.203,24.346,23.871,24.061,69500.0,36469.0
2020-05-08,24.346,24.346,23.395,23.395,35380.0,36606.0
2020-05-11,22.92,23.776,22.539,23.728,106130.0,36810.0
2020-05-12,23.776,23.776,23.11,23.728,24840.0,37083.0
2020-05-13,23.728,23.776,23.11,23.3,85610.0,33640.0
2020-05-14,23.3,23.633,22.872,22.92,52160.0,33197.0
2020-05-15,22.92,23.3,22.444,22.444,63590.0,32720.0
2020-05-18,22.824,23.585,22.824,23.585,39570.0,32959.0
2020-05-19,23.776,23.871,23.585,23.68,95030.0,33572.0
2020-05-20,23.68,23.966,23.3,23.776,54030.0,33334.0
2020-05-21,24.108,24.108,23.443,23.633,52880.0,38647.0
2020-05-22,23.918,24.251,23.68,23.966,55680.0,37980.0
2020-05-25,23.966,23.966,23.585,23.728,18810.0,37980.0
2020-05-26,23.776,23.871,23.585,23.871,179520.0,38255.0
2020-05-27,23.776,25.535,23.585,24.727,244110.0,37627.0
2020-05-28,24.727,24.727,24.156,24.156,22870.0,37627.0
2020-05-29,24.061,24.203,23.966,24.203,28840.0,37588.0
2020-06-01,24.156,24.156,23.776,24.061,55790.0,37863.0
2020-06-02,23.776,23.776,23.015,23.11,77640.0,37627.0
2020-06-03,23.11,23.585,22.824,23.49,76770.0,38137.0
2020-06-04,23.49,23.585,23.11,23.585,49790.0,37941.0
2020-06-05,23.538,23.728,23.3,23.728,96940.0,38176.0
2020-06-08,23.728,23.918,23.585,23.871,111360.0,38686.0
2020-06-09,23.871,23.871,23.585,23.776,72290.0,38372.0
2020-06-10,23.871,23.871,23.49,23.823,39440.0,38255.0
2020-06-11,23.776,23.776,22.634,22.824,63950.0,36060.0
2020-06-12,22.349,22.824,22.254,22.824,82710.0,36844.0
2020-06-15,22.397,22.824,22.111,22.634,71960.0,36060.0
2020-06-16,22.349,22.634,22.254,22.634,54630.0,36530.0
2020-06-17,22.444,22.587,22.254,22.301,33660.0,36334.0
2020-06-18,22.349,22.444,22.254,22.444,6490.0,36530.0
2020-06-19,22.444,23.348,22.349,23.157,10780.0,36844.0
2020-06-22,22.492,22.824,22.254,22.824,35650.0,36844.0
2020-06-23,22.492,22.729,22.254,22.634,55460.0,37275.0
2020-06-24,22.634,22.634,22.349,22.349,5030.0,37000.0
2020-06-25,22.301,22.444,22.301,22.444,4830.0,36687.0
2020-06-26,22.444,22.444,22.254,22.349,3710.0,36726.0
2020-06-29,22.159,22.159,21.683,21.778,10540.0,36099.0
2020-06-30,21.683,21.826,21.208,21.683,19140.0,35785.0
2020-07-01,21.208,21.683,21.113,21.683,47690.0,36216.0
2020-07-02,21.683,21.683,20.922,21.208,50900.0,36177.0
2020-07-03,20.922,21.35,20.922,20.922,71510.0,36256.0
2020-07-06,20.97,22.064,20.97,21.683,176220.0,36687.0
2020-07-07,21.969,21.969,21.303,21.493,39310.0,37196.0
2020-07-08,21.398,21.493,21.018,21.493,114500.0,37392.0
2020-07-09,21.35,21.541,21.208,21.446,167780.0,37902.0
2020-07-10,21.398,21.446,21.255,21.255,125150.0,37471.0
2020-07-13,21.303,21.446,21.255,21.303,116140.0,38137.0
2020-07-14,21.303,21.35,21.113,21.303,26870.0,38059.0
2020-07-15,21.255,21.35,21.208,21.255,62640.0,38098.0
2020-07-16,21.208,21.303,21.113,21.255,73990.0,38098.0
2020-07-17,21.208,21.873,21.16,21.873,218900.0,37706.0
2020-07-20,21.921,22.587,21.873,22.397,247330.0,37157.0
2020-07-21,22.397,22.397,22.016,22.206,54930.0,37471.0
2020-07-22,22.206,22.206,21.778,21.873,95230.0,37157.0
2020-07-23,21.873,22.539,21.873,22.349,209550.0,37431.0
2020-07-24,22.349,22.444,21.113,21.588,126610.0,35981.0
2020-07-27,21.588,21.588,20.114,20.114,300330.0,34257.0
2020-07-28,20.162,20.732,20.162,20.542,197970.0,35824.0
2020-07-29,20.447,20.494,19.448,20.257,142590.0,34923.0
2020-07-30,20.257,20.399,19.971,20.257,83600.0,35393.0
2020-07-31,20.162,20.352,19.876,20.257,141430.0,34884.0
2020-08-03,20.542,21.398,20.257,21.113,193280.0,35981.0
2020-08-04,21.778,21.778,21.446,21.588,130950.0,36491.0
2020-08-05,21.446,22.254,21.446,22.159,295970.0,36844.0
2020-08-06,22.444,23.395,22.254,22.967,391460.0,36687.0
2020-08-07,22.967,23.3,22.539,22.967,207060.0,36922.0
2020-08-10,23.11,23.3,22.967,23.015,215840.0,37000.0
2020-08-11,23.11,23.157,22.539,22.777,262980.0,36844.0
2020-08-12,22.634,23.015,22.349,22.92,221360.0,37235.0
2020-08-13,22.777,23.443,22.777,23.3,175480.0,37588.0
2020-08-14,23.3,23.585,23.015,23.3,213180.0,37471.0
2020-08-17,23.2,23.9,23.2,23.6,143500.0,36844.0
2020-08-18,23.5,23.8,23.25,23.75,169680.0,36726.0
2020-08-19,23.5,23.6,23.0,23.5,64110.0,36726.0
2020-08-20,23.0,23.6,23.0,23.15,211140.0,36883.0
2020-08-21,23.15,23.95,23.15,23.7,185660.0,37157.0
2020-08-24,23.75,25.35,23.75,25.25,500690.0,37980.0
2020-08-25,25.25,25.4,24.95,25.0,303960.0,38294.0
2020-08-26,24.9,25.45,24.9,25.45,311970.0,37941.0
2020-08-27,25.25,26.7,25.15,26.4,415420.0,39078.0
2020-08-28,26.4,26.45,25.5,25.5,274440.0,39117.0
2020-08-31,25.7,26.0,25.4,25.4,278500.0,38803.0
2020-09-01,25.4,25.4,25.0,25.25,159700.0,39117.0
2020-09-03,25.35,25.4,24.65,25.0,305830.0,39509.0
2020-09-04,24.5,25.6,24.5,25.4,305450.0,39195.0
2020-09-07,25.4,25.45,24.6,24.6,252580.0,38019.0
2020-09-08,24.8,24.95,24.3,24.75,260880.0,38803.0
2020-09-09,24.2,24.75,24.2,24.7,312270.0,38568.0
2020-09-10,24.95,25.45,24.95,25.05,170530.0,38568.0
2020-09-11,25.05,25.2,24.95,25.1,155660.0,38529.0
2020-09-14,25.15,26.2,25.0,25.85,439380.0,38647.0
2020-09-15,25.95,26.15,25.75,25.75,328410.0,39195.0
2020-09-16,25.75,25.8,25.45,25.5,161550.0,39587.0
2020-09-17,25.5,25.55,25.1,25.25,256530.0,39195.0
2020-09-18,25.15,25.85,25.15,25.5,251690.0,40136.0
2020-09-21,25.6,26.35,25.6,25.9,549820.0,40136.0
2020-09-22,25.5,25.9,25.4,25.7,157830.0,40214.0
2020-09-23,25.6,25.7,25.5,25.5,239530.0,40058.0
2020-09-24,25.5,26.15,25.3,26.0,484630.0,39587.0
2020-09-25,26.0,26.0,25.55,25.6,139980.0,39822.0
2020-09-28,25.7,25.85,25.55,25.65,200470.0,40058.0
2020-09-29,25.65,26.5,25.45,25.45,646490.0,39352.0
2020-09-30,25.45,26.35,25.3,26.2,460050.0,39195.0
2020-10-01,26.55,26.65,26.3,26.4,372730.0,39822.0
2020-10-02,26.35,26.5,25.6,26.15,430020.0,39430.0
2020-10-05,26.0,27.4,26.0,27.0,487530.0,39587.0
2020-10-06,27.3,27.3,26.65,26.85,362050.0,39587.0
2020-10-07,26.5,27.0,26.5,26.6,200260.0,39509.0
2020-10-08,26.6,26.65,26.0,26.2,318600.0,40058.0
2020-10-09,26.15,26.15,25.6,25.7,451270.0,39822.0
2020-10-12,25.7,26.2,25.55,25.6,268140.0,39901.0
2020-10-13,25.7,25.7,25.4,25.45,172500.0,39744.0
2020-10-14,25.6,25.6,25.3,25.35,116870.0,39979.0
2020-10-15,25.35,25.8,25.3,25.5,193870.0,40136.0
2020-10-16,25.5,25.65,25.2,25.6,144440.0,41704.0
2020-10-19,25.7,26.1,25.5,26.1,105120.0,41782.0
2020-10-20,26.2,26.2,25.55,25.55,108040.0,41704.0
2020-10-21,25.55,25.8,24.55,24.55,176090.0,41390.0
2020-10-22,25.0,25.2,24.6,24.85,155100.0,42331.0
2020-10-23,24.8,24.8,24.2,24.55,343890.0,42252.0
2020-10-26,24.9,25.4,24.9,24.95,175860.0,41390.0
2020-10-27,25.0,25.0,24.15,24.45,153710.0,40841.0
2020-10-28,24.5,24.5,22.75,23.15,219540.0,39744.0
2020-10-29,22.2,23.45,22.2,23.1,184470.0,39901.0
2020-10-30,23.1,23.75,23.1,23.45,84710.0,40371.0
2020-11-02,23.45,23.85,23.45,23.75,65100.0,40528.0
2020-11-03,23.95,24.5,23.8,24.1,73690.0,41390.0
2020-11-04,24.55,24.55,24.25,24.45,158950.0,41547.0
2020-11-05,24.4,24.5,24.1,24.45,85870.0,40763.0
2020-11-06,23.324,23.324,23.134,23.181,87870.0,41077.0
2020-11-09,23.229,23.419,23.229,23.372,130740.0,41861.0
2020-11-10,24.086,24.086,23.372,23.419,163270.0,41547.0
2020-11-11,23.181,23.657,23.181,23.276,86170.0,41547.0
2020-11-12,23.324,23.514,23.181,23.324,104890.0,41939.0
2020-11-13,23.372,23.848,23.324,23.8,143080.0,42174.0
2020-11-16,23.895,23.99,23.514,23.8,135790.0,41782.0
2020-11-17,24.0,24.25,23.9,24.05,198610.0,42331.0
2020-11-18,24.0,24.2,23.8,23.95,149340.0,42331.0
2020-11-19,23.9,24.6,23.8,24.5,263490.0,43193.0
2020-11-20,24.8,24.8,23.75,24.4,97930.0,43272.0
2020-11-23,24.0,24.4,23.9,24.2,80040.0,43820.0
2020-11-24,24.0,24.3,23.7,23.9,229360.0,43585.0
2020-11-25,23.85,24.05,23.7,23.9,112970.0,43272.0
2020-11-26,24.0,24.0,23.7,23.7,83800.0,43664.0
2020-11-27,23.7,24.5,23.7,24.0,172640.0,44055.0
2020-11-30,24.0,24.05,23.7,23.8,115720.0,43428.0
2020-12-01,23.7,23.95,23.6,23.9,127050.0,43272.0
2020-12-02,24.0,24.0,23.8,23.9,0.0,43585.0
2020-12-03,23.9,23.9,23.7,23.85,144950.0,43585.0
2020-12-04,23.85,24.9,23.75,24.5,344140.0,43664.0
2020-12-07,24.5,25.0,24.3,24.7,274560.0,43664.0
2020-12-08,24.6,24.7,24.35,24.4,129070.0,44055.0
2020-12-09,24.45,24.8,24.25,24.25,279420.0,45075.0
2020-12-10,24.25,25.25,24.25,24.7,534880.0,44291.0
2020-12-11,24.8,25.1,24.6,25.0,206790.0,44683.0
2020-12-14,25.1,25.6,24.9,25.25,429890.0,44839.0
2020-12-15,25.25,25.25,24.7,24.7,379160.0,44447.0
2020-12-16,24.7,24.9,24.65,24.9,270970.0,44761.0
2020-12-17,24.8,24.8,24.25,24.4,267430.0,44291.0
2020-12-18,24.4,24.45,24.1,24.3,281330.0,44604.0
2020-12-21,24.3,24.45,24.1,24.25,210150.0,45075.0
2020-12-22,24.25,24.7,24.1,24.6,241080.0,45545.0
2020-12-23,24.75,25.0,24.5,24.75,250910.0,45075.0
2020-12-24,24.75,24.85,23.75,24.25,205040.0,44683.0
2020-12-25,23.8,24.5,23.8,24.3,158000.0,45153.0
2020-12-28,24.3,24.4,24.0,24.15,340210.0,45466.0
2020-12-29,24.15,24.75,24.05,24.7,255370.0,45937.0
2020-12-30,24.7,26.0,24.55,25.3,596060.0,45545.0
2020-12-31,25.5,27.05,25.5,27.05,592300.0,46329.0
