timestamp,open,high,low,close,volume,MarketCapital
2014-06-12,8.0,8.7,8.0,8.7,5410.0,12958.0
2014-06-13,8.1,8.1,8.1,8.1,370.0,12931.0
2014-06-16,7.8,7.8,7.8,7.8,20.0,12793.0
2014-06-17,7.7,7.7,7.7,7.7,30.0,12903.0
2014-06-18,7.7,8.1,7.7,8.1,30.0,12821.0
2014-06-19,8.1,8.1,8.1,8.1,0.0,12711.0
2014-06-20,7.8,7.8,7.8,7.8,10.0,15888.0
2014-06-23,7.8,7.8,7.8,7.8,0.0,15785.0
2014-06-24,7.8,7.8,7.8,7.8,0.0,15888.0
2014-06-25,7.8,7.8,7.8,7.8,0.0,16025.0
2014-06-26,7.8,7.8,7.8,7.8,50.0,15991.0
2014-06-27,7.8,7.8,7.8,7.8,0.0,16094.0
2014-06-30,8.3,8.3,8.3,8.3,300.0,16025.0
2014-07-01,8.3,8.3,8.3,8.3,0.0,16060.0
2014-07-02,8.3,8.3,8.3,8.3,1100.0,16163.0
2014-07-03,8.3,8.3,8.3,8.3,0.0,16576.0
2014-07-04,8.3,8.3,8.3,8.3,0.0,17023.0
2014-07-07,8.3,8.3,8.3,8.3,10.0,17195.0
2014-07-08,7.9,8.8,7.9,8.8,760.0,17160.0
2014-07-09,8.2,8.3,8.2,8.3,12100.0,17092.0
2014-07-10,8.1,8.1,8.1,8.1,10.0,16782.0
2014-07-11,8.2,8.2,8.0,8.0,20.0,16748.0
2014-07-14,8.1,8.1,8.1,8.1,810.0,16988.0
2014-07-15,8.1,8.1,8.1,8.1,1230.0,17195.0
2014-07-16,8.1,8.1,8.1,8.1,0.0,17160.0
2014-07-17,8.1,8.1,8.1,8.1,10.0,16988.0
2014-07-18,8.1,8.2,8.1,8.2,1150.0,18054.0
2014-07-21,8.0,8.2,8.0,8.2,2290.0,17539.0
2014-07-22,8.0,8.3,8.0,8.2,23520.0,17882.0
2014-07-23,8.1,8.1,8.1,8.1,500.0,17711.0
2014-07-24,8.4,8.4,8.2,8.2,8000.0,18054.0
2014-07-25,8.1,8.4,8.1,8.3,7290.0,17711.0
2014-07-28,8.3,8.3,8.3,8.3,0.0,17195.0
2014-07-29,8.0,8.3,8.0,8.3,13400.0,17092.0
2014-07-30,8.1,8.1,8.1,8.1,10.0,17160.0
2014-07-31,8.1,8.1,8.1,8.1,10.0,17367.0
2014-08-01,7.9,8.0,7.9,8.0,30.0,17126.0
2014-08-04,7.5,8.5,7.5,8.1,7050.0,17195.0
2014-08-05,8.3,8.6,8.2,8.6,3940.0,17711.0
2014-08-06,9.2,9.2,8.4,8.4,14720.0,17539.0
2014-08-07,8.3,8.9,8.3,8.9,6210.0,17367.0
2014-08-08,9.4,9.5,9.4,9.5,8100.0,17367.0
2014-08-11,9.5,10.1,9.5,10.0,31100.0,17367.0
2014-08-12,9.5,9.5,9.5,9.5,3010.0,17367.0
2014-08-13,8.9,8.9,8.9,8.9,10.0,17711.0
2014-08-14,8.9,8.9,8.9,8.9,100.0,17882.0
2014-08-15,9.5,9.5,8.7,8.7,120.0,17711.0
2014-08-18,8.7,8.7,8.7,8.7,1000.0,18054.0
2014-08-19,8.7,8.7,8.7,8.7,20.0,18226.0
2014-08-20,8.7,9.3,8.7,8.7,1200.0,17882.0
2014-08-21,9.1,9.3,9.1,9.3,6920.0,17711.0
2014-08-22,9.1,9.7,9.1,9.7,11060.0,17882.0
2014-08-25,10.3,10.3,10.3,10.3,50.0,18054.0
2014-08-26,10.5,10.5,9.6,10.0,3520.0,18914.0
2014-08-27,9.3,10.7,9.3,9.9,11750.0,18914.0
2014-08-28,10.4,10.4,9.9,9.9,4000.0,19602.0
2014-08-29,9.9,10.1,9.9,10.0,14210.0,19774.0
2014-09-03,10.0,10.0,9.7,9.7,11200.0,19602.0
2014-09-04,9.6,9.6,9.6,9.6,100.0,19602.0
2014-09-05,9.6,9.6,9.6,9.6,0.0,19946.0
2014-09-08,9.3,9.3,9.2,9.2,11000.0,20118.0
2014-09-09,9.3,9.3,9.3,9.3,6450.0,19086.0
2014-09-10,9.3,9.3,9.3,9.3,0.0,19258.0
2014-09-11,9.3,9.3,9.2,9.2,2600.0,19086.0
2014-09-12,9.2,9.2,9.2,9.2,100.0,19258.0
2014-09-15,9.2,9.2,9.2,9.2,1140.0,19258.0
2014-09-16,9.2,9.2,9.2,9.2,0.0,19258.0
2014-09-17,9.2,9.2,9.2,9.2,0.0,19430.0
2014-09-18,9.5,9.5,9.2,9.2,2900.0,18914.0
2014-09-19,9.5,9.8,9.2,9.4,5150.0,18570.0
2014-09-22,9.4,9.4,9.4,9.4,3000.0,18226.0
2014-09-23,10.0,10.0,9.5,9.5,4770.0,18054.0
2014-09-24,10.0,10.1,10.0,10.1,2940.0,18054.0
2014-09-25,10.0,10.0,10.0,10.0,2190.0,18398.0
2014-09-26,10.2,10.7,10.2,10.6,11910.0,18054.0
2014-09-29,11.3,11.3,11.3,11.3,10630.0,17882.0
2014-09-30,11.7,12.0,11.3,12.0,87050.0,17882.0
2014-10-01,12.8,12.8,12.8,12.8,15120.0,18398.0
2014-10-02,13.2,13.6,13.2,13.6,38100.0,18570.0
2014-10-03,14.5,14.5,14.5,14.5,7000.0,18398.0
2014-10-06,15.5,15.5,15.5,15.5,6410.0,18398.0
2014-10-07,16.5,16.5,16.2,16.5,58790.0,18398.0
2014-10-08,17.6,17.6,17.5,17.6,11470.0,18226.0
2014-10-09,18.8,18.8,18.8,18.8,21470.0,18054.0
2014-10-10,20.1,20.1,20.1,20.1,16760.0,17882.0
2014-10-13,21.5,21.5,21.4,21.5,113250.0,18398.0
2014-10-14,23.0,23.0,23.0,23.0,17170.0,17882.0
2014-10-15,24.6,24.6,21.4,21.4,76070.0,17882.0
2014-10-16,20.0,20.0,20.0,20.0,17140.0,17092.0
2014-10-17,18.6,18.6,18.6,18.6,400.0,17367.0
2014-10-20,17.3,17.3,17.3,17.3,2390.0,17195.0
2014-10-21,16.1,16.1,16.1,16.1,5000.0,17195.0
2014-10-22,15.0,15.0,15.0,15.0,4650.0,17367.0
2014-10-23,14.0,14.0,14.0,14.0,2540.0,17160.0
2014-10-24,13.1,13.1,13.1,13.1,2870.0,17126.0
2014-10-27,12.2,12.2,12.2,12.2,3420.0,16748.0
2014-10-28,11.4,11.4,11.4,11.4,3220.0,16851.0
2014-10-29,11.3,12.1,11.3,12.1,12350.0,17195.0
2014-10-30,12.9,12.9,12.9,12.9,290.0,17195.0
2014-10-31,13.8,13.8,13.8,13.8,1540.0,17539.0
2014-11-03,14.7,14.7,13.0,14.4,40180.0,17711.0
2014-11-04,14.4,15.3,13.5,15.3,12440.0,17539.0
2014-11-05,15.0,16.0,14.4,15.6,18550.0,17367.0
2014-11-06,15.6,15.6,14.7,15.4,8720.0,17195.0
2014-11-07,14.8,15.5,14.8,15.5,5930.0,17367.0
2014-11-10,15.3,15.5,15.0,15.0,5710.0,17367.0
2014-11-11,15.5,16.0,14.7,15.5,8500.0,17539.0
2014-11-12,14.6,16.3,14.6,16.1,11830.0,17367.0
2014-11-13,16.2,16.5,15.5,16.0,5640.0,17367.0
2014-11-14,17.1,17.1,15.1,16.0,8940.0,17195.0
2014-11-17,16.1,16.4,15.6,16.4,4110.0,17160.0
2014-11-18,16.5,16.5,16.2,16.5,3160.0,16885.0
2014-11-19,15.7,16.0,15.4,15.8,23410.0,16851.0
2014-11-20,16.0,16.0,15.1,15.1,3030.0,16851.0
2014-11-21,15.8,16.1,15.0,16.0,24240.0,16885.0
2014-11-24,16.0,16.0,15.8,15.8,760.0,16782.0
2014-11-25,15.2,16.5,15.1,16.5,2520.0,16920.0
2014-11-26,16.5,16.5,16.5,16.5,1000.0,16782.0
2014-11-27,16.5,16.5,16.2,16.5,4820.0,16748.0
2014-11-28,17.1,17.6,16.7,17.6,29770.0,16541.0
2014-12-01,17.0,18.5,16.5,18.0,5500.0,16438.0
2014-12-02,18.5,19.2,18.0,19.2,18030.0,16404.0
2014-12-03,18.7,19.3,18.5,19.3,15390.0,16576.0
2014-12-04,19.3,20.1,18.5,18.6,16820.0,16713.0
2014-12-05,17.9,19.4,17.9,19.4,5460.0,16748.0
2014-12-08,20.3,20.4,18.6,18.6,18150.0,16610.0
2014-12-09,17.5,19.2,17.5,18.0,11370.0,16232.0
2014-12-10,19.1,19.1,17.3,19.0,13400.0,16404.0
2014-12-11,19.0,20.0,17.7,19.4,11360.0,16301.0
2014-12-12,18.5,18.8,18.5,18.8,2030.0,16541.0
2014-12-15,17.7,18.8,17.7,18.1,350.0,16438.0
2014-12-16,17.7,17.7,17.1,17.1,100.0,16232.0
2014-12-17,17.1,17.7,16.0,16.0,1770.0,15544.0
2014-12-18,16.0,17.1,16.0,17.1,1430.0,15888.0
2014-12-19,16.0,17.8,16.0,17.8,5080.0,15682.0
2014-12-22,17.5,17.8,17.0,17.8,1110.0,15922.0
2014-12-23,16.7,18.5,16.7,17.0,2720.0,16129.0
2014-12-24,16.2,16.2,16.2,16.2,1150.0,16129.0
2014-12-25,15.3,16.5,15.1,16.5,910.0,15991.0
2014-12-26,15.4,17.5,15.4,17.5,2930.0,15888.0
2014-12-29,16.3,17.9,16.3,17.9,4250.0,15785.0
2014-12-30,17.5,17.5,17.0,17.4,390.0,15922.0
2014-12-31,17.0,17.0,17.0,17.0,500.0,16507.0
2015-01-05,16.5,16.5,15.9,16.0,3780.0,16438.0
2015-01-06,16.0,16.0,16.0,16.0,0.0,16541.0
2015-01-07,15.2,16.1,15.2,15.3,190.0,16644.0
2015-01-08,15.3,15.3,15.3,15.3,910.0,16473.0
2015-01-09,14.5,15.0,14.3,15.0,7150.0,16610.0
2015-01-12,14.1,14.1,14.0,14.0,11610.0,16713.0
2015-01-13,14.1,14.5,13.1,13.3,60680.0,16748.0
2015-01-14,12.5,13.2,12.4,13.2,30040.0,16713.0
2015-01-15,12.5,13.4,12.5,13.2,2220.0,16748.0
2015-01-16,13.0,13.3,12.4,13.3,1250.0,16679.0
2015-01-19,13.2,13.2,13.0,13.0,2010.0,16507.0
2015-01-20,13.1,13.2,12.5,12.5,1760.0,16507.0
2015-01-21,13.1,13.1,12.4,12.4,20.0,16644.0
2015-01-22,12.4,12.4,12.4,12.4,0.0,16576.0
2015-01-23,12.5,13.2,12.5,13.2,6400.0,16644.0
2015-01-26,13.2,13.7,12.9,12.9,220.0,16644.0
2015-01-27,12.9,13.4,12.8,12.9,2520.0,16507.0
2015-01-28,13.5,13.8,13.4,13.5,30830.0,16473.0
2015-01-29,13.5,13.5,13.5,13.5,0.0,16473.0
2015-01-30,13.5,13.5,13.5,13.5,100.0,16335.0
2015-02-02,12.9,13.5,12.8,13.5,3280.0,16301.0
2015-02-03,12.8,12.8,12.7,12.7,5000.0,16163.0
2015-02-04,12.1,13.2,11.9,13.0,6910.0,16129.0
2015-02-05,12.1,12.2,12.1,12.1,7000.0,16232.0
2015-02-06,11.4,12.0,11.4,11.5,2540.0,16266.0
2015-02-09,11.3,11.3,11.3,11.3,2000.0,16232.0
2015-02-10,11.9,11.9,11.9,11.9,10.0,16197.0
2015-02-11,11.2,11.2,11.1,11.1,500.0,16335.0
2015-02-12,11.1,11.1,11.1,11.1,1500.0,16438.0
2015-02-13,11.5,11.5,11.5,11.5,10.0,16507.0
2015-02-24,11.5,12.0,11.0,11.5,7510.0,16713.0
2015-02-25,11.1,11.1,11.1,11.1,20.0,16679.0
2015-02-26,11.2,11.2,11.0,11.2,1760.0,16851.0
2015-02-27,11.0,11.5,11.0,11.5,6750.0,16782.0
2015-03-02,11.5,11.5,11.5,11.5,0.0,16679.0
2015-03-03,11.5,11.5,11.5,11.5,1100.0,16816.0
2015-03-04,11.4,11.9,11.3,11.3,130.0,17195.0
2015-03-05,11.2,11.2,10.7,10.7,9980.0,17195.0
2015-03-06,10.7,10.7,10.7,10.7,1000.0,17195.0
2015-03-09,11.0,11.0,10.7,10.7,3560.0,16920.0
2015-03-10,10.7,11.0,10.7,11.0,3070.0,17092.0
2015-03-11,10.8,10.8,10.8,10.8,5750.0,17023.0
2015-03-12,11.2,11.2,10.5,11.0,4520.0,16920.0
2015-03-13,11.0,11.0,11.0,11.0,0.0,16920.0
2015-03-16,10.4,10.4,10.3,10.3,4000.0,16988.0
2015-03-17,10.9,10.9,9.7,9.7,520.0,17195.0
2015-03-18,9.7,9.7,9.1,9.2,14150.0,17057.0
2015-03-19,9.8,9.8,9.8,9.8,4360.0,17023.0
2015-03-20,9.3,10.3,9.3,9.6,3810.0,17126.0
2015-03-23,9.5,10.0,9.5,10.0,770.0,16988.0
2015-03-24,10.5,10.5,10.5,10.5,10.0,16885.0
2015-03-25,9.9,9.9,9.9,9.9,20.0,16920.0
2015-03-26,10.5,10.5,9.5,9.5,70.0,16954.0
2015-03-27,9.4,9.4,9.4,9.4,20.0,16920.0
2015-03-30,9.2,9.2,9.2,9.2,20.0,16644.0
2015-03-31,9.7,9.7,9.2,9.2,430.0,16644.0
2015-04-01,9.3,9.3,9.2,9.3,6650.0,16404.0
2015-04-02,9.3,9.3,9.3,9.3,4460.0,16541.0
2015-04-03,9.3,9.3,9.3,9.3,50.0,16782.0
2015-04-06,8.7,9.9,8.7,9.8,1150.0,16679.0
2015-04-07,9.2,9.5,9.2,9.5,950.0,16816.0
2015-04-08,8.9,9.4,8.9,9.4,4020.0,16816.0
2015-04-09,9.4,9.4,8.8,9.4,5920.0,16816.0
2015-04-10,9.4,9.4,9.4,9.4,0.0,16920.0
2015-04-13,9.4,9.4,9.4,9.4,0.0,16920.0
2015-04-14,9.2,9.2,8.8,8.8,2120.0,16748.0
2015-04-15,8.3,9.3,8.3,9.3,340.0,16816.0
2015-04-16,9.0,9.3,9.0,9.3,1410.0,16782.0
2015-04-17,9.6,9.6,9.3,9.3,840.0,17539.0
2015-04-20,9.3,9.3,9.3,9.3,0.0,17367.0
2015-04-21,9.0,9.3,9.0,9.3,610.0,17195.0
2015-04-22,9.3,9.3,9.3,9.3,1300.0,17195.0
2015-04-23,9.9,9.9,9.6,9.6,250.0,17367.0
2015-04-24,10.0,10.0,10.0,10.0,10.0,17367.0
2015-04-27,9.9,9.9,9.3,9.3,20.0,17711.0
2015-05-04,9.3,9.3,9.0,9.2,3450.0,16988.0
2015-05-05,9.1,9.5,9.0,9.5,110.0,17195.0
2015-05-06,9.1,9.1,9.1,9.1,50.0,17057.0
2015-05-07,9.1,9.1,9.0,9.0,2010.0,17160.0
2015-05-08,9.0,9.5,9.0,9.5,150.0,17160.0
2015-05-11,9.4,9.4,9.0,9.0,27040.0,17092.0
2015-05-12,9.0,9.0,8.6,8.6,10010.0,16920.0
2015-05-13,9.0,9.2,9.0,9.2,1220.0,16920.0
2015-05-14,9.2,9.2,9.2,9.2,0.0,16954.0
2015-05-15,9.3,9.3,9.3,9.3,50.0,16885.0
2015-05-18,9.2,9.2,9.1,9.1,200.0,16782.0
2015-05-19,9.2,9.2,9.1,9.1,200.0,16920.0
2015-05-20,9.1,9.1,9.1,9.1,0.0,17539.0
2015-05-21,9.1,9.1,9.1,9.1,2010.0,18054.0
2015-05-22,9.1,9.1,9.1,9.1,0.0,17976.0
2015-05-25,9.2,9.2,9.2,9.2,10.0,18668.0
2015-05-26,9.2,9.2,9.2,9.2,0.0,18322.0
2015-05-27,9.2,9.2,9.2,9.2,190.0,18149.0
2015-05-28,9.2,9.7,9.2,9.7,2010.0,15695.0
2015-05-29,9.7,9.7,9.7,9.7,0.0,15556.0
2015-06-01,9.1,9.2,9.1,9.1,2140.0,15314.0
2015-06-02,9.5,9.7,9.1,9.5,4370.0,15107.0
2015-06-03,9.5,9.5,9.5,9.5,0.0,15280.0
2015-06-04,9.5,9.5,9.5,9.5,0.0,15349.0
2015-06-05,9.5,9.5,9.4,9.4,130.0,15487.0
2015-06-08,9.0,9.4,9.0,9.4,3550.0,15314.0
2015-06-09,9.4,9.4,9.4,9.4,0.0,15314.0
2015-06-10,9.4,9.4,9.4,9.4,0.0,15418.0
2015-06-11,9.0,9.0,9.0,9.0,830.0,15487.0
2015-06-12,9.0,9.4,9.0,9.4,5550.0,15591.0
2015-06-15,9.4,9.4,9.4,9.4,0.0,15556.0
2015-06-16,9.2,9.4,9.0,9.4,270.0,15383.0
2015-06-17,8.8,8.8,8.8,8.8,10.0,15349.0
2015-06-18,9.2,9.2,9.2,9.2,100.0,15383.0
2015-06-19,8.8,9.2,8.8,9.2,30.0,15487.0
2015-06-22,9.3,9.5,9.3,9.4,2020.0,15764.0
2015-06-23,9.2,9.2,9.2,9.2,2510.0,15729.0
2015-06-24,9.0,9.6,9.0,9.6,7000.0,15625.0
2015-06-25,9.6,9.6,9.6,9.6,0.0,15556.0
2015-06-26,9.6,9.6,9.6,9.6,0.0,16006.0
2015-06-29,9.6,9.6,9.6,9.6,100.0,16179.0
2015-06-30,9.6,9.6,9.6,9.6,0.0,16040.0
2015-07-01,9.6,10.0,9.3,9.3,2410.0,16179.0
2015-07-02,9.9,9.9,9.9,9.9,2210.0,16317.0
2015-07-03,9.9,9.9,9.9,9.9,0.0,16248.0
2015-07-06,9.4,9.4,9.4,9.4,1100.0,16421.0
2015-07-07,9.1,10.0,9.1,10.0,2140.0,16455.0
2015-07-08,10.0,10.0,10.0,10.0,0.0,16144.0
2015-07-09,10.1,10.1,9.3,9.3,20.0,16144.0
2015-07-10,9.8,9.9,9.8,9.9,1680.0,16109.0
2015-07-13,9.9,10.3,9.9,10.3,1680.0,18644.0
2015-07-14,10.0,10.0,10.0,10.0,2000.0,18644.0
2015-07-15,10.0,10.0,10.0,10.0,20.0,18445.0
2015-07-16,10.4,10.4,10.4,10.4,10.0,18445.0
2015-07-17,10.4,10.4,10.4,10.4,0.0,18445.0
2015-07-20,10.4,10.4,10.4,10.4,0.0,18366.0
2015-07-21,10.0,10.4,9.7,10.4,3210.0,18127.0
2015-07-22,10.4,10.4,10.4,10.4,0.0,18485.0
2015-07-23,10.2,10.2,10.2,10.2,210.0,18684.0
2015-07-24,10.6,10.6,10.6,10.6,200.0,18923.0
2015-07-27,11.0,11.0,11.0,11.0,20.0,19479.0
2015-07-28,10.9,10.9,10.8,10.8,220.0,19161.0
2015-07-29,10.8,10.8,10.8,10.8,0.0,19042.0
2015-07-30,10.8,10.8,10.8,10.8,0.0,18803.0
2015-07-31,10.8,10.8,10.8,10.8,0.0,18803.0
2015-08-03,10.8,10.8,10.8,10.8,0.0,18485.0
2015-08-04,10.1,10.1,10.1,10.1,10.0,18684.0
2015-08-05,10.1,10.1,9.7,9.7,1010.0,18843.0
2015-08-06,10.0,10.0,10.0,10.0,200.0,18604.0
2015-08-07,9.4,10.0,9.4,10.0,100.0,18803.0
2015-08-10,9.3,10.0,9.3,10.0,210.0,19280.0
2015-08-11,9.4,10.1,9.4,10.1,170.0,19201.0
2015-08-12,9.5,10.0,9.4,10.0,580.0,18923.0
2015-08-13,10.0,10.0,9.3,9.3,1840.0,18684.0
2015-08-14,9.0,9.0,9.0,9.0,2070.0,18604.0
2015-08-17,8.9,8.9,8.9,8.9,3600.0,18366.0
2015-08-18,8.4,8.8,8.4,8.8,6850.0,18525.0
2015-08-19,8.8,8.8,8.8,8.8,3450.0,18326.0
2015-08-20,8.8,8.8,8.2,8.2,2060.0,18088.0
2015-08-21,7.7,8.7,7.7,8.7,1670.0,17968.0
2015-08-24,8.1,8.1,8.1,8.1,320.0,16855.0
2015-08-25,8.6,8.6,7.9,7.9,660.0,17054.0
2015-08-26,8.4,8.4,8.4,8.4,3400.0,17531.0
2015-08-27,8.4,8.4,8.4,8.4,0.0,17611.0
2015-08-28,8.4,8.4,8.4,8.4,0.0,17770.0
2015-08-31,8.4,8.4,8.4,8.4,0.0,17571.0
2015-09-01,8.0,8.0,8.0,8.0,10.0,17531.0
2015-09-03,8.0,8.0,8.0,8.0,30.0,17372.0
2015-09-04,8.0,8.0,8.0,8.0,0.0,17412.0
2015-09-07,8.0,8.0,8.0,8.0,170.0,17332.0
2015-09-08,8.0,8.0,8.0,8.0,0.0,17452.0
2015-09-09,8.0,8.0,8.0,8.0,0.0,17531.0
2015-09-10,8.2,8.2,8.2,8.2,390.0,17571.0
2015-09-11,7.8,7.8,7.7,7.7,410.0,17491.0
2015-09-14,7.7,8.0,7.7,8.0,1110.0,17372.0
2015-09-15,8.0,8.0,7.5,7.5,970.0,17372.0
2015-09-16,7.0,8.0,7.0,7.2,120.0,17372.0
2015-09-17,7.7,7.7,7.0,7.0,20.0,17412.0
2015-09-18,7.4,7.4,7.4,7.4,450.0,17730.0
2015-09-21,7.9,7.9,7.9,7.9,260.0,18088.0
2015-09-22,8.0,8.1,8.0,8.1,260.0,17968.0
2015-09-23,8.1,8.1,8.1,8.1,0.0,17849.0
2015-09-24,8.5,8.5,8.5,8.5,820.0,17929.0
2015-09-25,8.5,8.5,8.5,8.5,200.0,17849.0
2015-09-28,8.5,8.5,8.5,8.5,150.0,17690.0
2015-09-29,8.5,8.5,8.5,8.5,0.0,17690.0
2015-09-30,8.5,8.5,8.5,8.5,0.0,17690.0
2015-10-01,8.5,8.5,8.5,8.5,330.0,17730.0
2015-10-02,8.0,8.0,8.0,8.0,10.0,17730.0
2015-10-05,7.7,7.7,7.7,7.7,20.0,17889.0
2015-10-06,8.2,8.2,8.2,8.2,840.0,18286.0
2015-10-07,8.7,8.7,8.7,8.7,3050.0,17968.0
2015-10-08,9.3,9.3,9.3,9.3,50.0,18207.0
2015-10-09,9.9,9.9,9.8,9.8,5040.0,18207.0
2015-10-12,10.3,10.4,10.3,10.4,1500.0,18207.0
2015-10-13,11.1,11.1,10.5,10.5,3530.0,18088.0
2015-10-14,10.0,10.5,10.0,10.5,860.0,18565.0
2015-10-15,10.6,10.6,10.6,10.6,200.0,18525.0
2015-10-16,10.6,10.7,10.6,10.6,3000.0,18565.0
2015-10-19,10.8,10.8,9.9,10.8,7010.0,18724.0
2015-10-20,10.7,11.3,10.7,10.7,9290.0,18803.0
2015-10-21,11.0,11.4,10.6,11.4,7800.0,18684.0
2015-10-22,11.4,12.0,11.4,12.0,4500.0,18644.0
2015-10-23,12.4,12.7,12.3,12.3,4930.0,18724.0
2015-10-26,12.4,12.6,11.5,11.5,2730.0,18923.0
2015-10-27,11.5,12.3,11.5,12.3,9500.0,19082.0
2015-10-28,12.7,12.7,12.2,12.7,6570.0,19400.0
2015-10-29,12.8,13.4,12.6,12.6,1480.0,19598.0
2015-10-30,13.0,13.0,11.8,12.6,4190.0,19598.0
2015-11-02,11.9,12.5,11.9,11.9,1040.0,19678.0
2015-11-03,12.0,12.0,11.9,12.0,2520.0,20870.0
2015-11-04,11.7,11.7,11.5,11.5,2770.0,20672.0
2015-11-05,12.0,12.3,12.0,12.3,1840.0,21268.0
2015-11-06,12.1,12.5,11.8,12.5,1710.0,20870.0
2015-11-09,11.8,11.9,11.8,11.8,1700.0,20473.0
2015-11-10,11.0,11.0,11.0,11.0,10.0,20274.0
2015-11-11,11.7,11.7,11.4,11.6,1860.0,20075.0
2015-11-12,11.6,11.6,11.2,11.2,60.0,21069.0
2015-11-13,11.2,11.5,11.2,11.5,6520.0,21665.0
2015-11-16,11.5,11.5,11.3,11.3,760.0,21467.0
2015-11-17,11.3,11.3,11.3,11.3,0.0,20672.0
2015-11-18,10.7,10.8,10.6,10.8,200.0,20672.0
2015-11-19,10.7,10.8,10.7,10.8,1080.0,20473.0
2015-11-20,11.5,11.5,11.5,11.5,10.0,20274.0
2015-11-23,11.7,11.7,11.7,11.7,100.0,19678.0
2015-11-24,12.1,12.1,10.9,11.8,1360.0,19519.0
2015-11-25,11.2,11.2,11.2,11.2,490.0,19877.0
2015-11-26,11.5,11.8,11.5,11.8,510.0,19479.0
2015-11-27,11.8,11.8,11.8,11.8,90.0,19439.0
2015-11-30,11.9,12.1,11.9,11.9,2500.0,19201.0
2015-12-01,11.9,11.9,11.9,11.9,190.0,19161.0
2015-12-02,11.9,12.7,11.9,12.7,5080.0,19241.0
2015-12-03,11.9,11.9,11.9,11.9,830.0,19280.0
2015-12-04,11.9,11.9,11.1,11.1,1600.0,19042.0
2015-12-07,11.1,11.1,11.1,11.1,120.0,18883.0
2015-12-08,11.1,11.5,11.1,11.1,1460.0,19479.0
2015-12-09,11.7,11.7,11.7,11.7,150.0,19161.0
2015-12-10,11.7,11.7,11.7,11.7,0.0,19002.0
2015-12-11,10.9,10.9,10.9,10.9,300.0,19082.0
2015-12-14,10.9,10.9,10.9,10.9,670.0,19002.0
2015-12-15,10.9,10.9,10.9,10.9,1100.0,19280.0
2015-12-16,11.5,11.6,11.5,11.6,150.0,19400.0
2015-12-17,10.9,10.9,10.9,10.9,10.0,19559.0
2015-12-18,10.8,10.8,10.8,10.8,10.0,19439.0
2015-12-21,10.8,10.8,10.8,10.8,0.0,19280.0
2015-12-22,11.5,11.5,11.5,11.5,800.0,19121.0
2015-12-23,11.5,11.5,11.5,11.5,0.0,19042.0
2015-12-24,10.7,11.5,10.7,11.5,220.0,19002.0
2015-12-25,11.5,11.5,11.5,11.5,0.0,19002.0
2015-12-28,11.5,11.5,11.5,11.5,0.0,19121.0
2015-12-29,11.5,11.5,11.5,11.5,0.0,19201.0
2015-12-30,11.0,11.0,11.0,11.0,10.0,19201.0
2015-12-31,10.4,10.4,10.4,10.4,10.0,19201.0
2016-01-04,10.4,11.1,10.4,11.1,120.0,19002.0
2016-01-05,10.7,10.7,10.7,10.7,10.0,19002.0
2016-01-06,11.4,11.4,11.4,11.4,10.0,19042.0
2016-01-07,10.7,11.5,10.7,10.9,30.0,18684.0
2016-01-08,10.9,10.9,10.8,10.8,500.0,18406.0
2016-01-11,10.7,10.7,10.7,10.7,10.0,18247.0
2016-01-12,11.3,11.3,11.3,11.3,10.0,18644.0
2016-01-13,11.8,11.8,11.8,11.8,20.0,18445.0
2016-01-14,11.9,11.9,11.9,11.9,10.0,18366.0
2016-01-15,11.1,11.2,11.1,11.2,180.0,18326.0
2016-01-18,11.2,11.2,11.2,11.2,0.0,17849.0
2016-01-19,11.2,11.3,10.5,10.5,410.0,17929.0
2016-01-20,11.2,11.2,10.6,10.6,210.0,17849.0
2016-01-21,10.5,10.5,10.5,10.5,500.0,17849.0
2016-01-22,10.5,10.5,10.5,10.5,0.0,17809.0
2016-01-25,10.0,10.0,10.0,10.0,10.0,18724.0
2016-01-26,10.6,10.7,9.5,9.5,1120.0,18247.0
2016-01-27,10.1,10.1,10.1,10.1,20.0,18406.0
2016-01-28,10.8,10.8,9.7,9.7,2810.0,18286.0
2016-01-29,10.3,10.3,10.3,10.3,10.0,18445.0
2016-02-01,10.3,10.3,10.3,10.3,0.0,18525.0
2016-02-02,10.3,10.3,10.1,10.1,60.0,18366.0
2016-02-03,10.1,10.1,10.1,10.1,0.0,18525.0
2016-02-04,10.1,10.1,10.1,10.1,0.0,18485.0
2016-02-05,9.6,9.6,9.6,9.6,10.0,18644.0
2016-02-15,10.2,10.2,10.2,10.2,1730.0,18565.0
2016-02-16,10.2,10.2,10.2,10.2,0.0,18803.0
2016-02-17,10.2,10.2,10.2,10.2,0.0,18883.0
2016-02-18,10.9,10.9,10.0,10.0,20.0,19121.0
2016-02-19,10.2,10.3,10.2,10.3,300.0,18962.0
2016-02-22,9.6,10.3,9.6,10.3,630.0,19161.0
2016-02-23,10.3,10.3,10.3,10.3,0.0,19002.0
2016-02-24,10.7,11.0,10.7,11.0,360.0,19002.0
2016-02-25,10.3,10.3,10.3,10.3,10.0,18923.0
2016-02-26,10.3,11.0,10.3,11.0,1730.0,18962.0
2016-02-29,11.7,11.7,11.7,11.7,70.0,19002.0
2016-03-01,11.7,11.7,11.7,11.7,1000.0,19161.0
2016-03-02,12.5,12.5,10.9,11.7,1020.0,19360.0
2016-03-03,10.9,10.9,10.9,10.9,200.0,19400.0
