timestamp,open,high,low,close,volume,MarketCapital
2012-02-07,5.494,5.627,5.494,5.627,107140.0,10910.0
2012-02-08,5.692,5.758,5.627,5.692,151900.0,11126.0
2012-02-09,5.758,5.891,5.692,5.891,360430.0,11234.0
2012-02-10,5.891,5.891,5.627,5.692,301750.0,11126.0
2012-02-13,5.692,5.692,5.627,5.627,205610.0,11018.0
2012-02-14,5.561,5.692,5.561,5.692,143070.0,11018.0
2012-02-15,5.758,5.758,5.627,5.692,188110.0,11018.0
2012-02-16,5.692,5.692,5.692,5.692,87730.0,11126.0
2012-02-17,5.692,5.825,5.692,5.758,106690.0,11234.0
2012-02-20,5.825,5.891,5.825,5.891,216610.0,11667.0
2012-02-21,5.958,5.958,5.758,5.758,254970.0,11667.0
2012-02-22,5.758,5.958,5.758,5.958,528170.0,11775.0
2012-02-23,5.958,6.024,5.891,5.958,286890.0,11775.0
2012-02-24,5.958,6.09,5.891,6.09,625820.0,11775.0
2012-02-27,6.09,6.355,6.09,6.287,518050.0,11883.0
2012-02-28,6.421,6.487,6.155,6.223,465530.0,11775.0
2012-02-29,6.223,6.487,6.223,6.487,860140.0,11883.0
2012-03-01,6.554,6.752,6.487,6.752,1049110.0,11883.0
2012-03-02,7.082,7.082,7.082,7.082,324640.0,11991.0
2012-03-05,7.413,7.413,7.413,7.413,47610.0,12531.0
2012-03-06,7.744,7.744,7.546,7.744,2376930.0,12099.0
2012-03-07,8.075,8.075,7.479,7.941,3033820.0,12423.0
2012-03-08,7.877,7.941,7.546,7.546,1047120.0,12207.0
2012-03-09,7.546,7.679,7.281,7.413,601980.0,12207.0
2012-03-12,7.082,7.348,7.082,7.082,0.0,12207.0
2012-03-13,7.082,7.413,6.885,7.413,1515250.0,12315.0
2012-03-14,7.281,7.612,7.215,7.281,627200.0,12315.0
2012-03-15,7.149,7.612,7.149,7.612,1539460.0,12747.0
2012-03-16,7.877,7.877,7.679,7.877,2252920.0,12747.0
2012-03-19,7.744,7.811,7.546,7.546,1096870.0,12747.0
2012-03-20,7.546,7.679,7.413,7.679,867050.0,12639.0
2012-03-21,7.612,8.009,7.612,7.811,1938010.0,12639.0
2012-03-22,7.811,7.941,7.744,7.811,858120.0,12423.0
2012-03-23,7.811,7.941,7.744,7.811,1147650.0,12531.0
2012-03-26,7.811,7.941,7.744,7.811,1112310.0,12531.0
2012-03-27,7.744,7.811,7.546,7.546,396570.0,12423.0
2012-03-28,7.546,7.679,7.479,7.679,883640.0,12524.0
2012-03-29,7.679,7.679,7.479,7.479,493300.0,12524.0
2012-03-30,7.479,7.479,7.348,7.348,809340.0,12524.0
2012-04-03,7.546,7.679,7.479,7.612,373690.0,12524.0
2012-04-04,7.479,7.679,7.479,7.479,205170.0,12524.0
2012-04-05,7.479,7.679,7.413,7.679,293220.0,12848.0
2012-04-06,7.679,7.744,7.546,7.679,392600.0,12848.0
2012-04-09,7.744,7.744,7.612,7.679,513600.0,12956.0
2012-04-10,7.679,7.744,7.546,7.546,582030.0,12956.0
2012-04-11,7.679,7.744,7.546,7.744,432650.0,13496.0
2012-04-12,7.811,7.811,7.679,7.679,446360.0,13604.0
2012-04-13,7.679,7.811,7.612,7.612,281150.0,13172.0
2012-04-16,7.679,7.877,7.546,7.811,649790.0,13388.0
2012-04-17,7.811,8.142,7.811,8.142,857400.0,13496.0
2012-04-18,8.34,8.539,8.34,8.34,2696960.0,13388.0
2012-04-19,8.208,8.34,7.941,7.941,1115520.0,12848.0
2012-04-20,7.941,8.142,7.811,7.877,387500.0,12740.0
2012-04-23,7.811,7.941,7.811,7.877,445050.0,12632.0
2012-04-24,7.811,8.009,7.744,7.941,700840.0,12956.0
2012-04-25,8.009,8.142,7.941,8.009,585580.0,13064.0
2012-04-26,8.075,8.075,7.877,7.877,573660.0,12848.0
2012-04-27,7.941,8.075,7.877,7.941,589040.0,12848.0
2012-05-02,8.142,8.34,8.009,8.34,3043480.0,13388.0
2012-05-03,8.34,8.406,8.075,8.274,964760.0,14036.0
2012-05-04,8.406,8.671,8.406,8.671,3691050.0,14251.0
2012-05-07,9.068,9.068,8.936,9.068,1423620.0,14467.0
2012-05-08,9.466,9.466,9.135,9.267,3550400.0,14359.0
2012-05-09,9.135,9.399,9.135,9.135,1427420.0,14251.0
2012-05-10,9.135,9.267,8.738,8.869,2571120.0,14143.0
2012-05-11,8.804,9.267,8.804,9.002,1300200.0,13927.0
2012-05-14,9.135,9.135,8.605,8.605,1421970.0,13820.0
2012-05-15,8.34,8.539,8.208,8.208,1970110.0,10689.0
2012-05-16,8.208,8.34,8.075,8.274,1405770.0,10645.0
2012-05-17,8.208,8.34,8.075,8.274,890940.0,10753.0
2012-05-18,8.274,8.274,7.877,7.941,1293050.0,10473.0
2012-05-21,8.009,8.34,8.009,8.34,737330.0,10904.0
2012-05-22,8.472,8.539,8.274,8.274,341350.0,10753.0
2012-05-23,8.208,8.208,7.941,8.009,594520.0,10537.0
2012-05-24,8.009,8.142,7.877,8.009,718400.0,10494.0
2012-05-25,8.142,8.406,8.142,8.406,794700.0,10710.0
2012-05-28,8.539,8.539,8.142,8.274,287600.0,10710.0
2012-05-29,8.142,8.274,8.075,8.142,109140.0,10689.0
2012-05-30,8.142,8.208,8.142,8.208,300920.0,10710.0
2012-05-31,8.075,8.274,8.009,8.274,332240.0,10667.0
2012-06-01,8.075,8.208,8.075,8.075,117360.0,10645.0
2012-06-04,8.009,8.009,7.679,7.679,1166890.0,10581.0
2012-06-05,7.877,7.877,7.546,7.744,284660.0,10581.0
2012-06-06,7.744,8.009,7.744,8.009,204000.0,10645.0
2012-06-07,8.142,8.274,7.941,7.941,763880.0,10645.0
2012-06-08,8.142,8.142,7.877,7.941,675710.0,10581.0
2012-06-11,7.811,8.009,7.811,7.941,442860.0,10602.0
2012-06-12,7.811,7.877,7.744,7.744,486710.0,10581.0
2012-06-13,7.744,7.744,7.612,7.612,591410.0,10581.0
2012-06-14,7.612,7.744,7.479,7.479,869220.0,10537.0
2012-06-15,7.546,7.811,7.479,7.811,1097310.0,10559.0
2012-06-18,8.009,8.075,7.811,7.941,904790.0,10602.0
2012-06-19,7.744,7.877,7.679,7.679,352080.0,10602.0
2012-06-20,7.744,7.744,7.612,7.679,841490.0,10645.0
2012-06-21,7.744,7.744,7.612,7.612,758540.0,10624.0
2012-06-22,7.612,7.612,7.479,7.479,775410.0,10581.0
2012-06-25,7.479,7.612,7.215,7.281,1002060.0,10581.0
2012-06-26,7.281,7.281,7.149,7.149,0.0,10494.0
2012-06-27,7.149,7.215,6.95,6.95,423400.0,10494.0
2012-06-28,6.95,7.082,6.817,6.95,476570.0,10170.0
2012-06-29,6.95,7.017,6.95,6.95,194750.0,10170.0
2012-07-02,7.082,7.215,6.95,6.95,1145960.0,10170.0
2012-07-03,6.95,7.017,6.817,6.817,412050.0,10149.0
2012-07-04,6.885,7.017,6.817,6.885,286040.0,10192.0
2012-07-05,6.885,6.95,6.817,6.95,334160.0,10257.0
2012-07-06,6.95,7.082,6.95,7.082,266610.0,10257.0
2012-07-09,7.017,7.082,6.752,6.752,917260.0,10170.0
2012-07-10,6.752,6.885,6.752,6.752,411580.0,10149.0
2012-07-11,6.817,6.885,6.752,6.817,245830.0,10170.0
2012-07-12,6.885,6.885,6.752,6.885,103170.0,12713.0
2012-07-13,6.885,7.149,6.885,7.017,608710.0,12902.0
2012-07-16,7.082,7.082,6.885,6.885,269130.0,12767.0
2012-07-17,6.885,7.215,6.885,7.149,748340.0,12766.0
2012-07-18,7.149,7.215,6.95,7.082,317870.0,12712.0
2012-07-19,7.082,7.413,7.017,7.413,906360.0,12739.0
2012-07-20,7.479,7.612,7.215,7.215,504710.0,12712.0
2012-07-23,7.215,7.215,7.017,7.082,417620.0,12712.0
2012-07-24,7.017,7.017,6.95,6.95,361860.0,13279.0
2012-07-25,6.95,7.017,6.885,7.017,259950.0,12820.0
2012-07-26,7.017,7.082,6.95,7.017,33500.0,13081.0
2012-07-27,7.082,7.082,6.95,6.95,394400.0,13136.0
2012-07-30,7.017,7.017,6.885,6.885,228650.0,13328.0
2012-07-31,6.95,7.017,6.885,6.95,159520.0,13027.0
2012-08-01,6.95,7.017,6.885,6.95,628550.0,12917.0
2012-08-02,6.95,7.017,6.95,7.017,108600.0,12917.0
2012-08-03,7.017,7.082,6.95,6.95,114850.0,12944.0
2012-08-06,6.95,7.149,6.95,7.149,131340.0,12917.0
2012-08-07,7.149,7.149,7.017,7.017,161120.0,12917.0
2012-08-08,7.017,7.149,7.017,7.149,169830.0,12890.0
2012-08-09,7.149,7.215,7.149,7.149,254500.0,12835.0
2012-08-10,7.149,7.215,7.082,7.149,233080.0,12534.0
2012-08-13,7.149,7.215,7.149,7.149,281350.0,12725.0
2012-08-14,7.215,7.215,7.149,7.149,279890.0,12671.0
2012-08-15,7.215,7.281,7.149,7.215,369150.0,12616.0
2012-08-16,7.149,7.281,7.149,7.215,263040.0,12534.0
2012-08-17,7.215,7.348,7.215,7.348,402100.0,12452.0
2012-08-20,7.413,7.546,7.348,7.479,306490.0,12616.0
2012-08-21,7.281,7.281,7.149,7.149,925220.0,12041.0
2012-08-22,7.082,7.082,6.885,6.95,713140.0,12041.0
2012-08-23,6.885,6.95,6.619,6.619,1580350.0,11439.0
2012-08-24,6.421,6.95,6.355,6.95,727040.0,11521.0
2012-08-27,6.95,6.95,6.685,6.685,1056570.0,10700.0
2012-08-28,6.685,6.95,6.685,6.95,349850.0,10427.0
2012-08-29,7.017,7.215,7.017,7.149,373340.0,10454.0
2012-08-30,7.149,7.215,7.017,7.082,168120.0,10454.0
2012-08-31,7.082,7.082,7.017,7.017,120290.0,10974.0
2012-09-04,7.082,7.149,7.017,7.017,122080.0,11444.0
2012-09-05,7.017,7.017,6.885,6.95,120400.0,11088.0
2012-09-06,6.95,6.95,6.885,6.885,100650.0,10787.0
2012-09-07,6.95,6.95,6.817,6.885,143760.0,10759.0
2012-09-10,6.885,6.885,6.685,6.685,447700.0,10513.0
2012-09-11,6.685,6.752,6.685,6.752,85400.0,10540.0
2012-09-12,6.817,6.885,6.752,6.752,205000.0,10595.0
2012-09-13,6.817,6.885,6.685,6.817,184500.0,10595.0
2012-09-14,6.95,6.95,6.817,6.885,359220.0,10595.0
2012-09-17,6.885,6.885,6.817,6.885,149210.0,10568.0
2012-09-18,6.885,6.885,6.685,6.752,263080.0,10349.0
2012-09-19,6.752,6.885,6.752,6.885,172820.0,10048.0
2012-09-20,6.817,6.817,6.685,6.752,342380.0,10048.0
2012-09-21,6.817,7.082,6.752,7.082,436460.0,10075.0
2012-09-24,7.082,7.082,6.752,6.752,131040.0,10020.0
2012-09-25,6.752,6.885,6.752,6.817,71910.0,10020.0
2012-09-26,6.817,6.885,6.817,6.885,43860.0,10130.0
2012-09-27,6.885,6.885,6.752,6.817,61480.0,10403.0
2012-09-28,6.817,6.817,6.752,6.752,56890.0,10376.0
2012-10-01,6.817,6.817,6.685,6.752,174630.0,10102.0
2012-10-02,6.752,6.752,6.685,6.752,117840.0,10102.0
2012-10-03,6.752,6.885,6.752,6.817,84450.0,10107.0
2012-10-04,6.752,6.817,6.752,6.752,403000.0,10080.0
2012-10-05,6.752,6.817,6.752,6.817,300120.0,10080.0
2012-10-08,6.752,6.885,6.752,6.817,361070.0,10107.0
2012-10-09,6.885,6.885,6.752,6.752,335130.0,10189.0
2012-10-10,6.752,6.817,6.752,6.817,179660.0,10271.0
2012-10-11,6.817,6.885,6.752,6.752,352530.0,10244.0
2012-10-12,6.752,6.817,6.752,6.752,221710.0,10162.0
2012-10-15,6.752,6.817,6.752,6.752,98260.0,10107.0
2012-10-16,6.752,7.017,6.752,6.95,408830.0,10157.0
2012-10-17,6.95,6.95,6.817,6.885,195320.0,10157.0
2012-10-18,6.885,6.95,6.885,6.885,126410.0,10048.0
2012-10-19,6.817,6.885,6.752,6.817,223230.0,10020.0
2012-10-22,6.752,6.817,6.752,6.817,205140.0,9993.0
2012-10-23,6.817,6.885,6.817,6.817,287990.0,9993.0
2012-10-24,6.817,6.95,6.817,6.885,271800.0,9993.0
2012-10-25,6.885,6.95,6.817,6.885,272350.0,9993.0
2012-10-26,6.885,6.95,6.885,6.95,153520.0,9965.0
2012-10-29,6.885,6.95,6.885,6.95,185120.0,9938.0
2012-10-30,6.95,7.017,6.885,6.885,125700.0,9828.0
2012-10-31,6.885,6.95,6.885,6.95,270320.0,9801.0
2012-11-01,6.95,7.281,6.95,7.215,604030.0,9801.0
2012-11-02,7.017,7.149,6.95,6.95,293600.0,9336.0
2012-11-05,6.95,7.215,6.95,7.149,307230.0,9281.0
2012-11-06,7.215,7.281,7.149,7.215,476960.0,9171.0
2012-11-07,7.215,7.281,7.149,7.215,330700.0,9308.0
2012-11-08,7.149,7.215,7.149,7.215,339070.0,9308.0
2012-11-09,7.215,7.281,7.149,7.215,115530.0,9308.0
2012-11-12,7.215,7.281,7.149,7.215,219710.0,9582.0
2012-11-13,7.281,7.281,7.215,7.215,211720.0,9555.0
2012-11-14,7.149,7.546,7.149,7.348,545020.0,9582.0
2012-11-15,7.413,7.546,7.348,7.413,506350.0,9500.0
2012-11-16,7.413,7.479,7.348,7.348,97250.0,9445.0
2012-11-19,7.348,7.413,7.348,7.348,176340.0,9308.0
2012-11-20,7.413,7.479,7.413,7.413,214720.0,9308.0
2012-11-21,7.413,7.479,7.281,7.281,259570.0,9281.0
2012-11-22,7.281,7.348,7.281,7.281,60660.0,9281.0
2012-11-23,7.281,7.348,7.215,7.281,82230.0,9281.0
2012-11-26,7.215,7.215,7.149,7.149,142050.0,9226.0
2012-11-27,7.149,7.348,7.149,7.215,176490.0,9144.0
2012-11-28,7.215,7.281,7.082,7.215,214840.0,9035.0
2012-11-29,7.149,7.215,7.149,7.149,57590.0,8925.0
2012-11-30,7.215,7.215,7.082,7.149,127510.0,8952.0
2012-12-03,7.149,7.215,7.082,7.215,199520.0,8898.0
2012-12-04,7.149,7.215,7.082,7.149,162730.0,8980.0
2012-12-05,7.149,7.281,7.149,7.215,222130.0,8952.0
2012-12-06,7.149,7.281,7.149,7.149,131360.0,8898.0
2012-12-07,7.215,7.281,7.215,7.215,226870.0,8843.0
2012-12-10,7.215,7.281,7.149,7.215,240490.0,8952.0
2012-12-11,7.215,7.281,7.215,7.215,395190.0,8898.0
2012-12-12,7.281,7.281,7.215,7.215,223790.0,9034.0
2012-12-13,7.215,7.281,7.149,7.281,281060.0,9089.0
2012-12-14,7.215,7.281,7.149,7.215,276310.0,9034.0
2012-12-17,7.285,7.285,7.145,7.145,522710.0,9007.0
2012-12-18,7.145,7.215,7.005,7.005,401630.0,8870.0
2012-12-19,7.075,7.145,7.005,7.145,343520.0,9117.0
2012-12-20,7.075,7.145,7.075,7.075,250180.0,8980.0
2012-12-21,7.075,7.145,7.005,7.145,546430.0,8925.0
2012-12-24,7.145,7.215,7.075,7.215,369240.0,9089.0
2012-12-25,7.215,7.215,7.145,7.145,145170.0,9089.0
2012-12-26,7.145,7.145,7.005,7.145,294550.0,9390.0
2012-12-27,7.145,7.425,7.075,7.215,707420.0,9719.0
2012-12-28,7.215,7.285,7.215,7.215,209810.0,9637.0
2013-01-02,7.285,7.355,7.215,7.285,532600.0,9965.0
2013-01-03,7.285,7.285,7.145,7.285,383370.0,9828.0
2013-01-04,7.215,7.355,7.215,7.285,392830.0,9965.0
2013-01-07,7.425,7.635,7.425,7.635,1655040.0,9910.0
2013-01-08,7.986,7.986,7.845,7.986,2337780.0,10403.0
2013-01-09,8.196,8.196,7.706,7.914,1069840.0,10677.0
2013-01-10,7.706,7.914,7.565,7.914,1353100.0,10814.0
2013-01-11,7.986,7.986,7.635,7.776,799660.0,10650.0
2013-01-14,7.776,7.776,7.635,7.776,414540.0,10321.0
2013-01-15,7.776,8.127,7.706,8.056,1030380.0,10458.0
2013-01-16,8.056,8.196,7.914,8.127,1160520.0,10568.0
2013-01-17,8.056,8.127,7.914,7.914,508240.0,10431.0
2013-01-18,7.914,7.914,7.635,7.845,474030.0,10376.0
2013-01-21,7.845,7.845,7.635,7.706,539520.0,10321.0
2013-01-22,7.706,7.706,7.495,7.565,338690.0,10157.0
2013-01-23,7.565,7.706,7.565,7.706,356880.0,10157.0
2013-01-24,7.706,7.845,7.635,7.845,526070.0,10403.0
2013-01-25,7.776,8.056,7.776,8.056,1110190.0,10759.0
2013-01-28,8.127,8.616,8.127,8.616,2891660.0,10896.0
2013-01-29,8.475,9.176,8.475,9.038,1667930.0,10814.0
2013-01-30,9.038,9.038,8.756,8.826,754760.0,11170.0
2013-01-31,8.826,8.826,8.405,8.405,859350.0,10978.0
2013-02-01,8.475,8.475,8.265,8.335,683890.0,10814.0
2013-02-04,8.405,8.686,8.405,8.475,503310.0,10787.0
2013-02-05,8.475,8.546,8.335,8.405,326420.0,10732.0
2013-02-06,8.405,8.826,8.405,8.826,691890.0,10787.0
2013-02-07,8.966,8.966,8.686,8.756,356200.0,10841.0
2013-02-08,8.756,8.896,8.616,8.686,337870.0,10896.0
2013-02-18,8.826,8.826,8.616,8.826,301290.0,10951.0
2013-02-19,8.826,9.107,8.756,8.966,997070.0,10869.0
2013-02-20,8.966,9.038,8.826,8.966,445370.0,10814.0
2013-02-21,8.966,8.966,8.405,8.405,915720.0,10568.0
2013-02-22,8.546,8.756,8.265,8.265,1396060.0,10540.0
2013-02-25,8.405,8.405,8.265,8.335,373500.0,10513.0
2013-02-26,8.265,8.616,7.845,7.845,1073350.0,10102.0
2013-02-27,7.845,7.986,7.635,7.776,722040.0,10020.0
2013-02-28,7.914,7.986,7.776,7.914,429200.0,10129.0
2013-03-01,7.986,8.196,7.986,8.056,423100.0,10129.0
2013-03-04,8.056,8.127,7.845,7.914,350110.0,9910.0
2013-03-05,7.845,7.914,7.706,7.845,134990.0,9774.0
2013-03-06,7.914,8.127,7.914,8.056,261880.0,9910.0
2013-03-07,8.056,8.127,7.845,7.845,201100.0,9856.0
2013-03-08,7.986,8.056,7.914,7.914,191280.0,10075.0
2013-03-11,7.986,8.196,7.986,8.056,193710.0,10239.0
2013-03-12,8.127,8.196,7.986,8.056,221800.0,10239.0
2013-03-13,8.127,8.127,7.986,8.056,291780.0,10157.0
2013-03-14,8.056,8.196,7.986,8.056,387600.0,10212.0
2013-03-15,8.056,8.405,8.056,8.405,657890.0,10184.0
2013-03-18,8.196,8.335,8.127,8.196,151870.0,10102.0
2013-03-19,8.056,8.265,8.056,8.127,106860.0,10129.0
2013-03-20,8.196,8.265,8.056,8.196,91320.0,10184.0
2013-03-21,8.196,8.265,8.127,8.196,188260.0,10458.0
2013-03-22,8.127,8.196,7.914,8.056,248940.0,10403.0
2013-03-25,7.986,8.196,7.986,8.196,160700.0,10540.0
2013-03-26,8.127,8.196,8.056,8.056,121150.0,10485.0
2013-03-27,8.196,8.546,8.127,8.335,606440.0,10348.0
2013-03-28,8.335,8.405,8.265,8.335,239320.0,10348.0
2013-03-29,8.196,8.405,8.127,8.265,184240.0,10348.0
2013-04-01,8.127,8.335,8.127,8.335,153720.0,10513.0
2013-04-02,8.335,8.546,8.335,8.335,584320.0,10595.0
2013-04-03,8.265,8.405,8.196,8.196,229710.0,10513.0
2013-04-04,8.196,8.475,8.196,8.265,377280.0,10431.0
2013-04-05,8.405,8.826,8.335,8.756,947290.0,10513.0
2013-04-08,8.896,9.107,8.616,9.038,838750.0,10869.0
2013-04-09,9.038,9.107,8.826,8.896,804850.0,11197.0
2013-04-10,8.826,8.896,8.405,8.405,885750.0,10896.0
2013-04-11,8.616,8.686,8.405,8.546,1003920.0,10732.0
2013-04-12,8.546,9.107,8.405,9.107,2733570.0,10677.0
2013-04-15,9.107,9.176,8.826,8.896,1129390.0,10348.0
2013-04-16,8.826,8.966,8.616,8.966,559930.0,10266.0
2013-04-17,8.966,8.966,8.826,8.826,492960.0,10403.0
2013-04-18,8.826,8.896,8.686,8.826,588870.0,10129.0
2013-04-22,8.756,8.896,8.756,8.826,259510.0,10102.0
2013-04-23,8.826,8.966,8.756,8.826,326700.0,10212.0
2013-04-24,8.686,8.826,8.616,8.756,549230.0,10157.0
2013-04-25,8.686,8.826,8.686,8.826,295810.0,10184.0
2013-04-26,8.756,8.826,8.686,8.686,228290.0,10184.0
2013-05-02,8.616,8.756,8.616,8.616,243900.0,10129.0
2013-05-03,8.686,8.826,8.616,8.756,74580.0,10157.0
2013-05-06,8.756,9.038,8.756,9.038,490910.0,10485.0
2013-05-07,9.107,9.176,8.896,8.896,731550.0,10266.0
2013-05-08,8.896,9.038,8.826,8.896,364130.0,10348.0
2013-05-09,8.896,9.038,8.826,8.896,364650.0,10348.0
2013-05-10,8.896,8.896,8.756,8.896,369040.0,10376.0
2013-05-13,8.756,9.038,8.756,9.038,311440.0,10403.0
2013-05-14,9.038,9.038,8.896,8.896,215740.0,10513.0
2013-05-15,8.826,9.107,8.826,9.038,433450.0,10622.0
2013-05-16,9.038,9.597,9.038,9.456,1906530.0,10622.0
2013-05-17,9.456,9.526,9.386,9.456,580370.0,10540.0
2013-05-20,9.386,9.526,9.316,9.456,1058630.0,10759.0
2013-05-21,9.526,10.087,9.526,10.087,2312710.0,11498.0
2013-05-22,10.016,10.578,9.877,10.296,3531090.0,11416.0
2013-05-23,10.296,10.367,9.807,9.947,1616190.0,11416.0
2013-05-24,9.947,10.087,9.667,9.807,1889960.0,11498.0
2013-05-27,9.947,10.226,9.877,10.016,2395980.0,11717.0
2013-05-28,10.016,10.718,10.016,10.718,4005870.0,11799.0
2013-05-29,11.068,11.138,10.718,10.788,2114400.0,12046.0
2013-05-30,10.788,10.927,10.578,10.857,1459910.0,12018.0
2013-05-31,11.068,11.138,10.507,10.578,2905400.0,12183.0
2013-06-03,10.507,10.648,10.367,10.367,1198200.0,12128.0
2013-06-04,10.367,10.367,10.087,10.087,1496740.0,12237.0
2013-06-05,10.087,10.226,9.807,10.157,1147650.0,12374.0
2013-06-06,10.016,10.507,10.016,10.296,669300.0,12511.0
2013-06-07,10.296,10.437,10.157,10.157,717370.0,12456.0
2013-06-10,10.437,10.507,10.087,10.157,1375240.0,12484.0
2013-06-11,10.157,10.367,10.087,10.157,595610.0,12374.0
2013-06-12,10.087,10.296,10.016,10.016,797740.0,12320.0
2013-06-13,10.016,10.016,9.807,9.877,1161830.0,12237.0
2013-06-14,10.016,10.016,9.807,9.807,791400.0,12101.0
2013-06-17,9.807,9.807,9.245,9.245,1177220.0,11827.0
2013-06-18,9.245,9.316,9.107,9.316,586010.0,11745.0
2013-06-19,9.316,9.456,9.107,9.386,486870.0,11772.0
2013-06-20,9.316,9.386,9.107,9.176,335430.0,11717.0
2013-06-21,9.107,9.245,9.038,9.107,617550.0,11690.0
2013-06-24,9.107,9.176,8.756,8.896,890730.0,11635.0
2013-06-25,8.896,8.896,8.335,8.546,1208350.0,11334.0
2013-06-26,8.475,8.616,8.335,8.616,666430.0,11361.0
2013-06-27,8.616,8.966,8.616,8.966,579270.0,11389.0
2013-06-28,8.966,9.038,8.756,8.826,474500.0,11443.0
2013-07-01,8.686,8.686,8.405,8.686,493500.0,11498.0
2013-07-02,8.546,8.966,8.546,8.966,702390.0,11608.0
2013-07-03,8.966,8.966,8.756,8.756,460700.0,11662.0
2013-07-04,8.756,8.826,8.756,8.756,487660.0,11881.0
2013-07-05,8.826,9.038,8.826,8.966,984700.0,11995.0
2013-07-08,9.038,9.038,8.826,8.826,297910.0,11830.0
2013-07-09,8.756,8.966,8.756,8.896,459290.0,11720.0
2013-07-10,8.966,9.038,8.896,8.966,727950.0,11693.0
2013-07-11,8.966,9.107,8.896,9.107,472420.0,11665.0
2013-07-12,9.176,9.667,9.176,9.597,1608820.0,11830.0
2013-07-15,9.667,9.877,9.526,9.597,865160.0,11858.0
2013-07-16,9.526,9.737,9.456,9.456,685230.0,11995.0
2013-07-17,9.456,9.807,9.386,9.667,861720.0,12023.0
2013-07-18,9.597,9.737,9.456,9.526,817220.0,11913.0
2013-07-19,9.947,10.087,9.807,9.947,1710420.0,12078.0
2013-07-22,9.877,9.877,9.667,9.807,1073100.0,12078.0
2013-07-23,9.737,9.947,9.737,9.877,534230.0,11995.0
2013-07-24,9.807,9.877,9.597,9.597,1472870.0,11830.0
2013-07-25,9.597,9.737,9.456,9.456,899380.0,11940.0
2013-07-26,9.597,9.667,9.386,9.667,513230.0,11803.0
2013-07-29,9.456,9.667,9.316,9.386,475540.0,11610.0
2013-07-30,9.386,9.667,9.386,9.526,376600.0,11830.0
2013-07-31,9.526,9.667,9.456,9.526,323750.0,11830.0
2013-08-01,9.597,9.737,9.597,9.597,575900.0,11803.0
2013-08-02,9.667,9.667,9.526,9.597,239420.0,11885.0
2013-08-05,9.597,9.597,9.386,9.386,202990.0,12243.0
2013-08-06,9.386,9.597,9.386,9.456,569050.0,12435.0
2013-08-07,9.597,9.667,9.456,9.597,326580.0,12738.0
2013-08-08,9.667,9.667,9.526,9.597,310560.0,12435.0
2013-08-09,9.526,9.667,9.456,9.597,364880.0,12545.0
2013-08-12,9.597,9.667,9.456,9.526,389060.0,12490.0
2013-08-13,9.456,9.597,9.456,9.526,459510.0,12518.0
2013-08-14,9.526,9.597,9.456,9.597,474650.0,12573.0
2013-08-15,9.456,9.597,9.456,9.597,838000.0,12600.0
2013-08-16,9.526,9.947,9.526,9.667,1121430.0,12655.0
2013-08-19,9.807,10.016,9.737,9.807,1095160.0,12958.0
2013-08-20,9.877,10.157,9.807,10.016,1410100.0,12876.0
2013-08-21,10.016,10.016,9.737,9.947,1037760.0,12766.0
2013-08-22,10.016,10.226,9.807,9.947,1908650.0,12490.0
2013-08-23,9.947,9.947,9.526,9.807,775110.0,12298.0
2013-08-26,9.807,9.807,9.597,9.807,588360.0,12270.0
2013-08-27,9.807,9.807,9.597,9.597,408000.0,12215.0
2013-08-28,9.526,9.526,9.107,9.245,1421940.0,11775.0
2013-08-29,9.245,9.386,8.966,8.966,588570.0,11720.0
2013-08-30,9.107,9.245,8.966,9.176,923970.0,11858.0
2013-09-03,9.245,9.316,9.176,9.316,464450.0,11775.0
2013-09-04,9.176,9.386,9.176,9.176,513700.0,11803.0
2013-09-05,9.107,9.386,9.107,9.245,340100.0,12023.0
2013-09-06,9.316,9.456,9.176,9.386,349080.0,12188.0
2013-09-09,9.245,9.245,9.107,9.176,533900.0,11885.0
2013-09-10,9.245,9.316,9.107,9.245,114600.0,11968.0
2013-09-11,9.245,9.386,9.245,9.316,256610.0,11913.0
2013-09-12,9.316,9.386,9.316,9.386,228280.0,11830.0
2013-09-13,9.386,9.386,9.245,9.386,179980.0,11775.0
2013-09-16,9.386,9.386,9.107,9.176,420170.0,11748.0
2013-09-17,9.107,9.316,9.107,9.176,376000.0,11803.0
2013-09-18,9.245,9.245,9.107,9.176,329510.0,11913.0
2013-09-19,9.316,9.316,9.245,9.316,214670.0,11940.0
2013-09-20,9.316,9.316,9.176,9.176,988790.0,11968.0
2013-09-23,9.176,9.316,9.176,9.316,172930.0,12215.0
2013-09-24,9.245,9.526,9.245,9.386,617060.0,12435.0
2013-09-25,9.386,9.667,9.316,9.456,636990.0,12325.0
2013-09-26,9.456,9.667,9.456,9.526,469260.0,12435.0
2013-09-27,9.456,9.597,9.456,9.526,474610.0,12380.0
2013-09-30,9.526,9.597,9.456,9.526,445500.0,12408.0
2013-10-01,9.526,9.737,9.456,9.526,1006920.0,12325.0
2013-10-02,9.526,9.667,9.526,9.597,815040.0,12408.0
2013-10-03,9.526,9.597,9.456,9.526,365910.0,12325.0
2013-10-04,9.526,9.526,9.386,9.526,501090.0,12545.0
2013-10-07,9.456,9.597,9.456,9.526,635800.0,12683.0
2013-10-08,9.456,9.526,9.386,9.526,425360.0,12628.0
2013-10-09,9.456,9.737,9.456,9.737,673960.0,12573.0
