timestamp,open,high,low,close,volume,MarketCapital
2019-02-01,48.936,48.936,48.936,48.936,10.0,26137.0
2019-02-11,49.397,52.352,47.551,47.551,5560.0,27088.0
2019-02-12,46.166,46.166,45.243,45.243,3570.0,26935.0
2019-02-13,46.166,46.166,46.166,46.166,30.0,27334.0
2019-02-14,46.166,46.166,46.166,46.166,0.0,27150.0
2019-02-15,46.166,46.166,46.166,46.166,0.0,27119.0
2019-02-18,46.166,46.166,45.243,45.243,1600.0,27242.0
2019-02-19,45.704,45.704,43.904,43.904,3220.0,27242.0
2019-02-20,43.95,43.95,43.396,43.396,3820.0,27518.0
2019-02-21,44.412,44.412,44.319,44.319,2800.0,27487.0
2019-02-22,44.319,44.319,44.273,44.319,310.0,27733.0
2019-02-25,46.166,46.166,46.166,46.166,19370.0,27917.0
2019-02-26,44.319,44.781,43.396,44.781,2210.0,27733.0
2019-02-27,44.781,44.781,44.781,44.781,100.0,27671.0
2019-02-28,44.781,44.781,44.781,44.781,100.0,27119.0
2019-03-01,45.981,45.981,44.319,44.319,60.0,27365.0
2019-03-04,45.981,45.981,45.981,45.981,570.0,27610.0
2019-03-05,45.611,45.611,44.781,44.781,410.0,27549.0
2019-03-06,44.781,44.781,44.781,44.781,560.0,27365.0
2019-03-07,44.781,44.781,44.781,44.781,100.0,27457.0
2019-03-08,46.074,46.074,46.074,46.074,20.0,27395.0
2019-03-11,45.611,45.611,44.781,45.611,950.0,27303.0
2019-03-12,45.797,46.074,45.797,45.797,8880.0,28530.0
2019-03-13,48.013,48.013,46.166,46.627,1010.0,28346.0
2019-03-14,47.09,47.09,46.627,46.627,1790.0,28377.0
2019-03-15,46.166,46.166,45.243,45.243,2030.0,28224.0
2019-03-18,45.243,47.09,44.781,44.781,1040.0,28346.0
2019-03-19,45.243,45.243,44.781,44.781,40.0,28039.0
2019-03-20,44.781,45.243,44.781,45.243,1060.0,27886.0
2019-03-21,44.412,44.412,44.412,44.412,10.0,27671.0
2019-03-22,44.781,45.335,44.781,45.335,40.0,27641.0
2019-03-25,46.166,46.166,45.704,45.704,30.0,27242.0
2019-03-26,45.704,45.704,45.243,45.243,5070.0,27457.0
2019-03-27,47.551,48.013,45.243,45.243,4840.0,27610.0
2019-03-28,45.243,46.166,45.243,46.166,210.0,27702.0
2019-03-29,46.166,46.166,46.166,46.166,320.0,27917.0
2019-04-01,46.166,46.166,46.166,46.166,0.0,28101.0
2019-04-02,46.166,46.166,46.166,46.166,60.0,28224.0
2019-04-03,46.166,46.627,46.166,46.166,6020.0,28960.0
2019-04-04,46.166,46.166,46.166,46.166,10.0,29328.0
2019-04-05,46.166,46.166,46.166,46.166,0.0,29328.0
2019-04-08,45.243,45.704,45.243,45.704,1620.0,29328.0
2019-04-09,45.704,45.704,45.704,45.704,230.0,29166.0
2019-04-10,45.704,45.797,45.704,45.797,1150.0,28920.0
2019-04-11,45.797,45.797,45.797,45.797,0.0,28981.0
2019-04-12,44.919,44.919,44.919,44.919,30.0,29721.0
2019-04-16,45.243,45.243,45.243,45.243,1500.0,29536.0
2019-04-17,45.427,46.166,45.335,46.166,1440.0,29906.0
2019-04-18,45.243,45.704,45.243,45.243,40.0,29906.0
2019-04-19,45.243,45.243,45.243,45.243,0.0,29875.0
2019-04-22,45.243,45.243,44.781,44.873,180.0,29536.0
2019-04-23,44.873,44.873,44.873,44.873,0.0,29536.0
2019-04-24,44.873,44.873,44.873,44.873,300.0,29937.0
2019-04-25,46.166,46.166,44.873,44.873,230.0,30091.0
2019-04-26,45.243,45.243,45.243,45.243,10.0,30554.0
2019-05-02,45.243,45.243,45.243,45.243,40.0,30739.0
2019-05-03,45.243,46.166,45.243,46.166,270.0,30831.0
2019-05-06,45.243,45.243,45.243,45.243,160.0,30060.0
2019-05-07,46.166,46.166,45.243,45.243,30.0,30646.0
2019-05-08,45.243,45.243,45.243,45.243,30.0,30615.0
2019-05-09,45.243,45.243,45.243,45.243,200.0,29968.0
2019-05-10,45.243,45.243,45.243,45.243,10.0,30214.0
2019-05-13,45.243,45.243,44.134,44.134,30.0,30523.0
2019-05-14,44.134,44.134,44.134,44.134,0.0,30954.0
2019-05-15,44.781,44.781,43.58,43.58,600.0,31078.0
2019-05-16,46.627,46.627,46.627,46.627,10.0,30615.0
2019-05-17,46.627,46.627,46.627,46.627,0.0,27409.0
2019-05-20,43.627,43.627,43.627,43.627,10.0,27902.0
2019-05-21,43.627,43.627,43.627,43.627,0.0,28303.0
2019-05-22,43.442,43.489,43.396,43.396,1090.0,27902.0
2019-05-23,43.857,43.857,43.396,43.396,1650.0,28180.0
2019-05-24,43.857,43.857,43.857,43.857,1050.0,28118.0
2019-05-27,43.857,43.857,43.857,43.857,20.0,27902.0
2019-05-28,43.396,43.396,41.549,41.549,20.0,27655.0
2019-05-29,41.549,41.734,41.18,41.549,230.0,27193.0
2019-05-30,43.396,43.396,43.396,43.396,60.0,30217.0
2019-05-31,41.872,41.872,41.826,41.826,500.0,29912.0
2019-06-03,41.734,41.734,41.549,41.549,570.0,29505.0
2019-06-04,42.934,42.934,41.549,41.549,710.0,29369.0
2019-06-05,41.549,42.334,39.01,39.24,340.0,29573.0
2019-06-06,40.164,40.164,40.164,40.164,10.0,30183.0
2019-06-07,40.164,40.164,40.164,40.164,10.0,30658.0
2019-06-10,39.703,41.41,37.856,41.087,1290.0,30590.0
2019-06-11,41.041,43.765,41.041,43.765,50.0,30658.0
2019-06-12,43.765,45.243,43.765,45.058,60.0,30556.0
2019-06-13,41.918,41.918,41.918,41.918,1250.0,30217.0
2019-06-14,41.069,41.069,40.597,40.597,50.0,30115.0
2019-06-17,39.652,43.334,39.652,39.7,2590.0,29878.0
2019-06-18,42.013,42.013,39.747,39.747,70.0,29878.0
2019-06-19,39.747,42.013,39.747,42.013,850.0,30285.0
2019-06-20,40.597,43.429,40.597,43.429,10160.0,30794.0
2019-06-21,42.485,43.429,42.485,43.429,350.0,30794.0
2019-06-24,43.429,44.373,43.429,44.373,60.0,30624.0
2019-06-25,43.429,43.429,43.429,43.429,500.0,31540.0
2019-06-26,43.429,43.429,43.429,43.429,120.0,31302.0
2019-06-27,44.373,44.373,43.429,43.429,130.0,30794.0
2019-06-28,45.317,45.317,45.223,45.223,3160.0,30862.0
2019-07-01,45.789,45.789,45.317,45.317,2530.0,31947.0
2019-07-02,45.223,45.223,45.223,45.223,10.0,31811.0
2019-07-03,47.205,47.205,47.205,47.205,830.0,31743.0
2019-07-04,47.205,47.205,47.205,47.205,1490.0,31845.0
2019-07-05,47.205,47.205,47.205,47.205,2760.0,31608.0
2019-07-08,47.205,47.205,47.205,47.205,2000.0,31404.0
2019-07-09,47.205,47.205,47.205,47.205,3240.0,31709.0
2019-07-10,47.205,47.205,47.205,47.205,0.0,31913.0
2019-07-11,47.205,47.205,47.205,47.205,0.0,31879.0
2019-07-12,47.205,47.205,44.42,44.42,10210.0,31879.0
2019-07-15,46.403,46.734,46.403,46.734,120.0,32082.0
2019-07-16,47.016,47.016,47.016,47.016,50.0,32082.0
2019-07-17,46.073,46.073,46.073,46.073,10.0,31913.0
2019-07-18,46.073,46.073,46.073,46.073,0.0,31743.0
2019-07-19,46.073,46.073,46.073,46.073,0.0,32693.0
2019-07-22,46.073,46.073,46.073,46.073,0.0,32795.0
2019-07-23,46.262,46.262,46.262,46.262,170.0,33100.0
2019-07-24,46.262,46.262,44.373,44.373,500.0,32964.0
2019-07-25,44.373,44.373,44.373,44.373,0.0,32998.0
2019-07-26,44.373,44.373,44.373,44.373,0.0,33100.0
2019-07-29,45.317,45.317,45.317,45.317,50.0,32964.0
2019-07-30,43.429,46.922,42.485,46.922,510.0,32422.0
2019-07-31,46.922,46.922,46.922,46.922,0.0,32829.0
2019-08-01,46.922,46.922,46.922,46.922,0.0,32795.0
2019-08-02,46.167,46.167,46.167,46.167,50.0,33100.0
2019-08-05,45.128,45.128,45.128,45.128,30.0,33236.0
2019-08-06,45.128,45.128,45.128,45.128,100.0,33202.0
2019-08-07,46.167,46.167,45.694,45.694,13800.0,33744.0
2019-08-08,46.167,46.167,45.694,45.694,11010.0,34117.0
2019-08-09,46.167,46.167,45.789,45.789,3750.0,34660.0
2019-08-12,45.789,46.262,45.789,46.262,7680.0,35474.0
2019-08-13,46.262,46.262,46.262,46.262,5880.0,35610.0
2019-08-14,46.262,46.262,46.262,46.262,0.0,36084.0
2019-08-15,46.734,47.205,46.734,47.205,5630.0,35949.0
2019-08-16,45.978,45.978,45.978,45.978,10.0,35270.0
2019-08-19,46.262,46.262,46.262,46.262,4190.0,35542.0
2019-08-20,47.205,47.205,47.205,47.205,4220.0,36627.0
2019-08-21,47.205,47.205,47.205,47.205,32000.0,36356.0
2019-08-22,46.734,47.205,46.734,47.205,33020.0,35949.0
2019-08-23,47.205,47.205,46.262,47.205,4290.0,36898.0
2019-08-26,47.205,47.205,47.205,47.205,10.0,36423.0
2019-08-27,47.205,47.205,47.205,47.205,0.0,35813.0
2019-08-28,47.205,47.205,47.205,47.205,0.0,35338.0
2019-08-29,47.205,47.205,47.205,47.205,10.0,35745.0
2019-08-30,47.205,47.205,47.205,47.205,0.0,36016.0
2019-09-03,47.205,47.205,47.205,47.205,0.0,36423.0
2019-09-04,47.205,47.205,47.205,47.205,0.0,36084.0
2019-09-05,46.734,46.734,46.734,46.734,100.0,35677.0
2019-09-06,47.205,47.205,46.734,46.734,670.0,35881.0
2019-09-09,46.734,46.734,46.734,46.734,0.0,36491.0
2019-09-10,46.734,46.734,46.734,46.734,0.0,36627.0
2019-09-11,46.734,46.734,46.734,46.734,0.0,36695.0
2019-09-12,46.734,46.734,46.734,46.734,0.0,38323.0
2019-09-13,47.205,48.15,47.205,48.15,260.0,38526.0
2019-09-16,48.15,49.094,48.15,49.094,50.0,39137.0
2019-09-17,49.377,49.377,47.205,47.205,20.0,39069.0
2019-09-18,48.338,48.338,46.167,46.167,140.0,38255.0
2019-09-19,47.205,47.205,46.262,47.205,240.0,39204.0
2019-09-20,49.094,49.094,44.373,46.262,170.0,39476.0
2019-09-23,46.734,46.734,43.618,43.995,4140.0,38323.0
2019-09-24,46.262,46.734,46.262,46.734,180.0,38119.0
2019-09-25,46.734,47.205,44.373,47.205,60.0,38933.0
2019-09-26,47.111,47.111,46.262,47.111,290.0,39137.0
2019-09-27,47.016,47.016,47.016,47.016,130.0,39679.0
2019-09-30,46.922,46.922,46.922,46.922,100.0,39137.0
2019-10-01,45.317,47.111,45.317,47.111,840.0,39679.0
2019-10-02,47.016,47.205,47.016,47.205,510.0,38797.0
2019-10-03,44.09,47.111,43.995,47.016,590.0,38797.0
2019-10-04,46.922,46.922,44.373,44.373,310.0,38526.0
2019-10-07,44.373,46.262,42.013,46.262,230.0,37644.0
2019-10-08,45.506,45.742,44.609,45.742,570.0,38051.0
2019-10-09,45.742,45.742,42.768,42.768,2890.0,38255.0
2019-10-10,42.768,45.742,42.768,45.742,1000.0,38255.0
2019-10-11,45.317,46.262,43.901,44.232,470.0,38323.0
2019-10-14,44.373,44.373,44.373,44.373,1400.0,39137.0
2019-10-15,44.373,45.317,41.541,42.532,2470.0,38933.0
2019-10-16,45.317,45.506,45.317,45.506,540.0,39001.0
2019-10-17,47.205,47.205,44.043,45.789,1040.0,38458.0
2019-10-18,45.978,46.167,45.978,46.167,680.0,38730.0
2019-10-21,43.618,46.262,43.618,46.262,540.0,38323.0
2019-10-22,44.798,44.845,44.373,44.373,2250.0,38187.0
2019-10-23,44.373,44.373,44.184,44.184,330.0,38255.0
2019-10-24,44.373,44.373,44.09,44.09,700.0,39476.0
2019-10-25,45.27,45.27,42.485,42.485,4030.0,39340.0
2019-10-28,43.523,43.523,43.523,43.523,1000.0,39408.0
2019-10-29,43.429,43.618,43.429,43.618,1050.0,39272.0
2019-10-30,43.523,43.523,42.957,42.957,300.0,39204.0
2019-10-31,44.373,44.562,42.957,42.957,1720.0,39272.0
2019-11-01,42.957,42.957,42.485,42.957,1570.0,39679.0
2019-11-04,43.995,44.845,43.429,44.798,2030.0,40629.0
2019-11-05,44.279,44.656,42.957,42.957,880.0,40561.0
2019-11-06,42.957,42.957,42.957,42.957,0.0,40357.0
2019-11-07,44.184,44.845,43.004,43.145,2180.0,40357.0
2019-11-08,43.901,43.901,43.901,43.901,50.0,40425.0
2019-11-11,43.901,43.901,43.901,43.901,0.0,40697.0
2019-11-12,43.901,45.128,43.901,44.845,850.0,41375.0
2019-11-13,44.845,44.845,43.901,43.901,210.0,41036.0
2019-11-14,43.901,43.901,43.901,43.901,0.0,39544.0
2019-11-15,44.279,44.279,44.279,44.279,10.0,39747.0
2019-11-18,44.373,44.373,44.373,44.373,1640.0,39001.0
2019-11-19,43.429,44.373,43.429,44.373,5000.0,39544.0
2019-11-20,43.901,44.373,41.541,44.373,4140.0,38526.0
2019-11-21,43.901,43.901,43.901,43.901,90.0,37983.0
2019-11-22,46.216,46.216,44.962,45.155,1220.0,37983.0
2019-11-25,45.782,45.782,44.383,44.383,1370.0,38390.0
2019-11-26,44.383,44.383,44.383,44.383,30.0,38730.0
2019-11-27,44.383,44.383,44.383,44.383,0.0,38662.0
2019-11-28,45.348,45.348,45.348,45.348,10.0,37983.0
2019-11-29,45.348,45.348,43.418,43.418,80.0,38255.0
2019-12-02,43.418,43.418,43.418,43.418,0.0,37034.0
2019-12-03,41.199,41.199,41.199,41.199,20.0,36966.0
2019-12-04,43.997,43.997,43.997,43.997,10.0,37577.0
2019-12-05,43.997,43.997,43.997,43.997,0.0,37237.0
2019-12-06,43.901,43.901,43.901,43.901,20.0,37305.0
2019-12-09,45.252,45.252,41.537,41.537,30.0,37509.0
2019-12-10,43.418,43.418,42.453,42.453,20.0,37644.0
2019-12-11,44.383,45.155,43.515,43.515,220.0,38323.0
2019-12-12,44.383,45.155,42.839,42.839,7990.0,38662.0
2019-12-13,45.348,45.348,45.252,45.252,30.0,38730.0
2019-12-16,45.252,46.313,45.252,45.252,30.0,38323.0
2019-12-17,45.155,45.155,45.155,45.155,30.0,37577.0
2019-12-18,42.502,44.383,42.502,44.383,150.0,37644.0
2019-12-19,44.383,43.418,43.418,43.418,20.0,37848.0
2019-12-20,43.418,43.418,43.418,43.418,0.0,38323.0
2019-12-23,42.453,42.453,42.453,42.453,10.0,38051.0
2019-12-24,43.418,43.418,43.418,43.418,100.0,38255.0
2019-12-25,45.3,45.3,42.453,42.453,10010.0,39001.0
2019-12-26,44.383,44.383,44.383,44.383,1300.0,38933.0
2019-12-27,44.383,44.383,44.383,44.383,130.0,39069.0
2019-12-30,43.418,43.418,43.418,43.418,2470.0,39747.0
2019-12-31,43.225,44.383,40.668,44.383,6040.0,39544.0
2020-01-02,42.019,42.019,42.019,42.019,20.0,39747.0
2020-01-03,43.225,44.866,43.225,43.901,470.0,39069.0
2020-01-06,43.852,43.852,42.55,42.55,30.0,38662.0
2020-01-07,45.252,45.252,43.418,43.418,30.0,39408.0
2020-01-08,41.633,41.633,41.633,41.633,30.0,38526.0
2020-01-09,44.238,44.287,42.453,42.453,170.0,39069.0
2020-01-10,42.453,42.453,42.453,42.453,0.0,39001.0
2020-01-13,45.348,45.348,42.502,42.502,100.0,38730.0
2020-01-14,45.444,45.444,43.418,43.418,20.0,38662.0
2020-01-15,45.348,46.458,44.383,44.383,560.0,38662.0
2020-01-16,46.313,46.313,43.418,43.467,40.0,39340.0
2020-01-17,46.313,46.506,43.418,43.901,2070.0,39069.0
2020-01-20,44.866,46.94,44.866,46.94,150.0,38933.0
2020-01-21,46.265,46.265,44.383,44.383,20.0,37644.0
2020-01-22,44.142,47.471,44.142,44.383,340.0,38323.0
2020-01-30,42.936,45.83,42.791,42.791,70.0,37102.0
2020-01-31,45.782,45.782,42.984,42.984,1160.0,35270.0
2020-02-03,45.975,45.975,44.866,44.866,290.0,34931.0
2020-02-04,46.265,46.265,45.396,45.83,1960.0,35135.0
2020-02-05,48.243,49.014,46.12,46.12,480.0,35270.0
2020-02-06,46.12,46.12,43.467,43.467,120.0,36356.0
2020-02-07,43.467,46.506,42.502,42.502,1080.0,36152.0
2020-02-10,42.502,42.646,40.524,41.489,3800.0,35677.0
2020-02-11,44.383,44.383,41.489,41.489,930.0,36356.0
2020-02-12,41.537,43.901,41.537,42.453,780.0,36695.0
2020-02-13,43.852,43.901,43.418,43.418,1190.0,36830.0
2020-02-14,44.769,44.769,43.901,44.383,1230.0,36966.0
2020-02-17,44.769,46.313,44.769,44.866,990.0,36763.0
2020-02-18,45.348,45.348,43.467,43.467,310.0,37983.0
2020-02-19,43.467,43.467,43.467,43.467,3550.0,37780.0
2020-02-20,45.83,45.83,43.901,43.901,100.0,37848.0
2020-02-21,44.094,45.3,43.467,43.467,90.0,37102.0
2020-02-24,45.83,45.83,44.383,44.383,340.0,35610.0
2020-02-25,44.383,44.383,44.383,44.383,20.0,36627.0
2020-02-26,44.383,44.383,42.695,42.695,1250.0,37305.0
2020-02-27,45.348,45.348,42.936,42.936,220.0,37983.0
2020-02-28,43.418,44.866,43.418,44.866,1010.0,37373.0
2020-03-02,44.817,44.866,43.418,43.418,280.0,37780.0
2020-03-03,43.418,45.348,43.418,43.418,780.0,37916.0
2020-03-04,43.418,43.418,43.418,43.418,150.0,37644.0
2020-03-05,45.348,45.348,43.418,43.418,30.0,37034.0
2020-03-06,44.383,44.383,42.453,42.695,20670.0,36627.0
2020-03-09,42.695,45.348,42.453,45.348,1740.0,34117.0
2020-03-10,45.252,45.252,44.19,44.19,1240.0,35067.0
2020-03-11,43.418,43.611,43.418,43.418,1030.0,34456.0
2020-03-12,43.418,45.541,43.418,45.541,4910.0,32625.0
2020-03-13,45.541,46.313,44.383,44.383,3420.0,32659.0
2020-03-16,42.55,45.83,42.55,45.83,330.0,32286.0
2020-03-17,45.83,45.83,44.576,44.576,1110.0,32896.0
2020-03-18,44.383,44.383,44.383,44.383,1010.0,32829.0
2020-03-19,44.287,44.383,44.287,44.383,90.0,32354.0
2020-03-20,44.866,44.866,43.901,43.901,810.0,32354.0
2020-03-23,44.383,44.383,43.611,43.708,1120.0,30115.0
2020-03-24,44.19,45.348,43.997,43.997,2660.0,30183.0
2020-03-25,45.348,45.348,45.348,45.348,100.0,31201.0
2020-03-26,45.348,48.436,43.901,45.83,970.0,29980.0
2020-03-27,47.278,47.278,46.313,46.313,110.0,29234.0
2020-03-30,46.313,47.278,43.418,46.795,2910.0,27402.0
2020-03-31,47.76,47.76,45.83,47.76,1840.0,27877.0
2020-04-01,50.172,51.041,45.83,45.83,130.0,28691.0
2020-04-03,48.194,49.014,48.194,48.243,780.0,30402.0
2020-04-06,48.243,51.62,47.278,47.278,5870.0,32379.0
2020-04-07,48.243,50.558,46.795,46.795,630.0,32243.0
2020-04-08,49.979,49.979,49.979,49.979,10.0,31936.0
2020-04-09,52.102,52.102,51.137,51.137,120.0,31936.0
2020-04-10,47.567,47.567,47.567,47.567,50.0,31629.0
2020-04-13,48.243,48.243,48.243,48.243,10.0,31698.0
2020-04-14,48.243,49.207,48.243,48.725,630.0,33743.0
2020-04-15,50.172,51.137,49.207,51.137,570.0,34152.0
2020-04-16,47.567,52.102,47.567,50.172,1850.0,34288.0
2020-04-17,50.172,50.172,49.304,49.304,630.0,34901.0
2020-04-20,49.304,49.304,48.339,49.304,170.0,34970.0
2020-04-21,49.979,49.979,46.313,49.497,920.0,33606.0
2020-04-22,49.593,52.102,49.207,50.655,11270.0,34833.0
2020-04-23,52.005,52.005,50.751,50.751,1070.0,34765.0
2020-04-24,52.005,52.102,47.76,51.33,1750.0,34765.0
2020-04-27,51.33,53.067,51.137,52.777,4840.0,34561.0
2020-04-28,53.067,53.067,52.681,52.874,1120.0,34561.0
2020-04-29,52.874,53.067,52.102,52.97,1530.0,34629.0
2020-05-04,53.067,53.549,52.102,53.549,8680.0,34424.0
2020-05-05,52.681,57.216,52.681,57.216,10610.0,34697.0
2020-05-06,57.216,57.216,54.997,54.997,330.0,36060.0
2020-05-07,54.997,54.997,54.9,54.9,140.0,36469.0
2020-05-08,54.804,54.804,54.804,54.804,100.0,36606.0
2020-05-11,52.102,54.9,52.102,54.611,630.0,36810.0
2020-05-12,54.611,54.611,54.032,54.514,1430.0,37083.0
2020-05-13,54.514,54.514,52.102,54.032,870.0,33640.0
2020-05-14,54.032,54.032,54.032,54.032,1060.0,33197.0
2020-05-15,54.032,54.032,52.102,54.032,11180.0,32720.0
2020-05-18,53.549,54.032,53.453,54.032,2320.0,32959.0
2020-05-19,54.032,54.032,53.067,53.067,2730.0,33572.0
2020-05-20,53.067,54.032,53.067,53.067,2120.0,33334.0
2020-05-21,53.067,53.549,53.067,53.549,90.0,38647.0
2020-05-22,54.032,56.444,54.032,54.321,7240.0,37980.0
2020-05-25,54.514,54.997,54.225,54.997,9010.0,37980.0
2020-05-26,55.479,55.961,55.479,55.961,1910.0,38255.0
2020-05-27,54.997,54.997,54.611,54.611,130.0,37627.0
2020-05-28,54.611,54.611,54.032,54.032,2090.0,37627.0
2020-05-29,54.128,54.128,54.128,54.128,20.0,37588.0
2020-06-01,54.128,54.128,54.128,54.128,370.0,37863.0
2020-06-02,54.128,54.128,54.128,54.128,0.0,37627.0
2020-06-03,53.067,53.067,53.067,53.067,200.0,38137.0
2020-06-04,53.067,53.067,53.067,53.067,3000.0,37941.0
2020-06-05,54.514,55.575,54.514,55.575,1620.0,38176.0
2020-06-08,56.926,57.891,55.768,55.768,2860.0,38686.0
2020-06-09,55.961,55.961,55.961,55.961,1100.0,38372.0
2020-06-10,56.926,57.409,56.926,57.409,2050.0,38255.0
2020-06-11,57.409,57.409,57.409,57.409,10.0,36060.0
2020-06-12,54.997,55.189,54.997,54.997,3000.0,36844.0
2020-06-15,56.926,56.926,54.997,54.997,5300.0,36060.0
2020-06-16,54.997,56.444,54.997,56.251,2110.0,36530.0
2020-06-17,54.032,55.961,54.032,55.961,210.0,36334.0
2020-06-18,55.479,55.479,54.997,54.997,200.0,36530.0
2020-06-19,55.961,55.961,55.961,55.961,100.0,36844.0
2020-06-22,55.961,55.961,54.997,54.997,490.0,36844.0
2020-06-23,56.444,56.444,52.198,52.198,150.0,37275.0
2020-06-24,54.997,54.997,54.128,54.128,130.0,37000.0
2020-06-25,54.128,54.128,54.128,54.128,0.0,36687.0
2020-06-26,54.128,54.128,54.128,54.128,16870.0,36726.0
2020-06-29,54.997,54.997,54.128,54.128,8220.0,36099.0
2020-06-30,54.997,54.997,54.997,54.997,3590.0,35785.0
2020-07-01,54.997,54.997,54.997,54.997,2100.0,36216.0
2020-07-02,54.997,54.997,54.997,54.997,770.0,36177.0
2020-07-03,54.997,54.997,54.804,54.804,1010.0,36256.0
2020-07-06,51.041,55.093,51.041,55.093,6730.0,36687.0
2020-07-07,54.997,54.997,54.997,54.997,1220.0,37196.0
2020-07-08,55.189,55.286,55.093,55.189,5000.0,37392.0
2020-07-09,55.093,55.093,54.997,55.093,430.0,37902.0
2020-07-10,54.9,54.9,54.9,54.9,20.0,37471.0
2020-07-13,56.9,57.0,56.9,57.0,70.0,38137.0
2020-07-14,57.0,57.3,57.0,57.0,1030.0,38059.0
2020-07-15,57.0,57.0,57.0,57.0,10.0,38098.0
2020-07-16,57.0,57.0,57.0,57.0,0.0,38098.0
2020-07-17,57.0,57.0,57.0,57.0,2410.0,37706.0
2020-07-20,57.3,57.3,57.0,57.0,1140.0,37157.0
2020-07-21,57.0,57.0,57.0,57.0,0.0,37471.0
2020-07-22,57.3,57.3,56.0,57.0,130.0,37157.0
2020-07-23,56.0,57.0,56.0,57.0,12110.0,37431.0
2020-07-24,56.0,57.0,56.0,56.9,530.0,35981.0
2020-07-27,57.0,57.0,56.5,56.5,7010.0,34257.0
2020-07-28,56.5,56.5,56.5,56.5,5840.0,35824.0
2020-07-29,56.0,57.0,56.0,57.0,2360.0,34923.0
2020-07-30,56.9,56.9,56.9,56.9,10.0,35393.0
2020-07-31,56.9,56.9,56.9,56.9,0.0,34884.0
2020-08-03,57.0,57.0,56.7,56.9,1280.0,35981.0
2020-08-04,56.9,56.9,56.9,56.9,0.0,36491.0
2020-08-05,56.5,56.5,56.5,56.5,500.0,36844.0
2020-08-06,55.0,55.0,55.0,55.0,130.0,36687.0
2020-08-07,55.0,55.0,55.0,55.0,1110.0,36922.0
2020-08-10,55.0,55.5,55.0,55.5,180.0,37000.0
2020-08-11,56.5,57.1,51.8,57.1,1140.0,36844.0
2020-08-12,56.8,56.8,56.8,56.8,1010.0,37235.0
2020-08-13,57.0,57.0,56.0,57.0,8960.0,37588.0
2020-08-14,56.8,56.8,56.8,56.8,360.0,37471.0
2020-08-17,57.0,57.4,56.8,56.8,2170.0,36844.0
2020-08-18,57.0,57.0,57.0,57.0,20.0,36726.0
2020-08-19,57.0,57.0,56.8,56.8,1100.0,36726.0
2020-08-20,57.0,57.0,54.6,54.6,1210.0,36883.0
2020-08-21,57.5,57.5,55.5,55.5,5010.0,37157.0
2020-08-24,57.0,57.0,57.0,57.0,360.0,37980.0
2020-08-25,54.5,57.0,54.5,57.0,1410.0,38294.0
2020-08-26,57.0,57.0,57.0,57.0,1100.0,37941.0
2020-08-27,57.0,57.0,57.0,57.0,0.0,39078.0
2020-08-28,57.0,57.0,57.0,57.0,20.0,39117.0
2020-08-31,57.0,57.0,57.0,57.0,0.0,38803.0
2020-09-01,57.0,57.0,57.0,57.0,0.0,39117.0
2020-09-03,56.5,56.5,56.5,56.5,150.0,39509.0
2020-09-04,56.0,56.0,56.0,56.0,10.0,39195.0
2020-09-07,56.0,56.0,56.0,56.0,0.0,38019.0
2020-09-08,55.0,55.0,55.0,55.0,2000.0,38803.0
2020-09-09,55.0,55.0,55.0,55.0,0.0,38568.0
2020-09-10,52.3,56.9,52.3,56.9,1220.0,38568.0
2020-09-11,56.9,56.9,56.9,56.9,1230.0,38529.0
2020-09-14,55.5,55.5,55.5,55.5,10.0,38647.0
2020-09-15,55.6,55.6,55.6,55.6,10.0,39195.0
2020-09-16,56.0,56.0,56.0,56.0,300.0,39587.0
2020-09-17,56.7,56.7,55.0,55.0,3400.0,39195.0
2020-09-18,57.0,57.0,57.0,57.0,10.0,40136.0
2020-09-21,56.0,56.0,56.0,56.0,10.0,40136.0
2020-09-22,56.2,57.0,56.2,56.5,690.0,40214.0
2020-09-23,56.0,56.0,56.0,56.0,200.0,40058.0
2020-09-24,55.0,56.0,55.0,56.0,110.0,39587.0
2020-09-25,56.0,56.0,56.0,56.0,0.0,39822.0
2020-09-28,56.0,56.0,56.0,56.0,0.0,40058.0
2020-09-29,56.0,56.0,56.0,56.0,0.0,39352.0
2020-09-30,55.0,55.0,55.0,55.0,800.0,39195.0
2020-10-01,55.0,55.0,55.0,55.0,380.0,39822.0
2020-10-02,55.0,55.0,55.0,55.0,0.0,39430.0
2020-10-05,55.0,55.0,55.0,55.0,360.0,39587.0
2020-10-06,55.0,55.0,55.0,55.0,500.0,39587.0
2020-10-07,55.0,55.0,55.0,55.0,0.0,39509.0
2020-10-08,54.1,54.1,54.1,54.1,10.0,40058.0
2020-10-09,54.1,54.1,54.1,54.1,10.0,39822.0
2020-10-12,54.1,54.1,54.1,54.1,0.0,39901.0
2020-10-13,54.1,54.1,54.1,54.1,1440.0,39744.0
2020-10-14,55.8,56.0,55.8,56.0,5300.0,39979.0
2020-10-15,55.0,56.0,55.0,56.0,300.0,40136.0
2020-10-16,57.0,59.9,56.0,56.0,1280.0,41704.0
2020-10-19,56.9,57.5,56.0,56.0,9190.0,41782.0
2020-10-20,57.0,57.5,56.5,56.5,6490.0,41704.0
2020-10-21,57.3,57.3,56.5,56.5,20.0,41390.0
2020-10-22,57.5,59.0,57.0,57.0,11600.0,42331.0
2020-10-23,57.5,58.0,57.0,57.0,3080.0,42252.0
