timestamp,open,high,low,close,volume,MarketCapital
2018-11-06,9.565,9.565,9.043,9.043,10160.0,25861.0
2018-11-07,9.565,9.565,8.417,8.443,41750.0,25677.0
2018-11-08,8.999,8.999,8.869,8.999,24110.0,25861.0
2018-11-09,9.043,9.521,8.452,8.521,11420.0,25309.0
2018-11-12,8.608,8.912,8.608,8.912,2010.0,25739.0
2018-11-13,8.695,8.869,8.695,8.695,5150.0,25555.0
2018-11-14,9.13,9.13,8.686,8.695,7630.0,25923.0
2018-11-15,8.695,8.695,8.26,8.695,630.0,25892.0
2018-11-16,8.695,8.695,8.26,8.686,18300.0,26229.0
2018-11-19,8.695,8.999,8.686,8.999,4850.0,26475.0
2018-11-20,8.956,8.956,8.695,8.956,5580.0,26628.0
2018-11-21,8.782,8.782,8.782,8.782,30.0,26628.0
2018-11-22,8.695,8.695,8.695,8.695,1790.0,26628.0
2018-11-23,8.608,8.869,8.565,8.869,5810.0,26414.0
2018-11-26,8.652,8.738,8.652,8.695,17920.0,26045.0
2018-11-27,8.095,8.695,8.095,8.521,16820.0,26229.0
2018-11-28,7.939,8.495,7.939,8.086,10090.0,26260.0
2018-11-29,8.086,8.086,7.565,7.747,52560.0,26321.0
2018-11-30,8.043,8.043,7.739,7.747,21140.0,26321.0
2018-12-03,7.991,8.034,7.782,8.034,14310.0,27549.0
2018-12-04,7.912,7.999,7.843,7.912,9280.0,27579.0
2018-12-05,7.912,7.999,7.826,7.912,10200.0,27365.0
2018-12-06,7.912,7.912,7.826,7.912,12700.0,27242.0
2018-12-07,7.739,7.895,7.739,7.895,10690.0,27671.0
2018-12-10,7.826,7.904,7.652,7.652,4120.0,27119.0
2018-12-11,7.652,7.817,7.565,7.721,14460.0,27027.0
2018-12-12,7.652,7.756,7.478,7.652,8990.0,27272.0
2018-12-13,7.652,7.999,7.652,7.826,5200.0,27365.0
2018-12-14,7.66,7.826,7.652,7.739,13280.0,27088.0
2018-12-17,8.086,8.086,7.739,7.739,1250.0,26383.0
2018-12-18,7.739,7.826,7.652,7.826,2240.0,25769.0
2018-12-19,7.826,7.826,7.373,7.565,16710.0,25831.0
2018-12-20,7.478,7.565,7.399,7.565,9410.0,25800.0
2018-12-21,7.391,7.565,7.391,7.565,5690.0,26076.0
2018-12-24,7.565,7.565,7.391,7.391,9340.0,25769.0
2018-12-25,7.391,7.521,7.13,7.391,5500.0,25463.0
2018-12-26,7.391,7.391,6.913,6.913,4150.0,25401.0
2018-12-27,7.304,7.304,6.695,6.739,3750.0,25647.0
2018-12-28,6.782,7.208,6.782,7.208,16580.0,25892.0
2019-01-02,7.208,7.565,7.043,7.565,2930.0,25278.0
2019-01-03,7.217,7.304,7.043,7.217,10010.0,25033.0
2019-01-04,7.13,7.13,7.043,7.13,700.0,25217.0
2019-01-07,7.13,7.13,7.13,7.13,4200.0,25647.0
2019-01-08,7.043,7.13,6.869,7.043,2850.0,25769.0
2019-01-09,7.043,7.043,6.956,7.043,10550.0,26015.0
2019-01-10,6.869,7.043,6.869,7.043,360.0,25861.0
2019-01-11,6.869,7.53,6.869,7.478,500.0,25892.0
2019-01-14,7.652,7.652,7.391,7.478,4410.0,26076.0
2019-01-15,7.391,7.478,7.043,7.478,6850.0,26260.0
2019-01-16,7.391,7.565,7.391,7.478,3180.0,26107.0
2019-01-17,7.478,7.478,7.478,7.478,370.0,25769.0
2019-01-18,7.478,7.478,7.13,7.426,1420.0,25769.0
2019-01-21,7.13,7.13,6.956,6.999,13980.0,26076.0
2019-01-22,6.999,7.043,6.956,6.956,2100.0,25984.0
2019-01-23,6.956,6.956,6.956,6.956,7100.0,25984.0
2019-01-24,6.956,6.956,6.956,6.956,6740.0,26045.0
2019-01-25,6.913,6.913,6.521,6.913,13490.0,26015.0
2019-01-28,6.608,6.947,6.608,6.947,3070.0,25831.0
2019-01-29,6.869,6.869,6.869,6.869,760.0,26076.0
2019-01-30,6.869,6.869,6.869,6.869,1500.0,26506.0
2019-01-31,6.869,6.965,6.869,6.956,2400.0,26506.0
2019-02-01,7.26,7.26,6.965,7.043,3500.0,26137.0
2019-02-11,7.391,7.478,6.556,7.391,330.0,27088.0
2019-02-12,7.13,7.13,7.069,7.069,17370.0,26935.0
2019-02-13,7.13,7.382,7.06,7.382,17470.0,27334.0
2019-02-14,7.217,7.382,7.13,7.382,8970.0,27150.0
2019-02-15,7.13,7.347,7.086,7.13,12160.0,27119.0
2019-02-18,7.208,7.217,7.13,7.199,5060.0,27242.0
2019-02-19,7.199,7.217,7.086,7.086,14640.0,27242.0
2019-02-20,7.086,7.086,7.086,7.086,1370.0,27518.0
2019-02-21,7.086,7.165,7.086,7.121,4970.0,27487.0
2019-02-22,7.13,7.226,7.13,7.217,30270.0,27733.0
2019-02-25,7.721,7.721,7.478,7.721,20720.0,27917.0
2019-02-26,8.173,8.26,7.826,8.173,22870.0,27733.0
2019-02-27,8.599,8.608,7.912,7.912,8050.0,27671.0
2019-02-28,7.912,8.26,7.912,7.912,13850.0,27119.0
2019-03-01,7.912,8.434,7.912,8.26,9640.0,27365.0
2019-03-04,8.695,8.695,8.086,8.086,25010.0,27610.0
2019-03-05,8.086,8.26,7.999,8.173,12740.0,27549.0
2019-03-06,8.173,8.347,8.008,8.26,4770.0,27365.0
2019-03-07,7.912,8.086,7.912,8.086,680.0,27457.0
2019-03-08,7.912,7.912,7.739,7.826,5690.0,27395.0
2019-03-11,7.304,7.826,7.304,7.826,10020.0,27303.0
2019-03-12,7.652,8.13,7.652,7.912,2100.0,28530.0
2019-03-13,7.782,8.13,7.782,7.991,4110.0,28346.0
2019-03-14,7.834,7.834,7.826,7.834,5670.0,28377.0
2019-03-15,7.991,7.991,7.826,7.826,3440.0,28224.0
2019-03-18,7.826,7.982,7.826,7.826,12290.0,28346.0
2019-03-19,7.826,7.826,7.826,7.826,5970.0,28039.0
2019-03-20,7.826,7.826,7.695,7.817,270.0,27886.0
2019-03-21,7.565,7.817,7.565,7.817,710.0,27671.0
2019-03-22,7.643,7.826,7.643,7.826,27940.0,27641.0
2019-03-25,7.999,7.999,7.565,7.73,10970.0,27242.0
2019-03-26,7.991,7.991,7.565,7.808,650.0,27457.0
2019-03-27,7.565,7.912,7.391,7.808,6290.0,27610.0
2019-03-28,7.495,7.817,7.495,7.652,1910.0,27702.0
2019-03-29,7.739,7.739,7.652,7.695,1110.0,27917.0
2019-04-01,7.695,7.695,7.695,7.695,100.0,28101.0
2019-04-02,7.565,7.73,7.565,7.652,8550.0,28224.0
2019-04-03,7.565,7.643,7.556,7.556,7540.0,28960.0
2019-04-04,7.565,7.565,7.408,7.478,27220.0,29328.0
2019-04-05,7.469,7.695,7.391,7.652,5300.0,29328.0
2019-04-08,7.73,7.904,7.73,7.808,660.0,29328.0
2019-04-09,7.739,7.739,7.565,7.73,6510.0,29166.0
2019-04-10,7.721,7.739,7.652,7.652,1660.0,28920.0
2019-04-11,7.565,7.565,7.565,7.565,290.0,28981.0
2019-04-12,7.652,7.652,7.565,7.652,600.0,29721.0
2019-04-16,7.565,7.643,7.565,7.643,960.0,29536.0
2019-04-17,7.565,7.634,7.565,7.634,510.0,29906.0
2019-04-18,7.565,7.565,7.565,7.565,40.0,29906.0
2019-04-19,7.565,7.608,7.434,7.443,13280.0,29875.0
2019-04-22,7.556,7.556,7.556,7.556,10.0,29536.0
2019-04-23,7.391,7.391,7.217,7.391,8510.0,29536.0
2019-04-24,7.478,7.617,7.478,7.617,40.0,29937.0
2019-04-25,7.139,7.652,7.139,7.652,570.0,30091.0
2019-04-26,7.217,7.565,7.217,7.565,30.0,30554.0
2019-05-02,7.565,7.565,7.043,7.217,7280.0,30739.0
2019-05-03,7.217,7.217,7.217,7.217,1790.0,30831.0
2019-05-06,7.217,7.217,6.956,6.956,2100.0,30060.0
2019-05-07,6.504,6.956,6.504,6.956,1310.0,30646.0
2019-05-08,6.947,7.382,6.947,7.165,1870.0,30615.0
2019-05-09,7.165,7.165,6.695,7.165,1760.0,29968.0
2019-05-10,7.165,7.165,7.165,7.165,0.0,30214.0
2019-05-13,7.043,7.043,6.704,7.043,2870.0,30523.0
2019-05-14,6.695,6.956,6.695,6.713,5640.0,30954.0
2019-05-15,6.713,6.956,6.713,6.956,190.0,31078.0
2019-05-16,6.939,6.956,6.939,6.956,1500.0,30615.0
2019-05-17,6.956,6.956,6.782,6.939,1110.0,27409.0
2019-05-20,6.93,6.93,6.721,6.869,130.0,27902.0
2019-05-21,6.956,6.956,6.869,6.869,160.0,28303.0
2019-05-22,6.826,6.826,6.826,6.826,30.0,27902.0
2019-05-23,6.956,6.956,6.947,6.947,210.0,28180.0
2019-05-24,6.947,6.947,6.947,6.947,20.0,28118.0
2019-05-27,6.947,6.947,6.869,6.869,1060.0,27902.0
2019-05-28,6.521,6.521,6.434,6.521,10650.0,27655.0
2019-05-29,6.521,6.678,6.521,6.678,20.0,27193.0
2019-05-30,6.678,6.678,6.521,6.521,2140.0,30217.0
2019-05-31,6.521,6.521,6.087,6.095,28230.0,29912.0
2019-06-03,6.13,6.173,5.669,5.913,9330.0,29505.0
2019-06-04,6.087,6.087,6.078,6.078,3490.0,29369.0
2019-06-05,5.695,5.913,5.695,5.895,2830.0,29573.0
2019-06-06,5.739,5.739,5.565,5.565,14920.0,30183.0
2019-06-07,5.478,5.669,5.478,5.669,1170.0,30658.0
2019-06-10,5.669,5.669,5.669,5.669,80.0,30590.0
2019-06-11,5.669,5.817,5.669,5.817,670.0,30658.0
2019-06-12,5.826,5.956,5.782,5.956,190.0,30556.0
2019-06-13,5.869,5.956,5.547,5.956,17030.0,30217.0
2019-06-14,5.869,5.869,5.869,5.869,100.0,30115.0
2019-06-17,5.913,5.913,5.652,5.913,350.0,29878.0
2019-06-18,5.73,5.73,5.565,5.652,720.0,29878.0
2019-06-19,5.695,5.695,5.565,5.652,340.0,30285.0
2019-06-20,5.347,5.652,5.304,5.652,1910.0,30794.0
2019-06-21,5.643,5.652,5.643,5.643,580.0,30794.0
2019-06-24,5.565,5.565,5.304,5.304,24180.0,30624.0
2019-06-25,5.304,5.304,4.956,5.043,29740.0,31540.0
2019-06-26,5.043,5.217,5.043,5.217,5310.0,31302.0
2019-06-27,5.217,5.295,5.217,5.295,20.0,30794.0
2019-06-28,5.217,5.217,5.043,5.208,6030.0,30862.0
2019-07-01,5.13,5.13,5.13,5.13,5930.0,31947.0
2019-07-02,5.174,5.174,5.0,5.043,55530.0,31811.0
2019-07-03,5.043,5.391,5.043,5.295,9680.0,31743.0
2019-07-04,5.217,5.478,5.217,5.478,4030.0,31845.0
2019-07-05,5.243,5.86,5.243,5.565,14110.0,31608.0
2019-07-08,5.565,5.695,5.565,5.695,3120.0,31404.0
2019-07-09,5.695,5.869,5.695,5.739,5570.0,31709.0
2019-07-10,5.739,5.826,5.687,5.687,1270.0,31913.0
2019-07-11,5.739,5.826,5.739,5.826,8500.0,31879.0
2019-07-12,5.826,5.826,5.817,5.826,2100.0,31879.0
2019-07-15,5.826,5.826,5.652,5.652,2800.0,32082.0
2019-07-16,5.652,5.652,5.652,5.652,2500.0,32082.0
2019-07-17,5.652,5.739,5.652,5.739,340.0,31913.0
2019-07-18,5.826,5.826,5.826,5.826,10.0,31743.0
2019-07-19,5.478,5.652,5.478,5.652,260.0,32693.0
2019-07-22,5.304,5.391,5.26,5.304,6410.0,32795.0
2019-07-23,5.304,5.304,5.304,5.304,1280.0,33100.0
2019-07-24,5.304,5.391,5.217,5.295,1720.0,32964.0
2019-07-25,5.26,5.304,5.217,5.304,2250.0,32998.0
2019-07-26,5.26,5.66,5.26,5.513,14550.0,33100.0
2019-07-29,5.26,5.382,5.217,5.382,17940.0,32964.0
2019-07-30,5.382,5.643,5.217,5.643,5270.0,32422.0
2019-07-31,5.26,5.565,5.26,5.478,3650.0,32829.0
2019-08-01,5.652,5.652,5.478,5.478,5990.0,32795.0
2019-08-02,5.478,5.478,5.391,5.434,3800.0,33100.0
2019-08-05,5.391,5.565,5.391,5.434,5130.0,33236.0
2019-08-06,5.391,5.391,5.304,5.382,6860.0,33202.0
2019-08-07,5.043,5.382,5.043,5.382,260.0,33744.0
2019-08-08,5.469,5.469,5.469,5.469,10.0,34117.0
2019-08-09,5.565,5.652,5.347,5.347,10380.0,34660.0
2019-08-12,5.374,5.652,5.374,5.521,5350.0,35474.0
2019-08-13,5.521,5.521,5.521,5.521,4000.0,35610.0
2019-08-14,5.434,5.478,5.347,5.391,1760.0,36084.0
2019-08-15,5.391,5.391,5.391,5.391,3600.0,35949.0
2019-08-16,5.391,5.434,5.374,5.391,10000.0,35270.0
2019-08-19,5.391,5.391,5.26,5.391,50.0,35542.0
2019-08-20,5.391,5.391,5.13,5.217,10820.0,36627.0
2019-08-21,5.391,5.391,5.174,5.217,9320.0,36356.0
2019-08-22,5.217,5.217,5.087,5.087,17780.0,35949.0
2019-08-23,5.13,5.304,4.947,5.304,6750.0,36898.0
2019-08-26,5.217,5.304,5.174,5.304,5350.0,36423.0
2019-08-27,5.434,5.652,5.313,5.652,24240.0,35813.0
2019-08-28,5.826,6.0,5.652,5.652,20400.0,35338.0
2019-08-29,5.573,5.573,5.478,5.478,12280.0,35745.0
2019-08-30,5.478,5.652,5.478,5.652,3160.0,36016.0
2019-09-03,5.26,5.26,5.26,5.26,1990.0,36423.0
2019-09-04,5.304,5.478,5.304,5.478,5090.0,36084.0
2019-09-05,5.521,5.6,5.434,5.434,4900.0,35677.0
2019-09-06,5.478,5.478,5.478,5.478,3400.0,35881.0
2019-09-09,5.487,5.556,5.478,5.478,5190.0,36491.0
2019-09-10,5.434,5.521,5.347,5.347,5010.0,36627.0
2019-09-11,5.478,5.478,5.478,5.478,10.0,36695.0
2019-09-12,5.565,5.565,5.565,5.565,10.0,38323.0
2019-09-13,5.565,5.565,5.565,5.565,290.0,38526.0
2019-09-16,5.565,5.565,5.565,5.565,0.0,39137.0
2019-09-17,5.565,5.565,5.565,5.565,0.0,39069.0
2019-09-18,5.304,5.565,5.304,5.565,110.0,38255.0
2019-09-19,5.182,5.478,5.182,5.478,20.0,39204.0
2019-09-20,5.478,5.478,5.469,5.478,7770.0,39476.0
2019-09-23,5.478,5.478,5.478,5.478,120.0,38323.0
2019-09-24,5.217,5.565,5.217,5.565,1290.0,38119.0
2019-09-25,5.565,5.565,5.565,5.565,200.0,38933.0
2019-09-26,5.478,5.478,5.304,5.304,7650.0,39137.0
2019-09-27,5.304,5.304,5.234,5.304,2070.0,39679.0
2019-09-30,5.565,5.565,5.565,5.565,10.0,39137.0
2019-10-01,5.565,5.565,5.217,5.217,2940.0,39679.0
2019-10-02,5.174,5.304,5.174,5.304,17660.0,38797.0
2019-10-03,5.287,5.434,5.287,5.434,7020.0,38797.0
2019-10-04,5.556,5.556,5.556,5.556,70.0,38526.0
2019-10-07,5.304,5.391,5.304,5.391,5940.0,37644.0
2019-10-08,5.608,5.608,5.391,5.391,400.0,38051.0
2019-10-09,5.565,5.565,5.565,5.565,750.0,38255.0
2019-10-10,5.565,5.565,5.565,5.565,50.0,38255.0
2019-10-11,5.565,5.565,5.565,5.565,0.0,38323.0
2019-10-14,5.565,5.565,5.565,5.565,0.0,39137.0
2019-10-15,5.191,5.556,5.191,5.556,40.0,38933.0
2019-10-16,5.434,5.478,5.434,5.478,60.0,39001.0
2019-10-17,5.217,5.478,5.217,5.478,1600.0,38458.0
2019-10-18,5.565,5.565,5.565,5.565,20.0,38730.0
2019-10-21,5.565,5.565,5.565,5.565,0.0,38323.0
2019-10-22,5.478,5.478,5.217,5.434,240.0,38187.0
2019-10-23,5.217,5.434,5.217,5.434,1200.0,38255.0
2019-10-24,5.434,5.434,5.434,5.434,50.0,39476.0
2019-10-25,5.391,5.391,5.217,5.304,7400.0,39340.0
2019-10-28,5.217,5.226,5.217,5.217,4930.0,39408.0
2019-10-29,5.217,5.217,5.217,5.217,10.0,39272.0
2019-10-30,5.217,5.217,5.13,5.217,2950.0,39204.0
2019-10-31,5.217,5.217,5.13,5.13,2270.0,39272.0
2019-11-01,5.13,5.217,5.043,5.13,5530.0,39679.0
2019-11-04,5.043,5.043,4.982,5.0,9330.0,40629.0
2019-11-05,4.956,4.956,4.869,4.869,8630.0,40561.0
2019-11-06,5.043,5.043,4.826,4.869,7820.0,40357.0
2019-11-07,4.826,5.043,4.826,4.834,8410.0,40357.0
2019-11-08,4.869,5.017,4.861,5.017,2730.0,40425.0
2019-11-11,4.956,4.965,4.956,4.965,3650.0,40697.0
2019-11-12,4.956,5.0,4.93,4.974,2050.0,41375.0
2019-11-13,4.991,5.043,4.982,5.043,12950.0,41036.0
2019-11-14,5.13,5.304,5.087,5.174,21100.0,39544.0
2019-11-15,5.217,5.217,5.174,5.174,560.0,39747.0
2019-11-18,5.13,5.13,5.13,5.13,3320.0,39001.0
2019-11-19,5.13,5.13,5.13,5.13,3200.0,39544.0
2019-11-20,5.13,5.13,5.13,5.13,2190.0,38526.0
2019-11-21,5.13,5.13,5.13,5.13,5650.0,37983.0
2019-11-22,5.13,5.217,5.0,5.0,8000.0,37983.0
2019-11-25,5.043,5.043,5.043,5.043,2000.0,38390.0
2019-11-26,5.2,5.217,5.0,5.0,3010.0,38730.0
2019-11-27,5.0,5.217,5.0,5.217,320.0,38662.0
2019-11-28,5.434,5.434,5.008,5.008,410.0,37983.0
2019-11-29,5.008,5.217,5.217,5.217,10.0,38255.0
2019-12-02,5.217,5.217,5.217,5.217,0.0,37034.0
2019-12-03,5.217,5.217,5.217,5.217,50.0,36966.0
2019-12-04,5.391,5.391,5.13,5.217,2760.0,37577.0
2019-12-05,5.217,5.217,5.13,5.217,470.0,37237.0
2019-12-06,5.365,5.365,5.217,5.217,260.0,37305.0
2019-12-09,5.217,5.217,5.217,5.217,20.0,37509.0
2019-12-10,5.217,5.217,5.217,5.217,0.0,37644.0
2019-12-11,5.217,5.217,5.217,5.217,0.0,38323.0
2019-12-12,4.869,4.869,4.852,4.852,16080.0,38662.0
2019-12-13,4.852,4.869,4.852,4.869,180.0,38730.0
2019-12-16,4.782,4.869,4.782,4.869,110.0,38323.0
2019-12-17,5.121,5.13,4.869,5.13,240.0,37577.0
2019-12-18,5.13,5.13,5.13,5.13,130.0,37644.0
2019-12-19,5.13,4.869,4.782,4.782,80.0,37848.0
2019-12-20,5.113,5.113,5.113,5.113,60.0,38323.0
2019-12-23,5.087,5.087,4.939,5.078,2630.0,38051.0
2019-12-24,4.869,5.217,4.782,5.217,7390.0,38255.0
2019-12-25,4.861,5.165,4.852,5.165,1110.0,39001.0
2019-12-26,5.208,5.208,5.208,5.208,100.0,38933.0
2019-12-27,4.852,5.208,4.852,5.208,660.0,39069.0
2019-12-30,5.165,5.304,5.147,5.217,11410.0,39747.0
2019-12-31,5.304,5.478,5.217,5.217,1990.0,39544.0
2020-01-02,5.217,5.217,5.13,5.13,6230.0,39747.0
2020-01-03,5.217,5.217,4.939,5.217,15790.0,39069.0
2020-01-06,5.26,5.26,5.147,5.147,290.0,38662.0
2020-01-07,5.26,5.26,5.156,5.217,6980.0,39408.0
2020-01-08,5.217,5.26,5.13,5.217,10250.0,38526.0
2020-01-09,5.217,5.252,5.217,5.252,4550.0,39069.0
2020-01-10,5.26,5.26,5.217,5.217,2940.0,39001.0
2020-01-13,5.391,5.391,5.269,5.269,130.0,38730.0
2020-01-14,5.269,5.269,5.174,5.217,3900.0,38662.0
2020-01-15,5.217,5.217,4.861,5.217,610.0,38662.0
2020-01-16,5.22,5.58,5.22,5.58,20.0,39340.0
2020-01-17,5.9,5.9,5.9,5.9,20.0,39069.0
2020-01-20,5.49,5.49,5.49,5.49,10.0,38933.0
2020-01-21,5.11,5.49,5.11,5.49,2030.0,37644.0
2020-01-22,5.4,5.4,5.4,5.4,800.0,38323.0
2020-01-30,5.4,5.4,5.03,5.03,2690.0,37102.0
2020-01-31,4.7,4.81,4.7,4.71,16270.0,35270.0
2020-02-03,4.75,4.9,4.4,4.9,14700.0,34931.0
2020-02-04,4.6,5.0,4.57,5.0,6080.0,35135.0
2020-02-05,5.0,5.0,4.65,4.8,3060.0,35270.0
2020-02-06,4.9,4.9,4.75,4.8,16380.0,36356.0
2020-02-07,4.99,4.99,4.8,4.81,7380.0,36152.0
2020-02-10,4.84,4.84,4.55,4.83,1640.0,35677.0
2020-02-11,4.99,4.99,4.6,4.82,2490.0,36356.0
2020-02-12,4.82,4.99,4.65,4.96,9490.0,36695.0
2020-02-13,4.8,5.0,4.65,4.9,4030.0,36830.0
2020-02-14,4.95,4.95,4.65,4.65,8040.0,36966.0
2020-02-17,4.97,4.97,4.61,4.88,5120.0,36763.0
2020-02-18,4.8,4.8,4.7,4.7,2680.0,37983.0
2020-02-19,4.4,4.78,4.4,4.52,17380.0,37780.0
2020-02-20,4.51,4.7,4.5,4.65,8390.0,37848.0
2020-02-21,4.79,4.83,4.66,4.66,12230.0,37102.0
2020-02-24,4.9,4.9,4.36,4.7,11480.0,35610.0
2020-02-25,4.7,4.78,4.65,4.73,4510.0,36627.0
2020-02-26,4.65,4.68,4.62,4.62,5550.0,37305.0
2020-02-27,4.62,4.89,4.62,4.75,2800.0,37983.0
2020-02-28,4.89,4.89,4.75,4.75,70.0,37373.0
2020-03-02,4.75,4.75,4.65,4.65,2620.0,37780.0
2020-03-03,4.61,4.8,4.61,4.75,10430.0,37916.0
2020-03-04,4.75,4.9,4.75,4.9,4390.0,37644.0
2020-03-05,4.9,4.9,4.65,4.9,18620.0,37034.0
2020-03-06,4.88,4.88,4.7,4.88,6420.0,36627.0
2020-03-09,4.65,4.9,4.54,4.54,4460.0,34117.0
2020-03-10,4.23,4.78,4.23,4.74,17200.0,35067.0
2020-03-11,4.9,4.9,4.41,4.8,20620.0,34456.0
2020-03-12,4.47,4.65,4.47,4.47,10840.0,32625.0
2020-03-13,4.16,4.78,4.16,4.78,9890.0,32659.0
2020-03-16,4.45,4.8,4.45,4.45,16430.0,32286.0
2020-03-17,4.15,4.75,4.14,4.44,15390.0,32896.0
2020-03-18,4.74,4.74,4.13,4.68,970.0,32829.0
2020-03-19,4.38,4.71,4.36,4.36,14070.0,32354.0
2020-03-20,4.1,4.54,4.06,4.47,4670.0,32354.0
2020-03-23,4.47,4.47,4.16,4.16,1340.0,30115.0
2020-03-24,4.16,4.45,4.16,4.16,2700.0,30183.0
2020-03-25,4.45,4.45,4.42,4.42,20.0,31201.0
2020-03-26,4.4,4.7,4.21,4.48,500.0,29980.0
2020-03-27,4.78,4.78,4.4,4.4,580.0,29234.0
2020-03-30,4.4,4.4,4.1,4.1,10200.0,27402.0
2020-03-31,4.38,4.38,3.82,4.35,6740.0,27877.0
2020-04-01,4.35,4.35,4.05,4.1,17770.0,28691.0
2020-04-03,4.29,4.29,4.0,4.19,5220.0,30402.0
2020-04-06,4.39,4.39,4.1,4.2,8750.0,32379.0
2020-04-07,4.2,4.21,4.0,4.19,64650.0,32243.0
2020-04-08,4.05,4.1,4.0,4.1,4530.0,31936.0
2020-04-09,4.1,4.17,4.08,4.08,15540.0,31936.0
2020-04-10,4.08,4.1,4.0,4.0,10640.0,31629.0
2020-04-13,4.0,4.16,3.98,4.0,15400.0,31698.0
2020-04-14,3.79,4.0,3.72,3.99,29200.0,33743.0
2020-04-15,3.92,4.15,3.74,4.14,17080.0,34152.0
2020-04-16,4.14,4.14,4.05,4.09,11190.0,34288.0
2020-04-17,4.07,4.1,4.0,4.1,57890.0,34901.0
2020-04-20,4.1,4.11,4.08,4.11,20310.0,34970.0
2020-04-21,4.1,4.1,4.0,4.0,15370.0,33606.0
2020-04-22,4.04,4.28,4.03,4.03,10060.0,34833.0
2020-04-23,4.05,4.18,4.05,4.18,5740.0,34765.0
2020-04-24,4.15,4.2,4.15,4.2,5140.0,34765.0
2020-04-27,4.44,4.44,4.2,4.38,72210.0,34561.0
2020-04-28,4.38,4.38,4.26,4.26,4500.0,34561.0
2020-04-29,4.28,4.43,4.28,4.28,23660.0,34629.0
2020-05-04,4.15,4.35,4.15,4.21,1240.0,34424.0
2020-05-05,4.21,4.21,4.15,4.15,2540.0,34697.0
2020-05-06,4.2,4.3,4.2,4.2,4390.0,36060.0
2020-05-07,4.35,4.35,4.2,4.2,13470.0,36469.0
2020-05-08,4.35,4.35,4.21,4.3,17700.0,36606.0
2020-05-11,4.3,4.35,4.25,4.3,11960.0,36810.0
2020-05-12,4.34,4.35,4.25,4.3,17740.0,37083.0
2020-05-13,4.3,4.58,4.3,4.58,105190.0,33640.0
2020-05-14,4.89,4.9,4.75,4.84,29040.0,33197.0
2020-05-15,4.85,4.9,4.75,4.82,33180.0,32720.0
2020-05-18,4.82,4.82,4.65,4.7,28680.0,32959.0
2020-05-19,4.5,4.78,4.5,4.78,35910.0,33572.0
2020-05-20,4.8,4.85,4.65,4.8,50330.0,33334.0
2020-05-21,4.82,4.89,4.75,4.76,25960.0,38647.0
2020-05-22,4.8,4.85,4.76,4.8,44090.0,37980.0
2020-05-25,4.8,5.0,4.8,5.0,43690.0,37980.0
2020-05-26,5.3,5.35,5.3,5.35,50580.0,38255.0
2020-05-27,5.72,5.72,5.72,5.72,50040.0,37627.0
2020-05-28,6.12,6.12,6.12,6.12,23550.0,37627.0
2020-05-29,6.54,6.54,6.54,6.54,13470.0,37588.0
2020-06-01,6.99,6.99,6.5,6.9,277560.0,37863.0
2020-06-02,7.34,7.34,6.42,6.42,129480.0,37627.0
2020-06-03,6.0,6.4,5.98,6.0,60090.0,38137.0
2020-06-04,6.0,6.0,5.6,5.8,50660.0,37941.0
2020-06-05,5.6,6.2,5.6,6.2,39660.0,38176.0
2020-06-08,6.62,6.63,6.5,6.63,112010.0,38686.0
2020-06-09,7.0,7.0,6.64,6.7,104810.0,38372.0
2020-06-10,7.16,7.16,6.35,6.9,66120.0,38255.0
2020-06-11,6.7,6.99,6.45,6.45,44370.0,36060.0
2020-06-12,6.03,6.45,6.0,6.1,46140.0,36844.0
2020-06-15,6.45,6.51,5.71,5.71,40300.0,36060.0
2020-06-16,5.71,6.1,5.71,6.1,20050.0,36530.0
2020-06-17,6.45,6.46,6.13,6.4,30970.0,36334.0
2020-06-18,6.16,6.4,6.16,6.38,9440.0,36530.0
2020-06-19,6.38,6.39,6.14,6.35,2410.0,36844.0
2020-06-22,6.2,6.2,6.1,6.2,28990.0,36844.0
2020-06-23,6.1,6.35,6.0,6.24,70500.0,37275.0
2020-06-24,6.24,6.24,6.02,6.1,4570.0,37000.0
2020-06-25,5.8,6.1,5.8,6.1,36270.0,36687.0
2020-06-26,6.36,6.36,5.8,6.0,39920.0,36726.0
2020-06-29,5.6,6.0,5.58,5.58,23940.0,36099.0
2020-06-30,5.65,5.85,5.19,5.55,5480.0,35785.0
2020-07-01,5.55,5.56,5.17,5.4,27660.0,36216.0
2020-07-02,5.04,5.4,5.03,5.2,61480.0,36177.0
2020-07-03,5.2,5.3,5.2,5.25,33990.0,36256.0
2020-07-06,5.25,5.25,5.1,5.13,30580.0,36687.0
2020-07-07,5.4,5.4,5.2,5.25,17890.0,37196.0
2020-07-08,5.33,5.33,5.15,5.15,7160.0,37392.0
2020-07-09,5.23,5.23,5.2,5.23,10630.0,37902.0
2020-07-10,5.23,5.23,5.05,5.15,17860.0,37471.0
2020-07-13,5.1,5.2,5.04,5.2,23580.0,38137.0
2020-07-14,5.18,5.18,5.0,5.05,11170.0,38059.0
2020-07-15,5.05,5.19,5.05,5.07,11820.0,38098.0
2020-07-16,5.1,5.19,5.04,5.07,22430.0,38098.0
2020-07-17,5.1,5.18,5.09,5.12,14490.0,37706.0
2020-07-20,5.1,5.12,5.08,5.12,2920.0,37157.0
2020-07-21,5.2,5.2,5.08,5.09,10810.0,37471.0
2020-07-22,5.09,5.09,5.05,5.05,8930.0,37157.0
