timestamp,open,high,low,close,volume,MarketCapital
2015-08-10,8.724,9.131,8.724,9.131,320.0,19280.0
2015-08-11,9.131,9.131,9.131,9.131,0.0,19201.0
2015-08-12,8.522,8.86,8.522,8.86,900.0,18923.0
2015-08-13,9.131,9.131,8.25,8.995,7250.0,18684.0
2015-08-14,8.386,9.063,8.386,8.792,440.0,18604.0
2015-08-17,9.197,9.197,8.183,8.183,310.0,18366.0
2015-08-18,7.981,8.183,7.913,8.183,2740.0,18525.0
2015-08-19,8.386,8.386,7.913,8.183,570.0,18326.0
2015-08-20,8.386,8.386,8.183,8.318,450.0,18088.0
2015-08-21,7.845,8.454,7.777,8.386,2350.0,17968.0
2015-08-24,8.928,8.928,8.386,8.657,410.0,16855.0
2015-08-25,8.86,8.86,8.86,8.86,540.0,17054.0
2015-08-26,8.25,8.522,8.25,8.454,2120.0,17531.0
2015-08-27,8.116,8.522,7.913,7.913,4450.0,17611.0
2015-08-28,8.25,8.25,7.507,8.183,1140.0,17770.0
2015-08-31,8.522,8.522,8.522,8.522,150.0,17571.0
2015-09-01,7.981,8.386,7.981,8.386,980.0,17531.0
2015-09-03,8.318,8.657,8.318,8.318,3480.0,17372.0
2015-09-04,8.049,8.25,8.049,8.25,4200.0,17412.0
2015-09-07,8.25,8.25,8.25,8.25,160.0,17332.0
2015-09-08,8.183,8.318,8.183,8.318,540.0,17452.0
2015-09-09,8.318,8.318,8.318,8.318,0.0,17531.0
2015-09-10,8.589,8.589,8.589,8.589,80.0,17571.0
2015-09-11,8.049,8.589,8.049,8.589,400.0,17491.0
2015-09-14,8.116,8.386,8.116,8.386,60.0,17372.0
2015-09-15,8.116,8.522,8.116,8.522,170.0,17372.0
2015-09-16,8.522,8.522,8.522,8.522,0.0,17372.0
2015-09-17,8.522,8.522,8.522,8.522,70.0,17412.0
2015-09-18,8.386,8.792,8.386,8.386,280.0,17730.0
2015-09-21,8.25,8.522,7.845,8.116,2870.0,18088.0
2015-09-22,8.386,8.386,7.71,8.25,1040.0,17968.0
2015-09-23,8.318,8.318,7.71,8.25,1140.0,17849.0
2015-09-24,7.71,8.386,7.71,8.386,2830.0,17929.0
2015-09-25,7.845,8.183,7.845,8.183,320.0,17849.0
2015-09-28,8.049,8.589,7.777,8.589,3210.0,17690.0
2015-09-29,8.386,8.928,8.116,8.116,690.0,17690.0
2015-09-30,8.589,8.589,8.589,8.589,320.0,17690.0
2015-10-01,8.522,8.522,8.522,8.522,370.0,17730.0
2015-10-02,8.522,8.522,8.522,8.522,100.0,17730.0
2015-10-05,8.386,8.522,8.386,8.522,880.0,17889.0
2015-10-06,8.657,8.792,8.386,8.386,780.0,18286.0
2015-10-07,7.845,8.589,7.845,8.589,2040.0,17968.0
2015-10-08,8.792,8.792,8.454,8.792,420.0,18207.0
2015-10-09,8.792,8.792,8.792,8.792,0.0,18207.0
2015-10-12,8.183,8.792,8.183,8.183,2610.0,18207.0
2015-10-13,8.724,8.724,8.522,8.724,210.0,18088.0
2015-10-14,9.333,9.333,8.724,9.333,140.0,18565.0
2015-10-15,8.724,9.604,8.724,9.265,2610.0,18525.0
2015-10-16,9.265,9.536,8.657,9.131,1050.0,18565.0
2015-10-19,9.131,9.265,9.131,9.265,100.0,18724.0
2015-10-20,9.131,9.197,9.131,9.197,900.0,18803.0
2015-10-21,8.792,9.131,8.792,9.131,15020.0,18684.0
2015-10-22,9.131,9.131,9.131,9.131,220.0,18644.0
2015-10-23,9.063,9.468,8.522,9.4,3990.0,18724.0
2015-10-26,9.468,10.01,8.792,9.738,6210.0,18923.0
2015-10-27,9.738,9.738,9.738,9.738,0.0,19082.0
2015-10-28,9.4,10.145,9.063,9.805,4660.0,19400.0
2015-10-29,9.468,9.468,9.468,9.468,530.0,19598.0
2015-10-30,9.468,9.468,9.468,9.468,700.0,19598.0
2015-11-02,9.468,10.01,9.468,10.01,270.0,19678.0
2015-11-03,10.01,10.685,9.333,9.333,2870.0,20870.0
2015-11-04,9.333,9.333,9.333,9.333,0.0,20672.0
2015-11-05,9.333,9.333,9.333,9.333,120.0,21268.0
2015-11-06,9.333,9.333,9.333,9.333,600.0,20870.0
2015-11-09,9.265,9.265,9.265,9.265,240.0,20473.0
2015-11-10,9.265,9.265,9.265,9.265,110.0,20274.0
2015-11-11,9.265,9.265,9.265,9.265,0.0,20075.0
2015-11-12,9.265,9.265,9.265,9.265,160.0,21069.0
2015-11-13,8.657,9.131,8.657,9.131,420.0,21665.0
2015-11-16,9.131,9.131,9.131,9.131,0.0,21467.0
2015-11-17,9.131,9.131,9.131,9.131,60.0,20672.0
2015-11-18,9.131,9.131,9.131,9.131,230.0,20672.0
2015-11-19,9.131,9.131,9.131,9.131,320.0,20473.0
2015-11-20,9.131,9.131,9.131,9.131,220.0,20274.0
2015-11-23,9.131,9.131,9.131,9.131,210.0,19678.0
2015-11-24,8.522,9.063,8.522,8.995,880.0,19519.0
2015-11-25,9.063,9.063,8.386,8.386,1050.0,19877.0
2015-11-26,8.928,8.928,8.792,8.86,1140.0,19479.0
2015-11-27,8.86,9.063,8.25,8.928,6720.0,19439.0
2015-11-30,8.454,8.86,8.318,8.724,440.0,19201.0
2015-12-01,8.116,8.724,8.116,8.589,830.0,19161.0
2015-12-02,8.183,8.724,8.183,8.724,1080.0,19241.0
2015-12-03,8.657,8.995,8.657,8.995,1780.0,19280.0
2015-12-04,8.928,9.333,8.386,8.86,1820.0,19042.0
2015-12-07,8.928,8.928,8.792,8.928,1030.0,18883.0
2015-12-08,8.318,8.724,8.318,8.318,3210.0,19479.0
2015-12-09,8.657,8.657,8.657,8.657,10.0,19161.0
2015-12-10,8.724,8.86,8.724,8.86,110.0,19002.0
2015-12-11,8.86,8.86,8.86,8.86,0.0,19082.0
2015-12-14,8.25,8.724,8.25,8.724,280.0,19002.0
2015-12-15,8.116,8.589,8.116,8.589,2460.0,19280.0
2015-12-16,8.589,8.86,8.049,8.589,3730.0,19400.0
2015-12-17,8.589,8.589,8.589,8.589,0.0,19559.0
2015-12-18,8.049,8.522,8.049,8.522,720.0,19439.0
2015-12-21,8.522,8.522,7.981,8.386,1440.0,19280.0
2015-12-22,8.386,8.386,8.386,8.386,450.0,19121.0
2015-12-23,7.845,8.386,7.845,8.386,2110.0,19042.0
2015-12-24,8.386,8.792,8.386,8.792,1790.0,19002.0
2015-12-25,8.792,8.792,8.792,8.792,100.0,19002.0
2015-12-28,8.183,8.183,8.183,8.183,10.0,19121.0
2015-12-29,8.318,8.657,8.318,8.657,1540.0,19201.0
2015-12-30,8.116,8.522,8.116,8.522,850.0,19201.0
2015-12-31,8.522,8.995,8.522,8.792,3860.0,19201.0
2016-01-04,8.25,8.25,8.183,8.25,570.0,19002.0
2016-01-05,8.116,8.657,8.116,8.657,1850.0,19002.0
2016-01-06,8.657,9.131,8.657,9.131,660.0,19042.0
2016-01-07,8.522,8.86,8.522,8.86,280.0,18684.0
2016-01-08,8.86,8.86,8.86,8.86,120.0,18406.0
2016-01-11,8.86,8.86,8.25,8.25,270.0,18247.0
2016-01-12,8.724,8.724,8.724,8.724,20.0,18644.0
2016-01-13,8.724,8.995,8.724,8.995,270.0,18445.0
2016-01-14,8.995,8.995,8.995,8.995,210.0,18366.0
2016-01-15,8.995,8.995,8.995,8.995,0.0,18326.0
2016-01-18,8.386,8.86,8.386,8.86,320.0,17849.0
2016-01-19,8.86,8.86,8.86,8.86,0.0,17929.0
2016-01-20,8.792,8.995,8.792,8.995,340.0,17849.0
2016-01-21,8.995,8.995,8.995,8.995,220.0,17849.0
2016-01-22,8.995,8.995,8.995,8.995,220.0,17809.0
2016-01-25,8.995,8.995,8.995,8.995,50.0,18724.0
2016-01-26,8.995,8.995,8.995,8.995,0.0,18247.0
2016-01-27,8.995,8.995,8.995,8.995,210.0,18406.0
2016-01-28,8.995,8.995,8.995,8.995,0.0,18286.0
2016-01-29,8.995,8.995,8.995,8.995,0.0,18445.0
2016-02-01,8.995,8.995,8.995,8.995,50.0,18525.0
2016-02-02,8.995,8.995,8.995,8.995,0.0,18366.0
2016-02-03,8.928,9.468,8.386,8.386,2260.0,18525.0
2016-02-04,8.928,8.928,8.928,8.928,30.0,18485.0
2016-02-05,8.995,8.995,8.995,8.995,100.0,18644.0
2016-02-15,8.995,8.995,8.995,8.995,110.0,18565.0
2016-02-16,8.995,8.995,8.995,8.995,120.0,18803.0
2016-02-17,8.386,8.995,8.386,8.995,1790.0,18883.0
2016-02-18,8.386,8.86,8.386,8.86,1040.0,19121.0
2016-02-19,8.995,8.995,8.995,8.995,240.0,18962.0
2016-02-22,8.995,8.995,8.995,8.995,260.0,19161.0
2016-02-23,8.386,8.386,8.386,8.386,400.0,19002.0
2016-02-24,8.724,8.724,8.724,8.724,20.0,19002.0
2016-02-25,8.724,8.724,8.724,8.724,0.0,18923.0
2016-02-26,8.724,8.724,8.724,8.724,70.0,18962.0
2016-02-29,8.724,8.995,8.724,8.995,1850.0,19002.0
2016-03-01,8.386,8.792,8.386,8.724,1790.0,19161.0
2016-03-02,8.724,8.724,8.724,8.724,0.0,19360.0
2016-03-03,8.116,8.86,8.116,8.86,3560.0,19400.0
2016-03-04,8.25,8.928,8.25,8.25,2920.0,19479.0
2016-03-07,8.589,8.792,8.589,8.792,840.0,19320.0
2016-03-08,8.657,8.724,8.657,8.724,110.0,19082.0
2016-03-09,8.454,8.724,8.386,8.657,2340.0,19082.0
2016-03-10,8.724,8.86,8.116,8.792,6050.0,19161.0
2016-03-11,8.589,9.4,8.183,9.4,17310.0,19280.0
2016-03-14,8.792,9.805,8.792,9.4,230.0,19360.0
2016-03-15,8.792,9.063,8.792,8.792,1400.0,19280.0
2016-03-16,8.25,8.657,8.183,8.454,6490.0,19280.0
2016-03-17,8.724,8.724,8.116,8.454,6490.0,19280.0
2016-03-18,8.454,8.454,8.116,8.386,5290.0,19598.0
2016-03-21,8.318,8.386,8.049,8.318,2740.0,19559.0
2016-03-22,7.913,8.522,7.913,8.454,4270.0,19360.0
2016-03-23,8.318,8.454,8.318,8.454,370.0,19360.0
2016-03-24,8.454,8.792,8.454,8.792,890.0,19241.0
2016-03-25,8.386,8.657,8.386,8.657,3810.0,19042.0
2016-03-28,8.657,8.657,8.657,8.657,0.0,19082.0
2016-03-29,8.318,8.657,8.318,8.657,3480.0,18883.0
2016-03-30,8.657,8.995,8.386,8.386,760.0,18883.0
2016-03-31,8.386,8.657,8.386,8.657,800.0,18724.0
2016-04-01,8.792,8.928,8.25,8.522,70.0,18604.0
2016-04-04,8.522,8.522,8.116,8.454,1320.0,18604.0
2016-04-05,8.454,8.454,8.454,8.454,0.0,18684.0
2016-04-06,8.589,8.589,8.589,8.589,20.0,18843.0
2016-04-07,8.318,8.522,8.318,8.522,1130.0,19002.0
2016-04-08,8.183,8.522,8.183,8.522,120.0,18923.0
2016-04-11,8.454,8.792,8.454,8.792,1210.0,19042.0
2016-04-12,8.454,8.724,8.454,8.589,5360.0,18962.0
2016-04-13,8.589,8.995,8.454,8.995,69820.0,18923.0
2016-04-14,8.522,8.792,8.522,8.792,27680.0,18883.0
2016-04-15,8.386,9.333,8.386,9.333,7200.0,18763.0
2016-04-19,9.333,9.333,9.333,9.333,0.0,18684.0
2016-04-20,8.724,9.333,8.724,9.333,1010.0,18724.0
2016-04-21,9.333,9.805,8.724,9.333,3190.0,18803.0
2016-04-22,9.333,9.805,8.724,9.738,210.0,19002.0
2016-04-25,9.805,10.145,9.805,10.145,760.0,19042.0
2016-04-26,10.145,10.145,10.145,10.145,0.0,19042.0
2016-04-27,9.468,10.01,9.468,10.01,730.0,18962.0
2016-04-28,9.333,9.942,9.333,9.333,190.0,19241.0
2016-04-29,9.333,9.333,8.724,9.333,1270.0,19413.0
2016-05-04,9.333,9.333,8.724,8.724,20.0,19213.0
2016-05-05,9.333,9.333,8.454,8.522,420.0,19093.0
2016-05-06,8.454,9.063,8.454,9.063,3040.0,18973.0
2016-05-09,9.063,9.063,9.063,9.063,10.0,18853.0
2016-05-10,9.4,9.671,9.4,9.4,520.0,18893.0
2016-05-11,9.4,9.4,9.4,9.4,30.0,19053.0
2016-05-12,9.4,9.4,9.4,9.4,0.0,18933.0
2016-05-13,9.4,9.4,9.4,9.4,0.0,18933.0
2016-05-16,8.792,9.4,8.792,9.4,2860.0,18893.0
2016-05-17,8.792,9.4,8.792,8.792,250.0,19013.0
2016-05-18,9.333,9.4,9.333,9.4,230.0,19053.0
2016-05-19,8.792,9.4,8.792,9.4,20.0,19053.0
2016-05-20,9.4,9.4,9.4,9.4,220.0,19133.0
2016-05-23,9.333,9.468,8.792,8.792,420.0,19093.0
2016-05-24,8.792,8.792,8.792,8.792,0.0,19053.0
2016-05-25,8.522,9.4,8.522,9.4,5650.0,19053.0
2016-05-26,8.792,9.4,8.792,9.4,1330.0,18973.0
2016-05-27,9.4,9.4,9.4,9.4,0.0,16377.0
2016-05-30,9.4,10.01,9.4,10.01,820.0,16417.0
2016-05-31,10.01,10.01,10.01,10.01,0.0,16297.0
2016-06-01,9.333,10.01,9.333,10.01,660.0,16297.0
2016-06-02,10.01,10.01,10.01,10.01,210.0,16297.0
2016-06-03,10.01,10.01,10.01,10.01,0.0,16257.0
2016-06-06,10.01,10.01,10.01,10.01,0.0,16137.0
2016-06-07,10.01,10.01,10.01,10.01,560.0,16177.0
2016-06-08,10.01,10.685,10.01,10.617,3070.0,16257.0
2016-06-09,10.617,10.617,10.617,10.617,0.0,16177.0
2016-06-10,9.942,9.942,9.942,9.942,10.0,16177.0
2016-06-13,9.468,9.942,9.468,9.942,5990.0,16137.0
2016-06-14,9.942,9.942,9.942,9.942,220.0,16177.0
2016-06-15,9.942,9.942,9.942,9.942,100.0,16097.0
2016-06-16,9.942,9.942,9.942,9.942,0.0,16137.0
2016-06-17,9.738,9.805,9.738,9.805,1080.0,16137.0
2016-06-20,9.468,9.738,9.131,9.738,2070.0,17056.0
2016-06-21,9.738,9.738,9.738,9.738,0.0,17056.0
2016-06-22,9.671,9.671,9.671,9.671,230.0,16936.0
2016-06-23,9.671,10.325,9.671,10.325,30.0,16736.0
2016-06-24,10.325,10.325,10.325,10.325,80.0,16337.0
2016-06-27,10.325,10.325,10.325,10.325,50.0,16457.0
2016-06-28,10.325,10.325,10.325,10.325,0.0,16457.0
2016-06-29,10.325,10.325,10.325,10.325,100.0,16776.0
2016-06-30,10.18,10.18,10.18,10.18,310.0,16696.0
2016-07-01,10.18,10.18,10.18,10.18,1030.0,16736.0
2016-07-04,9.526,10.107,9.526,10.107,2120.0,16976.0
2016-07-05,9.453,9.962,9.453,9.962,1290.0,16856.0
2016-07-06,9.308,9.889,9.308,9.889,70.0,16896.0
2016-07-07,9.889,9.889,9.889,9.889,0.0,19890.0
2016-07-08,9.817,10.471,9.817,10.471,2340.0,20027.0
2016-07-11,10.471,10.471,10.471,10.471,120.0,19568.0
2016-07-12,9.744,10.107,9.744,10.107,3920.0,19568.0
2016-07-13,9.453,9.453,9.453,9.453,100.0,19706.0
2016-07-14,9.817,9.817,9.817,9.817,30.0,19752.0
2016-07-15,9.817,9.817,9.817,9.817,0.0,19568.0
2016-07-18,9.817,9.817,9.817,9.817,40.0,19568.0
2016-07-19,9.453,9.744,9.163,9.744,18110.0,19247.0
2016-07-20,9.163,9.163,9.163,9.163,50.0,19109.0
2016-07-21,9.744,9.744,9.526,9.526,250.0,19109.0
2016-07-22,8.944,8.944,8.944,8.944,70.0,18971.0
2016-07-25,8.944,9.453,8.725,9.308,1250.0,18879.0
2016-07-26,8.944,9.308,8.944,9.308,160.0,18787.0
2016-07-27,9.308,9.671,8.799,9.453,630.0,18971.0
2016-07-28,8.799,9.671,8.799,9.671,580.0,18971.0
2016-07-29,9.671,9.671,9.671,9.671,120.0,18833.0
2016-08-01,9.671,9.744,9.089,9.744,2100.0,18879.0
2016-08-02,9.089,9.744,9.089,9.744,150.0,18649.0
2016-08-03,9.089,9.744,9.089,9.744,20.0,18603.0
2016-08-04,9.163,9.671,9.163,9.671,150.0,18558.0
2016-08-05,9.744,9.744,9.744,9.744,60.0,18603.0
2016-08-08,10.107,10.107,10.107,10.107,140.0,18649.0
2016-08-09,9.744,9.744,9.744,9.744,10.0,18787.0
2016-08-10,9.817,9.962,9.163,9.744,90.0,18879.0
2016-08-11,9.744,9.744,9.744,9.744,0.0,19201.0
2016-08-12,9.671,9.671,9.671,9.671,120.0,19109.0
2016-08-15,9.089,9.089,9.089,9.089,50.0,19109.0
2016-08-16,9.453,9.453,9.453,9.453,100.0,19614.0
2016-08-17,9.744,9.744,8.871,9.598,100.0,19844.0
2016-08-18,9.017,9.598,9.017,9.598,110.0,19798.0
2016-08-19,9.598,9.598,9.598,9.598,40.0,19476.0
2016-08-22,9.889,9.962,9.017,9.017,170.0,19063.0
2016-08-23,9.379,9.379,8.944,9.379,610.0,19155.0
2016-08-24,9.671,9.671,9.671,9.671,330.0,19292.0
2016-08-25,9.671,9.671,9.671,9.671,0.0,19476.0
2016-08-26,9.235,9.671,9.235,9.671,360.0,19752.0
2016-08-29,9.089,9.671,9.089,9.671,20.0,19568.0
2016-08-30,9.962,9.962,9.962,9.962,220.0,19568.0
2016-08-31,9.308,9.671,9.308,9.671,930.0,20165.0
2016-09-01,9.671,9.671,9.671,9.671,0.0,20441.0
2016-09-05,9.962,9.962,9.962,9.962,330.0,20441.0
2016-09-06,9.308,9.308,9.308,9.308,10.0,20303.0
2016-09-07,9.671,9.671,8.799,8.799,80.0,20257.0
2016-09-08,8.799,9.379,8.581,8.725,6210.0,20946.0
2016-09-09,9.308,9.308,8.581,9.308,80.0,20992.0
2016-09-12,9.526,9.598,9.526,9.598,150.0,20670.0
2016-09-13,9.598,9.598,8.944,9.379,800.0,20762.0
2016-09-14,9.308,9.671,9.163,9.526,2260.0,20900.0
2016-09-15,9.671,9.671,8.871,9.526,6320.0,20579.0
2016-09-16,9.671,9.671,9.671,9.671,120.0,20670.0
2016-09-19,9.598,9.671,9.598,9.671,40.0,20808.0
2016-09-20,9.598,9.817,9.017,9.017,170.0,20969.0
2016-09-21,9.379,9.379,9.379,9.379,10.0,20900.0
2016-09-22,9.671,9.671,8.725,8.799,3550.0,21405.0
2016-09-23,9.308,9.308,9.308,9.308,10.0,21773.0
2016-09-26,9.598,9.671,9.598,9.671,250.0,21957.0
2016-09-27,9.017,9.453,9.017,9.453,110.0,21957.0
2016-09-28,9.089,9.308,8.871,9.235,200.0,22003.0
2016-09-29,8.799,9.089,8.617,8.617,1760.0,21750.0
2016-09-30,9.163,9.163,8.289,8.907,720.0,21428.0
2016-10-03,8.98,8.98,8.289,8.799,1120.0,21428.0
2016-10-04,8.217,8.725,8.217,8.725,70.0,21497.0
2016-10-05,8.217,8.725,8.217,8.217,70.0,21497.0
2016-10-06,8.725,8.725,8.034,8.653,40.0,21176.0
2016-10-07,8.653,9.017,8.653,9.017,250.0,20693.0
2016-10-10,8.944,8.944,8.581,8.581,510.0,20027.0
2016-10-11,8.944,8.944,8.071,8.761,100.0,20441.0
2016-10-12,8.871,8.871,8.217,8.725,70.0,20119.0
2016-10-13,8.725,8.725,8.725,8.725,0.0,20211.0
2016-10-14,8.289,8.689,8.289,8.362,230.0,20142.0
2016-10-17,8.725,8.725,8.435,8.725,190.0,19936.0
2016-10-18,8.725,8.725,8.725,8.725,0.0,20027.0
2016-10-19,8.435,8.581,8.435,8.581,20.0,20142.0
2016-10-20,8.653,9.089,8.362,8.362,230.0,19981.0
2016-10-21,8.871,8.871,8.362,8.725,4090.0,19936.0
2016-10-24,8.725,8.725,8.725,8.725,30.0,19844.0
2016-10-25,9.053,9.053,8.144,8.653,110.0,19844.0
2016-10-26,8.071,8.653,8.071,8.071,150.0,19752.0
2016-10-27,8.581,8.581,8.581,8.581,10.0,19844.0
2016-10-28,9.089,9.089,8.144,8.144,80.0,20027.0
2016-10-31,8.653,8.653,8.217,8.508,180.0,19981.0
2016-11-01,8.581,8.581,8.581,8.581,10.0,19890.0
2016-11-02,8.144,8.144,8.144,8.144,80.0,19568.0
2016-11-03,8.362,8.617,8.362,8.617,60.0,19292.0
2016-11-04,8.071,8.071,8.071,8.071,60.0,19361.0
2016-11-07,8.144,8.435,8.144,8.435,110.0,19660.0
2016-11-08,8.144,8.725,8.144,8.725,160.0,19683.0
2016-11-09,8.725,8.725,8.725,8.725,20.0,19384.0
2016-11-10,8.217,8.653,8.217,8.653,30.0,19614.0
2016-11-11,8.217,8.725,8.217,8.217,120.0,19752.0
2016-11-14,8.653,8.689,8.217,8.689,80.0,19637.0
2016-11-15,8.289,8.725,8.289,8.725,130.0,19844.0
2016-11-16,8.725,8.725,8.289,8.689,1640.0,19775.0
2016-11-17,8.689,8.689,8.689,8.689,0.0,19568.0
2016-11-18,8.289,8.689,8.289,8.689,20.0,19798.0
2016-11-21,8.289,8.289,8.144,8.144,70.0,19798.0
2016-11-22,8.653,8.653,8.653,8.653,60.0,19798.0
2016-11-23,8.653,9.235,8.653,9.235,1190.0,20188.0
2016-11-24,9.198,9.852,9.198,9.852,3140.0,20372.0
2016-11-25,9.198,10.471,9.198,10.325,8260.0,20188.0
2016-11-28,10.325,10.689,9.634,10.543,920.0,19981.0
2016-11-29,10.543,10.689,10.543,10.689,410.0,19821.0
2016-11-30,10.689,10.689,10.689,10.689,550.0,19913.0
2016-12-01,10.689,10.835,9.962,10.689,610.0,19844.0
2016-12-02,9.962,10.543,9.962,10.471,650.0,19729.0
2016-12-05,10.471,10.471,9.744,10.18,130.0,19568.0
2016-12-06,10.18,10.543,9.49,10.18,1900.0,19430.0
2016-12-07,9.49,10.18,9.49,10.18,720.0,19338.0
2016-12-08,10.18,10.18,9.49,10.18,760.0,19407.0
2016-12-09,10.18,10.18,10.18,10.18,210.0,19706.0
2016-12-12,10.18,10.18,10.18,10.18,0.0,19384.0
2016-12-13,9.49,9.49,9.49,9.49,50.0,19201.0
2016-12-14,8.836,9.526,8.836,8.836,3550.0,19292.0
2016-12-15,8.725,8.725,8.725,8.725,10.0,19224.0
2016-12-16,9.308,9.308,9.308,9.308,60.0,19338.0
2016-12-19,9.308,9.889,9.308,9.889,210.0,19614.0
2016-12-20,9.235,9.889,9.198,9.889,2620.0,19545.0
2016-12-21,9.198,9.889,9.198,9.889,1260.0,19522.0
2016-12-22,9.198,9.889,9.198,9.453,600.0,19545.0
2016-12-23,8.944,9.453,8.799,9.308,1650.0,19591.0
2016-12-26,8.725,9.308,8.689,9.308,1170.0,19614.0
2016-12-27,9.308,9.817,8.689,9.744,2860.0,19821.0
2016-12-28,9.089,9.453,9.089,9.344,1180.0,20027.0
2016-12-29,8.799,9.344,8.799,8.944,880.0,19959.0
2016-12-30,9.308,9.308,8.435,9.308,2260.0,20211.0
2017-01-03,9.308,9.308,8.725,9.235,880.0,20602.0
2017-01-04,8.725,9.089,8.725,9.089,34450.0,20785.0
2017-01-05,8.508,9.235,8.508,9.198,1720.0,20716.0
2017-01-06,8.581,9.053,8.581,8.581,50.0,20648.0
2017-01-09,9.089,9.089,8.435,9.089,80.0,20762.0
2017-01-10,9.053,9.053,8.653,8.653,80.0,21130.0
2017-01-11,9.017,9.198,8.725,9.089,3060.0,21176.0
2017-01-12,8.725,9.453,8.725,8.725,530.0,21107.0
2017-01-13,9.308,9.308,9.235,9.235,610.0,20625.0
2017-01-16,9.744,9.744,8.871,9.379,100.0,20211.0
2017-01-17,9.379,9.379,8.871,9.379,1200.0,20395.0
2017-01-18,8.799,9.379,8.799,9.089,5080.0,20119.0
2017-01-19,9.416,9.453,9.053,9.416,250.0,20119.0
2017-01-20,9.163,9.416,9.163,9.416,17360.0,20303.0
2017-01-23,9.416,9.453,9.416,9.453,100.0,20418.0
2017-01-24,9.817,9.817,9.163,9.744,90.0,20533.0
2017-01-25,9.817,10.399,9.817,10.253,7450.0,20716.0
2017-02-02,10.325,10.325,10.325,10.325,30.0,20625.0
2017-02-03,9.817,10.325,9.817,9.817,590.0,20533.0
2017-02-06,9.744,9.744,9.453,9.453,7090.0,20349.0
2017-02-07,9.889,9.889,9.453,9.526,14450.0,20441.0
2017-02-08,9.308,9.453,9.308,9.453,6680.0,20487.0
2017-02-09,9.453,9.453,9.308,9.379,19160.0,20464.0
2017-02-10,9.453,9.453,9.379,9.453,16050.0,20418.0
2017-02-13,9.453,9.453,9.453,9.453,8000.0,20579.0
2017-02-14,9.453,9.744,9.453,9.744,23010.0,21314.0
2017-02-15,9.453,9.744,9.453,9.744,1550.0,21130.0
2017-02-16,9.453,10.399,9.453,10.399,15590.0,20808.0
2017-02-17,9.962,11.126,9.671,11.126,9420.0,20808.0
2017-02-20,11.635,11.635,10.543,11.489,9570.0,20693.0
2017-02-21,10.688,11.78,10.689,11.561,810.0,20854.0
2017-02-22,10.762,11.561,10.762,11.561,1350.0,21038.0
2017-02-23,10.762,11.489,10.762,10.798,2740.0,21130.0
2017-02-24,10.071,11.27,10.071,10.471,6610.0,21130.0
2017-02-27,10.617,11.197,9.817,11.197,3370.0,21382.0
2017-02-28,10.435,11.452,10.435,11.452,4060.0,21061.0
2017-03-01,11.489,11.489,10.653,11.452,1850.0,20992.0
2017-03-02,11.452,11.452,11.452,11.452,50.0,20877.0
2017-03-03,11.489,11.925,10.689,11.416,2640.0,20969.0
2017-03-06,11.452,11.489,10.653,10.653,3960.0,21107.0
2017-03-07,10.907,11.38,10.071,10.144,2400.0,21038.0
2017-03-08,10.144,10.835,9.634,9.998,14770.0,21038.0
2017-03-09,9.852,10.034,9.852,9.962,12080.0,20900.0
2017-03-10,10.471,10.471,9.962,10.071,68080.0,21130.0
2017-03-13,10.762,10.762,10.253,10.253,41070.0,21015.0
2017-03-14,10.325,10.943,10.325,10.689,109540.0,20992.0
2017-03-15,10.689,11.416,10.689,11.344,30240.0,20923.0
2017-03-16,11.561,11.635,10.762,10.762,720.0,20992.0
2017-03-17,10.253,11.489,10.253,11.489,116000.0,21084.0
2017-03-20,11.635,11.78,11.197,11.344,12170.0,21405.0
2017-03-21,11.707,11.707,11.344,11.416,10350.0,21405.0
2017-03-22,11.635,11.78,11.344,11.78,6450.0,21176.0
2017-03-23,11.78,12.58,11.78,12.58,38840.0,22049.0
2017-03-24,12.87,13.453,12.87,12.944,5000.0,21911.0
2017-03-27,13.162,13.162,13.125,13.162,660.0,21865.0
2017-03-28,13.162,13.816,13.088,13.307,11640.0,21773.0
2017-03-29,13.525,13.598,12.725,13.088,19750.0,21819.0
2017-03-30,13.088,13.088,12.725,12.725,1620.0,21635.0
2017-03-31,13.088,13.088,11.998,12.506,8200.0,21727.0
2017-04-03,12.798,13.162,12.326,12.689,29790.0,21314.0
2017-04-04,13.088,13.088,12.652,12.725,15360.0,21589.0
2017-04-05,12.944,12.944,12.652,12.689,3630.0,21489.0
2017-04-07,12.907,12.907,12.652,12.834,10240.0,21697.0
2017-04-10,13.016,13.015,12.506,12.834,50060.0,21697.0
2017-04-11,12.87,12.87,11.962,12.506,5180.0,21674.0
2017-04-12,12.361,12.725,12.217,12.361,25350.0,21951.0
2017-04-13,11.785,13.021,11.785,12.444,8300.0,21813.0
2017-04-14,12.567,12.567,11.949,12.279,2730.0,21259.0
2017-04-17,11.949,12.279,11.62,12.279,11220.0,21097.0
2017-04-18,11.949,12.279,11.703,12.114,4350.0,21235.0
2017-04-19,12.114,12.197,11.785,12.114,60.0,21235.0
2017-04-20,12.114,12.114,11.703,11.703,1550.0,21166.0
2017-04-21,11.703,11.703,11.62,11.703,2480.0,21166.0
2017-04-24,11.703,12.444,11.537,11.949,11590.0,21120.0
2017-04-25,12.031,12.279,12.031,12.073,50630.0,21074.0
2017-04-26,12.114,12.361,12.114,12.361,21810.0,21235.0
2017-04-27,12.197,12.567,12.031,12.526,26270.0,21466.0
