timestamp,open,high,low,close,volume,MarketCapital
2019-08-12,11.01,11.01,11.01,11.01,0.0,35474.0
2019-08-13,11.01,11.01,11.01,11.01,0.0,35610.0
2019-08-14,11.01,11.01,11.01,11.01,0.0,36084.0
2019-08-15,11.01,11.01,11.01,11.01,0.0,35949.0
2019-08-16,10.441,10.915,10.441,10.915,35080.0,35270.0
2019-08-19,11.39,11.39,11.39,11.39,10.0,35542.0
2019-08-20,11.864,11.864,11.864,11.864,10.0,36627.0
2019-08-21,11.864,11.864,11.864,11.864,0.0,36356.0
2019-08-22,11.864,11.864,11.864,11.864,0.0,35949.0
2019-08-23,11.058,11.058,11.058,11.058,110.0,36898.0
2019-08-26,10.298,11.058,10.298,11.058,12250.0,36423.0
2019-08-27,11.769,11.769,11.058,11.058,990.0,35813.0
2019-08-28,11.058,11.058,11.058,11.058,0.0,35338.0
2019-08-29,11.058,11.058,11.058,11.058,0.0,35745.0
2019-08-30,11.058,11.058,11.058,11.058,0.0,36016.0
2019-09-03,11.058,11.058,11.058,11.058,0.0,36423.0
2019-09-04,11.058,11.058,11.058,11.058,0.0,36084.0
2019-09-05,10.298,11.058,10.298,11.058,4000.0,35677.0
2019-09-06,10.298,11.817,10.298,11.817,670.0,35881.0
2019-09-09,11.817,11.817,11.817,11.817,0.0,36491.0
2019-09-10,11.817,11.817,11.817,11.817,10.0,36627.0
2019-09-11,11.01,11.01,11.01,11.01,30.0,36695.0
2019-09-12,11.01,11.01,11.01,11.01,0.0,38323.0
2019-09-13,11.01,11.01,11.01,11.01,0.0,38526.0
2019-09-16,10.251,11.01,10.251,11.01,180.0,39137.0
2019-09-17,11.01,11.01,11.01,11.01,0.0,39069.0
2019-09-18,11.01,11.01,11.01,11.01,0.0,38255.0
2019-09-19,11.39,11.39,11.39,11.39,10.0,39204.0
2019-09-20,11.39,11.39,11.39,11.39,0.0,39476.0
2019-09-23,10.631,11.864,10.631,11.864,2900.0,38323.0
2019-09-24,11.2,11.2,11.2,11.2,50.0,38119.0
2019-09-25,10.441,10.441,10.441,10.441,10.0,38933.0
2019-09-26,11.153,11.153,11.153,11.153,10.0,39137.0
2019-09-27,11.153,11.153,11.153,11.153,0.0,39679.0
2019-09-30,10.915,10.915,10.915,10.915,10.0,39137.0
2019-10-01,11.39,11.39,11.39,11.39,10.0,39679.0
2019-10-02,11.39,11.39,11.39,11.39,0.0,38797.0
2019-10-03,11.39,11.39,11.39,11.39,0.0,38797.0
2019-10-04,11.39,11.39,11.39,11.39,0.0,38526.0
2019-10-07,11.39,11.39,11.39,11.39,0.0,37644.0
2019-10-08,11.39,11.39,11.39,11.39,0.0,38051.0
2019-10-09,11.39,11.39,11.39,11.39,0.0,38255.0
2019-10-10,11.39,11.39,11.39,11.39,0.0,38255.0
2019-10-11,11.864,11.864,11.864,11.864,10.0,38323.0
2019-10-14,11.864,11.864,11.864,11.864,0.0,39137.0
2019-10-15,11.864,11.864,11.864,11.864,0.0,38933.0
2019-10-16,11.864,11.864,11.864,11.864,10.0,39001.0
2019-10-17,11.864,11.864,11.864,11.864,0.0,38458.0
2019-10-18,11.864,11.864,11.864,11.864,0.0,38730.0
2019-10-21,11.864,11.864,11.864,11.864,0.0,38323.0
2019-10-22,11.864,11.864,11.864,11.864,0.0,38187.0
2019-10-23,11.058,11.769,11.058,11.769,110.0,38255.0
2019-10-24,11.769,11.769,11.769,11.769,0.0,39476.0
2019-10-25,11.769,11.769,11.769,11.769,0.0,39340.0
2019-10-28,11.769,11.769,11.769,11.769,0.0,39408.0
2019-10-29,11.769,11.769,11.769,11.769,0.0,39272.0
2019-10-30,11.769,11.769,11.769,11.769,0.0,39204.0
2019-10-31,11.769,11.769,11.769,11.769,0.0,39272.0
2019-11-01,11.769,11.769,11.769,11.769,0.0,39679.0
2019-11-04,11.769,11.769,11.769,11.769,0.0,40629.0
2019-11-05,11.769,11.769,11.769,11.769,0.0,40561.0
2019-11-06,11.769,11.769,11.769,11.769,0.0,40357.0
2019-11-07,11.769,11.769,11.769,11.769,0.0,40357.0
2019-11-08,11.769,11.769,11.769,11.769,0.0,40425.0
2019-11-11,11.769,11.769,11.769,11.769,0.0,40697.0
2019-11-12,11.769,11.769,11.769,11.769,0.0,41375.0
2019-11-13,11.769,11.769,11.769,11.769,0.0,41036.0
2019-11-14,11.769,11.769,11.769,11.769,0.0,39544.0
2019-11-15,11.769,11.769,11.769,11.769,0.0,39747.0
2019-11-18,11.769,11.769,11.769,11.769,0.0,39001.0
2019-11-19,11.769,11.769,11.769,11.769,0.0,39544.0
2019-11-20,11.769,11.769,11.769,11.769,0.0,38526.0
2019-11-21,11.01,11.01,11.01,11.01,30.0,37983.0
2019-11-22,10.346,11.39,10.251,11.39,1010.0,37983.0
2019-11-25,11.39,11.39,11.39,11.39,0.0,38390.0
2019-11-26,11.39,11.39,11.39,11.39,0.0,38730.0
2019-11-27,11.39,11.39,11.39,11.39,0.0,38662.0
2019-11-28,11.39,11.39,11.39,11.39,0.0,37983.0
2019-11-29,11.39,10.631,10.631,10.631,20.0,38255.0
2019-12-02,11.247,11.247,9.919,10.061,1360.0,37034.0
2019-12-03,10.061,10.061,10.061,10.061,0.0,36966.0
2019-12-04,10.441,10.441,10.441,10.441,10.0,37577.0
2019-12-05,10.441,10.441,10.441,10.441,0.0,37237.0
2019-12-06,10.441,10.441,10.441,10.441,0.0,37305.0
2019-12-09,9.871,9.871,9.871,9.871,10.0,37509.0
2019-12-10,9.188,9.824,9.188,9.207,4330.0,37644.0
2019-12-11,9.207,9.207,8.732,8.732,550.0,38323.0
2019-12-12,8.732,8.732,8.732,8.732,10050.0,38662.0
2019-12-13,8.732,9.34,8.732,9.34,43970.0,38730.0
2019-12-16,9.871,9.871,9.871,9.871,30.0,38323.0
2019-12-17,9.824,10.441,9.824,9.966,10450.0,37577.0
2019-12-18,9.966,10.631,9.966,10.631,460.0,37644.0
2019-12-19,10.631,10.536,10.536,10.536,10.0,37848.0
2019-12-20,10.631,11.153,10.631,11.153,20.0,38323.0
2019-12-23,11.153,11.153,11.153,11.153,0.0,38051.0
2019-12-24,11.153,11.153,11.153,11.153,0.0,38255.0
2019-12-25,10.393,10.915,10.393,10.915,550.0,39001.0
2019-12-26,10.441,10.441,10.441,10.441,8650.0,38933.0
2019-12-27,10.82,11.105,10.82,11.105,12840.0,39069.0
2019-12-30,11.39,11.39,11.39,11.39,45000.0,39747.0
2019-12-31,11.864,11.864,11.864,11.864,10.0,39544.0
2020-01-02,12.671,12.671,12.671,12.671,10.0,39747.0
2020-01-03,13.525,13.525,12.814,12.814,20.0,39069.0
2020-01-06,12.814,12.814,12.814,12.814,0.0,38662.0
2020-01-07,13.668,13.668,13.668,13.668,10.0,39408.0
2020-01-08,13.668,13.668,13.668,13.668,0.0,38526.0
2020-01-09,13.668,13.668,13.668,13.668,0.0,39069.0
2020-01-10,13.668,13.668,13.668,13.668,0.0,39001.0
2020-01-13,13.668,13.668,13.668,13.668,0.0,38730.0
2020-01-14,13.668,13.668,13.668,13.668,0.0,38662.0
2020-01-15,13.668,13.668,13.668,13.668,0.0,38662.0
2020-01-16,14.617,14.617,12.814,12.814,20.0,39340.0
2020-01-17,12.814,12.814,12.814,12.814,0.0,39069.0
2020-01-20,12.814,12.814,12.814,12.814,0.0,38933.0
2020-01-21,12.814,12.814,12.814,12.814,0.0,37644.0
2020-01-22,13.478,13.478,13.478,13.478,10.0,38323.0
2020-01-30,13.478,13.478,13.478,13.478,0.0,37102.0
2020-01-31,14.38,14.38,14.285,14.285,90.0,35270.0
2020-02-03,14.285,14.285,14.285,14.285,0.0,34931.0
2020-02-04,14.285,14.285,14.285,14.285,0.0,35135.0
2020-02-05,14.285,14.285,14.285,14.285,0.0,35270.0
2020-02-06,14.285,14.285,14.285,14.285,0.0,36356.0
2020-02-07,14.285,14.285,14.285,14.285,0.0,36152.0
2020-02-10,14.285,14.285,14.285,14.285,0.0,35677.0
2020-02-11,13.288,13.288,13.288,13.288,20.0,36356.0
2020-02-12,13.288,13.288,13.288,13.288,0.0,36695.0
2020-02-13,13.288,13.288,13.288,13.288,0.0,36830.0
2020-02-14,12.386,12.386,12.386,12.386,10.0,36966.0
2020-02-17,11.532,11.532,11.532,11.532,10.0,36763.0
2020-02-18,10.725,10.725,10.725,10.725,10.0,37983.0
2020-02-19,10.488,10.868,10.014,10.868,1090.0,37780.0
2020-02-20,11.39,11.39,11.39,11.39,10.0,37848.0
2020-02-21,11.864,11.864,10.915,11.864,1150.0,37102.0
2020-02-24,11.864,11.864,11.864,11.864,0.0,35610.0
2020-02-25,11.864,12.624,11.864,12.624,60.0,36627.0
2020-02-26,11.769,13.478,11.769,12.624,2170.0,37305.0
2020-02-27,12.624,12.624,12.624,12.624,0.0,37983.0
2020-02-28,13.098,13.098,11.769,12.908,30.0,37373.0
2020-03-02,12.007,12.007,12.007,12.007,50.0,37780.0
2020-03-03,11.2,11.2,11.2,11.2,50.0,37916.0
2020-03-04,11.959,11.959,10.441,10.441,90.0,37644.0
2020-03-05,9.871,11.153,9.729,9.729,3130.0,37034.0
2020-03-06,10.346,10.346,10.346,10.346,30.0,36627.0
2020-03-09,11.01,11.01,9.634,10.915,360.0,34117.0
2020-03-10,11.342,11.342,11.342,11.342,10.0,35067.0
2020-03-11,12.102,12.102,12.102,12.102,10.0,34456.0
2020-03-12,12.102,12.102,12.102,12.102,0.0,32625.0
2020-03-13,12.908,12.908,11.295,12.054,280.0,32659.0
2020-03-16,12.861,12.861,11.247,12.766,210.0,32286.0
2020-03-17,13.62,13.62,11.912,11.912,200.0,32896.0
2020-03-18,11.105,11.105,11.105,11.105,70.0,32829.0
2020-03-19,10.346,11.817,10.346,10.346,90.0,32354.0
2020-03-20,11.01,11.01,9.681,10.963,220.0,32354.0
2020-03-23,10.203,10.203,10.203,10.203,100.0,30115.0
2020-03-24,10.203,10.203,10.203,10.203,10.0,30183.0
2020-03-25,10.203,10.203,9.539,10.203,5170.0,31201.0
2020-03-26,10.82,10.868,9.492,10.441,1050.0,29980.0
2020-03-27,10.441,10.441,10.441,10.441,0.0,29234.0
2020-03-30,9.966,11.01,9.966,11.01,20.0,27402.0
2020-03-31,10.251,11.39,10.251,11.39,19940.0,27877.0
2020-04-01,10.631,10.631,10.631,10.631,87760.0,28691.0
2020-04-03,11.342,11.342,9.919,10.061,1470.0,30402.0
2020-04-06,10.725,10.725,10.251,10.251,30.0,32379.0
2020-04-07,9.539,10.963,9.539,10.725,180.0,32243.0
2020-04-08,10.725,10.725,10.725,10.725,0.0,31936.0
2020-04-09,10.678,10.678,10.678,10.678,20.0,31936.0
2020-04-10,9.966,10.678,9.966,9.966,600.0,31629.0
2020-04-13,10.631,10.631,10.631,10.631,8000.0,31698.0
2020-04-14,10.631,10.631,10.631,10.631,90.0,33743.0
2020-04-15,10.631,11.247,10.631,11.247,3360.0,34152.0
2020-04-16,11.2,11.2,10.631,10.631,3170.0,34288.0
2020-04-17,11.342,11.342,10.014,11.295,100.0,34901.0
2020-04-20,11.39,11.39,11.295,11.295,510.0,34970.0
2020-04-21,10.915,10.915,10.915,10.915,5320.0,33606.0
2020-04-22,10.156,11.627,10.156,11.627,80.0,34833.0
2020-04-23,10.82,12.386,10.82,12.386,20.0,34765.0
2020-04-24,12.386,12.386,12.386,12.386,10.0,34765.0
2020-04-27,12.386,12.386,11.58,11.58,210.0,34561.0
2020-04-28,12.386,12.386,10.773,10.773,20.0,34561.0
2020-04-29,10.061,11.39,10.061,11.39,3970.0,34629.0
2020-05-04,11.39,11.39,11.39,11.39,0.0,34424.0
2020-05-05,12.149,12.149,12.149,12.149,10.0,34697.0
2020-05-06,12.149,12.149,12.149,12.149,0.0,36060.0
2020-05-07,11.864,11.864,11.342,11.342,180.0,36469.0
2020-05-08,10.583,10.678,10.583,10.583,8580.0,36606.0
2020-05-11,10.583,10.583,10.583,10.583,0.0,36810.0
2020-05-12,9.919,11.295,9.919,9.966,80.0,37083.0
2020-05-13,9.397,10.631,9.397,10.631,5350.0,33640.0
2020-05-14,10.631,10.631,10.488,10.536,4070.0,33197.0
2020-05-15,10.536,10.536,10.536,10.536,11300.0,32720.0
2020-05-18,10.536,10.536,10.536,10.536,0.0,32959.0
2020-05-19,10.536,10.631,10.536,10.631,170.0,33572.0
2020-05-20,10.631,11.295,10.631,11.2,190.0,33334.0
2020-05-21,11.2,11.2,11.2,11.2,0.0,38647.0
2020-05-22,10.915,11.2,10.915,11.2,20.0,37980.0
2020-05-25,10.441,11.817,10.441,11.817,20.0,37980.0
2020-05-26,11.675,11.675,11.01,11.01,20.0,38255.0
2020-05-27,11.01,11.01,11.01,11.01,10.0,37627.0
2020-05-28,11.39,11.39,10.441,10.441,20.0,37627.0
2020-05-29,9.966,11.058,9.966,10.441,30.0,37588.0
2020-06-01,10.441,10.441,10.441,10.441,1000.0,37863.0
2020-06-02,10.441,10.441,10.441,10.441,500.0,37627.0
2020-06-03,9.729,10.441,9.729,10.441,26560.0,38137.0
2020-06-04,10.441,10.441,10.346,10.441,3540.0,37941.0
2020-06-05,10.441,11.105,10.441,11.105,1470.0,38176.0
2020-06-08,11.105,11.39,10.346,10.441,4940.0,38686.0
2020-06-09,10.441,10.536,10.441,10.536,100.0,38372.0
2020-06-10,10.868,10.868,10.536,10.536,500.0,38255.0
2020-06-11,10.536,10.536,10.536,10.536,100.0,36060.0
2020-06-12,9.824,10.915,9.824,10.915,40.0,36844.0
2020-06-15,10.441,10.441,10.441,10.441,3100.0,36060.0
2020-06-16,11.058,11.058,10.441,10.915,1180.0,36530.0
2020-06-17,10.915,10.915,10.915,10.915,1600.0,36334.0
2020-06-18,10.441,10.915,10.441,10.536,1910.0,36530.0
2020-06-19,11.01,11.01,11.01,11.01,100.0,36844.0
2020-06-22,10.725,11.105,10.725,11.105,200.0,36844.0
2020-06-23,11.105,11.105,11.105,11.105,0.0,37275.0
2020-06-24,11.105,11.105,11.105,11.105,0.0,37000.0
2020-06-25,11.105,11.105,11.105,11.105,0.0,36687.0
2020-06-26,11.295,11.295,10.441,11.105,290.0,36726.0
2020-06-29,11.295,11.295,10.915,10.915,30.0,36099.0
2020-06-30,11.01,11.01,10.441,10.441,20.0,35785.0
2020-07-01,10.82,10.82,10.82,10.82,10.0,36216.0
2020-07-02,10.82,10.82,10.82,10.82,0.0,36177.0
2020-07-03,10.82,10.82,10.82,10.82,0.0,36256.0
2020-07-06,10.156,11.2,10.108,11.2,2010.0,36687.0
2020-07-07,10.631,10.631,10.631,10.631,10.0,37196.0
2020-07-08,11.105,11.342,11.105,11.342,840.0,37392.0
2020-07-09,12.102,12.102,10.583,10.583,3900.0,37902.0
2020-07-10,10.583,10.583,10.583,10.583,0.0,37471.0
2020-07-13,10.583,10.583,10.583,10.583,690.0,38137.0
2020-07-14,11.2,11.2,9.966,9.966,20.0,38059.0
2020-07-15,10.061,10.061,9.966,10.061,500.0,38098.0
2020-07-16,9.966,10.725,9.966,10.725,30.0,38098.0
2020-07-17,10.725,10.725,10.725,10.725,0.0,37706.0
2020-07-20,10.725,10.725,10.725,10.725,0.0,37157.0
2020-07-21,10.725,10.725,10.725,10.725,0.0,37471.0
2020-07-22,10.441,10.725,10.441,10.725,20.0,37157.0
2020-07-23,10.725,10.725,10.725,10.725,0.0,37431.0
2020-07-24,10.725,10.725,10.725,10.725,0.0,35981.0
2020-07-27,10.251,10.251,10.014,10.203,210.0,34257.0
2020-07-28,10.203,10.203,10.203,10.203,0.0,35824.0
2020-07-29,10.203,10.203,10.203,10.203,0.0,34923.0
2020-07-30,10.203,10.203,10.203,10.203,0.0,35393.0
2020-07-31,10.203,10.203,10.203,10.203,3170.0,34884.0
2020-08-03,10.203,10.441,9.586,10.441,220.0,35981.0
2020-08-04,10.441,10.441,10.441,10.441,0.0,36491.0
2020-08-05,10.441,10.441,10.441,10.441,0.0,36844.0
2020-08-06,10.441,10.441,10.441,10.441,0.0,36687.0
2020-08-07,10.441,10.441,10.441,10.441,0.0,36922.0
2020-08-10,10.441,10.441,10.441,10.441,0.0,37000.0
2020-08-11,9.776,10.583,9.776,10.583,250.0,36844.0
2020-08-12,10.583,10.583,10.583,10.583,0.0,37235.0
2020-08-13,11.295,11.295,11.058,11.2,3680.0,37588.0
2020-08-14,10.536,11.675,10.536,11.2,70.0,37471.0
2020-08-17,11.2,11.2,11.2,11.2,0.0,36844.0
2020-08-18,11.2,11.2,11.2,11.2,0.0,36726.0
2020-08-19,11.2,11.2,11.2,11.2,0.0,36726.0
2020-08-20,11.2,11.2,11.2,11.2,10.0,36883.0
2020-08-21,11.8,11.8,11.8,11.8,10.0,37157.0
2020-08-24,11.8,11.8,11.8,11.8,20.0,37980.0
2020-08-25,11.0,11.8,11.0,11.8,110.0,38294.0
2020-08-26,11.0,11.0,11.0,11.0,480.0,37941.0
2020-08-27,10.3,11.15,10.25,11.15,3050.0,39078.0
2020-08-28,11.8,11.8,10.4,11.7,6530.0,39117.0
2020-08-31,11.0,11.7,11.0,11.7,410.0,38803.0
2020-09-01,10.9,11.65,10.9,11.65,2830.0,39117.0
2020-09-03,11.0,11.0,11.0,11.0,20.0,39509.0
2020-09-04,10.7,10.7,10.7,10.7,20.0,39195.0
2020-09-07,10.7,10.7,10.5,10.5,620.0,38019.0
2020-09-08,10.5,10.95,10.5,10.95,3520.0,38803.0
2020-09-09,11.4,11.4,11.4,11.4,100.0,38568.0
2020-09-10,11.4,11.4,11.4,11.4,0.0,38568.0
2020-09-11,11.4,11.4,11.25,11.25,20.0,38529.0
2020-09-14,11.25,11.25,11.25,11.25,0.0,38647.0
2020-09-15,10.55,11.0,10.55,11.0,70.0,39195.0
2020-09-16,10.7,11.0,10.7,11.0,100.0,39587.0
2020-09-17,11.0,11.0,11.0,11.0,0.0,39195.0
2020-09-18,11.0,11.0,11.0,11.0,0.0,40136.0
2020-09-21,10.4,11.0,10.4,11.0,1510.0,40136.0
2020-09-22,11.0,11.0,11.0,11.0,2630.0,40214.0
2020-09-23,11.0,11.0,11.0,11.0,0.0,40058.0
2020-09-24,10.5,10.5,10.5,10.5,4800.0,39587.0
2020-09-25,10.9,10.9,10.9,10.9,10.0,39822.0
2020-09-28,10.9,10.9,10.9,10.9,124330.0,40058.0
2020-09-29,10.5,11.0,10.5,10.7,230.0,39352.0
2020-09-30,10.7,10.9,10.7,10.9,160.0,39195.0
2020-10-01,10.2,11.0,10.2,11.0,110.0,39822.0
2020-10-02,11.0,11.0,11.0,11.0,0.0,39430.0
2020-10-05,11.0,11.0,11.0,11.0,0.0,39587.0
2020-10-06,11.0,11.0,11.0,11.0,0.0,39587.0
2020-10-07,11.0,11.0,11.0,11.0,0.0,39509.0
2020-10-08,11.0,11.0,11.0,11.0,1890.0,40058.0
2020-10-09,11.0,11.0,11.0,11.0,0.0,39822.0
2020-10-12,10.3,10.9,10.3,10.9,100.0,39901.0
2020-10-13,11.0,11.0,10.9,10.9,950.0,39744.0
2020-10-14,10.9,11.0,10.9,11.0,1250.0,39979.0
2020-10-15,10.7,10.7,10.7,10.7,1870.0,40136.0
2020-10-16,10.3,11.0,10.3,11.0,110.0,41704.0
2020-10-19,10.5,11.4,10.5,11.4,1910.0,41782.0
2020-10-20,11.4,11.4,11.4,11.4,0.0,41704.0
2020-10-21,10.65,11.0,10.65,11.0,550.0,41390.0
2020-10-22,11.0,11.0,11.0,11.0,0.0,42331.0
2020-10-23,10.3,11.2,10.25,11.2,6220.0,42252.0
2020-10-26,10.45,11.0,10.45,11.0,2700.0,41390.0
2020-10-27,10.35,10.35,10.35,10.35,10.0,40841.0
2020-10-28,9.71,10.35,9.71,10.35,2600.0,39744.0
2020-10-29,9.63,10.7,9.63,10.7,20.0,39901.0
2020-10-30,10.7,10.7,10.7,10.7,20.0,40371.0
2020-11-02,10.7,10.7,10.7,10.7,10.0,40528.0
2020-11-03,10.7,10.7,10.7,10.7,40.0,41390.0
2020-11-04,10.7,10.7,10.7,10.7,0.0,41547.0
2020-11-05,10.1,10.45,10.1,10.45,1070.0,40763.0
2020-11-06,10.6,10.6,10.6,10.6,10.0,41077.0
2020-11-09,10.1,10.85,9.9,10.85,4040.0,41861.0
2020-11-10,10.1,10.85,10.1,10.85,280.0,41547.0
2020-11-11,11.2,11.2,11.2,11.2,10.0,41547.0
2020-11-12,11.25,11.25,11.25,11.25,320.0,41939.0
2020-11-13,10.5,11.0,10.5,11.0,20.0,42174.0
2020-11-16,11.0,11.0,11.0,11.0,30.0,41782.0
2020-11-17,11.15,11.15,11.15,11.15,30.0,42331.0
2020-11-18,10.5,11.1,10.45,11.1,500.0,42331.0
2020-11-19,10.4,11.4,10.4,11.4,20.0,43193.0
2020-11-20,11.4,11.8,11.4,11.4,50.0,43272.0
2020-11-23,10.7,11.15,10.65,11.15,290.0,43820.0
2020-11-24,10.4,11.1,10.4,11.1,20.0,43585.0
2020-11-25,10.35,11.1,10.35,10.5,50.0,43272.0
2020-11-26,10.85,10.85,10.85,10.85,10.0,43664.0
2020-11-27,10.7,10.7,10.7,10.7,10.0,44055.0
2020-11-30,10.4,10.4,10.4,10.4,10.0,43428.0
2020-12-01,10.3,10.8,10.3,10.8,20.0,43272.0
2020-12-02,10.8,10.8,10.8,10.8,0.0,43585.0
2020-12-03,10.8,10.8,10.8,10.8,0.0,43585.0
2020-12-04,10.75,10.75,10.75,10.75,10.0,43664.0
2020-12-07,10.75,10.75,10.75,10.75,400.0,43664.0
2020-12-08,11.2,11.2,11.2,11.2,10.0,44055.0
2020-12-09,11.2,11.2,11.2,11.2,0.0,45075.0
2020-12-10,11.2,11.2,11.2,11.2,0.0,44291.0
2020-12-11,11.2,11.2,11.2,11.2,0.0,44683.0
2020-12-14,10.45,10.95,10.45,10.9,580.0,44839.0
2020-12-15,10.4,10.85,10.4,10.4,2070.0,44447.0
2020-12-16,10.9,10.9,10.9,10.9,10.0,44761.0
2020-12-17,10.9,11.2,10.15,11.2,4500.0,44291.0
2020-12-18,11.4,11.4,11.3,11.3,160.0,44604.0
2020-12-21,11.5,11.5,11.2,11.2,150.0,45075.0
2020-12-22,10.65,10.9,10.5,10.9,3410.0,45545.0
2020-12-23,10.9,10.9,10.9,10.9,100.0,45075.0
2020-12-24,10.5,10.5,10.15,10.15,3380.0,44683.0
2020-12-25,10.8,10.8,10.8,10.8,30.0,45153.0
2020-12-28,10.8,11.2,10.8,10.8,3440.0,45466.0
2020-12-29,10.8,10.8,10.8,10.8,1210.0,45937.0
2020-12-30,10.05,11.0,10.05,10.3,440.0,45545.0
2020-12-31,10.3,11.0,9.71,10.5,710.0,46329.0
