timestamp,open,high,low,close,volume,MarketCapital
2018-12-26,11.898,11.898,11.389,11.389,510.0,25401.0
2018-12-27,11.991,11.991,11.389,11.389,1090.0,25647.0
2018-12-28,12.037,12.037,11.296,11.296,840.0,25892.0
2019-01-02,11.991,12.083,11.667,12.037,6710.0,25278.0
2019-01-03,12.361,12.361,11.667,12.315,1120.0,25033.0
2019-01-04,13.102,13.102,11.759,12.824,650.0,25217.0
2019-01-07,13.426,13.426,12.083,12.083,700.0,25647.0
2019-01-08,12.778,12.778,11.806,12.083,3270.0,25769.0
2019-01-09,12.083,12.87,12.037,12.407,2410.0,26015.0
2019-01-10,12.083,12.407,12.037,12.407,940.0,25861.0
2019-01-11,12.5,12.5,12.222,12.5,4110.0,25892.0
2019-01-14,12.8,13.0,11.85,13.0,1090.0,26076.0
2019-01-15,13.1,13.1,12.2,13.0,810.0,26260.0
2019-01-16,13.0,13.0,13.0,13.0,290.0,26107.0
2019-01-17,12.3,12.9,12.3,12.3,1130.0,25769.0
2019-01-18,12.85,12.85,12.15,12.3,470.0,25769.0
2019-01-21,12.9,12.9,11.8,12.75,50.0,26076.0
2019-01-22,13.05,13.05,12.05,12.9,1060.0,25984.0
2019-01-23,13.75,13.75,12.05,12.1,680.0,25984.0
2019-01-24,12.9,12.9,12.1,12.1,520.0,26045.0
2019-01-25,12.75,12.75,11.9,12.05,1210.0,26015.0
2019-01-28,12.85,12.85,12.0,12.8,270.0,25831.0
2019-01-29,13.15,13.15,12.1,12.1,1860.0,26076.0
2019-01-30,12.1,12.5,12.1,12.5,2850.0,26506.0
2019-01-31,12.1,12.5,12.1,12.1,7180.0,26506.0
2019-02-01,12.5,12.8,12.5,12.8,610.0,26137.0
2019-02-11,12.7,12.8,12.7,12.8,220.0,27088.0
2019-02-12,12.8,12.8,12.8,12.8,0.0,26935.0
2019-02-13,13.05,13.25,13.0,13.25,320.0,27334.0
2019-02-14,13.45,13.45,13.0,13.0,1030.0,27150.0
2019-02-15,13.45,13.45,13.45,13.45,10.0,27119.0
2019-02-18,13.45,13.45,13.45,13.45,190.0,27242.0
2019-02-19,13.8,13.8,13.8,13.8,10.0,27242.0
2019-02-20,12.85,12.85,12.85,12.85,690.0,27518.0
2019-02-21,13.65,13.65,12.65,13.6,70.0,27487.0
2019-02-22,12.65,13.45,12.65,13.45,220.0,27733.0
2019-02-25,13.45,13.45,13.45,13.45,0.0,27917.0
2019-02-26,13.9,14.3,13.8,13.8,90.0,27733.0
2019-02-27,13.8,13.8,13.8,13.8,0.0,27671.0
2019-02-28,14.3,14.3,14.3,14.3,10.0,27119.0
2019-03-01,13.3,14.0,13.3,13.3,390.0,27365.0
2019-03-04,13.0,13.5,12.55,13.05,660.0,27610.0
2019-03-05,13.0,13.05,13.0,13.05,500.0,27549.0
2019-03-06,13.45,13.45,13.0,13.0,1280.0,27365.0
2019-03-07,13.0,13.1,12.95,13.1,31550.0,27457.0
2019-03-08,13.45,13.45,13.0,13.0,40.0,27395.0
2019-03-11,13.6,13.6,13.35,13.4,40.0,27303.0
2019-03-12,13.4,13.4,13.4,13.4,600.0,28530.0
2019-03-13,13.0,13.0,13.0,13.0,100.0,28346.0
2019-03-14,13.0,13.0,13.0,13.0,0.0,28377.0
2019-03-15,13.0,13.0,13.0,13.0,0.0,28224.0
2019-03-18,13.75,13.75,13.0,13.6,30.0,28346.0
2019-03-19,14.0,14.0,14.0,14.0,10.0,28039.0
2019-03-20,14.1,14.1,13.8,13.8,210.0,27886.0
2019-03-21,14.05,14.05,13.8,13.8,20.0,27671.0
2019-03-22,13.8,13.8,13.8,13.8,0.0,27641.0
2019-03-25,13.8,14.7,13.8,14.7,20.0,27242.0
2019-03-26,13.7,13.7,13.7,13.7,800.0,27457.0
2019-03-27,12.75,13.6,12.75,13.6,220.0,27610.0
2019-03-28,13.6,13.6,13.6,13.6,0.0,27702.0
2019-03-29,13.6,13.6,13.6,13.6,0.0,27917.0
2019-04-01,13.05,13.4,13.05,13.4,30.0,28101.0
2019-04-02,13.9,13.9,13.05,13.3,70.0,28224.0
2019-04-03,13.45,13.45,13.05,13.35,120.0,28960.0
2019-04-04,13.0,13.3,13.0,13.3,70.0,29328.0
2019-04-05,13.5,13.5,13.0,13.45,1220.0,29328.0
2019-04-08,13.45,13.45,13.0,13.4,270.0,29328.0
2019-04-09,13.0,13.4,12.8,12.8,350.0,29166.0
2019-04-10,13.0,13.55,13.0,13.55,90.0,28920.0
2019-04-11,13.55,13.55,13.55,13.55,0.0,28981.0
2019-04-12,13.0,13.45,12.9,13.4,120.0,29721.0
2019-04-16,13.55,13.55,12.8,13.0,120.0,29536.0
2019-04-17,13.45,13.45,13.45,13.45,10.0,29906.0
2019-04-18,13.0,13.75,13.0,13.4,1250.0,29906.0
2019-04-19,13.0,13.4,13.0,13.0,4060.0,29875.0
2019-04-22,13.45,13.45,13.0,13.4,440.0,29536.0
2019-04-23,12.9,13.4,12.9,13.4,40.0,29536.0
2019-04-24,13.4,13.4,13.4,13.4,0.0,29937.0
2019-04-25,13.4,13.4,13.4,13.4,40.0,30091.0
2019-04-26,13.4,13.4,13.4,13.4,0.0,30554.0
2019-05-02,13.2,13.25,13.2,13.25,30.0,30739.0
2019-05-03,13.2,13.4,12.9,13.0,60.0,30831.0
2019-05-06,13.35,13.35,13.35,13.35,10.0,30060.0
2019-05-07,13.35,13.35,13.35,13.35,0.0,30646.0
2019-05-08,13.35,13.35,13.35,13.35,0.0,30615.0
2019-05-09,13.35,13.35,13.35,13.35,0.0,29968.0
2019-05-10,13.35,13.35,13.35,13.35,0.0,30214.0
2019-05-13,13.9,13.9,13.9,13.9,10.0,30523.0
2019-05-14,13.0,13.4,13.0,13.4,280.0,30954.0
2019-05-15,13.0,13.0,12.8,12.8,110.0,31078.0
2019-05-16,13.4,13.4,12.6,13.0,50.0,30615.0
2019-05-17,13.0,13.0,13.0,13.0,10.0,27409.0
2019-05-20,13.0,13.0,13.0,13.0,20.0,27902.0
2019-05-21,13.3,13.3,13.3,13.3,10.0,28303.0
2019-05-22,13.3,13.3,13.3,13.3,0.0,27902.0
2019-05-23,13.3,13.3,13.3,13.3,0.0,28180.0
2019-05-24,13.3,13.3,13.3,13.3,0.0,28118.0
2019-05-27,13.3,13.3,13.3,13.3,0.0,27902.0
2019-05-28,13.3,13.3,13.3,13.3,0.0,27655.0
2019-05-29,13.8,13.8,13.8,13.8,10.0,27193.0
2019-05-30,13.0,13.35,12.95,13.35,2040.0,30217.0
2019-05-31,13.35,13.35,13.35,13.35,0.0,29912.0
2019-06-03,13.35,13.35,13.35,13.35,20.0,29505.0
2019-06-04,13.0,13.0,13.0,13.0,8520.0,29369.0
2019-06-05,13.4,13.4,13.0,13.0,20.0,29573.0
2019-06-06,13.0,13.0,13.0,13.0,0.0,30183.0
2019-06-07,13.0,13.0,13.0,13.0,0.0,30658.0
2019-06-10,13.0,13.0,13.0,13.0,0.0,30590.0
2019-06-11,12.7,13.0,12.7,13.0,310.0,30658.0
2019-06-12,13.0,13.0,13.0,13.0,0.0,30556.0
2019-06-13,13.0,13.0,13.0,13.0,0.0,30217.0
2019-06-14,13.35,13.35,13.0,13.0,20.0,30115.0
2019-06-17,13.3,13.3,13.0,13.0,30.0,29878.0
2019-06-18,13.25,13.25,13.25,13.25,10.0,29878.0
2019-06-19,13.3,13.3,13.3,13.3,10.0,30285.0
2019-06-20,13.0,13.0,12.5,13.0,50.0,30794.0
2019-06-21,13.2,13.2,13.2,13.2,10.0,30794.0
2019-06-24,13.2,13.2,13.2,13.2,0.0,30624.0
2019-06-25,12.8,12.95,12.3,12.95,230.0,31540.0
2019-06-26,13.0,13.0,13.0,13.0,10.0,31302.0
2019-06-27,12.1,12.1,12.1,12.1,680.0,30794.0
2019-06-28,12.9,12.9,12.9,12.9,10.0,30862.0
2019-07-01,12.5,12.9,12.5,12.9,80.0,31947.0
2019-07-02,12.85,12.85,12.6,12.8,50.0,31811.0
2019-07-03,12.8,12.8,12.8,12.8,20.0,31743.0
2019-07-04,13.1,13.1,12.9,12.9,80.0,31845.0
2019-07-05,12.9,12.9,12.9,12.9,20.0,31608.0
2019-07-08,12.9,12.9,12.9,12.9,0.0,31404.0
2019-07-09,12.2,12.8,12.0,12.8,210.0,31709.0
2019-07-10,12.8,12.8,12.8,12.8,0.0,31913.0
2019-07-11,12.9,12.9,12.9,12.9,20.0,31879.0
2019-07-12,12.5,12.75,12.5,12.75,210.0,31879.0
2019-07-15,12.75,12.75,12.75,12.75,20.0,32082.0
2019-07-16,12.7,12.7,12.7,12.7,50.0,32082.0
2019-07-17,12.6,12.6,12.5,12.6,40.0,31913.0
2019-07-18,12.2,12.6,12.2,12.6,20.0,31743.0
2019-07-19,12.6,12.6,12.6,12.6,20.0,32693.0
2019-07-22,12.3,12.5,12.2,12.5,30.0,32795.0
2019-07-23,12.5,12.5,12.5,12.5,0.0,33100.0
2019-07-24,12.6,12.6,12.6,12.6,10.0,32964.0
2019-07-25,12.6,12.6,12.6,12.6,20.0,32998.0
2019-07-26,12.3,12.9,12.3,12.9,610.0,33100.0
2019-07-29,12.9,12.9,12.9,12.9,30.0,32964.0
2019-07-30,12.5,12.5,12.5,12.5,30.0,32422.0
2019-07-31,12.5,12.9,12.5,12.85,620.0,32829.0
2019-08-01,12.5,12.5,12.5,12.5,30.0,32795.0
2019-08-02,12.5,12.5,12.5,12.5,0.0,33100.0
2019-08-05,11.8,11.8,11.65,11.65,780.0,33236.0
2019-08-06,12.0,12.4,10.85,12.4,3380.0,33202.0
2019-08-07,12.8,12.8,12.8,12.8,90.0,33744.0
2019-08-08,12.8,12.8,12.8,12.8,40.0,34117.0
2019-08-09,11.95,12.6,11.95,12.6,2140.0,34660.0
2019-08-12,12.6,12.6,12.6,12.6,30.0,35474.0
2019-08-13,12.6,12.6,12.6,12.6,30.0,35610.0
2019-08-14,12.6,12.6,12.6,12.6,30.0,36084.0
2019-08-15,12.4,12.5,12.4,12.5,90.0,35949.0
2019-08-16,12.5,12.5,12.5,12.5,60.0,35270.0
2019-08-19,11.65,12.0,11.65,11.9,200.0,35542.0
2019-08-20,11.55,12.5,11.35,12.5,250.0,36627.0
2019-08-21,12.5,12.5,12.5,12.5,50.0,36356.0
2019-08-22,12.0,12.0,12.0,12.0,50.0,35949.0
2019-08-23,12.4,12.4,12.4,12.4,20.0,36898.0
2019-08-26,12.4,12.4,12.4,12.4,10.0,36423.0
2019-08-27,11.55,11.55,11.55,11.55,100.0,35813.0
2019-08-28,12.2,12.2,12.2,12.2,20.0,35338.0
2019-08-29,11.5,12.2,11.5,12.2,30.0,35745.0
2019-08-30,12.2,12.2,12.2,12.2,10.0,36016.0
2019-09-03,12.2,12.2,12.2,12.2,20.0,36423.0
2019-09-04,12.95,12.95,12.2,12.2,50.0,36084.0
2019-09-05,12.95,12.95,12.95,12.95,10.0,35677.0
2019-09-06,12.95,12.95,12.95,12.95,0.0,35881.0
2019-09-09,12.95,12.95,12.95,12.95,0.0,36491.0
2019-09-10,12.95,12.95,12.95,12.95,50.0,36627.0
2019-09-11,12.65,12.7,12.65,12.7,130.0,36695.0
2019-09-12,12.0,12.0,12.0,12.0,30.0,38323.0
2019-09-13,12.0,12.6,12.0,12.6,40.0,38526.0
2019-09-16,12.55,12.55,12.55,12.55,30.0,39137.0
2019-09-17,12.55,12.55,12.55,12.55,50.0,39069.0
2019-09-18,12.0,12.45,12.0,12.45,30.0,38255.0
2019-09-19,12.9,12.9,12.9,12.9,40.0,39204.0
2019-09-20,12.0,12.45,12.0,12.0,1310.0,39476.0
2019-09-23,12.0,12.0,12.0,12.0,0.0,38323.0
2019-09-24,12.7,12.7,11.35,11.35,720.0,38119.0
2019-09-25,11.95,11.95,11.95,11.95,10.0,38933.0
2019-09-26,12.75,12.75,11.15,11.15,5040.0,39137.0
2019-09-27,11.75,11.8,10.8,11.7,4800.0,39679.0
2019-09-30,12.4,12.4,11.05,11.95,1040.0,39137.0
2019-10-01,11.2,11.8,11.2,11.8,390.0,39679.0
2019-10-02,11.5,11.5,11.5,11.5,20.0,38797.0
2019-10-03,10.8,11.8,10.8,11.8,90.0,38797.0
2019-10-04,11.6,11.6,11.6,11.6,60.0,38526.0
2019-10-07,11.6,11.6,11.6,11.6,100.0,37644.0
2019-10-08,11.3,11.3,11.3,11.3,110.0,38051.0
2019-10-09,11.3,11.8,11.3,11.8,2010.0,38255.0
2019-10-10,11.3,11.75,11.3,11.75,120.0,38255.0
2019-10-11,11.75,11.75,11.75,11.75,100.0,38323.0
2019-10-14,11.3,11.3,11.3,11.3,590.0,39137.0
2019-10-15,11.95,11.95,11.3,11.3,160.0,38933.0
2019-10-16,11.75,11.75,11.75,11.75,70.0,39001.0
2019-10-17,11.75,11.75,11.75,11.75,90.0,38458.0
2019-10-18,12.25,12.25,11.35,11.35,110.0,38730.0
2019-10-21,11.45,11.95,11.3,11.95,340.0,38323.0
2019-10-22,12.4,12.4,12.4,12.4,110.0,38187.0
2019-10-23,12.5,12.5,12.5,12.5,20.0,38255.0
2019-10-24,12.75,12.75,12.75,12.75,110.0,39476.0
2019-10-25,11.9,12.85,11.9,12.85,110.0,39340.0
2019-10-28,12.85,12.85,12.85,12.85,0.0,39408.0
2019-10-29,12.9,12.9,12.0,12.8,160.0,39272.0
2019-10-30,12.85,12.85,12.85,12.85,10.0,39204.0
2019-10-31,12.0,12.0,12.0,12.0,90.0,39272.0
2019-11-01,12.0,12.7,12.0,12.7,100.0,39679.0
2019-11-04,12.7,12.7,12.7,12.7,0.0,40629.0
2019-11-05,11.85,11.85,11.85,11.85,10.0,40561.0
2019-11-06,12.3,12.3,12.3,12.3,40.0,40357.0
2019-11-07,12.3,12.3,12.3,12.3,0.0,40357.0
2019-11-08,12.3,12.3,12.3,12.3,0.0,40425.0
2019-11-11,12.3,12.3,12.3,12.3,0.0,40697.0
2019-11-12,12.4,12.4,12.4,12.4,20.0,41375.0
2019-11-13,12.0,12.0,12.0,12.0,20.0,41036.0
2019-11-14,12.0,12.0,12.0,12.0,80.0,39544.0
2019-11-15,12.0,12.4,12.0,12.4,20.0,39747.0
2019-11-18,12.4,12.4,12.4,12.4,0.0,39001.0
2019-11-19,12.4,12.4,12.4,12.4,20.0,39544.0
2019-11-20,12.4,12.4,12.4,12.4,120.0,38526.0
2019-11-21,12.0,12.0,12.0,12.0,30.0,37983.0
2019-11-22,12.0,12.0,12.0,12.0,80.0,37983.0
2019-11-25,12.0,12.75,12.0,12.3,6020.0,38390.0
2019-11-26,12.0,12.1,12.0,12.1,1010.0,38730.0
2019-11-27,12.65,12.65,12.0,12.4,1160.0,38662.0
2019-11-28,12.0,12.3,11.8,12.3,1210.0,37983.0
2019-11-29,12.3,12.5,12.5,12.5,10.0,38255.0
2019-12-02,12.65,12.65,11.8,12.0,1430.0,37034.0
2019-12-03,12.4,12.4,12.4,12.4,40.0,36966.0
2019-12-04,12.45,12.45,12.45,12.45,40.0,37577.0
2019-12-05,12.45,12.7,12.45,12.7,1310.0,37237.0
2019-12-06,12.0,12.3,12.0,12.3,80.0,37305.0
2019-12-09,12.7,12.7,12.7,12.7,10.0,37509.0
2019-12-10,12.0,12.7,12.0,12.0,1130.0,37644.0
2019-12-11,12.65,12.65,12.65,12.65,10.0,38323.0
2019-12-12,12.8,12.8,12.8,12.8,40.0,38662.0
2019-12-13,12.0,12.75,11.95,12.35,9430.0,38730.0
2019-12-16,12.75,12.75,12.75,12.75,40.0,38323.0
2019-12-17,12.75,12.75,12.75,12.75,0.0,37577.0
2019-12-18,12.75,12.75,12.75,12.75,0.0,37644.0
2019-12-19,12.75,12.75,12.75,12.75,0.0,37848.0
2019-12-20,12.75,12.75,12.75,12.75,0.0,38323.0
2019-12-23,13.0,13.0,12.7,12.75,110.0,38051.0
2019-12-24,12.75,12.75,12.75,12.75,30.0,38255.0
2019-12-25,12.75,12.75,12.75,12.75,30.0,39001.0
2019-12-26,12.0,12.0,11.9,11.9,130.0,38933.0
2019-12-27,11.9,12.65,11.65,12.4,410.0,39069.0
2019-12-30,12.85,12.85,11.8,11.8,110.0,39747.0
2019-12-31,12.6,12.6,11.6,12.45,1120.0,39544.0
2020-01-02,12.6,12.6,12.6,12.6,10.0,39747.0
2020-01-03,12.75,12.75,12.75,12.75,60.0,39069.0
2020-01-06,12.75,12.75,12.75,12.75,50.0,38662.0
2020-01-07,12.0,12.0,12.0,12.0,2080.0,39408.0
2020-01-08,12.4,12.4,12.4,12.4,10.0,38526.0
2020-01-09,12.4,12.4,12.4,12.4,70.0,39069.0
2020-01-10,12.75,12.75,12.75,12.75,70.0,39001.0
2020-01-13,12.7,12.7,12.7,12.7,20.0,38730.0
2020-01-14,12.7,12.7,12.7,12.7,0.0,38662.0
2020-01-15,12.7,12.7,12.7,12.7,0.0,38662.0
2020-01-16,12.7,12.7,12.7,12.7,30.0,39340.0
2020-01-17,12.7,12.7,12.7,12.7,190.0,39069.0
2020-01-20,12.7,12.7,12.7,12.7,50.0,38933.0
2020-01-21,11.85,12.5,11.85,12.5,110.0,37644.0
2020-01-22,12.95,12.95,12.95,12.95,70.0,38323.0
2020-01-30,12.95,12.95,12.95,12.95,0.0,37102.0
2020-01-31,12.95,12.95,12.95,12.95,10.0,35270.0
2020-02-03,12.05,12.75,12.05,12.75,60.0,34931.0
2020-02-04,11.9,12.1,11.9,12.1,100.0,35135.0
2020-02-05,11.3,12.4,11.3,12.4,2290.0,35270.0
2020-02-06,12.6,12.7,12.6,12.7,20.0,36356.0
2020-02-07,12.95,12.95,12.9,12.9,60.0,36152.0
2020-02-10,12.0,12.8,12.0,12.8,30.0,35677.0
2020-02-11,11.95,12.7,11.95,12.7,120.0,36356.0
2020-02-12,11.85,12.5,11.85,12.5,1210.0,36695.0
2020-02-13,12.75,12.75,12.45,12.5,50.0,36830.0
2020-02-14,12.65,12.65,12.65,12.65,40.0,36966.0
2020-02-17,12.45,12.45,12.45,12.45,10.0,36763.0
2020-02-18,11.6,12.4,11.6,12.4,30.0,37983.0
2020-02-19,11.6,12.4,11.6,11.9,150.0,37780.0
2020-02-20,11.5,12.7,11.5,12.7,6710.0,37848.0
2020-02-21,11.9,12.4,11.85,12.4,710.0,37102.0
2020-02-24,13.25,13.25,13.25,13.25,3000.0,35610.0
2020-02-25,13.25,13.25,13.25,13.25,0.0,36627.0
2020-02-26,13.35,13.35,12.4,12.95,220.0,37305.0
2020-02-27,12.95,12.95,12.95,12.95,0.0,37983.0
2020-02-28,12.95,12.95,12.95,12.95,0.0,37373.0
2020-03-02,12.95,12.95,12.95,12.95,0.0,37780.0
2020-03-03,12.05,12.05,12.05,12.05,530.0,37916.0
2020-03-04,11.4,11.95,11.4,11.95,210.0,37644.0
2020-03-05,11.35,11.95,11.35,11.85,160.0,37034.0
2020-03-06,11.95,11.95,11.1,11.5,1770.0,36627.0
2020-03-09,11.0,11.95,10.7,11.95,2370.0,34117.0
2020-03-10,11.15,11.9,11.15,11.15,220.0,35067.0
2020-03-11,10.55,11.45,10.55,11.45,30.0,34456.0
2020-03-12,10.65,11.3,10.65,10.65,21100.0,32625.0
2020-03-13,10.0,10.85,10.0,10.75,2270.0,32659.0
2020-03-16,10.0,11.5,10.0,11.4,120.0,32286.0
2020-03-17,11.0,11.0,11.0,11.0,40.0,32896.0
2020-03-18,10.25,11.25,10.25,11.25,1740.0,32829.0
2020-03-19,10.5,11.0,10.5,11.0,250.0,32354.0
2020-03-20,10.25,11.2,10.25,11.0,330.0,32354.0
2020-03-23,11.2,11.2,10.25,10.9,680.0,30115.0
2020-03-24,10.15,10.95,10.15,10.95,540.0,30183.0
2020-03-25,11.0,11.0,11.0,11.0,10.0,31201.0
2020-03-26,10.25,11.75,10.25,11.75,760.0,29980.0
2020-03-27,10.95,11.45,10.95,11.45,30.0,29234.0
2020-03-30,11.45,11.45,11.45,11.45,0.0,27402.0
2020-03-31,10.65,12.0,10.65,12.0,320.0,27877.0
2020-04-01,12.0,12.0,12.0,12.0,0.0,28691.0
2020-04-03,11.8,11.8,11.8,11.8,10.0,30402.0
2020-04-06,11.8,11.8,11.8,11.8,0.0,32379.0
2020-04-07,11.8,11.8,11.8,11.8,0.0,32243.0
2020-04-08,11.0,11.4,11.0,11.4,60.0,31936.0
2020-04-09,11.4,11.4,11.4,11.4,0.0,31936.0
2020-04-10,11.2,11.2,11.2,11.2,100.0,31629.0
2020-04-13,11.2,11.2,10.5,11.2,1520.0,31698.0
2020-04-14,10.45,11.45,10.45,11.45,340.0,33743.0
2020-04-15,11.45,11.45,11.45,11.45,0.0,34152.0
2020-04-16,11.45,11.45,11.45,11.45,0.0,34288.0
2020-04-17,11.45,11.45,11.45,11.45,0.0,34901.0
2020-04-20,11.0,11.3,10.65,10.7,5990.0,34970.0
2020-04-21,11.0,11.0,10.1,10.1,7020.0,33606.0
2020-04-22,10.1,10.1,10.1,10.1,500.0,34833.0
2020-04-23,10.7,10.7,10.0,10.0,1010.0,34765.0
2020-04-24,10.65,10.65,10.3,10.3,300.0,34765.0
2020-04-27,10.9,10.9,9.9,10.85,350.0,34561.0
2020-04-28,11.4,11.4,11.4,11.4,10.0,34561.0
2020-04-29,11.3,11.3,10.85,10.85,20.0,34629.0
2020-05-04,10.15,10.75,10.1,10.75,1190.0,34424.0
2020-05-05,10.75,10.75,10.75,10.75,10.0,34697.0
2020-05-06,10.0,10.8,10.0,10.8,30.0,36060.0
2020-05-07,10.8,10.8,10.8,10.8,0.0,36469.0
2020-05-08,11.0,11.0,10.9,10.95,50.0,36606.0
2020-05-11,10.95,10.95,10.95,10.95,0.0,36810.0
2020-05-12,10.2,10.2,10.2,10.2,5090.0,37083.0
2020-05-13,10.1,10.9,10.1,10.8,2510.0,33640.0
2020-05-14,10.7,11.0,10.7,11.0,120.0,33197.0
2020-05-15,11.0,11.0,10.3,10.3,300.0,32720.0
2020-05-18,11.0,11.0,11.0,11.0,10.0,32959.0
2020-05-19,10.5,10.5,10.5,10.5,10.0,33572.0
2020-05-20,10.1,11.2,9.8,9.8,9250.0,33334.0
2020-05-21,10.45,10.45,10.2,10.45,730.0,38647.0
2020-05-22,10.65,10.65,9.85,10.6,970.0,37980.0
2020-05-25,10.6,10.6,10.6,10.6,0.0,37980.0
2020-05-26,9.9,10.6,9.9,10.4,1080.0,38255.0
2020-05-27,11.0,11.0,11.0,11.0,10.0,37627.0
2020-05-28,10.6,10.6,10.6,10.6,1000.0,37627.0
2020-05-29,10.6,10.6,10.6,10.6,0.0,37588.0
2020-06-01,10.95,10.95,10.0,10.6,930.0,37863.0
2020-06-02,9.9,10.6,9.9,10.6,130.0,37627.0
2020-06-03,9.91,10.6,9.9,10.6,550.0,38137.0
2020-06-04,10.5,10.6,10.5,10.6,2290.0,37941.0
2020-06-05,10.6,10.6,10.6,10.6,50.0,38176.0
2020-06-08,9.9,10.6,9.9,10.6,2170.0,38686.0
2020-06-09,9.95,11.25,9.95,11.25,6040.0,38372.0
2020-06-10,10.9,11.25,10.5,11.0,3970.0,38255.0
2020-06-11,11.0,11.2,10.25,10.8,1440.0,36060.0
2020-06-12,10.1,10.8,10.1,10.8,490.0,36844.0
2020-06-15,10.8,10.8,10.8,10.8,0.0,36060.0
2020-06-16,10.5,10.65,10.5,10.65,210.0,36530.0
2020-06-17,10.65,10.65,10.65,10.65,0.0,36334.0
2020-06-18,10.65,10.65,10.65,10.65,0.0,36530.0
2020-06-19,10.65,10.65,10.65,10.65,0.0,36844.0
2020-06-22,10.65,10.65,10.65,10.65,0.0,36844.0
2020-06-23,10.65,11.0,10.5,10.9,130.0,37275.0
2020-06-24,10.9,10.9,10.9,10.9,0.0,37000.0
2020-06-25,10.95,10.95,10.95,10.95,10.0,36687.0
2020-06-26,10.75,10.75,10.75,10.75,10.0,36726.0
2020-06-29,10.2,10.65,10.2,10.65,210.0,36099.0
2020-06-30,11.15,11.15,11.15,11.15,10.0,35785.0
2020-07-01,11.15,11.15,11.15,11.15,0.0,36216.0
2020-07-02,11.2,11.2,11.1,11.2,120.0,36177.0
2020-07-03,10.45,11.15,10.45,11.15,620.0,36256.0
2020-07-06,11.15,11.15,11.15,11.15,0.0,36687.0
2020-07-07,10.4,11.05,10.4,11.05,20.0,37196.0
2020-07-08,10.7,10.9,10.7,10.9,110.0,37392.0
2020-07-09,10.15,10.8,10.15,10.8,1900.0,37902.0
2020-07-10,10.95,10.95,10.25,10.9,640.0,37471.0
2020-07-13,10.9,10.9,10.9,10.9,0.0,38137.0
2020-07-14,11.1,11.1,10.2,11.05,50.0,38059.0
2020-07-15,10.3,10.95,10.3,10.95,20.0,38098.0
2020-07-16,10.95,10.95,10.95,10.95,0.0,38098.0
2020-07-17,11.15,11.15,10.4,11.15,290.0,37706.0
2020-07-20,10.8,11.4,10.8,11.4,110.0,37157.0
2020-07-21,11.4,11.4,11.4,11.4,0.0,37471.0
2020-07-22,11.4,11.8,11.4,11.8,130.0,37157.0
2020-07-23,11.8,11.8,11.8,11.8,0.0,37431.0
2020-07-24,11.8,11.8,11.8,11.8,0.0,35981.0
2020-07-27,11.8,12.25,11.5,11.5,810.0,34257.0
2020-07-28,11.7,11.7,11.7,11.7,10.0,35824.0
2020-07-29,12.0,12.0,12.0,12.0,10.0,34923.0
2020-07-30,11.5,11.95,11.5,11.95,90.0,35393.0
2020-07-31,12.45,12.45,11.5,11.5,20.0,34884.0
2020-08-03,11.8,11.8,11.8,11.8,10.0,35981.0
2020-08-04,12.2,12.2,12.2,12.2,10.0,36491.0
2020-08-05,12.2,12.2,12.2,12.2,0.0,36844.0
2020-08-06,12.2,12.2,12.2,12.2,0.0,36687.0
2020-08-07,12.2,12.2,12.2,12.2,0.0,36922.0
2020-08-10,12.45,12.45,12.45,12.45,50.0,37000.0
2020-08-11,12.9,12.9,12.9,12.9,10.0,36844.0
2020-08-12,12.9,12.9,12.9,12.9,0.0,37235.0
2020-08-13,12.9,12.9,12.9,12.9,0.0,37588.0
2020-08-14,12.9,12.9,12.9,12.9,0.0,37471.0
2020-08-17,12.95,12.95,12.85,12.85,160.0,36844.0
2020-08-18,12.85,12.85,12.85,12.85,0.0,36726.0
2020-08-19,12.95,12.95,12.9,12.95,120.0,36726.0
2020-08-20,12.8,12.8,12.8,12.8,40.0,36883.0
2020-08-21,12.8,12.8,12.8,12.8,0.0,37157.0
2020-08-24,12.8,12.8,12.8,12.8,0.0,37980.0
2020-08-25,11.95,12.95,11.95,12.95,2930.0,38294.0
2020-08-26,12.95,12.95,12.95,12.95,0.0,37941.0
2020-08-27,12.95,13.4,12.05,13.35,1830.0,39078.0
2020-08-28,13.35,13.35,13.35,13.35,0.0,39117.0
2020-08-31,12.45,12.85,12.45,12.85,20.0,38803.0
2020-09-01,12.85,12.85,12.85,12.85,0.0,39117.0
2020-09-03,12.0,12.65,12.0,12.65,80.0,39509.0
2020-09-04,13.1,13.15,11.8,12.85,430.0,39195.0
2020-09-07,12.95,12.95,12.0,12.25,80.0,38019.0
2020-09-08,12.2,12.7,12.2,12.7,90.0,38803.0
2020-09-09,12.7,12.7,12.7,12.7,0.0,38568.0
2020-09-10,11.85,12.7,11.85,12.7,2120.0,38568.0
2020-09-11,12.7,12.7,12.7,12.7,0.0,38529.0
2020-09-14,12.0,12.3,11.85,12.3,60.0,38647.0
2020-09-15,11.45,12.25,11.45,12.25,3040.0,39195.0
2020-09-16,12.7,12.7,11.45,12.45,60.0,39587.0
2020-09-17,11.6,12.2,11.6,12.2,30.0,39195.0
2020-09-18,11.4,12.65,11.4,12.65,350.0,40136.0
2020-09-21,12.65,12.65,12.65,12.65,0.0,40136.0
2020-09-22,11.8,12.45,11.8,12.45,260.0,40214.0
2020-09-23,11.75,12.45,11.75,12.45,200.0,40058.0
