timestamp,open,high,low,close,volume,MarketCapital
2012-02-28,7.94,8.016,7.901,7.94,1200200.0,11775.0
2012-02-29,7.825,8.319,7.825,8.319,310170.0,11883.0
2012-03-01,8.661,8.7,8.358,8.395,313980.0,11883.0
2012-03-02,8.358,8.661,8.358,8.395,363830.0,11991.0
2012-03-05,8.7,8.813,8.661,8.813,393820.0,12531.0
2012-03-06,9.23,9.23,8.395,8.395,523660.0,12099.0
2012-03-07,8.397,8.659,8.091,8.659,253420.0,12423.0
2012-03-08,8.661,8.7,8.319,8.319,402720.0,12207.0
2012-03-09,8.358,8.7,8.358,8.7,497900.0,12207.0
2012-03-12,9.117,9.117,9.117,9.117,646480.0,12207.0
2012-03-13,9.573,9.573,9.573,9.573,600160.0,12315.0
2012-03-14,9.497,9.801,9.346,9.497,608960.0,12315.0
2012-03-15,9.306,9.876,9.192,9.801,877090.0,12747.0
2012-03-16,9.346,9.876,9.346,9.346,521700.0,12747.0
2012-03-19,8.927,9.346,8.927,9.156,234150.0,12747.0
2012-03-20,9.156,9.611,9.078,9.383,355990.0,12639.0
2012-03-21,9.648,9.726,9.458,9.458,266500.0,12639.0
2012-03-22,9.497,9.497,9.306,9.497,144000.0,12423.0
2012-03-23,9.535,9.535,9.421,9.497,208060.0,12531.0
2012-03-26,9.383,9.954,9.383,9.573,461660.0,12531.0
2012-03-27,9.497,9.761,9.117,9.117,313820.0,12423.0
2012-03-28,9.117,9.573,9.078,9.497,246830.0,12524.0
2012-03-29,9.876,9.876,9.497,9.497,223340.0,12524.0
2012-03-30,9.383,9.573,9.383,9.497,204850.0,12524.0
2012-04-03,9.731,9.964,9.731,9.924,246260.0,12524.0
2012-04-04,9.847,9.924,9.807,9.847,124340.0,12524.0
2012-04-05,9.847,10.003,9.77,9.924,80510.0,12848.0
2012-04-06,10.042,10.159,9.964,10.082,176280.0,12848.0
2012-04-09,10.197,10.432,10.082,10.353,168980.0,12956.0
2012-04-10,10.47,10.859,10.353,10.509,408070.0,12956.0
2012-04-11,10.82,10.859,10.509,10.859,246010.0,13496.0
2012-04-12,11.054,11.365,11.015,11.287,545050.0,13604.0
2012-04-13,11.561,11.832,11.482,11.676,630860.0,13172.0
2012-04-16,11.405,11.911,11.405,11.521,405820.0,13388.0
2012-04-17,11.599,11.755,11.482,11.482,427620.0,13496.0
2012-04-18,11.054,11.561,11.054,11.054,556560.0,13388.0
2012-04-19,10.899,10.937,10.509,10.509,705880.0,12848.0
2012-04-20,10.703,11.015,10.509,11.015,472870.0,12740.0
2012-04-23,11.405,11.561,11.287,11.443,196990.0,12632.0
2012-04-24,11.443,11.948,11.249,11.832,200720.0,12956.0
2012-04-25,12.066,12.26,11.871,11.911,283290.0,13064.0
2012-04-26,11.871,12.143,11.443,11.443,411680.0,12848.0
2012-04-27,11.948,11.948,11.676,11.832,206460.0,12848.0
2012-05-02,12.066,12.182,11.755,11.988,437270.0,13388.0
2012-05-03,11.832,11.911,11.405,11.715,218040.0,14036.0
2012-05-04,11.871,11.948,11.638,11.755,90220.0,14251.0
2012-05-07,11.676,11.911,11.676,11.871,169660.0,14467.0
2012-05-08,11.911,12.066,11.521,11.871,314530.0,14359.0
2012-05-09,11.871,11.871,11.405,11.405,171200.0,14251.0
2012-05-10,11.638,11.638,11.131,11.131,212350.0,14143.0
2012-05-11,11.443,11.482,11.131,11.365,162690.0,13927.0
2012-05-14,11.365,11.365,10.82,10.82,158610.0,13820.0
2012-05-15,10.47,10.859,10.315,10.315,275810.0,10689.0
2012-05-16,10.315,10.315,9.887,10.003,157730.0,10645.0
2012-05-17,10.003,10.237,9.731,9.731,202100.0,10753.0
2012-05-18,9.731,9.77,9.497,9.536,208620.0,10473.0
2012-05-21,9.225,9.77,9.225,9.731,233440.0,10904.0
2012-05-22,9.731,9.924,9.653,9.692,173920.0,10753.0
2012-05-23,9.692,9.692,9.42,9.42,63370.0,10537.0
2012-05-24,9.42,9.731,9.38,9.457,82290.0,10494.0
2012-05-25,9.731,9.924,9.731,9.924,221380.0,10710.0
2012-05-28,10.275,10.275,9.924,10.159,111380.0,10710.0
2012-05-29,9.924,10.119,9.924,10.082,31780.0,10689.0
2012-05-30,9.924,10.159,9.924,10.082,55450.0,10710.0
2012-05-31,9.731,9.964,9.731,9.731,61950.0,10667.0
2012-06-01,9.924,9.924,9.613,9.847,9600.0,10645.0
2012-06-04,9.77,9.77,9.38,9.38,76520.0,10581.0
2012-06-05,9.536,9.653,9.42,9.497,44230.0,10581.0
2012-06-06,9.575,9.613,9.497,9.613,8970.0,10645.0
2012-06-07,9.653,9.847,9.613,9.613,135680.0,10645.0
2012-06-08,9.847,9.847,9.497,9.497,53550.0,10581.0
2012-06-11,9.497,9.847,9.497,9.807,142280.0,10602.0
2012-06-12,9.807,9.807,9.497,9.497,61170.0,10581.0
2012-06-13,9.731,9.887,9.575,9.887,113960.0,10581.0
2012-06-14,9.731,9.847,9.575,9.575,47300.0,10537.0
2012-06-15,9.807,10.042,9.807,10.042,130840.0,10559.0
2012-06-18,10.509,10.509,10.509,10.509,477620.0,10602.0
2012-06-19,10.315,10.703,10.315,10.47,173620.0,10602.0
2012-06-20,10.392,10.47,10.315,10.315,32160.0,10645.0
2012-06-21,9.964,10.197,9.964,10.119,84670.0,10624.0
2012-06-22,10.082,10.119,9.731,9.807,139840.0,10581.0
2012-06-25,9.964,9.964,9.497,9.731,81920.0,10581.0
2012-06-26,9.536,9.731,9.536,9.613,44090.0,10494.0
2012-06-27,9.536,9.807,9.341,9.341,75160.0,10494.0
2012-06-28,9.341,9.457,9.302,9.341,86450.0,10170.0
2012-06-29,9.38,9.536,9.38,9.42,28420.0,10170.0
2012-07-02,9.302,9.38,9.146,9.185,44590.0,10170.0
2012-07-03,8.991,9.341,8.874,8.874,72600.0,10149.0
2012-07-04,8.679,8.874,8.64,8.679,101860.0,10192.0
2012-07-05,8.679,8.835,8.679,8.796,10270.0,10257.0
2012-07-06,8.796,9.03,8.796,8.796,20250.0,10257.0
2012-07-09,8.679,8.679,8.525,8.525,65490.0,10170.0
2012-07-10,8.29,8.719,8.29,8.29,76300.0,10149.0
2012-07-11,8.408,8.679,8.408,8.408,26530.0,10170.0
2012-07-12,8.408,8.796,8.408,8.796,20130.0,12713.0
2012-07-13,8.952,9.185,8.952,9.146,57260.0,12902.0
2012-07-16,9.146,9.146,8.874,8.874,30250.0,12767.0
2012-07-17,8.913,9.108,8.796,8.952,65280.0,12766.0
2012-07-18,9.03,9.03,8.835,8.835,26910.0,12712.0
2012-07-19,8.758,9.263,8.758,9.263,65270.0,12739.0
2012-07-20,9.069,9.536,8.952,8.952,152150.0,12712.0
2012-07-23,8.796,8.952,8.796,8.913,41010.0,12712.0
2012-07-24,8.952,8.952,8.562,8.562,78680.0,13279.0
2012-07-25,8.758,8.758,8.484,8.562,43270.0,12820.0
2012-07-26,8.758,8.758,8.525,8.562,47500.0,13081.0
2012-07-27,8.562,8.562,8.173,8.29,113830.0,13136.0
2012-07-30,8.173,8.329,8.173,8.173,54410.0,13328.0
2012-07-31,8.173,8.29,8.173,8.173,43920.0,13027.0
2012-08-01,8.368,8.408,8.173,8.173,105990.0,12917.0
2012-08-02,8.134,8.252,8.134,8.252,10000.0,12917.0
2012-08-03,8.213,8.329,8.213,8.329,31690.0,12944.0
2012-08-06,8.368,8.525,8.368,8.408,36320.0,12917.0
2012-08-07,8.252,8.408,8.252,8.29,61230.0,12917.0
2012-08-08,8.29,8.368,8.29,8.29,19400.0,12890.0
2012-08-09,8.329,8.408,8.329,8.329,32010.0,12835.0
2012-08-10,8.329,8.719,8.329,8.719,81880.0,12534.0
2012-08-13,8.679,8.679,8.525,8.602,44150.0,12725.0
2012-08-14,8.64,8.913,8.64,8.913,68410.0,12671.0
2012-08-15,8.913,8.913,8.679,8.874,19390.0,12616.0
2012-08-16,8.64,8.874,8.602,8.835,50010.0,12534.0
2012-08-17,8.835,8.952,8.796,8.952,40110.0,12452.0
2012-08-20,9.263,9.263,8.991,9.069,12150.0,12616.0
2012-08-21,8.758,8.758,8.64,8.64,59100.0,12041.0
2012-08-22,8.252,8.562,8.213,8.213,136650.0,12041.0
2012-08-23,7.823,7.823,7.823,7.823,67470.0,11439.0
2012-08-24,7.434,8.213,7.434,8.213,180360.0,11521.0
2012-08-27,8.252,8.252,7.823,7.823,80290.0,10700.0
2012-08-28,7.668,7.668,7.628,7.668,69050.0,10427.0
2012-08-29,7.977,8.019,7.941,8.019,65360.0,10454.0
2012-08-30,7.901,8.252,7.901,7.901,49390.0,10454.0
2012-08-31,7.901,8.173,7.784,7.901,18830.0,10974.0
2012-09-04,8.096,8.173,7.901,7.901,48150.0,11444.0
2012-09-05,7.901,8.173,7.823,7.863,75980.0,11088.0
2012-09-06,7.901,7.901,7.823,7.901,41270.0,10787.0
2012-09-07,8.058,8.058,7.784,7.784,98720.0,10759.0
2012-09-10,7.784,7.784,7.395,7.395,40900.0,10513.0
2012-09-11,7.045,7.045,7.045,7.045,25420.0,10540.0
2012-09-12,6.733,7.045,6.695,6.695,229660.0,10595.0
2012-09-13,6.46,6.695,6.46,6.616,76730.0,10595.0
2012-09-14,6.851,6.928,6.655,6.811,185490.0,10595.0
2012-09-17,6.966,7.122,6.851,6.928,143450.0,10568.0
2012-09-18,6.928,6.928,6.733,6.772,92880.0,10349.0
2012-09-19,6.772,6.772,6.501,6.501,151820.0,10048.0
2012-09-20,6.345,6.422,6.267,6.305,213590.0,10048.0
2012-09-21,6.345,6.539,5.994,5.994,1537960.0,10075.0
2012-09-24,6.267,6.267,6.072,6.072,32620.0,10020.0
2012-09-25,6.227,6.345,6.227,6.345,36590.0,10020.0
2012-09-26,6.227,6.539,6.227,6.383,159820.0,10130.0
2012-09-27,6.422,6.422,6.189,6.189,208050.0,10403.0
2012-09-28,6.111,6.149,6.111,6.111,106160.0,10376.0
2012-10-01,6.189,6.189,5.916,5.955,67650.0,10102.0
2012-10-02,5.839,6.033,5.839,5.955,39210.0,10102.0
2012-10-03,6.149,6.149,5.994,5.994,34090.0,10107.0
2012-10-04,6.033,6.033,5.916,5.916,101570.0,10080.0
2012-10-05,6.033,6.072,5.955,6.033,91380.0,10080.0
2012-10-08,6.033,6.149,6.033,6.111,33490.0,10107.0
2012-10-09,6.267,6.383,6.227,6.383,417570.0,10189.0
2012-10-10,6.695,6.695,6.577,6.695,150430.0,10271.0
2012-10-11,7.007,7.007,7.007,7.007,48310.0,10244.0
2012-10-12,7.122,7.357,6.928,7.007,639940.0,10162.0
2012-10-15,6.966,7.007,6.695,6.695,129860.0,10107.0
2012-10-16,6.851,7.007,6.811,7.007,211640.0,10157.0
2012-10-17,6.966,7.007,6.733,6.733,62370.0,10157.0
2012-10-18,6.966,7.007,6.851,6.928,110340.0,10048.0
2012-10-19,7.007,7.239,6.928,7.085,340220.0,10020.0
2012-10-22,7.085,7.085,6.851,7.007,230200.0,9993.0
2012-10-23,7.161,7.357,7.085,7.316,403810.0,9993.0
2012-10-24,7.239,7.316,7.045,7.161,184120.0,9993.0
2012-10-25,7.201,7.201,7.045,7.201,276500.0,9993.0
2012-10-26,7.201,7.239,7.161,7.239,352930.0,9965.0
2012-10-29,7.239,7.239,6.889,6.889,107400.0,9938.0
2012-10-30,7.122,7.122,6.811,6.811,149780.0,9828.0
2012-10-31,6.733,7.085,6.616,7.085,51350.0,9801.0
2012-11-01,7.085,7.085,6.811,6.811,20560.0,9801.0
2012-11-02,6.539,6.577,6.501,6.501,134970.0,9336.0
2012-11-05,6.227,6.46,6.189,6.189,128860.0,9281.0
2012-11-06,6.383,6.383,6.227,6.267,128730.0,9171.0
2012-11-07,6.189,6.422,6.189,6.345,44260.0,9308.0
2012-11-08,6.189,6.422,6.189,6.383,86790.0,9308.0
2012-11-09,6.383,6.422,6.267,6.422,20260.0,9308.0
2012-11-12,6.539,6.655,6.501,6.655,155310.0,9582.0
2012-11-13,6.655,6.655,6.539,6.577,112480.0,9555.0
2012-11-14,6.616,6.616,6.539,6.577,24430.0,9582.0
2012-11-15,6.577,6.577,6.422,6.539,62790.0,9500.0
2012-11-16,6.616,6.616,6.539,6.539,102430.0,9445.0
2012-11-19,6.616,6.616,6.46,6.46,8710.0,9308.0
2012-11-20,6.577,6.577,6.422,6.501,50470.0,9308.0
2012-11-21,6.422,6.501,6.189,6.189,320460.0,9281.0
2012-11-22,6.383,6.46,6.305,6.46,119450.0,9281.0
2012-11-23,6.695,6.733,6.539,6.539,198510.0,9281.0
2012-11-26,6.46,6.46,6.305,6.305,109160.0,9226.0
2012-11-27,6.501,6.501,6.305,6.422,64940.0,9144.0
2012-11-28,6.267,6.46,6.267,6.305,210620.0,9035.0
2012-11-29,6.422,6.422,6.305,6.305,128470.0,8925.0
2012-11-30,6.383,6.383,6.227,6.227,145930.0,8952.0
2012-12-03,6.345,6.345,6.189,6.305,107950.0,8898.0
2012-12-04,6.267,6.46,6.267,6.422,130830.0,8980.0
2012-12-05,6.305,6.577,6.305,6.46,171380.0,8952.0
2012-12-06,6.539,6.539,6.46,6.46,78710.0,8898.0
2012-12-07,6.422,6.501,6.422,6.422,116950.0,8843.0
2012-12-10,6.422,6.616,6.422,6.501,159120.0,8952.0
2012-12-11,6.501,6.616,6.501,6.539,104200.0,8898.0
2012-12-12,6.539,6.851,6.501,6.851,437330.0,9034.0
2012-12-13,6.928,7.122,6.811,6.889,331270.0,9089.0
2012-12-14,6.928,6.928,6.655,6.655,125560.0,9034.0
2012-12-17,6.966,6.966,6.851,6.966,561770.0,9007.0
2012-12-18,7.201,7.239,6.966,7.045,689390.0,8870.0
2012-12-19,7.007,7.161,7.007,7.045,431820.0,9117.0
2012-12-20,7.045,7.085,6.928,7.007,501980.0,8980.0
2012-12-21,7.007,7.045,6.772,6.772,649290.0,8925.0
2012-12-24,6.733,6.928,6.695,6.928,118810.0,9089.0
2012-12-25,6.851,6.851,6.733,6.733,64950.0,9089.0
2012-12-26,6.655,6.928,6.655,6.851,93340.0,9390.0
2012-12-27,6.966,7.161,6.851,6.966,146520.0,9719.0
2012-12-28,7.045,7.122,6.966,7.045,245280.0,9637.0
2013-01-02,7.007,7.395,7.007,7.357,219180.0,9965.0
2013-01-03,7.357,7.551,7.239,7.357,190840.0,9828.0
2013-01-04,7.434,7.707,7.395,7.707,287780.0,9965.0
2013-01-07,7.668,7.977,7.668,7.707,380980.0,9910.0
2013-01-08,7.863,8.058,7.784,8.058,279020.0,10403.0
2013-01-09,8.408,8.446,8.134,8.134,734110.0,10677.0
2013-01-10,8.213,8.525,8.058,8.484,224000.0,10814.0
2013-01-11,8.796,8.796,8.408,8.562,278070.0,10650.0
2013-01-14,8.252,8.758,8.252,8.602,247380.0,10321.0
2013-01-15,8.602,8.874,8.368,8.484,332940.0,10458.0
2013-01-16,8.484,8.796,8.446,8.562,422730.0,10568.0
2013-01-17,8.562,8.562,8.29,8.29,178650.0,10431.0
2013-01-18,8.252,8.29,8.173,8.213,102120.0,10376.0
2013-01-21,8.408,8.408,8.058,8.058,99910.0,10321.0
2013-01-22,7.941,8.252,7.628,7.746,87200.0,10157.0
2013-01-23,7.746,7.977,7.668,7.784,94720.0,10157.0
2013-01-24,7.941,8.173,7.784,8.096,71870.0,10403.0
2013-01-25,8.252,8.484,8.173,8.368,136340.0,10759.0
2013-01-28,8.368,8.835,8.368,8.408,305580.0,10896.0
2013-01-29,8.952,8.991,8.874,8.991,572260.0,10814.0
2013-01-30,9.42,9.613,9.302,9.613,360810.0,11170.0
2013-01-31,10.042,10.082,9.692,9.964,413700.0,10978.0
2013-02-01,10.119,10.625,9.653,10.625,600780.0,10814.0
2013-02-04,10.625,10.899,10.625,10.625,279680.0,10787.0
2013-02-05,10.625,10.743,10.119,10.119,245670.0,10732.0
2013-02-06,10.119,10.82,10.082,10.82,766270.0,10787.0
2013-02-07,11.365,11.365,10.703,10.703,418540.0,10841.0
2013-02-08,11.249,11.249,10.743,11.17,151280.0,10896.0
2013-02-18,11.17,11.482,10.899,11.131,461760.0,10951.0
2013-02-19,11.209,11.676,11.054,11.209,510320.0,10869.0
2013-02-20,11.209,11.405,10.976,11.054,536270.0,10814.0
2013-02-21,11.054,11.365,10.781,10.781,686320.0,10568.0
2013-02-22,11.015,11.249,10.509,10.586,639350.0,10540.0
2013-02-25,10.625,11.326,10.509,11.287,880450.0,10513.0
2013-02-26,11.365,11.638,10.976,11.093,1117810.0,10102.0
2013-02-27,11.249,11.249,10.703,11.131,701080.0,10020.0
2013-02-28,11.405,11.832,11.326,11.599,1339980.0,10129.0
2013-03-01,11.638,11.832,11.287,11.638,700550.0,10129.0
2013-03-04,12.416,12.416,11.676,11.676,1404090.0,9910.0
2013-03-05,11.676,11.676,11.015,11.287,670980.0,9774.0
2013-03-06,11.287,11.638,11.287,11.599,250860.0,9910.0
2013-03-07,11.599,11.755,11.405,11.443,512190.0,9856.0
2013-03-08,11.638,11.715,11.405,11.561,280940.0,10075.0
2013-03-11,11.755,12.337,11.755,12.337,891340.0,10239.0
2013-03-12,12.494,12.999,12.416,12.767,1056300.0,10239.0
2013-03-13,12.767,12.844,12.26,12.337,1118280.0,10157.0
2013-03-14,12.182,12.923,12.143,12.844,1543990.0,10212.0
2013-03-15,12.844,13.739,12.376,13.739,3887130.0,10184.0
2013-03-18,13.156,13.584,12.844,12.844,595090.0,10102.0
2013-03-19,12.532,12.999,12.376,12.688,226370.0,10129.0
2013-03-20,12.688,12.923,12.455,12.805,559140.0,10184.0
2013-03-21,12.844,12.923,12.767,12.767,247280.0,10458.0
2013-03-22,12.805,12.962,12.376,12.573,316590.0,10403.0
2013-03-25,12.688,13.428,12.65,13.428,814100.0,10540.0
2013-03-26,13.818,14.361,13.818,14.361,581520.0,10485.0
2013-03-27,14.791,15.335,14.713,15.335,992840.0,10348.0
2013-03-28,15.491,15.84,14.713,14.751,1303560.0,10348.0
2013-03-29,14.401,15.491,14.089,15.218,683460.0,10348.0
2013-04-01,15.257,15.453,14.751,14.946,496780.0,10513.0
2013-04-02,14.985,15.568,14.869,14.869,460150.0,10595.0
2013-04-03,14.791,15.063,14.634,14.634,471040.0,10513.0
2013-04-04,14.479,14.673,14.167,14.167,394830.0,10431.0
2013-04-05,14.167,14.985,14.167,14.869,767720.0,10513.0
2013-04-08,14.869,14.946,14.556,14.597,318640.0,10869.0
2013-04-09,14.556,14.907,14.479,14.634,176710.0,11197.0
2013-04-10,14.634,14.751,13.818,13.818,654600.0,10896.0
2013-04-11,13.935,14.207,13.623,14.011,396560.0,10732.0
2013-04-12,14.207,14.245,13.428,13.818,286980.0,10677.0
2013-04-15,13.818,13.818,13.038,13.078,173130.0,10348.0
2013-04-16,12.573,12.962,12.26,12.65,356230.0,10266.0
2013-04-17,12.65,12.884,12.65,12.65,126190.0,10403.0
2013-04-18,12.455,12.61,11.832,11.948,315930.0,10129.0
2013-04-22,11.676,11.832,11.131,11.131,588580.0,10102.0
2013-04-23,11.131,11.249,10.625,10.976,203080.0,10212.0
2013-04-24,10.976,11.715,10.976,11.715,254940.0,10157.0
2013-04-25,12.26,12.26,11.871,11.911,361120.0,10184.0
2013-04-26,11.832,11.911,11.443,11.561,267770.0,10184.0
2013-05-02,11.521,11.715,11.287,11.405,242160.0,10129.0
2013-05-03,11.249,11.405,11.17,11.209,229650.0,10157.0
2013-05-06,11.676,11.988,11.482,11.988,303290.0,10485.0
2013-05-07,12.221,12.688,11.948,12.221,485960.0,10266.0
2013-05-08,12.221,12.3,11.871,11.911,334730.0,10348.0
2013-05-09,12.143,12.337,11.911,12.066,282260.0,10348.0
2013-05-10,12.026,12.221,11.911,12.066,284280.0,10376.0
2013-05-13,12.143,12.143,11.988,11.988,112700.0,10403.0
2013-05-14,11.988,11.988,11.599,11.911,311410.0,10513.0
2013-05-15,11.755,11.911,11.755,11.793,111780.0,10622.0
2013-05-16,11.871,12.61,11.793,12.61,645550.0,10622.0
2013-05-17,12.844,12.844,12.3,12.3,301170.0,10540.0
2013-05-20,12.3,13.117,12.182,13.038,554840.0,10759.0
2013-05-21,13.038,13.388,13.038,13.117,490290.0,11498.0
2013-05-22,13.156,13.156,12.884,12.999,226460.0,11416.0
2013-05-23,12.923,13.623,12.767,13.194,1177420.0,11416.0
2013-05-24,13.117,13.699,13.117,13.312,468170.0,11498.0
2013-05-27,13.312,13.699,13.312,13.388,308120.0,11717.0
2013-05-28,13.428,13.428,13.156,13.234,399410.0,11799.0
2013-05-29,13.234,13.544,13.078,13.078,527050.0,12046.0
2013-05-30,13.078,13.194,12.727,12.923,612130.0,12018.0
2013-05-31,13.078,13.35,13.038,13.194,866810.0,12183.0
2013-06-03,13.194,13.272,13.078,13.078,282680.0,12128.0
2013-06-04,13.117,13.117,12.182,12.182,557940.0,12237.0
2013-06-05,12.26,12.494,11.988,12.221,1061140.0,12374.0
2013-06-06,12.105,12.688,12.105,12.532,467520.0,12511.0
2013-06-07,12.767,12.962,12.376,12.962,612010.0,12456.0
2013-06-10,12.962,13.038,12.494,12.494,414590.0,12484.0
2013-06-11,12.455,12.532,12.3,12.337,339650.0,12374.0
2013-06-12,12.337,12.573,12.26,12.26,287820.0,12320.0
2013-06-13,12.337,12.337,12.066,12.26,319120.0,12237.0
2013-06-14,12.455,12.455,11.988,11.988,233340.0,12101.0
2013-06-17,11.755,11.793,11.287,11.287,507430.0,11827.0
2013-06-18,11.17,11.482,11.093,11.287,148970.0,11745.0
2013-06-19,11.326,11.482,11.249,11.326,102130.0,11772.0
2013-06-20,11.326,11.365,11.015,11.015,373550.0,11717.0
2013-06-21,10.937,10.937,10.665,10.703,761570.0,11690.0
2013-06-24,10.625,10.899,10.548,10.859,399070.0,11635.0
2013-06-25,10.743,10.743,10.119,10.119,441490.0,11334.0
2013-06-26,10.119,10.275,9.692,9.692,563320.0,11361.0
2013-06-27,9.692,10.119,9.692,10.119,482870.0,11389.0
2013-06-28,10.275,10.275,9.847,9.847,179700.0,11443.0
2013-07-01,9.847,9.847,9.536,9.731,192010.0,11498.0
2013-07-02,9.77,10.042,9.77,10.042,379140.0,11608.0
2013-07-03,10.042,10.703,10.003,10.509,724310.0,11662.0
2013-07-04,10.586,10.586,10.315,10.315,270820.0,11881.0
2013-07-05,10.315,10.586,10.197,10.275,416250.0,11995.0
2013-07-08,10.237,10.275,9.924,9.964,332710.0,11830.0
2013-07-09,9.924,10.119,9.924,10.082,149020.0,11720.0
2013-07-10,10.159,10.159,9.964,9.964,339300.0,11693.0
2013-07-11,9.924,10.003,9.847,10.003,88210.0,11665.0
2013-07-12,10.082,10.432,10.042,10.315,429590.0,11830.0
2013-07-15,10.509,10.859,10.509,10.743,1210110.0,11858.0
2013-07-16,10.82,11.131,10.781,11.015,585400.0,11995.0
2013-07-17,10.899,11.015,10.82,10.859,382700.0,12023.0
2013-07-18,10.781,11.093,10.781,10.859,723850.0,11913.0
2013-07-19,10.899,11.054,10.82,10.899,420060.0,12078.0
2013-07-22,10.899,10.937,10.625,10.781,424390.0,12078.0
2013-07-23,10.743,10.82,10.665,10.665,356340.0,11995.0
2013-07-24,10.625,10.937,10.625,10.703,718420.0,11830.0
2013-07-25,10.703,10.781,10.119,10.119,354620.0,11940.0
2013-07-26,10.237,10.353,9.887,10.197,350770.0,11803.0
2013-07-29,10.119,10.119,9.613,9.613,603520.0,11610.0
2013-07-30,9.575,10.042,9.575,10.003,388250.0,11830.0
2013-07-31,9.847,9.964,9.731,9.807,386910.0,11830.0
2013-08-01,9.77,10.003,9.731,9.807,193480.0,11803.0
2013-08-02,9.807,10.042,9.807,9.964,281770.0,11885.0
2013-08-05,9.964,10.082,9.847,9.847,157210.0,12243.0
2013-08-06,9.924,10.119,9.847,10.042,420250.0,12435.0
2013-08-07,10.042,10.47,10.042,10.353,647760.0,12738.0
2013-08-08,10.275,10.432,10.159,10.159,345820.0,12435.0
2013-08-09,10.119,10.315,10.119,10.197,346620.0,12545.0
2013-08-12,10.237,10.237,10.042,10.119,188500.0,12490.0
2013-08-13,10.275,10.432,10.159,10.237,847360.0,12518.0
2013-08-14,10.237,10.353,10.197,10.315,499740.0,12573.0
2013-08-15,10.315,10.899,10.197,10.743,1147220.0,12600.0
2013-08-16,10.509,10.781,10.509,10.625,1027980.0,12655.0
2013-08-19,10.586,10.781,10.586,10.625,420170.0,12958.0
2013-08-20,10.586,10.586,10.315,10.47,605490.0,12876.0
2013-08-21,10.47,10.47,10.119,10.315,479900.0,12766.0
2013-08-22,10.237,10.275,9.924,10.003,562590.0,12490.0
2013-08-23,10.042,10.119,9.807,9.807,594000.0,12298.0
2013-08-26,9.807,10.042,9.692,10.003,379680.0,12270.0
2013-08-27,10.003,10.003,9.847,9.887,224710.0,12215.0
2013-08-28,9.807,9.807,9.341,9.457,907880.0,11775.0
2013-08-29,9.536,9.613,9.03,9.03,421920.0,11720.0
2013-08-30,9.03,9.146,8.835,9.146,291400.0,11858.0
2013-09-03,9.302,9.38,8.952,8.952,318140.0,11775.0
2013-09-04,8.952,9.03,8.679,8.796,303690.0,11803.0
2013-09-05,8.796,8.991,8.758,8.952,228730.0,12023.0
2013-09-06,8.991,9.302,8.952,9.185,356640.0,12188.0
2013-09-09,9.108,9.108,8.874,8.874,303770.0,11885.0
2013-09-10,8.952,9.146,8.952,9.069,159840.0,11968.0
2013-09-11,9.146,9.225,8.991,9.108,296380.0,11913.0
2013-09-12,9.03,9.108,9.03,9.108,154680.0,11830.0
2013-09-13,9.108,9.225,9.069,9.146,181850.0,11775.0
2013-09-16,9.263,9.42,9.263,9.341,438370.0,11748.0
2013-09-17,9.38,9.38,9.225,9.341,226060.0,11803.0
2013-09-18,9.302,9.341,9.108,9.108,175430.0,11913.0
2013-09-19,9.225,9.38,9.185,9.341,378040.0,11940.0
2013-09-20,9.263,9.38,9.263,9.38,938640.0,11968.0
2013-09-23,9.341,9.536,9.225,9.536,291540.0,12215.0
2013-09-24,9.536,9.731,9.536,9.692,538820.0,12435.0
2013-09-25,9.731,9.847,9.653,9.692,523090.0,12325.0
2013-09-26,9.692,9.731,9.497,9.613,315430.0,12435.0
2013-09-27,9.653,9.964,9.653,9.807,711990.0,12380.0
2013-09-30,9.924,10.119,9.887,10.042,508920.0,12408.0
2013-10-01,10.042,10.159,9.847,9.887,695700.0,12325.0
2013-10-02,9.887,10.042,9.847,9.847,428500.0,12408.0
2013-10-03,9.847,10.003,9.807,9.964,332800.0,12325.0
2013-10-04,9.964,10.003,9.924,9.924,299530.0,12545.0
2013-10-07,10.042,10.275,9.964,10.237,409650.0,12683.0
2013-10-08,10.237,10.237,10.042,10.197,442470.0,12628.0
2013-10-09,10.119,10.197,10.003,10.042,339680.0,12573.0
2013-10-10,10.119,10.275,10.042,10.119,988560.0,12408.0
2013-10-11,10.197,10.703,10.197,10.392,891460.0,12380.0
2013-10-14,10.353,10.47,10.275,10.315,297340.0,12353.0
2013-10-15,10.392,10.703,10.353,10.703,816010.0,12518.0
2013-10-16,10.703,11.209,10.703,11.015,1162760.0,12573.0
2013-10-17,11.131,11.209,10.976,11.015,720780.0,12628.0
2013-10-18,11.015,11.131,10.976,11.093,792890.0,12711.0
2013-10-21,11.131,11.521,11.093,11.365,858210.0,12711.0
2013-10-22,11.287,11.482,11.287,11.365,601560.0,12655.0
2013-10-23,11.443,11.988,11.443,11.911,796600.0,12711.0
2013-10-24,11.948,11.948,11.249,11.249,923420.0,12655.0
2013-10-25,11.287,11.561,11.249,11.326,490900.0,12545.0
2013-10-28,11.365,11.599,11.326,11.326,286440.0,12490.0
2013-10-29,11.287,11.561,11.287,11.561,372380.0,12545.0
2013-10-30,11.443,11.599,11.326,11.365,309560.0,12655.0
2013-10-31,11.521,11.521,11.287,11.287,208390.0,12600.0
2013-11-01,11.287,11.443,11.287,11.405,312540.0,12655.0
