timestamp,open,high,low,close,volume,MarketCapital
2011-12-20,15.365,15.833,15.053,15.053,164410.0,10695.0
2011-12-21,15.053,15.755,15.053,15.444,262100.0,10695.0
2011-12-22,15.053,15.755,14.741,14.741,506390.0,10695.0
2011-12-23,14.273,15.365,14.039,15.365,317350.0,10587.0
2011-12-26,15.365,15.444,15.053,15.365,78470.0,10566.0
2011-12-27,15.209,15.599,14.898,15.521,102900.0,10501.0
2011-12-28,15.599,16.223,15.599,16.223,280100.0,10522.0
2011-12-29,16.223,17.003,15.99,17.003,339820.0,10695.0
2011-12-30,17.549,17.783,17.159,17.783,226710.0,10738.0
2012-01-03,17.939,18.641,17.939,18.641,251310.0,10630.0
2012-01-04,18.719,19.499,18.173,19.421,693400.0,10630.0
2012-01-05,18.719,19.81,18.719,19.264,286720.0,10414.0
2012-01-06,18.641,18.719,18.329,18.329,219040.0,10501.0
2012-01-09,17.627,18.251,17.549,18.017,190490.0,10544.0
2012-01-10,18.017,18.563,17.627,18.017,174760.0,10695.0
2012-01-11,18.563,18.563,17.783,17.783,76590.0,10695.0
2012-01-12,18.251,18.641,17.939,18.017,225170.0,10609.0
2012-01-13,18.485,18.563,18.095,18.095,208980.0,10803.0
2012-01-16,17.939,18.797,17.939,18.797,75900.0,11019.0
2012-01-17,18.797,18.797,18.095,18.641,45570.0,10695.0
2012-01-18,18.719,18.719,18.329,18.485,26670.0,10695.0
2012-01-19,18.485,18.719,18.485,18.485,79370.0,10738.0
2012-01-20,18.485,18.641,18.329,18.407,153000.0,10738.0
2012-01-30,18.563,18.563,18.329,18.485,41410.0,10803.0
2012-01-31,18.095,19.343,18.095,19.264,207320.0,10738.0
2012-02-01,19.421,19.421,18.875,19.187,64310.0,10911.0
2012-02-02,19.187,20.123,19.187,19.187,190320.0,11018.0
2012-02-03,19.577,19.733,18.563,18.563,143610.0,10910.0
2012-02-06,17.939,18.407,17.705,17.705,153910.0,10910.0
2012-02-07,18.017,18.563,17.705,18.563,94740.0,10910.0
2012-02-08,18.563,19.109,18.563,19.109,70520.0,11126.0
2012-02-09,19.187,19.187,18.485,18.485,85290.0,11234.0
2012-02-10,18.563,18.563,17.939,18.407,89000.0,11126.0
2012-02-13,17.939,18.329,17.861,18.095,52920.0,11018.0
2012-02-14,18.485,18.797,18.173,18.797,63520.0,11018.0
2012-02-15,19.187,19.733,18.797,19.264,444180.0,11018.0
2012-02-16,19.109,20.201,19.109,19.264,210490.0,11126.0
2012-02-17,20.123,20.123,19.499,19.499,85940.0,11234.0
2012-02-20,20.356,20.435,20.279,20.435,94300.0,11667.0
2012-02-21,21.293,21.293,19.421,19.81,373120.0,11667.0
2012-02-22,19.81,20.747,19.655,20.747,191780.0,11775.0
2012-02-23,21.215,21.761,20.669,21.761,232000.0,11775.0
2012-02-24,21.293,22.775,21.293,22.229,246730.0,11775.0
2012-02-27,22.229,22.307,21.683,22.229,222940.0,11883.0
2012-02-28,21.994,22.15,21.137,21.137,183110.0,11775.0
2012-02-29,20.279,21.059,20.123,20.123,314580.0,11883.0
2012-03-01,19.655,21.059,19.655,20.981,151650.0,11883.0
2012-03-02,20.356,21.448,20.279,21.448,154570.0,11991.0
2012-03-05,22.463,22.463,22.463,22.463,48040.0,12531.0
2012-03-06,23.555,23.555,23.009,23.555,838720.0,12099.0
2012-03-07,23.555,24.724,22.619,24.724,300850.0,12423.0
2012-03-08,25.661,25.895,25.349,25.895,439970.0,12207.0
2012-03-09,27.143,27.143,25.895,26.908,456830.0,12207.0
2012-03-12,25.582,26.908,25.582,25.582,139830.0,12207.0
2012-03-13,24.334,24.88,24.334,24.334,483130.0,12315.0
2012-03-14,23.242,24.491,23.242,23.242,230420.0,12315.0
2012-03-15,22.775,24.334,22.15,24.334,214150.0,12747.0
2012-03-16,23.165,25.349,23.165,23.165,259340.0,12747.0
2012-03-19,22.775,23.632,22.696,22.696,115670.0,12747.0
2012-03-20,22.619,23.321,22.463,23.009,156180.0,12639.0
2012-03-21,23.632,24.101,23.086,23.945,298970.0,12639.0
2012-03-22,23.788,25.115,23.477,25.115,307690.0,12423.0
2012-03-23,26.051,26.362,25.739,26.362,411290.0,12531.0
2012-03-26,26.753,27.533,26.362,26.753,321090.0,12531.0
2012-03-27,25.895,26.753,25.426,25.426,333320.0,12423.0
2012-03-28,24.647,25.505,24.178,24.724,212790.0,12524.0
2012-03-29,24.959,25.193,23.788,23.788,177010.0,12524.0
2012-03-30,23.399,24.569,23.399,24.569,111420.0,12524.0
2012-04-03,25.661,25.661,24.803,25.349,76770.0,12524.0
2012-04-04,24.178,25.426,24.178,24.178,69730.0,12524.0
2012-04-05,23.632,24.88,23.632,24.569,52520.0,12848.0
2012-04-06,24.959,25.349,24.647,24.803,154100.0,12848.0
2012-04-09,24.803,25.972,24.803,25.972,165960.0,12956.0
2012-04-10,26.441,27.143,25.739,26.128,301180.0,12956.0
2012-04-11,27.22,27.377,26.128,27.377,469980.0,13496.0
2012-04-12,28.312,28.702,28.079,28.702,368520.0,13604.0
2012-04-13,29.638,30.106,28.702,29.717,545120.0,13172.0
2012-04-16,29.717,31.198,29.327,31.198,340710.0,13388.0
2012-04-17,31.12,32.758,31.042,31.978,272480.0,13496.0
2012-04-18,30.419,31.9,30.419,30.419,534950.0,13388.0
2012-04-19,29.014,29.638,28.936,28.936,261120.0,12848.0
2012-04-20,27.923,29.638,27.533,28.079,698340.0,12740.0
2012-04-23,28.235,29.248,28.235,28.312,222240.0,12632.0
2012-04-24,28.312,29.171,27.689,28.235,246990.0,12956.0
2012-04-25,29.248,29.638,28.468,29.638,455730.0,13064.0
2012-04-26,29.248,31.12,29.248,30.263,332530.0,12848.0
2012-04-27,30.263,30.965,30.263,30.574,166870.0,12848.0
2012-05-02,30.574,31.042,29.638,30.028,309330.0,13388.0
2012-05-03,29.638,30.028,28.781,29.56,270790.0,14036.0
2012-05-04,30.028,30.028,29.248,29.873,271160.0,14251.0
2012-05-07,30.263,30.419,29.248,29.638,237370.0,14467.0
2012-05-08,29.794,30.574,29.248,29.638,673570.0,14359.0
2012-05-09,29.95,30.263,29.56,29.638,569900.0,14251.0
2012-05-10,30.34,31.12,30.34,31.12,1116640.0,14143.0
2012-05-11,30.419,31.12,29.873,30.106,249550.0,13927.0
2012-05-14,30.028,30.263,28.625,28.625,275510.0,13820.0
2012-05-15,27.844,28.858,27.298,27.298,372200.0,10689.0
2012-05-16,27.766,27.766,26.285,26.908,571490.0,10645.0
2012-05-17,26.753,27.298,26.441,26.441,340190.0,10753.0
2012-05-18,26.441,26.441,25.193,25.426,629030.0,10473.0
2012-05-21,24.803,26.674,24.803,26.674,281850.0,10904.0
2012-05-22,27.844,28.0,27.298,28.0,413630.0,10753.0
2012-05-23,29.171,29.248,28.625,28.781,852830.0,10537.0
2012-05-24,28.781,29.248,27.61,28.781,747490.0,10494.0
2012-05-25,29.873,30.184,29.638,30.184,398050.0,10710.0
2012-05-28,30.652,30.652,29.638,30.106,589190.0,10710.0
2012-05-29,28.936,30.106,28.858,30.106,450330.0,10689.0
2012-05-30,30.34,30.34,29.794,29.794,342010.0,10710.0
2012-05-31,29.794,30.106,28.936,29.95,375790.0,10667.0
2012-06-01,29.95,30.419,29.95,30.028,434870.0,10645.0
2012-06-04,29.95,30.028,28.546,28.546,549200.0,10581.0
2012-06-05,28.468,29.95,28.39,29.248,649630.0,10581.0
2012-06-06,29.014,29.404,28.858,28.936,87440.0,10645.0
2012-06-07,28.546,29.95,28.546,29.171,103020.0,10645.0
2012-06-08,29.248,29.638,28.702,28.702,104680.0,10581.0
2012-06-11,28.079,29.794,28.079,29.327,430740.0,10602.0
2012-06-12,29.014,29.638,28.936,29.56,116310.0,10581.0
2012-06-13,29.56,29.56,29.248,29.248,154480.0,10581.0
2012-06-14,28.858,29.638,28.858,29.638,244720.0,10537.0
2012-06-15,29.638,30.652,29.638,30.34,934730.0,10559.0
2012-06-18,29.638,30.34,29.482,29.638,79070.0,10602.0
2012-06-19,29.248,29.56,28.468,28.936,23390.0,10602.0
2012-06-20,28.781,29.482,28.781,28.858,32280.0,10645.0
2012-06-21,28.546,29.014,28.546,28.546,32620.0,10624.0
2012-06-22,28.468,29.171,28.468,28.468,23490.0,10581.0
2012-06-25,28.235,28.39,27.923,27.923,48820.0,10581.0
2012-06-26,27.454,27.689,27.143,27.143,92140.0,10494.0
2012-06-27,26.597,27.143,26.597,26.674,43030.0,10494.0
2012-06-28,26.674,27.298,26.128,26.674,62760.0,10170.0
2012-06-29,26.518,28.0,26.518,28.0,50770.0,10170.0
2012-07-02,28.0,28.0,26.674,26.674,57900.0,10170.0
2012-07-03,25.816,26.128,25.349,25.349,94810.0,10149.0
2012-07-04,25.895,25.895,24.178,24.178,28020.0,10192.0
2012-07-05,23.711,24.88,23.632,24.491,32500.0,10257.0
2012-07-06,24.959,25.661,24.959,25.661,86590.0,10257.0
2012-07-09,26.128,26.128,24.491,24.491,43420.0,10170.0
2012-07-10,23.555,24.647,23.555,23.555,80060.0,10149.0
2012-07-11,23.399,24.257,23.399,23.711,20010.0,10170.0
2012-07-12,24.023,24.334,23.867,24.334,23160.0,12713.0
2012-07-13,24.724,25.349,24.724,25.349,56200.0,12902.0
2012-07-16,25.349,25.349,24.803,25.349,66390.0,12767.0
2012-07-17,24.257,26.285,24.257,26.285,64470.0,12766.0
2012-07-18,25.349,25.816,25.036,25.349,39150.0,12712.0
2012-07-19,24.413,25.505,24.257,25.426,99800.0,12739.0
2012-07-20,25.972,25.972,25.349,25.349,117030.0,12712.0
2012-07-23,25.349,25.349,24.569,24.569,19040.0,12712.0
2012-07-24,24.023,24.491,23.945,24.023,51580.0,13279.0
2012-07-25,23.321,24.178,23.165,23.399,99660.0,12820.0
2012-07-26,23.242,24.101,23.242,23.788,19120.0,13081.0
2012-07-27,23.788,24.413,23.321,23.477,136370.0,13136.0
2012-07-30,23.009,24.491,23.009,24.178,26630.0,13328.0
2012-07-31,24.101,24.413,24.101,24.178,107820.0,13027.0
2012-08-01,24.178,24.178,23.555,23.632,53070.0,12917.0
2012-08-02,24.569,24.569,23.632,23.632,15810.0,12917.0
2012-08-03,23.632,23.632,23.477,23.632,37860.0,12944.0
2012-08-06,24.178,24.178,23.632,23.711,39870.0,12917.0
2012-08-07,23.632,23.788,23.555,23.555,28020.0,12917.0
2012-08-08,23.788,23.788,23.477,23.477,14680.0,12890.0
2012-08-09,23.477,23.555,23.399,23.477,55580.0,12835.0
2012-08-10,23.086,23.399,23.086,23.399,38910.0,12534.0
2012-08-13,23.009,23.242,23.009,23.165,32700.0,12725.0
2012-08-14,22.775,23.165,22.775,23.165,51610.0,12671.0
2012-08-15,23.165,23.165,22.853,22.931,50490.0,12616.0
2012-08-16,22.696,23.321,22.696,23.321,20060.0,12534.0
2012-08-17,22.775,23.399,22.385,23.321,36660.0,12452.0
2012-08-20,23.867,23.867,22.775,23.399,20270.0,12616.0
2012-08-21,23.399,23.399,22.229,22.229,137860.0,12041.0
2012-08-22,21.137,21.371,21.137,21.137,236680.0,12041.0
2012-08-23,20.123,20.123,20.123,20.123,101710.0,11439.0
2012-08-24,19.187,20.279,19.187,19.499,192460.0,11521.0
2012-08-27,18.719,19.109,18.563,18.563,13200.0,10700.0
2012-08-28,17.705,17.939,17.705,17.705,134510.0,10427.0
2012-08-29,17.237,18.485,17.003,18.407,18760.0,10454.0
2012-08-30,17.705,19.031,17.705,19.031,60730.0,10454.0
2012-08-31,19.421,19.889,18.485,19.889,20900.0,10974.0
2012-09-04,19.109,19.655,19.109,19.187,23740.0,11444.0
2012-09-05,18.797,19.264,18.563,19.264,23290.0,11088.0
2012-09-06,18.407,19.109,18.407,19.109,19190.0,10787.0
2012-09-07,19.109,19.109,18.251,18.563,57300.0,10759.0
2012-09-10,18.017,18.095,17.705,17.705,131090.0,10513.0
2012-09-11,17.003,17.081,16.847,16.847,84550.0,10540.0
2012-09-12,16.223,17.549,16.223,17.549,44420.0,10595.0
2012-09-13,16.847,17.861,16.847,17.783,15560.0,10595.0
2012-09-14,18.563,18.641,18.329,18.641,36210.0,10595.0
2012-09-17,18.875,19.499,18.875,19.499,45570.0,10568.0
2012-09-18,20.435,20.435,18.563,19.81,290490.0,10349.0
2012-09-19,19.81,20.279,19.499,20.279,162370.0,10048.0
2012-09-20,19.421,20.356,19.421,20.123,175520.0,10048.0
2012-09-21,20.123,20.279,20.045,20.201,406190.0,10075.0
2012-09-24,20.201,20.279,19.264,19.264,34410.0,10020.0
2012-09-25,18.407,18.719,18.329,18.329,36520.0,10020.0
2012-09-26,18.407,18.485,17.939,17.939,13590.0,10130.0
2012-09-27,17.471,17.939,17.471,17.549,56490.0,10403.0
2012-09-28,17.549,17.861,17.549,17.783,31550.0,10376.0
2012-10-01,17.939,17.939,17.393,17.627,36470.0,10102.0
2012-10-02,17.705,17.939,17.549,17.939,43900.0,10102.0
2012-10-03,17.783,18.563,17.783,17.939,28290.0,10107.0
2012-10-04,17.627,17.939,17.627,17.939,17000.0,10080.0
2012-10-05,17.939,18.329,17.939,18.329,75320.0,10080.0
2012-10-08,17.783,18.407,17.783,18.407,25140.0,10107.0
2012-10-09,18.017,18.953,18.017,18.797,76810.0,10189.0
2012-10-10,18.719,18.719,18.719,18.719,3540.0,10271.0
2012-10-11,19.109,19.499,18.329,18.407,16910.0,10244.0
2012-10-12,18.251,18.329,17.939,18.329,21000.0,10162.0
2012-10-15,17.783,18.095,17.783,17.861,7250.0,10107.0
2012-10-16,18.329,18.719,18.017,18.719,59200.0,10157.0
2012-10-17,18.641,19.421,18.251,18.251,12800.0,10157.0
2012-10-18,17.861,18.719,17.861,18.719,23060.0,10048.0
2012-10-19,18.953,18.953,18.329,18.719,13700.0,10020.0
2012-10-22,18.173,18.641,18.173,18.641,19830.0,9993.0
2012-10-23,18.095,18.641,18.095,18.641,12340.0,9993.0
2012-10-24,18.017,18.641,18.017,18.641,20550.0,9993.0
2012-10-25,17.939,18.017,17.861,17.939,26640.0,9993.0
2012-10-26,17.549,18.407,17.549,18.407,22290.0,9965.0
2012-10-29,17.705,17.939,17.705,17.939,3840.0,9938.0
2012-10-30,17.705,17.939,17.705,17.783,3320.0,9828.0
2012-10-31,17.315,17.705,17.315,17.627,33220.0,9801.0
2012-11-01,17.627,17.705,17.393,17.393,63180.0,9801.0
2012-11-02,16.535,16.769,16.535,16.535,100320.0,9336.0
2012-11-05,16.379,16.379,16.145,16.223,35740.0,9281.0
2012-11-06,16.223,16.223,15.911,16.145,75340.0,9171.0
2012-11-07,16.379,16.691,16.379,16.691,440.0,9308.0
2012-11-08,16.145,17.471,16.145,17.471,4320.0,9308.0
2012-11-09,17.939,17.939,17.159,17.159,3950.0,9308.0
2012-11-12,16.613,17.939,16.613,17.939,20780.0,9582.0
2012-11-13,17.315,17.549,17.081,17.081,40040.0,9555.0
2012-11-14,16.613,17.081,16.613,16.847,6710.0,9582.0
2012-11-15,16.769,16.769,16.457,16.457,22540.0,9500.0
2012-11-16,15.677,16.457,15.677,16.457,5030.0,9445.0
2012-11-19,15.755,15.911,15.755,15.833,17810.0,9308.0
2012-11-20,16.379,16.379,15.833,15.833,6150.0,9308.0
2012-11-21,15.833,15.833,15.677,15.677,17800.0,9281.0
2012-11-22,15.209,15.677,15.209,15.209,4720.0,9281.0
2012-11-23,15.677,15.677,15.599,15.599,310.0,9281.0
2012-11-26,15.053,15.053,14.819,14.819,17880.0,9226.0
2012-11-27,14.273,14.819,14.117,14.117,29830.0,9144.0
2012-11-28,13.415,14.039,13.415,13.571,23700.0,9035.0
2012-11-29,13.493,14.195,13.103,14.195,21810.0,8925.0
2012-11-30,14.273,14.898,14.273,14.898,52620.0,8952.0
2012-12-03,15.131,15.131,14.819,15.053,9390.0,8898.0
2012-12-04,14.898,15.287,14.429,15.287,62650.0,8980.0
2012-12-05,15.365,15.365,15.209,15.287,39810.0,8952.0
2012-12-06,15.209,15.287,14.898,15.131,63000.0,8898.0
2012-12-07,15.053,15.209,14.975,14.975,85030.0,8843.0
2012-12-10,14.898,15.209,14.898,15.209,55380.0,8952.0
2012-12-11,15.131,15.287,14.898,15.287,119660.0,8898.0
2012-12-12,15.599,15.677,15.287,15.677,92390.0,9034.0
2012-12-13,15.677,15.677,15.444,15.444,20620.0,9089.0
2012-12-14,15.599,15.599,15.444,15.444,35360.0,9034.0
2012-12-17,15.833,16.145,15.755,16.145,92200.0,9007.0
2012-12-18,16.925,16.925,16.925,16.925,69920.0,8870.0
2012-12-19,17.705,17.705,17.705,17.705,44460.0,9117.0
2012-12-20,18.563,18.563,17.861,18.407,615490.0,8980.0
2012-12-21,18.407,18.407,17.549,17.549,50750.0,8925.0
2012-12-24,16.847,17.159,16.691,16.691,79980.0,9089.0
2012-12-25,17.471,17.471,16.067,16.145,123340.0,9089.0
2012-12-26,15.99,16.613,15.99,16.145,207720.0,9390.0
2012-12-27,16.301,16.925,16.301,16.925,384820.0,9719.0
2012-12-28,16.925,17.315,16.847,17.003,96310.0,9637.0
2013-01-02,16.769,17.471,16.769,17.003,216180.0,9965.0
2013-01-03,17.003,17.003,16.301,16.379,231560.0,9828.0
2013-01-04,16.379,16.769,16.379,16.379,140020.0,9965.0
2013-01-07,16.769,17.159,16.379,17.159,709080.0,9910.0
2013-01-08,17.237,17.705,17.081,17.549,646990.0,10403.0
2013-01-09,17.549,18.407,17.159,17.861,1294150.0,10677.0
2013-01-10,17.237,17.783,17.003,17.003,2579370.0,10814.0
2013-01-11,17.159,17.783,16.379,17.393,1457200.0,10650.0
2013-01-14,17.159,17.705,17.081,17.237,1142900.0,10321.0
2013-01-15,17.237,18.095,17.159,18.095,1523780.0,10458.0
2013-01-16,18.173,18.953,18.173,18.407,977330.0,10568.0
2013-01-17,18.251,18.641,17.627,17.627,808020.0,10431.0
2013-01-18,17.549,17.549,16.691,16.925,569870.0,10376.0
2013-01-21,17.003,17.003,16.457,16.457,319230.0,10321.0
2013-01-22,16.457,16.769,15.755,15.911,594730.0,10157.0
2013-01-23,16.145,16.379,15.365,15.833,377520.0,10157.0
2013-01-24,15.99,16.301,15.755,16.145,273110.0,10403.0
2013-01-25,16.223,16.457,15.99,16.223,589310.0,10759.0
2013-01-28,16.379,17.081,16.379,16.535,480540.0,10896.0
2013-01-29,16.457,16.535,16.067,16.067,239300.0,10814.0
2013-01-30,16.067,17.159,16.067,16.457,581050.0,11170.0
2013-01-31,16.457,17.393,16.457,16.847,824500.0,10978.0
2013-02-01,16.769,16.847,16.379,16.613,314680.0,10814.0
2013-02-04,16.847,16.925,16.379,16.379,146750.0,10787.0
2013-02-05,16.379,16.535,15.99,15.99,325960.0,10732.0
2013-02-06,16.145,16.769,16.145,16.301,299610.0,10787.0
2013-02-07,16.379,16.847,16.301,16.847,354150.0,10841.0
2013-02-08,16.847,17.939,16.301,16.847,1406050.0,10896.0
2013-02-18,17.159,18.017,17.159,18.017,1229810.0,10951.0
2013-02-19,18.017,19.264,17.861,19.187,1416490.0,10869.0
2013-02-20,19.187,19.889,18.719,19.109,702880.0,10814.0
2013-02-21,18.953,19.81,17.783,17.783,1333970.0,10568.0
2013-02-22,18.017,18.329,16.613,17.081,750540.0,10540.0
2013-02-25,17.393,17.861,17.081,17.159,275070.0,10513.0
2013-02-26,17.159,17.159,15.99,15.99,1025740.0,10102.0
2013-02-27,15.833,16.301,15.444,16.301,491880.0,10020.0
2013-02-28,16.379,16.691,16.301,16.535,256320.0,10129.0
2013-03-01,16.301,16.613,16.067,16.613,288730.0,10129.0
2013-03-04,16.613,16.613,15.677,15.755,713960.0,9910.0
2013-03-05,15.755,16.145,15.599,15.833,373850.0,9774.0
2013-03-06,15.833,16.145,15.755,16.145,209640.0,9910.0
2013-03-07,16.145,16.145,15.365,15.99,478830.0,9856.0
2013-03-08,15.911,16.145,15.911,15.911,466470.0,10075.0
2013-03-11,15.911,16.535,15.833,16.457,272850.0,10239.0
2013-03-12,16.457,16.535,15.755,15.99,207790.0,10239.0
2013-03-13,16.145,16.223,15.833,15.833,415380.0,10157.0
2013-03-14,15.833,16.301,15.833,16.067,204480.0,10212.0
2013-03-15,16.301,16.379,16.067,16.067,468050.0,10184.0
2013-03-18,16.223,16.457,16.067,16.145,95270.0,10102.0
2013-03-19,16.145,16.301,16.067,16.145,69540.0,10129.0
2013-03-20,16.145,16.535,16.145,16.457,145590.0,10184.0
2013-03-21,16.223,16.691,16.145,16.145,61620.0,10458.0
2013-03-22,16.379,16.379,15.677,15.677,148530.0,10403.0
2013-03-25,15.677,15.911,15.444,15.911,275070.0,10540.0
2013-03-26,15.911,15.911,15.521,15.521,208420.0,10485.0
2013-03-27,15.599,15.833,15.444,15.444,109940.0,10348.0
2013-03-28,15.444,15.521,15.365,15.444,122710.0,10348.0
2013-03-29,15.287,15.365,14.898,15.209,64910.0,10348.0
2013-04-01,15.209,15.677,15.209,15.599,69840.0,10513.0
2013-04-02,15.521,15.599,14.585,14.585,130510.0,10595.0
2013-04-03,14.585,15.053,13.571,13.571,378700.0,10513.0
2013-04-04,13.571,13.571,13.571,13.571,0.0,10431.0
2013-04-05,13.571,13.571,13.571,13.571,0.0,10513.0
2013-04-08,13.571,13.571,13.571,13.571,0.0,10869.0
2013-04-09,13.571,13.571,13.571,13.571,0.0,11197.0
2013-04-10,13.571,13.571,13.571,13.571,0.0,10896.0
2013-04-11,10.92,10.92,10.92,10.92,722610.0,10732.0
2013-04-12,10.217,10.217,10.217,10.217,662920.0,10677.0
2013-04-15,10.92,10.92,10.92,10.92,89970.0,10348.0
2013-04-16,11.622,11.622,11.622,11.622,176180.0,10266.0
2013-04-17,12.401,12.401,12.401,12.401,234610.0,10403.0
2013-04-18,11.622,11.622,11.622,11.622,180540.0,10129.0
2013-04-22,10.92,10.92,10.92,10.92,236820.0,10102.0
2013-04-23,11.622,11.622,11.622,11.622,112390.0,10212.0
2013-04-24,11.076,11.076,11.076,11.076,82020.0,10157.0
2013-04-25,11.777,11.777,11.777,11.777,44380.0,10184.0
2013-04-26,11.855,11.855,11.855,11.855,25760.0,10184.0
2013-05-02,11.232,11.232,11.232,11.232,42500.0,10129.0
2013-05-03,11.699,11.699,11.699,11.699,62510.0,10157.0
2013-05-06,12.323,12.323,12.323,12.323,68530.0,10485.0
2013-05-07,12.089,12.089,12.089,12.089,15260.0,10266.0
2013-05-08,11.699,11.699,11.699,11.699,55320.0,10348.0
2013-05-09,11.622,11.622,11.622,11.622,30690.0,10348.0
2013-05-10,11.543,11.543,11.543,11.543,37070.0,10376.0
2013-05-13,11.855,11.855,11.855,11.855,35510.0,10403.0
2013-05-14,11.699,11.699,11.699,11.699,17460.0,10513.0
2013-05-15,11.855,11.855,11.855,11.855,27110.0,10622.0
2013-05-16,11.699,11.699,11.699,11.699,123270.0,10622.0
2013-05-17,11.622,11.622,11.622,11.622,83450.0,10540.0
2013-05-20,11.699,11.699,11.699,11.699,97420.0,10759.0
2013-05-21,11.777,11.777,11.777,11.777,79130.0,11498.0
2013-05-22,11.777,11.777,11.777,11.777,36400.0,11416.0
2013-05-23,11.076,11.076,11.076,11.076,122250.0,11416.0
2013-05-24,11.076,11.076,11.076,11.076,107640.0,11498.0
2013-05-27,11.777,11.777,11.777,11.777,64380.0,11717.0
2013-05-28,11.309,11.309,11.309,11.309,132900.0,11799.0
2013-05-29,11.387,11.387,11.387,11.387,42270.0,12046.0
2013-05-30,11.543,11.543,11.543,11.543,9690.0,12018.0
2013-05-31,11.387,11.387,11.387,11.387,52860.0,12183.0
2013-06-03,10.997,10.997,10.997,10.997,28300.0,12128.0
2013-06-04,10.997,10.997,10.997,10.997,29350.0,12237.0
2013-06-05,10.997,10.997,10.997,10.997,5930.0,12374.0
2013-06-06,10.997,10.997,10.997,10.997,41410.0,12511.0
2013-06-07,10.92,10.92,10.92,10.92,48150.0,12456.0
2013-06-10,10.763,10.763,10.763,10.763,33500.0,12484.0
2013-06-11,10.763,10.763,10.763,10.763,195450.0,12374.0
2013-06-12,10.451,10.451,10.451,10.451,205400.0,12320.0
2013-06-13,10.14,10.14,10.14,10.14,172100.0,12237.0
2013-06-14,10.841,10.841,10.841,10.841,10540.0,12101.0
2013-06-17,11.543,11.543,11.543,11.543,175490.0,11827.0
2013-06-18,11.309,11.309,11.309,11.309,90130.0,11745.0
2013-06-19,11.153,11.153,11.153,11.153,116470.0,11772.0
2013-06-20,11.309,11.309,11.309,11.309,427700.0,11717.0
2013-06-21,11.309,11.309,11.309,11.309,622390.0,11690.0
2013-06-24,11.309,11.309,11.309,11.309,172010.0,11635.0
2013-06-25,10.607,10.607,10.607,10.607,126150.0,11334.0
2013-06-26,10.295,10.295,10.295,10.295,272480.0,11361.0
2013-06-27,10.686,10.686,10.686,10.686,66200.0,11389.0
2013-06-28,10.92,10.92,10.92,10.92,71650.0,11443.0
2013-07-01,10.686,10.686,10.686,10.686,33350.0,11498.0
2013-07-02,10.92,10.92,10.92,10.92,35220.0,11608.0
2013-07-03,11.076,11.076,11.076,11.076,47040.0,11662.0
2013-07-04,10.92,10.92,10.92,10.92,165290.0,11881.0
2013-07-05,10.295,10.295,10.295,10.295,162660.0,11995.0
2013-07-08,10.997,10.997,10.997,10.997,173610.0,11830.0
2013-07-09,10.997,10.997,10.997,10.997,19400.0,11720.0
2013-07-10,11.076,11.076,11.076,11.076,95090.0,11693.0
2013-07-11,11.076,11.076,11.076,11.076,66060.0,11665.0
2013-07-12,11.153,11.153,11.153,11.153,125360.0,11830.0
2013-07-15,11.153,11.153,11.153,11.153,45540.0,11858.0
2013-07-16,11.153,11.153,11.153,11.153,38500.0,11995.0
2013-07-17,10.92,10.92,10.92,10.92,72700.0,12023.0
2013-07-18,10.53,10.53,10.53,10.53,266250.0,11913.0
2013-07-19,10.53,10.53,10.53,10.53,15520.0,12078.0
2013-07-22,10.53,10.53,10.53,10.53,19000.0,12078.0
