timestamp,open,high,low,close,volume,MarketCapital
2018-07-31,20.347,20.48,19.949,19.949,452610.0,26260.0
2018-08-01,19.949,20.182,19.684,19.949,193210.0,25769.0
2018-08-02,19.883,20.215,19.751,19.883,80590.0,26199.0
2018-08-03,19.883,20.016,19.751,19.883,153810.0,26137.0
2018-08-06,19.551,19.949,19.551,19.883,92810.0,25923.0
2018-08-07,19.817,19.849,19.353,19.486,143250.0,25739.0
2018-08-08,19.353,19.684,19.353,19.618,151620.0,26076.0
2018-08-09,19.618,19.883,19.618,19.684,82740.0,26260.0
2018-08-10,19.684,19.684,19.486,19.684,179130.0,26444.0
2018-08-13,19.684,19.684,19.287,19.618,190190.0,26659.0
2018-08-14,19.551,19.585,19.287,19.585,75900.0,27180.0
2018-08-15,19.585,19.684,19.287,19.486,156260.0,26874.0
2018-08-16,19.486,19.486,19.221,19.287,126840.0,26383.0
2018-08-17,19.486,19.486,18.956,19.287,153550.0,26690.0
2018-08-20,19.353,19.486,19.088,19.287,87870.0,26812.0
2018-08-21,19.287,19.419,18.956,19.287,93790.0,26812.0
2018-08-22,19.419,19.486,19.188,19.419,144870.0,27027.0
2018-08-23,19.419,19.486,19.088,19.486,122520.0,27242.0
2018-08-24,19.486,19.817,19.353,19.751,212880.0,27272.0
2018-08-27,19.817,20.413,19.684,20.115,304450.0,27242.0
2018-08-28,20.413,20.712,20.347,20.546,210650.0,27119.0
2018-08-29,20.546,20.613,20.38,20.447,129190.0,27119.0
2018-08-30,20.447,20.513,20.248,20.447,276700.0,27088.0
2018-08-31,20.513,21.408,20.447,21.209,475470.0,27119.0
2018-09-04,21.209,21.275,20.778,21.01,169670.0,27058.0
2018-09-05,20.944,20.944,20.546,20.778,219000.0,26567.0
2018-09-06,20.679,20.811,20.347,20.546,224110.0,25984.0
2018-09-07,20.413,20.977,20.413,20.944,284210.0,26383.0
2018-09-10,20.944,21.607,20.745,21.607,378680.0,26107.0
2018-09-11,21.607,22.071,21.143,22.071,414080.0,26475.0
2018-09-12,22.071,22.071,21.739,21.905,233090.0,26414.0
2018-09-13,21.905,22.501,21.805,22.435,459730.0,26628.0
2018-09-14,22.435,22.468,22.037,22.137,504210.0,27334.0
2018-09-17,21.937,22.137,21.805,21.805,151560.0,27058.0
2018-09-18,21.607,22.071,21.574,22.037,259790.0,27487.0
2018-09-19,22.037,22.302,22.037,22.269,195640.0,27886.0
2018-09-20,22.269,22.998,22.202,22.899,193550.0,28162.0
2018-09-21,23.938,23.938,22.949,23.443,153840.0,28162.0
2018-09-24,23.443,23.443,23.302,23.338,95070.0,28285.0
2018-09-25,23.372,23.372,23.267,23.338,137280.0,28162.0
2018-09-26,23.338,23.372,23.267,23.338,130840.0,28254.0
2018-09-27,23.338,24.714,23.338,24.29,434130.0,28346.0
2018-09-28,24.079,24.644,24.009,24.009,100660.0,28408.0
2018-10-01,24.079,24.502,23.796,24.361,469550.0,28224.0
2018-10-02,24.29,24.785,23.761,24.079,374720.0,27794.0
2018-10-03,24.079,24.149,24.043,24.079,86470.0,27917.0
2018-10-04,24.043,24.502,24.009,24.502,157020.0,28131.0
2018-10-05,24.538,24.644,24.29,24.502,101660.0,27978.0
2018-10-08,24.502,24.502,24.149,24.29,83670.0,27610.0
2018-10-09,24.326,24.397,24.255,24.29,83670.0,27426.0
2018-10-10,24.29,24.29,23.902,24.009,50310.0,27794.0
2018-10-11,23.726,23.726,22.349,22.702,248860.0,26199.0
2018-10-12,22.525,23.372,22.525,23.302,311880.0,26874.0
2018-10-15,23.302,23.726,23.232,23.726,294940.0,26383.0
2018-10-16,23.584,23.584,23.232,23.372,74130.0,26536.0
2018-10-17,23.338,23.514,23.302,23.372,73080.0,26751.0
2018-10-18,23.372,23.372,23.091,23.232,77110.0,26751.0
2018-10-19,23.161,23.267,23.055,23.197,71090.0,26383.0
2018-10-22,22.949,22.949,22.596,22.596,83060.0,26475.0
2018-10-23,22.596,22.596,21.184,21.502,332440.0,25892.0
2018-10-24,21.502,21.749,21.466,21.536,216860.0,25647.0
2018-10-25,21.255,21.536,21.148,21.536,163880.0,25186.0
2018-10-26,21.536,22.313,21.502,22.313,301930.0,25033.0
2018-10-29,21.961,22.173,21.607,22.173,322020.0,25156.0
2018-10-30,22.173,22.313,21.784,22.313,233940.0,25156.0
2018-10-31,22.244,22.808,22.031,22.737,285270.0,25739.0
2018-11-01,22.737,22.879,22.244,22.384,342300.0,25708.0
2018-11-02,22.313,22.384,21.89,21.996,205360.0,26321.0
2018-11-05,21.925,22.031,21.784,21.996,137860.0,26107.0
2018-11-06,22.173,22.173,21.784,21.784,73550.0,25861.0
2018-11-07,21.819,21.854,21.749,21.784,55670.0,25677.0
2018-11-08,21.819,21.89,21.749,21.784,58220.0,25861.0
2018-11-09,21.784,21.819,21.678,21.749,92010.0,25309.0
2018-11-12,21.749,21.749,21.536,21.678,43720.0,25739.0
2018-11-13,21.678,21.678,21.113,21.219,117930.0,25555.0
2018-11-14,21.219,21.325,21.184,21.325,114480.0,25923.0
2018-11-15,21.325,21.325,20.796,21.078,148930.0,25892.0
2018-11-16,21.078,21.184,21.043,21.113,88350.0,26229.0
2018-11-19,21.113,21.219,21.078,21.113,86810.0,26475.0
2018-11-20,21.113,21.113,20.901,20.972,58990.0,26628.0
2018-11-21,20.972,20.972,20.477,20.936,170490.0,26628.0
2018-11-22,20.936,21.007,20.76,20.831,60940.0,26628.0
2018-11-23,20.831,20.866,20.477,20.76,111440.0,26414.0
2018-11-26,20.583,20.619,19.842,19.842,147170.0,26045.0
2018-11-27,19.984,20.125,19.629,19.629,172080.0,26229.0
2018-11-28,19.771,20.831,19.629,20.831,285530.0,26260.0
2018-11-29,20.972,21.325,20.972,21.184,151660.0,26321.0
2018-11-30,21.113,21.255,21.043,21.219,233560.0,26321.0
2018-12-03,21.255,21.89,21.184,21.89,293190.0,27549.0
2018-12-04,21.89,22.102,21.819,21.89,239670.0,27579.0
2018-12-05,21.714,21.819,21.395,21.466,118780.0,27365.0
2018-12-06,21.466,21.466,20.831,21.466,239480.0,27242.0
2018-12-07,21.431,21.536,21.395,21.466,125810.0,27671.0
2018-12-10,21.395,21.431,20.619,21.113,189160.0,27119.0
2018-12-11,21.113,21.148,20.972,21.113,93150.0,27027.0
2018-12-12,21.113,21.678,21.078,21.678,395100.0,27272.0
2018-12-13,21.714,21.749,21.536,21.714,250510.0,27365.0
2018-12-14,21.714,21.819,21.607,21.819,356410.0,27088.0
2018-12-17,21.819,21.819,21.431,21.749,123290.0,26383.0
2018-12-18,21.536,21.678,21.502,21.678,145510.0,25769.0
2018-12-19,21.678,21.749,21.536,21.749,292800.0,25831.0
2018-12-20,21.714,22.349,21.572,22.313,674090.0,25800.0
2018-12-21,22.137,22.173,21.819,22.173,690070.0,26076.0
2018-12-24,22.102,22.244,22.031,22.244,731720.0,25769.0
2018-12-25,21.961,22.208,21.466,22.208,578100.0,25463.0
2018-12-26,22.173,22.208,22.031,22.208,977380.0,25401.0
2018-12-27,22.278,22.808,22.208,22.808,1362850.0,25647.0
2018-12-28,22.737,23.302,22.454,23.302,2046440.0,25892.0
2019-01-02,22.737,23.161,21.996,21.996,87370.0,25278.0
2019-01-03,21.89,22.031,21.89,21.996,251400.0,25033.0
2019-01-04,21.925,21.996,20.972,21.996,156980.0,25217.0
2019-01-07,21.996,22.031,21.395,21.961,131920.0,25647.0
2019-01-08,21.89,21.961,21.607,21.961,171050.0,25769.0
2019-01-09,21.89,21.925,21.749,21.819,461130.0,26015.0
2019-01-10,21.819,21.819,21.643,21.749,170310.0,25861.0
2019-01-11,21.714,21.749,21.502,21.536,178890.0,25892.0
2019-01-14,21.536,21.536,20.972,21.29,259180.0,26076.0
2019-01-15,21.255,21.29,21.078,21.219,169990.0,26260.0
2019-01-16,21.219,21.572,21.184,21.219,104570.0,26107.0
2019-01-17,21.219,21.219,21.043,21.184,103460.0,25769.0
2019-01-18,21.078,21.184,20.901,21.078,165200.0,25769.0
2019-01-21,21.007,21.113,20.936,21.078,147440.0,26076.0
2019-01-22,21.043,21.219,21.043,21.219,87430.0,25984.0
2019-01-23,21.219,21.255,21.148,21.219,98760.0,25984.0
2019-01-24,21.219,21.255,21.113,21.219,132340.0,26045.0
2019-01-25,21.219,21.219,21.113,21.184,90800.0,26015.0
2019-01-28,21.184,21.255,21.148,21.255,82350.0,25831.0
2019-01-29,21.255,21.325,21.219,21.255,122630.0,26076.0
2019-01-30,21.255,21.325,21.255,21.255,87400.0,26506.0
2019-01-31,21.29,21.36,21.219,21.255,67810.0,26506.0
2019-02-01,21.255,21.29,21.184,21.29,55400.0,26137.0
2019-02-11,21.29,21.36,21.255,21.325,131440.0,27088.0
2019-02-12,21.36,21.89,21.325,21.466,252350.0,26935.0
2019-02-13,21.466,21.678,21.36,21.466,212390.0,27334.0
2019-02-14,21.395,21.466,21.36,21.36,141000.0,27150.0
2019-02-15,21.36,22.244,21.29,22.031,267500.0,27119.0
2019-02-18,22.031,22.102,21.678,21.961,139080.0,27242.0
2019-02-19,21.89,21.961,21.784,21.819,190540.0,27242.0
2019-02-20,21.784,22.102,21.607,21.996,275600.0,27518.0
2019-02-21,22.031,22.102,21.961,22.031,169000.0,27487.0
2019-02-22,22.031,22.031,21.819,21.89,147320.0,27733.0
2019-02-25,21.89,21.961,21.784,21.89,92330.0,27917.0
2019-02-26,21.89,22.173,21.89,22.031,221550.0,27733.0
2019-02-27,21.996,22.454,21.749,21.89,651580.0,27671.0
2019-02-28,21.89,21.961,21.749,21.749,125290.0,27119.0
2019-03-01,21.749,21.961,21.714,21.89,156220.0,27365.0
2019-03-04,21.961,23.02,21.961,22.596,562140.0,27610.0
2019-03-05,22.596,22.667,22.454,22.49,190650.0,27549.0
2019-03-06,22.49,22.525,21.89,22.173,180970.0,27365.0
2019-03-07,22.173,22.244,21.89,21.89,280510.0,27457.0
2019-03-08,21.854,21.854,21.395,21.607,553310.0,27395.0
2019-03-11,21.607,21.925,21.536,21.925,156780.0,27303.0
2019-03-12,21.925,22.244,21.925,22.244,239600.0,28530.0
2019-03-13,21.996,22.244,21.854,22.031,188400.0,28346.0
2019-03-14,22.031,22.031,21.854,21.996,132150.0,28377.0
2019-03-15,21.925,22.031,21.925,22.031,146140.0,28224.0
2019-03-18,22.102,22.173,22.031,22.031,101670.0,28346.0
2019-03-19,22.031,22.49,22.031,22.244,275540.0,28039.0
2019-03-20,22.244,22.42,22.208,22.313,217840.0,27886.0
2019-03-21,22.384,22.454,22.102,22.278,209480.0,27671.0
2019-03-22,22.244,22.278,22.137,22.173,178570.0,27641.0
2019-03-25,22.031,22.031,21.536,21.678,239460.0,27242.0
2019-03-26,21.749,21.961,21.749,21.89,110200.0,27457.0
2019-03-27,21.89,22.137,21.89,21.961,72790.0,27610.0
2019-03-28,21.961,22.879,21.925,22.667,423690.0,27702.0
2019-03-29,22.808,22.808,22.384,22.384,194020.0,27917.0
2019-04-01,22.384,22.667,22.349,22.596,199600.0,28101.0
2019-04-02,22.596,23.55,22.49,22.737,587480.0,28224.0
2019-04-03,22.737,22.737,22.525,22.525,129340.0,28960.0
2019-04-04,22.525,22.737,22.525,22.561,135620.0,29328.0
2019-04-05,22.561,23.372,22.278,23.02,358260.0,29328.0
2019-04-08,22.808,23.091,22.596,22.737,206700.0,29328.0
2019-04-09,22.808,22.879,22.244,22.244,452470.0,29166.0
2019-04-10,22.208,22.384,21.925,22.102,510980.0,28920.0
2019-04-11,22.102,22.384,21.854,21.925,498860.0,28981.0
2019-04-12,22.173,22.596,22.031,22.525,131130.0,29721.0
2019-04-16,22.313,22.454,22.173,22.244,52080.0,29536.0
2019-04-17,22.313,22.384,22.137,22.244,274420.0,29906.0
2019-04-18,22.244,22.596,22.173,22.349,234820.0,29906.0
2019-04-19,22.384,22.454,22.173,22.313,121350.0,29875.0
2019-04-22,22.313,22.384,22.137,22.244,150380.0,29536.0
2019-04-23,22.244,22.244,21.643,21.89,475240.0,29536.0
2019-04-24,21.89,22.102,21.749,21.925,88910.0,29937.0
2019-04-25,22.031,22.137,21.678,21.89,201980.0,30091.0
2019-04-26,21.89,22.031,21.819,21.89,73550.0,30554.0
2019-05-02,21.89,22.031,21.819,21.89,71260.0,30739.0
2019-05-03,21.819,21.925,21.819,21.89,80180.0,30831.0
2019-05-06,21.819,21.819,21.536,21.536,130240.0,30060.0
2019-05-07,21.678,21.961,21.395,21.536,272160.0,30646.0
2019-05-08,21.536,21.607,21.113,21.184,201220.0,30615.0
2019-05-09,21.255,21.255,20.796,20.972,164450.0,29968.0
2019-05-10,21.113,21.113,20.619,20.619,296030.0,30214.0
2019-05-13,20.831,21.255,20.725,21.255,125370.0,30523.0
2019-05-14,21.184,21.255,20.831,20.831,98810.0,30954.0
2019-05-15,20.901,21.255,20.901,21.255,168890.0,31078.0
2019-05-16,21.325,21.572,21.325,21.466,128910.0,30615.0
2019-05-17,21.466,21.607,21.431,21.466,98990.0,27409.0
2019-05-20,21.466,21.466,21.184,21.466,190260.0,27902.0
2019-05-21,21.466,21.466,21.325,21.325,95790.0,28303.0
2019-05-22,21.466,21.607,21.395,21.466,145780.0,27902.0
2019-05-23,21.466,21.819,21.395,21.819,166370.0,28180.0
2019-05-24,21.819,22.208,21.819,21.854,255830.0,28118.0
2019-05-27,21.819,21.961,21.607,21.854,90380.0,27902.0
2019-05-28,21.854,21.854,21.678,21.854,88880.0,27655.0
2019-05-29,21.854,21.89,21.749,21.819,137170.0,27193.0
2019-05-30,21.89,21.89,21.784,21.854,78230.0,30217.0
2019-05-31,21.854,21.89,21.749,21.89,174270.0,29912.0
2019-06-03,21.89,21.89,21.749,21.854,139140.0,29505.0
2019-06-04,21.854,21.89,21.819,21.854,87810.0,29369.0
2019-06-05,21.89,21.89,21.607,21.819,83940.0,29573.0
2019-06-06,21.819,21.854,21.678,21.819,69540.0,30183.0
2019-06-07,21.678,21.854,21.678,21.819,96650.0,30658.0
2019-06-10,21.854,21.961,21.784,21.89,199850.0,30590.0
2019-06-11,22.019,22.392,22.019,22.159,115640.0,30658.0
2019-06-12,22.205,22.299,22.112,22.205,186670.0,30556.0
2019-06-13,22.205,22.299,22.112,22.205,80220.0,30217.0
2019-06-14,22.205,22.858,22.205,22.812,227140.0,30115.0
2019-06-17,22.858,22.952,22.392,22.392,113000.0,29878.0
2019-06-18,22.392,22.625,22.299,22.625,130830.0,29878.0
2019-06-19,22.672,22.858,22.578,22.858,346820.0,30285.0
2019-06-20,22.858,23.045,22.672,22.952,164350.0,30794.0
2019-06-21,22.952,22.952,22.718,22.718,100630.0,30794.0
2019-06-24,22.672,22.765,22.299,22.299,197660.0,30624.0
2019-06-25,22.299,22.392,22.019,22.392,241340.0,31540.0
2019-06-26,22.392,22.392,22.112,22.205,91980.0,31302.0
2019-06-27,22.205,22.858,22.065,22.858,193110.0,30794.0
2019-06-28,22.765,22.765,21.832,22.765,719810.0,30862.0
2019-07-01,22.485,22.485,22.112,22.252,78850.0,31947.0
2019-07-02,22.252,22.299,22.112,22.252,61760.0,31811.0
2019-07-03,22.205,22.252,22.019,22.065,92340.0,31743.0
2019-07-04,22.065,22.205,21.879,22.065,72210.0,31845.0
2019-07-05,22.065,22.065,21.739,21.739,101220.0,31608.0
2019-07-08,21.739,21.739,21.412,21.552,177290.0,31404.0
2019-07-09,21.645,21.645,21.319,21.459,89690.0,31709.0
2019-07-10,21.459,21.552,21.319,21.459,160190.0,31913.0
2019-07-11,21.645,21.739,21.179,21.272,283070.0,31879.0
2019-07-12,21.272,21.459,21.086,21.272,278940.0,31879.0
2019-07-15,21.179,21.226,20.526,20.899,504810.0,32082.0
2019-07-16,20.759,20.899,20.386,20.619,445970.0,32082.0
2019-07-17,20.619,20.619,20.339,20.619,419000.0,31913.0
2019-07-18,20.666,21.039,20.433,20.619,470260.0,31743.0
2019-07-19,20.712,20.992,20.619,20.899,378850.0,32693.0
2019-07-22,21.039,21.039,20.712,20.806,170270.0,32795.0
2019-07-23,20.712,20.759,20.526,20.619,290510.0,33100.0
2019-07-24,20.619,20.619,20.339,20.433,334560.0,32964.0
2019-07-25,20.433,20.433,20.153,20.153,416500.0,32998.0
2019-07-26,20.246,20.526,20.246,20.339,254480.0,33100.0
2019-07-29,20.479,20.479,20.339,20.386,291530.0,32964.0
2019-07-30,20.433,20.479,20.293,20.386,516240.0,32422.0
2019-07-31,20.526,20.712,20.433,20.712,206620.0,32829.0
2019-08-01,20.712,21.459,20.712,21.366,565270.0,32795.0
2019-08-02,21.366,21.366,21.086,21.366,241680.0,33100.0
2019-08-05,21.366,21.366,21.086,21.226,183320.0,33236.0
2019-08-06,20.899,21.132,20.712,20.992,315300.0,33202.0
2019-08-07,21.086,21.412,21.039,21.412,344060.0,33744.0
2019-08-08,21.412,21.925,21.412,21.832,432680.0,34117.0
2019-08-09,21.925,22.112,21.832,22.019,299050.0,34660.0
2019-08-12,22.019,22.019,21.552,21.832,466670.0,35474.0
2019-08-13,21.739,21.832,21.739,21.832,279860.0,35610.0
2019-08-14,21.832,21.925,21.739,21.879,246290.0,36084.0
2019-08-15,21.739,21.925,21.739,21.925,319070.0,35949.0
2019-08-16,21.925,22.718,21.925,22.392,370970.0,35270.0
2019-08-19,22.392,22.578,22.112,22.392,127450.0,35542.0
2019-08-20,22.299,22.392,22.205,22.299,176260.0,36627.0
2019-08-21,22.299,22.532,22.205,22.439,501050.0,36356.0
2019-08-22,22.485,22.578,22.485,22.532,253590.0,35949.0
2019-08-23,22.532,22.578,22.485,22.532,296660.0,36898.0
2019-08-26,22.392,22.532,22.392,22.485,135340.0,36423.0
2019-08-27,22.532,22.532,22.345,22.392,173530.0,35813.0
2019-08-28,22.392,22.439,22.345,22.392,132290.0,35338.0
2019-08-29,22.345,22.392,22.299,22.392,80900.0,35745.0
2019-08-30,22.392,22.485,22.345,22.439,127360.0,36016.0
2019-09-03,22.439,22.485,22.159,22.159,208530.0,36423.0
2019-09-04,22.205,22.345,22.205,22.299,130800.0,36084.0
2019-09-05,22.345,22.345,22.159,22.252,117140.0,35677.0
2019-09-06,22.205,22.252,22.112,22.205,86220.0,35881.0
2019-09-09,22.205,22.205,22.065,22.065,99510.0,36491.0
2019-09-10,22.065,22.252,22.065,22.159,222920.0,36627.0
2019-09-11,22.159,22.252,22.112,22.205,202600.0,36695.0
2019-09-12,22.252,22.345,22.205,22.299,297140.0,38323.0
2019-09-13,22.252,22.439,22.252,22.345,249960.0,38526.0
2019-09-16,22.299,23.885,22.299,23.791,1970760.0,39137.0
2019-09-17,23.931,24.071,23.791,23.978,358240.0,39069.0
2019-09-18,23.418,23.838,23.418,23.791,431230.0,38255.0
2019-09-19,23.651,23.698,23.278,23.698,403780.0,39204.0
2019-09-20,23.605,23.885,23.418,23.418,173820.0,39476.0
2019-09-23,23.418,23.605,23.325,23.325,256250.0,38323.0
2019-09-24,23.325,23.978,23.232,23.651,653270.0,38119.0
2019-09-25,23.605,24.351,23.511,24.258,617850.0,38933.0
2019-09-26,24.258,24.351,23.885,24.211,540470.0,39137.0
2019-09-27,24.165,24.258,24.025,24.211,489320.0,39679.0
2019-09-30,24.165,24.211,23.698,23.791,317650.0,39137.0
2019-10-01,23.791,23.791,23.325,23.511,323600.0,39679.0
2019-10-02,23.511,23.605,23.418,23.511,342880.0,38797.0
2019-10-03,23.418,24.025,23.325,23.605,558290.0,38797.0
2019-10-04,23.605,23.791,23.371,23.511,377650.0,38526.0
2019-10-07,23.511,23.791,23.465,23.511,395830.0,37644.0
2019-10-08,23.465,23.745,23.465,23.558,236800.0,38051.0
2019-10-09,23.558,23.698,23.511,23.558,200860.0,38255.0
2019-10-10,23.605,23.698,23.465,23.511,204820.0,38255.0
2019-10-11,23.511,23.558,23.045,23.232,750090.0,38323.0
2019-10-14,23.232,23.325,23.092,23.325,248380.0,39137.0
2019-10-15,23.325,23.978,23.232,23.745,509910.0,38933.0
2019-10-16,23.651,23.698,23.325,23.418,297940.0,39001.0
2019-10-17,23.511,23.651,23.325,23.325,178930.0,38458.0
2019-10-18,23.325,23.698,23.325,23.605,291340.0,38730.0
2019-10-21,23.605,23.698,23.371,23.418,225790.0,38323.0
2019-10-22,23.511,24.165,23.418,24.071,760380.0,38187.0
2019-10-23,24.071,24.165,24.025,24.118,254760.0,38255.0
2019-10-24,24.118,24.864,23.978,24.864,786640.0,39476.0
2019-10-25,24.724,24.911,24.631,24.864,296380.0,39340.0
2019-10-28,24.864,25.237,24.631,24.864,462280.0,39408.0
2019-10-29,24.864,25.051,24.631,24.724,255290.0,39272.0
2019-10-30,24.538,24.818,24.538,24.584,196300.0,39204.0
2019-10-31,24.724,24.911,24.444,24.444,271510.0,39272.0
2019-11-01,24.398,24.538,24.071,24.258,621800.0,39679.0
2019-11-04,24.258,24.818,24.258,24.818,395160.0,40629.0
2019-11-05,24.911,25.471,24.818,25.377,616040.0,40561.0
2019-11-06,25.191,25.331,25.004,25.237,212510.0,40357.0
2019-11-07,25.331,25.564,25.191,25.377,422060.0,40357.0
2019-11-08,25.564,25.564,25.191,25.191,436180.0,40425.0
2019-11-11,25.191,25.284,24.958,25.004,312470.0,40697.0
2019-11-12,24.911,25.051,24.491,24.491,281340.0,41375.0
2019-11-13,24.491,24.818,24.491,24.491,212730.0,41036.0
2019-11-14,24.398,24.491,24.304,24.444,168810.0,39544.0
2019-11-15,24.724,24.724,24.398,24.444,118540.0,39747.0
2019-11-18,24.351,24.584,24.165,24.304,239510.0,39001.0
2019-11-19,24.258,24.304,23.978,24.258,307710.0,39544.0
2019-11-20,24.165,24.351,24.165,24.304,151960.0,38526.0
2019-11-21,24.258,24.911,24.258,24.491,870410.0,37983.0
2019-11-22,24.444,25.471,24.444,24.491,668220.0,37983.0
2019-11-25,24.538,24.724,24.538,24.584,199980.0,38390.0
2019-11-26,24.584,24.818,24.584,24.771,236240.0,38730.0
2019-11-27,24.771,24.771,24.584,24.678,265630.0,38662.0
2019-11-28,24.678,24.724,24.538,24.678,409410.0,37983.0
2019-11-29,24.678,24.724,24.584,24.631,322100.0,38255.0
2019-12-02,24.631,24.724,24.584,24.631,416910.0,37034.0
2019-12-03,24.631,24.818,24.351,24.771,388300.0,36966.0
2019-12-04,24.724,25.098,24.724,24.958,308340.0,37577.0
2019-12-05,25.004,25.284,24.958,25.191,494890.0,37237.0
2019-12-06,25.191,25.284,25.098,25.237,252540.0,37305.0
2019-12-09,25.144,25.191,24.911,25.051,290730.0,37509.0
2019-12-10,25.004,25.098,24.864,25.004,271360.0,37644.0
2019-12-11,25.004,25.004,24.911,24.958,215380.0,38323.0
2019-12-12,24.958,25.284,24.958,25.191,291020.0,38662.0
2019-12-13,25.191,25.471,25.144,25.284,516510.0,38730.0
2019-12-16,25.284,25.471,25.191,25.284,316230.0,38323.0
2019-12-17,25.471,25.471,24.724,24.818,248870.0,37577.0
2019-12-18,24.818,24.818,24.398,24.491,294120.0,37644.0
2019-12-19,24.491,24.724,24.351,24.538,142780.0,37848.0
2019-12-20,24.584,24.864,24.538,24.818,164640.0,38323.0
2019-12-23,24.864,24.911,24.818,24.818,131930.0,38051.0
2019-12-24,24.818,25.098,24.818,25.051,265090.0,38255.0
2019-12-25,25.051,25.144,24.958,25.051,180530.0,39001.0
2019-12-26,25.051,25.191,24.864,25.051,385170.0,38933.0
2019-12-27,25.051,25.098,24.958,25.098,156240.0,39069.0
2019-12-30,25.098,25.191,25.004,25.191,354580.0,39747.0
2019-12-31,25.191,25.191,24.958,25.098,698370.0,39544.0
2020-01-02,24.818,24.864,24.538,24.724,343020.0,39747.0
2020-01-03,24.724,24.818,24.444,24.631,353970.0,39069.0
2020-01-06,24.584,24.724,24.258,24.724,319660.0,38662.0
2020-01-07,24.631,24.724,24.351,24.538,128550.0,39408.0
2020-01-08,24.258,24.491,23.511,23.791,412780.0,38526.0
2020-01-09,23.838,24.165,23.418,23.885,247010.0,39069.0
2020-01-10,23.838,23.931,23.511,23.885,283200.0,39001.0
2020-01-13,23.838,23.931,23.791,23.885,91330.0,38730.0
2020-01-14,23.791,23.931,23.698,23.885,108520.0,38662.0
2020-01-15,23.885,23.931,23.745,23.885,72090.0,38662.0
2020-01-16,23.838,24.071,23.791,24.071,140170.0,39340.0
2020-01-17,24.071,24.165,23.978,24.071,79520.0,39069.0
2020-01-20,24.025,24.071,23.931,24.071,75490.0,38933.0
2020-01-21,24.025,24.165,23.791,24.118,381440.0,37644.0
2020-01-22,24.071,24.258,24.071,24.165,120650.0,38323.0
2020-01-30,23.978,24.071,23.511,23.791,185620.0,37102.0
2020-01-31,23.791,23.791,23.138,23.325,196240.0,35270.0
2020-02-03,22.672,23.138,22.392,23.045,241080.0,34931.0
2020-02-04,23.045,23.185,22.765,23.045,252520.0,35135.0
2020-02-05,22.998,23.092,22.952,23.092,192860.0,35270.0
2020-02-06,23.092,23.278,22.858,23.232,262650.0,36356.0
2020-02-07,23.232,23.232,23.045,23.232,110820.0,36152.0
2020-02-10,23.185,23.232,23.045,23.232,106900.0,35677.0
2020-02-11,23.185,23.325,23.138,23.325,152870.0,36356.0
2020-02-12,23.278,23.605,23.232,23.605,153260.0,36695.0
2020-02-13,23.418,23.511,23.185,23.232,102180.0,36830.0
2020-02-14,23.138,23.185,22.578,22.858,464310.0,36966.0
2020-02-17,22.625,22.858,22.625,22.858,296120.0,36763.0
2020-02-18,22.858,22.905,22.718,22.858,181170.0,37983.0
2020-02-19,22.812,22.858,22.765,22.858,128710.0,37780.0
2020-02-20,22.858,22.905,22.812,22.905,287650.0,37848.0
2020-02-21,22.905,22.998,22.765,22.905,400170.0,37102.0
2020-02-24,22.672,22.858,22.578,22.718,445530.0,35610.0
2020-02-25,22.672,23.045,22.672,23.045,152980.0,36627.0
2020-02-26,22.858,22.952,22.765,22.858,86790.0,37305.0
2020-02-27,22.812,23.138,22.812,23.138,171130.0,37983.0
2020-02-28,22.765,23.045,22.765,22.905,102250.0,37373.0
2020-03-02,22.905,22.998,22.858,22.952,193070.0,37780.0
2020-03-03,23.138,23.138,22.905,22.952,186820.0,37916.0
2020-03-04,22.952,23.232,22.952,23.138,205010.0,37644.0
2020-03-05,23.138,23.185,23.092,23.138,100370.0,37034.0
2020-03-06,23.092,23.092,22.858,22.858,125780.0,36627.0
2020-03-09,22.392,22.578,21.459,21.459,582800.0,34117.0
2020-03-10,21.459,21.925,21.459,21.925,150820.0,35067.0
2020-03-11,21.925,22.065,21.179,21.459,171290.0,34456.0
2020-03-12,20.712,21.366,19.966,20.199,263770.0,32625.0
2020-03-13,20.059,20.059,18.8,19.686,432310.0,32659.0
2020-03-16,19.686,19.686,18.66,18.986,298420.0,32286.0
2020-03-17,18.567,19.593,18.567,19.593,201400.0,32896.0
2020-03-18,19.64,19.64,19.36,19.593,274660.0,32829.0
2020-03-19,19.406,19.593,18.846,19.593,213960.0,32354.0
2020-03-20,19.593,19.593,18.613,18.66,566210.0,32354.0
2020-03-23,18.66,18.66,17.634,17.727,236800.0,30115.0
2020-03-24,18.473,18.473,17.167,17.867,228300.0,30183.0
2020-03-25,17.913,18.24,17.867,18.053,364740.0,31201.0
2020-03-26,18.1,18.846,18.007,18.053,627430.0,29980.0
2020-03-27,18.1,18.24,18.007,18.147,161610.0,29234.0
2020-03-30,17.913,18.053,17.447,17.54,173010.0,27402.0
2020-03-31,17.54,17.727,16.327,17.26,317340.0,27877.0
2020-04-01,17.26,17.307,16.794,17.167,256170.0,28691.0
2020-04-03,17.354,17.4,16.887,17.074,455210.0,30402.0
2020-04-06,17.074,17.727,16.841,17.447,780740.0,32379.0
2020-04-07,17.634,17.727,17.167,17.447,466250.0,32243.0
2020-04-08,17.26,18.473,17.26,18.193,945510.0,31936.0
2020-04-09,18.193,18.753,18.193,18.66,648850.0,31936.0
