timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,7.153,7.377,7.064,7.108,1306000.0,11234.0
2012-02-10,6.974,7.064,6.795,6.795,1740290.0,11126.0
2012-02-13,6.751,6.795,6.617,6.617,1014370.0,11018.0
2012-02-14,6.662,6.84,6.617,6.84,865590.0,11018.0
2012-02-15,6.84,6.84,6.617,6.708,945240.0,11018.0
2012-02-16,6.751,6.84,6.662,6.751,815180.0,11126.0
2012-02-17,6.84,6.974,6.795,6.974,1087700.0,11234.0
2012-02-20,7.153,7.29,7.108,7.29,2624800.0,11667.0
2012-02-21,7.646,7.646,7.243,7.331,2734550.0,11667.0
2012-02-22,7.29,7.69,7.243,7.69,2388450.0,11775.0
2012-02-23,7.734,8.047,7.69,8.047,2978000.0,11775.0
2012-02-24,8.047,8.27,7.825,7.825,2322950.0,11775.0
2012-02-27,7.959,8.182,7.825,8.138,2047640.0,11883.0
2012-02-28,8.138,8.182,7.734,7.734,2321460.0,11775.0
2012-02-29,7.734,7.869,7.602,7.825,1953800.0,11883.0
2012-03-01,7.869,7.959,7.69,7.869,1061720.0,11883.0
2012-03-02,7.869,8.227,7.869,8.227,2699490.0,11991.0
2012-03-05,8.629,8.629,8.583,8.629,1321770.0,12531.0
2012-03-06,9.031,9.031,8.315,8.495,5665620.0,12099.0
2012-03-07,8.495,8.541,8.227,8.541,2220900.0,12423.0
2012-03-08,8.27,8.495,8.138,8.138,2747910.0,12207.0
2012-03-09,8.138,8.27,7.825,7.959,2002440.0,12207.0
2012-03-12,7.734,8.002,7.646,7.734,1860410.0,12207.0
2012-03-13,7.869,8.002,7.734,8.002,1159950.0,12315.0
2012-03-14,7.869,8.138,7.869,7.869,1321850.0,12315.0
2012-03-15,7.825,8.227,7.734,8.227,2296240.0,12747.0
2012-03-16,8.629,8.629,8.36,8.629,5713320.0,12747.0
2012-03-19,8.541,8.896,8.495,8.719,2384540.0,12747.0
2012-03-20,8.763,8.988,8.673,8.988,2018790.0,12639.0
2012-03-21,9.076,9.433,9.031,9.121,2955280.0,12639.0
2012-03-22,8.941,9.254,8.896,8.941,2388550.0,12423.0
2012-03-23,8.941,9.344,8.941,9.254,2609850.0,12531.0
2012-03-26,9.121,9.344,9.121,9.121,2511360.0,12531.0
2012-03-27,9.031,9.121,8.673,8.673,3452400.0,12423.0
2012-03-28,8.495,8.673,8.315,8.673,2397360.0,12524.0
2012-03-29,8.719,8.763,8.315,8.36,2237040.0,12524.0
2012-03-30,8.27,8.406,8.138,8.227,1818760.0,12524.0
2012-04-03,8.227,8.629,8.227,8.629,1736590.0,12524.0
2012-04-04,8.541,8.851,8.45,8.541,1557690.0,12524.0
2012-04-05,8.541,8.941,8.45,8.941,3400130.0,12848.0
2012-04-06,8.988,9.254,8.941,9.031,2741350.0,12848.0
2012-04-09,9.254,9.3,9.076,9.3,2049510.0,12956.0
2012-04-10,9.344,9.569,9.076,9.076,3122220.0,12956.0
2012-04-11,9.344,9.479,9.165,9.344,2549040.0,13496.0
2012-04-12,9.389,9.658,9.3,9.433,3057380.0,13604.0
2012-04-13,9.3,9.701,9.254,9.389,4258960.0,13172.0
2012-04-16,9.523,9.835,9.389,9.835,3532890.0,13388.0
2012-04-17,10.282,10.328,10.103,10.328,3643340.0,13496.0
2012-04-18,10.15,10.552,10.103,10.15,3203230.0,13388.0
2012-04-19,10.059,10.15,9.658,9.658,3650260.0,12848.0
2012-04-20,9.658,9.835,9.433,9.701,3352770.0,12740.0
2012-04-23,9.881,9.97,9.658,9.746,2330770.0,12632.0
2012-04-24,9.701,9.97,9.613,9.97,2079840.0,12956.0
2012-04-25,10.103,10.463,10.059,10.417,3025750.0,13064.0
2012-04-26,10.463,10.463,10.15,10.194,2173900.0,12848.0
2012-04-27,10.194,10.373,10.059,10.282,1599010.0,12848.0
2012-05-02,10.328,10.373,9.926,9.926,2016260.0,13388.0
2012-05-03,10.059,10.239,9.835,10.15,2512450.0,14036.0
2012-05-04,10.282,10.506,10.194,10.463,2896240.0,14251.0
2012-05-07,10.685,10.954,10.64,10.954,2964030.0,14467.0
2012-05-08,11.044,11.177,10.82,10.91,2693330.0,14359.0
2012-05-09,10.775,11.132,10.73,10.91,1881230.0,14251.0
2012-05-10,10.999,11.088,10.685,10.775,2295540.0,14143.0
2012-05-11,10.73,10.82,10.417,10.552,2518890.0,13927.0
2012-05-14,10.552,10.595,10.059,10.059,3147110.0,13820.0
2012-05-15,9.97,10.239,9.746,9.835,2762020.0,10689.0
2012-05-16,10.014,10.059,9.746,10.014,1682120.0,10645.0
2012-05-17,10.15,10.194,9.835,9.835,1331490.0,10753.0
2012-05-18,9.746,9.79,9.344,9.389,3440480.0,10473.0
2012-05-21,9.523,9.835,9.479,9.835,1683130.0,10904.0
2012-05-22,9.881,10.059,9.746,9.881,2056030.0,10753.0
2012-05-23,9.746,9.835,9.479,9.479,1870090.0,10537.0
2012-05-24,9.479,9.613,9.031,9.165,1938590.0,10494.0
2012-05-25,9.523,9.613,9.479,9.613,1280340.0,10710.0
2012-05-28,10.059,10.059,9.701,9.881,3114970.0,10710.0
2012-05-29,9.79,10.014,9.701,9.881,1112940.0,10689.0
2012-05-30,9.97,10.103,9.881,9.926,1602800.0,10710.0
2012-05-31,9.79,9.926,9.569,9.658,1267630.0,10667.0
2012-06-01,9.746,9.835,9.479,9.569,1397850.0,10645.0
2012-06-04,9.523,9.523,9.121,9.165,3794140.0,10581.0
2012-06-05,9.165,9.433,9.076,9.433,1793180.0,10581.0
2012-06-06,9.389,9.658,9.3,9.613,1496020.0,10645.0
2012-06-07,9.746,10.059,9.701,9.97,2496140.0,10645.0
2012-06-08,10.059,10.15,9.658,9.746,3406490.0,10581.0
2012-06-11,9.746,10.014,9.658,9.835,2103930.0,10602.0
2012-06-12,9.79,9.881,9.658,9.746,1947420.0,10581.0
2012-06-13,9.746,9.835,9.613,9.701,1205990.0,10581.0
2012-06-14,9.658,9.79,9.479,9.569,1437290.0,10537.0
2012-06-15,9.569,9.881,9.569,9.881,1614270.0,10559.0
2012-06-18,10.014,10.15,9.881,10.014,2299540.0,10602.0
2012-06-19,9.926,9.97,9.746,9.79,1181690.0,10602.0
2012-06-20,9.835,9.97,9.746,9.835,1036710.0,10645.0
2012-06-21,9.746,9.926,9.746,9.746,617320.0,10624.0
2012-06-22,9.701,9.79,9.569,9.746,1620950.0,10581.0
2012-06-25,9.746,9.746,9.479,9.569,1565690.0,10581.0
2012-06-26,9.479,9.479,9.254,9.254,1862410.0,10494.0
2012-06-27,9.254,9.389,9.21,9.21,1125390.0,10494.0
2012-06-28,9.165,9.254,9.031,9.165,827380.0,10170.0
2012-06-29,9.165,9.344,9.165,9.3,674120.0,10170.0
2012-07-02,9.389,9.389,8.988,8.988,1119280.0,10170.0
2012-07-03,9.031,9.031,8.541,8.629,1913500.0,10149.0
2012-07-04,8.629,8.851,8.45,8.495,1310840.0,10192.0
2012-07-05,8.495,8.851,8.36,8.851,1447870.0,10257.0
2012-07-06,8.807,9.076,8.763,8.896,1015460.0,10257.0
2012-07-09,8.851,8.851,8.541,8.583,1164420.0,10170.0
2012-07-10,8.495,8.629,8.495,8.495,569430.0,10149.0
2012-07-11,8.541,8.629,8.45,8.583,862180.0,10170.0
2012-07-12,8.583,8.763,8.583,8.673,808580.0,12713.0
2012-07-13,8.719,9.076,8.673,9.031,1983030.0,12902.0
2012-07-16,9.076,9.076,8.807,8.851,1051670.0,12767.0
2012-07-17,8.807,9.254,8.807,9.254,1535760.0,12766.0
2012-07-18,9.389,9.479,9.165,9.344,1733130.0,12712.0
2012-07-19,9.389,9.79,9.254,9.79,2751920.0,12739.0
2012-07-20,9.926,9.97,9.658,9.658,2067020.0,12712.0
2012-07-23,9.613,9.746,9.389,9.479,1488690.0,12712.0
2012-07-24,9.389,9.389,9.165,9.165,1426190.0,13279.0
2012-07-25,9.165,9.3,9.076,9.121,1382160.0,12820.0
2012-07-26,9.254,9.344,9.121,9.3,1065430.0,13081.0
2012-07-27,9.344,9.389,9.121,9.165,1373780.0,13136.0
2012-07-30,9.165,9.21,9.031,9.165,508720.0,13328.0
2012-07-31,9.165,9.3,9.121,9.21,602140.0,13027.0
2012-08-01,9.165,9.21,8.941,9.076,1046540.0,12917.0
2012-08-02,9.076,9.21,8.988,9.031,660420.0,12917.0
2012-08-03,8.988,9.21,8.988,9.031,883420.0,12944.0
2012-08-06,9.165,9.479,9.165,9.389,1487900.0,12917.0
2012-08-07,9.254,9.389,9.254,9.3,892320.0,12917.0
2012-08-08,9.344,9.433,9.254,9.3,637510.0,12890.0
2012-08-09,9.389,9.569,9.389,9.479,1388890.0,12835.0
2012-08-10,9.433,9.523,9.344,9.344,1086130.0,12534.0
2012-08-13,9.344,9.344,9.254,9.3,615430.0,12725.0
2012-08-14,9.3,9.433,9.3,9.433,784460.0,12671.0
2012-08-15,9.389,9.479,9.344,9.344,1125510.0,12616.0
2012-08-16,9.389,9.433,9.3,9.3,709280.0,12534.0
2012-08-17,9.254,9.389,9.21,9.389,1214000.0,12452.0
2012-08-20,9.523,9.613,9.433,9.523,1705040.0,12616.0
2012-08-21,9.389,9.389,9.076,9.076,2326790.0,12041.0
2012-08-22,8.673,8.941,8.629,8.629,3359230.0,12041.0
2012-08-23,8.36,8.406,8.227,8.227,1385120.0,11439.0
2012-08-24,7.825,8.629,7.825,8.495,4771400.0,11521.0
2012-08-27,8.406,8.406,8.093,8.093,1882670.0,10700.0
2012-08-28,8.047,8.182,7.869,8.093,1172040.0,10427.0
2012-08-29,8.27,8.495,8.227,8.495,1839530.0,10454.0
2012-08-30,8.45,8.629,8.406,8.495,1225850.0,10454.0
2012-08-31,8.45,8.495,8.315,8.406,638330.0,10974.0
2012-09-04,8.36,8.541,8.36,8.495,678450.0,11444.0
2012-09-05,8.583,8.583,8.227,8.27,1328500.0,11088.0
2012-09-06,8.138,8.27,8.047,8.093,797060.0,10787.0
2012-09-07,8.093,8.182,8.047,8.138,1714290.0,10759.0
2012-09-10,8.093,8.093,7.734,7.734,1803860.0,10513.0
2012-09-11,7.602,7.69,7.511,7.555,1421930.0,10540.0
2012-09-12,7.646,7.825,7.602,7.646,1036400.0,10595.0
2012-09-13,7.646,7.825,7.555,7.734,1194070.0,10595.0
2012-09-14,8.002,8.093,7.869,7.959,1787260.0,10595.0
2012-09-17,7.913,8.047,7.869,7.869,763100.0,10568.0
2012-09-18,7.869,7.959,7.511,7.511,1980930.0,10349.0
2012-09-19,7.42,7.646,7.42,7.602,1187510.0,10048.0
2012-09-20,7.511,7.555,7.243,7.377,1721040.0,10048.0
2012-09-21,7.377,7.555,7.377,7.511,1015940.0,10075.0
2012-09-24,7.42,7.466,7.331,7.331,1229750.0,10020.0
2012-09-25,7.29,7.42,7.29,7.377,609800.0,10020.0
2012-09-26,7.42,7.511,7.377,7.466,872400.0,10130.0
2012-09-27,7.466,7.511,7.29,7.331,680260.0,10403.0
2012-09-28,7.29,7.377,7.29,7.29,701470.0,10376.0
2012-10-01,7.29,7.29,6.974,7.019,1593750.0,10102.0
2012-10-02,7.064,7.064,6.884,6.884,1055970.0,10102.0
2012-10-03,6.974,7.198,6.884,7.153,1168180.0,10107.0
2012-10-04,7.108,7.153,7.019,7.064,625700.0,10080.0
2012-10-05,7.064,7.153,7.064,7.064,788770.0,10080.0
2012-10-08,7.064,7.377,7.064,7.377,1275040.0,10107.0
2012-10-09,7.42,7.555,7.331,7.42,1504020.0,10189.0
2012-10-10,7.377,7.555,7.331,7.511,967530.0,10271.0
2012-10-11,7.555,7.779,7.511,7.511,1502840.0,10244.0
2012-10-12,7.511,7.602,7.377,7.511,668870.0,10162.0
2012-10-15,7.42,7.555,7.331,7.377,776470.0,10107.0
2012-10-16,7.42,7.646,7.42,7.646,1622340.0,10157.0
2012-10-17,7.69,7.69,7.466,7.466,739460.0,10157.0
2012-10-18,7.466,7.602,7.466,7.466,840040.0,10048.0
2012-10-19,7.466,7.511,7.153,7.243,1422360.0,10020.0
2012-10-22,7.243,7.29,7.108,7.153,570250.0,9993.0
2012-10-23,7.153,7.243,7.153,7.153,431480.0,9993.0
2012-10-24,7.153,7.29,7.108,7.153,563060.0,9993.0
2012-10-25,7.108,7.153,6.84,7.019,836890.0,9993.0
2012-10-26,6.974,7.153,6.974,7.153,534200.0,9965.0
2012-10-29,7.243,7.243,7.064,7.064,454820.0,9938.0
2012-10-30,7.064,7.153,7.019,7.064,520790.0,9828.0
2012-10-31,7.108,7.108,6.974,7.064,553180.0,9801.0
2012-11-01,7.108,7.108,7.019,7.064,539040.0,9801.0
2012-11-02,6.751,6.884,6.751,6.751,2375650.0,9336.0
2012-11-05,6.662,6.84,6.662,6.751,787170.0,9281.0
2012-11-06,6.751,6.795,6.708,6.708,489340.0,9171.0
2012-11-07,6.751,6.884,6.751,6.84,808000.0,9308.0
2012-11-08,6.84,6.84,6.751,6.795,423240.0,9308.0
2012-11-09,6.84,6.884,6.795,6.884,514530.0,9308.0
2012-11-12,6.974,7.198,6.931,7.153,1501930.0,9582.0
2012-11-13,7.153,7.243,7.064,7.064,1061990.0,9555.0
2012-11-14,7.064,7.153,7.064,7.064,528750.0,9582.0
2012-11-15,7.064,7.108,6.974,7.019,680470.0,9500.0
2012-11-16,6.974,7.108,6.974,7.064,515680.0,9445.0
2012-11-19,7.108,7.108,7.019,7.019,574360.0,9308.0
2012-11-20,7.064,7.153,7.019,7.108,1047830.0,9308.0
2012-11-21,7.203,7.252,7.108,7.108,1014160.0,9281.0
2012-11-22,7.156,7.156,7.061,7.108,202320.0,9281.0
2012-11-23,7.108,7.108,7.014,7.014,535970.0,9281.0
2012-11-26,7.014,7.014,6.775,6.822,765220.0,9226.0
2012-11-27,6.822,6.87,6.726,6.775,571990.0,9144.0
2012-11-28,6.822,6.822,6.726,6.726,760200.0,9035.0
2012-11-29,6.775,6.822,6.775,6.822,688470.0,8925.0
2012-11-30,6.822,6.87,6.775,6.775,339560.0,8952.0
2012-12-03,6.822,6.822,6.726,6.775,406910.0,8898.0
2012-12-04,6.775,6.87,6.775,6.87,752830.0,8980.0
2012-12-05,6.917,7.061,6.87,6.965,1298700.0,8952.0
2012-12-06,6.965,7.014,6.87,6.917,576430.0,8898.0
2012-12-07,6.917,6.965,6.822,6.822,852860.0,8843.0
2012-12-10,6.87,7.108,6.822,7.014,1694830.0,8952.0
2012-12-11,7.061,7.061,6.917,6.917,731850.0,8898.0
2012-12-12,6.965,7.252,6.917,7.203,1900650.0,9034.0
2012-12-13,7.203,7.252,7.061,7.108,1392590.0,9089.0
2012-12-14,7.156,7.252,7.156,7.156,1373800.0,9034.0
2012-12-17,7.156,7.252,7.108,7.203,1454870.0,9007.0
2012-12-18,7.203,7.252,7.061,7.156,1189740.0,8870.0
2012-12-19,7.252,7.491,7.203,7.395,2527540.0,9117.0
2012-12-20,7.442,7.442,7.299,7.347,1228900.0,8980.0
2012-12-21,7.347,7.347,7.203,7.299,1241560.0,8925.0
2012-12-24,7.347,7.586,7.299,7.539,1940550.0,9089.0
2012-12-25,7.539,7.586,7.442,7.491,1492310.0,9089.0
2012-12-26,7.491,7.729,7.442,7.681,1796520.0,9390.0
2012-12-27,7.729,7.825,7.681,7.681,2242890.0,9719.0
2012-12-28,7.681,7.777,7.634,7.777,1134550.0,9637.0
2013-01-02,7.872,8.11,7.872,8.015,2474280.0,9965.0
2013-01-03,7.968,8.015,7.729,7.825,2733270.0,9828.0
2013-01-04,7.777,8.015,7.729,7.919,2132210.0,9965.0
2013-01-07,8.015,8.11,7.919,7.919,2252310.0,9910.0
2013-01-08,7.872,8.301,7.872,8.254,4216410.0,10403.0
2013-01-09,8.492,8.636,8.206,8.254,5797920.0,10677.0
2013-01-10,8.254,8.542,8.158,8.542,2255250.0,10814.0
2013-01-11,8.778,8.778,8.492,8.636,3875980.0,10650.0
2013-01-14,8.492,8.73,8.396,8.542,2817430.0,10321.0
2013-01-15,8.588,8.922,8.492,8.778,3048860.0,10458.0
2013-01-16,8.922,9.065,8.778,8.874,2094470.0,10568.0
2013-01-17,8.826,8.874,8.636,8.636,2908600.0,10431.0
2013-01-18,8.588,8.636,8.396,8.445,2452790.0,10376.0
2013-01-21,8.683,8.73,8.445,8.492,1661850.0,10321.0
2013-01-22,8.492,8.588,8.11,8.206,2162460.0,10157.0
2013-01-23,8.206,8.348,8.11,8.254,1425160.0,10157.0
2013-01-24,8.301,8.492,8.254,8.492,1263620.0,10403.0
2013-01-25,8.588,8.874,8.542,8.778,3449360.0,10759.0
2013-01-28,8.874,9.255,8.826,9.018,4754420.0,10896.0
2013-01-29,9.018,9.208,8.922,9.065,2148400.0,10814.0
2013-01-30,9.112,9.208,8.971,9.065,2005370.0,11170.0
2013-01-31,8.971,9.018,8.874,8.874,2437540.0,10978.0
2013-02-01,8.826,8.874,8.73,8.826,1581680.0,10814.0
2013-02-04,8.971,8.971,8.826,8.874,1165800.0,10787.0
2013-02-05,8.826,8.922,8.778,8.874,1003820.0,10732.0
2013-02-06,8.971,9.303,8.922,9.159,1261810.0,10787.0
2013-02-07,9.255,9.303,9.159,9.255,1313760.0,10841.0
2013-02-08,9.255,9.35,9.159,9.255,1281420.0,10896.0
2013-02-18,9.35,9.541,9.255,9.35,1941090.0,10951.0
2013-02-19,9.35,9.398,9.159,9.208,2381710.0,10869.0
2013-02-20,9.208,9.303,9.065,9.208,2172780.0,10814.0
2013-02-21,9.255,9.303,8.588,8.588,2882510.0,10568.0
2013-02-22,8.874,8.971,8.492,8.73,3612190.0,10540.0
2013-02-25,8.73,8.826,8.683,8.73,831410.0,10513.0
2013-02-26,8.683,8.73,8.206,8.254,2574750.0,10102.0
2013-02-27,8.348,8.492,8.158,8.492,1856640.0,10020.0
2013-02-28,8.588,8.778,8.492,8.636,1367940.0,10129.0
2013-03-01,8.636,8.73,8.588,8.636,1109840.0,10129.0
2013-03-04,8.636,8.636,8.206,8.254,1866190.0,9910.0
2013-03-05,8.206,8.348,8.064,8.206,1773310.0,9774.0
2013-03-06,8.396,8.396,8.254,8.348,549630.0,9910.0
2013-03-07,8.348,8.445,8.206,8.301,792750.0,9856.0
2013-03-08,8.301,8.445,8.301,8.396,680480.0,10075.0
2013-03-11,8.492,8.683,8.396,8.683,1006000.0,10239.0
2013-03-12,8.683,8.73,8.396,8.588,1455420.0,10239.0
2013-03-13,8.636,8.636,8.492,8.492,1096700.0,10157.0
2013-03-14,8.492,8.588,8.445,8.492,365220.0,10212.0
2013-03-15,8.492,8.636,8.492,8.588,737050.0,10184.0
2013-03-18,8.588,8.636,8.492,8.492,791230.0,10102.0
2013-03-19,8.445,8.542,8.396,8.542,564980.0,10129.0
2013-03-20,8.542,8.683,8.492,8.542,798610.0,10184.0
2013-03-21,8.588,8.73,8.588,8.636,1474410.0,10458.0
2013-03-22,8.683,8.683,8.396,8.492,892970.0,10403.0
2013-03-25,8.542,8.588,8.445,8.542,377340.0,10540.0
2013-03-26,8.588,8.636,8.492,8.492,852060.0,10485.0
2013-03-27,8.492,8.492,8.348,8.348,932910.0,10348.0
2013-03-28,8.348,8.492,8.301,8.301,882660.0,10348.0
2013-03-29,8.206,8.348,8.11,8.348,1242810.0,10348.0
2013-04-01,8.254,8.588,8.254,8.588,1235400.0,10513.0
2013-04-02,8.588,8.826,8.588,8.588,2162610.0,10595.0
2013-04-03,8.588,8.683,8.492,8.542,1191170.0,10513.0
2013-04-04,8.542,8.588,8.445,8.445,1122120.0,10431.0
2013-04-05,8.542,8.542,8.396,8.542,867680.0,10513.0
2013-04-08,8.588,8.971,8.588,8.826,3156030.0,10869.0
2013-04-09,8.826,9.112,8.778,9.065,3700250.0,11197.0
2013-04-10,9.065,9.159,8.826,8.826,1776470.0,10896.0
2013-04-11,8.874,8.874,8.636,8.73,2215430.0,10732.0
2013-04-12,8.778,8.778,8.445,8.492,1448730.0,10677.0
2013-04-15,8.492,8.492,8.254,8.301,1816500.0,10348.0
2013-04-16,8.206,8.396,8.11,8.301,1264560.0,10266.0
2013-04-17,8.348,8.396,8.254,8.348,467920.0,10403.0
2013-04-18,8.301,8.348,8.206,8.206,874900.0,10129.0
2013-04-22,8.206,8.254,8.015,8.064,954610.0,10102.0
2013-04-23,8.158,8.254,8.11,8.158,555610.0,10212.0
2013-04-24,8.206,8.254,8.11,8.206,337110.0,10157.0
2013-04-25,8.158,8.254,8.158,8.206,399440.0,10184.0
2013-04-26,8.158,8.206,8.11,8.158,337370.0,10184.0
2013-05-02,8.158,8.206,8.11,8.11,259320.0,10129.0
2013-05-03,8.064,8.158,8.064,8.158,384620.0,10157.0
2013-05-06,8.254,8.542,8.254,8.542,1103210.0,10485.0
2013-05-07,8.492,8.542,8.348,8.348,669740.0,10266.0
2013-05-08,8.348,8.445,8.254,8.254,475260.0,10348.0
2013-05-09,8.301,8.396,8.254,8.348,536390.0,10348.0
2013-05-10,8.348,8.348,8.254,8.301,475160.0,10376.0
2013-05-13,8.301,8.445,8.301,8.348,274380.0,10403.0
2013-05-14,8.301,8.348,8.158,8.254,686960.0,10513.0
2013-05-15,8.206,8.301,8.158,8.301,460920.0,10622.0
2013-05-16,8.301,8.396,8.254,8.301,739630.0,10622.0
2013-05-17,8.301,8.301,8.206,8.254,265830.0,10540.0
2013-05-20,8.301,8.348,8.254,8.301,455390.0,10759.0
2013-05-21,8.396,8.683,8.396,8.542,2691250.0,11498.0
2013-05-22,8.683,8.683,8.445,8.542,910570.0,11416.0
2013-05-23,8.445,8.588,8.396,8.445,1229010.0,11416.0
2013-05-24,8.492,8.588,8.396,8.542,1301620.0,11498.0
2013-05-27,8.683,8.922,8.636,8.778,3049780.0,11717.0
2013-05-28,8.778,8.971,8.778,8.971,3212970.0,11799.0
2013-05-29,9.112,9.303,9.018,9.065,5041000.0,12046.0
2013-05-30,9.065,9.159,8.971,9.159,1617760.0,12018.0
2013-05-31,9.303,9.398,9.065,9.065,3062750.0,12183.0
2013-06-03,9.065,9.112,8.874,8.874,2416450.0,12128.0
2013-06-04,8.874,9.018,8.73,8.73,2340850.0,12237.0
2013-06-05,8.73,8.922,8.683,8.874,1436480.0,12374.0
2013-06-06,8.826,9.018,8.778,8.922,1170160.0,12511.0
2013-06-07,9.018,9.159,8.971,9.112,2656280.0,12456.0
2013-06-10,9.208,9.255,9.018,9.018,1484290.0,12484.0
2013-06-11,9.018,9.065,8.874,8.874,1592310.0,12374.0
2013-06-12,8.874,8.971,8.826,8.874,905120.0,12320.0
2013-06-13,8.874,8.922,8.73,8.826,1506120.0,12237.0
2013-06-14,8.922,8.922,8.778,8.778,868920.0,12101.0
2013-06-17,8.778,8.826,8.588,8.588,1674550.0,11827.0
2013-06-18,8.588,8.683,8.492,8.683,854830.0,11745.0
2013-06-19,8.588,8.73,8.588,8.636,487010.0,11772.0
2013-06-20,8.636,8.636,8.542,8.542,633930.0,11717.0
2013-06-21,8.492,8.542,8.445,8.492,776170.0,11690.0
2013-06-24,8.588,8.636,8.445,8.492,1039300.0,11635.0
2013-06-25,8.492,8.542,8.158,8.301,1880550.0,11334.0
2013-06-26,8.301,8.396,8.254,8.254,1031050.0,11361.0
2013-06-27,8.301,8.445,8.254,8.445,1316650.0,11389.0
2013-06-28,8.492,8.492,8.396,8.396,755260.0,11443.0
2013-07-01,8.348,8.396,8.301,8.396,382560.0,11498.0
2013-07-02,8.396,8.492,8.396,8.445,607060.0,11608.0
2013-07-03,8.492,8.492,8.396,8.396,357160.0,11662.0
2013-07-04,8.445,8.445,8.396,8.396,445430.0,11881.0
2013-07-05,8.445,8.492,8.348,8.396,415630.0,11995.0
2013-07-08,8.445,8.445,8.301,8.301,545310.0,11830.0
2013-07-09,8.348,8.348,8.254,8.254,745300.0,11720.0
2013-07-10,8.301,8.396,8.301,8.301,520130.0,11693.0
2013-07-11,8.445,8.492,8.396,8.492,1139860.0,11665.0
2013-07-12,8.492,8.683,8.492,8.636,1485870.0,11830.0
2013-07-15,8.636,8.683,8.588,8.636,991980.0,11858.0
2013-07-16,8.636,8.683,8.588,8.636,535670.0,11995.0
2013-07-17,8.636,8.73,8.588,8.683,924790.0,12023.0
2013-07-18,8.636,8.73,8.636,8.636,855500.0,11913.0
2013-07-19,8.636,8.73,8.588,8.683,606360.0,12078.0
2013-07-22,8.636,8.636,8.492,8.542,1556660.0,12078.0
2013-07-23,8.692,8.692,8.591,8.642,2251750.0,11995.0
2013-07-24,8.642,8.642,8.489,8.489,927780.0,11830.0
2013-07-25,8.542,8.591,8.389,8.389,712010.0,11940.0
2013-07-26,8.489,8.489,8.287,8.339,1185300.0,11803.0
2013-07-29,8.389,8.389,8.236,8.236,537490.0,11610.0
2013-07-30,8.236,8.339,8.236,8.287,404810.0,11830.0
2013-07-31,8.339,8.389,8.287,8.339,231230.0,11830.0
2013-08-01,8.287,8.439,8.287,8.439,641610.0,11803.0
2013-08-02,8.439,8.439,8.339,8.389,434630.0,11885.0
2013-08-05,8.389,8.439,8.287,8.339,441320.0,12243.0
2013-08-06,8.339,8.389,8.287,8.339,416980.0,12435.0
2013-08-07,8.339,8.439,8.287,8.389,681590.0,12738.0
2013-08-08,8.389,8.439,8.287,8.339,320970.0,12435.0
2013-08-09,8.339,8.389,8.287,8.287,258000.0,12545.0
2013-08-12,8.339,8.339,8.236,8.236,235570.0,12490.0
2013-08-13,8.236,8.287,8.187,8.187,319150.0,12518.0
2013-08-14,8.187,8.339,8.137,8.287,798440.0,12573.0
2013-08-15,8.339,8.439,8.236,8.389,893580.0,12600.0
2013-08-16,8.439,8.439,8.287,8.389,465300.0,12655.0
2013-08-19,8.489,8.742,8.489,8.692,3530770.0,12958.0
2013-08-20,8.692,8.793,8.591,8.642,1038490.0,12876.0
2013-08-21,8.591,8.642,8.489,8.542,737260.0,12766.0
2013-08-22,8.489,8.591,8.339,8.389,1055050.0,12490.0
2013-08-23,8.439,8.439,8.287,8.339,928980.0,12298.0
2013-08-26,8.339,8.389,8.287,8.389,676890.0,12270.0
2013-08-27,8.389,8.439,8.287,8.339,470070.0,12215.0
2013-08-28,8.287,8.339,8.137,8.236,1759780.0,11775.0
2013-08-29,8.287,8.287,8.187,8.187,551060.0,11720.0
2013-08-30,8.187,8.236,8.137,8.236,388640.0,11858.0
2013-09-03,8.236,8.287,8.137,8.137,238810.0,11775.0
2013-09-04,8.187,8.187,7.934,7.984,1139400.0,11803.0
2013-09-05,8.034,8.085,7.934,8.034,562180.0,12023.0
2013-09-06,8.137,8.187,8.034,8.187,546310.0,12188.0
2013-09-09,8.187,8.187,7.934,7.984,727670.0,11885.0
2013-09-10,8.034,8.034,7.934,8.034,636710.0,11968.0
2013-09-11,8.085,8.137,7.984,8.034,347440.0,11913.0
2013-09-12,8.034,8.085,7.984,8.034,137750.0,11830.0
2013-09-13,7.984,8.085,7.984,8.034,284880.0,11775.0
2013-09-16,8.085,8.085,7.984,8.034,377000.0,11748.0
2013-09-17,8.034,8.034,7.934,7.984,241400.0,11803.0
2013-09-18,8.034,8.034,7.934,7.934,703430.0,11913.0
2013-09-19,8.034,8.034,7.984,7.984,251900.0,11940.0
2013-09-20,7.984,8.034,7.934,7.984,260860.0,11968.0
2013-09-23,8.034,8.137,7.934,8.137,740760.0,12215.0
2013-09-24,8.137,8.236,8.137,8.187,756430.0,12435.0
2013-09-25,8.187,8.287,8.137,8.236,1483080.0,12325.0
2013-09-26,8.236,8.287,8.137,8.187,458120.0,12435.0
2013-09-27,8.236,8.236,8.085,8.187,622430.0,12380.0
2013-09-30,8.187,8.439,8.187,8.389,1773960.0,12408.0
2013-10-01,8.439,8.591,8.339,8.389,2640870.0,12325.0
2013-10-02,8.439,8.489,8.389,8.439,919060.0,12408.0
2013-10-03,8.389,8.439,8.287,8.389,1343620.0,12325.0
