timestamp,open,high,low,close,volume,MarketCapital
2018-07-30,134.696,135.417,133.702,135.147,65000.0,26567.0
2018-07-31,135.508,137.586,135.508,137.225,151230.0,26260.0
2018-08-01,139.032,141.381,138.851,140.477,232940.0,25769.0
2018-08-02,140.477,143.638,140.477,143.638,332630.0,26199.0
2018-08-03,144.542,147.252,143.638,145.446,397020.0,26137.0
2018-08-06,146.258,146.258,141.381,141.381,228320.0,25923.0
2018-08-07,140.928,141.471,139.663,139.844,236830.0,25739.0
2018-08-08,140.026,140.747,139.122,139.302,171460.0,26076.0
2018-08-09,139.122,143.187,137.315,141.832,245170.0,26260.0
2018-08-10,142.555,143.277,141.741,141.832,108380.0,26444.0
2018-08-13,142.765,146.404,140.432,145.565,250660.0,26659.0
2018-08-14,145.098,147.71,143.231,147.43,455180.0,27180.0
2018-08-15,147.43,147.43,142.765,142.765,84160.0,26874.0
2018-08-16,141.925,143.231,140.432,143.231,110080.0,26383.0
2018-08-17,143.139,143.698,140.525,143.231,74220.0,26690.0
2018-08-20,142.765,143.324,141.085,142.765,125550.0,26812.0
2018-08-21,142.112,142.765,141.552,141.832,55810.0,26812.0
2018-08-22,141.832,145.751,141.832,144.631,174030.0,27027.0
2018-08-23,145.565,145.565,143.139,144.631,72030.0,27242.0
2018-08-24,144.631,149.297,144.444,149.297,437920.0,27272.0
2018-08-27,149.67,151.91,149.297,150.976,272200.0,27242.0
2018-08-28,151.35,154.056,149.763,153.869,338550.0,27119.0
2018-08-29,153.776,154.336,151.256,151.256,215330.0,27119.0
2018-08-30,151.256,157.695,151.256,157.228,359490.0,27088.0
2018-08-31,155.921,157.135,154.429,154.429,81030.0,27119.0
2018-09-04,154.149,154.429,152.003,152.096,92910.0,27058.0
2018-09-05,150.416,155.828,150.416,153.029,159540.0,26567.0
2018-09-06,153.029,155.362,151.63,152.096,130560.0,25984.0
2018-09-07,153.029,153.962,151.63,153.216,67570.0,26383.0
2018-09-10,153.962,154.896,151.443,151.443,43560.0,26107.0
2018-09-11,151.443,153.496,151.163,153.029,142300.0,26475.0
2018-09-12,153.869,155.735,151.163,153.029,192220.0,26414.0
2018-09-13,153.029,153.869,151.816,152.283,84140.0,26628.0
2018-09-14,152.096,153.029,152.096,152.096,75770.0,27334.0
2018-09-17,151.256,152.096,149.39,149.39,198440.0,27058.0
2018-09-18,149.297,152.003,148.83,151.63,142470.0,27487.0
2018-09-19,153.776,153.776,151.443,151.63,110500.0,27886.0
2018-09-20,151.163,152.562,151.163,152.096,123950.0,28162.0
2018-09-21,153.029,156.295,151.63,155.828,576270.0,28162.0
2018-09-24,156.108,158.627,155.828,158.442,236590.0,28285.0
2018-09-25,158.442,158.627,156.201,156.761,124980.0,28162.0
2018-09-26,156.575,157.135,154.896,154.896,203380.0,28254.0
2018-09-27,154.896,157.415,154.056,157.041,183680.0,28346.0
2018-09-28,157.228,157.695,154.896,154.896,107840.0,28408.0
2018-10-01,154.896,155.548,153.216,153.776,181810.0,28224.0
2018-10-02,153.776,154.522,152.562,152.562,146240.0,27794.0
2018-10-03,152.562,153.682,152.096,152.562,105570.0,27917.0
2018-10-04,152.655,153.962,152.562,153.776,64060.0,28131.0
2018-10-05,153.776,156.948,153.776,154.896,296250.0,27978.0
2018-10-08,156.761,157.228,153.962,154.989,166210.0,27610.0
2018-10-09,154.896,156.388,154.709,154.709,47380.0,27426.0
2018-10-10,154.802,155.362,154.056,154.709,56850.0,27794.0
2018-10-11,149.763,151.63,144.631,146.031,330540.0,26199.0
2018-10-12,145.565,147.43,143.978,145.658,221700.0,26874.0
2018-10-15,146.777,149.297,143.698,145.565,124210.0,26383.0
2018-10-16,145.565,147.057,145.098,146.684,39210.0,26536.0
2018-10-17,147.617,148.364,146.964,146.964,30400.0,26751.0
2018-10-18,146.964,148.364,145.565,145.565,80400.0,26751.0
2018-10-19,144.631,145.005,143.698,144.164,105390.0,26383.0
2018-10-22,145.565,145.565,141.739,141.739,80970.0,26475.0
2018-10-23,141.179,141.179,136.14,137.166,139680.0,25892.0
2018-10-24,135.767,138.099,135.3,135.3,54090.0,25647.0
2018-10-25,130.635,135.207,130.635,134.367,42890.0,25186.0
2018-10-26,136.233,137.166,130.635,132.501,93570.0,25033.0
2018-10-29,131.661,132.501,129.795,129.795,73120.0,25156.0
2018-10-30,129.702,133.248,129.235,130.635,82480.0,25156.0
2018-10-31,133.901,135.86,132.501,135.86,99370.0,25739.0
2018-11-01,135.86,137.353,135.767,137.166,65150.0,25708.0
2018-11-02,136.327,142.205,136.327,141.365,92460.0,26321.0
2018-11-05,141.365,141.645,139.966,141.085,55960.0,26107.0
2018-11-06,141.085,142.299,140.059,141.832,59490.0,25861.0
2018-11-07,141.365,142.112,140.152,141.832,76160.0,25677.0
2018-11-08,142.019,142.019,140.899,141.832,32920.0,25861.0
2018-11-09,140.059,141.739,139.686,139.873,40270.0,25309.0
2018-11-12,138.099,138.099,136.233,137.819,20690.0,25739.0
2018-11-13,132.968,137.073,132.968,135.3,59500.0,25555.0
2018-11-14,135.3,138.286,135.3,136.233,47960.0,25923.0
2018-11-15,136.233,138.006,135.767,135.767,82760.0,25892.0
2018-11-16,137.166,138.006,135.673,138.006,67630.0,26229.0
2018-11-19,139.033,140.899,138.099,139.966,65950.0,26475.0
2018-11-20,139.966,140.899,139.499,140.899,150980.0,26628.0
2018-11-21,140.805,143.231,139.966,143.231,254590.0,26628.0
2018-11-22,144.444,144.444,142.579,143.231,18320.0,26628.0
2018-11-23,142.859,142.859,141.365,141.552,22320.0,26414.0
2018-11-26,137.166,141.552,137.166,140.432,55340.0,26045.0
2018-11-27,143.698,145.658,143.698,144.631,190240.0,26229.0
2018-11-28,144.631,147.43,144.631,146.777,80420.0,26260.0
2018-11-29,147.804,147.804,145.565,146.497,53610.0,26321.0
2018-11-30,146.497,146.497,143.791,145.098,20730.0,26321.0
2018-12-03,145.098,148.364,144.351,148.364,125680.0,27549.0
2018-12-04,148.364,148.83,146.404,146.497,70780.0,27579.0
2018-12-05,145.098,146.497,145.098,146.497,88330.0,27365.0
2018-12-06,145.098,146.497,145.098,146.497,42350.0,27242.0
2018-12-07,146.497,148.27,145.565,147.897,120190.0,27671.0
2018-12-10,146.964,147.43,144.631,144.631,130120.0,27119.0
2018-12-11,144.631,146.404,144.631,146.125,56680.0,27027.0
2018-12-12,145.565,147.897,145.565,146.31,143600.0,27272.0
2018-12-13,146.31,149.297,146.31,148.737,416100.0,27365.0
2018-12-14,149.297,151.163,148.83,150.696,711220.0,27088.0
2018-12-17,149.297,150.696,149.111,149.39,240920.0,26383.0
2018-12-18,147.524,150.043,147.524,149.763,469010.0,25769.0
2018-12-19,149.297,150.23,146.497,146.964,242460.0,25831.0
2018-12-20,146.031,148.364,146.031,147.43,281280.0,25800.0
2018-12-21,146.684,148.27,146.684,147.897,575190.0,26076.0
2018-12-24,147.897,148.924,147.897,148.55,658160.0,25769.0
2018-12-25,147.43,148.177,145.565,147.057,421850.0,25463.0
2018-12-26,147.057,147.43,146.031,147.43,599010.0,25401.0
2018-12-27,148.364,149.856,147.43,149.483,528550.0,25647.0
2018-12-28,149.483,150.23,147.99,149.297,398730.0,25892.0
2019-01-02,148.924,149.297,147.43,149.297,141770.0,25278.0
2019-01-03,149.297,149.297,147.43,148.83,235330.0,25033.0
2019-01-04,148.83,148.83,145.565,148.83,84680.0,25217.0
2019-01-07,149.297,149.297,147.804,149.297,138860.0,25647.0
2019-01-08,149.483,149.483,147.617,149.204,28020.0,25769.0
2019-01-09,149.111,151.163,147.43,149.297,180320.0,26015.0
2019-01-10,149.297,151.163,147.43,149.297,121380.0,25861.0
2019-01-11,149.297,150.51,147.897,147.897,44820.0,25892.0
2019-01-14,147.897,148.83,145.565,145.565,37180.0,26076.0
2019-01-15,145.565,145.845,144.164,144.164,69370.0,26260.0
2019-01-16,143.884,145.285,139.219,139.219,96130.0,26107.0
2019-01-17,139.219,140.339,138.286,138.286,47900.0,25769.0
2019-01-18,138.286,140.152,137.166,138.006,37110.0,25769.0
2019-01-21,138.006,139.779,138.006,139.406,35980.0,26076.0
2019-01-22,139.593,139.593,133.434,133.434,143900.0,25984.0
2019-01-23,132.501,132.501,127.928,127.928,157950.0,25984.0
2019-01-24,127.928,129.702,122.143,122.703,213090.0,26045.0
2019-01-25,122.703,125.036,121.77,122.703,290530.0,26015.0
2019-01-28,124.103,127.835,124.103,127.742,69770.0,25831.0
2019-01-29,128.675,128.675,125.969,127.182,32410.0,26076.0
2019-01-30,126.902,126.902,124.103,125.502,63770.0,26506.0
2019-01-31,125.502,126.436,124.103,125.782,34920.0,26506.0
2019-02-01,125.782,125.969,123.543,123.543,90810.0,26137.0
2019-02-11,123.543,126.249,123.543,126.249,40590.0,27088.0
2019-02-12,126.249,127.462,125.036,125.596,82210.0,26935.0
2019-02-13,125.596,126.622,124.57,124.942,153870.0,27334.0
2019-02-14,125.969,128.488,125.782,128.115,207410.0,27150.0
2019-02-15,128.768,130.728,128.488,130.168,101750.0,27119.0
2019-02-18,130.168,131.287,130.168,130.262,55960.0,27242.0
2019-02-19,130.168,130.448,127.649,127.649,141990.0,27242.0
2019-02-20,126.996,128.768,126.996,127.928,59520.0,27518.0
2019-02-21,127.928,127.928,126.902,127.835,82600.0,27487.0
2019-02-22,126.716,127.835,125.222,125.222,111040.0,27733.0
2019-02-25,125.222,127.835,125.222,126.902,71570.0,27917.0
2019-02-26,127.742,128.768,125.969,126.529,81830.0,27733.0
2019-02-27,126.902,127.742,126.529,127.369,49860.0,27671.0
2019-02-28,128.302,128.302,124.849,124.849,124220.0,27119.0
2019-03-01,125.036,125.969,125.036,125.222,51090.0,27365.0
2019-03-04,125.222,127.742,125.222,125.222,154640.0,27610.0
2019-03-05,125.222,126.902,124.57,124.57,187880.0,27549.0
2019-03-06,124.57,125.969,123.076,124.103,185040.0,27365.0
2019-03-07,124.103,126.902,123.076,126.436,237200.0,27457.0
2019-03-08,126.436,135.207,124.57,131.661,427970.0,27395.0
2019-03-11,132.501,132.501,128.768,131.567,152130.0,27303.0
2019-03-12,131.567,133.341,130.822,132.408,298250.0,28530.0
2019-03-13,132.501,132.874,132.034,132.501,158550.0,28346.0
2019-03-14,132.501,135.113,132.501,134.553,176420.0,28377.0
2019-03-15,134.647,134.647,132.501,132.501,139980.0,28224.0
2019-03-18,132.501,133.154,131.754,132.221,95970.0,28346.0
2019-03-19,132.501,133.901,132.034,132.781,203850.0,28039.0
2019-03-20,132.968,133.434,130.635,132.408,85310.0,27886.0
2019-03-21,132.314,133.248,131.567,132.501,194380.0,27671.0
2019-03-22,132.501,133.341,130.635,133.341,114810.0,27641.0
2019-03-25,131.567,131.847,128.768,128.768,88450.0,27242.0
2019-03-26,127.835,131.007,127.835,131.007,79900.0,27457.0
2019-03-27,131.101,132.501,131.007,132.501,42890.0,27610.0
2019-03-28,131.567,136.233,131.567,136.233,212520.0,27702.0
2019-03-29,136.233,136.42,133.434,133.808,89830.0,27917.0
2019-04-01,131.567,132.688,131.567,132.408,65930.0,28101.0
2019-04-02,132.501,133.434,131.474,132.968,110590.0,28224.0
2019-04-03,132.968,132.968,130.728,132.874,57200.0,28960.0
2019-04-04,131.567,133.154,131.474,131.474,52470.0,29328.0
2019-04-05,131.007,132.874,131.007,131.287,132940.0,29328.0
2019-04-08,132.408,132.501,131.101,131.287,42980.0,29328.0
2019-04-09,130.635,130.728,122.143,122.143,651760.0,29166.0
2019-04-10,113.652,119.437,113.652,113.652,698410.0,28920.0
2019-04-11,113.465,118.505,111.693,113.559,990750.0,28981.0
2019-04-12,113.839,117.945,113.839,117.665,270900.0,29721.0
2019-04-16,116.638,116.638,114.025,115.705,182590.0,29536.0
2019-04-17,114.959,115.611,112.905,113.465,240130.0,29906.0
2019-04-18,112.905,113.465,111.973,112.532,264910.0,29906.0
2019-04-19,112.346,113.839,112.253,113.372,222600.0,29875.0
2019-04-22,112.16,112.532,110.759,111.506,377800.0,29536.0
2019-04-23,111.506,112.439,111.32,112.066,180470.0,29536.0
2019-04-24,112.066,112.905,111.506,112.905,110990.0,29937.0
2019-04-25,112.905,113.372,112.439,112.812,97870.0,30091.0
2019-04-26,112.905,112.999,111.506,112.719,82680.0,30554.0
2019-05-02,112.719,112.719,111.973,112.439,53090.0,30739.0
2019-05-03,111.973,113.372,111.786,113.372,83910.0,30831.0
2019-05-06,112.439,112.439,111.039,111.506,82050.0,30060.0
2019-05-07,111.506,112.066,111.226,111.226,46880.0,30646.0
2019-05-08,111.039,111.039,110.106,110.293,92530.0,30615.0
2019-05-09,110.293,110.293,109.174,109.174,48370.0,29968.0
2019-05-10,109.174,111.226,109.174,109.359,139060.0,30214.0
2019-05-13,109.359,111.039,108.8,108.8,57910.0,30523.0
2019-05-14,108.614,109.174,106.373,106.84,107530.0,30954.0
2019-05-15,106.84,109.733,106.84,109.174,129120.0,31078.0
2019-05-16,109.174,111.039,109.08,111.039,91750.0,30615.0
2019-05-17,111.506,111.506,109.267,110.106,55810.0,27409.0
2019-05-20,110.106,110.106,108.24,109.639,41630.0,27902.0
2019-05-21,108.427,109.453,107.4,107.96,119230.0,28303.0
2019-05-22,107.4,108.24,107.4,107.587,37950.0,27902.0
2019-05-23,107.494,108.147,107.307,107.494,42500.0,28180.0
2019-05-24,107.494,108.054,107.12,107.494,63710.0,28118.0
2019-05-27,107.494,107.494,106.373,106.373,92060.0,27902.0
2019-05-28,106.373,107.12,105.441,105.441,41950.0,27655.0
2019-05-29,105.441,105.441,103.574,103.668,72640.0,27193.0
2019-05-30,103.668,105.908,103.109,104.508,37380.0,30217.0
2019-05-31,104.508,105.254,103.574,103.574,27200.0,29912.0
2019-06-03,103.574,103.854,98.909,103.481,86360.0,29505.0
2019-06-04,103.574,103.668,99.189,99.189,44580.0,29369.0
2019-06-05,101.708,101.708,99.843,99.843,25090.0,29573.0
2019-06-06,100.775,100.775,97.976,99.843,41540.0,30183.0
2019-06-07,98.442,99.843,98.349,98.536,50660.0,30658.0
2019-06-10,98.909,99.843,98.442,99.003,37210.0,30590.0
2019-06-11,99.376,99.376,98.909,99.003,27850.0,30658.0
2019-06-12,98.909,99.656,98.816,98.816,28630.0,30556.0
2019-06-13,98.816,99.189,97.322,97.322,34220.0,30217.0
2019-06-14,95.643,97.322,95.177,95.457,46850.0,30115.0
2019-06-17,95.177,95.177,91.537,92.471,123460.0,29878.0
2019-06-18,92.471,93.124,90.138,90.325,88410.0,29878.0
2019-06-19,90.512,91.631,90.512,90.977,43540.0,30285.0
2019-06-20,91.071,91.911,90.512,90.512,91960.0,30794.0
2019-06-21,90.512,91.164,90.231,90.977,39220.0,30794.0
2019-06-24,91.444,91.444,90.512,91.444,74580.0,30624.0
2019-06-25,91.444,96.857,91.071,95.177,178200.0,31540.0
2019-06-26,95.177,96.11,94.243,95.55,110460.0,31302.0
2019-06-27,95.55,96.11,95.177,95.27,115140.0,30794.0
2019-06-28,95.363,99.843,94.243,99.843,126550.0,30862.0
2019-07-01,99.843,99.843,97.042,97.696,63670.0,31947.0
2019-07-02,97.696,97.696,96.577,97.602,94730.0,31811.0
2019-07-03,97.602,99.749,96.203,99.656,155350.0,31743.0
2019-07-04,99.656,100.775,99.656,99.843,49210.0,31845.0
2019-07-05,99.843,99.843,98.069,98.162,33360.0,31608.0
2019-07-08,96.297,98.816,96.11,97.322,70700.0,31404.0
2019-07-09,97.322,98.256,96.763,97.416,127390.0,31709.0
2019-07-10,97.416,99.843,97.416,99.843,211110.0,31913.0
2019-07-11,99.843,101.708,99.843,101.242,200600.0,31879.0
2019-07-12,102.548,103.574,101.522,103.388,221280.0,31879.0
2019-07-15,103.761,103.761,101.522,103.015,145770.0,32082.0
2019-07-16,103.015,104.041,101.615,103.015,156830.0,32082.0
2019-07-17,103.015,105.161,102.268,104.974,218700.0,31913.0
2019-07-18,97.696,104.041,97.696,103.574,547610.0,31743.0
2019-07-19,104.041,104.881,103.294,103.668,227760.0,32693.0
2019-07-22,103.668,104.508,100.588,104.508,102610.0,32795.0
2019-07-23,104.508,104.694,102.642,104.694,160780.0,33100.0
2019-07-24,103.109,104.974,102.642,104.974,136650.0,32964.0
2019-07-25,103.574,105.441,103.294,105.441,249630.0,32998.0
2019-07-26,105.441,105.441,103.574,105.161,128980.0,33100.0
2019-07-29,105.161,107.307,102.828,107.307,239330.0,32964.0
2019-07-30,104.041,107.12,104.041,106.373,130000.0,32422.0
2019-07-31,104.508,105.441,104.134,105.441,68120.0,32829.0
2019-08-01,104.974,104.974,103.574,104.508,69550.0,32795.0
2019-08-02,103.574,105.441,103.015,105.441,133760.0,33100.0
2019-08-05,104.508,107.307,104.508,107.307,254120.0,33236.0
2019-08-06,105.161,105.441,103.574,105.441,135420.0,33202.0
2019-08-07,105.441,105.441,102.735,102.735,33180.0,33744.0
2019-08-08,103.109,104.508,97.976,99.843,35170.0,34117.0
2019-08-09,99.843,100.775,98.162,98.256,40710.0,34660.0
2019-08-12,99.843,99.843,95.177,95.177,45220.0,35474.0
2019-08-13,94.71,94.71,91.537,92.564,59290.0,35610.0
2019-08-14,95.643,95.643,92.377,95.177,40500.0,36084.0
2019-08-15,93.311,95.177,93.311,95.083,33300.0,35949.0
2019-08-16,95.177,96.017,93.684,95.177,33120.0,35270.0
2019-08-19,95.55,96.11,94.897,96.11,27580.0,35542.0
2019-08-20,95.737,96.11,94.897,94.897,48640.0,36627.0
2019-08-21,94.897,96.017,94.243,95.083,32950.0,36356.0
2019-08-22,94.897,94.897,93.311,93.311,41480.0,35949.0
2019-08-23,93.311,93.311,92.657,93.217,33310.0,36898.0
2019-08-26,93.217,93.217,90.512,90.512,57580.0,36423.0
2019-08-27,90.605,91.444,90.512,90.512,30890.0,35813.0
2019-08-28,90.977,90.977,90.325,90.792,18070.0,35338.0
2019-08-29,90.512,90.605,89.951,89.951,18370.0,35745.0
2019-08-30,90.512,90.512,88.178,88.365,31350.0,36016.0
2019-09-03,88.365,89.578,87.526,87.526,22350.0,36423.0
2019-09-04,86.779,86.779,84.073,85.659,55910.0,36084.0
2019-09-05,85.845,87.712,85.845,86.312,41650.0,35677.0
2019-09-06,86.779,91.911,86.779,90.512,66850.0,35881.0
2019-09-09,90.512,93.311,90.512,90.605,36720.0,36491.0
2019-09-10,90.605,92.751,89.578,89.578,40250.0,36627.0
2019-09-11,89.858,89.858,87.246,88.178,21870.0,36695.0
2019-09-12,87.805,89.578,87.805,88.271,22740.0,38323.0
2019-09-13,87.805,89.578,87.712,89.111,29140.0,38526.0
2019-09-16,90.045,90.045,89.111,89.578,15200.0,39137.0
2019-09-17,89.578,90.698,89.578,90.512,24140.0,39069.0
2019-09-18,91.444,91.817,90.045,90.605,34930.0,38255.0
2019-09-19,90.605,91.444,90.512,90.512,35190.0,39204.0
2019-09-20,91.444,92.191,90.792,91.537,35520.0,39476.0
2019-09-23,91.537,92.844,90.977,92.377,22490.0,38323.0
2019-09-24,92.657,93.217,90.231,90.231,49180.0,38119.0
2019-09-25,92.377,92.377,90.977,92.377,40580.0,38933.0
2019-09-26,93.34,94.302,92.377,92.666,51010.0,39137.0
2019-09-27,93.725,93.725,87.566,91.8,40730.0,39679.0
2019-09-30,89.106,92.377,89.106,91.415,30400.0,39137.0
2019-10-01,91.415,91.415,89.009,90.453,48600.0,39679.0
2019-10-02,90.068,90.453,89.491,89.491,27640.0,38797.0
2019-10-03,89.491,89.491,88.528,89.106,34830.0,38797.0
2019-10-04,90.645,90.645,87.758,87.758,40930.0,38526.0
2019-10-07,89.298,90.645,87.758,87.758,25110.0,37644.0
2019-10-08,87.758,88.913,87.181,87.181,28080.0,38051.0
2019-10-09,87.277,87.566,86.604,86.604,50550.0,38255.0
2019-10-10,86.604,86.989,86.411,86.411,34060.0,38255.0
2019-10-11,86.604,88.528,86.411,86.604,58730.0,38323.0
2019-10-14,86.604,87.181,86.411,86.411,50540.0,39137.0
2019-10-15,86.604,86.604,85.449,86.411,37640.0,38933.0
2019-10-16,87.085,87.085,85.641,85.641,51230.0,39001.0
2019-10-17,85.641,85.738,84.679,84.679,41340.0,38458.0
2019-10-18,84.294,85.16,83.717,84.006,30990.0,38730.0
2019-10-21,84.006,84.294,82.466,82.466,59120.0,38323.0
2019-10-22,78.906,80.83,78.906,79.675,110200.0,38187.0
2019-10-23,80.83,80.83,79.675,79.868,19560.0,38255.0
2019-10-24,79.868,80.445,79.675,80.157,33160.0,39476.0
2019-10-25,80.157,80.157,78.713,78.906,54570.0,39340.0
2019-10-28,78.906,79.194,76.5,76.5,70950.0,39408.0
2019-10-29,76.019,76.981,75.538,75.73,95440.0,39272.0
2019-10-30,75.153,76.981,75.153,76.308,32120.0,39204.0
2019-10-31,76.115,76.981,75.826,76.019,23400.0,39272.0
2019-11-01,75.923,75.923,73.228,73.228,157030.0,39679.0
2019-11-04,73.132,73.517,71.689,71.689,163130.0,40629.0
2019-11-05,71.689,73.421,71.496,71.689,285990.0,40561.0
2019-11-06,71.689,72.747,71.689,72.266,146890.0,40357.0
2019-11-07,72.651,72.94,72.17,72.17,91940.0,40357.0
2019-11-08,72.843,72.94,71.689,71.689,63590.0,40425.0
2019-11-11,71.689,72.17,70.245,70.245,64860.0,40697.0
2019-11-12,70.823,71.015,68.609,68.609,148330.0,41375.0
2019-11-13,68.609,70.245,67.358,67.551,156900.0,41036.0
2019-11-14,67.166,67.455,65.434,66.396,118100.0,39544.0
2019-11-15,66.396,66.396,65.53,66.3,65480.0,39747.0
2019-11-18,65.626,69.764,65.626,68.032,115510.0,39001.0
2019-11-19,68.802,69.668,68.032,68.321,89730.0,39544.0
2019-11-20,69.091,69.091,67.647,68.225,28290.0,38526.0
2019-11-21,67.936,68.225,65.434,65.434,92320.0,37983.0
2019-11-22,66.011,66.3,62.74,63.125,152570.0,37983.0
2019-11-25,62.547,65.915,62.547,64.183,52850.0,38390.0
2019-11-26,64.183,65.626,64.183,64.183,22560.0,38730.0
2019-11-27,64.568,64.76,63.798,63.798,17780.0,38662.0
2019-11-28,63.606,64.279,61.585,61.585,86060.0,37983.0
2019-11-29,61.585,62.451,60.334,61.104,82730.0,38255.0
2019-12-02,61.104,61.296,60.43,60.623,50170.0,37034.0
2019-12-03,59.66,60.815,59.66,60.142,93620.0,36966.0
2019-12-04,60.526,60.526,59.949,60.142,53540.0,37577.0
2019-12-05,59.949,62.547,59.949,61.296,33220.0,37237.0
2019-12-06,61.296,64.087,60.815,62.932,57440.0,37305.0
2019-12-09,63.413,63.991,61.777,61.97,62930.0,37509.0
2019-12-10,61.681,62.355,60.43,60.43,45690.0,37644.0
2019-12-11,60.142,60.623,59.372,60.142,31500.0,38323.0
2019-12-12,60.238,61.489,59.372,60.623,14330.0,38662.0
2019-12-13,60.623,61.104,59.564,59.66,50710.0,38730.0
2019-12-16,59.66,60.526,59.179,60.526,20880.0,38323.0
2019-12-17,60.526,61.008,59.564,59.564,20670.0,37577.0
2019-12-18,59.66,60.43,59.372,59.372,23980.0,37644.0
2019-12-19,59.372,59.66,58.698,58.698,41820.0,37848.0
2019-12-20,58.506,59.468,55.811,55.811,118740.0,38323.0
2019-12-23,55.811,56.004,53.598,53.598,100300.0,38051.0
2019-12-24,53.406,53.502,51.0,51.096,134890.0,38255.0
2019-12-25,51.096,54.272,50.519,53.406,128320.0,39001.0
2019-12-26,53.791,53.887,52.636,53.117,60090.0,38933.0
2019-12-27,53.117,53.117,51.866,51.866,70710.0,39069.0
2019-12-30,51.674,51.674,50.615,50.904,109630.0,39747.0
2019-12-31,50.904,50.904,49.075,49.364,119970.0,39544.0
2020-01-02,49.364,52.155,49.364,50.808,123270.0,39747.0
2020-01-03,51.577,52.732,51.289,51.289,135390.0,39069.0
2020-01-06,51.0,51.096,50.134,50.615,28890.0,38662.0
2020-01-07,50.808,50.808,49.075,49.557,77310.0,39408.0
2020-01-08,49.172,49.46,48.402,48.498,104260.0,38526.0
2020-01-09,48.498,49.749,48.306,48.306,70230.0,39069.0
2020-01-10,48.209,48.306,45.948,47.68,285310.0,39001.0
2020-01-13,47.68,48.883,47.68,47.825,61630.0,38730.0
2020-01-14,47.536,48.594,47.536,47.728,69340.0,38662.0
2020-01-15,47.632,48.017,47.44,47.584,58970.0,38662.0
2020-01-16,47.584,47.921,46.862,47.44,45110.0,39340.0
2020-01-17,47.055,50.711,47.055,50.711,251890.0,39069.0
2020-01-20,51.0,53.406,51.0,51.481,108300.0,38933.0
2020-01-21,51.481,51.962,50.326,51.0,123630.0,37644.0
2020-01-22,50.038,53.117,50.038,51.385,147520.0,38323.0
2020-01-30,50.808,52.636,50.808,50.904,130320.0,37102.0
2020-01-31,51.0,54.464,51.0,53.598,299400.0,35270.0
2020-02-03,53.791,53.791,50.038,50.23,304180.0,34931.0
2020-02-04,50.23,51.289,48.113,48.209,254790.0,35135.0
2020-02-05,48.594,50.038,48.594,48.691,148880.0,35270.0
2020-02-06,50.038,51.385,48.691,51.096,170980.0,36356.0
2020-02-07,51.385,54.657,51.096,54.657,272130.0,36152.0
2020-02-10,56.389,58.409,54.849,58.409,256350.0,35677.0
2020-02-11,59.66,62.451,59.66,60.623,454660.0,36356.0
2020-02-12,60.142,64.183,59.372,62.547,437870.0,36695.0
2020-02-13,62.258,63.509,61.489,61.874,125260.0,36830.0
2020-02-14,60.815,63.221,60.334,61.777,172420.0,36966.0
2020-02-17,61.777,65.434,60.911,65.434,250230.0,36763.0
2020-02-18,69.091,69.668,66.396,67.358,333580.0,37983.0
2020-02-19,66.877,68.513,66.396,67.358,133290.0,37780.0
2020-02-20,66.396,68.225,64.76,65.049,225110.0,37848.0
2020-02-21,64.472,66.492,63.606,64.375,161430.0,37102.0
2020-02-24,62.547,62.643,59.949,59.949,264160.0,35610.0
2020-02-25,56.292,61.585,56.292,61.392,238120.0,36627.0
2020-02-26,59.66,61.392,59.179,60.142,79240.0,37305.0
2020-02-27,59.757,62.547,59.757,62.451,147910.0,37983.0
2020-02-28,60.526,61.874,59.66,59.949,129600.0,37373.0
2020-03-02,59.949,62.547,59.66,61.585,166400.0,37780.0
2020-03-03,63.028,65.819,62.643,65.819,238760.0,37916.0
2020-03-04,67.358,69.764,65.915,65.915,291500.0,37644.0
2020-03-05,66.877,67.262,64.472,64.664,194510.0,37034.0
2020-03-06,63.991,68.225,63.221,67.358,303280.0,36627.0
2020-03-09,62.643,65.338,62.643,62.643,223240.0,34117.0
2020-03-10,60.142,63.509,59.468,62.547,195980.0,35067.0
2020-03-11,62.547,63.509,58.217,58.217,430810.0,34456.0
2020-03-12,54.849,60.526,54.175,54.175,403670.0,32625.0
2020-03-13,50.519,53.887,50.423,52.636,263780.0,32659.0
2020-03-16,50.519,52.828,49.557,49.653,140480.0,32286.0
2020-03-17,47.151,52.636,47.151,52.636,183630.0,32896.0
2020-03-18,52.636,54.175,52.636,53.021,153030.0,32829.0
2020-03-19,51.0,51.962,50.038,51.0,118400.0,32354.0
2020-03-20,51.481,52.155,50.519,51.77,208660.0,32354.0
2020-03-23,50.326,50.326,48.209,48.209,200910.0,30115.0
2020-03-24,48.209,50.038,48.113,49.364,114070.0,30183.0
2020-03-25,51.0,52.347,50.808,51.0,152310.0,31201.0
2020-03-26,50.519,51.0,49.075,49.845,95830.0,29980.0
2020-03-27,51.77,51.77,48.883,49.172,63030.0,29234.0
2020-03-30,46.67,47.728,45.756,46.477,165000.0,27402.0
2020-03-31,46.285,48.113,43.254,43.254,280350.0,27877.0
2020-04-01,43.302,44.264,42.34,43.398,217950.0,28691.0
2020-04-03,44.168,46.429,44.168,46.429,128520.0,30402.0
2020-04-06,49.075,49.653,49.075,49.653,84890.0,32379.0
2020-04-07,52.443,52.828,50.038,52.155,318610.0,32243.0
2020-04-08,50.904,52.155,50.038,51.77,136450.0,31936.0
