timestamp,open,high,low,close,volume,MarketCapital
2018-05-15,34.234,35.374,33.942,34.691,36815.0,32759.0
2018-05-16,34.691,34.886,33.876,33.876,23592.0,32279.0
2018-05-17,34.202,34.854,33.876,34.202,45920.0,32332.0
2018-05-18,34.495,34.495,33.876,34.202,20902.0,32439.0
2018-05-21,34.234,35.342,34.202,34.788,25310.0,32546.0
2018-05-22,34.788,34.788,33.323,33.486,45610.0,31852.0
2018-05-23,33.225,33.942,32.899,33.942,24401.0,32332.0
2018-05-24,34.17,34.234,33.062,33.062,11006.0,31745.0
2018-05-25,33.225,33.876,31.889,31.889,43250.0,26090.0
2018-05-28,32.248,32.248,28.86,28.925,78534.0,24276.0
2018-05-29,28.86,31.27,28.86,31.206,33127.0,25289.0
2018-05-30,31.27,31.434,29.968,30.261,44890.0,24249.0
2018-05-31,31.27,31.27,30.293,31.27,32020.0,24543.0
2018-06-01,30.716,31.759,30.62,31.368,21110.0,24783.0
2018-06-04,30.814,33.55,30.782,33.225,40277.0,25209.0
2018-06-05,34.006,34.528,33.062,34.234,53905.0,25503.0
2018-06-06,35.146,35.798,34.202,35.798,41130.0,25876.0
2018-06-07,35.603,37.134,35.342,35.342,32505.0,29328.0
2018-06-08,34.691,35.18,34.495,34.56,29187.0,29420.0
2018-06-11,34.17,35.18,33.876,33.876,39710.0,29144.0
2018-06-12,33.55,33.55,32.378,32.899,31851.0,28408.0
2018-06-13,29.642,33.844,29.642,33.811,24311.0,28714.0
2018-06-14,34.104,34.104,33.16,33.257,21035.0,28592.0
2018-06-15,33.257,33.876,33.225,33.876,10200.0,28530.0
2018-06-18,33.876,33.876,32.378,32.574,29169.0,27855.0
2018-06-19,32.248,32.248,30.326,30.945,49827.0,27303.0
2018-06-20,31.336,32.117,31.27,32.117,14190.0,27855.0
2018-06-21,32.248,32.574,31.596,31.824,9850.0,27242.0
2018-06-22,31.368,32.052,31.368,31.596,17600.0,27610.0
2018-06-25,32.574,32.574,31.596,32.574,23898.0,27671.0
2018-06-26,31.922,32.41,31.922,32.248,16135.0,27303.0
2018-06-27,31.955,32.248,31.596,31.628,7230.0,27180.0
2018-06-28,31.628,31.922,31.466,31.498,13691.0,26076.0
2018-06-29,31.498,31.498,31.108,31.27,11604.0,25463.0
2018-07-02,31.14,31.922,30.586,31.596,55790.0,24665.0
2018-07-03,31.596,32.085,30.912,31.564,20760.0,23929.0
2018-07-04,31.27,32.248,31.27,32.248,30000.0,24542.0
2018-07-05,32.248,32.541,31.922,32.248,41690.0,24235.0
2018-07-06,32.443,33.55,32.248,33.225,41071.0,25033.0
2018-07-09,33.714,34.006,33.225,33.225,9127.0,24634.0
2018-07-10,33.225,33.225,32.574,32.574,8701.0,24788.0
2018-07-11,32.574,33.29,31.662,33.192,25752.0,24051.0
2018-07-12,32.28,33.225,32.28,32.899,3700.0,23806.0
2018-07-13,33.323,33.518,32.964,33.225,8210.0,24910.0
2018-07-16,33.225,33.225,32.574,33.192,8200.0,25094.0
2018-07-17,33.062,35.277,33.03,35.18,41800.0,25708.0
2018-07-18,35.31,36.97,35.244,36.906,48071.0,26321.0
2018-07-19,36.938,36.97,36.156,36.156,15649.0,26076.0
2018-07-20,36.156,37.752,36.156,37.752,53811.0,25524.0
2018-07-23,37.883,37.883,36.156,36.938,14591.0,25769.0
2018-07-24,36.97,37.134,36.515,36.645,16902.0,25892.0
2018-07-25,37.427,37.46,35.863,35.863,25797.0,26015.0
2018-07-26,35.863,37.46,35.244,36.482,101329.0,26107.0
2018-07-27,36.482,36.548,34.854,35.016,63830.0,26567.0
2018-07-30,35.016,35.016,33.55,33.876,53371.0,26567.0
2018-07-31,33.876,34.691,33.55,34.528,30035.0,26260.0
2018-08-01,34.202,35.18,34.202,34.462,13324.0,25769.0
2018-08-02,34.528,34.854,34.202,34.788,19720.0,26199.0
2018-08-03,34.788,35.831,34.788,35.374,29480.0,26137.0
2018-08-06,35.374,35.374,34.854,35.374,8850.0,25923.0
2018-08-07,34.56,35.831,34.56,35.407,27316.0,25739.0
2018-08-08,35.342,35.505,35.016,35.505,21420.0,26076.0
2018-08-09,35.57,35.766,35.049,35.18,16434.0,26260.0
2018-08-10,34.691,35.505,34.528,34.886,12800.0,26444.0
2018-08-13,34.723,34.951,34.528,34.951,11510.0,26659.0
2018-08-14,34.593,35.049,34.56,35.049,23014.0,27180.0
2018-08-15,34.854,34.854,34.462,34.462,15111.0,26874.0
2018-08-16,34.398,34.854,34.202,34.854,19910.0,26383.0
2018-08-17,34.56,35.146,34.039,34.039,21860.0,26690.0
2018-08-20,34.137,34.528,33.942,34.528,31104.0,26812.0
2018-08-21,34.039,34.365,34.039,34.202,14679.0,26812.0
2018-08-22,34.365,34.365,33.55,33.778,27671.0,27027.0
2018-08-23,33.778,34.268,33.778,34.039,25339.0,27242.0
2018-08-24,33.876,34.495,33.876,34.462,11900.0,27272.0
2018-08-27,34.462,35.831,34.202,35.635,43690.0,27242.0
2018-08-28,35.635,37.46,35.081,37.46,112392.0,27119.0
2018-08-29,37.557,39.414,37.134,38.241,52406.0,27119.0
2018-08-30,37.46,38.73,37.46,37.46,23088.0,27088.0
2018-08-31,38.013,38.11,37.46,37.46,18424.0,27119.0
2018-09-04,37.492,38.437,37.492,38.046,25033.0,27058.0
2018-09-05,37.46,38.274,37.134,37.46,14817.0,26567.0
2018-09-06,37.46,40.228,37.46,39.414,185730.0,25984.0
2018-09-07,39.414,39.74,39.088,39.251,36898.0,26383.0
2018-09-10,38.925,40.391,38.925,40.0,23916.0,26107.0
2018-09-11,40.0,40.716,39.968,40.391,29370.0,26475.0
2018-09-12,40.391,40.391,39.805,40.26,12568.0,26414.0
2018-09-13,40.098,40.358,39.805,39.805,27370.0,26628.0
2018-09-14,39.902,40.098,39.74,39.935,15804.0,27334.0
2018-09-17,39.74,42.671,39.74,41.792,58117.0,27058.0
2018-09-18,41.792,41.792,41.042,41.368,18400.0,27487.0
2018-09-19,41.368,41.531,40.391,40.391,66409.0,27886.0
2018-09-20,40.684,41.694,40.684,40.814,39900.0,28162.0
2018-09-21,40.847,41.042,40.586,40.684,13890.0,28162.0
2018-09-24,42.394,42.394,40.684,40.684,24985.0,28285.0
2018-09-25,40.787,44.753,40.684,44.753,45698.0,28162.0
2018-09-26,44.445,46.496,44.103,46.462,94736.0,28254.0
2018-09-27,45.47,48.889,45.47,48.889,95480.0,28346.0
2018-09-28,48.889,49.915,47.214,47.692,38993.0,28408.0
2018-10-01,47.692,49.505,47.692,49.128,26514.0,28224.0
2018-10-02,48.548,48.548,47.522,48.035,30804.0,27794.0
2018-10-03,47.522,48.513,47.522,48.0,11131.0,27917.0
2018-10-04,47.522,48.172,47.522,47.864,11209.0,28131.0
2018-10-05,47.864,50.428,47.864,49.71,81420.0,27978.0
2018-10-08,49.573,49.915,48.548,48.889,18465.0,27610.0
2018-10-09,49.06,49.573,48.889,49.402,32400.0,27426.0
2018-10-10,49.402,51.624,49.197,51.282,45800.0,27794.0
2018-10-11,47.864,52.992,47.864,49.915,106370.0,26199.0
2018-10-12,49.573,49.915,48.889,49.3,45516.0,26874.0
2018-10-15,49.402,49.573,49.06,49.3,10044.0,26383.0
2018-10-16,48.889,50.599,48.889,49.163,20012.0,26536.0
2018-10-17,49.197,50.188,48.958,49.06,22949.0,26751.0
2018-10-18,49.026,49.06,44.787,44.787,103060.0,26751.0
2018-10-19,44.445,46.667,42.702,45.47,67070.0,26383.0
2018-10-22,45.47,45.812,44.137,45.402,19901.0,26475.0
2018-10-23,44.479,45.266,43.795,44.787,30538.0,25892.0
2018-10-24,44.445,44.445,42.052,42.052,59365.0,25647.0
2018-10-25,41.71,42.086,38.906,41.368,86537.0,25186.0
2018-10-26,42.018,42.052,38.974,40.342,68531.0,25033.0
2018-10-29,40.342,40.342,38.496,38.633,38880.0,25156.0
2018-10-30,39.317,39.317,34.77,34.77,273830.0,25156.0
2018-10-31,34.872,36.582,32.479,35.727,86739.0,25739.0
2018-11-01,35.898,37.949,35.898,36.616,66763.0,25708.0
2018-11-02,36.616,37.266,36.103,36.992,38200.0,26321.0
2018-11-05,36.582,36.924,36.172,36.582,34110.0,26107.0
2018-11-06,36.582,37.266,36.582,36.616,22817.0,25861.0
2018-11-07,36.65,36.753,36.445,36.65,27991.0,25677.0
2018-11-08,36.753,36.924,36.65,36.65,10550.0,25861.0
2018-11-09,36.65,36.65,36.41,36.65,23100.0,25309.0
2018-11-12,36.41,36.582,36.274,36.41,14300.0,25739.0
2018-11-13,36.24,36.24,35.932,36.24,10531.0,25555.0
2018-11-14,35.898,36.41,35.898,36.41,42660.0,25923.0
2018-11-15,35.898,39.317,35.898,38.496,35410.0,25892.0
2018-11-16,38.599,39.727,38.496,39.658,38234.0,26229.0
2018-11-19,39.658,40.992,39.317,39.658,16233.0,26475.0
2018-11-20,38.974,39.488,38.018,38.291,53455.0,26628.0
2018-11-21,37.607,38.291,37.607,37.949,31670.0,26628.0
2018-11-22,38.12,38.804,38.052,38.804,4325.0,26628.0
2018-11-23,38.325,38.462,38.257,38.291,7495.0,26414.0
2018-11-26,38.257,38.257,37.607,38.018,9585.0,26045.0
2018-11-27,37.676,38.018,37.266,37.607,16435.0,26229.0
2018-11-28,37.436,38.154,37.436,37.949,6180.0,26260.0
2018-11-29,38.12,38.257,38.052,38.188,3217.0,26321.0
2018-11-30,38.188,38.257,38.12,38.154,7880.0,26321.0
2018-12-03,38.291,38.974,38.291,38.496,23238.0,27549.0
2018-12-04,38.496,40.0,38.496,39.658,31555.0,27579.0
2018-12-05,39.658,42.052,39.146,41.71,45483.0,27365.0
2018-12-06,41.368,42.564,41.368,42.018,33521.0,27242.0
2018-12-07,41.984,43.624,41.984,43.077,21269.0,27671.0
2018-12-10,43.077,43.077,41.71,42.736,33306.0,27119.0
2018-12-11,42.736,43.077,42.564,42.838,23490.0,27027.0
2018-12-12,43.385,44.069,43.351,44.069,13799.0,27272.0
2018-12-13,42.736,44.41,42.736,44.206,17231.0,27365.0
2018-12-14,44.376,45.949,44.376,45.641,45952.0,27088.0
2018-12-17,46.086,47.18,42.736,44.513,60398.0,26383.0
2018-12-18,43.248,43.248,42.052,42.736,57150.0,25769.0
2018-12-19,43.932,44.958,43.18,44.753,28571.0,25831.0
2018-12-20,45.128,45.128,43.42,44.445,18937.0,25800.0
2018-12-21,44.445,44.513,43.146,44.445,25360.0,26076.0
2018-12-24,44.445,44.445,42.906,44.103,41874.0,25769.0
2018-12-25,43.727,43.727,42.222,43.077,42064.0,25463.0
2018-12-26,42.77,43.385,42.77,43.385,12325.0,25401.0
2018-12-27,43.454,45.128,43.42,45.128,51785.0,25647.0
2018-12-28,45.197,45.47,44.753,45.06,18310.0,25892.0
2019-01-02,44.274,45.026,44.274,44.479,25296.0,25278.0
2019-01-03,44.787,44.787,43.454,44.24,26070.0,25033.0
2019-01-04,44.137,44.787,44.103,44.787,24902.0,25217.0
2019-01-07,44.787,46.599,44.787,46.496,45509.0,25647.0
2019-01-08,46.496,46.667,45.984,46.291,14015.0,25769.0
2019-01-09,46.291,46.667,45.915,45.915,16228.0,26015.0
2019-01-10,45.915,45.984,44.992,45.128,28200.0,25861.0
2019-01-11,45.128,46.086,45.06,45.607,18968.0,25892.0
2019-01-14,45.607,45.607,43.761,43.932,51135.0,26076.0
2019-01-15,43.761,44.41,43.146,43.248,42295.0,26260.0
2019-01-16,43.248,44.0,43.248,43.727,14672.0,26107.0
2019-01-17,43.488,43.59,43.146,43.146,40483.0,25769.0
2019-01-18,43.146,43.146,42.018,42.018,24066.0,25769.0
2019-01-21,41.71,41.881,39.317,39.727,57235.0,26076.0
2019-01-22,40.684,41.881,40.684,41.3,21707.0,25984.0
2019-01-23,41.3,41.778,40.684,41.71,4673.0,25984.0
2019-01-24,41.197,41.641,41.026,41.436,9830.0,26045.0
2019-01-25,41.846,41.846,41.436,41.436,9302.0,26015.0
2019-01-28,41.266,41.71,41.266,41.368,12250.0,25831.0
2019-01-29,41.334,43.248,41.334,43.248,21226.0,26076.0
2019-01-30,44.445,44.787,41.71,42.736,45087.0,26506.0
2019-01-31,42.428,42.564,42.086,42.154,13650.0,26506.0
2019-02-01,42.086,42.564,42.086,42.564,13846.0,26137.0
2019-02-11,42.564,43.077,42.564,42.906,15077.0,27088.0
2019-02-12,42.906,43.42,42.394,42.394,45460.0,26935.0
2019-02-13,42.564,42.599,42.222,42.564,22700.0,27334.0
2019-02-14,42.394,42.394,41.915,42.12,18590.0,27150.0
2019-02-15,42.052,42.222,41.915,41.984,9431.0,27119.0
2019-02-18,42.222,42.564,42.052,42.052,13300.0,27242.0
2019-02-19,42.12,42.394,42.052,42.394,10510.0,27242.0
2019-02-20,42.12,42.359,41.881,42.359,21203.0,27518.0
2019-02-21,42.359,42.564,42.257,42.359,8980.0,27487.0
2019-02-22,42.325,43.761,42.325,43.761,26727.0,27733.0
2019-02-25,43.761,45.812,43.761,45.197,45075.0,27917.0
2019-02-26,45.3,45.436,44.445,44.445,42930.0,27733.0
2019-02-27,44.41,44.787,44.103,44.445,11990.0,27671.0
2019-02-28,44.172,44.206,42.736,42.94,43675.0,27119.0
2019-03-01,42.736,43.42,42.736,43.385,6358.0,27365.0
2019-03-04,43.42,44.069,43.146,43.556,10714.0,27610.0
2019-03-05,43.385,43.488,43.077,43.385,8460.0,27549.0
2019-03-06,43.146,44.274,43.146,44.274,17111.0,27365.0
2019-03-07,44.445,44.787,44.137,44.445,31420.0,27457.0
2019-03-08,44.376,44.445,43.932,44.445,8379.0,27395.0
2019-03-11,44.445,44.582,44.035,44.582,9300.0,27303.0
2019-03-12,44.445,44.787,44.172,44.445,15602.0,28530.0
2019-03-13,44.137,44.445,43.761,44.103,14411.0,28346.0
2019-03-14,43.761,44.616,43.761,44.41,9565.0,28377.0
2019-03-15,44.308,44.582,44.103,44.308,5500.0,28224.0
2019-03-18,44.616,44.787,44.274,44.445,8121.0,28346.0
2019-03-19,44.274,44.616,44.274,44.41,10990.0,28039.0
2019-03-20,43.932,44.274,43.932,44.103,1084.0,27886.0
2019-03-21,44.035,44.103,43.658,43.658,12020.0,27671.0
2019-03-22,43.42,43.658,43.146,43.658,7330.0,27641.0
2019-03-25,43.454,43.761,43.077,43.42,7870.0,27242.0
2019-03-26,43.59,43.59,43.077,43.112,6252.0,27457.0
2019-03-27,43.112,43.932,43.112,43.727,5089.0,27610.0
2019-03-28,43.692,43.898,43.692,43.864,3740.0,27702.0
2019-03-29,43.864,43.932,43.42,43.42,8560.0,27917.0
2019-04-01,43.488,43.932,43.488,43.761,11549.0,28101.0
2019-04-02,43.795,43.795,43.761,43.761,3030.0,28224.0
2019-04-03,43.761,45.812,43.59,45.778,41663.0,28960.0
2019-04-04,44.445,45.778,44.445,45.607,10586.0,29328.0
2019-04-05,45.744,46.599,45.607,46.257,33680.0,29328.0
2019-04-08,46.496,46.496,45.984,46.257,12402.0,29328.0
2019-04-09,46.257,46.257,45.641,45.812,11270.0,29166.0
2019-04-10,45.47,45.539,44.958,45.06,11640.0,28920.0
2019-04-11,45.128,45.128,44.958,45.094,8125.0,28981.0
2019-04-12,45.094,45.163,44.992,44.992,10439.0,29721.0
2019-04-16,44.787,44.992,44.103,44.445,19055.0,29536.0
2019-04-17,44.445,44.445,43.932,43.932,17280.0,29906.0
2019-04-18,43.932,44.069,43.385,43.932,34914.0,29906.0
2019-04-19,44.24,45.812,44.24,45.641,77039.0,29875.0
2019-04-22,45.47,49.915,45.47,49.915,174919.0,29536.0
2019-04-23,50.94,54.906,49.607,49.915,397108.0,29536.0
2019-04-24,49.06,50.94,47.658,50.94,13370.0,29937.0
2019-04-25,49.949,49.949,48.548,48.787,21575.0,30091.0
2019-04-26,48.582,48.889,47.42,47.556,41236.0,30554.0
2019-05-02,47.522,49.06,47.18,48.855,17530.0,30739.0
2019-05-03,48.753,48.753,48.41,48.548,1904.0,30831.0
2019-05-06,48.548,49.231,48.206,48.924,9255.0,30060.0
2019-05-07,49.197,49.197,48.889,48.889,3700.0,30646.0
2019-05-08,48.889,48.992,48.548,48.992,5003.0,30615.0
2019-05-09,49.197,51.454,49.197,50.974,46740.0,29968.0
2019-05-10,51.043,52.479,51.043,52.308,25605.0,30214.0
2019-05-13,52.342,54.188,52.342,54.188,20325.0,30523.0
2019-05-14,54.188,54.633,51.795,52.616,91554.0,30954.0
2019-05-15,52.616,52.992,51.966,52.65,24360.0,31078.0
2019-05-16,52.308,53.334,52.308,53.334,37923.0,30615.0
2019-05-17,53.505,53.676,52.684,52.718,37507.0,27409.0
2019-05-20,52.718,53.231,52.308,52.992,59765.0,27902.0
2019-05-21,52.992,53.094,52.821,52.992,28771.0,28303.0
2019-05-22,52.992,53.949,52.753,53.676,31174.0,27902.0
2019-05-23,54.154,55.385,54.154,54.906,89870.0,28180.0
2019-05-24,54.906,55.112,53.915,53.915,89769.0,28118.0
2019-05-27,53.915,54.838,53.334,54.702,79552.0,27902.0
2019-06-06,54.702,56.41,54.359,54.462,31620.0,30183.0
2019-06-07,54.564,54.702,54.018,54.018,18330.0,30658.0
2019-06-10,54.154,54.359,52.65,52.65,17990.0,30590.0
2019-06-11,52.992,52.992,51.966,52.308,16440.0,30658.0
2019-06-12,52.65,52.65,51.282,51.282,36150.0,30556.0
2019-06-13,50.94,50.94,49.915,49.915,21190.0,30217.0
2019-06-14,49.915,51.624,49.915,51.624,16950.0,30115.0
2019-06-17,51.624,52.308,50.599,52.137,18340.0,29878.0
2019-06-18,52.308,52.308,49.231,51.282,6810.0,29878.0
2019-06-19,51.282,51.624,50.599,50.94,7460.0,30285.0
2019-06-20,54.482,54.482,51.774,52.021,26300.0,30794.0
2019-06-21,52.924,52.924,52.554,52.595,7150.0,30794.0
2019-06-24,52.924,52.924,52.718,52.924,7470.0,30624.0
2019-06-25,52.924,53.744,52.924,53.539,15630.0,31540.0
2019-06-26,53.744,53.744,53.17,53.334,6150.0,31302.0
2019-06-27,53.334,53.785,53.17,53.621,9240.0,30794.0
2019-06-28,53.374,53.867,53.374,53.867,8890.0,30862.0
2019-07-01,53.867,55.303,53.867,55.221,16300.0,31947.0
2019-07-02,55.795,56.574,55.221,55.795,21750.0,31811.0
2019-07-03,55.795,56.164,55.385,55.918,9490.0,31743.0
2019-07-04,55.836,56.41,55.795,55.795,12560.0,31845.0
2019-07-05,55.795,56.206,55.795,56.164,12650.0,31608.0
2019-07-08,56.288,56.288,55.549,55.549,11950.0,31404.0
2019-07-09,56.206,56.206,55.467,55.59,10740.0,31709.0
2019-07-10,55.795,55.795,55.467,55.59,9050.0,31913.0
2019-07-11,55.59,55.959,55.59,55.795,7130.0,31879.0
2019-07-12,55.795,56.0,55.467,55.795,7420.0,31879.0
2019-07-15,55.795,55.795,55.221,55.221,14510.0,32082.0
2019-07-16,55.18,55.344,54.564,55.262,18020.0,32082.0
2019-07-17,55.385,56.082,55.262,55.385,20890.0,31913.0
2019-07-18,55.385,57.026,55.385,56.534,62290.0,31743.0
2019-07-19,56.0,57.806,56.0,56.739,103740.0,32693.0
2019-07-22,58.216,59.364,57.436,59.077,67800.0,32795.0
2019-07-23,60.718,60.718,58.749,59.118,47050.0,33100.0
2019-07-24,59.159,59.2,57.026,57.559,74550.0,32964.0
2019-07-25,57.6,60.924,57.6,60.841,77300.0,32998.0
2019-07-26,61.539,61.539,60.308,60.924,68140.0,33100.0
2019-07-29,60.964,60.964,59.324,59.898,45160.0,32964.0
2019-07-30,60.8,62.934,60.667,61.334,114490.0,32422.0
2019-07-31,61.334,61.667,61.0,61.6,17460.0,32829.0
2019-08-01,61.6,61.6,60.334,60.8,28020.0,32795.0
2019-08-02,60.067,60.734,57.734,60.734,56870.0,33100.0
2019-08-05,59.667,61.0,59.334,59.734,14910.0,33236.0
2019-08-06,59.734,59.734,59.0,59.0,15800.0,33202.0
2019-08-07,59.267,60.0,58.667,59.934,25210.0,33744.0
2019-08-08,60.0,60.0,59.0,59.334,10340.0,34117.0
2019-08-09,59.334,59.8,59.0,59.267,14530.0,34660.0
2019-08-12,59.267,60.334,59.267,59.867,12190.0,35474.0
2019-08-13,60.0,60.0,59.334,59.8,24030.0,35610.0
2019-08-14,60.0,62.4,59.734,61.334,138820.0,36084.0
2019-08-15,61.334,61.334,60.334,61.2,11580.0,35949.0
2019-08-16,61.534,61.534,61.067,61.067,21720.0,35270.0
2019-08-19,61.067,61.067,59.267,59.267,36730.0,35542.0
2019-08-20,58.0,59.267,58.0,58.8,28020.0,36627.0
2019-08-21,58.667,59.934,58.267,58.667,15670.0,36356.0
2019-08-22,58.667,58.667,58.067,58.334,25510.0,35949.0
2019-08-23,58.334,59.267,58.334,58.734,17840.0,36898.0
2019-08-26,58.534,59.067,58.467,59.067,24070.0,36423.0
2019-08-27,59.334,59.867,59.067,59.2,27500.0,35813.0
2019-08-28,60.0,60.0,59.0,59.8,36340.0,35338.0
2019-08-29,60.2,60.2,59.0,59.334,29000.0,35745.0
2019-08-30,59.334,59.334,58.934,59.267,20240.0,36016.0
2019-09-03,59.267,59.867,58.8,59.267,14770.0,36423.0
2019-09-04,59.267,59.267,58.2,58.334,24520.0,36084.0
2019-09-05,59.334,59.334,58.334,58.4,6200.0,35677.0
2019-09-06,59.134,59.2,58.334,58.667,4530.0,35881.0
2019-09-09,58.267,58.334,58.067,58.067,9450.0,36491.0
2019-09-10,58.067,58.2,56.0,56.867,38030.0,36627.0
2019-09-11,56.667,57.334,56.2,56.534,16610.0,36695.0
2019-09-12,56.534,57.534,56.534,57.534,9660.0,38323.0
2019-09-13,57.534,58.334,57.334,58.334,6620.0,38526.0
2019-09-16,58.667,58.667,57.4,58.334,7070.0,39137.0
2019-09-17,57.4,58.334,57.4,57.667,8070.0,39069.0
2019-09-18,58.0,58.267,57.4,57.867,7280.0,38255.0
2019-09-19,57.867,57.867,53.867,57.6,24640.0,39204.0
2019-09-20,58.0,60.0,57.334,59.734,47990.0,39476.0
2019-09-23,59.734,60.067,58.334,59.667,13970.0,38323.0
2019-09-24,58.734,59.867,58.2,58.667,10350.0,38119.0
2019-09-25,58.334,58.667,58.0,58.667,8960.0,38933.0
2019-09-26,58.4,58.6,57.867,58.534,12860.0,39137.0
2019-09-27,58.0,59.334,58.0,58.934,22980.0,39679.0
2019-09-30,59.334,59.334,58.4,59.134,4930.0,39137.0
2019-10-01,58.667,59.334,58.0,59.334,42180.0,39679.0
2019-10-02,59.334,61.867,58.334,61.4,85690.0,38797.0
2019-10-03,61.4,62.0,60.134,61.534,14030.0,38797.0
2019-10-04,61.534,61.734,60.667,61.334,17850.0,38526.0
2019-10-07,61.334,61.534,60.0,61.0,21630.0,37644.0
2019-10-08,60.667,60.867,60.0,60.4,16150.0,38051.0
2019-10-09,60.0,60.734,60.0,60.4,13160.0,38255.0
2019-10-10,60.667,61.334,60.667,61.267,17340.0,38255.0
2019-10-11,60.667,62.667,60.667,62.667,36310.0,38323.0
2019-10-14,63.0,64.0,62.734,62.934,88820.0,39137.0
2019-10-15,62.934,62.934,62.334,62.467,18180.0,38933.0
2019-10-16,63.0,64.0,62.334,62.667,84370.0,39001.0
2019-10-17,63.0,63.0,62.134,62.4,43000.0,38458.0
2019-10-18,62.667,62.667,59.334,61.334,175570.0,38730.0
2019-10-21,60.334,61.334,59.334,60.334,101020.0,38323.0
2019-10-22,60.0,61.0,59.0,59.667,64750.0,38187.0
2019-10-23,59.334,61.0,58.667,59.467,49240.0,38255.0
2019-10-24,60.334,60.6,59.534,60.534,28490.0,39476.0
2019-10-25,61.334,61.334,60.0,61.267,68300.0,39340.0
2019-10-28,61.334,61.334,60.334,61.267,40680.0,39408.0
2019-10-29,61.267,61.267,60.0,61.134,31000.0,39272.0
2019-10-30,60.667,60.667,59.334,60.334,50170.0,39204.0
2019-10-31,59.867,60.334,58.667,60.0,49910.0,39272.0
2019-11-01,60.0,60.467,58.667,60.0,22680.0,39679.0
2019-11-04,60.0,60.0,57.867,59.734,55210.0,40629.0
2019-11-05,59.4,59.934,59.334,59.6,19040.0,40561.0
2019-11-06,58.667,59.934,58.667,59.334,37950.0,40357.0
2019-11-07,59.334,59.334,58.0,59.0,39970.0,40357.0
2019-11-08,58.934,59.0,58.0,59.0,25870.0,40425.0
2019-11-11,59.534,59.534,58.0,58.6,18380.0,40697.0
2019-11-12,58.6,58.6,57.334,58.334,8060.0,41375.0
2019-11-13,57.867,58.334,57.334,57.534,19200.0,41036.0
2019-11-14,57.667,58.534,57.667,58.534,7740.0,39544.0
2019-11-15,58.534,59.667,58.534,59.334,29600.0,39747.0
2019-11-18,59.867,59.867,59.0,59.334,13000.0,39001.0
2019-11-19,59.334,59.667,58.734,59.0,9920.0,39544.0
2019-11-20,59.334,59.334,56.8,58.334,36770.0,38526.0
2019-11-21,58.334,58.667,57.667,58.334,4430.0,37983.0
2019-11-22,59.0,59.0,57.934,58.0,3860.0,37983.0
2019-11-25,58.334,58.334,57.4,57.6,8270.0,38390.0
2019-11-26,57.467,57.867,56.734,57.067,13130.0,38730.0
2019-11-27,57.0,57.267,57.0,57.0,5580.0,38662.0
2019-11-28,57.0,57.2,56.734,57.0,8190.0,37983.0
2019-11-29,57.0,57.334,56.667,56.667,14920.0,38255.0
2019-12-02,57.067,57.067,54.734,54.867,25670.0,37034.0
2019-12-03,55.534,56.334,54.667,54.667,23460.0,36966.0
2019-12-04,55.534,56.334,55.067,56.267,6220.0,37577.0
2019-12-05,56.334,56.334,54.667,54.667,15760.0,37237.0
2019-12-06,55.334,55.334,53.667,54.867,21240.0,37305.0
2019-12-09,55.267,55.267,54.934,55.0,2920.0,37509.0
2019-12-10,54.867,54.867,54.0,54.334,6940.0,37644.0
2019-12-11,54.334,54.934,54.334,54.867,5110.0,38323.0
2019-12-12,54.734,55.0,54.734,55.0,1950.0,38662.0
2019-12-13,55.2,55.2,54.667,54.734,2390.0,38730.0
2019-12-16,54.934,55.0,54.934,54.934,1830.0,38323.0
2019-12-17,54.0,54.667,53.667,53.667,9830.0,37577.0
2019-12-18,54.267,54.267,53.334,53.934,3130.0,37644.0
2019-12-19,53.934,53.934,52.0,53.534,10590.0,37848.0
2019-12-20,52.867,53.534,52.0,52.0,18140.0,38323.0
2019-12-23,52.0,53.867,50.0,50.534,35950.0,38051.0
2019-12-24,50.6,52.0,50.6,52.0,13390.0,38255.0
2019-12-25,52.867,53.0,52.067,52.867,13650.0,39001.0
2019-12-26,52.867,52.934,52.667,52.667,16260.0,38933.0
2019-12-27,52.0,52.867,52.0,52.867,4320.0,39069.0
2019-12-30,52.4,53.0,52.4,52.667,4980.0,39747.0
2019-12-31,51.6,52.8,51.6,52.067,8990.0,39544.0
2020-01-02,52.334,53.0,52.334,52.934,4570.0,39747.0
2020-01-03,53.0,54.0,52.8,54.0,12880.0,39069.0
2020-01-06,55.934,56.0,53.334,54.667,30110.0,38662.0
2020-01-07,54.667,55.467,54.667,54.667,10530.0,39408.0
2020-01-08,54.667,54.667,53.4,53.4,8700.0,38526.0
2020-01-09,53.4,54.667,52.667,54.0,10310.0,39069.0
2020-01-10,53.4,54.0,52.734,53.667,10470.0,39001.0
2020-01-13,53.667,53.667,52.734,52.8,7450.0,38730.0
2020-01-14,53.534,53.534,52.334,52.334,7210.0,38662.0
2020-01-15,52.134,53.334,52.134,52.734,10860.0,38662.0
2020-01-16,52.867,54.734,52.667,52.667,14520.0,39340.0
2020-01-17,52.667,53.467,52.667,53.334,14010.0,39069.0
2020-01-20,52.8,53.934,52.0,53.934,19850.0,38933.0
2020-01-21,52.8,52.8,52.0,52.334,45060.0,37644.0
2020-01-22,52.0,53.0,51.867,52.667,65750.0,38323.0
2020-01-30,52.667,52.667,51.667,52.0,34140.0,37102.0
2020-01-31,52.0,52.0,49.334,49.467,40400.0,35270.0
