timestamp,open,high,low,close,volume,MarketCapital
2016-06-24,7.759,7.832,7.328,7.616,1398910.0,16337.0
2016-06-27,7.4,7.472,7.184,7.328,399360.0,16457.0
2016-06-28,7.256,7.4,7.256,7.4,194990.0,16457.0
2016-06-29,7.328,7.544,7.328,7.4,562990.0,16776.0
2016-06-30,7.544,7.544,7.328,7.4,297120.0,16696.0
2016-07-01,7.4,7.544,7.4,7.4,444520.0,16736.0
2016-07-04,7.472,7.832,7.4,7.688,763360.0,16976.0
2016-07-05,7.688,7.976,7.688,7.688,980880.0,16856.0
2016-07-06,7.616,7.903,7.616,7.759,458810.0,16896.0
2016-07-07,7.903,8.119,7.832,7.832,668410.0,19890.0
2016-07-08,7.759,7.976,7.759,7.759,493700.0,20027.0
2016-07-11,7.759,7.832,7.4,7.4,426310.0,19568.0
2016-07-12,7.4,7.544,7.4,7.544,363560.0,19568.0
2016-07-13,7.616,7.759,7.544,7.616,285240.0,19706.0
2016-07-14,7.616,7.759,7.472,7.472,339430.0,19752.0
2016-07-15,7.472,7.544,7.4,7.472,278830.0,19568.0
2016-07-18,7.472,7.544,7.328,7.472,300000.0,19568.0
2016-07-19,7.544,7.759,7.328,7.472,663480.0,19247.0
2016-07-20,7.4,7.544,7.4,7.4,130000.0,19109.0
2016-07-21,7.4,7.616,7.4,7.472,575950.0,19109.0
2016-07-22,7.472,7.544,7.4,7.544,515000.0,18971.0
2016-07-25,7.472,7.544,7.4,7.4,183020.0,18879.0
2016-07-26,7.4,7.472,7.184,7.4,466660.0,18787.0
2016-07-27,7.472,7.472,7.256,7.328,208610.0,18971.0
2016-07-28,7.4,7.4,7.256,7.328,235960.0,18971.0
2016-07-29,7.328,7.328,7.184,7.184,675320.0,18833.0
2016-08-01,7.184,7.256,7.184,7.184,476360.0,18879.0
2016-08-02,7.184,7.184,6.898,6.969,633510.0,18649.0
2016-08-03,6.969,6.969,6.898,6.898,419430.0,18603.0
2016-08-04,6.969,7.041,6.898,6.898,309210.0,18558.0
2016-08-05,6.898,6.969,6.826,6.826,198200.0,18603.0
2016-08-08,6.898,6.969,6.826,6.969,244570.0,18649.0
2016-08-09,6.898,7.041,6.898,6.898,184950.0,18787.0
2016-08-10,6.898,7.041,6.898,6.969,210980.0,18879.0
2016-08-11,6.969,7.184,6.969,7.112,335270.0,19201.0
2016-08-12,7.112,7.256,7.041,7.184,227710.0,19109.0
2016-08-15,7.184,7.184,7.041,7.041,167760.0,19109.0
2016-08-16,7.112,7.112,6.969,7.041,444050.0,19614.0
2016-08-17,7.041,7.041,6.969,7.041,265710.0,19844.0
2016-08-18,7.112,7.112,6.969,6.969,218900.0,19798.0
2016-08-19,6.969,7.041,6.898,6.969,223930.0,19476.0
2016-08-22,6.969,6.969,6.826,6.826,231460.0,19063.0
2016-08-23,6.898,6.969,6.826,6.969,83960.0,19155.0
2016-08-24,6.969,6.969,6.898,6.898,111220.0,19292.0
2016-08-25,6.826,6.969,6.754,6.754,190550.0,19476.0
2016-08-26,6.754,6.898,6.754,6.826,194320.0,19752.0
2016-08-29,6.826,6.898,6.611,6.611,248910.0,19568.0
2016-08-30,6.826,6.969,6.754,6.826,376570.0,19568.0
2016-08-31,6.898,6.969,6.826,6.826,117320.0,20165.0
2016-09-01,6.826,6.898,6.754,6.754,151840.0,20441.0
2016-09-05,6.826,6.898,6.754,6.754,202530.0,20441.0
2016-09-06,6.826,6.898,6.754,6.826,234900.0,20303.0
2016-09-07,6.826,6.898,6.754,6.754,107510.0,20257.0
2016-09-08,6.754,6.826,6.754,6.826,65140.0,20946.0
2016-09-09,6.826,6.898,6.754,6.754,141880.0,20992.0
2016-09-12,6.754,6.79,6.681,6.711,86590.0,20670.0
2016-09-13,6.697,6.754,6.667,6.667,211640.0,20762.0
2016-09-14,6.667,6.697,6.574,6.574,148010.0,20900.0
2016-09-15,6.754,6.754,6.508,6.538,121040.0,20579.0
2016-09-16,6.611,6.611,6.431,6.467,210670.0,20670.0
2016-09-19,6.467,6.473,6.251,6.358,369170.0,20808.0
2016-09-20,6.395,6.467,6.33,6.395,332740.0,20969.0
2016-09-21,6.33,6.538,6.33,6.395,357910.0,20900.0
2016-09-22,6.467,6.531,6.431,6.431,240740.0,21405.0
2016-09-23,6.502,6.502,6.444,6.459,165220.0,21773.0
2016-09-26,6.401,6.467,6.309,6.395,156840.0,21957.0
2016-09-27,6.395,6.395,6.251,6.251,252400.0,21957.0
2016-09-28,6.251,6.323,6.242,6.316,168800.0,22003.0
2016-09-29,6.323,6.431,6.309,6.431,368830.0,21750.0
2016-09-30,6.502,6.782,6.502,6.754,655790.0,21428.0
2016-10-03,6.754,6.898,6.647,6.883,625110.0,21428.0
2016-10-04,6.89,6.89,6.754,6.754,406080.0,21497.0
2016-10-05,6.754,6.769,6.733,6.754,494530.0,21497.0
2016-10-06,6.711,6.769,6.624,6.719,263060.0,21176.0
2016-10-07,6.681,6.754,6.66,6.681,138180.0,20693.0
2016-10-10,6.681,6.898,6.681,6.818,503210.0,20027.0
2016-10-11,6.862,7.005,6.826,7.005,332640.0,20441.0
2016-10-12,7.005,7.169,7.005,7.169,264470.0,20119.0
2016-10-13,7.169,7.184,7.076,7.112,142540.0,20211.0
2016-10-14,7.112,7.135,7.076,7.076,213990.0,20142.0
2016-10-17,7.041,7.178,7.041,7.076,198390.0,19936.0
2016-10-18,7.076,7.436,7.041,7.328,326220.0,20027.0
2016-10-19,7.328,7.364,7.178,7.184,163930.0,20142.0
2016-10-20,7.184,7.256,7.135,7.135,150440.0,19981.0
2016-10-21,7.112,7.112,6.876,6.89,146210.0,19936.0
2016-10-24,6.89,7.005,6.883,6.969,113270.0,19844.0
2016-10-25,6.969,6.969,6.826,6.826,134710.0,19844.0
2016-10-26,6.826,6.933,6.826,6.883,277100.0,19752.0
2016-10-27,6.954,6.954,6.826,6.826,172930.0,19844.0
2016-10-28,6.826,6.969,6.826,6.832,65120.0,20027.0
2016-10-31,6.933,6.933,6.826,6.898,110040.0,19981.0
2016-11-01,6.933,6.933,6.826,6.832,184330.0,19890.0
2016-11-02,6.832,6.898,6.826,6.826,147150.0,19568.0
2016-11-03,6.826,6.869,6.719,6.754,396120.0,19292.0
2016-11-04,6.754,6.79,6.754,6.774,125160.0,19361.0
2016-11-07,6.883,6.89,6.826,6.826,107000.0,19660.0
2016-11-08,6.826,6.862,6.818,6.826,76860.0,19683.0
2016-11-09,6.826,6.862,6.719,6.79,149350.0,19384.0
2016-11-10,6.79,6.862,6.769,6.826,206700.0,19614.0
2016-11-11,6.912,6.912,6.79,6.79,181730.0,19752.0
2016-11-14,6.832,6.92,6.826,6.826,89890.0,19637.0
2016-11-15,6.898,6.92,6.84,6.89,88550.0,19844.0
2016-11-16,6.926,7.184,6.869,7.105,190250.0,19775.0
2016-11-17,7.105,7.142,6.948,6.948,134910.0,19568.0
2016-11-18,6.948,6.962,6.869,6.869,198700.0,19798.0
2016-11-21,6.826,6.846,6.754,6.754,188730.0,19798.0
2016-11-22,6.761,6.855,6.754,6.826,141890.0,19798.0
2016-11-23,6.862,6.862,6.761,6.769,129080.0,20188.0
2016-11-24,6.769,6.818,6.769,6.79,102490.0,20372.0
2016-11-25,6.79,6.826,6.782,6.782,131360.0,20188.0
2016-11-28,6.782,6.79,6.611,6.653,212930.0,19981.0
2016-11-29,6.681,6.688,6.617,6.647,156730.0,19821.0
2016-11-30,6.653,6.66,6.624,6.639,129390.0,19913.0
2016-12-01,6.639,6.681,6.631,6.639,159540.0,19844.0
2016-12-02,6.639,6.688,6.538,6.538,139050.0,19729.0
2016-12-05,6.611,6.681,6.538,6.552,133910.0,19568.0
2016-12-06,6.667,6.667,6.467,6.467,151890.0,19430.0
2016-12-07,6.467,6.502,6.459,6.467,121930.0,19338.0
2016-12-08,6.467,6.538,6.395,6.395,140570.0,19407.0
2016-12-09,6.395,6.467,6.323,6.323,71080.0,19706.0
2016-12-12,6.467,6.467,6.251,6.323,59560.0,19384.0
2016-12-13,6.323,6.323,6.107,6.107,111300.0,19201.0
2016-12-14,5.892,6.251,5.892,6.251,54540.0,19292.0
2016-12-15,6.178,6.251,6.107,6.107,53900.0,19224.0
2016-12-16,6.071,6.323,6.071,6.251,61590.0,19338.0
2016-12-19,6.323,6.467,6.323,6.323,170640.0,19614.0
2016-12-20,6.38,6.395,6.293,6.323,52690.0,19545.0
2016-12-21,6.323,6.374,6.287,6.374,44960.0,19522.0
2016-12-22,6.323,6.358,6.178,6.345,43200.0,19545.0
2016-12-23,6.251,6.301,6.144,6.301,57670.0,19591.0
2016-12-26,6.2,6.345,6.2,6.345,70550.0,19614.0
2016-12-27,6.251,6.374,6.251,6.358,75990.0,19821.0
2016-12-28,6.358,6.358,6.178,6.178,181250.0,20027.0
2016-12-29,6.323,6.538,6.2,6.538,151960.0,19959.0
2016-12-30,6.538,6.754,6.337,6.754,124030.0,20211.0
2017-01-03,6.754,6.826,6.401,6.409,121540.0,20602.0
2017-01-04,6.358,6.566,6.358,6.467,62240.0,20785.0
2017-01-05,6.467,6.574,6.387,6.574,125400.0,20716.0
2017-01-06,6.603,6.719,6.531,6.711,100590.0,20648.0
2017-01-09,6.574,6.711,6.552,6.611,109450.0,20762.0
2017-01-10,6.681,6.681,6.559,6.574,150110.0,21130.0
2017-01-11,6.574,6.603,6.552,6.574,109050.0,21176.0
2017-01-12,6.574,6.611,6.566,6.58,122690.0,21107.0
2017-01-13,6.59,6.681,6.59,6.611,97750.0,20625.0
2017-01-16,6.611,6.611,6.574,6.58,102110.0,20211.0
2017-01-17,6.58,6.595,6.574,6.58,50930.0,20395.0
2017-01-18,6.574,6.58,6.33,6.538,76890.0,20119.0
2017-01-19,6.611,6.611,6.467,6.467,101700.0,20119.0
2017-01-20,6.467,6.538,6.467,6.508,207830.0,20303.0
2017-01-23,6.538,6.624,6.538,6.546,143080.0,20418.0
2017-01-24,6.566,6.617,6.538,6.617,145870.0,20533.0
2017-01-25,6.611,6.624,6.566,6.611,85300.0,20716.0
2017-02-02,6.611,6.739,6.611,6.617,94710.0,20625.0
2017-02-03,6.631,6.631,6.559,6.559,84630.0,20533.0
2017-02-06,6.566,6.631,6.566,6.574,109980.0,20349.0
2017-02-07,6.58,6.754,6.58,6.754,174910.0,20441.0
2017-02-08,6.681,6.747,6.647,6.681,145450.0,20487.0
2017-02-09,6.631,6.747,6.631,6.688,137020.0,20464.0
2017-02-10,6.617,6.747,6.617,6.647,141520.0,20418.0
2017-02-13,6.624,6.747,6.624,6.725,118090.0,20579.0
2017-02-14,6.725,7.041,6.725,6.941,663000.0,21314.0
2017-02-15,6.941,7.041,6.933,6.941,151510.0,21130.0
2017-02-16,6.969,6.969,6.826,6.826,165660.0,20808.0
2017-02-17,6.933,6.969,6.754,6.969,273480.0,20808.0
2017-02-20,6.969,7.436,6.969,7.436,960130.0,20693.0
2017-02-21,7.436,7.688,7.436,7.507,596980.0,20854.0
2017-02-22,7.507,7.651,7.364,7.364,619790.0,21038.0
2017-02-23,7.292,7.472,7.184,7.472,603640.0,21130.0
2017-02-24,7.472,7.544,7.328,7.364,329190.0,21130.0
2017-02-27,7.364,7.616,7.364,7.436,364220.0,21382.0
2017-02-28,7.507,7.544,7.184,7.184,628360.0,21061.0
2017-03-01,7.328,7.328,7.184,7.328,264650.0,20992.0
2017-03-02,7.4,7.436,7.292,7.328,168720.0,20877.0
2017-03-03,7.328,7.328,7.221,7.292,81780.0,20969.0
2017-03-06,7.328,7.507,7.184,7.472,1007440.0,21107.0
2017-03-07,7.581,7.976,7.544,7.939,3064630.0,21038.0
2017-03-08,8.047,8.155,7.832,7.976,771760.0,21038.0
2017-03-09,7.903,7.939,7.688,7.903,894850.0,20900.0
2017-03-10,7.759,7.939,7.724,7.759,592160.0,21130.0
2017-03-13,7.581,7.759,7.544,7.616,776370.0,21015.0
2017-03-14,7.616,7.759,7.472,7.472,848600.0,20992.0
2017-03-15,7.472,7.651,7.436,7.472,548430.0,20923.0
2017-03-16,7.472,7.651,7.472,7.616,428700.0,20992.0
2017-03-17,7.688,7.832,7.651,7.724,597560.0,21084.0
2017-03-20,7.759,7.832,7.688,7.797,513420.0,21405.0
2017-03-21,7.759,7.759,7.581,7.651,568280.0,21405.0
2017-03-22,7.651,7.688,7.364,7.4,890790.0,21176.0
2017-03-23,7.364,7.507,7.256,7.292,763980.0,22049.0
2017-03-24,7.364,7.4,7.184,7.328,722700.0,21911.0
2017-03-27,7.364,7.364,7.184,7.328,410920.0,21865.0
2017-03-28,7.256,7.328,7.149,7.292,388150.0,21773.0
2017-03-29,7.292,7.292,7.184,7.292,229020.0,21819.0
2017-03-30,7.328,7.364,7.256,7.256,312190.0,21635.0
2017-03-31,7.256,7.256,7.099,7.099,403510.0,21727.0
2017-04-03,7.184,7.256,7.105,7.256,415000.0,21314.0
2017-04-04,7.184,7.256,7.149,7.149,378700.0,21589.0
2017-04-05,7.149,7.178,7.099,7.099,480280.0,21489.0
2017-04-07,7.048,7.364,7.048,7.256,435010.0,21697.0
2017-04-10,7.256,7.328,7.156,7.184,250570.0,21697.0
2017-04-11,7.184,7.507,7.184,7.436,796600.0,21674.0
2017-04-12,7.472,7.688,7.472,7.616,1373500.0,21951.0
2017-04-13,7.544,7.651,7.544,7.544,672720.0,21813.0
2017-04-14,7.472,7.472,7.184,7.328,427660.0,21259.0
2017-04-17,7.328,7.328,6.969,6.99,973550.0,21097.0
2017-04-18,6.84,7.076,6.826,6.855,638490.0,21235.0
2017-04-19,6.846,6.984,6.796,6.948,216310.0,21235.0
2017-04-20,6.962,6.969,6.832,6.926,214740.0,21166.0
2017-04-21,6.898,6.954,6.733,6.733,182030.0,21166.0
2017-04-24,6.733,6.754,6.639,6.639,579890.0,21120.0
2017-04-25,6.675,6.719,6.611,6.681,248730.0,21074.0
2017-04-26,6.733,6.733,6.681,6.688,201250.0,21235.0
2017-04-27,6.688,6.954,6.688,6.826,188250.0,21466.0
2017-04-28,6.818,6.818,6.688,6.688,158850.0,21443.0
2017-05-03,6.739,6.739,6.647,6.681,159230.0,21697.0
2017-05-04,6.681,6.754,6.667,6.739,433700.0,21697.0
2017-05-05,6.739,7.005,6.739,6.962,580510.0,21743.0
2017-05-08,6.962,7.436,6.962,7.436,1224930.0,21697.0
2017-05-09,7.436,7.797,7.328,7.472,1942740.0,22297.0
2017-05-10,7.616,7.616,7.4,7.4,1115940.0,22205.0
2017-05-11,7.4,7.581,7.4,7.507,913750.0,22205.0
2017-05-12,7.472,7.651,7.436,7.616,1314560.0,22159.0
2017-05-15,7.616,7.903,7.616,7.867,1917650.0,22066.0
2017-05-16,7.867,7.903,7.581,7.581,1052200.0,21928.0
2017-05-17,7.581,7.616,7.328,7.581,610530.0,22066.0
2017-05-18,7.581,7.581,7.292,7.328,873490.0,22113.0
2017-05-19,7.292,7.436,7.292,7.4,358980.0,22343.0
2017-05-22,7.364,7.472,7.256,7.256,632510.0,22390.0
2017-05-23,7.256,7.364,7.178,7.184,890160.0,22551.0
2017-05-24,7.184,7.364,7.184,7.221,299460.0,22667.0
2017-05-25,7.364,7.436,7.256,7.364,842370.0,19666.0
2017-05-26,7.364,7.436,7.221,7.328,498950.0,19435.0
2017-05-29,7.328,7.4,7.292,7.364,611310.0,19666.0
2017-05-30,7.364,7.472,7.256,7.256,583260.0,19851.0
2017-05-31,7.256,7.292,7.184,7.256,390940.0,19851.0
2017-06-01,7.256,7.292,7.184,7.256,365070.0,20058.0
2017-06-02,7.292,7.292,7.112,7.256,422330.0,19966.0
2017-06-05,7.256,7.256,7.076,7.076,413270.0,19966.0
2017-06-06,7.076,7.076,6.962,6.969,810110.0,20451.0
2017-06-07,6.826,6.903,6.796,6.855,1547210.0,20335.0
2017-06-08,6.84,7.149,6.832,7.019,783530.0,20405.0
2017-06-09,7.019,7.135,7.013,7.041,346180.0,20843.0
2017-06-12,7.041,7.041,6.826,6.84,637680.0,20635.0
2017-06-13,6.832,6.954,6.832,6.898,479080.0,20935.0
2017-06-14,6.933,6.969,6.898,6.912,184530.0,20866.0
2017-06-15,6.912,7.099,6.912,6.969,995270.0,20958.0
2017-06-16,7.041,7.105,6.998,7.084,570970.0,21097.0
2017-06-19,7.112,7.184,7.112,7.12,328710.0,21374.0
2017-06-20,7.12,7.127,7.048,7.084,285850.0,21305.0
2017-06-21,7.084,7.084,6.969,7.027,365050.0,21928.0
2017-06-22,7.027,7.076,7.005,7.027,216970.0,21974.0
2017-06-23,6.933,7.027,6.933,6.984,595630.0,21905.0
2017-06-26,6.969,7.005,6.933,6.941,107930.0,21559.0
2017-06-27,6.969,7.055,6.941,6.954,259510.0,21097.0
2017-06-28,6.933,6.969,6.933,6.933,155750.0,21397.0
2017-06-29,6.933,7.099,6.933,7.099,887220.0,21466.0
2017-06-30,7.055,7.112,7.048,7.076,251790.0,21628.0
2017-07-03,7.07,7.178,7.07,7.112,195020.0,21420.0
2017-07-04,7.112,7.127,7.005,7.041,178260.0,24739.0
2017-07-05,7.041,7.4,7.041,7.292,397440.0,24792.0
2017-07-06,7.221,7.4,7.221,7.256,209230.0,25429.0
2017-07-07,7.256,7.256,7.099,7.099,249410.0,25801.0
2017-07-10,7.099,7.112,6.941,6.948,260470.0,25588.0
2017-07-11,6.933,7.041,6.933,7.041,352020.0,25270.0
2017-07-12,7.112,7.292,7.013,7.184,256620.0,25456.0
2017-07-13,7.184,7.184,7.076,7.178,181460.0,25933.0
2017-07-14,7.084,7.169,7.084,7.112,91050.0,25854.0
2017-07-17,7.184,7.221,7.041,7.041,445870.0,25482.0
2017-07-18,7.041,7.041,6.969,6.984,175490.0,25376.0
2017-07-19,6.99,7.055,6.99,7.041,256610.0,24898.0
2017-07-20,7.041,7.041,6.977,6.984,135050.0,24845.0
2017-07-21,6.984,7.041,6.977,6.998,180940.0,24527.0
2017-07-24,7.005,7.07,6.969,7.005,438610.0,24686.0
2017-07-25,7.005,7.041,6.984,7.019,124140.0,24792.0
2017-07-26,7.019,7.184,7.019,7.169,547470.0,25376.0
2017-07-27,7.169,7.292,7.169,7.256,851390.0,25588.0
2017-07-28,7.256,7.616,7.256,7.4,610580.0,25774.0
2017-07-31,7.472,7.472,7.112,7.184,349340.0,25668.0
2017-08-01,7.149,7.156,7.055,7.055,176450.0,26013.0
2017-08-02,7.055,7.055,6.99,7.019,122420.0,26225.0
2017-08-03,7.092,7.165,7.027,7.112,302140.0,26597.0
2017-08-04,7.112,7.149,7.07,7.099,102610.0,26597.0
2017-08-07,7.099,7.328,7.076,7.221,268730.0,26464.0
2017-08-08,7.364,7.364,7.135,7.169,475030.0,25987.0
2017-08-09,7.184,7.184,7.027,7.076,205010.0,25695.0
2017-08-10,6.984,7.076,6.984,7.062,26590.0,25960.0
2017-08-11,7.041,7.07,6.898,7.013,215340.0,26252.0
2017-08-14,7.034,7.105,7.019,7.034,141920.0,26119.0
2017-08-15,7.034,7.099,6.99,6.99,115000.0,25960.0
2017-08-16,7.034,7.099,6.998,7.041,87330.0,25801.0
2017-08-17,6.998,7.041,6.984,6.984,108500.0,25164.0
2017-08-18,6.92,7.013,6.912,6.977,91550.0,25217.0
2017-08-21,6.969,7.041,6.948,6.948,159020.0,25349.0
2017-08-22,7.027,7.12,6.948,7.12,326750.0,25004.0
2017-08-23,7.027,7.105,7.013,7.013,112320.0,25057.0
2017-08-24,7.184,7.184,7.034,7.092,188340.0,25323.0
2017-08-25,7.156,7.156,7.041,7.07,128890.0,25217.0
2017-08-28,7.07,7.184,7.07,7.184,201100.0,25270.0
2017-08-29,7.184,7.328,7.041,7.292,468230.0,25349.0
2017-08-30,7.328,7.328,7.112,7.112,142630.0,25376.0
2017-08-31,7.178,7.184,7.127,7.142,131320.0,25748.0
2017-09-01,7.184,7.184,7.099,7.127,111260.0,25801.0
2017-09-05,7.084,7.169,7.084,7.169,121930.0,25748.0
2017-09-06,7.169,7.184,7.099,7.149,130270.0,25588.0
2017-09-07,7.169,7.178,7.149,7.156,111200.0,25429.0
2017-09-08,7.149,7.165,7.112,7.112,147460.0,25323.0
2017-09-11,6.99,7.099,6.826,6.826,305770.0,25137.0
2017-09-12,6.869,6.969,6.869,6.903,146100.0,25535.0
2017-09-13,6.948,6.969,6.903,6.954,81140.0,25880.0
2017-09-14,6.954,6.954,6.912,6.954,132310.0,25668.0
2017-09-15,6.954,6.954,6.862,6.89,124120.0,25588.0
2017-09-18,6.883,7.041,6.862,6.89,209300.0,25668.0
2017-09-19,6.883,6.912,6.883,6.89,126250.0,25695.0
2017-09-20,6.898,6.898,6.883,6.89,84750.0,25827.0
2017-09-21,6.883,6.903,6.826,6.876,150340.0,26225.0
2017-09-22,6.826,6.876,6.826,6.876,199130.0,26252.0
2017-09-25,6.832,6.962,6.832,6.883,35990.0,25933.0
2017-09-26,6.84,6.962,6.84,6.883,54910.0,26013.0
2017-09-27,6.869,6.941,6.862,6.912,45090.0,26013.0
2017-09-28,6.855,6.912,6.846,6.846,38270.0,25987.0
2017-09-29,6.84,6.912,6.84,6.903,95080.0,25880.0
2017-10-02,6.903,6.969,6.826,6.898,92680.0,25588.0
2017-10-03,6.898,6.933,6.826,6.89,46670.0,25403.0
2017-10-04,6.898,6.912,6.826,6.883,56060.0,25509.0
2017-10-05,6.962,6.962,6.826,6.826,63930.0,25641.0
2017-10-06,6.826,6.898,6.826,6.84,178280.0,25880.0
2017-10-09,6.84,6.969,6.84,6.969,558380.0,25907.0
2017-10-10,6.969,7.256,6.954,7.184,803260.0,26172.0
2017-10-11,7.328,7.472,7.112,7.184,1085600.0,26491.0
2017-10-12,7.184,7.328,7.099,7.184,377160.0,27075.0
2017-10-13,7.184,7.256,7.076,7.112,483810.0,27181.0
2017-10-16,7.076,7.076,7.041,7.076,224550.0,27287.0
2017-10-17,7.149,7.328,6.984,7.184,566280.0,27340.0
2017-10-18,7.076,7.184,7.076,7.135,129310.0,26809.0
2017-10-19,7.135,7.149,7.076,7.076,71130.0,26862.0
2017-10-20,7.184,7.364,7.184,7.256,1606750.0,26703.0
2017-10-23,7.292,7.328,7.127,7.127,243390.0,26172.0
2017-10-24,7.184,7.292,7.127,7.184,441590.0,26172.0
2017-10-25,7.184,7.256,7.127,7.184,200940.0,26385.0
2017-10-26,7.256,7.292,6.948,7.041,339210.0,26332.0
2017-10-27,7.149,7.149,6.954,6.984,117930.0,26650.0
2017-10-30,7.099,7.099,6.832,6.832,403570.0,26544.0
2017-10-31,6.832,7.005,6.826,6.898,198560.0,26756.0
2017-11-01,6.898,7.112,6.898,7.041,158500.0,26969.0
2017-11-02,7.034,7.076,6.84,6.84,279670.0,26809.0
2017-11-03,6.826,6.969,6.818,6.969,194110.0,27075.0
2017-11-06,6.969,7.048,6.826,6.977,151360.0,27287.0
2017-11-07,6.977,7.027,6.826,6.977,223700.0,27181.0
2017-11-08,6.977,6.984,6.862,6.862,120210.0,28137.0
2017-11-09,6.862,7.027,6.862,6.969,170640.0,27924.0
2017-11-10,6.969,6.998,6.92,6.926,99540.0,27712.0
2017-11-13,6.933,6.969,6.912,6.948,75580.0,28667.0
2017-11-14,6.969,6.969,6.84,6.898,65490.0,28614.0
2017-11-15,6.898,7.005,6.883,7.005,49710.0,30207.0
2017-11-16,7.005,7.076,6.984,7.076,133760.0,30260.0
2017-11-17,7.027,7.112,6.969,7.034,81440.0,30101.0
2017-11-20,7.034,7.112,6.933,7.034,11780.0,30738.0
2017-11-21,6.969,7.034,6.933,7.013,109640.0,30366.0
2017-11-22,6.962,7.048,6.933,6.977,162970.0,30791.0
2017-11-23,6.969,7.034,6.92,6.969,168360.0,30579.0
2017-11-24,6.969,7.184,6.948,7.169,364330.0,30738.0
2017-11-27,7.184,7.472,7.169,7.292,997090.0,30897.0
2017-11-28,7.292,7.472,7.256,7.292,378450.0,30526.0
2017-11-29,7.364,7.4,7.256,7.256,282240.0,31481.0
2017-11-30,7.256,7.544,7.256,7.4,1043190.0,31003.0
2017-12-01,7.472,7.759,7.4,7.688,926890.0,31003.0
2017-12-04,7.832,7.867,7.616,7.759,643050.0,31216.0
2017-12-05,7.832,7.832,7.472,7.472,665310.0,30419.0
2017-12-06,7.472,7.472,7.112,7.256,725510.0,30154.0
2017-12-07,7.256,7.4,7.221,7.292,215280.0,29782.0
2017-12-08,7.292,7.436,7.221,7.328,176490.0,29464.0
2017-12-11,7.328,7.364,7.12,7.169,464230.0,28402.0
2017-12-12,7.112,7.472,7.112,7.328,664640.0,28508.0
2017-12-13,7.292,7.436,7.184,7.184,146100.0,29039.0
2017-12-14,7.184,7.507,7.184,7.436,276310.0,29676.0
2017-12-15,7.472,7.472,7.256,7.328,299440.0,29995.0
2017-12-18,7.328,7.544,7.292,7.472,640090.0,29888.0
2017-12-19,7.472,7.507,7.292,7.292,157360.0,29305.0
2017-12-20,7.4,7.436,7.292,7.4,352880.0,29888.0
2017-12-21,7.436,7.436,7.256,7.256,339300.0,29942.0
2017-12-22,7.256,7.364,7.221,7.256,376820.0,30313.0
2017-12-25,7.472,7.544,7.4,7.507,730700.0,30579.0
2017-12-26,7.581,7.616,7.507,7.544,423670.0,30313.0
2017-12-27,7.651,7.867,7.651,7.688,1641610.0,30101.0
2017-12-28,7.832,7.832,7.688,7.759,435980.0,30366.0
2017-12-29,7.832,7.903,7.759,7.832,437310.0,30313.0
2018-01-02,7.832,8.083,7.832,8.047,692170.0,31747.0
2018-01-03,8.083,8.083,7.867,7.903,737130.0,31747.0
2018-01-04,7.903,8.011,7.867,7.976,522070.0,32384.0
2018-01-05,8.011,8.011,7.832,7.903,493920.0,31853.0
2018-01-08,7.903,8.299,7.903,8.262,1354630.0,32331.0
2018-01-09,8.262,8.342,8.065,8.144,448770.0,32968.0
2018-01-10,8.106,8.144,7.868,8.026,658610.0,32649.0
2018-01-11,7.948,7.986,7.823,7.854,457500.0,32649.0
2018-01-12,7.83,8.106,7.83,7.868,434470.0,31959.0
2018-01-15,7.868,8.065,7.868,8.026,383940.0,32384.0
2018-01-16,8.026,8.065,7.948,7.948,475460.0,32384.0
2018-01-17,8.026,8.499,7.91,8.144,1159500.0,31322.0
2018-01-18,8.144,8.499,8.144,8.342,576910.0,31322.0
2018-01-19,8.499,8.499,8.223,8.262,421290.0,31269.0
2018-01-22,8.026,8.184,7.948,8.026,513290.0,32331.0
2018-01-25,8.026,8.106,7.83,8.106,1523840.0,32437.0
2018-01-26,8.106,8.144,7.868,7.91,290010.0,32277.0
2018-01-29,7.91,8.026,7.845,7.868,536450.0,32012.0
2018-01-30,7.868,8.026,7.805,7.986,1073090.0,33976.0
2018-01-31,7.986,8.065,7.868,7.948,304590.0,33392.0
2018-02-01,7.868,7.948,7.814,7.814,755900.0,32702.0
2018-02-02,7.752,7.83,7.728,7.83,292290.0,32384.0
2018-02-05,7.752,7.768,7.287,7.287,980890.0,30313.0
2018-02-06,6.933,7.287,6.783,7.082,1619770.0,28774.0
2018-02-07,7.239,7.279,7.082,7.082,636480.0,30048.0
2018-02-08,7.082,7.162,6.949,6.965,166520.0,29305.0
2018-02-09,6.768,7.129,6.768,6.971,384900.0,29198.0
2018-02-12,6.971,7.381,6.971,7.381,515020.0,30313.0
2018-02-13,7.318,7.389,7.239,7.358,219430.0,31322.0
2018-02-21,7.335,7.516,7.335,7.475,659720.0,31534.0
2018-02-22,7.475,7.492,7.358,7.475,163110.0,31003.0
2018-02-23,7.389,7.593,7.381,7.593,116500.0,32118.0
2018-02-26,7.625,7.632,7.516,7.516,413580.0,32065.0
2018-02-27,7.516,7.593,7.475,7.516,671360.0,31747.0
2018-02-28,7.516,7.593,7.413,7.445,132740.0,31747.0
2018-03-01,7.555,7.586,7.436,7.586,154170.0,32277.0
2018-03-02,7.516,7.586,7.397,7.516,75070.0,32437.0
