timestamp,open,high,low,close,volume,MarketCapital
2018-07-19,32.282,32.282,30.584,31.857,1030.0,26076.0
2018-07-20,32.241,32.241,30.159,32.07,730.0,25524.0
2018-07-23,30.202,32.07,30.159,31.943,1380.0,25769.0
2018-07-24,31.008,32.029,30.584,31.943,1360.0,25892.0
2018-07-25,31.943,31.943,31.943,31.943,0.0,26015.0
2018-07-26,32.453,32.453,32.453,32.453,190.0,26107.0
2018-07-27,30.584,32.282,30.584,32.282,520.0,26567.0
2018-07-30,32.282,32.282,32.282,32.282,300.0,26567.0
2018-07-31,31.857,32.282,31.179,32.282,400.0,26260.0
2018-08-01,31.689,31.857,31.179,31.857,140.0,25769.0
2018-08-02,32.282,32.282,32.282,32.282,20.0,26199.0
2018-08-03,31.857,32.199,31.008,31.433,19960.0,26137.0
2018-08-06,30.753,31.433,30.584,30.584,4360.0,25923.0
2018-08-07,31.008,31.008,30.584,30.584,590.0,25739.0
2018-08-08,32.453,32.453,29.735,30.498,2530.0,26076.0
2018-08-09,32.114,32.114,30.584,31.814,40.0,26260.0
2018-08-10,31.433,31.433,31.433,31.433,10.0,26444.0
2018-08-13,31.263,31.263,29.904,31.008,800.0,26659.0
2018-08-14,30.584,30.839,30.584,30.839,5140.0,27180.0
2018-08-15,31.263,31.263,30.584,31.008,1000.0,26874.0
2018-08-16,30.584,31.008,30.584,31.008,220.0,26383.0
2018-08-17,30.626,30.967,30.626,30.967,40.0,26690.0
2018-08-20,31.391,31.391,30.584,30.584,9850.0,26812.0
2018-08-21,31.008,32.282,30.584,32.282,5050.0,26812.0
2018-08-22,30.584,32.114,30.584,32.114,2790.0,27027.0
2018-08-23,31.179,31.774,31.179,31.774,67020.0,27242.0
2018-08-24,31.774,31.774,31.774,31.774,0.0,27272.0
2018-08-27,31.008,32.241,31.008,31.604,3910.0,27242.0
2018-08-28,32.241,32.241,31.008,31.433,2810.0,27119.0
2018-08-29,31.008,31.433,31.008,31.433,4660.0,27119.0
2018-08-30,31.348,31.348,31.348,31.348,460.0,27088.0
2018-08-31,31.857,31.857,31.433,31.433,620.0,27119.0
2018-09-04,31.263,32.114,31.008,31.433,2780.0,27058.0
2018-09-05,31.179,31.433,31.008,31.433,1910.0,26567.0
2018-09-06,31.008,31.433,31.008,31.263,1290.0,25984.0
2018-09-07,32.224,32.224,31.875,31.875,110.0,26383.0
2018-09-10,32.661,32.661,32.661,32.661,20.0,26107.0
2018-09-11,31.963,31.963,31.221,31.875,320.0,26475.0
2018-09-12,31.875,31.875,31.001,31.001,110.0,26414.0
2018-09-13,29.385,31.875,29.385,31.001,2030.0,26628.0
2018-09-14,31.656,31.656,30.565,31.308,3050.0,27334.0
2018-09-17,30.651,31.088,30.565,30.565,2120.0,27058.0
2018-09-18,30.565,31.001,29.691,30.914,1990.0,27487.0
2018-09-19,31.526,31.526,30.827,30.827,7180.0,27886.0
2018-09-20,31.7,31.7,30.565,31.35,2030.0,28162.0
2018-09-21,31.438,31.438,30.216,31.263,2130.0,28162.0
2018-09-24,30.39,31.088,30.39,30.39,4260.0,28285.0
2018-09-25,30.914,30.914,30.216,30.39,16680.0,28162.0
2018-09-26,30.216,32.486,30.216,31.001,23730.0,28254.0
2018-09-27,31.35,31.613,30.74,31.613,7020.0,28346.0
2018-09-28,31.613,31.613,31.613,31.613,240.0,28408.0
2018-10-01,31.263,31.35,30.565,31.35,5780.0,28224.0
2018-10-02,31.308,31.308,30.478,31.001,3180.0,27794.0
2018-10-03,31.35,31.35,31.35,31.35,30.0,27917.0
2018-10-04,31.263,31.263,31.263,31.263,10.0,28131.0
2018-10-05,30.303,31.308,30.303,31.176,3070.0,27978.0
2018-10-08,31.176,31.176,30.39,30.565,1210.0,27610.0
2018-10-09,29.036,30.914,29.036,30.914,1180.0,27426.0
2018-10-10,30.74,32.224,30.74,32.136,9200.0,27794.0
2018-10-11,30.216,31.394,30.216,31.394,3310.0,26199.0
2018-10-12,31.394,31.394,31.394,31.394,250.0,26874.0
2018-10-15,30.127,31.001,30.127,31.001,2810.0,26383.0
2018-10-16,30.565,31.35,30.127,31.263,8090.0,26536.0
2018-10-17,31.263,31.394,30.303,31.35,25250.0,26751.0
2018-10-18,31.001,31.263,30.127,31.263,940.0,26751.0
2018-10-19,31.438,32.136,31.438,32.048,11500.0,26383.0
2018-10-22,31.875,33.447,31.875,32.706,13830.0,26475.0
2018-10-23,31.438,33.184,31.438,32.573,15220.0,25892.0
2018-10-24,32.835,32.835,31.438,32.312,8110.0,25647.0
2018-10-25,31.001,32.312,31.001,32.312,83540.0,25186.0
2018-10-26,32.312,33.36,31.438,33.36,27420.0,25033.0
2018-10-29,33.36,33.36,32.661,33.316,12860.0,25156.0
2018-10-30,33.01,33.621,33.01,33.316,10510.0,25156.0
2018-10-31,33.447,34.493,32.748,33.534,14980.0,25739.0
2018-11-01,33.534,33.666,33.184,33.184,84390.0,25708.0
2018-11-02,33.621,33.621,33.01,33.184,318130.0,26321.0
2018-11-05,33.184,33.184,33.184,33.184,630.0,26107.0
2018-11-06,33.272,33.272,33.184,33.184,9800.0,25861.0
2018-11-07,33.184,33.184,33.184,33.184,7800.0,25677.0
2018-11-08,33.184,33.534,33.184,33.184,2680.0,25861.0
2018-11-09,31.088,33.184,31.088,33.184,7780.0,25309.0
2018-11-12,33.184,33.447,33.184,33.447,3900.0,25739.0
2018-11-13,31.7,33.184,31.7,33.184,1320.0,25555.0
2018-11-14,33.184,33.184,33.184,33.184,0.0,25923.0
2018-11-15,33.184,33.184,33.184,33.184,0.0,25892.0
2018-11-16,31.132,33.621,31.132,33.184,6440.0,26229.0
2018-11-19,33.447,34.493,33.447,34.493,1610.0,26475.0
2018-11-20,35.805,35.805,34.931,35.805,4790.0,26628.0
2018-11-21,34.493,35.978,34.057,34.057,4440.0,26628.0
2018-11-22,34.844,34.844,34.057,34.057,1240.0,26628.0
2018-11-23,34.931,35.805,34.057,34.057,2040.0,26414.0
2018-11-26,33.184,36.067,33.184,36.067,150.0,26045.0
2018-11-27,36.067,36.067,34.057,35.805,3610.0,26229.0
2018-11-28,34.931,35.369,34.931,35.369,2500.0,26260.0
2018-11-29,35.718,35.718,35.718,35.718,160.0,26321.0
2018-11-30,33.709,35.805,33.709,35.805,210.0,26321.0
2018-12-03,36.241,36.678,33.709,35.718,140.0,27549.0
2018-12-04,36.59,36.59,36.155,36.241,41100.0,27579.0
2018-12-05,36.241,36.241,36.241,36.241,10.0,27365.0
2018-12-06,36.241,36.241,36.241,36.241,0.0,27242.0
2018-12-07,36.241,36.241,36.241,36.241,0.0,27671.0
2018-12-10,36.241,36.241,36.241,36.241,0.0,27119.0
2018-12-11,34.057,36.155,33.796,36.155,11180.0,27027.0
2018-12-12,33.884,35.805,33.709,35.805,870.0,27272.0
2018-12-13,33.796,35.805,33.796,35.805,1600.0,27365.0
2018-12-14,35.369,35.369,35.369,35.369,300.0,27088.0
2018-12-17,33.796,34.931,33.796,34.931,1100.0,26383.0
2018-12-18,34.931,34.931,34.931,34.931,0.0,25769.0
2018-12-19,33.621,33.621,33.621,33.621,200.0,25831.0
2018-12-20,32.312,33.49,32.312,32.748,1270.0,25800.0
2018-12-21,32.748,32.748,32.748,32.748,0.0,26076.0
2018-12-24,32.312,32.312,32.312,32.312,1010.0,25769.0
2018-12-25,32.312,32.312,32.312,32.312,0.0,25463.0
2018-12-26,34.057,34.057,34.057,34.057,900.0,25401.0
2018-12-27,34.057,34.057,34.057,34.057,0.0,25647.0
2018-12-28,32.617,34.057,32.617,34.057,20.0,25892.0
2019-01-02,34.057,34.057,34.057,34.057,0.0,25278.0
2019-01-03,32.486,34.32,32.486,34.32,20.0,25033.0
2019-01-04,34.057,34.32,34.057,34.057,3860.0,25217.0
2019-01-07,34.057,34.057,34.057,34.057,0.0,25647.0
2019-01-08,34.844,34.844,34.844,34.844,10.0,25769.0
2019-01-09,34.844,34.844,34.844,34.844,0.0,26015.0
2019-01-10,34.844,34.844,34.844,34.844,0.0,25861.0
2019-01-11,34.844,34.844,34.844,34.844,0.0,25892.0
2019-01-14,34.145,34.145,34.057,34.145,12690.0,26076.0
2019-01-15,33.01,34.057,33.01,34.057,5130.0,26260.0
2019-01-16,33.184,33.184,33.184,33.184,150.0,26107.0
2019-01-17,33.884,33.884,33.884,33.884,10.0,25769.0
2019-01-18,33.36,33.36,33.36,33.36,11960.0,25769.0
2019-01-21,33.534,33.534,33.184,33.534,12470.0,26076.0
2019-01-22,33.534,33.534,33.447,33.447,6000.0,25984.0
2019-01-23,31.35,33.36,31.35,33.36,200.0,25984.0
2019-01-24,33.36,33.36,33.36,33.36,0.0,26045.0
2019-01-25,33.534,33.534,33.534,33.534,10.0,26015.0
2019-01-28,33.447,33.534,33.184,33.447,25130.0,25831.0
2019-01-29,33.447,33.447,33.447,33.447,0.0,26076.0
2019-01-30,33.447,33.447,33.184,33.447,1260.0,26506.0
2019-01-31,31.963,31.963,31.963,31.963,210.0,26506.0
2019-02-01,34.057,34.057,34.057,34.057,10.0,26137.0
2019-02-11,34.057,34.057,34.057,34.057,0.0,27088.0
2019-02-12,31.875,33.97,31.875,33.97,4220.0,26935.0
2019-02-13,32.006,33.97,32.006,33.97,6250.0,27334.0
2019-02-14,33.184,33.184,33.184,33.184,110.0,27150.0
2019-02-15,33.621,33.621,33.621,33.621,1320.0,27119.0
2019-02-18,33.577,33.621,33.36,33.36,2800.0,27242.0
2019-02-19,33.36,33.36,33.36,33.36,950.0,27242.0
2019-02-20,33.36,33.36,33.36,33.36,1000.0,27518.0
2019-02-21,33.36,33.36,33.36,33.36,0.0,27487.0
2019-02-22,33.316,33.316,32.398,32.398,910.0,27733.0
2019-02-25,33.272,33.272,33.184,33.184,2510.0,27917.0
2019-02-26,33.229,33.229,33.229,33.229,70.0,27733.0
2019-02-27,32.356,32.356,32.356,32.356,20.0,27671.0
2019-02-28,33.621,33.621,33.184,33.184,590.0,27119.0
2019-03-01,34.408,34.408,33.229,33.229,30.0,27365.0
2019-03-04,34.233,34.233,32.748,32.748,30.0,27610.0
2019-03-05,32.312,32.748,32.312,32.748,120.0,27549.0
2019-03-06,33.796,33.796,33.184,33.184,6300.0,27365.0
2019-03-07,34.233,34.233,32.661,32.661,30.0,27457.0
2019-03-08,32.486,32.486,32.486,32.486,20.0,27395.0
2019-03-11,32.486,32.486,32.486,32.486,0.0,27303.0
2019-03-12,33.184,33.184,33.184,33.184,330.0,28530.0
2019-03-13,33.184,33.184,33.184,33.184,1280.0,28346.0
2019-03-14,34.233,34.408,33.621,33.621,11240.0,28377.0
2019-03-15,34.582,34.582,34.057,34.408,3020.0,28224.0
2019-03-18,34.493,34.493,34.233,34.233,2450.0,28346.0
2019-03-19,34.493,34.493,34.057,34.493,7100.0,28039.0
2019-03-20,34.493,34.493,34.493,34.493,0.0,27886.0
2019-03-21,34.493,34.669,34.493,34.493,23840.0,27671.0
2019-03-22,34.844,34.844,34.582,34.582,4360.0,27641.0
2019-03-25,33.184,34.844,33.184,34.844,2790.0,27242.0
2019-03-26,34.757,34.844,34.757,34.844,220.0,27457.0
2019-03-27,34.931,34.931,33.621,33.621,800.0,27610.0
2019-03-28,33.621,33.796,33.621,33.709,280.0,27702.0
2019-03-29,33.621,33.621,33.621,33.621,570.0,27917.0
2019-04-01,34.931,34.931,33.184,33.184,1030.0,28101.0
2019-04-02,33.621,34.057,33.621,33.709,3600.0,28224.0
2019-04-03,34.057,34.057,34.057,34.057,5520.0,28960.0
2019-04-04,34.057,34.057,34.057,34.057,0.0,29328.0
2019-04-05,34.582,34.844,34.493,34.844,5830.0,29328.0
2019-04-08,34.844,34.844,34.844,34.844,2100.0,29328.0
2019-04-09,34.844,34.844,34.233,34.233,1050.0,29166.0
2019-04-10,34.799,34.799,34.799,34.799,500.0,28920.0
2019-04-11,34.757,34.757,33.666,33.666,2540.0,28981.0
2019-04-12,33.447,33.447,33.36,33.36,8440.0,29721.0
2019-04-16,33.184,33.36,32.573,33.097,19110.0,29536.0
2019-04-17,33.272,33.272,33.272,33.272,90.0,29906.0
2019-04-18,32.748,32.748,32.748,32.748,10.0,29906.0
2019-04-19,33.184,33.36,33.184,33.184,1910.0,29875.0
2019-04-22,33.184,33.184,33.184,33.184,6010.0,29536.0
2019-04-23,33.184,33.184,33.184,33.184,2200.0,29536.0
2019-04-24,33.184,33.184,33.184,33.184,1820.0,29937.0
2019-04-25,33.184,33.184,33.184,33.184,4140.0,30091.0
2019-04-26,33.447,34.582,31.263,33.184,21550.0,30554.0
2019-05-02,34.493,34.493,34.408,34.408,1090.0,30739.0
2019-05-03,34.057,34.057,33.534,33.534,450.0,30831.0
2019-05-06,33.534,33.534,33.534,33.534,0.0,30060.0
2019-05-07,33.534,33.534,33.534,33.534,0.0,30646.0
2019-05-08,33.534,33.534,33.534,33.534,0.0,30615.0
2019-05-09,31.569,31.569,31.526,31.526,20.0,29968.0
2019-05-10,33.709,33.709,33.709,33.709,10.0,30214.0
2019-05-13,33.339,35.458,33.339,33.893,4890.0,30523.0
2019-05-14,32.005,35.274,32.005,35.274,20.0,30954.0
2019-05-15,35.274,35.274,35.274,35.274,0.0,31078.0
2019-05-16,35.274,35.274,35.274,35.274,0.0,30615.0
2019-05-17,34.998,34.998,34.998,34.998,50.0,27409.0
2019-05-20,34.998,34.998,34.998,34.998,0.0,27902.0
2019-05-21,33.156,35.92,33.156,33.202,11260.0,28303.0
2019-05-22,33.616,34.998,33.616,34.998,1510.0,27902.0
2019-05-23,34.998,34.998,34.998,34.998,0.0,28180.0
2019-05-24,34.998,34.998,34.998,34.998,0.0,28118.0
2019-05-27,33.064,34.814,33.064,34.814,720.0,27902.0
2019-05-28,32.879,34.814,32.879,33.432,15750.0,27655.0
2019-05-29,32.972,33.248,32.972,33.248,1400.0,27193.0
2019-05-30,32.788,34.906,32.788,34.906,20.0,30217.0
2019-05-31,33.202,34.906,33.202,34.906,360.0,29912.0
2019-06-03,34.077,34.077,34.077,34.077,100.0,29505.0
2019-06-04,34.077,34.077,34.077,34.077,0.0,29369.0
2019-06-05,32.327,34.537,32.327,34.537,180.0,29573.0
2019-06-06,34.537,35.874,34.537,35.874,14000.0,30183.0
2019-06-07,36.38,36.747,35.92,36.38,19710.0,30658.0
2019-06-10,34.998,36.84,34.998,36.793,45000.0,30590.0
2019-06-11,36.793,36.793,36.38,36.793,19530.0,30658.0
2019-06-12,36.38,36.38,35.92,36.38,6610.0,30556.0
2019-06-13,36.38,36.563,36.38,36.563,4310.0,30217.0
2019-06-14,36.793,36.793,36.656,36.793,7470.0,30115.0
2019-06-17,36.793,37.117,36.793,37.117,15460.0,29878.0
2019-06-18,37.117,37.117,37.117,37.117,0.0,29878.0
2019-06-19,37.117,37.117,37.117,37.117,0.0,30285.0
2019-06-20,36.38,36.38,36.38,36.38,2000.0,30794.0
2019-06-21,36.38,36.38,36.38,36.38,5130.0,30794.0
2019-06-24,36.38,36.38,35.92,36.38,2600.0,30624.0
2019-06-25,36.793,36.793,36.747,36.747,4090.0,31540.0
2019-06-26,35.92,36.84,35.92,35.92,2140.0,31302.0
2019-06-27,36.656,36.656,35.92,35.964,12200.0,30794.0
2019-06-28,35.92,36.747,35.92,35.92,2010.0,30862.0
2019-07-01,36.793,36.793,36.793,36.793,6750.0,31947.0
2019-07-02,36.793,37.761,36.793,37.761,4520.0,31811.0
2019-07-03,37.761,37.761,37.761,37.761,500.0,31743.0
2019-07-04,37.3,37.3,36.38,36.38,1100.0,31845.0
2019-07-05,36.38,36.38,36.38,36.38,0.0,31608.0
2019-07-08,36.38,36.38,36.38,36.38,10.0,31404.0
2019-07-09,36.38,36.38,36.38,36.38,0.0,31709.0
2019-07-10,35.92,35.92,35.92,35.92,10.0,31913.0
2019-07-11,35.92,35.92,35.92,35.92,0.0,31879.0
2019-07-12,35.92,35.92,35.92,35.92,0.0,31879.0
2019-07-15,35.92,35.964,35.92,35.964,5400.0,32082.0
2019-07-16,36.011,36.793,36.011,36.656,12730.0,32082.0
2019-07-17,35.964,35.964,35.964,35.964,5000.0,31913.0
2019-07-18,36.793,36.793,36.793,36.793,2000.0,31743.0
2019-07-19,37.3,38.681,36.471,36.471,17050.0,32693.0
2019-07-22,37.3,38.681,36.38,36.38,5860.0,32795.0
2019-07-23,36.471,38.681,36.426,36.471,3960.0,33100.0
2019-07-24,38.681,38.681,36.471,38.681,13530.0,32964.0
2019-07-25,38.681,38.681,38.681,38.681,8000.0,32998.0
2019-07-26,38.681,38.681,38.681,38.681,6300.0,33100.0
2019-07-29,38.222,38.681,38.222,38.681,6030.0,32964.0
2019-07-30,37.761,38.681,37.761,38.681,9010.0,32422.0
2019-07-31,37.761,38.728,37.761,38.728,5030.0,32829.0
2019-08-01,38.728,39.142,38.681,38.681,3500.0,32795.0
2019-08-02,38.866,38.866,38.866,38.866,210.0,33100.0
2019-08-05,38.681,38.681,38.681,38.681,210.0,33236.0
2019-08-06,36.84,36.84,36.84,36.84,2000.0,33202.0
2019-08-07,36.84,38.222,36.84,38.222,3570.0,33744.0
2019-08-08,37.761,38.681,37.761,38.681,5880.0,34117.0
2019-08-09,39.142,39.142,37.761,37.761,1000.0,34660.0
2019-08-12,38.222,38.222,36.84,36.933,1380.0,35474.0
2019-08-13,36.84,38.681,36.84,38.681,4270.0,35610.0
2019-08-14,38.681,38.681,37.761,38.222,8040.0,36084.0
2019-08-15,38.681,38.681,38.681,38.681,4430.0,35949.0
2019-08-16,37.761,38.314,37.3,37.3,4020.0,35270.0
2019-08-19,39.142,39.142,38.681,38.681,2950.0,35542.0
2019-08-20,37.485,38.774,37.3,38.774,6300.0,36627.0
2019-08-21,37.761,38.774,37.761,38.774,2910.0,36356.0
2019-08-22,39.624,39.671,39.624,39.671,2100.0,35949.0
2019-08-23,39.671,39.671,39.671,39.671,0.0,36898.0
2019-08-26,38.632,38.632,38.208,38.208,480.0,36423.0
2019-08-27,37.736,39.624,37.736,39.624,3670.0,35813.0
2019-08-28,39.624,39.624,39.624,39.624,1030.0,35338.0
2019-08-29,39.576,39.624,39.576,39.624,7430.0,35745.0
2019-08-30,40.001,40.001,38.68,38.68,110.0,36016.0
2019-09-03,38.68,39.434,38.68,39.434,5830.0,36423.0
2019-09-04,38.68,39.624,38.68,38.68,10660.0,36084.0
2019-09-05,38.727,39.624,38.727,38.727,7060.0,35677.0
2019-09-06,38.727,38.727,38.727,38.727,460.0,35881.0
2019-09-09,38.727,39.576,38.727,39.576,4230.0,36491.0
2019-09-10,39.576,39.576,39.576,39.576,0.0,36627.0
2019-09-11,38.727,39.624,38.727,39.624,10030.0,36695.0
2019-09-12,39.576,39.624,39.576,39.624,4300.0,38323.0
2019-09-13,39.624,39.624,39.624,39.624,13090.0,38526.0
2019-09-16,39.528,39.528,39.528,39.528,100.0,39137.0
2019-09-17,39.624,39.907,39.624,39.907,13850.0,39069.0
2019-09-18,39.151,39.624,39.056,39.624,8400.0,38255.0
2019-09-19,39.624,39.624,39.624,39.624,0.0,39204.0
2019-09-20,39.624,39.624,39.624,39.624,0.0,39476.0
2019-09-23,39.151,39.151,38.68,38.68,5500.0,38323.0
2019-09-24,38.68,38.68,38.68,38.68,0.0,38119.0
2019-09-25,37.925,37.925,37.925,37.925,10.0,38933.0
2019-09-26,37.925,37.925,37.925,37.925,0.0,39137.0
2019-09-27,37.925,37.925,37.925,37.925,0.0,39679.0
2019-09-30,39.056,39.056,39.056,39.056,240.0,39137.0
2019-10-01,39.056,39.056,39.056,39.056,0.0,39679.0
2019-10-02,39.056,39.056,39.056,39.056,0.0,38797.0
2019-10-03,39.056,39.056,39.056,39.056,0.0,38797.0
2019-10-04,38.255,39.482,36.792,39.482,3510.0,38526.0
2019-10-07,39.482,39.482,39.482,39.482,0.0,37644.0
2019-10-08,39.151,39.151,39.151,39.151,240.0,38051.0
2019-10-09,39.434,39.434,37.736,37.736,3820.0,38255.0
2019-10-10,37.736,37.736,37.736,37.736,4220.0,38255.0
2019-10-11,37.736,37.736,37.736,37.736,500.0,38323.0
2019-10-14,38.68,38.68,38.68,38.68,50.0,39137.0
2019-10-15,38.68,38.68,37.736,37.736,1010.0,38933.0
2019-10-16,38.68,39.056,37.736,37.736,5820.0,39001.0
2019-10-17,37.736,37.736,37.736,37.736,0.0,38458.0
2019-10-18,37.736,37.736,37.736,37.736,0.0,38730.0
2019-10-21,37.736,37.736,37.736,37.736,10.0,38323.0
2019-10-22,36.792,36.792,36.792,36.792,10.0,38187.0
2019-10-23,38.68,38.68,38.68,38.68,10.0,38255.0
2019-10-24,38.68,38.68,38.68,38.68,0.0,39476.0
2019-10-25,38.538,38.538,37.736,38.491,360.0,39340.0
2019-10-28,36.84,39.624,35.849,39.624,49700.0,39408.0
2019-10-29,39.624,39.624,39.624,39.624,10000.0,39272.0
2019-10-30,39.624,39.624,39.624,39.624,28000.0,39204.0
2019-10-31,39.576,39.624,39.576,39.624,17390.0,39272.0
2019-11-01,39.624,39.624,39.624,39.624,5000.0,39679.0
2019-11-04,39.624,40.095,39.624,39.624,27090.0,40629.0
2019-11-05,38.538,39.718,38.538,39.624,7020.0,40561.0
2019-11-06,41.415,41.415,39.624,39.624,210.0,40357.0
2019-11-07,39.624,39.624,39.624,39.624,5010.0,40357.0
2019-11-08,39.624,39.624,39.624,39.624,1100.0,40425.0
2019-11-11,39.624,39.624,39.624,39.624,7000.0,40697.0
2019-11-12,39.624,39.624,39.624,39.624,0.0,41375.0
2019-11-13,39.624,39.624,39.624,39.624,10760.0,41036.0
2019-11-14,39.624,39.624,39.624,39.624,12050.0,39544.0
2019-11-15,37.736,37.736,37.736,37.736,10.0,39747.0
2019-11-18,39.624,39.624,39.624,39.624,1200.0,39001.0
2019-11-19,37.076,37.076,37.076,37.076,10.0,39544.0
2019-11-20,39.624,39.624,37.736,39.624,4430.0,38526.0
2019-11-21,37.878,39.765,37.736,39.765,1570.0,37983.0
2019-11-22,39.624,39.624,37.784,39.624,5170.0,37983.0
2019-11-25,38.303,39.624,38.255,39.528,250.0,38390.0
2019-11-26,38.68,38.68,38.68,38.68,150.0,38730.0
2019-11-27,38.68,38.68,38.68,38.68,0.0,38662.0
2019-11-28,37.736,39.624,37.736,37.736,13510.0,37983.0
2019-11-29,37.736,39.624,39.624,39.624,11020.0,38255.0
2019-12-02,38.68,39.624,38.68,39.624,3610.0,37034.0
2019-12-03,41.038,41.038,38.067,38.067,40.0,36966.0
2019-12-04,38.68,38.68,38.067,38.68,30970.0,37577.0
2019-12-05,41.038,41.038,38.68,38.68,200.0,37237.0
2019-12-06,39.624,39.624,39.624,39.624,10.0,37305.0
2019-12-09,39.576,40.001,39.576,39.576,9740.0,37509.0
2019-12-10,37.925,37.925,37.925,37.925,1000.0,37644.0
2019-12-11,38.68,38.68,38.68,38.68,1760.0,38323.0
2019-12-12,36.227,40.567,36.227,39.624,22630.0,38662.0
2019-12-13,39.624,39.907,39.624,39.907,2010.0,38730.0
2019-12-16,39.624,39.624,39.624,39.624,5000.0,38323.0
2019-12-17,41.415,41.415,38.491,38.491,4850.0,37577.0
2019-12-18,40.378,40.378,40.378,40.378,10000.0,37644.0
2019-12-19,40.378,40.567,39.624,39.624,22990.0,37848.0
2019-12-20,40.472,40.567,39.624,39.624,11360.0,38323.0
2019-12-23,38.727,39.624,38.727,39.624,6000.0,38051.0
2019-12-24,37.831,40.048,37.831,40.048,2030.0,38255.0
2019-12-25,40.048,40.048,40.048,40.048,0.0,39001.0
2019-12-26,38.68,38.68,38.68,38.68,10.0,38933.0
2019-12-27,38.303,39.576,37.736,39.576,2000.0,39069.0
2019-12-30,37.736,37.736,37.736,37.736,1000.0,39747.0
2019-12-31,37.736,39.246,37.736,39.198,2150.0,39544.0
2020-01-02,37.312,39.482,37.312,39.482,4850.0,39747.0
2020-01-03,39.482,39.482,39.482,39.482,0.0,39069.0
2020-01-06,39.482,39.482,39.482,39.482,0.0,38662.0
2020-01-07,39.482,39.482,39.482,39.482,0.0,39408.0
2020-01-08,40.519,40.519,40.519,40.519,10.0,38526.0
2020-01-09,38.68,40.567,37.736,40.567,6850.0,39069.0
2020-01-10,40.567,40.567,40.567,40.567,0.0,39001.0
2020-01-13,38.68,39.576,38.68,39.576,70.0,38730.0
2020-01-14,38.68,39.528,38.68,39.528,1010.0,38662.0
2020-01-15,40.472,40.472,37.736,40.378,6520.0,38662.0
2020-01-16,40.378,40.378,40.378,40.378,0.0,39340.0
2020-01-17,37.736,40.378,37.736,40.378,1010.0,39069.0
2020-01-20,40.378,40.378,40.378,40.378,0.0,38933.0
2020-01-21,39.104,39.151,37.784,38.396,15380.0,37644.0
2020-01-22,38.68,39.528,38.68,39.528,3880.0,38323.0
2020-01-30,39.387,39.624,38.255,39.528,17270.0,37102.0
2020-01-31,38.68,38.68,38.68,38.68,10.0,35270.0
2020-02-03,39.151,39.151,38.208,38.68,17020.0,34931.0
2020-02-04,37.784,39.246,37.736,39.246,5040.0,35135.0
2020-02-05,39.246,39.246,39.246,39.246,0.0,35270.0
2020-02-06,39.624,39.624,39.624,39.624,13540.0,36356.0
2020-02-07,36.888,39.151,36.888,38.774,30.0,36152.0
2020-02-10,36.415,39.482,36.415,39.151,3030.0,35677.0
2020-02-11,38.68,39.907,38.68,39.907,34140.0,36356.0
2020-02-12,38.868,41.415,38.868,39.151,4630.0,36695.0
2020-02-13,39.151,39.151,39.151,39.151,0.0,36830.0
2020-02-14,40.215,40.601,40.215,40.601,2500.0,36966.0
2020-02-17,37.992,40.601,37.992,39.828,3650.0,36763.0
2020-02-18,38.861,40.601,38.861,40.601,9030.0,37983.0
2020-02-19,38.764,40.215,38.764,40.215,310.0,37780.0
2020-02-20,40.215,40.215,40.215,40.215,5000.0,37848.0
2020-02-21,39.635,39.635,39.151,39.151,10000.0,37102.0
2020-02-24,39.151,39.151,39.151,39.151,0.0,35610.0
2020-02-25,40.553,40.601,40.118,40.601,11300.0,36627.0
2020-02-26,38.329,40.988,38.329,38.764,4610.0,37305.0
2020-02-27,41.085,41.085,36.348,41.085,32480.0,37983.0
2020-02-28,41.375,41.375,41.375,41.375,5000.0,37373.0
2020-03-02,40.698,41.568,38.909,40.601,50800.0,37780.0
2020-03-03,41.278,41.375,40.215,40.215,14120.0,37916.0
2020-03-04,40.505,42.438,40.505,40.601,17350.0,37644.0
2020-03-05,42.438,42.438,39.635,40.601,4710.0,37034.0
2020-03-06,40.601,40.601,40.601,40.601,110.0,36627.0
2020-03-09,38.281,40.698,38.281,40.698,23910.0,34117.0
2020-03-10,40.698,40.891,40.505,40.601,15150.0,35067.0
2020-03-11,40.601,41.085,40.601,41.085,10130.0,34456.0
2020-03-12,40.988,40.988,40.408,40.408,210.0,32625.0
2020-03-13,40.07,40.07,39.006,39.006,30.0,32659.0
2020-03-16,39.006,39.006,39.006,39.006,2460.0,32286.0
2020-03-17,39.006,39.635,39.006,39.635,290.0,32896.0
2020-03-18,39.635,40.311,39.635,40.311,50.0,32829.0
2020-03-19,38.958,40.021,37.702,40.021,190.0,32354.0
2020-03-20,40.021,40.021,38.668,39.925,5050.0,32354.0
2020-03-23,39.925,39.925,37.799,38.668,5550.0,30115.0
2020-03-24,38.668,39.635,38.184,38.668,5840.0,30183.0
2020-03-25,37.799,39.151,37.702,37.847,4030.0,31201.0
2020-03-26,37.944,39.151,36.735,36.735,3640.0,29980.0
2020-03-27,36.735,38.619,36.735,36.783,2190.0,29234.0
2020-03-30,38.523,38.523,36.735,37.122,16370.0,27402.0
2020-03-31,35.865,38.571,35.816,37.412,6310.0,27877.0
2020-04-01,37.412,37.702,37.412,37.702,15020.0,28691.0
2020-04-03,38.668,38.668,35.816,37.702,8320.0,30402.0
2020-04-06,37.702,38.088,37.702,37.702,1290.0,32379.0
