timestamp,open,high,low,close,volume,MarketCapital
2018-01-17,9.336,9.336,9.137,9.176,198400.0,31322.0
2018-01-18,9.098,9.176,8.937,9.176,106520.0,31322.0
2018-01-19,9.256,9.736,9.176,9.576,160030.0,31269.0
2018-01-22,9.496,9.815,9.496,9.775,140500.0,32331.0
2018-01-25,9.775,9.895,9.736,9.815,183730.0,32437.0
2018-01-26,9.655,9.975,9.655,9.975,211390.0,32277.0
2018-01-29,10.053,10.053,9.895,9.895,171870.0,32012.0
2018-01-30,9.815,10.572,9.736,10.572,228610.0,33976.0
2018-01-31,10.774,10.852,10.533,10.693,166480.0,33392.0
2018-02-01,10.693,10.693,10.134,10.134,150830.0,32702.0
2018-02-02,10.213,10.213,9.815,10.134,114840.0,32384.0
2018-02-05,10.134,10.134,9.576,9.736,123970.0,30313.0
2018-02-06,9.456,9.456,9.057,9.176,164180.0,28774.0
2018-02-07,9.218,9.736,9.218,9.655,136130.0,30048.0
2018-02-08,9.616,9.736,9.496,9.496,103290.0,29305.0
2018-02-09,9.416,9.416,9.256,9.336,79130.0,29198.0
2018-02-12,9.336,9.496,9.256,9.376,77530.0,30313.0
2018-02-13,9.296,9.496,9.176,9.416,102440.0,31322.0
2018-02-21,9.496,9.616,9.496,9.536,126110.0,31534.0
2018-02-22,9.536,9.736,9.456,9.576,126010.0,31003.0
2018-02-23,9.576,9.935,9.576,9.935,131330.0,32118.0
2018-02-26,9.895,10.015,9.815,9.975,128670.0,32065.0
2018-02-27,9.975,10.015,9.815,9.815,140790.0,31747.0
2018-02-28,9.815,10.053,9.736,9.975,205710.0,31747.0
2018-03-01,10.015,10.213,9.895,10.213,338680.0,32277.0
2018-03-02,10.053,10.255,10.015,10.255,231780.0,32437.0
2018-03-05,10.294,10.572,10.255,10.374,304860.0,32649.0
2018-03-06,10.374,11.091,10.374,11.091,520510.0,33605.0
2018-03-07,11.172,11.491,11.052,11.091,312250.0,33021.0
2018-03-08,11.091,11.211,11.012,11.133,207050.0,33021.0
2018-03-09,11.172,11.292,11.052,11.172,478370.0,32702.0
2018-03-12,11.211,11.531,11.211,11.331,499600.0,32596.0
2018-03-13,11.371,11.451,11.292,11.331,251000.0,31906.0
2018-03-14,11.371,11.411,11.211,11.331,289710.0,32277.0
2018-03-15,11.292,11.331,11.052,11.172,348570.0,32171.0
2018-03-16,11.133,11.451,11.091,11.331,345460.0,31906.0
2018-03-19,11.411,11.451,11.251,11.292,276130.0,32118.0
2018-03-20,11.251,11.251,11.133,11.133,169860.0,32543.0
2018-03-21,11.172,11.331,11.172,11.251,243990.0,32384.0
2018-03-22,11.331,11.371,10.852,10.932,331880.0,31906.0
2018-03-23,10.852,10.892,10.693,10.852,215250.0,31109.0
2018-03-26,10.852,10.972,10.812,10.852,194160.0,31428.0
2018-03-27,10.852,11.211,10.852,11.091,207320.0,31587.0
2018-03-28,11.091,11.172,11.052,11.091,164910.0,31269.0
2018-03-29,11.133,11.211,11.052,11.091,213380.0,31587.0
2018-03-30,11.091,11.172,11.091,11.172,304890.0,32224.0
2018-04-02,11.172,11.411,11.172,11.251,384990.0,32649.0
2018-04-03,11.292,11.292,11.172,11.251,278980.0,32490.0
2018-04-04,11.251,11.97,11.172,11.81,1681000.0,32755.0
2018-04-05,11.89,11.89,11.73,11.77,354860.0,33445.0
2018-04-06,11.73,11.77,11.651,11.73,293150.0,33286.0
2018-04-09,11.73,11.73,11.292,11.331,511360.0,33658.0
2018-04-10,11.331,11.331,10.733,10.733,622550.0,34189.0
2018-04-11,10.774,11.012,10.614,10.733,263980.0,33445.0
2018-04-12,10.653,10.693,10.374,10.572,188770.0,33764.0
2018-04-13,10.572,10.693,10.213,10.334,231580.0,32914.0
2018-04-16,10.493,10.493,10.294,10.413,136080.0,32437.0
2018-04-17,10.413,10.413,10.213,10.374,218880.0,32914.0
2018-04-18,10.374,10.493,10.294,10.334,196980.0,32914.0
2018-04-19,10.294,10.334,10.053,10.134,147630.0,32224.0
2018-04-20,10.134,10.174,10.015,10.134,110530.0,32706.0
2018-04-23,10.134,10.134,9.456,9.456,228450.0,30945.0
2018-04-24,9.017,9.496,9.017,9.456,200020.0,30091.0
2018-04-26,9.456,9.496,8.817,8.817,124430.0,29344.0
2018-04-27,8.778,8.897,8.698,8.897,69160.0,30411.0
2018-05-02,8.897,8.897,8.698,8.857,134610.0,30411.0
2018-05-03,8.857,8.897,8.618,8.897,58550.0,30945.0
2018-05-04,8.937,8.977,8.698,8.897,114090.0,31372.0
2018-05-07,8.897,8.977,8.778,8.937,95870.0,31799.0
2018-05-08,8.937,9.017,8.778,8.977,161130.0,31478.0
2018-05-09,8.977,9.176,8.937,9.098,109310.0,31158.0
2018-05-10,9.098,9.137,8.857,8.857,104020.0,31105.0
2018-05-11,8.857,8.897,8.778,8.897,108290.0,31745.0
2018-05-14,8.897,9.017,8.778,8.937,83910.0,32866.0
2018-05-15,8.937,9.098,8.937,9.098,90710.0,32759.0
2018-05-16,9.098,9.098,8.977,9.098,113070.0,32279.0
2018-05-17,9.098,9.098,8.937,9.057,109080.0,32332.0
2018-05-18,9.057,9.057,8.738,8.937,40300.0,32439.0
2018-05-21,8.897,8.937,8.618,8.778,31300.0,32546.0
2018-05-22,8.778,8.778,8.179,8.179,50690.0,31852.0
2018-05-23,7.98,8.22,7.9,8.179,48660.0,32332.0
2018-05-24,8.139,8.139,7.94,7.94,31180.0,31745.0
2018-05-25,7.94,7.972,7.389,7.42,25260.0,26090.0
2018-05-28,7.42,7.42,6.902,7.022,105580.0,24276.0
2018-05-29,7.022,7.509,7.022,7.509,54400.0,25289.0
2018-05-30,7.42,7.828,7.42,7.828,24350.0,24249.0
2018-05-31,7.82,8.339,7.66,8.298,35340.0,24543.0
2018-06-01,8.179,8.538,7.94,7.94,12370.0,24783.0
2018-06-04,8.059,8.059,7.9,7.98,34160.0,25209.0
2018-06-05,8.22,8.22,7.66,7.948,53260.0,25503.0
2018-06-06,7.98,8.259,7.98,8.059,28330.0,25876.0
2018-06-07,8.179,8.298,8.139,8.22,24830.0,29328.0
2018-06-08,8.298,8.298,8.059,8.099,17170.0,29420.0
2018-06-11,8.059,8.179,8.02,8.059,38330.0,29144.0
2018-06-12,7.972,8.179,7.948,7.98,9680.0,28408.0
2018-06-13,7.98,8.059,7.98,8.02,7480.0,28714.0
2018-06-14,8.02,8.059,7.98,7.98,28970.0,28592.0
2018-06-15,8.139,8.139,7.82,7.82,7420.0,28530.0
2018-06-18,8.023,8.251,8.023,8.251,9440.0,27855.0
2018-06-19,8.251,8.339,7.725,7.9,55720.0,27303.0
2018-06-20,7.987,8.164,7.987,8.164,4670.0,27855.0
2018-06-21,7.9,7.9,7.812,7.9,6390.0,27242.0
2018-06-22,7.9,8.066,7.9,8.066,1850.0,27610.0
2018-06-25,8.066,8.076,7.979,8.058,5770.0,27671.0
2018-06-26,7.9,7.97,7.549,7.795,3340.0,27303.0
2018-06-27,7.725,7.874,7.716,7.874,18810.0,27180.0
2018-06-28,7.795,7.795,7.372,7.372,35580.0,26076.0
2018-06-29,7.452,7.452,7.372,7.443,10440.0,25463.0
2018-07-02,7.365,7.372,7.198,7.198,5330.0,24665.0
2018-07-03,7.111,7.198,6.847,6.847,9840.0,23929.0
2018-07-04,6.425,7.022,6.425,7.022,36800.0,24542.0
2018-07-05,7.022,7.022,6.715,6.715,2120.0,24235.0
2018-07-06,6.777,6.935,6.574,6.935,2320.0,25033.0
2018-07-09,7.005,7.013,6.847,6.996,550.0,24634.0
2018-07-10,7.066,7.154,6.925,6.925,390.0,24788.0
2018-07-11,6.917,6.917,6.574,6.847,730.0,24051.0
2018-07-12,6.917,6.917,6.847,6.917,590.0,23806.0
2018-07-13,6.935,6.935,6.785,6.917,1750.0,24910.0
2018-07-16,6.917,6.961,6.917,6.935,2830.0,25094.0
2018-07-17,6.864,6.864,6.513,6.513,9540.0,25708.0
2018-07-18,6.162,6.653,6.162,6.583,35990.0,26321.0
2018-07-19,6.583,6.978,6.583,6.935,23780.0,26076.0
2018-07-20,6.935,6.935,6.583,6.583,430.0,25524.0
2018-07-23,6.583,6.882,6.583,6.838,5210.0,25769.0
2018-07-24,6.767,6.767,6.583,6.583,300.0,25892.0
2018-07-25,6.583,6.847,6.566,6.758,45490.0,26015.0
2018-07-26,6.688,6.758,6.671,6.671,32370.0,26107.0
2018-07-27,6.741,6.855,6.601,6.803,15520.0,26567.0
2018-07-30,6.671,7.198,6.671,7.198,161350.0,26567.0
2018-07-31,7.277,7.277,7.022,7.198,16070.0,26260.0
2018-08-01,7.268,7.268,7.022,7.022,4270.0,25769.0
2018-08-02,6.671,7.022,6.671,6.978,1920.0,26199.0
2018-08-03,7.057,7.057,6.758,6.978,19580.0,26137.0
2018-08-06,6.978,7.057,6.758,7.022,40350.0,25923.0
2018-08-07,7.101,7.101,7.022,7.092,1220.0,25739.0
2018-08-08,7.171,7.198,6.935,7.022,21240.0,26076.0
2018-08-09,6.864,7.101,6.864,7.101,12350.0,26260.0
2018-08-10,7.181,7.181,6.935,7.111,1260.0,26444.0
2018-08-13,7.111,7.111,6.952,7.101,8600.0,26659.0
2018-08-14,7.101,7.154,6.891,7.111,16370.0,27180.0
2018-08-15,7.111,7.111,6.935,7.092,7140.0,26874.0
2018-08-16,7.092,7.092,6.935,6.935,7440.0,26383.0
2018-08-17,7.005,7.111,6.891,7.111,20680.0,26690.0
2018-08-20,7.022,7.242,7.022,7.198,56070.0,26812.0
2018-08-21,7.181,7.372,7.181,7.268,52380.0,26812.0
2018-08-22,7.461,7.76,7.321,7.76,63700.0,27027.0
2018-08-23,7.76,7.979,7.751,7.786,54310.0,27242.0
2018-08-24,7.706,8.102,7.47,8.066,57620.0,27272.0
2018-08-27,8.154,8.628,8.154,8.576,142020.0,27242.0
2018-08-28,8.594,8.954,8.576,8.69,126560.0,27119.0
2018-08-29,8.698,8.778,8.594,8.778,129690.0,27119.0
2018-08-30,8.778,8.821,8.681,8.734,100120.0,27088.0
2018-08-31,8.734,8.778,8.646,8.646,97970.0,27119.0
2018-09-04,8.646,8.664,8.05,8.339,86450.0,27058.0
2018-09-05,8.339,8.348,7.944,7.944,72900.0,26567.0
2018-09-06,7.892,7.9,7.812,7.847,38510.0,25984.0
2018-09-07,7.847,7.9,7.847,7.9,26930.0,26383.0
2018-09-10,7.9,7.987,7.856,7.865,15650.0,26107.0
2018-09-11,7.856,7.874,7.856,7.865,45500.0,26475.0
2018-09-12,7.9,8.129,7.856,8.12,54080.0,26414.0
2018-09-13,8.12,8.339,8.076,8.339,42890.0,26628.0
2018-09-14,8.383,8.55,8.339,8.55,40270.0,27334.0
2018-09-17,8.54,8.54,8.506,8.532,39750.0,27058.0
2018-09-18,8.532,8.532,7.987,8.391,117450.0,27487.0
2018-09-19,8.426,8.514,8.426,8.47,36420.0,27886.0
2018-09-20,8.47,8.514,8.339,8.488,107190.0,28162.0
2018-09-21,8.514,8.514,8.47,8.514,85380.0,28162.0
2018-09-24,8.514,9.085,8.506,9.085,325530.0,28285.0
2018-09-25,9.173,9.173,9.041,9.085,52230.0,28162.0
2018-09-26,9.085,9.348,9.041,9.129,99350.0,28254.0
2018-09-27,9.129,9.173,9.041,9.129,108550.0,28346.0
2018-09-28,9.129,9.129,8.998,9.129,106710.0,28408.0
2018-10-01,9.173,9.524,9.129,9.173,85760.0,28224.0
2018-10-02,9.173,9.218,8.954,9.129,92480.0,27794.0
2018-10-03,9.129,9.129,8.954,8.954,78670.0,27917.0
2018-10-04,8.998,9.304,8.998,9.304,115110.0,28131.0
2018-10-05,9.26,9.304,9.173,9.26,102290.0,27978.0
2018-10-08,9.26,9.26,8.954,9.173,103460.0,27610.0
2018-10-09,9.173,9.26,9.129,9.129,105100.0,27426.0
2018-10-10,9.085,9.218,8.954,9.129,105310.0,27794.0
2018-10-11,8.954,9.041,8.514,8.611,80870.0,26199.0
2018-10-12,8.611,8.778,8.584,8.778,62970.0,26874.0
2018-10-15,8.821,8.821,8.603,8.603,57380.0,26383.0
2018-10-16,8.603,8.778,8.603,8.769,51890.0,26536.0
2018-10-17,8.769,8.954,8.769,8.91,92460.0,26751.0
2018-10-18,8.91,8.954,8.778,8.91,71780.0,26751.0
2018-10-19,8.769,8.865,8.734,8.769,47930.0,26383.0
2018-10-22,8.751,8.751,8.681,8.69,62050.0,26475.0
2018-10-23,8.69,8.725,8.356,8.356,31000.0,25892.0
2018-10-24,8.339,8.374,8.33,8.339,6130.0,25647.0
2018-10-25,7.892,8.313,7.892,8.277,51220.0,25186.0
2018-10-26,8.277,8.426,8.26,8.277,58010.0,25033.0
2018-10-29,8.269,8.269,7.9,8.234,55440.0,25156.0
2018-10-30,8.234,8.33,8.234,8.304,55090.0,25156.0
2018-10-31,8.286,8.514,8.286,8.48,80260.0,25739.0
2018-11-01,8.488,8.514,8.339,8.339,63140.0,25708.0
2018-11-02,8.339,8.426,8.339,8.383,88810.0,26321.0
2018-11-05,8.374,8.418,8.348,8.348,66110.0,26107.0
2018-11-06,8.356,8.426,8.339,8.4,64620.0,25861.0
2018-11-07,8.4,8.488,8.383,8.426,63320.0,25677.0
2018-11-08,8.436,8.514,8.436,8.496,85340.0,25861.0
2018-11-09,8.47,8.496,8.41,8.436,70030.0,25309.0
2018-11-12,8.426,8.426,8.339,8.426,57780.0,25739.0
2018-11-13,8.418,8.418,8.339,8.339,64050.0,25555.0
2018-11-14,8.339,8.41,8.295,8.304,70170.0,25923.0
2018-11-15,8.304,8.356,8.269,8.269,69230.0,25892.0
2018-11-16,8.269,8.339,8.164,8.18,76440.0,26229.0
2018-11-19,8.199,8.339,8.164,8.234,108200.0,26475.0
2018-11-20,8.234,8.251,8.207,8.234,73880.0,26628.0
2018-11-21,8.224,8.224,8.076,8.076,66280.0,26628.0
2018-11-22,8.12,8.164,8.093,8.129,71500.0,26628.0
2018-11-23,8.12,8.129,7.812,7.9,75760.0,26414.0
2018-11-26,7.892,7.9,7.716,7.733,70240.0,26045.0
2018-11-27,7.733,7.812,7.636,7.725,67790.0,26229.0
2018-11-28,7.725,7.812,7.672,7.725,60450.0,26260.0
2018-11-29,7.725,7.812,7.68,7.725,60820.0,26321.0
2018-11-30,7.725,7.725,7.549,7.662,60270.0,26321.0
2018-12-03,7.68,7.847,7.662,7.769,82120.0,27549.0
2018-12-04,7.769,7.812,7.628,7.636,115560.0,27579.0
2018-12-05,7.636,7.68,7.549,7.619,66560.0,27365.0
2018-12-06,7.619,7.68,7.417,7.592,57330.0,27242.0
2018-12-07,7.592,7.725,7.592,7.706,80090.0,27671.0
2018-12-10,7.68,7.706,7.549,7.549,66000.0,27119.0
2018-12-11,7.549,7.628,7.461,7.549,80920.0,27027.0
2018-12-12,7.549,7.706,7.549,7.69,81310.0,27272.0
2018-12-13,7.69,7.769,7.69,7.725,82840.0,27365.0
2018-12-14,7.725,7.776,7.636,7.636,89340.0,27088.0
2018-12-17,7.636,7.636,7.549,7.628,60230.0,26383.0
2018-12-18,7.602,7.619,7.54,7.585,61170.0,25769.0
2018-12-19,7.585,7.592,7.461,7.496,74520.0,25831.0
2018-12-20,7.496,7.496,7.286,7.286,76960.0,25800.0
2018-12-21,7.286,7.302,7.232,7.286,66190.0,26076.0
2018-12-24,7.286,7.347,7.277,7.302,70380.0,25769.0
2018-12-25,7.302,7.302,7.198,7.277,67340.0,25463.0
2018-12-26,7.277,7.286,7.268,7.277,51440.0,25401.0
2018-12-27,7.277,7.347,7.277,7.347,50480.0,25647.0
2018-12-28,7.286,7.365,7.286,7.347,49810.0,25892.0
2019-01-02,7.338,7.347,7.268,7.286,43400.0,25278.0
2019-01-03,7.286,7.321,7.251,7.268,39390.0,25033.0
2019-01-04,7.251,7.356,7.198,7.356,48200.0,25217.0
2019-01-07,7.372,7.461,7.356,7.356,45530.0,25647.0
2019-01-08,7.356,7.356,7.198,7.198,51860.0,25769.0
2019-01-09,7.206,7.277,7.206,7.232,44150.0,26015.0
2019-01-10,7.232,7.277,7.198,7.232,46830.0,25861.0
2019-01-11,7.232,7.232,7.225,7.232,42980.0,25892.0
2019-01-14,7.232,7.232,7.198,7.206,44130.0,26076.0
2019-01-15,7.206,7.206,7.171,7.206,203770.0,26260.0
2019-01-16,7.674,7.674,7.206,7.244,46030.0,26107.0
2019-01-17,7.254,7.254,7.169,7.244,42260.0,25769.0
2019-01-18,7.244,7.254,7.206,7.244,42300.0,25769.0
2019-01-21,7.244,7.254,7.206,7.234,48100.0,26076.0
2019-01-22,7.234,7.234,6.992,7.001,50930.0,25984.0
2019-01-23,7.001,7.001,6.917,6.926,34840.0,25984.0
2019-01-24,6.926,7.104,6.917,7.104,49360.0,26045.0
2019-01-25,7.104,7.104,6.917,7.057,40070.0,26015.0
2019-01-28,7.057,7.066,6.992,7.001,20670.0,25831.0
2019-01-29,6.992,6.992,6.926,6.954,22110.0,26076.0
2019-01-30,6.954,6.964,6.954,6.954,15260.0,26506.0
2019-01-31,6.954,6.954,6.543,6.543,73540.0,26506.0
2019-02-01,6.477,6.824,6.449,6.73,17900.0,26137.0
2019-02-11,6.739,6.804,6.739,6.804,34430.0,27088.0
2019-02-12,6.804,7.104,6.692,7.104,54500.0,26935.0
2019-02-13,7.113,7.197,7.104,7.197,55370.0,27334.0
2019-02-14,7.197,7.272,7.029,7.047,42920.0,27150.0
2019-02-15,7.029,7.159,7.01,7.159,46070.0,27119.0
2019-02-18,7.159,7.384,7.159,7.159,134730.0,27242.0
2019-02-19,7.159,7.234,7.01,7.141,53320.0,27242.0
2019-02-20,7.141,7.141,7.104,7.141,51380.0,27518.0
2019-02-21,7.141,7.216,7.132,7.141,45860.0,27487.0
2019-02-22,7.141,7.141,7.076,7.132,58500.0,27733.0
2019-02-25,7.234,7.337,7.104,7.132,74460.0,27917.0
2019-02-26,7.132,7.141,7.057,7.104,64730.0,27733.0
2019-02-27,7.104,7.151,7.057,7.151,115630.0,27671.0
2019-02-28,7.151,7.151,7.01,7.01,64400.0,27119.0
2019-03-01,7.01,7.104,7.001,7.094,52170.0,27365.0
2019-03-04,7.094,7.449,7.094,7.441,65660.0,27610.0
2019-03-05,7.441,7.524,7.431,7.478,64540.0,27549.0
2019-03-06,7.478,7.487,7.384,7.468,75860.0,27365.0
2019-03-07,7.468,7.478,7.291,7.478,195230.0,27457.0
2019-03-08,7.421,7.421,7.281,7.291,47230.0,27395.0
2019-03-11,7.291,7.374,7.179,7.3,59560.0,27303.0
2019-03-12,7.3,7.374,7.244,7.272,42090.0,28530.0
2019-03-13,7.272,7.394,7.244,7.394,68220.0,28346.0
2019-03-14,7.394,7.449,7.262,7.384,24310.0,28377.0
2019-03-15,7.384,7.384,7.291,7.337,24750.0,28224.0
2019-03-18,7.384,7.384,7.197,7.384,20840.0,28346.0
2019-03-19,7.374,7.478,7.374,7.384,298890.0,28039.0
2019-03-20,7.384,7.394,7.3,7.337,57490.0,27886.0
2019-03-21,7.337,7.384,7.337,7.337,84510.0,27671.0
2019-03-22,7.3,7.403,7.3,7.384,72950.0,27641.0
2019-03-25,7.374,7.478,7.291,7.431,58780.0,27242.0
2019-03-26,7.431,7.478,7.291,7.291,161830.0,27457.0
2019-03-27,7.291,7.459,7.291,7.384,57650.0,27610.0
2019-03-28,7.384,7.384,7.337,7.374,62400.0,27702.0
2019-03-29,7.374,7.374,7.151,7.197,57130.0,27917.0
2019-04-01,7.188,7.197,7.01,7.01,70550.0,28101.0
2019-04-02,7.019,7.122,6.992,7.047,85100.0,28224.0
2019-04-03,7.076,7.104,7.047,7.085,58010.0,28960.0
2019-04-04,7.076,7.104,7.066,7.085,54940.0,29328.0
2019-04-05,7.085,7.197,7.085,7.151,57510.0,29328.0
2019-04-08,7.132,7.216,7.122,7.206,55840.0,29328.0
2019-04-09,7.206,7.244,7.188,7.206,105270.0,29166.0
2019-04-10,7.197,7.216,7.159,7.188,57380.0,28920.0
2019-04-11,7.197,7.206,7.179,7.197,72400.0,28981.0
2019-04-12,7.188,7.226,7.179,7.226,67730.0,29721.0
2019-04-16,7.226,7.337,7.122,7.291,66320.0,29536.0
2019-04-17,7.3,7.403,7.262,7.403,94620.0,29906.0
2019-04-18,7.412,7.478,7.337,7.403,82960.0,29906.0
2019-04-19,7.403,7.478,7.366,7.478,92170.0,29875.0
2019-04-22,7.478,7.487,7.431,7.478,54400.0,29536.0
2019-04-23,7.468,7.487,7.459,7.468,63840.0,29536.0
2019-04-24,7.478,7.478,7.449,7.468,63980.0,29937.0
2019-04-25,7.478,7.487,7.459,7.478,47150.0,30091.0
2019-04-26,7.478,7.478,7.441,7.459,46010.0,30554.0
2019-05-02,7.459,7.468,7.412,7.421,69680.0,30739.0
2019-05-03,7.431,7.449,7.394,7.431,50150.0,30831.0
2019-05-06,7.421,7.421,7.356,7.384,56320.0,30060.0
2019-05-07,7.394,7.394,7.374,7.384,52060.0,30646.0
2019-05-08,7.384,7.384,7.337,7.366,48840.0,30615.0
2019-05-09,7.366,7.374,7.328,7.347,52900.0,29968.0
2019-05-10,7.356,7.366,7.291,7.309,67240.0,30214.0
2019-05-13,7.309,7.337,7.262,7.262,63140.0,30523.0
2019-05-14,7.262,7.291,7.244,7.281,63040.0,30954.0
2019-05-15,7.281,7.291,7.244,7.244,63430.0,31078.0
2019-05-16,7.436,7.445,7.397,7.417,41630.0,30615.0
2019-05-17,7.417,7.445,7.407,7.436,41460.0,27409.0
2019-05-20,7.436,7.465,7.426,7.436,59190.0,27902.0
2019-05-21,7.436,7.465,7.426,7.426,51490.0,28303.0
2019-05-22,7.426,7.436,7.397,7.417,51990.0,27902.0
2019-05-23,7.417,7.426,7.388,7.397,48150.0,28180.0
2019-05-24,7.397,7.397,7.1,7.292,47950.0,28118.0
2019-05-27,7.292,7.292,7.225,7.282,43420.0,27902.0
2019-05-28,7.282,7.282,7.196,7.196,53430.0,27655.0
2019-05-29,7.196,7.215,7.167,7.186,55590.0,27193.0
2019-05-30,7.186,7.186,7.158,7.177,47850.0,30217.0
2019-05-31,7.177,7.177,7.158,7.177,44050.0,29912.0
2019-06-03,7.167,7.167,7.071,7.119,43330.0,29505.0
2019-06-04,7.119,7.148,7.119,7.138,44860.0,29369.0
2019-06-05,7.138,7.167,7.129,7.167,44210.0,29573.0
2019-06-06,7.158,7.177,7.138,7.158,44130.0,30183.0
2019-06-07,7.158,7.167,7.138,7.158,42830.0,30658.0
2019-06-10,7.158,7.186,7.158,7.158,42130.0,30590.0
2019-06-11,7.158,7.158,7.138,7.158,41320.0,30658.0
2019-06-12,7.148,7.158,7.129,7.148,45270.0,30556.0
2019-06-13,7.148,7.148,7.129,7.138,42300.0,30217.0
2019-06-14,7.129,7.148,7.129,7.138,42930.0,30115.0
2019-06-17,7.138,7.148,7.129,7.129,41760.0,29878.0
2019-06-18,7.138,7.138,7.11,7.129,43320.0,29878.0
2019-06-19,7.129,7.129,7.09,7.1,46610.0,30285.0
2019-06-20,7.1,7.1,7.062,7.081,44280.0,30794.0
2019-06-21,7.081,7.081,6.678,6.678,19720.0,30794.0
2019-06-24,6.678,7.1,6.678,7.1,8050.0,30624.0
2019-06-25,7.004,7.196,7.004,7.196,3090.0,31540.0
2019-06-26,7.196,7.484,7.186,7.388,13130.0,31302.0
2019-06-27,7.388,7.388,7.388,7.388,330.0,30794.0
2019-06-28,7.378,7.388,7.378,7.388,11540.0,30862.0
2019-07-01,7.378,7.388,7.378,7.388,50.0,31947.0
2019-07-02,7.426,7.426,7.388,7.407,700.0,31811.0
2019-07-03,7.436,7.484,7.407,7.407,450.0,31743.0
2019-07-04,7.407,7.407,7.388,7.388,90.0,31845.0
2019-07-05,7.388,7.388,7.369,7.369,30.0,31608.0
2019-07-08,7.388,7.388,7.388,7.388,10.0,31404.0
2019-07-09,6.879,7.388,6.879,7.388,5010.0,31709.0
2019-07-10,7.388,7.388,6.889,6.889,5010.0,31913.0
2019-07-11,7.292,7.292,6.879,7.196,2080.0,31879.0
2019-07-12,6.707,7.378,6.707,7.378,5100.0,31879.0
2019-07-15,7.378,7.378,7.378,7.378,0.0,32082.0
2019-07-16,7.196,7.196,6.879,7.196,5710.0,32082.0
2019-07-17,7.196,7.196,7.196,7.196,10.0,31913.0
2019-07-18,7.1,7.196,7.1,7.196,5930.0,31743.0
2019-07-19,7.196,7.292,7.004,7.196,21100.0,32693.0
2019-07-22,7.196,7.196,7.186,7.196,14170.0,32795.0
2019-07-23,6.774,7.292,6.774,7.292,15640.0,33100.0
2019-07-24,6.783,7.292,6.783,7.196,18900.0,32964.0
2019-07-25,7.196,7.196,7.196,7.196,6250.0,32998.0
2019-07-26,7.196,7.196,7.196,7.196,15000.0,33100.0
2019-07-29,7.1,7.196,7.1,7.196,11110.0,32964.0
2019-07-30,7.196,7.196,7.196,7.196,18890.0,32422.0
2019-07-31,7.196,7.196,7.196,7.196,8000.0,32829.0
2019-08-01,7.196,7.196,7.196,7.196,5950.0,32795.0
2019-08-02,7.196,7.292,7.196,7.292,9610.0,33100.0
2019-08-05,7.196,7.196,7.004,7.196,8780.0,33236.0
2019-08-06,7.196,7.196,7.196,7.196,7000.0,33202.0
2019-08-07,7.196,7.196,6.707,7.196,30040.0,33744.0
2019-08-08,7.186,7.637,7.186,7.196,26190.0,34117.0
2019-08-09,7.196,7.196,7.196,7.196,24000.0,34660.0
2019-08-12,7.196,7.196,7.186,7.196,39490.0,35474.0
2019-08-13,7.196,7.196,6.899,6.899,31670.0,35610.0
2019-08-14,6.812,7.34,6.812,7.34,10030.0,36084.0
2019-08-15,7.004,7.196,7.004,7.196,3200.0,35949.0
2019-08-16,7.148,7.196,6.822,7.167,30950.0,35270.0
2019-08-19,7.129,7.196,6.86,7.196,9060.0,35542.0
2019-08-20,7.196,7.647,7.196,7.647,10880.0,36627.0
2019-08-21,8.098,8.098,7.647,7.656,4500.0,36356.0
2019-08-22,7.34,7.647,7.34,7.647,2160.0,35949.0
2019-08-23,7.292,7.292,7.292,7.292,2000.0,36898.0
2019-08-26,6.937,7.647,6.937,7.532,4680.0,36423.0
2019-08-27,7.57,7.58,7.532,7.58,9200.0,35813.0
2019-08-28,7.676,7.868,7.676,7.772,9490.0,35338.0
2019-08-29,7.762,7.772,7.762,7.772,820.0,35745.0
2019-08-30,7.772,7.772,7.676,7.676,29630.0,36016.0
2019-09-03,7.676,8.059,7.158,8.059,2550.0,36423.0
2019-09-04,7.503,8.155,7.503,8.011,1930.0,36084.0
2019-09-05,8.539,8.539,7.868,7.868,5510.0,35677.0
2019-09-06,7.676,8.059,7.676,7.868,710.0,35881.0
2019-09-09,7.34,7.868,7.321,7.868,12300.0,36491.0
2019-09-10,7.772,7.772,7.772,7.772,210.0,36627.0
2019-09-11,7.359,7.676,7.359,7.676,1170.0,36695.0
2019-09-12,7.148,7.676,7.148,7.676,60.0,38323.0
2019-09-13,7.206,7.676,7.196,7.196,1650.0,38526.0
2019-09-16,7.196,7.676,7.196,7.676,2510.0,39137.0
2019-09-17,7.206,7.656,7.206,7.656,19810.0,39069.0
2019-09-18,7.637,7.676,7.628,7.647,9480.0,38255.0
2019-09-19,7.676,7.964,7.647,7.964,41350.0,39204.0
2019-09-20,7.916,7.916,7.676,7.868,2510.0,39476.0
2019-09-23,7.868,7.868,7.868,7.868,400.0,38323.0
2019-09-24,7.916,7.916,7.868,7.868,1440.0,38119.0
2019-09-25,7.868,8.059,7.868,8.059,16690.0,38933.0
2019-09-26,7.868,8.059,7.868,8.059,2050.0,39137.0
2019-09-27,8.059,8.059,8.059,8.059,1500.0,39679.0
2019-09-30,7.964,8.059,7.964,8.059,3090.0,39137.0
2019-10-01,8.059,8.059,7.868,8.059,4130.0,39679.0
2019-10-02,7.954,7.954,7.772,7.772,76950.0,38797.0
2019-10-03,7.772,7.772,7.772,7.772,210.0,38797.0
