timestamp,open,high,low,close,volume,MarketCapital
2018-10-16,16.0,17.348,16.0,17.304,15920.0,26536.0
2018-10-17,17.522,17.522,17.174,17.174,1140.0,26751.0
2018-10-18,17.174,17.435,17.174,17.217,1990.0,26751.0
2018-10-19,17.13,17.348,17.13,17.304,4590.0,26383.0
2018-10-22,17.13,17.13,17.13,17.13,3960.0,26475.0
2018-10-23,17.13,17.304,17.087,17.087,13500.0,25892.0
2018-10-24,17.087,17.304,17.087,17.087,4110.0,25647.0
2018-10-25,17.087,17.391,15.913,17.043,31710.0,25186.0
2018-10-26,17.087,17.217,17.043,17.043,8000.0,25033.0
2018-10-29,17.043,17.217,17.043,17.043,10200.0,25156.0
2018-10-30,15.869,17.043,15.869,16.956,35880.0,25156.0
2018-10-31,16.956,16.956,16.869,16.956,21140.0,25739.0
2018-11-01,16.956,17.217,16.956,17.217,11150.0,25708.0
2018-11-02,16.956,17.217,16.956,17.217,23930.0,26321.0
2018-11-05,16.956,17.043,16.956,17.043,8280.0,26107.0
2018-11-06,16.956,16.956,16.956,16.956,12760.0,25861.0
2018-11-07,17.043,17.043,17.0,17.0,7800.0,25677.0
2018-11-08,16.956,17.13,16.956,17.087,16410.0,25861.0
2018-11-09,17.0,17.043,16.956,16.956,10290.0,25309.0
2018-11-12,16.956,17.217,16.956,17.217,42070.0,25739.0
2018-11-13,17.0,17.348,16.956,16.956,21720.0,25555.0
2018-11-14,17.0,17.217,16.956,17.217,31720.0,25923.0
2018-11-15,16.956,17.217,16.956,17.217,6010.0,25892.0
2018-11-16,16.956,17.217,16.913,17.217,20510.0,26229.0
2018-11-19,17.043,17.043,16.956,17.043,37890.0,26475.0
2018-11-20,17.391,17.391,17.043,17.043,53070.0,26628.0
2018-11-21,17.043,17.13,17.043,17.13,50390.0,26628.0
2018-11-22,17.087,17.217,17.043,17.217,10450.0,26628.0
2018-11-23,17.087,17.087,17.0,17.0,10640.0,26414.0
2018-11-26,17.0,17.043,17.0,17.043,25160.0,26045.0
2018-11-27,17.174,17.217,17.0,17.0,14860.0,26229.0
2018-11-28,17.0,17.043,16.956,16.956,23220.0,26260.0
2018-11-29,16.956,17.043,16.956,17.043,22150.0,26321.0
2018-11-30,16.956,17.304,16.782,17.304,23920.0,26321.0
2018-12-03,17.043,17.043,16.956,16.956,710.0,27549.0
2018-12-04,16.956,17.739,16.956,17.652,966640.0,27579.0
2018-12-05,17.739,17.739,16.956,16.956,4290.0,27365.0
2018-12-06,17.043,17.739,16.956,17.391,824070.0,27242.0
2018-12-07,17.391,17.391,16.956,17.391,4860.0,27671.0
2018-12-10,17.565,17.565,17.304,17.391,3220.0,27119.0
2018-12-11,17.043,17.043,17.0,17.0,1050.0,27027.0
2018-12-12,17.304,17.391,17.13,17.391,1110.0,27272.0
2018-12-13,17.304,17.391,16.956,16.956,1530.0,27365.0
2018-12-14,16.956,17.304,16.956,17.304,6020.0,27088.0
2018-12-17,16.956,16.956,16.956,16.956,1430.0,26383.0
2018-12-18,16.956,17.217,15.782,17.217,3740.0,25769.0
2018-12-19,16.609,17.13,16.043,16.043,3880.0,25831.0
2018-12-20,16.348,17.13,16.348,17.13,53110.0,25800.0
2018-12-21,17.13,18.304,17.13,18.304,28720.0,26076.0
2018-12-24,18.304,18.304,18.304,18.304,0.0,25769.0
2018-12-25,17.695,17.695,17.695,17.695,20.0,25463.0
2018-12-26,17.391,17.652,17.304,17.652,5080.0,25401.0
2018-12-27,16.45,18.8,16.45,18.8,730.0,25647.0
2018-12-28,18.2,18.8,17.7,18.8,6200.0,25892.0
2019-01-02,17.7,18.8,17.7,18.8,50.0,25278.0
2019-01-03,17.6,17.6,17.6,17.6,250.0,25033.0
2019-01-04,18.0,18.0,16.6,16.6,1350.0,25217.0
2019-01-07,15.5,17.7,15.5,17.7,550.0,25647.0
2019-01-08,16.7,18.0,16.7,18.0,300.0,25769.0
2019-01-09,16.85,18.1,16.85,18.1,90.0,26015.0
2019-01-10,18.45,18.45,16.85,17.3,10040.0,25861.0
2019-01-11,17.4,17.6,17.3,17.6,3040.0,25892.0
2019-01-14,17.3,17.6,17.3,17.6,100.0,26076.0
2019-01-15,17.6,18.0,17.5,18.0,470.0,26260.0
2019-01-16,17.5,18.1,17.5,18.1,440.0,26107.0
2019-01-17,17.65,17.95,17.65,17.95,1220.0,25769.0
2019-01-18,18.2,18.2,17.7,17.7,500.0,25769.0
2019-01-21,17.9,18.0,16.75,18.0,60.0,26076.0
2019-01-22,16.75,18.0,16.75,18.0,1740.0,25984.0
2019-01-23,18.0,18.0,18.0,18.0,100.0,25984.0
2019-01-24,16.75,17.95,16.75,17.9,8470.0,26045.0
2019-01-25,16.8,17.7,16.8,17.5,90.0,26015.0
2019-01-28,16.3,17.85,16.3,17.5,1070.0,25831.0
2019-01-29,17.0,17.75,17.0,17.75,90.0,26076.0
2019-01-30,17.6,17.6,17.5,17.6,6310.0,26506.0
2019-01-31,17.6,17.6,17.4,17.4,5690.0,26506.0
2019-02-01,17.85,17.85,17.35,17.85,40.0,26137.0
2019-02-11,17.85,17.85,17.6,17.6,470.0,27088.0
2019-02-12,17.95,17.95,17.9,17.9,60.0,26935.0
2019-02-13,16.85,17.9,16.85,17.9,20.0,27334.0
2019-02-14,17.6,17.6,17.55,17.55,8270.0,27150.0
2019-02-15,17.55,17.85,17.55,17.85,12100.0,27119.0
2019-02-18,17.85,17.85,17.6,17.6,1340.0,27242.0
2019-02-19,17.6,17.75,17.6,17.6,3280.0,27242.0
2019-02-20,17.6,17.6,16.75,16.75,8660.0,27518.0
2019-02-21,16.65,17.55,16.65,17.55,4540.0,27487.0
2019-02-22,16.35,17.4,16.35,16.5,5910.0,27733.0
2019-02-25,16.5,17.35,16.5,16.6,8730.0,27917.0
2019-02-26,17.3,17.35,17.2,17.35,13950.0,27733.0
2019-02-27,17.0,17.35,17.0,17.35,27000.0,27671.0
2019-02-28,17.2,17.35,17.2,17.35,26860.0,27119.0
2019-03-01,17.35,17.6,17.35,17.6,8490.0,27365.0
2019-03-04,17.6,17.6,17.0,17.0,5710.0,27610.0
2019-03-05,17.3,17.3,17.2,17.3,6410.0,27549.0
2019-03-06,17.3,17.3,17.3,17.3,4600.0,27365.0
2019-03-07,17.3,17.5,17.3,17.5,3020.0,27457.0
2019-03-08,17.5,17.6,17.5,17.6,3710.0,27395.0
2019-03-11,17.6,17.6,17.6,17.6,0.0,27303.0
2019-03-12,17.5,17.6,17.5,17.6,5010.0,28530.0
2019-03-13,17.3,17.7,17.3,17.7,680.0,28346.0
2019-03-14,17.3,17.7,17.3,17.7,10350.0,28377.0
2019-03-15,17.3,17.6,17.3,17.6,460.0,28224.0
2019-03-18,17.7,17.7,17.7,17.7,10.0,28346.0
2019-03-19,17.8,17.8,17.8,17.8,1010.0,28039.0
2019-03-20,17.7,17.7,17.7,17.7,10.0,27886.0
2019-03-21,17.7,17.7,17.7,17.7,0.0,27671.0
2019-03-22,17.6,17.6,17.6,17.6,30.0,27641.0
2019-03-25,17.7,17.7,17.7,17.7,20.0,27242.0
2019-03-26,16.65,17.7,16.65,17.6,180.0,27457.0
2019-03-27,17.6,17.6,17.1,17.6,2230.0,27610.0
2019-03-28,16.6,17.55,16.6,16.65,40.0,27702.0
2019-03-29,16.75,16.75,16.75,16.75,30.0,27917.0
2019-04-01,17.45,17.45,16.65,17.0,2230.0,28101.0
2019-04-02,17.4,17.4,17.3,17.4,6300.0,28224.0
2019-04-03,17.4,17.4,17.4,17.4,130.0,28960.0
2019-04-04,17.4,17.4,17.4,17.4,0.0,29328.0
2019-04-05,16.5,17.4,16.5,16.7,1230.0,29328.0
2019-04-08,17.8,17.8,17.8,17.8,10.0,29328.0
2019-04-09,16.75,17.55,16.75,17.5,540.0,29166.0
2019-04-10,16.35,17.7,16.35,16.8,600.0,28920.0
2019-04-11,16.5,17.3,16.5,17.2,8330.0,28981.0
2019-04-12,17.25,17.25,16.05,16.8,5030.0,29721.0
2019-04-16,15.9,15.9,15.9,15.9,10.0,29536.0
2019-04-17,15.75,16.9,15.75,16.75,1330.0,29906.0
2019-04-18,16.85,16.85,16.85,16.85,620.0,29906.0
2019-04-19,16.85,16.85,16.85,16.85,210.0,29875.0
2019-04-22,16.55,16.8,15.9,16.8,2310.0,29536.0
2019-04-23,16.8,16.8,16.8,16.8,0.0,29536.0
2019-04-24,17.0,17.0,17.0,17.0,10.0,29937.0
2019-04-25,16.0,16.0,16.0,16.0,210.0,30091.0
2019-04-26,16.85,16.9,15.5,16.8,1300.0,30554.0
2019-05-02,17.0,17.0,15.7,16.65,1760.0,30739.0
2019-05-03,16.85,16.85,15.7,16.8,30.0,30831.0
2019-05-06,16.8,16.8,16.8,16.8,10.0,30060.0
2019-05-07,17.15,17.15,15.65,16.4,2330.0,30646.0
2019-05-08,16.7,16.7,15.5,15.5,140.0,30615.0
2019-05-09,14.55,16.0,14.55,16.0,1250.0,29968.0
2019-05-10,16.0,16.25,16.0,16.25,40.0,30214.0
2019-05-13,16.0,16.3,16.0,16.25,630.0,30523.0
2019-05-14,16.5,16.5,16.2,16.2,20.0,30954.0
2019-05-15,16.3,16.3,16.3,16.3,100.0,31078.0
2019-05-16,16.2,16.2,16.2,16.2,110.0,30615.0
2019-05-17,16.15,16.7,16.1,16.65,530.0,27409.0
2019-05-20,15.95,15.95,15.65,15.65,1500.0,27902.0
2019-05-21,15.25,16.65,15.25,15.6,80.0,28303.0
2019-05-22,15.6,16.45,15.2,16.45,2020.0,27902.0
2019-05-23,15.85,15.85,15.3,15.3,19520.0,28180.0
2019-05-24,14.95,15.45,14.25,14.25,27120.0,28118.0
2019-05-27,13.3,14.65,13.3,14.1,4840.0,27902.0
2019-05-28,14.0,14.0,13.15,13.8,34300.0,27655.0
2019-05-29,13.8,13.8,12.9,12.9,24590.0,27193.0
2019-05-30,13.6,13.8,13.2,13.8,44160.0,30217.0
2019-05-31,13.8,14.1,13.8,14.0,9030.0,29912.0
2019-06-03,14.0,14.0,14.0,14.0,1800.0,29505.0
2019-06-04,14.0,14.0,13.05,14.0,120.0,29369.0
2019-06-05,13.5,13.9,13.3,13.9,3000.0,29573.0
2019-06-06,13.9,13.9,13.9,13.9,0.0,30183.0
2019-06-07,13.2,13.8,13.15,13.8,1500.0,30658.0
2019-06-10,14.35,14.35,13.0,14.3,5620.0,30590.0
2019-06-11,14.3,14.3,14.3,14.3,470.0,30658.0
2019-06-12,14.2,14.2,14.2,14.2,2050.0,30556.0
2019-06-13,13.9,13.9,13.9,13.9,1100.0,30217.0
2019-06-14,13.75,13.75,13.75,13.75,600.0,30115.0
2019-06-17,14.1,14.1,13.75,13.75,2610.0,29878.0
2019-06-18,12.8,13.6,12.8,13.6,2260.0,29878.0
2019-06-19,13.5,13.5,12.65,13.5,7660.0,30285.0
2019-06-20,13.5,13.5,13.5,13.5,0.0,30794.0
2019-06-21,12.7,13.5,12.6,13.5,2810.0,30794.0
2019-06-24,13.0,13.3,12.8,13.3,4610.0,30624.0
2019-06-25,13.25,13.5,13.25,13.5,200.0,31540.0
2019-06-26,13.75,13.75,12.65,12.65,2110.0,31302.0
2019-06-27,13.45,13.45,12.65,13.4,150.0,30794.0
2019-06-28,13.8,13.8,13.8,13.8,10.0,30862.0
2019-07-01,13.9,13.9,13.0,13.0,770.0,31947.0
2019-07-02,13.5,13.5,13.0,13.0,730.0,31811.0
2019-07-03,13.5,13.5,12.2,12.2,20.0,31743.0
2019-07-04,12.65,13.0,12.2,12.95,3280.0,31845.0
2019-07-05,13.4,13.4,13.4,13.4,50.0,31608.0
2019-07-08,13.4,13.4,13.4,13.4,10.0,31404.0
2019-07-09,13.0,13.35,13.0,13.35,240.0,31709.0
2019-07-10,13.35,13.35,13.35,13.35,0.0,31913.0
2019-07-11,13.6,13.6,13.6,13.6,100.0,31879.0
2019-07-12,13.3,13.45,13.0,13.0,14950.0,31879.0
2019-07-15,13.5,13.5,13.5,13.5,10.0,32082.0
2019-07-16,12.6,13.6,12.6,13.5,2930.0,32082.0
2019-07-17,13.7,13.7,12.75,13.0,2740.0,31913.0
2019-07-18,13.45,13.45,13.0,13.0,130.0,31743.0
2019-07-19,13.0,13.0,12.9,12.9,330.0,32693.0
2019-07-22,12.9,13.65,12.6,13.65,8420.0,32795.0
2019-07-23,13.65,13.65,13.65,13.65,8100.0,33100.0
2019-07-24,13.55,13.55,12.7,12.7,7360.0,32964.0
2019-07-25,12.6,13.55,12.2,13.5,40.0,32998.0
2019-07-26,12.75,13.55,12.75,13.55,20.0,33100.0
2019-07-29,13.55,13.55,13.05,13.4,440.0,32964.0
2019-07-30,13.4,13.4,13.4,13.4,0.0,32422.0
2019-07-31,13.1,13.4,12.5,13.0,10870.0,32829.0
2019-08-01,13.0,13.0,12.5,13.0,2490.0,32795.0
2019-08-02,13.4,13.4,12.55,13.0,270.0,33100.0
2019-08-05,12.95,13.2,12.55,13.05,4710.0,33236.0
2019-08-06,12.95,13.2,12.95,13.2,1710.0,33202.0
2019-08-07,13.0,13.7,13.0,13.6,4640.0,33744.0
2019-08-08,13.5,14.55,13.3,14.35,28100.0,34117.0
2019-08-09,14.5,14.5,13.35,14.0,2680.0,34660.0
2019-08-12,13.15,14.5,13.15,13.9,1820.0,35474.0
2019-08-13,13.0,13.05,12.95,13.0,11210.0,35610.0
2019-08-14,13.2,13.3,12.6,13.2,31700.0,36084.0
2019-08-15,13.2,13.2,12.85,13.2,170.0,35949.0
2019-08-16,13.2,13.2,13.2,13.2,220.0,35270.0
2019-08-19,12.8,13.0,12.6,13.0,11720.0,35542.0
2019-08-20,12.5,12.55,12.5,12.5,360.0,36627.0
2019-08-21,11.8,13.0,11.8,12.95,970.0,36356.0
2019-08-22,12.9,12.9,12.9,12.9,170.0,35949.0
2019-08-23,12.85,12.85,12.85,12.85,140.0,36898.0
2019-08-26,12.85,12.85,12.35,12.7,6070.0,36423.0
2019-08-27,11.85,12.7,11.85,12.7,6280.0,35813.0
2019-08-28,12.65,12.65,12.55,12.55,4860.0,35338.0
2019-08-29,12.4,12.7,11.7,12.5,3250.0,35745.0
2019-08-30,12.7,13.3,12.5,13.3,5100.0,36016.0
2019-09-03,12.7,12.7,12.5,12.65,1920.0,36423.0
2019-09-04,12.65,12.8,12.65,12.8,560.0,36084.0
2019-09-05,13.65,13.65,12.9,13.3,120.0,35677.0
2019-09-06,13.3,13.3,13.3,13.3,30.0,35881.0
2019-09-09,13.3,13.3,13.3,13.3,10.0,36491.0
2019-09-10,13.9,13.9,12.5,12.5,190.0,36627.0
2019-09-11,12.5,12.5,12.5,12.5,1190.0,36695.0
2019-09-12,12.2,13.3,12.2,13.3,160.0,38323.0
2019-09-13,13.0,13.25,12.55,13.25,2170.0,38526.0
2019-09-16,13.25,13.25,13.25,13.25,0.0,39137.0
2019-09-17,13.2,13.25,12.5,13.15,5420.0,39069.0
2019-09-18,12.75,14.0,12.75,13.35,16390.0,38255.0
2019-09-19,13.2,13.3,12.55,13.3,4140.0,39204.0
2019-09-20,13.3,13.3,12.6,13.2,3350.0,39476.0
2019-09-23,12.7,13.2,12.65,13.2,5840.0,38323.0
2019-09-24,12.6,13.1,12.6,13.1,2200.0,38119.0
2019-09-25,12.8,13.1,12.8,13.1,3400.0,38933.0
2019-09-26,13.0,13.0,13.0,13.0,40.0,39137.0
2019-09-27,13.0,13.0,13.0,13.0,0.0,39679.0
2019-09-30,12.3,13.35,12.3,13.25,2490.0,39137.0
2019-10-01,12.55,13.25,12.55,13.25,3800.0,39679.0
2019-10-02,13.25,13.25,13.25,13.25,0.0,38797.0
2019-10-03,13.0,13.0,12.85,13.0,2090.0,38797.0
2019-10-04,12.9,13.0,12.8,13.0,4540.0,38526.0
2019-10-07,12.9,13.0,12.9,13.0,4200.0,37644.0
2019-10-08,13.0,13.0,13.0,13.0,0.0,38051.0
2019-10-09,12.9,13.0,12.9,13.0,1110.0,38255.0
2019-10-10,12.8,13.6,12.8,13.6,6790.0,38255.0
2019-10-11,12.75,13.3,12.75,13.3,1020.0,38323.0
2019-10-14,13.0,13.3,13.0,13.3,110.0,39137.0
2019-10-15,13.3,13.3,13.3,13.3,0.0,38933.0
2019-10-16,13.0,13.25,13.0,13.25,2460.0,39001.0
2019-10-17,12.85,13.25,12.85,13.25,5840.0,38458.0
2019-10-18,12.7,13.25,12.7,13.25,3100.0,38730.0
2019-10-21,13.25,13.25,13.25,13.25,0.0,38323.0
2019-10-22,13.2,13.2,13.2,13.2,200.0,38187.0
2019-10-23,13.2,13.2,13.2,13.2,2150.0,38255.0
2019-10-24,12.3,13.5,12.3,13.5,3370.0,39476.0
2019-10-25,13.3,13.5,13.3,13.5,1010.0,39340.0
2019-10-28,13.45,13.45,13.0,13.0,540.0,39408.0
2019-10-29,13.4,13.5,12.1,13.35,1880.0,39272.0
2019-10-30,13.2,13.3,12.8,13.2,5240.0,39204.0
2019-10-31,13.2,13.45,12.8,13.4,4420.0,39272.0
2019-11-01,13.3,13.3,13.3,13.3,510.0,39679.0
2019-11-04,13.25,13.3,13.25,13.3,3060.0,40629.0
2019-11-05,13.5,13.5,12.45,13.3,6730.0,40561.0
2019-11-06,12.45,13.3,12.45,13.3,4430.0,40357.0
2019-11-07,12.7,13.3,12.7,13.3,2550.0,40357.0
2019-11-08,13.3,13.3,13.3,13.3,0.0,40425.0
2019-11-11,12.8,13.3,12.55,12.55,4560.0,40697.0
2019-11-12,13.3,13.3,11.85,13.25,860.0,41375.0
2019-11-13,13.1,13.1,13.1,13.1,20.0,41036.0
2019-11-14,13.1,13.7,12.5,13.7,11980.0,39544.0
2019-11-15,12.8,13.7,12.8,13.7,10560.0,39747.0
2019-11-18,13.6,13.6,12.8,13.6,3160.0,39001.0
2019-11-19,13.35,13.4,13.35,13.4,5000.0,39544.0
2019-11-20,13.45,13.45,13.45,13.45,1220.0,38526.0
2019-11-21,13.2,13.5,13.2,13.5,18010.0,37983.0
2019-11-22,13.45,13.5,13.4,13.5,3240.0,37983.0
2019-11-25,13.2,13.2,13.2,13.2,4000.0,38390.0
2019-11-26,13.9,13.9,13.2,13.9,2520.0,38730.0
2019-11-27,13.9,13.9,13.9,13.9,0.0,38662.0
2019-11-28,13.9,14.5,13.9,13.9,7010.0,37983.0
2019-11-29,13.9,14.4,14.2,14.4,30.0,38255.0
2019-12-02,14.5,15.0,14.5,14.5,17010.0,37034.0
2019-12-03,13.9,13.9,13.6,13.9,7630.0,36966.0
2019-12-04,13.9,13.9,13.9,13.9,600.0,37577.0
2019-12-05,13.7,14.85,13.7,14.85,6930.0,37237.0
2019-12-06,15.5,15.5,15.0,15.0,670.0,37305.0
2019-12-09,14.0,15.8,14.0,15.8,3320.0,37509.0
2019-12-10,14.7,15.45,14.7,14.7,560.0,37644.0
2019-12-11,14.8,15.3,14.25,14.25,3610.0,38323.0
2019-12-12,15.15,15.2,14.25,15.1,5370.0,38662.0
2019-12-13,15.5,15.5,15.3,15.4,1150.0,38730.0
2019-12-16,15.75,15.8,15.15,15.15,10600.0,38323.0
2019-12-17,16.2,16.2,15.2,15.8,630.0,37577.0
2019-12-18,15.8,16.9,15.8,16.0,13240.0,37644.0
2019-12-19,16.0,16.0,16.0,16.0,1000.0,37848.0
2019-12-20,15.8,15.9,15.45,15.45,36990.0,38323.0
2019-12-23,14.8,16.0,14.8,15.45,3790.0,38051.0
2019-12-24,15.45,16.45,15.45,16.45,1010.0,38255.0
2019-12-25,15.45,16.0,15.4,16.0,24320.0,39001.0
2019-12-26,16.5,16.5,16.5,16.5,10.0,38933.0
2019-12-27,15.45,16.5,15.45,16.5,2060.0,39069.0
2019-12-30,16.5,16.5,15.5,16.5,74700.0,39747.0
2019-12-31,15.45,15.95,15.45,15.95,1810.0,39544.0
2020-01-02,15.95,15.95,15.95,15.95,10.0,39747.0
2020-01-03,15.5,15.5,15.45,15.45,3000.0,39069.0
2020-01-06,15.6,16.0,15.45,15.45,420.0,38662.0
2020-01-07,15.4,15.45,15.4,15.45,1000.0,39408.0
2020-01-08,14.55,15.9,14.55,14.9,40.0,38526.0
2020-01-09,15.7,15.7,15.5,15.5,1020.0,39069.0
2020-01-10,15.5,16.0,15.5,15.5,500.0,39001.0
2020-01-13,15.5,16.0,15.5,16.0,2650.0,38730.0
2020-01-14,16.0,16.0,16.0,16.0,0.0,38662.0
2020-01-15,16.0,16.0,16.0,16.0,0.0,38662.0
2020-01-16,15.5,16.0,15.4,16.0,6030.0,39340.0
2020-01-17,16.0,16.5,16.0,16.5,60.0,39069.0
2020-01-20,16.2,16.2,16.1,16.1,370.0,38933.0
2020-01-21,16.3,16.3,16.3,16.3,10.0,37644.0
2020-01-22,16.3,16.3,16.3,16.3,0.0,38323.0
2020-01-30,17.0,17.0,15.7,16.85,30.0,37102.0
2020-01-31,16.9,16.9,16.9,16.9,140.0,35270.0
2020-02-03,15.8,17.0,15.8,16.5,2320.0,34931.0
2020-02-04,16.0,16.0,16.0,16.0,16100.0,35135.0
2020-02-05,16.0,16.0,15.9,15.9,2050.0,35270.0
2020-02-06,15.9,16.0,15.9,16.0,3080.0,36356.0
2020-02-07,16.8,16.8,16.8,16.8,10.0,36152.0
2020-02-10,16.8,16.8,16.8,16.8,0.0,35677.0
2020-02-11,16.5,16.5,16.5,16.5,60.0,36356.0
2020-02-12,15.6,17.0,15.6,17.0,20.0,36695.0
2020-02-13,17.0,17.0,17.0,17.0,0.0,36830.0
2020-02-14,17.7,17.7,17.7,17.7,10.0,36966.0
2020-02-17,16.5,17.7,16.5,17.7,550.0,36763.0
2020-02-18,17.7,17.7,17.7,17.7,24000.0,37983.0
2020-02-19,17.7,17.7,17.7,17.7,0.0,37780.0
2020-02-20,17.7,17.7,17.7,17.7,0.0,37848.0
2020-02-21,17.5,17.5,17.5,17.5,10.0,37102.0
2020-02-24,16.3,17.0,16.3,17.0,30.0,35610.0
2020-02-25,17.0,17.0,17.0,17.0,0.0,36627.0
2020-02-26,17.0,17.0,17.0,17.0,0.0,37305.0
2020-02-27,16.05,17.0,16.05,17.0,20.0,37983.0
2020-02-28,17.0,17.0,17.0,17.0,50.0,37373.0
2020-03-02,17.0,17.0,17.0,17.0,0.0,37780.0
2020-03-03,17.0,17.0,17.0,17.0,0.0,37916.0
2020-03-04,17.5,17.5,17.5,17.5,10.0,37644.0
2020-03-05,17.5,17.5,16.3,17.4,30.0,37034.0
2020-03-06,17.4,17.4,17.0,17.0,2370.0,36627.0
2020-03-09,17.5,17.5,17.0,17.0,20.0,34117.0
2020-03-10,16.9,16.9,16.9,16.9,20.0,35067.0
2020-03-11,16.9,16.9,16.9,16.9,0.0,34456.0
2020-03-12,15.8,15.8,15.8,15.8,360.0,32625.0
2020-03-13,15.8,16.9,14.7,16.9,3750.0,32659.0
2020-03-16,16.9,16.9,16.9,16.9,0.0,32286.0
2020-03-17,16.9,16.9,16.9,16.9,10.0,32896.0
2020-03-18,16.9,16.9,16.9,16.9,0.0,32829.0
2020-03-19,16.9,16.9,16.9,16.9,0.0,32354.0
2020-03-20,15.75,15.75,15.75,15.75,60.0,32354.0
2020-03-23,16.5,16.5,16.5,16.5,10.0,30115.0
2020-03-24,17.0,17.0,17.0,17.0,2050.0,30183.0
2020-03-25,15.9,16.5,15.9,16.5,40.0,31201.0
2020-03-26,16.5,16.5,16.5,16.5,0.0,29980.0
2020-03-27,16.5,16.5,16.5,16.5,0.0,29234.0
2020-03-30,15.35,15.35,15.35,15.35,100.0,27402.0
2020-03-31,14.4,15.35,14.4,15.35,20.0,27877.0
2020-04-01,14.3,14.3,14.3,14.3,50.0,28691.0
2020-04-03,14.3,15.3,14.3,15.3,110.0,30402.0
2020-04-06,15.1,15.1,14.3,14.9,1170.0,32379.0
2020-04-07,15.0,15.9,14.9,14.9,30.0,32243.0
2020-04-08,14.5,15.4,14.5,15.4,860.0,31936.0
2020-04-09,14.5,15.0,14.35,15.0,2140.0,31936.0
2020-04-10,15.0,15.0,15.0,15.0,0.0,31629.0
2020-04-13,14.3,15.0,14.3,15.0,120.0,31698.0
2020-04-14,14.25,14.25,14.2,14.2,520.0,33743.0
2020-04-15,13.25,14.25,13.25,14.0,2280.0,34152.0
2020-04-16,13.1,14.5,13.1,14.5,610.0,34288.0
2020-04-17,14.5,14.5,14.5,14.5,100.0,34901.0
2020-04-20,14.5,14.9,14.5,14.9,420.0,34970.0
2020-04-21,14.9,15.8,14.9,15.7,4430.0,33606.0
2020-04-22,15.7,15.7,15.7,15.7,0.0,34833.0
2020-04-23,15.7,15.7,15.7,15.7,0.0,34765.0
2020-04-24,15.7,15.7,15.7,15.7,0.0,34765.0
2020-04-27,15.5,15.7,15.5,15.7,160.0,34561.0
2020-04-28,15.7,15.7,15.7,15.7,0.0,34561.0
2020-04-29,15.0,15.7,15.0,15.7,360.0,34629.0
2020-05-04,15.6,15.6,15.6,15.6,10.0,34424.0
2020-05-05,15.7,15.7,15.7,15.7,90.0,34697.0
2020-05-06,15.7,16.2,15.7,15.7,40.0,36060.0
2020-05-07,16.7,16.7,14.65,15.6,1030.0,36469.0
2020-05-08,15.6,15.6,15.6,15.6,30.0,36606.0
2020-05-11,16.0,16.6,15.6,16.0,21770.0,36810.0
2020-05-12,16.0,17.0,16.0,16.5,6120.0,37083.0
2020-05-13,16.5,16.7,16.5,16.7,5460.0,33640.0
2020-05-14,16.7,16.7,16.7,16.7,0.0,33197.0
2020-05-15,15.6,16.6,15.6,16.6,4060.0,32720.0
2020-05-18,16.6,16.6,16.6,16.6,100.0,32959.0
2020-05-19,15.8,16.0,15.6,16.0,170.0,33572.0
2020-05-20,16.0,16.0,15.5,16.0,690.0,33334.0
2020-05-21,15.0,16.2,15.0,16.0,200.0,38647.0
2020-05-22,15.5,16.0,14.9,16.0,2070.0,37980.0
2020-05-25,15.9,15.9,15.9,15.9,2100.0,37980.0
2020-05-26,15.7,15.7,15.3,15.6,1110.0,38255.0
2020-05-27,15.5,15.6,14.55,15.6,270.0,37627.0
2020-05-28,15.5,15.5,15.5,15.5,10.0,37627.0
2020-05-29,14.6,15.4,14.6,15.0,510.0,37588.0
2020-06-01,15.0,15.0,15.0,15.0,60.0,37863.0
2020-06-02,14.5,14.85,13.95,14.85,2770.0,37627.0
2020-06-03,14.8,15.0,14.8,15.0,1160.0,38137.0
2020-06-04,13.95,15.5,13.95,15.45,1230.0,37941.0
2020-06-05,15.4,15.45,14.5,15.4,1240.0,38176.0
2020-06-08,15.4,15.4,15.4,15.4,10000.0,38686.0
2020-06-09,15.5,15.5,15.4,15.45,820.0,38372.0
2020-06-10,14.45,15.25,14.4,15.25,930.0,38255.0
2020-06-11,15.85,15.85,14.4,14.4,1050.0,36060.0
2020-06-12,13.4,14.4,13.4,14.4,280.0,36844.0
2020-06-15,13.6,14.3,13.5,14.3,32590.0,36060.0
2020-06-16,13.4,15.0,13.4,15.0,410.0,36530.0
2020-06-17,14.0,15.0,14.0,14.75,1600.0,36334.0
2020-06-18,14.9,14.9,14.35,14.7,290.0,36530.0
2020-06-19,14.1,14.1,14.1,14.1,510.0,36844.0
2020-06-22,13.2,14.5,13.2,14.5,3200.0,36844.0
2020-06-23,14.65,14.65,14.65,14.65,10.0,37275.0
2020-06-24,14.65,14.65,14.5,14.5,1710.0,37000.0
2020-06-25,14.5,14.5,14.5,14.5,0.0,36687.0
2020-06-26,13.6,14.5,13.6,13.8,3120.0,36726.0
2020-06-29,12.9,14.0,12.9,13.3,11570.0,36099.0
2020-06-30,12.4,14.2,12.4,14.2,40.0,35785.0
2020-07-01,14.7,14.7,14.7,14.7,10.0,36216.0
2020-07-02,14.7,14.7,14.7,14.7,0.0,36177.0
2020-07-03,13.75,14.5,13.75,14.5,1730.0,36256.0
2020-07-06,14.5,14.5,14.5,14.5,0.0,36687.0
