timestamp,open,high,low,close,volume,MarketCapital
2018-06-28,35.996,36.52,35.908,36.258,56490.0,26076.0
2018-06-29,36.694,36.694,35.821,36.432,1070.0,25463.0
2018-07-02,36.87,36.87,35.559,35.821,10480.0,24665.0
2018-07-03,35.821,36.694,34.947,35.821,9320.0,23929.0
2018-07-04,36.607,36.607,36.607,36.607,20.0,24542.0
2018-07-05,36.607,36.607,34.947,34.947,13690.0,24235.0
2018-07-06,35.384,35.384,34.947,35.384,28860.0,25033.0
2018-07-09,36.258,36.258,35.035,35.821,5230.0,24634.0
2018-07-10,35.646,35.821,35.209,35.209,3880.0,24788.0
2018-07-11,35.646,35.646,35.035,35.035,6750.0,24051.0
2018-07-12,35.296,35.296,34.947,35.122,15360.0,23806.0
2018-07-13,35.296,35.296,35.122,35.296,25710.0,24910.0
2018-07-16,35.209,35.296,35.209,35.209,4210.0,25094.0
2018-07-17,35.209,36.302,35.209,36.258,18550.0,25708.0
2018-07-18,36.17,36.17,35.472,35.821,7590.0,26321.0
2018-07-19,35.821,36.694,35.821,36.52,2010.0,26076.0
2018-07-20,36.389,36.432,35.821,36.432,6710.0,25524.0
2018-07-23,36.564,36.564,36.432,36.432,2500.0,25769.0
2018-07-24,36.432,36.432,35.646,35.821,24710.0,25892.0
2018-07-25,36.52,36.52,35.122,35.122,15620.0,26015.0
2018-07-26,36.083,36.083,35.122,35.821,30430.0,26107.0
2018-07-27,36.432,36.432,35.996,35.996,1030.0,26567.0
2018-07-30,35.908,35.996,35.733,35.996,14070.0,26567.0
2018-07-31,35.821,35.996,35.821,35.996,7220.0,26260.0
2018-08-01,35.384,35.996,35.384,35.428,13690.0,25769.0
2018-08-02,35.908,35.908,35.384,35.821,1020.0,26199.0
2018-08-03,35.384,35.384,35.122,35.122,9990.0,26137.0
2018-08-06,35.821,35.821,35.209,35.209,810.0,25923.0
2018-08-07,35.384,35.428,35.384,35.384,4620.0,25739.0
2018-08-08,35.296,35.384,34.947,35.384,13060.0,26076.0
2018-08-09,35.777,35.777,35.384,35.384,11640.0,26260.0
2018-08-10,35.384,35.384,35.209,35.209,14600.0,26444.0
2018-08-13,35.384,35.384,35.122,35.209,1160.0,26659.0
2018-08-14,35.384,35.384,35.122,35.122,10020.0,27180.0
2018-08-15,35.733,35.733,35.122,35.296,14200.0,26874.0
2018-08-16,35.646,35.646,35.122,35.209,8120.0,26383.0
2018-08-17,35.296,35.341,35.296,35.341,1060.0,26690.0
2018-08-20,35.384,35.602,35.209,35.602,9560.0,26812.0
2018-08-21,35.646,35.646,35.296,35.296,17020.0,26812.0
2018-08-22,35.646,35.646,35.428,35.428,30.0,27027.0
2018-08-23,35.341,35.384,35.296,35.296,5630.0,27242.0
2018-08-24,35.384,35.384,35.296,35.384,3780.0,27272.0
2018-08-27,35.384,35.821,35.384,35.384,11640.0,27242.0
2018-08-28,35.384,35.472,35.384,35.428,32200.0,27119.0
2018-08-29,35.821,35.821,35.384,35.384,20430.0,27119.0
2018-08-30,35.384,35.428,35.384,35.384,48820.0,27088.0
2018-08-31,35.209,35.384,35.209,35.296,5430.0,27119.0
2018-09-04,35.384,35.384,35.296,35.296,38790.0,27058.0
2018-09-05,35.296,35.296,35.296,35.296,6500.0,26567.0
2018-09-06,35.821,35.821,35.209,35.209,20130.0,25984.0
2018-09-07,35.209,35.908,35.122,35.209,37640.0,26383.0
2018-09-10,35.209,35.209,35.166,35.209,5520.0,26107.0
2018-09-11,35.166,35.821,35.166,35.209,29510.0,26475.0
2018-09-12,35.209,35.996,35.209,35.996,59300.0,26414.0
2018-09-13,35.821,36.258,35.821,36.258,23360.0,26628.0
2018-09-14,36.258,38.791,36.258,38.791,179000.0,27334.0
2018-09-17,41.456,41.5,40.277,41.5,153300.0,27058.0
2018-09-18,41.937,43.16,41.456,42.461,91130.0,27487.0
2018-09-19,42.461,42.81,42.374,42.461,26870.0,27886.0
2018-09-20,42.723,42.723,41.063,42.374,20970.0,28162.0
2018-09-21,41.675,41.675,41.063,41.151,17730.0,28162.0
2018-09-24,42.985,43.073,41.937,41.937,66600.0,28285.0
2018-09-25,43.335,43.335,41.237,41.937,18610.0,28162.0
2018-09-26,43.246,43.335,42.723,43.246,49470.0,28254.0
2018-09-27,43.16,43.335,43.073,43.335,8220.0,28346.0
2018-09-28,43.423,43.683,42.548,43.246,12020.0,28408.0
2018-10-01,43.246,43.246,42.024,42.024,4600.0,28224.0
2018-10-02,41.151,43.16,41.151,43.073,20840.0,27794.0
2018-10-03,43.073,43.246,43.073,43.246,43000.0,27917.0
2018-10-04,42.112,43.509,42.024,43.509,66110.0,28131.0
2018-10-05,43.509,43.683,42.81,43.509,17060.0,27978.0
2018-10-08,43.509,43.683,42.155,42.155,33480.0,27610.0
2018-10-09,43.246,43.683,42.81,43.683,32170.0,27426.0
2018-10-10,43.335,44.296,43.335,44.033,93610.0,27794.0
2018-10-11,42.81,43.683,42.461,43.335,37790.0,26199.0
2018-10-12,40.627,43.423,40.627,43.423,25510.0,26874.0
2018-10-15,43.423,43.423,43.423,43.423,1000.0,26383.0
2018-10-16,43.246,43.335,42.81,42.81,5080.0,26536.0
2018-10-17,43.246,43.423,43.073,43.423,10560.0,26751.0
2018-10-18,43.423,43.423,42.81,43.246,27590.0,26751.0
2018-10-19,43.16,43.16,43.16,43.16,450.0,26383.0
2018-10-22,43.246,43.246,42.81,42.81,17120.0,26475.0
2018-10-23,42.461,43.16,42.461,42.635,2650.0,25892.0
2018-10-24,42.985,42.985,41.937,42.81,3280.0,25647.0
2018-10-25,42.374,42.985,42.112,42.723,3150.0,25186.0
2018-10-26,42.81,45.693,42.374,42.81,3920.0,25033.0
2018-10-29,42.374,42.81,42.374,42.81,920.0,25156.0
2018-10-30,42.199,42.723,42.199,42.723,1020.0,25156.0
2018-10-31,42.723,42.723,42.723,42.723,120.0,25739.0
2018-11-01,42.723,42.723,42.723,42.723,0.0,25708.0
2018-11-02,41.937,42.723,41.937,42.723,760.0,26321.0
2018-11-05,42.723,42.723,42.723,42.723,0.0,26107.0
2018-11-06,41.237,42.374,41.237,42.374,100.0,25861.0
2018-11-07,42.374,43.597,41.937,43.597,1000.0,25677.0
2018-11-08,42.374,43.246,42.374,43.246,880.0,25861.0
2018-11-09,42.461,43.423,42.461,43.423,500.0,25309.0
2018-11-12,42.635,42.985,42.548,42.898,3450.0,25739.0
2018-11-13,42.461,42.81,42.374,42.723,3000.0,25555.0
2018-11-14,42.374,43.335,42.374,42.548,4340.0,25923.0
2018-11-15,42.548,43.073,42.548,42.81,840.0,25892.0
2018-11-16,42.81,42.81,41.105,42.81,3670.0,26229.0
2018-11-19,43.246,43.246,42.374,42.81,5930.0,26475.0
2018-11-20,42.81,43.246,42.635,42.898,6380.0,26628.0
2018-11-21,42.81,44.821,42.81,44.732,58160.0,26628.0
2018-11-22,44.558,45.431,44.558,45.344,48680.0,26628.0
2018-11-23,45.344,46.129,45.344,46.129,5960.0,26414.0
2018-11-26,45.869,46.305,45.431,46.305,9300.0,26045.0
2018-11-27,47.353,47.353,45.781,46.305,5000.0,26229.0
2018-11-28,46.655,47.092,46.305,46.305,4720.0,26260.0
2018-11-29,47.44,47.79,46.655,46.742,13530.0,26321.0
2018-11-30,47.616,47.616,46.742,47.004,8160.0,26321.0
2018-12-03,47.877,47.877,44.558,46.129,35530.0,27549.0
2018-12-04,46.916,46.916,44.558,45.869,13900.0,27579.0
2018-12-05,46.916,46.916,44.558,46.218,24400.0,27365.0
2018-12-06,44.994,46.218,44.47,45.869,23010.0,27242.0
2018-12-07,46.043,46.129,42.68,45.869,17550.0,27671.0
2018-12-10,47.63,47.63,42.718,46.702,40.0,27119.0
2018-12-11,46.332,46.332,46.239,46.239,90.0,27027.0
2018-12-12,46.007,46.332,46.007,46.239,13050.0,27272.0
2018-12-13,46.239,46.332,46.239,46.332,480.0,27365.0
2018-12-14,46.285,46.424,46.285,46.332,6450.0,27088.0
2018-12-17,46.332,48.184,43.551,46.332,2620.0,26383.0
2018-12-18,45.219,46.332,43.181,45.219,10760.0,25769.0
2018-12-19,42.255,44.479,42.255,44.015,18340.0,25831.0
2018-12-20,43.551,44.015,43.551,44.015,2860.0,25800.0
2018-12-21,43.551,43.922,43.551,43.551,2210.0,26076.0
2018-12-24,41.884,44.107,41.884,43.737,470.0,25769.0
2018-12-25,43.551,43.737,43.551,43.737,2020.0,25463.0
2018-12-26,44.479,44.479,43.551,43.737,1890.0,25401.0
2018-12-27,44.479,44.479,44.107,44.107,1660.0,25647.0
2018-12-28,44.107,44.479,44.107,44.479,1530.0,25892.0
2019-01-02,44.479,44.848,44.479,44.848,2430.0,25278.0
2019-01-03,44.848,44.848,44.293,44.293,5690.0,25033.0
2019-01-04,44.942,44.942,43.088,44.479,5120.0,25217.0
2019-01-07,42.903,44.479,42.903,44.479,12460.0,25647.0
2019-01-08,43.551,44.385,43.551,44.385,1080.0,25769.0
2019-01-09,44.848,44.848,43.551,44.479,80.0,26015.0
2019-01-10,44.942,44.942,44.479,44.479,1310.0,25861.0
2019-01-11,44.293,44.293,44.293,44.293,600.0,25892.0
2019-01-14,44.293,44.479,43.366,43.551,28180.0,26076.0
2019-01-15,43.551,44.479,43.551,43.551,2550.0,26260.0
2019-01-16,44.479,44.479,43.088,43.088,31490.0,26107.0
2019-01-17,44.015,44.015,43.088,43.088,18880.0,25769.0
2019-01-18,44.293,44.293,44.107,44.107,7010.0,25769.0
2019-01-21,44.107,44.107,42.81,43.922,17930.0,26076.0
2019-01-22,43.088,43.088,42.996,43.088,31870.0,25984.0
2019-01-23,42.903,43.088,42.624,43.088,14960.0,25984.0
2019-01-24,44.015,44.015,42.903,42.903,15700.0,26045.0
2019-01-25,42.903,43.922,42.624,42.903,30830.0,26015.0
2019-01-28,43.458,43.458,42.672,42.672,17870.0,25831.0
2019-01-29,42.718,42.718,42.532,42.532,67570.0,26076.0
2019-01-30,42.624,42.624,42.532,42.532,15600.0,26506.0
2019-01-31,42.532,42.624,41.698,42.532,34890.0,26506.0
2019-02-01,42.532,42.532,42.532,42.532,320.0,26137.0
2019-02-11,42.532,42.532,41.235,42.532,4220.0,27088.0
2019-02-12,42.347,42.532,41.513,41.698,103210.0,26935.0
2019-02-13,41.698,41.698,41.235,41.42,23980.0,27334.0
2019-02-14,41.328,41.792,41.328,41.698,31400.0,27150.0
2019-02-15,41.698,41.698,41.698,41.698,34620.0,27119.0
2019-02-18,42.624,44.015,41.513,41.698,51160.0,27242.0
2019-02-19,41.698,41.698,41.513,41.698,14660.0,27242.0
2019-02-20,41.698,41.698,41.606,41.698,5230.0,27518.0
2019-02-21,41.698,41.698,41.698,41.698,6550.0,27487.0
2019-02-22,41.698,44.479,41.698,44.479,15740.0,27733.0
2019-02-25,44.479,44.479,44.015,44.385,12030.0,27917.0
2019-02-26,44.385,44.385,44.293,44.385,1440.0,27733.0
2019-02-27,44.247,44.385,43.088,44.385,1130.0,27671.0
2019-02-28,43.458,44.2,43.088,44.2,1170.0,27119.0
2019-03-01,42.624,44.2,41.42,41.698,52790.0,27365.0
2019-03-04,41.698,41.744,41.698,41.698,80800.0,27610.0
2019-03-05,41.698,41.744,41.606,41.698,76910.0,27549.0
2019-03-06,41.652,41.698,41.42,41.698,13060.0,27365.0
2019-03-07,41.698,43.551,41.698,41.698,43490.0,27457.0
2019-03-08,41.698,43.551,41.698,41.698,115860.0,27395.0
2019-03-11,41.698,41.698,41.513,41.698,58790.0,27303.0
2019-03-12,41.698,41.792,41.513,41.792,4570.0,28530.0
2019-03-13,41.698,43.227,41.698,42.624,9150.0,28346.0
2019-03-14,42.579,42.579,42.255,42.255,1360.0,28377.0
2019-03-15,42.255,42.255,42.068,42.255,440.0,28224.0
2019-03-18,42.255,42.255,41.884,42.255,14780.0,28346.0
2019-03-19,41.93,41.93,41.884,41.884,1070.0,28039.0
2019-03-20,41.884,41.884,41.698,41.792,620.0,27886.0
2019-03-21,41.698,42.624,41.698,42.624,14710.0,27671.0
2019-03-22,41.884,42.161,41.698,42.161,23100.0,27641.0
2019-03-25,42.161,42.161,40.958,42.161,360.0,27242.0
2019-03-26,41.698,42.44,41.513,42.44,3060.0,27457.0
2019-03-27,42.44,42.44,41.976,42.347,2670.0,27610.0
2019-03-28,42.161,42.347,41.606,42.161,370.0,27702.0
2019-03-29,42.161,42.347,40.864,41.606,78240.0,27917.0
2019-04-01,41.606,41.606,40.494,41.513,24120.0,28101.0
2019-04-02,41.513,41.513,40.771,41.235,14870.0,28224.0
2019-04-03,41.235,41.235,40.586,41.235,130470.0,28960.0
2019-04-04,40.771,41.003,40.401,41.003,14350.0,29328.0
2019-04-05,40.355,41.235,40.355,41.235,60.0,29328.0
2019-04-08,40.771,41.235,40.771,41.142,3970.0,29328.0
2019-04-09,40.494,41.235,40.494,41.142,1530.0,29166.0
2019-04-10,40.586,41.096,40.586,41.096,70.0,28920.0
2019-04-11,41.096,41.096,40.771,40.771,2480.0,28981.0
2019-04-12,40.771,41.235,40.771,40.864,2000.0,29721.0
2019-04-16,42.255,42.255,40.864,41.235,1570.0,29536.0
2019-04-17,42.44,42.44,41.235,41.698,4130.0,29906.0
2019-04-18,41.698,41.698,41.698,41.698,100.0,29906.0
2019-04-19,40.771,40.864,40.679,40.771,8490.0,29875.0
2019-04-22,41.328,41.328,40.586,40.771,5850.0,29536.0
2019-04-23,41.235,41.235,40.771,40.771,210.0,29536.0
2019-04-24,41.235,41.235,40.771,41.05,3700.0,29937.0
2019-04-25,41.513,41.513,41.05,41.513,17270.0,30091.0
2019-04-26,41.513,41.513,41.513,41.513,0.0,30554.0
2019-05-02,40.864,42.624,40.586,42.161,190.0,30739.0
2019-05-03,41.513,41.513,40.771,41.513,230.0,30831.0
2019-05-06,41.142,41.142,41.05,41.05,510.0,30060.0
2019-05-07,40.586,40.958,40.586,40.586,2180.0,30646.0
2019-05-08,40.771,41.513,39.937,40.308,4490.0,30615.0
2019-05-09,39.753,40.679,39.753,40.679,5850.0,29968.0
2019-05-10,40.679,41.42,40.679,41.42,350.0,30214.0
2019-05-13,41.42,41.42,41.42,41.42,100.0,30523.0
2019-05-14,39.66,41.142,39.66,41.142,1600.0,30954.0
2019-05-15,39.104,41.142,39.104,40.864,2830.0,31078.0
2019-05-16,40.864,40.864,40.864,40.864,250.0,30615.0
2019-05-17,40.864,40.864,40.864,40.864,0.0,27409.0
2019-05-20,40.958,40.958,40.958,40.958,60.0,27902.0
2019-05-21,39.011,40.864,39.011,40.308,40.0,28303.0
2019-05-22,40.771,40.771,40.216,40.771,5940.0,27902.0
2019-05-23,40.308,40.308,40.308,40.308,20.0,28180.0
2019-05-24,40.771,40.771,40.771,40.771,10.0,28118.0
2019-05-27,41.235,41.235,41.235,41.235,20.0,27902.0
2019-05-28,40.771,40.864,40.216,40.216,5280.0,27655.0
2019-05-29,40.771,40.771,38.919,40.308,1210.0,27193.0
2019-05-30,39.381,40.494,39.381,40.494,670.0,30217.0
2019-05-31,40.494,40.771,38.919,40.771,1060.0,29912.0
2019-06-03,40.771,40.771,37.945,40.401,1780.0,29505.0
2019-06-04,38.455,39.845,38.455,39.845,660.0,29369.0
2019-06-05,37.991,39.613,37.991,39.381,26140.0,29573.0
2019-06-06,39.149,39.753,38.039,38.039,1860.0,30183.0
2019-06-07,37.807,39.845,37.807,39.104,2440.0,30658.0
2019-06-10,39.104,39.104,38.27,38.27,270.0,30590.0
2019-06-11,38.455,39.845,38.455,39.845,1850.0,30658.0
2019-06-12,38.502,39.381,38.455,39.381,25200.0,30556.0
2019-06-13,39.381,39.381,38.27,39.149,420.0,30217.0
2019-06-14,39.104,39.845,38.455,39.845,12820.0,30115.0
2019-06-17,39.845,39.845,38.363,39.381,1770.0,29878.0
2019-06-18,39.753,39.753,38.408,39.381,5540.0,29878.0
2019-06-19,39.104,39.104,38.363,38.919,12800.0,30285.0
2019-06-20,39.336,39.381,38.316,39.381,6850.0,30794.0
2019-06-21,38.919,39.66,38.408,38.455,17430.0,30794.0
2019-06-24,38.177,39.336,38.177,39.336,1370.0,30624.0
2019-06-25,39.104,39.336,38.641,39.243,4860.0,31540.0
2019-06-26,39.104,39.197,38.455,39.057,7720.0,31302.0
2019-06-27,39.104,41.188,38.641,39.289,5450.0,30794.0
2019-06-28,39.289,39.845,39.289,39.845,890.0,30862.0
2019-07-01,38.919,39.705,38.455,39.197,13670.0,31947.0
2019-07-02,39.104,39.149,38.408,38.455,800.0,31811.0
2019-07-03,39.613,39.613,37.807,39.289,52710.0,31743.0
2019-07-04,39.289,41.328,37.714,37.76,35430.0,31845.0
2019-07-05,39.104,39.104,37.065,38.595,14630.0,31608.0
2019-07-08,39.336,39.336,39.336,39.336,10.0,31404.0
2019-07-09,38.547,39.197,38.455,39.197,7760.0,31709.0
2019-07-10,38.919,39.011,38.363,38.919,5190.0,31913.0
2019-07-11,39.289,39.289,39.289,39.289,110.0,31879.0
2019-07-12,38.919,38.919,38.919,38.919,2350.0,31879.0
2019-07-15,38.455,38.455,37.899,37.991,36450.0,32082.0
2019-07-16,38.455,38.455,37.991,38.363,19220.0,32082.0
2019-07-17,38.919,39.289,38.547,39.289,6880.0,31913.0
2019-07-18,39.66,39.66,37.991,38.084,52600.0,31743.0
2019-07-19,39.289,39.289,38.131,39.197,7300.0,32693.0
2019-07-22,39.197,39.197,38.177,38.919,710.0,32795.0
2019-07-23,38.455,38.919,38.177,38.919,4600.0,33100.0
2019-07-24,38.733,38.872,38.084,38.872,1790.0,32964.0
2019-07-25,38.641,38.733,37.991,38.641,7580.0,32998.0
2019-07-26,38.641,38.641,38.363,38.641,370.0,33100.0
2019-07-29,38.733,38.919,38.502,38.641,13900.0,32964.0
2019-07-30,38.641,38.825,38.27,38.547,3650.0,32422.0
2019-07-31,38.825,38.825,38.363,38.733,2320.0,32829.0
2019-08-01,37.436,38.084,37.436,38.084,1660.0,32795.0
2019-08-02,38.825,38.825,37.343,38.455,13490.0,33100.0
2019-08-05,37.205,38.455,37.205,38.455,210.0,33236.0
2019-08-06,38.084,38.455,36.694,38.455,2280.0,33202.0
2019-08-07,37.991,38.316,37.714,38.316,5050.0,33744.0
2019-08-08,37.529,38.177,37.436,38.177,15040.0,34117.0
2019-08-09,37.529,38.131,37.436,38.131,10300.0,34660.0
2019-08-12,37.436,38.084,37.158,38.084,7150.0,35474.0
2019-08-13,38.084,38.455,37.343,38.27,5410.0,35610.0
2019-08-14,38.27,38.27,37.991,37.991,900.0,36084.0
2019-08-15,37.991,38.316,37.991,38.316,80.0,35949.0
2019-08-16,37.945,38.408,37.945,38.177,920.0,35270.0
2019-08-19,38.131,38.131,37.575,38.131,760.0,35542.0
2019-08-20,37.529,38.084,37.25,38.039,2980.0,36627.0
2019-08-21,38.316,38.363,37.991,37.991,6330.0,36356.0
2019-08-22,38.039,38.455,37.575,38.363,990.0,35949.0
2019-08-23,38.363,38.363,37.529,38.27,202520.0,36898.0
2019-08-26,37.667,38.919,37.621,38.919,10630.0,36423.0
2019-08-27,37.991,39.66,37.899,39.66,12010.0,35813.0
2019-08-28,38.039,38.408,37.991,38.408,380.0,35338.0
2019-08-29,39.197,39.197,37.529,38.641,6700.0,35745.0
2019-08-30,38.687,38.825,37.991,37.991,6700.0,36016.0
2019-09-03,38.872,38.872,37.205,37.621,88000.0,36423.0
2019-09-04,38.084,38.084,37.436,37.714,10620.0,36084.0
2019-09-05,37.714,37.714,37.436,37.621,11190.0,35677.0
2019-09-06,37.436,37.529,37.343,37.529,13450.0,35881.0
2019-09-09,38.825,38.825,37.343,37.76,5980.0,36491.0
2019-09-10,38.547,38.547,37.714,37.991,1830.0,36627.0
2019-09-11,37.436,37.853,37.343,37.529,11440.0,36695.0
2019-09-12,38.131,38.131,37.389,38.084,490.0,38323.0
2019-09-13,38.363,38.363,37.991,38.131,220.0,38526.0
2019-09-16,38.131,38.131,37.529,37.991,120.0,39137.0
2019-09-17,37.529,38.223,37.529,38.223,200.0,39069.0
2019-09-18,38.223,38.27,37.807,38.27,2600.0,38255.0
2019-09-19,37.667,38.177,37.529,38.177,2650.0,39204.0
2019-09-20,38.363,38.363,37.991,38.177,820.0,39476.0
2019-09-23,38.177,38.27,37.714,38.177,1040.0,38323.0
2019-09-24,38.177,38.223,37.436,38.131,1920.0,38119.0
2019-09-25,38.131,38.27,37.436,37.991,4030.0,38933.0
2019-09-26,37.991,37.991,37.529,37.991,8580.0,39137.0
2019-09-27,38.27,38.825,38.27,38.27,130.0,39679.0
2019-09-30,38.27,38.27,38.27,38.27,10.0,39137.0
2019-10-01,38.131,38.177,37.945,38.177,8090.0,39679.0
2019-10-02,37.991,37.991,37.991,37.991,500.0,38797.0
2019-10-03,37.991,37.991,37.343,37.991,1220.0,38797.0
2019-10-04,38.455,38.455,37.575,37.991,2960.0,38526.0
2019-10-07,37.436,38.363,37.436,37.807,6250.0,37644.0
2019-10-08,38.779,38.779,37.389,38.177,520.0,38051.0
2019-10-09,37.945,38.455,37.945,38.455,540.0,38255.0
2019-10-10,38.455,38.455,38.455,38.455,0.0,38255.0
2019-10-11,37.529,38.363,37.529,38.363,810.0,38323.0
2019-10-14,38.177,38.27,37.991,37.991,2180.0,39137.0
2019-10-15,38.084,38.27,37.991,38.27,750.0,38933.0
2019-10-16,38.27,38.27,38.27,38.27,0.0,39001.0
2019-10-17,38.363,38.363,37.807,38.363,180.0,38458.0
2019-10-18,38.363,38.363,37.991,37.991,160.0,38730.0
2019-10-21,38.825,38.919,37.991,37.991,18600.0,38323.0
2019-10-22,37.991,38.825,37.25,37.991,49130.0,38187.0
2019-10-23,38.733,38.733,38.363,38.455,2420.0,38255.0
2019-10-24,38.223,38.223,38.223,38.223,10.0,39476.0
2019-10-25,38.131,38.223,37.807,37.991,4000.0,39340.0
2019-10-28,38.316,38.316,37.991,37.991,1060.0,39408.0
2019-10-29,37.991,38.223,37.621,38.223,21950.0,39272.0
2019-10-30,38.177,38.455,38.177,38.455,5000.0,39204.0
2019-10-31,38.455,38.455,37.991,38.363,134970.0,39272.0
2019-11-01,38.177,38.316,37.991,38.316,3610.0,39679.0
2019-11-04,38.27,38.27,38.27,38.27,10.0,40629.0
2019-11-05,38.223,38.223,37.991,37.991,12530.0,40561.0
2019-11-06,37.991,37.991,37.991,37.991,7880.0,40357.0
2019-11-07,38.455,38.733,38.455,38.733,5010.0,40357.0
2019-11-08,38.919,38.919,38.455,38.733,770.0,40425.0
2019-11-11,38.733,38.733,38.177,38.547,15260.0,40697.0
2019-11-12,38.825,38.919,38.547,38.919,5770.0,41375.0
2019-11-13,38.919,38.919,38.223,38.919,20150.0,41036.0
2019-11-14,38.919,38.919,38.455,38.919,3320.0,39544.0
2019-11-15,38.27,38.919,38.27,38.919,7630.0,39747.0
2019-11-18,38.919,38.919,38.919,38.919,2230.0,39001.0
2019-11-19,38.363,38.919,38.363,38.825,1940.0,39544.0
2019-11-20,38.919,38.919,38.919,38.919,10.0,38526.0
2019-11-21,38.641,39.197,38.455,38.825,8150.0,37983.0
2019-11-22,38.455,39.845,38.455,39.845,5510.0,37983.0
2019-11-25,38.455,39.845,38.455,39.381,10600.0,38390.0
2019-11-26,38.455,39.381,38.455,39.381,3640.0,38730.0
2019-11-27,38.547,39.753,38.547,39.381,11180.0,38662.0
2019-11-28,39.568,39.568,38.919,39.568,5120.0,37983.0
2019-11-29,39.568,39.845,39.381,39.845,4480.0,38255.0
2019-12-02,41.05,41.142,40.308,41.142,16820.0,37034.0
2019-12-03,39.937,40.864,39.845,40.864,19130.0,36966.0
2019-12-04,40.864,41.235,40.864,40.958,4790.0,37577.0
2019-12-05,40.771,41.142,40.771,41.142,15930.0,37237.0
2019-12-06,40.958,41.698,40.958,41.698,12540.0,37305.0
2019-12-09,43.737,43.737,41.328,43.458,8400.0,37509.0
2019-12-10,43.458,43.458,42.161,42.161,3880.0,37644.0
2019-12-11,41.698,41.698,40.54,40.771,2260.0,38323.0
2019-12-12,41.705,43.228,41.656,42.196,9350.0,38662.0
2019-12-13,42.344,43.129,42.344,42.344,8670.0,38730.0
2019-12-16,42.344,42.344,41.95,41.95,10550.0,38323.0
2019-12-17,41.95,41.95,41.656,41.656,5600.0,37577.0
2019-12-18,41.558,41.852,40.771,40.771,20430.0,37644.0
2019-12-19,40.771,41.067,39.298,39.298,3750.0,37848.0
2019-12-20,39.298,42.048,39.298,42.048,3110.0,38323.0
2019-12-23,41.263,41.656,40.28,41.656,4620.0,38051.0
2019-12-24,40.329,41.558,40.28,41.558,70460.0,38255.0
2019-12-25,41.263,41.459,41.165,41.263,13440.0,39001.0
2019-12-26,41.459,41.459,41.361,41.361,2490.0,38933.0
2019-12-27,41.263,41.459,41.263,41.361,8580.0,39069.0
2019-12-30,41.361,41.361,41.263,41.361,17570.0,39747.0
2019-12-31,41.361,42.246,41.263,42.246,2120.0,39544.0
2020-01-02,41.263,42.736,41.263,41.754,25400.0,39747.0
2020-01-03,41.754,41.754,41.263,41.263,15220.0,39069.0
2020-01-06,41.754,42.246,39.494,41.754,2440.0,38662.0
2020-01-07,42.246,42.246,42.246,42.246,2200.0,39408.0
2020-01-08,42.246,42.246,41.263,42.148,4250.0,38526.0
2020-01-09,41.754,41.754,41.263,41.754,10110.0,39069.0
2020-01-10,41.263,41.754,40.379,41.656,29820.0,39001.0
2020-01-13,42.246,43.719,41.754,41.754,650.0,38730.0
2020-01-14,42.736,42.736,41.754,41.754,13650.0,38662.0
2020-01-15,42.246,42.246,41.656,41.754,8510.0,38662.0
2020-01-16,41.558,42.246,41.558,42.246,29230.0,39340.0
2020-01-17,42.246,42.246,42.048,42.048,13070.0,39069.0
2020-01-20,41.852,42.048,41.852,42.048,7000.0,38933.0
2020-01-21,42.048,42.148,42.048,42.048,10970.0,37644.0
2020-01-22,42.048,44.014,42.048,44.014,11660.0,38323.0
2020-01-30,44.702,44.702,43.228,44.21,540.0,37102.0
2020-01-31,44.21,45.192,42.246,44.604,2500.0,35270.0
2020-02-03,42.246,44.505,42.246,43.719,9250.0,34931.0
2020-02-04,43.228,43.719,42.246,43.719,8980.0,35135.0
2020-02-05,43.719,46.666,42.736,42.736,12900.0,35270.0
2020-02-06,44.652,44.702,44.652,44.652,3710.0,36356.0
2020-02-07,44.8,45.192,43.228,44.996,17210.0,36152.0
2020-02-10,42.736,45.192,42.736,45.192,10780.0,35677.0
2020-02-11,45.192,46.175,44.8,46.175,10560.0,36356.0
2020-02-12,46.863,46.863,45.192,46.666,6280.0,36695.0
2020-02-13,45.291,47.059,45.291,46.077,27580.0,36830.0
2020-02-14,45.684,46.666,45.684,46.077,7380.0,36966.0
2020-02-17,45.291,46.077,45.291,45.979,5440.0,36763.0
2020-02-18,45.291,45.979,45.192,45.979,5340.0,37983.0
2020-02-19,45.192,46.371,44.702,45.979,7080.0,37780.0
2020-02-20,45.192,46.175,44.702,46.077,41770.0,37848.0
2020-02-21,45.979,46.077,45.979,46.077,3250.0,37102.0
2020-02-24,45.979,45.979,45.684,45.684,130.0,35610.0
2020-02-25,43.228,46.126,43.228,45.291,5950.0,36627.0
2020-02-26,46.077,46.077,44.407,45.684,7170.0,37305.0
2020-02-27,45.979,45.979,45.979,45.979,40.0,37983.0
2020-02-28,45.979,46.666,45.979,46.666,4340.0,37373.0
2020-03-02,44.407,45.684,44.407,44.505,156940.0,37780.0
2020-03-03,44.505,45.192,44.21,45.192,95560.0,37916.0
2020-03-04,44.407,45.192,44.407,45.192,17610.0,37644.0
2020-03-05,44.702,45.782,44.702,45.684,6550.0,37034.0
2020-03-06,46.175,46.175,45.192,46.175,15890.0,36627.0
2020-03-09,45.684,46.175,44.604,44.604,20410.0,34117.0
2020-03-10,44.604,45.979,44.407,45.979,20190.0,35067.0
2020-03-11,45.291,45.684,44.407,45.684,33260.0,34456.0
