timestamp,open,high,low,close,volume,MarketCapital
2019-02-11,1.4,1.41,1.39,1.41,3394280.0,27088.0
2019-02-12,1.41,1.45,1.41,1.44,3584120.0,26935.0
2019-02-13,1.46,1.51,1.44,1.5,8996490.0,27334.0
2019-02-14,1.51,1.53,1.48,1.48,4628830.0,27150.0
2019-02-15,1.48,1.48,1.45,1.45,2081640.0,27119.0
2019-02-18,1.51,1.51,1.45,1.46,7008940.0,27242.0
2019-02-19,1.44,1.46,1.4,1.4,2587380.0,27242.0
2019-02-20,1.39,1.41,1.39,1.41,4017950.0,27518.0
2019-02-21,1.4,1.41,1.38,1.41,1459120.0,27487.0
2019-02-22,1.4,1.41,1.39,1.41,2288250.0,27733.0
2019-02-25,1.42,1.44,1.4,1.43,5299310.0,27917.0
2019-02-26,1.42,1.43,1.41,1.42,2912770.0,27733.0
2019-02-27,1.41,1.42,1.4,1.42,1421000.0,27671.0
2019-02-28,1.4,1.44,1.4,1.41,1653880.0,27119.0
2019-03-01,1.41,1.42,1.4,1.42,1256470.0,27365.0
2019-03-04,1.4,1.43,1.4,1.41,2937090.0,27610.0
2019-03-05,1.41,1.5,1.41,1.5,8178540.0,27549.0
2019-03-06,1.53,1.57,1.51,1.52,4167240.0,27365.0
2019-03-07,1.52,1.54,1.5,1.5,5331430.0,27457.0
2019-03-08,1.47,1.49,1.45,1.45,3258330.0,27395.0
2019-03-11,1.45,1.46,1.42,1.43,2226000.0,27303.0
2019-03-12,1.47,1.48,1.46,1.47,3074160.0,28530.0
2019-03-13,1.47,1.48,1.45,1.47,1630110.0,28346.0
2019-03-14,1.47,1.53,1.46,1.52,3121380.0,28377.0
2019-03-15,1.53,1.54,1.48,1.52,4382120.0,28224.0
2019-03-18,1.51,1.52,1.48,1.49,2919850.0,28346.0
2019-03-19,1.52,1.54,1.49,1.5,5365530.0,28039.0
2019-03-20,1.5,1.5,1.48,1.49,1373110.0,27886.0
2019-03-21,1.52,1.52,1.49,1.49,4482670.0,27671.0
2019-03-22,1.49,1.49,1.46,1.46,1986250.0,27641.0
2019-03-25,1.44,1.46,1.42,1.44,1655390.0,27242.0
2019-03-26,1.44,1.45,1.43,1.44,1059740.0,27457.0
2019-03-27,1.44,1.46,1.43,1.45,636600.0,27610.0
2019-03-28,1.44,1.45,1.43,1.44,1192270.0,27702.0
2019-03-29,1.43,1.44,1.42,1.42,1798630.0,27917.0
2019-04-01,1.43,1.44,1.41,1.42,1695280.0,28101.0
2019-04-02,1.45,1.46,1.44,1.44,3467230.0,28224.0
2019-04-03,1.46,1.46,1.43,1.45,2800630.0,28960.0
2019-04-04,1.45,1.47,1.43,1.47,5507440.0,29328.0
2019-04-05,1.47,1.48,1.45,1.45,1692490.0,29328.0
2019-04-08,1.45,1.47,1.44,1.44,1319310.0,29328.0
2019-04-09,1.45,1.46,1.44,1.45,1174820.0,29166.0
2019-04-10,1.44,1.45,1.44,1.44,954920.0,28920.0
2019-04-11,1.46,1.48,1.44,1.44,5451840.0,28981.0
2019-04-12,1.44,1.46,1.43,1.45,1620200.0,29721.0
2019-04-16,1.43,1.45,1.43,1.43,1017830.0,29536.0
2019-04-17,1.42,1.44,1.41,1.41,1158310.0,29906.0
2019-04-18,1.41,1.43,1.4,1.41,2531840.0,29906.0
2019-04-19,1.41,1.43,1.41,1.42,703080.0,29875.0
2019-04-22,1.43,1.43,1.4,1.41,1850920.0,29536.0
2019-04-23,1.4,1.41,1.39,1.41,973800.0,29536.0
2019-04-24,1.41,1.42,1.4,1.42,1142380.0,29937.0
2019-04-25,1.42,1.43,1.4,1.42,661450.0,30091.0
2019-04-26,1.41,1.41,1.38,1.41,4257870.0,30554.0
2019-05-02,1.39,1.4,1.38,1.4,1468510.0,30739.0
2019-05-03,1.39,1.4,1.38,1.4,1238370.0,30831.0
2019-05-06,1.38,1.39,1.35,1.38,2036440.0,30060.0
2019-05-07,1.37,1.42,1.37,1.42,3767920.0,30646.0
2019-05-08,1.43,1.5,1.42,1.5,9013700.0,30615.0
2019-05-09,1.54,1.54,1.45,1.45,3822610.0,29968.0
2019-05-10,1.45,1.48,1.44,1.44,5347310.0,30214.0
2019-05-13,1.44,1.45,1.42,1.42,5119990.0,30523.0
2019-05-14,1.42,1.43,1.41,1.42,4132970.0,30954.0
2019-05-15,1.42,1.46,1.42,1.44,1807470.0,31078.0
2019-05-16,1.44,1.46,1.43,1.43,4475910.0,30615.0
2019-05-17,1.43,1.44,1.41,1.41,1874280.0,27409.0
2019-05-20,1.41,1.43,1.4,1.42,2491970.0,27902.0
2019-05-21,1.4,1.42,1.4,1.41,1214950.0,28303.0
2019-05-22,1.42,1.42,1.4,1.4,1228660.0,27902.0
2019-05-23,1.39,1.4,1.38,1.4,2596700.0,28180.0
2019-05-24,1.38,1.4,1.38,1.39,1768200.0,28118.0
2019-05-27,1.39,1.39,1.37,1.38,671900.0,27902.0
2019-05-28,1.38,1.4,1.37,1.39,1148440.0,27655.0
2019-05-29,1.39,1.39,1.37,1.39,964150.0,27193.0
2019-05-30,1.37,1.39,1.37,1.39,3771810.0,30217.0
2019-05-31,1.38,1.39,1.38,1.38,2164280.0,29912.0
2019-06-03,1.37,1.38,1.35,1.38,2833220.0,29505.0
2019-06-04,1.36,1.38,1.35,1.36,2042080.0,29369.0
2019-06-05,1.36,1.37,1.35,1.37,1296350.0,29573.0
2019-06-06,1.37,1.37,1.34,1.37,1127940.0,30183.0
2019-06-07,1.36,1.37,1.35,1.37,749700.0,30658.0
2019-06-10,1.37,1.4,1.37,1.39,2092010.0,30590.0
2019-06-11,1.4,1.44,1.39,1.43,4854590.0,30658.0
2019-06-12,1.41,1.43,1.4,1.4,3744650.0,30556.0
2019-06-13,1.4,1.43,1.4,1.4,4542180.0,30217.0
2019-06-14,1.4,1.42,1.39,1.39,1993720.0,30115.0
2019-06-17,1.39,1.4,1.38,1.4,1755150.0,29878.0
2019-06-18,1.4,1.41,1.39,1.4,2436290.0,29878.0
2019-06-19,1.4,1.42,1.4,1.41,3833370.0,30285.0
2019-06-20,1.41,1.42,1.39,1.4,1417890.0,30794.0
2019-06-21,1.4,1.41,1.39,1.4,609100.0,30794.0
2019-06-24,1.44,1.44,1.4,1.4,3073610.0,30624.0
2019-06-25,1.4,1.41,1.39,1.4,2407390.0,31540.0
2019-06-26,1.41,1.41,1.39,1.39,1530380.0,31302.0
2019-06-27,1.39,1.39,1.38,1.39,950710.0,30794.0
2019-06-28,1.38,1.39,1.37,1.39,1161710.0,30862.0
2019-07-01,1.4,1.4,1.38,1.39,1080450.0,31947.0
2019-07-02,1.38,1.4,1.36,1.4,3669560.0,31811.0
2019-07-03,1.4,1.4,1.37,1.39,393820.0,31743.0
2019-07-04,1.38,1.39,1.37,1.39,459630.0,31845.0
2019-07-05,1.4,1.4,1.37,1.38,848960.0,31608.0
2019-07-08,1.38,1.38,1.37,1.37,402730.0,31404.0
2019-07-09,1.39,1.4,1.37,1.39,3071910.0,31709.0
2019-07-10,1.39,1.4,1.38,1.39,1339130.0,31913.0
2019-07-11,1.38,1.4,1.38,1.4,1721210.0,31879.0
2019-07-12,1.39,1.4,1.38,1.38,1511800.0,31879.0
2019-07-15,1.39,1.39,1.37,1.39,1001740.0,32082.0
2019-07-16,1.38,1.39,1.38,1.39,894470.0,32082.0
2019-07-17,1.39,1.4,1.38,1.39,1717600.0,31913.0
2019-07-18,1.39,1.4,1.38,1.39,2693600.0,31743.0
2019-07-19,1.4,1.41,1.39,1.41,3180380.0,32693.0
2019-07-22,1.39,1.41,1.39,1.4,3074600.0,32795.0
2019-07-23,1.39,1.4,1.38,1.39,1930010.0,33100.0
2019-07-24,1.39,1.39,1.38,1.39,2496900.0,32964.0
2019-07-25,1.37,1.39,1.37,1.39,1004360.0,32998.0
2019-07-26,1.38,1.39,1.38,1.39,758600.0,33100.0
2019-07-29,1.39,1.4,1.37,1.39,1597130.0,32964.0
2019-07-30,1.38,1.39,1.37,1.39,834900.0,32422.0
2019-07-31,1.37,1.39,1.37,1.39,2258810.0,32829.0
2019-08-01,1.38,1.38,1.37,1.38,1213290.0,32795.0
2019-08-02,1.36,1.37,1.36,1.37,1282220.0,33100.0
2019-08-05,1.4,1.4,1.36,1.38,2525320.0,33236.0
2019-08-06,1.38,1.38,1.36,1.37,1344820.0,33202.0
2019-08-07,1.37,1.39,1.37,1.37,2040740.0,33744.0
2019-08-08,1.37,1.39,1.36,1.37,1597460.0,34117.0
2019-08-09,1.37,1.38,1.36,1.37,1094460.0,34660.0
2019-08-12,1.37,1.38,1.36,1.37,2110690.0,35474.0
2019-08-13,1.37,1.38,1.36,1.37,1137170.0,35610.0
2019-08-14,1.36,1.37,1.36,1.36,1347770.0,36084.0
2019-08-15,1.36,1.37,1.35,1.37,1317820.0,35949.0
2019-08-16,1.36,1.37,1.35,1.36,1261550.0,35270.0
2019-08-19,1.36,1.36,1.35,1.36,684290.0,35542.0
2019-08-20,1.35,1.36,1.35,1.36,356440.0,36627.0
2019-08-21,1.36,1.36,1.35,1.36,780670.0,36356.0
2019-08-22,1.36,1.36,1.35,1.35,422740.0,35949.0
2019-08-23,1.35,1.35,1.34,1.35,815390.0,36898.0
2019-08-26,1.36,1.37,1.34,1.36,1763460.0,36423.0
2019-08-27,1.35,1.36,1.34,1.36,2725140.0,35813.0
2019-08-28,1.35,1.36,1.34,1.35,795960.0,35338.0
2019-08-29,1.35,1.36,1.34,1.35,1854260.0,35745.0
2019-08-30,1.34,1.36,1.34,1.36,417030.0,36016.0
2019-09-03,1.35,1.36,1.34,1.35,8749750.0,36423.0
2019-09-04,1.35,1.35,1.33,1.35,993610.0,36084.0
2019-09-05,1.34,1.35,1.34,1.35,3042380.0,35677.0
2019-09-06,1.35,1.36,1.33,1.36,5588490.0,35881.0
2019-09-09,1.36,1.36,1.34,1.35,1689290.0,36491.0
2019-09-10,1.34,1.34,1.31,1.33,3181460.0,36627.0
2019-09-11,1.32,1.32,1.29,1.3,1388280.0,36695.0
2019-09-12,1.3,1.31,1.28,1.28,1693020.0,38323.0
2019-09-13,1.29,1.29,1.25,1.27,2778970.0,38526.0
2019-09-16,1.26,1.26,1.23,1.24,2756700.0,39137.0
2019-09-17,1.24,1.24,1.2,1.24,3968340.0,39069.0
2019-09-18,1.23,1.24,1.22,1.23,902190.0,38255.0
2019-09-19,1.21,1.23,1.21,1.23,1903800.0,39204.0
2019-09-20,1.22,1.24,1.22,1.23,1280450.0,39476.0
2019-09-23,1.22,1.23,1.21,1.22,1065570.0,38323.0
2019-09-24,1.22,1.23,1.21,1.22,2722670.0,38119.0
2019-09-25,1.22,1.23,1.21,1.22,1776270.0,38933.0
2019-09-26,1.22,1.22,1.21,1.21,920900.0,39137.0
2019-09-27,1.21,1.21,1.19,1.21,1254720.0,39679.0
2019-09-30,1.2,1.21,1.16,1.16,2941330.0,39137.0
2019-10-01,1.14,1.16,1.14,1.14,2181290.0,39679.0
2019-10-02,1.14,1.14,1.11,1.12,2208980.0,38797.0
2019-10-03,1.12,1.12,1.05,1.07,12745570.0,38797.0
2019-10-04,1.08,1.14,1.08,1.14,3590650.0,38526.0
2019-10-07,1.2,1.2,1.14,1.16,3688950.0,37644.0
2019-10-08,1.13,1.16,1.1,1.13,7131220.0,38051.0
2019-10-09,1.13,1.13,1.1,1.1,3207940.0,38255.0
2019-10-10,1.1,1.1,1.07,1.09,1568250.0,38255.0
2019-10-11,1.08,1.09,1.06,1.08,1862290.0,38323.0
2019-10-14,1.08,1.15,1.08,1.12,3034620.0,39137.0
2019-10-15,1.12,1.14,1.11,1.14,824510.0,38933.0
2019-10-16,1.13,1.13,1.1,1.12,1189820.0,39001.0
2019-10-17,1.11,1.12,1.1,1.11,1054410.0,38458.0
2019-10-18,1.1,1.14,1.1,1.12,2283340.0,38730.0
2019-10-21,1.15,1.15,1.12,1.13,5093330.0,38323.0
2019-10-22,1.13,1.16,1.13,1.15,3221460.0,38187.0
2019-10-23,1.15,1.2,1.14,1.16,6511440.0,38255.0
2019-10-24,1.16,1.19,1.15,1.15,1146370.0,39476.0
2019-10-25,1.16,1.16,1.14,1.14,972290.0,39340.0
2019-10-28,1.13,1.15,1.13,1.14,816470.0,39408.0
2019-10-29,1.13,1.16,1.13,1.13,1838910.0,39272.0
2019-10-30,1.14,1.15,1.12,1.13,2804380.0,39204.0
2019-10-31,1.14,1.14,1.12,1.13,1763770.0,39272.0
2019-11-01,1.13,1.13,1.11,1.12,1911140.0,39679.0
2019-11-04,1.12,1.12,1.1,1.1,2617170.0,40629.0
2019-11-05,1.09,1.1,1.07,1.08,1806270.0,40561.0
2019-11-06,1.08,1.1,1.07,1.07,1433080.0,40357.0
2019-11-07,1.06,1.09,1.06,1.07,1188800.0,40357.0
2019-11-08,1.08,1.08,1.06,1.06,1177220.0,40425.0
2019-11-11,1.06,1.1,1.06,1.08,3966540.0,40697.0
2019-11-12,1.08,1.09,1.07,1.07,3668360.0,41375.0
2019-11-13,1.08,1.08,1.06,1.08,1597760.0,41036.0
2019-11-14,1.07,1.08,1.06,1.07,2993610.0,39544.0
2019-11-15,1.07,1.08,1.05,1.05,2417570.0,39747.0
2019-11-18,1.05,1.08,1.05,1.06,2458610.0,39001.0
2019-11-19,1.06,1.07,1.05,1.05,3673250.0,39544.0
2019-11-20,1.05,1.06,1.04,1.05,3130780.0,38526.0
2019-11-21,1.04,1.06,1.04,1.05,1633000.0,37983.0
2019-11-22,1.05,1.05,1.03,1.03,2589660.0,37983.0
2019-11-25,1.02,1.04,1.02,1.03,2717830.0,38390.0
2019-11-26,1.03,1.04,1.01,1.03,1030830.0,38730.0
2019-11-27,1.03,1.04,1.02,1.03,4556190.0,38662.0
2019-11-28,1.03,1.04,1.02,1.02,2826860.0,37983.0
2019-11-29,1.02,1.03,1.01,1.02,868630.0,38255.0
2019-12-02,1.02,1.02,0.99,1.0,4627580.0,37034.0
2019-12-03,0.99,1.0,0.98,0.98,1342340.0,36966.0
2019-12-04,0.98,1.01,0.98,1.0,1348070.0,37577.0
2019-12-05,1.0,1.01,0.99,1.0,2565900.0,37237.0
2019-12-06,0.99,1.0,0.99,1.0,2804340.0,37305.0
2019-12-09,1.0,1.0,0.99,0.99,3690880.0,37509.0
2019-12-10,0.99,1.0,0.98,0.99,2274840.0,37644.0
2019-12-11,0.98,0.99,0.97,0.99,1029920.0,38323.0
2019-12-12,0.99,1.0,0.98,0.99,2868470.0,38662.0
2019-12-13,1.0,1.0,0.98,0.99,4146300.0,38730.0
2019-12-16,0.99,1.05,0.98,1.05,6343240.0,38323.0
2019-12-17,1.1,1.12,1.09,1.12,8856610.0,37577.0
2019-12-18,1.17,1.19,1.15,1.17,11913870.0,37644.0
2019-12-19,1.17,1.16,1.09,1.09,7106180.0,37848.0
2019-12-20,1.09,1.16,1.09,1.16,7132930.0,38323.0
2019-12-23,1.21,1.24,1.18,1.23,9461520.0,38051.0
2019-12-24,1.21,1.3,1.21,1.28,8370110.0,38255.0
2019-12-25,1.27,1.28,1.2,1.2,8727720.0,39001.0
2019-12-26,1.18,1.25,1.17,1.2,6324800.0,38933.0
2019-12-27,1.24,1.24,1.17,1.18,3708200.0,39069.0
2019-12-30,1.15,1.18,1.1,1.11,5637500.0,39747.0
2019-12-31,1.12,1.13,1.07,1.08,3790250.0,39544.0
2020-01-02,1.1,1.15,1.06,1.15,3574730.0,39747.0
2020-01-03,1.16,1.18,1.12,1.12,2558860.0,39069.0
2020-01-06,1.11,1.14,1.09,1.11,2542060.0,38662.0
2020-01-07,1.12,1.14,1.1,1.11,2571240.0,39408.0
2020-01-08,1.11,1.12,1.08,1.08,5190820.0,38526.0
2020-01-09,1.1,1.11,1.08,1.1,2095310.0,39069.0
2020-01-10,1.11,1.11,1.07,1.07,1488610.0,39001.0
2020-01-13,1.08,1.09,1.04,1.04,3883450.0,38730.0
2020-01-14,1.04,1.05,1.03,1.03,2277140.0,38662.0
2020-01-15,1.04,1.05,1.02,1.04,1056840.0,38662.0
2020-01-16,1.04,1.06,1.03,1.03,2480890.0,39340.0
2020-01-17,1.04,1.05,1.03,1.03,1129780.0,39069.0
2020-01-20,1.04,1.05,1.03,1.04,856950.0,38933.0
2020-01-21,1.04,1.08,1.03,1.07,1673880.0,37644.0
2020-01-22,1.08,1.08,1.05,1.08,1568260.0,38323.0
2020-01-30,1.05,1.07,1.03,1.04,1275490.0,37102.0
2020-01-31,1.03,1.04,1.01,1.02,2638350.0,35270.0
2020-02-03,1.0,1.01,0.95,0.99,4321480.0,34931.0
2020-02-04,0.99,0.99,0.94,0.98,2141300.0,35135.0
2020-02-05,0.96,1.0,0.96,0.99,1878000.0,35270.0
2020-02-06,0.99,1.04,0.98,1.03,3106420.0,36356.0
2020-02-07,1.03,1.04,1.0,1.01,1895700.0,36152.0
2020-02-10,1.0,1.01,0.98,1.0,2678640.0,35677.0
2020-02-11,1.0,1.02,0.99,1.01,2249190.0,36356.0
2020-02-12,1.01,1.04,1.0,1.03,2323010.0,36695.0
2020-02-13,1.02,1.03,1.01,1.02,1033330.0,36830.0
2020-02-14,1.02,1.03,1.0,1.01,1143500.0,36966.0
2020-02-17,1.02,1.02,1.0,1.01,3370820.0,36763.0
2020-02-18,1.01,1.04,1.01,1.02,2345050.0,37983.0
2020-02-19,1.03,1.09,1.02,1.09,4333580.0,37780.0
2020-02-20,1.15,1.16,1.12,1.13,7425050.0,37848.0
2020-02-21,1.13,1.13,1.06,1.07,3307540.0,37102.0
2020-02-24,1.04,1.04,1.0,1.01,4908570.0,35610.0
2020-02-25,0.98,1.04,0.97,1.03,2383970.0,36627.0
2020-02-26,1.0,1.05,1.0,1.05,2079880.0,37305.0
2020-02-27,1.04,1.06,1.03,1.04,1839990.0,37983.0
2020-02-28,1.02,1.03,1.0,1.02,3350390.0,37373.0
2020-03-02,1.04,1.05,1.0,1.03,4890740.0,37780.0
2020-03-03,1.04,1.1,1.04,1.09,4924300.0,37916.0
2020-03-04,1.1,1.1,1.06,1.09,8761110.0,37644.0
2020-03-05,1.11,1.14,1.08,1.08,5961320.0,37034.0
2020-03-06,1.07,1.15,1.06,1.15,13154770.0,36627.0
2020-03-09,1.09,1.13,1.07,1.07,7708310.0,34117.0
2020-03-10,1.05,1.14,1.04,1.14,10281970.0,35067.0
2020-03-11,1.18,1.21,1.12,1.21,17371670.0,34456.0
2020-03-12,1.2,1.27,1.15,1.18,12191810.0,32625.0
2020-03-13,1.1,1.21,1.1,1.14,7498190.0,32659.0
2020-03-16,1.11,1.21,1.11,1.21,14479440.0,32286.0
2020-03-17,1.24,1.29,1.23,1.29,6098380.0,32896.0
2020-03-18,1.38,1.38,1.38,1.38,1572430.0,32829.0
2020-03-19,1.47,1.47,1.29,1.29,36623810.0,32354.0
2020-03-20,1.23,1.29,1.2,1.2,11634350.0,32354.0
2020-03-23,1.18,1.2,1.12,1.12,10315960.0,30115.0
2020-03-24,1.06,1.13,1.05,1.11,10814460.0,30183.0
2020-03-25,1.15,1.17,1.12,1.13,4687930.0,31201.0
2020-03-26,1.11,1.14,1.06,1.06,7063960.0,29980.0
2020-03-27,1.06,1.06,1.0,1.02,8154680.0,29234.0
2020-03-30,1.0,1.01,0.95,0.95,9612100.0,27402.0
2020-03-31,0.94,1.01,0.94,1.0,8595310.0,27877.0
2020-04-01,1.01,1.07,1.01,1.07,5594110.0,28691.0
2020-04-03,1.07,1.13,1.04,1.07,7560300.0,30402.0
2020-04-06,1.06,1.1,1.03,1.06,10507990.0,32379.0
2020-04-07,1.07,1.12,1.04,1.12,8849320.0,32243.0
2020-04-08,1.12,1.12,1.06,1.09,6869910.0,31936.0
2020-04-09,1.1,1.15,1.07,1.09,8599500.0,31936.0
2020-04-10,1.09,1.11,1.06,1.07,5051890.0,31629.0
2020-04-13,1.07,1.1,1.07,1.08,3506090.0,31698.0
2020-04-14,1.08,1.08,1.04,1.05,4429130.0,33743.0
2020-04-15,1.06,1.09,1.06,1.09,5709040.0,34152.0
2020-04-16,1.09,1.12,1.08,1.1,5284460.0,34288.0
2020-04-17,1.1,1.12,1.09,1.1,4382290.0,34901.0
2020-04-20,1.11,1.15,1.11,1.12,6253250.0,34970.0
2020-04-21,1.1,1.12,1.05,1.06,11482480.0,33606.0
2020-04-22,1.04,1.12,1.04,1.11,5595410.0,34833.0
2020-04-23,1.11,1.15,1.1,1.12,8147280.0,34765.0
2020-04-24,1.11,1.12,1.09,1.1,3642620.0,34765.0
2020-04-27,1.12,1.13,1.1,1.1,3357880.0,34561.0
2020-04-28,1.11,1.11,1.08,1.08,3236460.0,34561.0
2020-04-29,1.09,1.11,1.08,1.1,3160660.0,34629.0
2020-05-04,1.09,1.1,1.07,1.07,3445600.0,34424.0
2020-05-05,1.08,1.09,1.06,1.07,3335500.0,34697.0
2020-05-06,1.07,1.09,1.07,1.07,2926470.0,36060.0
2020-05-07,1.07,1.08,1.06,1.07,4035180.0,36469.0
2020-05-08,1.07,1.08,1.06,1.06,4343590.0,36606.0
2020-05-11,1.07,1.08,1.06,1.07,2773870.0,36810.0
2020-05-12,1.06,1.08,1.06,1.07,2692290.0,37083.0
2020-05-13,1.07,1.13,1.06,1.11,9799590.0,33640.0
2020-05-14,1.1,1.14,1.1,1.11,5508600.0,33197.0
2020-05-15,1.11,1.12,1.08,1.09,4316090.0,32720.0
2020-05-18,1.09,1.09,1.07,1.08,5187570.0,32959.0
2020-05-19,1.1,1.1,1.07,1.08,3414630.0,33572.0
2020-05-20,1.08,1.08,1.07,1.08,3373400.0,33334.0
2020-05-21,1.08,1.1,1.07,1.08,3684420.0,38647.0
2020-05-22,1.08,1.09,1.06,1.08,3635170.0,37980.0
2020-05-25,1.08,1.12,1.08,1.08,5328190.0,37980.0
2020-05-26,1.08,1.1,1.08,1.09,3820460.0,38255.0
2020-05-27,1.09,1.1,1.08,1.08,3927980.0,37627.0
2020-05-28,1.08,1.09,1.07,1.08,3194760.0,37627.0
2020-05-29,1.08,1.12,1.07,1.11,6057910.0,37588.0
2020-06-01,1.18,1.18,1.18,1.18,5680040.0,37863.0
2020-06-02,1.26,1.26,1.26,1.26,2350190.0,37627.0
2020-06-03,1.34,1.34,1.29,1.34,37648470.0,38137.0
2020-06-04,1.43,1.43,1.43,1.43,5947730.0,37941.0
2020-06-05,1.53,1.53,1.49,1.53,46207840.0,38176.0
2020-06-08,1.63,1.63,1.6,1.63,24795660.0,38686.0
2020-06-09,1.74,1.74,1.74,1.74,1774430.0,38372.0
2020-06-10,1.86,1.86,1.86,1.86,9112120.0,38255.0
2020-06-11,1.99,1.99,1.99,1.99,26474980.0,36060.0
2020-06-12,1.86,2.12,1.86,2.12,81739370.0,36844.0
2020-06-15,2.26,2.26,2.26,2.26,3403300.0,36060.0
2020-06-16,2.41,2.41,2.25,2.38,51925570.0,36530.0
2020-06-17,2.22,2.35,2.22,2.22,23400100.0,36334.0
2020-06-18,2.07,2.07,2.07,2.07,1206670.0,36530.0
2020-06-19,1.93,2.2,1.93,2.19,56792480.0,36844.0
2020-06-22,2.23,2.33,2.04,2.04,30387330.0,36844.0
2020-06-23,1.97,2.1,1.9,1.91,32046590.0,37275.0
2020-06-24,1.91,1.95,1.78,1.78,33188270.0,37000.0
2020-06-25,1.78,1.9,1.69,1.9,21157760.0,36687.0
2020-06-26,1.97,2.0,1.81,1.84,13013000.0,36726.0
2020-06-29,1.76,1.8,1.72,1.72,19843140.0,36099.0
2020-06-30,1.77,1.8,1.6,1.62,18220010.0,35785.0
2020-07-01,1.61,1.73,1.57,1.7,14122080.0,36216.0
2020-07-02,1.69,1.73,1.64,1.67,6574270.0,36177.0
2020-07-03,1.64,1.67,1.61,1.62,9662510.0,36256.0
2020-07-06,1.63,1.68,1.53,1.6,11330970.0,36687.0
2020-07-07,1.62,1.65,1.57,1.58,9540260.0,37196.0
2020-07-08,1.57,1.6,1.56,1.59,5662690.0,37392.0
2020-07-09,1.7,1.7,1.69,1.7,11867650.0,37902.0
2020-07-10,1.8,1.81,1.69,1.73,18864870.0,37471.0
2020-07-13,1.76,1.78,1.68,1.7,7880210.0,38137.0
2020-07-14,1.68,1.81,1.66,1.81,18461360.0,38059.0
2020-07-15,1.93,1.93,1.83,1.83,23182570.0,38098.0
2020-07-16,1.9,1.9,1.82,1.87,13181350.0,38098.0
2020-07-17,1.85,1.95,1.83,1.88,13855350.0,37706.0
2020-07-20,1.9,1.93,1.86,1.86,9601110.0,37157.0
2020-07-21,1.86,1.89,1.77,1.81,8405730.0,37471.0
2020-07-22,1.81,1.85,1.8,1.81,8217720.0,37157.0
2020-07-23,1.82,1.85,1.74,1.75,12085230.0,37431.0
2020-07-24,1.75,1.76,1.63,1.63,17475180.0,35981.0
2020-07-27,1.52,1.57,1.52,1.52,13868670.0,34257.0
2020-07-28,1.5,1.59,1.46,1.58,12497940.0,35824.0
2020-07-29,1.48,1.5,1.47,1.47,9653940.0,34923.0
2020-07-30,1.44,1.51,1.41,1.44,9937440.0,35393.0
2020-07-31,1.34,1.45,1.34,1.39,7216300.0,34884.0
2020-08-03,1.39,1.48,1.39,1.48,8505050.0,35981.0
2020-08-04,1.55,1.58,1.53,1.58,22110040.0,36491.0
2020-08-05,1.58,1.64,1.55,1.56,10002500.0,36844.0
2020-08-06,1.54,1.59,1.52,1.55,7088220.0,36687.0
2020-08-07,1.54,1.59,1.54,1.56,6383890.0,36922.0
2020-08-10,1.59,1.66,1.59,1.66,14987030.0,37000.0
2020-08-11,1.71,1.72,1.64,1.67,8086190.0,36844.0
2020-08-12,1.66,1.72,1.65,1.68,7864300.0,37235.0
2020-08-13,1.69,1.71,1.66,1.69,8198300.0,37588.0
2020-08-14,1.71,1.71,1.6,1.62,10863460.0,37471.0
2020-08-17,1.6,1.64,1.59,1.64,7157340.0,36844.0
2020-08-18,1.66,1.67,1.62,1.62,3312250.0,36726.0
2020-08-19,1.64,1.65,1.61,1.64,4816260.0,36726.0
2020-08-20,1.64,1.65,1.6,1.61,5444780.0,36883.0
2020-08-21,1.6,1.64,1.6,1.63,3976120.0,37157.0
2020-08-24,1.64,1.74,1.63,1.74,17469670.0,37980.0
2020-08-25,1.78,1.85,1.74,1.74,18087580.0,38294.0
2020-08-26,1.74,1.78,1.73,1.73,9426940.0,37941.0
2020-08-27,1.73,1.76,1.7,1.74,8217120.0,39078.0
2020-08-28,1.76,1.77,1.73,1.73,11137040.0,39117.0
2020-08-31,1.73,1.75,1.68,1.7,7854330.0,38803.0
2020-09-01,1.68,1.72,1.68,1.71,5190100.0,39117.0
2020-09-03,1.72,1.75,1.7,1.7,5675030.0,39509.0
2020-09-04,1.67,1.72,1.66,1.7,9507580.0,39195.0
2020-09-07,1.7,1.8,1.7,1.74,17130000.0,38019.0
2020-09-08,1.75,1.79,1.73,1.74,10195320.0,38803.0
2020-09-09,1.73,1.74,1.71,1.73,5030390.0,38568.0
2020-09-10,1.75,1.77,1.72,1.73,10059410.0,38568.0
2020-09-11,1.73,1.76,1.72,1.75,7259710.0,38529.0
2020-09-14,1.76,1.77,1.74,1.74,8436870.0,38647.0
2020-09-15,1.75,1.81,1.74,1.77,17816450.0,39195.0
2020-09-16,1.79,1.79,1.76,1.76,4688700.0,39587.0
2020-09-17,1.76,1.79,1.74,1.75,10657900.0,39195.0
2020-09-18,1.74,1.76,1.74,1.75,6660870.0,40136.0
2020-09-21,1.75,1.77,1.73,1.73,9649900.0,40136.0
2020-09-22,1.72,1.74,1.71,1.73,8009490.0,40214.0
2020-09-23,1.74,1.75,1.71,1.72,4943720.0,40058.0
2020-09-24,1.72,1.76,1.7,1.74,11265650.0,39587.0
2020-09-25,1.74,1.75,1.71,1.71,5504040.0,39822.0
2020-09-28,1.72,1.76,1.71,1.73,5740970.0,40058.0
2020-09-29,1.73,1.74,1.69,1.69,8805520.0,39352.0
