timestamp,open,high,low,close,volume,MarketCapital
2018-11-26,33.287,33.287,32.162,32.208,1010.0,26045.0
2018-11-27,34.225,34.459,32.35,32.35,4240.0,26229.0
2018-11-28,34.6,34.6,30.943,32.911,800.0,26260.0
2018-11-29,32.911,32.911,31.975,31.975,2800.0,26321.0
2018-11-30,31.975,34.177,31.411,31.411,4900.0,26321.0
2018-12-03,30.099,33.568,30.099,31.927,30.0,27549.0
2018-12-04,34.131,34.131,31.411,31.411,2030.0,27579.0
2018-12-05,31.411,31.411,31.411,31.411,10.0,27365.0
2018-12-06,31.411,33.568,31.411,31.505,30.0,27242.0
2018-12-07,33.006,33.709,31.271,31.271,50.0,27671.0
2018-12-10,31.271,31.271,31.271,31.271,0.0,27119.0
2018-12-11,33.428,33.428,30.943,30.943,320.0,27027.0
2018-12-12,33.099,33.099,30.943,30.943,20.0,27272.0
2018-12-13,30.099,30.099,30.099,30.099,10.0,27365.0
2018-12-14,31.88,32.162,30.145,30.145,100.0,27088.0
2018-12-17,30.145,30.145,30.145,30.145,0.0,26383.0
2018-12-18,32.067,32.255,31.88,31.88,530.0,25769.0
2018-12-19,31.083,34.084,31.083,31.083,700.0,25831.0
2018-12-20,31.083,31.083,31.083,31.083,0.0,25800.0
2018-12-21,31.271,33.24,31.13,31.13,6120.0,26076.0
2018-12-24,30.99,33.193,30.99,30.99,1910.0,25769.0
2018-12-25,30.099,33.146,30.099,30.521,220.0,25463.0
2018-12-26,29.114,32.631,29.114,32.631,2540.0,25401.0
2018-12-27,31.037,34.881,31.037,31.083,300.0,25647.0
2018-12-28,30.099,33.24,30.099,31.083,510.0,25892.0
2019-01-02,33.24,33.24,30.145,33.24,7230.0,25278.0
2019-01-03,32.818,32.818,30.943,30.943,6580.0,25033.0
2019-01-04,33.099,33.099,30.615,30.615,200.0,25217.0
2019-01-07,32.725,32.725,30.99,30.99,210.0,25647.0
2019-01-08,33.146,33.146,31.458,31.458,70.0,25769.0
2019-01-09,33.615,33.615,31.599,31.599,20.0,26015.0
2019-01-10,33.802,33.802,30.943,31.927,440.0,25861.0
2019-01-11,34.131,34.131,31.88,31.88,1270.0,25892.0
2019-01-14,34.084,34.084,31.458,31.458,10040.0,26076.0
2019-01-15,31.411,33.615,31.411,33.615,3510.0,26260.0
2019-01-16,35.443,35.959,32.067,32.818,900.0,26107.0
2019-01-17,32.818,32.818,32.818,32.818,40.0,25769.0
2019-01-18,35.115,35.115,32.911,32.911,60.0,25769.0
2019-01-21,35.162,35.209,33.006,33.006,50.0,26076.0
2019-01-22,33.006,33.006,33.006,33.006,0.0,25984.0
2019-01-23,35.303,35.303,33.099,33.099,20.0,25984.0
2019-01-24,33.099,33.099,33.099,33.099,0.0,26045.0
2019-01-25,33.099,35.397,33.099,33.146,6560.0,26015.0
2019-01-28,33.146,33.146,33.146,33.146,0.0,25831.0
2019-01-29,33.146,33.146,33.146,33.146,0.0,26076.0
2019-01-30,31.458,31.458,31.458,31.458,10.0,26506.0
2019-01-31,31.458,31.458,31.458,31.458,0.0,26506.0
2019-02-01,31.458,31.458,31.458,31.458,0.0,26137.0
2019-02-11,33.615,33.615,31.693,31.693,20.0,27088.0
2019-02-12,31.693,31.693,31.693,31.693,0.0,26935.0
2019-02-13,31.693,31.693,31.693,31.693,0.0,27334.0
2019-02-14,31.693,31.693,31.693,31.693,0.0,27150.0
2019-02-15,31.458,31.458,31.458,31.458,40.0,27119.0
2019-02-18,31.88,31.88,31.88,31.88,10.0,27242.0
2019-02-19,31.88,31.88,31.88,31.88,0.0,27242.0
2019-02-20,32.818,34.084,32.022,32.022,2720.0,27518.0
2019-02-21,31.13,34.225,31.13,34.225,15020.0,27487.0
2019-02-22,31.927,36.615,31.927,36.615,16000.0,27733.0
2019-02-25,34.693,37.506,34.084,34.131,60.0,27917.0
2019-02-26,35.631,36.474,33.193,33.193,520.0,27733.0
2019-02-27,33.193,33.193,33.193,33.193,0.0,27671.0
2019-02-28,33.193,33.193,33.193,33.193,0.0,27119.0
2019-03-01,32.818,35.49,31.927,31.927,640.0,27365.0
2019-03-04,34.131,34.131,31.88,31.88,50.0,27610.0
2019-03-05,31.88,31.88,31.88,31.88,0.0,27549.0
2019-03-06,34.084,34.084,32.865,32.865,70.0,27365.0
2019-03-07,35.162,35.162,31.88,31.88,20.0,27457.0
2019-03-08,31.88,31.88,31.88,31.88,0.0,27395.0
2019-03-11,34.084,34.084,32.818,32.818,20.0,27303.0
2019-03-12,35.115,35.115,33.287,33.287,50.0,28530.0
2019-03-13,35.584,35.584,33.287,33.287,440.0,28346.0
2019-03-14,35.584,35.584,33.474,33.615,70.0,28377.0
2019-03-15,35.959,35.959,33.849,35.959,4140.0,28224.0
2019-03-18,35.959,35.959,35.959,35.959,10.0,28346.0
2019-03-19,33.896,33.896,33.896,33.896,10.0,28039.0
2019-03-20,36.194,36.241,36.194,36.241,2800.0,27886.0
2019-03-21,36.569,36.569,33.802,33.802,1020.0,27671.0
2019-03-22,35.631,36.146,34.225,34.225,220.0,27641.0
2019-03-25,34.413,36.615,34.225,36.615,7680.0,27242.0
2019-03-26,34.131,36.474,34.084,34.084,11640.0,27457.0
2019-03-27,33.756,36.428,31.739,36.428,23050.0,27610.0
2019-03-28,36.428,36.428,36.428,36.428,0.0,27702.0
2019-03-29,33.944,36.474,33.896,36.474,3020.0,27917.0
2019-04-01,34.693,37.413,34.318,34.693,4270.0,28101.0
2019-04-02,36.569,37.085,32.537,33.521,3280.0,28224.0
2019-04-03,35.818,35.866,33.193,33.287,1380.0,28960.0
2019-04-04,33.287,33.287,33.287,33.287,0.0,29328.0
2019-04-05,33.287,33.287,33.287,33.287,0.0,29328.0
2019-04-08,35.584,35.584,33.428,33.428,30.0,29328.0
2019-04-09,35.725,35.725,33.944,33.944,230.0,29166.0
2019-04-10,36.287,36.287,36.287,36.287,2730.0,28920.0
2019-04-11,36.287,36.287,36.287,36.287,5420.0,28981.0
2019-04-12,36.287,36.287,36.287,36.287,0.0,29721.0
2019-04-16,36.099,36.099,33.944,33.944,1910.0,29536.0
2019-04-17,33.944,33.944,33.944,33.944,0.0,29906.0
2019-04-18,33.944,33.944,33.944,33.944,0.0,29906.0
2019-04-19,36.287,36.287,34.037,36.194,1020.0,29875.0
2019-04-22,36.194,36.194,36.194,36.194,0.0,29536.0
2019-04-23,36.569,36.569,33.849,33.849,1560.0,29536.0
2019-04-24,34.037,36.194,33.756,33.849,1030.0,29937.0
2019-04-25,36.146,36.194,34.787,34.787,230.0,30091.0
2019-04-26,36.474,36.474,35.631,35.631,110.0,30554.0
2019-05-02,35.631,35.631,35.631,35.631,0.0,30739.0
2019-05-03,34.928,34.928,34.928,34.928,100.0,30831.0
2019-05-06,36.474,36.474,34.928,34.928,2410.0,30060.0
2019-05-07,36.335,36.474,36.335,36.474,1640.0,30646.0
2019-05-08,36.474,36.474,36.474,36.474,0.0,30615.0
2019-05-09,36.522,36.569,34.225,34.225,4100.0,29968.0
2019-05-10,34.225,34.225,34.225,34.225,0.0,30214.0
2019-05-13,34.225,34.225,34.225,34.225,0.0,30523.0
2019-05-14,31.975,31.975,31.975,31.975,10.0,30954.0
2019-05-15,31.975,31.975,31.975,31.975,0.0,31078.0
2019-05-16,34.177,34.177,34.177,34.177,40.0,30615.0
2019-05-17,34.177,34.177,34.177,34.177,0.0,27409.0
2019-05-20,36.474,36.474,34.318,34.318,2010.0,27902.0
2019-05-21,34.318,34.318,34.318,34.318,0.0,28303.0
2019-05-22,34.318,34.318,34.318,34.318,0.0,27902.0
2019-05-23,36.569,36.569,34.413,34.413,4660.0,28180.0
2019-05-24,36.569,36.569,33.849,33.849,3010.0,28118.0
2019-05-27,36.099,36.099,33.99,33.99,3110.0,27902.0
2019-05-28,33.99,33.99,33.99,33.99,0.0,27655.0
2019-05-29,33.99,33.99,33.99,33.99,0.0,27193.0
2019-05-30,33.99,33.99,33.99,33.99,0.0,30217.0
2019-05-31,36.007,36.007,33.849,33.849,100.0,29912.0
2019-06-03,32.865,36.194,32.818,33.193,1870.0,29505.0
2019-06-04,33.193,33.193,33.193,33.193,0.0,29369.0
2019-06-05,33.193,33.193,33.193,33.193,0.0,29573.0
2019-06-06,35.49,35.49,35.49,35.49,110.0,30183.0
2019-06-07,36.194,36.194,34.131,34.131,310.0,30658.0
2019-06-10,36.099,36.099,33.474,33.474,2010.0,30590.0
2019-06-11,35.771,35.771,33.849,33.849,1010.0,30658.0
2019-06-12,36.099,36.194,33.944,34.037,1530.0,30556.0
2019-06-13,36.287,36.287,33.849,33.944,540.0,30217.0
2019-06-14,36.287,36.287,33.849,33.849,50.0,30115.0
2019-06-17,36.194,36.194,33.944,33.944,13010.0,29878.0
2019-06-18,36.287,36.287,33.474,33.896,1370.0,29878.0
2019-06-19,36.241,36.241,34.037,34.037,710.0,30285.0
2019-06-20,33.381,36.382,33.381,33.381,320.0,30794.0
2019-06-21,35.678,35.678,31.13,32.865,50.0,30794.0
2019-06-24,32.865,32.865,32.865,32.865,0.0,30624.0
2019-06-25,32.865,32.865,32.865,32.865,0.0,31540.0
2019-06-26,35.162,35.162,35.162,35.162,10.0,31302.0
2019-06-27,37.6,37.6,34.505,34.505,110.0,30794.0
2019-06-28,34.505,34.505,34.505,34.505,0.0,30862.0
2019-07-01,36.897,36.897,34.225,34.272,950.0,31947.0
2019-07-02,33.849,36.569,33.849,33.849,1130.0,31811.0
2019-07-03,36.099,36.194,33.802,34.741,540.0,31743.0
2019-07-04,34.693,36.944,32.35,33.802,460.0,31845.0
2019-07-05,33.802,33.802,33.802,33.802,0.0,31608.0
2019-07-08,36.099,36.099,34.787,34.787,220.0,31404.0
2019-07-09,36.944,37.178,32.911,35.725,590.0,31709.0
2019-07-10,33.24,33.24,33.24,33.24,10.0,31913.0
2019-07-11,33.24,33.24,33.24,33.24,0.0,31879.0
2019-07-12,33.24,33.24,33.24,33.24,0.0,31879.0
2019-07-15,33.24,33.24,33.24,33.24,0.0,32082.0
2019-07-16,33.24,33.24,33.24,33.24,0.0,32082.0
2019-07-17,33.24,33.24,33.24,33.24,0.0,31913.0
2019-07-18,33.24,33.24,33.24,33.24,0.0,31743.0
2019-07-19,33.24,33.24,33.24,33.24,0.0,32693.0
2019-07-22,33.24,33.24,33.24,33.24,0.0,32795.0
2019-07-23,35.538,35.538,35.538,35.538,470.0,33100.0
2019-07-24,37.319,37.976,34.881,37.976,4290.0,32964.0
2019-07-25,37.976,40.601,35.443,35.725,16040.0,32998.0
2019-07-26,35.725,35.725,35.725,35.725,0.0,33100.0
2019-07-29,35.725,35.725,35.725,35.725,0.0,32964.0
2019-07-30,35.725,35.725,35.725,35.725,0.0,32422.0
2019-07-31,33.24,38.209,33.24,34.834,520.0,32829.0
2019-08-01,34.834,34.834,34.834,34.834,0.0,32795.0
2019-08-02,34.834,34.834,34.834,34.834,0.0,33100.0
2019-08-05,32.443,32.443,32.443,32.443,10.0,33236.0
2019-08-06,32.443,32.443,32.443,32.443,70.0,33202.0
2019-08-07,34.693,34.693,31.975,31.975,20.0,33744.0
2019-08-08,31.975,31.975,31.975,31.975,0.0,34117.0
2019-08-09,31.975,31.975,31.975,31.975,0.0,34660.0
2019-08-12,31.975,31.975,31.975,31.975,0.0,35474.0
2019-08-13,31.975,31.975,31.975,31.975,0.0,35610.0
2019-08-14,31.975,31.975,31.975,31.975,0.0,36084.0
2019-08-15,31.975,31.975,31.975,31.975,0.0,35949.0
2019-08-16,31.975,31.975,31.975,31.975,0.0,35270.0
2019-08-19,31.975,31.975,31.975,31.975,0.0,35542.0
2019-08-20,31.975,31.975,31.975,31.975,0.0,36627.0
2019-08-21,31.975,31.975,31.975,31.975,0.0,36356.0
2019-08-22,31.975,31.975,31.975,31.975,0.0,35949.0
2019-08-23,31.975,31.975,31.975,31.975,0.0,36898.0
2019-08-26,31.975,31.975,31.975,31.975,0.0,36423.0
2019-08-27,34.177,34.177,34.177,34.177,500.0,35813.0
2019-08-28,34.177,34.177,34.177,34.177,0.0,35338.0
2019-08-29,34.177,34.177,34.177,34.177,0.0,35745.0
2019-08-30,34.881,34.881,34.787,34.787,3500.0,36016.0
2019-09-03,37.178,37.178,35.256,35.256,510.0,36423.0
2019-09-04,37.694,37.694,33.006,33.006,3010.0,36084.0
2019-09-05,33.006,33.006,33.006,33.006,0.0,35677.0
2019-09-06,33.006,33.006,33.006,33.006,0.0,35881.0
2019-09-09,33.006,33.006,33.006,33.006,0.0,36491.0
2019-09-10,33.006,33.006,33.006,33.006,0.0,36627.0
2019-09-11,33.006,33.006,33.006,33.006,0.0,36695.0
2019-09-12,33.006,33.006,33.006,33.006,0.0,38323.0
2019-09-13,33.006,33.006,33.006,33.006,0.0,38526.0
2019-09-16,33.006,33.006,33.006,33.006,0.0,39137.0
2019-09-17,33.006,33.006,33.006,33.006,0.0,39069.0
2019-09-18,33.006,33.006,33.006,33.006,0.0,38255.0
2019-09-19,33.006,33.006,33.006,33.006,0.0,39204.0
2019-09-20,33.006,33.006,33.006,33.006,0.0,39476.0
2019-09-23,33.006,33.006,33.006,33.006,0.0,38323.0
2019-09-24,33.006,33.006,33.006,33.006,0.0,38119.0
2019-09-25,33.006,33.006,33.006,33.006,0.0,38933.0
2019-09-26,35.288,35.288,35.288,35.288,40.0,39137.0
2019-09-27,35.288,35.288,35.288,35.288,0.0,39679.0
2019-09-30,35.288,35.288,35.288,35.288,0.0,39137.0
2019-10-01,35.288,35.288,35.288,35.288,0.0,39679.0
2019-10-02,35.288,35.288,35.288,35.288,0.0,38797.0
2019-10-03,35.288,35.288,35.288,35.288,0.0,38797.0
2019-10-04,35.288,35.288,35.288,35.288,0.0,38526.0
2019-10-07,35.288,35.288,35.288,35.288,0.0,37644.0
2019-10-08,35.288,35.288,35.288,35.288,0.0,38051.0
2019-10-09,35.288,35.288,35.288,35.288,0.0,38255.0
2019-10-10,35.288,35.288,35.288,35.288,0.0,38255.0
2019-10-11,35.288,35.288,35.288,35.288,0.0,38323.0
2019-10-14,37.714,37.714,37.714,37.714,1000.0,39137.0
2019-10-15,35.098,35.098,35.098,35.098,60.0,38933.0
2019-10-16,32.721,32.721,32.721,32.721,10.0,39001.0
2019-10-17,32.721,32.721,32.721,32.721,0.0,38458.0
2019-10-18,32.721,32.721,32.721,32.721,0.0,38730.0
2019-10-21,32.721,32.721,32.721,32.721,0.0,38323.0
2019-10-22,35.003,35.003,35.003,35.003,2000.0,38187.0
2019-10-23,35.003,35.003,35.003,35.003,0.0,38255.0
2019-10-24,35.003,35.003,35.003,35.003,0.0,39476.0
2019-10-25,37.428,37.428,32.625,32.625,1010.0,39340.0
2019-10-28,34.908,34.908,34.908,34.908,100.0,39408.0
2019-10-29,32.625,35.194,32.625,35.194,11000.0,39272.0
2019-10-30,37.619,37.619,35.194,37.619,530.0,39204.0
2019-10-31,37.619,37.619,37.619,37.619,0.0,39272.0
2019-11-01,35.003,38.523,35.003,38.523,20.0,39679.0
2019-11-04,35.859,38.047,35.859,35.859,10330.0,40629.0
2019-11-05,34.337,34.337,34.337,34.337,10.0,40561.0
2019-11-06,36.716,36.716,33.862,33.862,510.0,40357.0
2019-11-07,36.192,36.192,31.579,31.579,110.0,40357.0
2019-11-08,31.579,31.579,31.579,31.579,0.0,40425.0
2019-11-11,33.766,33.766,33.766,33.766,100.0,40697.0
2019-11-12,36.097,36.097,36.097,36.097,200.0,41375.0
2019-11-13,38.617,38.617,38.617,38.617,2800.0,41036.0
2019-11-14,35.954,35.954,35.954,35.954,70.0,39544.0
2019-11-15,38.047,38.047,38.047,38.047,100.0,39747.0
2019-11-18,38.047,38.047,38.047,38.047,0.0,39001.0
2019-11-19,38.047,38.047,38.047,38.047,0.0,39544.0
2019-11-20,38.047,38.047,38.047,38.047,0.0,38526.0
2019-11-21,35.384,35.384,35.384,35.384,10.0,37983.0
2019-11-22,37.857,37.857,37.857,37.857,70.0,37983.0
2019-11-25,37.857,37.857,37.857,37.857,0.0,38390.0
2019-11-26,37.857,37.857,37.857,37.857,0.0,38730.0
2019-11-27,37.857,37.857,37.857,37.857,0.0,38662.0
2019-11-28,35.288,35.288,35.288,35.288,10.0,37983.0
2019-11-29,35.288,35.288,35.288,35.288,0.0,38255.0
2019-12-02,37.714,37.714,32.911,32.911,4210.0,37034.0
2019-12-03,32.911,32.911,32.911,32.911,0.0,36966.0
2019-12-04,32.911,32.911,32.911,32.911,0.0,37577.0
2019-12-05,32.911,32.911,32.911,32.911,0.0,37237.0
2019-12-06,32.911,32.911,32.911,32.911,0.0,37305.0
2019-12-09,33.689,33.689,33.689,33.689,0.0,37509.0
2019-12-10,33.689,33.689,33.689,33.689,0.0,37644.0
2019-12-11,33.689,33.689,33.689,33.689,0.0,38323.0
2019-12-12,33.689,33.689,33.689,33.689,0.0,38662.0
2019-12-13,33.689,33.689,33.689,33.689,0.0,38730.0
2019-12-16,33.689,33.689,33.689,33.689,0.0,38323.0
2019-12-17,33.689,33.689,33.689,33.689,0.0,37577.0
2019-12-18,33.689,33.689,33.689,33.689,0.0,37644.0
2019-12-19,33.689,33.689,33.689,33.689,0.0,37848.0
2019-12-20,33.689,33.689,33.689,33.689,0.0,38323.0
2019-12-23,33.689,33.689,33.689,33.689,0.0,38051.0
2019-12-24,33.689,33.689,33.689,33.689,0.0,38255.0
2019-12-25,33.689,33.689,33.689,33.689,0.0,39001.0
2019-12-26,33.689,33.689,33.689,33.689,0.0,38933.0
2019-12-27,35.053,35.053,35.053,35.053,10.0,39069.0
2019-12-30,36.513,37.0,35.199,35.199,570.0,39747.0
2019-12-31,37.633,37.633,37.633,37.633,7100.0,39544.0
2020-01-02,39.921,39.921,35.053,35.053,2290.0,39747.0
2020-01-03,37.0,37.0,35.15,35.15,1220.0,39069.0
2020-01-06,35.15,35.15,35.15,35.15,0.0,38662.0
2020-01-07,34.566,34.566,33.008,33.008,3410.0,39408.0
2020-01-08,33.008,33.008,33.008,33.008,0.0,38526.0
2020-01-09,33.008,33.008,33.008,33.008,0.0,39069.0
2020-01-10,33.008,33.008,33.008,33.008,0.0,39001.0
2020-01-13,33.008,33.008,33.008,33.008,0.0,38730.0
2020-01-14,33.008,33.008,33.008,33.008,0.0,38662.0
2020-01-15,33.008,33.008,33.008,33.008,0.0,38662.0
2020-01-16,33.008,33.008,33.008,33.008,0.0,39340.0
2020-01-17,33.008,33.008,33.008,33.008,0.0,39069.0
2020-01-20,33.008,33.008,33.008,33.008,0.0,38933.0
2020-01-21,33.008,33.008,33.008,33.008,0.0,37644.0
2020-01-22,33.008,33.008,33.008,33.008,0.0,38323.0
2020-01-30,33.008,33.008,33.008,33.008,0.0,37102.0
2020-01-31,33.008,33.008,33.008,33.008,0.0,35270.0
2020-02-03,33.008,33.008,33.008,33.008,0.0,34931.0
2020-02-04,33.008,33.008,33.008,33.008,0.0,35135.0
2020-02-05,35.296,35.296,31.255,31.255,1010.0,35270.0
2020-02-06,31.255,31.255,31.255,31.255,0.0,36356.0
2020-02-07,31.255,31.255,31.255,31.255,0.0,36152.0
2020-02-10,31.255,31.255,31.255,31.255,0.0,35677.0
2020-02-11,31.255,31.255,31.255,31.255,0.0,36356.0
2020-02-12,31.255,31.255,31.255,31.255,0.0,36695.0
2020-02-13,31.255,31.255,31.255,31.255,0.0,36830.0
2020-02-14,31.255,31.255,31.255,31.255,0.0,36966.0
2020-02-17,33.105,33.105,33.105,33.105,8000.0,36763.0
2020-02-18,33.105,33.105,33.105,33.105,0.0,37983.0
2020-02-19,35.393,35.393,33.3,33.3,1010.0,37780.0
2020-02-20,33.3,33.3,33.3,33.3,0.0,37848.0
2020-02-21,32.229,32.229,32.229,32.229,13160.0,37102.0
2020-02-24,32.229,32.229,32.229,32.229,0.0,35610.0
2020-02-25,32.229,32.229,32.229,32.229,0.0,36627.0
2020-02-26,32.229,32.229,32.229,32.229,0.0,37305.0
2020-02-27,34.468,34.468,30.233,30.233,230.0,37983.0
2020-02-28,30.233,30.233,30.233,30.233,0.0,37373.0
2020-03-02,30.233,30.233,30.233,30.233,0.0,37780.0
2020-03-03,32.326,32.326,32.326,32.326,300.0,37916.0
2020-03-04,30.184,34.566,30.184,34.566,220.0,37644.0
2020-03-05,36.903,36.951,32.229,32.716,60.0,37034.0
2020-03-06,32.716,32.716,32.716,32.716,0.0,36627.0
2020-03-09,30.428,30.428,30.428,30.428,10.0,34117.0
2020-03-10,30.428,30.428,30.428,30.428,0.0,35067.0
2020-03-11,30.428,30.428,30.428,30.428,0.0,34456.0
2020-03-12,30.428,30.428,30.428,30.428,0.0,32625.0
2020-03-13,28.334,32.521,28.334,32.521,3810.0,32659.0
2020-03-16,34.761,34.761,32.57,33.641,5030.0,32286.0
2020-03-17,35.978,35.978,33.738,34.176,3360.0,32896.0
2020-03-18,36.562,36.562,31.839,36.562,1050.0,32829.0
2020-03-19,34.03,36.026,34.03,36.026,20.0,32354.0
2020-03-20,35.15,35.15,35.053,35.053,110.0,32354.0
2020-03-23,35.053,37.0,35.053,35.15,1060.0,30115.0
2020-03-24,35.15,35.15,35.15,35.15,0.0,30183.0
2020-03-25,37.389,37.487,36.562,36.562,2190.0,31201.0
2020-03-26,35.053,35.053,35.053,35.053,1100.0,29980.0
2020-03-27,36.513,36.513,36.513,36.513,10.0,29234.0
2020-03-30,33.982,33.982,33.982,33.982,10.0,27402.0
2020-03-31,33.982,33.982,33.982,33.982,0.0,27877.0
2020-04-01,33.982,33.982,33.982,33.982,0.0,28691.0
2020-04-03,33.982,33.982,33.982,33.982,0.0,30402.0
2020-04-06,33.982,33.982,33.982,33.982,10.0,32379.0
2020-04-07,33.982,33.982,33.982,33.982,0.0,32243.0
2020-04-08,33.982,33.982,33.982,33.982,0.0,31936.0
2020-04-09,36.026,36.026,35.053,35.053,1600.0,31936.0
2020-04-10,35.053,37.0,33.641,37.0,3020.0,31629.0
2020-04-13,37.0,37.0,37.0,37.0,0.0,31698.0
2020-04-14,34.663,34.663,34.566,34.566,20.0,33743.0
2020-04-15,32.326,36.951,32.326,32.618,570.0,34152.0
2020-04-16,34.566,34.858,30.476,30.768,2050.0,34288.0
2020-04-17,32.911,32.911,32.911,32.911,10.0,34901.0
2020-04-20,35.053,35.199,35.053,35.199,3000.0,34970.0
2020-04-21,36.026,36.026,35.15,35.15,2020.0,33606.0
2020-04-22,36.513,37.584,36.513,37.584,4270.0,34833.0
2020-04-23,37.584,37.584,37.584,37.584,0.0,34765.0
2020-04-24,35.15,35.15,35.15,35.15,10.0,34765.0
2020-04-27,35.15,35.15,35.15,35.15,0.0,34561.0
2020-04-28,36.903,36.903,36.903,36.903,10.0,34561.0
2020-04-29,36.026,36.026,34.322,34.322,4400.0,34629.0
2020-05-04,36.708,36.708,36.708,36.708,10.0,34424.0
2020-05-05,34.176,36.026,34.176,35.929,100.0,34697.0
2020-05-06,38.412,38.412,38.412,38.412,1020.0,36060.0
2020-05-07,35.734,41.089,35.734,41.089,20.0,36469.0
2020-05-08,38.217,43.962,38.217,43.962,30.0,36606.0
2020-05-11,40.895,43.816,40.895,43.816,20.0,36810.0
2020-05-12,43.816,43.816,43.816,43.816,0.0,37083.0
2020-05-13,40.749,40.749,40.749,40.749,1360.0,33640.0
2020-05-14,37.925,37.974,37.925,37.925,5040.0,33197.0
2020-05-15,37.925,37.925,37.925,37.925,0.0,32720.0
2020-05-18,40.554,40.554,36.805,36.805,20.0,32959.0
2020-05-19,34.566,35.539,34.566,35.539,60.0,33572.0
2020-05-20,37.974,37.974,37.974,37.974,500.0,33334.0
2020-05-21,39.921,39.921,39.921,39.921,110.0,38647.0
2020-05-22,37.146,39.434,37.146,39.434,1630.0,37980.0
2020-05-25,39.434,39.434,39.434,39.434,0.0,37980.0
2020-05-26,39.434,39.434,39.434,39.434,0.0,38255.0
2020-05-27,36.903,38.947,36.903,38.947,600.0,37627.0
2020-05-28,37.487,37.487,36.318,36.318,510.0,37627.0
2020-05-29,35.637,38.85,35.053,38.85,860.0,37588.0
2020-06-01,38.947,38.947,37.0,38.947,1050.0,37863.0
2020-06-02,38.85,38.85,38.85,38.85,10.0,37627.0
2020-06-03,37.974,38.461,36.172,38.461,630.0,38137.0
2020-06-04,36.026,38.461,36.026,37.0,1050.0,37941.0
2020-06-05,38.461,38.947,37.0,38.947,3570.0,38176.0
2020-06-08,37.0,38.85,36.562,38.85,8370.0,38686.0
2020-06-09,36.611,37.974,36.611,37.974,600.0,38372.0
2020-06-10,36.124,38.85,36.124,38.801,430.0,38255.0
2020-06-11,38.801,38.801,38.801,38.801,0.0,36060.0
2020-06-12,38.022,38.655,38.022,38.655,200.0,36844.0
2020-06-15,36.075,38.071,36.075,38.071,1100.0,36060.0
2020-06-16,37.974,38.071,37.925,37.925,2510.0,36530.0
2020-06-17,37.925,37.925,37.925,37.925,0.0,36334.0
2020-06-18,37.925,37.925,37.925,37.925,0.0,36530.0
2020-06-19,37.925,37.925,36.124,37.925,3110.0,36844.0
2020-06-22,37.925,37.974,37.0,37.487,4300.0,36844.0
2020-06-23,37.487,37.779,37.487,37.779,17900.0,37275.0
2020-06-24,37.779,37.779,37.779,37.779,0.0,37000.0
2020-06-25,37.487,37.487,37.487,37.487,1750.0,36687.0
2020-06-26,35.637,35.637,35.637,35.637,10.0,36726.0
2020-06-29,34.371,34.371,34.371,34.371,100.0,36099.0
2020-06-30,34.42,36.757,34.371,34.468,3510.0,35785.0
2020-07-01,36.854,36.854,34.761,36.854,1020.0,36216.0
2020-07-02,35.637,38.753,35.637,38.753,510.0,36177.0
2020-07-03,36.075,36.075,36.075,36.075,800.0,36256.0
2020-07-06,37.925,37.925,37.925,37.925,100.0,36687.0
2020-07-07,40.554,40.554,35.296,36.026,140.0,37196.0
2020-07-08,36.075,37.925,36.075,37.925,510.0,37392.0
2020-07-09,37.925,37.925,37.925,37.925,0.0,37902.0
2020-07-10,36.611,37.584,36.611,36.611,1200.0,37471.0
2020-07-13,37.487,37.487,37.487,37.487,1000.0,38137.0
2020-07-14,37.487,37.487,37.487,37.487,90.0,38059.0
2020-07-15,37.487,37.487,36.026,36.026,2290.0,38098.0
2020-07-16,37.779,37.779,36.026,37.0,1030.0,38098.0
2020-07-17,37.0,37.487,35.832,37.0,9530.0,37706.0
2020-07-20,37.682,37.682,34.663,35.15,4320.0,37157.0
2020-07-21,36.026,37.0,35.539,35.539,6000.0,37471.0
2020-07-22,37.0,37.0,36.951,36.951,7900.0,37157.0
2020-07-23,36.951,36.951,35.053,35.637,3010.0,37431.0
2020-07-24,36.951,36.951,33.203,35.15,5100.0,35981.0
2020-07-27,36.611,36.611,34.176,36.464,2310.0,34257.0
2020-07-28,33.982,35.053,33.982,35.053,310.0,35824.0
2020-07-29,36.318,36.318,32.813,36.124,2310.0,34923.0
2020-07-30,36.416,36.416,36.026,36.026,630.0,35393.0
2020-07-31,36.026,36.026,36.026,36.026,0.0,34884.0
2020-08-03,36.026,36.026,36.026,36.026,1410.0,35981.0
2020-08-04,36.805,36.805,36.805,36.805,10.0,36491.0
2020-08-05,36.026,36.124,36.026,36.124,4920.0,36844.0
2020-08-06,36.026,36.026,36.026,36.026,2800.0,36687.0
2020-08-07,36.026,36.026,36.026,36.026,2000.0,36922.0
2020-08-10,36.026,36.026,36.026,36.026,0.0,37000.0
2020-08-11,36.026,36.026,36.026,36.026,1500.0,36844.0
2020-08-12,36.026,36.026,36.026,36.026,200.0,37235.0
2020-08-13,36.026,36.026,36.026,36.026,100.0,37588.0
2020-08-14,36.026,36.026,36.026,36.026,0.0,37471.0
2020-08-17,35.15,35.15,35.15,35.15,10.0,36844.0
2020-08-18,35.15,35.15,35.15,35.15,0.0,36726.0
2020-08-19,35.15,35.15,35.15,35.15,0.0,36726.0
2020-08-20,37.584,37.584,36.026,36.026,520.0,36883.0
