timestamp,open,high,low,close,volume,MarketCapital
2017-10-27,17.004,17.432,16.939,17.175,187520.0,26650.0
2017-10-30,17.175,17.474,17.175,17.346,518450.0,26544.0
2017-10-31,17.089,17.303,16.939,17.175,351250.0,26756.0
2017-11-01,17.132,17.346,16.983,17.025,299000.0,26969.0
2017-11-02,17.025,18.2,16.705,16.705,358530.0,26809.0
2017-11-03,16.705,17.261,16.705,17.175,183530.0,27075.0
2017-11-06,17.41,17.602,17.197,17.602,129970.0,27287.0
2017-11-07,17.559,18.115,17.538,17.857,548400.0,27181.0
2017-11-08,17.838,17.901,17.624,17.795,145740.0,28137.0
2017-11-09,17.857,18.093,17.815,17.943,253960.0,27924.0
2017-11-10,17.943,17.943,17.644,17.729,163800.0,27712.0
2017-11-13,17.644,18.585,17.644,18.456,541330.0,28667.0
2017-11-14,18.542,18.67,18.286,18.499,603760.0,28614.0
2017-11-15,18.499,18.606,18.286,18.499,334210.0,30207.0
2017-11-16,18.52,19.525,18.499,19.525,950120.0,30260.0
2017-11-17,19.865,19.865,19.012,19.312,370010.0,30101.0
2017-11-20,19.61,19.61,18.97,19.397,252400.0,30738.0
2017-11-21,19.268,19.845,19.182,19.482,615840.0,30366.0
2017-11-22,19.482,20.55,19.482,20.422,1090450.0,30791.0
2017-11-23,20.678,21.021,20.336,20.849,698640.0,30579.0
2017-11-24,20.55,21.276,20.336,21.063,463130.0,30738.0
2017-11-27,21.149,21.789,21.063,21.489,522360.0,30897.0
2017-11-28,21.703,21.746,21.021,21.021,470110.0,30526.0
2017-11-29,20.977,21.661,20.977,21.661,395040.0,31481.0
2017-11-30,21.448,22.13,21.448,22.088,908570.0,31003.0
2017-12-01,21.916,22.258,21.916,22.13,255130.0,31003.0
2017-12-04,22.003,22.515,21.96,22.472,465080.0,31216.0
2017-12-05,22.472,22.858,22.43,22.557,666180.0,30419.0
2017-12-06,22.43,23.967,22.216,23.796,610050.0,30154.0
2017-12-07,23.498,23.626,22.557,22.899,368050.0,29782.0
2017-12-08,22.899,23.626,21.789,23.456,556960.0,29464.0
2017-12-11,22.644,23.498,22.644,22.729,229180.0,28402.0
2017-12-12,22.729,23.157,21.362,22.515,930520.0,28508.0
2017-12-13,22.644,22.644,22.003,22.13,230750.0,29039.0
2017-12-14,22.003,22.557,22.003,22.515,466380.0,29676.0
2017-12-15,22.515,23.028,22.173,22.557,406930.0,29995.0
2017-12-18,22.644,23.668,22.644,23.498,310690.0,29888.0
2017-12-19,23.925,24.139,23.285,23.285,294920.0,29305.0
2017-12-20,23.285,24.224,23.285,24.053,226000.0,29888.0
2017-12-21,24.309,24.78,24.053,24.736,268810.0,29942.0
2017-12-22,24.736,24.736,24.268,24.268,132380.0,30313.0
2017-12-25,24.352,24.394,23.925,23.967,144130.0,30579.0
2017-12-26,23.967,25.207,23.967,25.207,200420.0,30313.0
2017-12-27,24.95,25.634,24.95,25.421,237420.0,30101.0
2017-12-28,25.634,25.847,25.335,25.761,277890.0,30366.0
2017-12-29,25.847,26.232,25.421,25.677,282300.0,30313.0
2018-01-02,25.719,25.719,25.293,25.421,451690.0,31747.0
2018-01-03,25.421,26.489,25.421,26.489,298780.0,31747.0
2018-01-04,26.232,27.343,26.232,26.959,290370.0,32384.0
2018-01-05,27.085,27.085,26.275,26.317,161750.0,31853.0
2018-01-08,26.445,26.787,26.317,26.659,335960.0,32331.0
2018-01-09,27.135,27.393,26.616,26.659,244660.0,32968.0
2018-01-10,26.659,27.135,26.357,26.443,282000.0,32649.0
2018-01-11,26.443,26.745,25.667,26.443,601830.0,32649.0
2018-01-12,26.314,26.745,25.926,26.098,294650.0,31959.0
2018-01-15,26.055,27.047,25.883,27.047,347130.0,32384.0
2018-01-16,26.961,27.135,26.401,26.703,247890.0,32384.0
2018-01-17,26.745,26.832,25.667,25.667,283530.0,31322.0
2018-01-18,25.451,26.314,25.278,26.314,709500.0,31322.0
2018-01-19,26.314,27.177,26.314,27.177,497520.0,31269.0
2018-01-22,27.608,28.645,27.608,28.601,477210.0,32331.0
2018-01-25,28.731,30.282,28.645,30.282,831230.0,32437.0
2018-01-26,30.629,32.396,30.067,32.396,1156770.0,32277.0
2018-01-29,32.699,34.639,32.612,34.639,358490.0,32012.0
2018-01-30,34.898,37.056,34.208,35.804,829620.0,33976.0
2018-01-31,35.976,36.064,34.855,34.855,355990.0,33392.0
2018-02-01,34.726,36.02,34.596,35.373,575000.0,32702.0
2018-02-02,35.762,35.762,34.639,35.373,203070.0,32384.0
2018-02-05,34.726,34.726,32.915,33.302,765180.0,30313.0
2018-02-06,30.973,33.216,30.973,31.491,1044810.0,28774.0
2018-02-07,33.432,33.691,32.785,33.691,515890.0,30048.0
2018-02-08,31.964,34.079,31.964,33.173,371280.0,29305.0
2018-02-09,31.059,35.071,31.059,34.942,481760.0,29198.0
2018-02-12,34.942,35.804,34.942,35.633,260570.0,30313.0
2018-02-13,35.633,35.89,33.648,34.424,299780.0,31322.0
2018-02-21,34.51,35.158,34.208,34.295,377440.0,31534.0
2018-02-22,33.432,34.51,33.388,34.079,164260.0,31003.0
2018-02-23,34.166,34.554,33.907,34.51,158350.0,32118.0
2018-02-26,35.546,35.934,34.51,34.554,794440.0,32065.0
2018-02-27,34.726,34.985,33.648,33.907,294940.0,31747.0
2018-02-28,33.561,34.51,33.518,34.51,531210.0,31747.0
2018-03-01,34.51,36.02,34.079,34.596,1563010.0,32277.0
2018-03-02,34.295,34.467,33.734,34.467,373930.0,32437.0
2018-03-05,34.898,34.942,32.094,32.094,656280.0,32649.0
2018-03-06,32.354,34.079,31.793,33.648,585280.0,33605.0
2018-03-07,33.821,33.821,31.922,32.18,538850.0,33021.0
2018-03-08,32.18,32.569,31.964,32.527,204890.0,33021.0
2018-03-09,33.043,33.043,32.18,32.18,298750.0,32702.0
2018-03-12,32.18,32.527,30.757,30.8,355610.0,32596.0
2018-03-13,30.8,32.569,30.8,32.483,343260.0,31906.0
2018-03-14,33.173,33.561,33.001,33.13,255430.0,32277.0
2018-03-15,33.13,33.13,32.354,32.915,136740.0,32171.0
2018-03-16,33.216,34.467,32.959,33.95,580150.0,31906.0
2018-03-19,34.079,34.942,33.95,34.036,481780.0,32118.0
2018-03-20,34.079,34.295,33.648,34.079,142930.0,32543.0
2018-03-21,34.079,35.114,34.079,34.554,644360.0,32384.0
2018-03-22,34.942,35.158,34.079,34.424,400960.0,31906.0
2018-03-23,34.079,34.079,33.216,34.036,376300.0,31109.0
2018-03-26,34.036,34.51,33.346,34.079,249770.0,31428.0
2018-03-27,34.682,34.855,33.216,33.216,399370.0,31587.0
2018-03-28,33.216,33.648,33.043,33.13,336460.0,31269.0
2018-03-29,32.959,34.295,32.959,34.036,298070.0,31587.0
2018-03-30,34.079,34.467,33.474,34.467,226800.0,32224.0
2018-04-02,34.898,36.84,34.726,36.84,1408520.0,32649.0
2018-04-03,37.962,38.609,37.357,38.609,779630.0,32490.0
2018-04-04,38.393,38.78,38.178,38.48,336990.0,32755.0
2018-04-05,38.264,39.471,38.264,38.997,482140.0,33445.0
2018-04-06,38.694,39.471,38.178,38.393,554220.0,33286.0
2018-04-09,38.651,39.816,38.436,39.687,649140.0,33658.0
2018-04-10,40.117,40.117,37.962,38.823,602970.0,34189.0
2018-04-11,38.823,38.867,36.538,36.538,761480.0,33445.0
2018-04-12,36.452,37.056,35.89,36.581,462370.0,33764.0
2018-04-13,37.099,37.099,34.942,35.33,632520.0,32914.0
2018-04-16,35.158,35.546,34.51,34.942,568060.0,32437.0
2018-04-17,35.373,35.417,34.726,35.158,507810.0,32914.0
2018-04-18,35.158,35.546,34.769,34.855,428320.0,32914.0
2018-04-19,34.339,34.51,33.216,33.691,608940.0,32224.0
2018-04-20,33.648,34.554,33.432,34.51,467090.0,32706.0
2018-04-23,35.158,35.158,32.094,32.094,496660.0,30945.0
2018-04-24,31.059,32.18,30.844,30.844,284300.0,30091.0
2018-04-26,30.887,31.146,28.687,29.765,638680.0,29344.0
2018-04-27,30.154,30.973,29.679,30.844,370740.0,30411.0
2018-05-02,31.059,31.405,30.412,30.629,517140.0,30411.0
2018-05-03,30.629,31.319,28.901,31.146,349610.0,30945.0
2018-05-04,31.491,31.534,30.542,30.671,210640.0,31372.0
2018-05-07,30.887,31.749,30.282,31.749,356780.0,31799.0
2018-05-08,31.749,31.836,31.275,31.275,202130.0,31478.0
2018-05-09,31.275,31.62,30.973,30.973,288040.0,31158.0
2018-05-10,30.197,30.584,28.946,28.946,476000.0,31105.0
2018-05-11,28.901,30.154,28.471,29.334,586410.0,31745.0
2018-05-14,29.334,30.154,29.334,29.938,178570.0,32866.0
2018-05-15,29.895,31.275,29.895,30.844,285420.0,32759.0
2018-05-16,30.629,30.844,30.197,30.197,250220.0,32279.0
2018-05-17,30.417,30.858,30.153,30.769,187900.0,32332.0
2018-05-18,30.637,30.637,29.139,30.417,254470.0,32439.0
2018-05-21,29.977,30.417,29.139,29.139,105220.0,32546.0
2018-05-22,28.654,29.007,27.111,27.375,611840.0,31852.0
2018-05-23,26.891,28.214,26.449,28.214,380490.0,32332.0
2018-05-24,28.654,28.654,27.949,28.521,169090.0,31745.0
2018-05-25,28.125,28.566,27.464,27.464,156430.0,26090.0
2018-05-28,26.449,26.891,25.568,25.568,415920.0,24276.0
2018-05-29,25.568,27.331,25.568,27.331,307220.0,25289.0
2018-05-30,27.375,27.771,26.449,27.331,271060.0,24249.0
2018-05-31,27.331,28.873,26.67,28.256,393800.0,24543.0
2018-06-01,27.86,29.095,27.86,28.654,354520.0,24783.0
2018-06-04,28.654,29.756,28.434,29.711,315000.0,25209.0
2018-06-05,29.315,29.844,29.226,29.667,367370.0,25503.0
2018-06-06,29.536,30.858,29.095,30.858,336660.0,25876.0
2018-06-07,31.431,31.431,30.109,30.109,220080.0,29328.0
2018-06-08,29.977,30.637,29.624,30.373,182600.0,29420.0
2018-06-11,29.756,30.814,29.359,30.461,194250.0,29144.0
2018-06-12,29.977,29.977,28.873,29.977,322200.0,28408.0
2018-06-13,29.977,29.977,29.536,29.977,71030.0,28714.0
2018-06-14,29.711,30.417,29.711,29.889,208390.0,28592.0
2018-06-15,29.889,30.197,28.962,29.536,94010.0,28530.0
2018-06-18,29.536,29.536,27.508,27.508,482120.0,27855.0
2018-06-19,26.891,27.331,25.612,26.449,674590.0,27303.0
2018-06-20,27.111,27.464,26.229,27.464,110460.0,27855.0
2018-06-21,27.155,27.155,26.449,26.67,59120.0,27242.0
2018-06-22,25.701,27.111,25.701,27.111,176660.0,27610.0
2018-06-25,27.771,27.771,27.198,27.375,109680.0,27671.0
2018-06-26,26.229,27.551,26.229,27.551,79460.0,27303.0
2018-06-27,27.903,28.214,27.331,27.331,228890.0,27180.0
2018-06-28,26.581,27.331,26.009,26.273,343230.0,26076.0
2018-06-29,26.846,26.846,25.127,25.127,317400.0,25463.0
2018-07-02,24.465,24.686,23.408,23.408,519760.0,24665.0
2018-07-03,23.187,23.232,21.778,21.778,445880.0,23929.0
2018-07-04,21.159,23.275,20.321,23.275,671080.0,24542.0
2018-07-05,23.187,23.275,21.666,22.041,335830.0,24235.0
2018-07-06,21.159,23.584,21.159,23.584,565980.0,25033.0
2018-07-09,23.584,23.937,22.394,22.394,218650.0,24634.0
2018-07-10,22.483,23.143,22.085,22.394,171550.0,24788.0
2018-07-11,21.38,21.733,20.829,20.829,353110.0,24051.0
2018-07-12,20.674,21.38,20.321,20.719,308330.0,23806.0
2018-07-13,21.159,21.821,20.851,21.513,233650.0,24910.0
2018-07-16,21.468,21.997,21.38,21.997,227950.0,25094.0
2018-07-17,21.887,22.747,21.115,22.747,411150.0,25708.0
2018-07-18,22.922,23.76,22.835,23.76,662190.0,26321.0
2018-07-19,23.98,24.597,23.584,24.465,530940.0,26076.0
2018-07-20,23.584,24.995,23.452,24.907,477200.0,25524.0
2018-07-23,24.642,25.216,24.069,24.069,371570.0,25769.0
2018-07-24,23.804,24.069,23.232,23.584,366080.0,25892.0
2018-07-25,23.408,24.026,22.085,22.085,270420.0,26015.0
2018-07-26,22.262,23.143,22.041,23.143,299900.0,26107.0
2018-07-27,23.54,24.157,23.275,23.804,180580.0,26567.0
2018-07-30,24.026,24.686,23.937,24.642,319260.0,26567.0
2018-07-31,24.51,25.259,24.378,24.95,298910.0,26260.0
2018-08-01,24.95,25.568,24.421,24.465,179990.0,25769.0
2018-08-02,24.465,25.127,24.29,25.127,197260.0,26199.0
2018-08-03,25.479,25.789,25.391,25.744,297320.0,26137.0
2018-08-06,25.744,25.744,25.039,25.039,133400.0,25923.0
2018-08-07,24.774,25.348,24.597,24.597,248380.0,25739.0
2018-08-08,24.597,25.348,24.51,25.039,255200.0,26076.0
2018-08-09,25.039,25.701,24.95,24.95,213140.0,26260.0
2018-08-10,25.259,26.67,24.995,26.317,351290.0,26444.0
2018-08-13,26.317,26.759,26.054,26.67,245740.0,26659.0
2018-08-14,26.493,26.714,26.009,26.096,359160.0,27180.0
2018-08-15,26.229,26.449,25.083,25.083,432590.0,26874.0
2018-08-16,24.465,25.259,24.245,25.127,477770.0,26383.0
2018-08-17,25.612,25.701,25.216,25.216,136060.0,26690.0
2018-08-20,25.479,25.877,25.127,25.701,247280.0,26812.0
2018-08-21,25.259,26.009,25.259,26.009,227160.0,26812.0
2018-08-22,26.449,26.449,25.789,25.789,338050.0,27027.0
2018-08-23,25.833,26.096,25.612,25.701,126320.0,27242.0
2018-08-24,25.701,26.185,25.568,25.877,265200.0,27272.0
2018-08-27,26.096,27.244,26.054,27.022,449470.0,27242.0
2018-08-28,27.728,27.728,27.111,27.331,599910.0,27119.0
2018-08-29,27.419,27.419,26.891,26.891,330450.0,27119.0
2018-08-30,26.891,27.992,26.891,27.992,359090.0,27088.0
2018-08-31,27.86,28.036,27.198,27.198,183020.0,27119.0
2018-09-04,27.022,27.155,26.009,26.493,268940.0,27058.0
2018-09-05,26.493,26.67,26.054,26.229,177170.0,26567.0
2018-09-06,26.406,26.581,26.054,26.229,149610.0,25984.0
2018-09-07,26.096,27.155,26.096,27.022,313780.0,26383.0
2018-09-10,27.022,27.375,26.626,27.331,190300.0,26107.0
2018-09-11,27.286,27.903,27.198,27.816,330180.0,26475.0
2018-09-12,27.992,27.992,27.464,27.464,178990.0,26414.0
2018-09-13,27.508,27.86,27.464,27.464,163910.0,26628.0
2018-09-14,27.551,28.168,27.551,27.728,318600.0,27334.0
2018-09-17,27.771,28.168,27.597,27.728,127590.0,27058.0
2018-09-18,27.508,28.521,27.375,28.521,352530.0,27487.0
2018-09-19,28.654,29.007,28.654,28.654,285260.0,27886.0
2018-09-20,28.741,29.711,28.654,29.711,441630.0,28162.0
2018-09-21,29.756,29.756,29.183,29.624,258350.0,28162.0
2018-09-24,29.536,29.756,28.873,29.007,329110.0,28285.0
2018-09-25,29.007,29.447,28.786,29.315,157420.0,28162.0
2018-09-26,29.403,29.667,29.183,29.359,144960.0,28254.0
2018-09-27,29.491,30.153,29.226,30.065,328360.0,28346.0
2018-09-28,30.241,30.461,29.536,30.417,457730.0,28408.0
2018-10-01,30.417,30.682,30.065,30.637,281100.0,28224.0
2018-10-02,30.284,30.858,30.065,30.594,396100.0,27794.0
2018-10-03,30.594,30.769,30.373,30.594,52150.0,27917.0
2018-10-04,30.637,30.769,30.461,30.594,160780.0,28131.0
2018-10-05,30.594,30.594,29.579,29.579,117990.0,27978.0
2018-10-08,29.315,29.756,29.315,29.756,166490.0,27610.0
2018-10-09,29.579,29.756,29.491,29.491,80670.0,27426.0
2018-10-10,30.197,30.197,29.359,29.359,114050.0,27794.0
2018-10-11,27.597,28.919,27.331,27.331,482720.0,26199.0
2018-10-12,26.317,28.214,26.317,28.168,160570.0,26874.0
2018-10-15,27.992,28.168,27.684,27.684,112660.0,26383.0
2018-10-16,27.684,27.771,27.375,27.684,116200.0,26536.0
2018-10-17,28.168,28.168,27.684,27.728,109640.0,26751.0
2018-10-18,27.86,27.86,27.331,27.331,79870.0,26751.0
2018-10-19,26.933,27.331,26.626,26.891,123750.0,26383.0
2018-10-22,27.198,27.331,25.172,25.172,183270.0,26475.0
2018-10-23,25.127,25.127,23.804,24.686,318030.0,25892.0
2018-10-24,24.245,24.907,24.069,24.069,73250.0,25647.0
2018-10-25,22.527,23.804,22.527,23.804,253580.0,25186.0
2018-10-26,24.334,24.51,23.232,23.232,183920.0,25033.0
2018-10-29,23.187,23.76,22.922,23.716,62390.0,25156.0
2018-10-30,23.232,24.026,23.232,23.496,82950.0,25156.0
2018-10-31,23.716,24.421,23.716,24.157,199620.0,25739.0
2018-11-01,24.245,24.465,23.849,24.026,110670.0,25708.0
2018-11-02,24.069,25.348,24.069,25.348,187060.0,26321.0
2018-11-05,25.348,25.348,24.863,25.039,153180.0,26107.0
2018-11-06,25.391,25.391,24.73,24.73,93970.0,25861.0
2018-11-07,24.73,24.774,24.026,24.202,178340.0,25677.0
2018-11-08,24.686,24.819,24.245,24.29,80360.0,25861.0
2018-11-09,24.29,24.29,23.673,23.804,95410.0,25309.0
2018-11-12,23.143,24.907,23.055,24.907,149910.0,25739.0
2018-11-13,24.907,24.907,24.157,24.642,106710.0,25555.0
2018-11-14,24.642,24.95,24.29,24.907,325130.0,25923.0
2018-11-15,24.907,24.907,24.069,24.686,262940.0,25892.0
2018-11-16,25.083,25.127,24.29,24.29,136370.0,26229.0
2018-11-19,24.642,25.083,24.421,24.51,144260.0,26475.0
2018-11-20,24.29,24.995,24.29,24.995,107180.0,26628.0
2018-11-21,24.686,25.127,24.465,25.127,91960.0,26628.0
2018-11-22,25.435,25.435,24.907,24.907,68500.0,26628.0
2018-11-23,24.686,24.995,24.465,24.465,48960.0,26414.0
2018-11-26,24.465,24.51,24.245,24.378,78480.0,26045.0
2018-11-27,24.378,24.686,24.157,24.245,47520.0,26229.0
2018-11-28,24.642,24.642,24.202,24.202,88600.0,26260.0
2018-11-29,24.736,24.87,24.468,24.468,98910.0,26321.0
2018-11-30,24.379,24.692,24.202,24.335,33580.0,26321.0
2018-12-03,25.182,25.182,24.557,25.004,214230.0,27549.0
2018-12-04,25.315,25.315,25.004,25.048,254720.0,27579.0
2018-12-05,24.736,25.182,24.692,25.048,159290.0,27365.0
2018-12-06,25.004,25.494,24.959,25.048,120770.0,27242.0
2018-12-07,25.226,25.894,25.136,25.627,296570.0,27671.0
2018-12-10,25.627,25.627,25.092,25.182,136610.0,27119.0
2018-12-11,25.583,25.583,24.782,24.87,48260.0,27027.0
2018-12-12,24.825,25.004,24.513,25.004,247530.0,27272.0
2018-12-13,25.004,25.405,25.004,25.004,164790.0,27365.0
2018-12-14,24.959,25.092,24.692,24.692,88620.0,27088.0
2018-12-17,24.379,24.513,23.622,23.711,231510.0,26383.0
2018-12-18,22.91,23.4,22.731,22.731,260010.0,25769.0
2018-12-19,22.731,22.91,21.839,21.839,189050.0,25831.0
2018-12-20,21.394,22.507,21.394,22.507,91430.0,25800.0
2018-12-21,22.418,22.507,21.839,22.106,68790.0,26076.0
2018-12-24,22.106,22.196,21.394,21.394,82260.0,25769.0
2018-12-25,20.724,20.947,20.279,20.881,214460.0,25463.0
2018-12-26,21.371,21.371,20.724,20.724,83380.0,25401.0
2018-12-27,21.839,21.839,21.103,21.126,79160.0,25647.0
2018-12-28,21.126,21.171,20.724,20.881,80750.0,25892.0
2019-01-02,20.724,21.304,20.591,20.681,39480.0,25278.0
2019-01-03,20.502,20.546,19.254,19.566,369880.0,25033.0
2019-01-04,19.566,19.833,18.809,19.789,193000.0,25217.0
2019-01-07,20.146,20.146,19.833,19.878,115130.0,25647.0
2019-01-08,19.878,20.146,19.611,19.878,96320.0,25769.0
2019-01-09,20.056,20.056,19.388,19.611,246230.0,26015.0
2019-01-10,19.611,19.744,19.165,19.165,174450.0,25861.0
2019-01-11,19.388,19.655,19.299,19.454,184340.0,25892.0
2019-01-14,19.611,19.655,19.121,19.165,148510.0,26076.0
2019-01-15,19.165,19.477,19.075,19.165,181910.0,26260.0
2019-01-16,19.433,19.566,19.209,19.388,248700.0,26107.0
2019-01-17,19.299,19.611,19.299,19.433,121120.0,25769.0
2019-01-18,19.433,19.566,19.299,19.343,113300.0,25769.0
2019-01-21,19.522,19.611,19.165,19.454,331190.0,26076.0
2019-01-22,19.611,20.502,19.454,20.191,379810.0,25984.0
2019-01-23,20.146,20.881,19.944,20.814,352790.0,25984.0
2019-01-24,20.859,20.859,20.302,20.368,150580.0,26045.0
2019-01-25,20.391,20.591,20.279,20.279,160760.0,26015.0
2019-01-28,20.191,20.323,19.833,20.012,147050.0,25831.0
2019-01-29,19.878,20.502,19.611,20.502,246630.0,26076.0
2019-01-30,20.546,20.591,19.789,19.966,212660.0,26506.0
2019-01-31,20.279,20.502,20.101,20.235,295510.0,26506.0
2019-02-01,20.368,20.413,19.878,20.012,93960.0,26137.0
2019-02-11,20.502,21.394,20.435,21.394,501210.0,27088.0
2019-02-12,21.794,22.731,21.527,22.642,715100.0,26935.0
2019-02-13,23.086,23.176,22.642,22.775,610580.0,27334.0
2019-02-14,22.642,22.731,22.285,22.463,340940.0,27150.0
2019-02-15,22.285,22.91,22.106,22.731,439900.0,27119.0
2019-02-18,22.91,22.954,22.686,22.91,473100.0,27242.0
2019-02-19,23.176,23.176,22.374,22.374,665060.0,27242.0
2019-02-20,23.941,23.941,23.852,23.941,434950.0,27518.0
2019-02-21,25.256,25.256,24.379,24.993,1172040.0,27487.0
2019-02-22,24.817,25.081,24.335,24.554,428680.0,27733.0
2019-02-25,24.597,26.22,24.597,26.22,980960.0,27917.0
2019-02-26,26.527,27.141,26.307,26.834,1072420.0,27733.0
2019-02-27,27.097,27.141,26.658,26.658,427530.0,27671.0
2019-02-28,26.352,26.658,24.993,24.993,959090.0,27119.0
2019-03-01,25.869,26.045,25.343,25.782,421460.0,27365.0
2019-03-04,25.782,26.22,25.694,25.869,637340.0,27610.0
2019-03-05,25.869,26.22,25.431,25.518,560790.0,27549.0
2019-03-06,25.694,25.957,25.168,25.869,380950.0,27365.0
2019-03-07,25.914,26.615,25.869,26.22,480840.0,27457.0
2019-03-08,25.431,25.869,25.431,25.431,457250.0,27395.0
2019-03-11,25.606,25.65,25.343,25.431,200630.0,27303.0
2019-03-12,25.782,25.782,25.386,25.694,443870.0,28530.0
2019-03-13,26.045,27.448,26.045,27.185,1855620.0,28346.0
2019-03-14,27.36,27.536,27.009,27.097,632930.0,28377.0
2019-03-15,27.097,27.097,26.658,27.009,366350.0,28224.0
2019-03-18,27.009,27.579,27.009,27.273,611460.0,28346.0
2019-03-19,27.273,27.624,26.746,26.746,524750.0,28039.0
2019-03-20,26.307,26.834,25.606,26.658,479070.0,27886.0
2019-03-21,26.834,26.922,25.431,25.431,594230.0,27671.0
2019-03-22,25.869,25.957,25.343,25.563,543490.0,27641.0
2019-03-25,24.642,25.081,24.204,24.554,597270.0,27242.0
2019-03-26,24.905,25.343,24.73,25.081,287160.0,27457.0
2019-03-27,25.212,25.386,24.948,25.124,203860.0,27610.0
2019-03-28,24.554,25.212,24.554,25.081,263670.0,27702.0
2019-03-29,25.212,25.256,24.73,24.73,420940.0,27917.0
2019-04-01,24.993,24.993,24.466,24.554,618600.0,28101.0
2019-04-02,24.993,25.081,24.379,24.379,554090.0,28224.0
2019-04-03,24.116,24.685,24.116,24.204,468060.0,28960.0
2019-04-04,24.379,24.73,24.16,24.204,576620.0,29328.0
2019-04-05,24.466,24.554,24.116,24.204,620730.0,29328.0
2019-04-08,24.292,24.773,24.116,24.73,691920.0,29328.0
2019-04-09,24.817,25.518,24.73,24.905,1251210.0,29166.0
2019-04-10,24.73,24.905,24.466,24.597,388050.0,28920.0
2019-04-11,24.597,24.73,24.204,24.292,586250.0,28981.0
2019-04-12,24.116,24.51,23.852,23.852,675750.0,29721.0
2019-04-16,23.764,23.764,23.283,23.633,490400.0,29536.0
2019-04-17,23.764,23.852,23.371,23.371,260350.0,29906.0
2019-04-18,22.8,23.371,22.669,22.712,672110.0,29906.0
2019-04-19,22.669,23.063,22.45,22.45,529700.0,29875.0
2019-04-22,21.923,22.099,21.31,21.31,842970.0,29536.0
2019-04-23,21.31,21.748,21.222,21.31,580110.0,29536.0
2019-04-24,21.398,22.8,21.398,22.712,542300.0,29937.0
2019-04-25,22.712,22.712,22.099,22.274,410940.0,30091.0
2019-04-26,22.274,22.537,22.142,22.318,363410.0,30554.0
2019-05-02,22.318,22.581,21.748,21.748,408240.0,30739.0
2019-05-03,21.748,22.494,21.529,22.186,527190.0,30831.0
2019-05-06,21.923,22.011,21.66,21.923,630990.0,30060.0
2019-05-07,22.362,22.537,22.011,22.45,420760.0,30646.0
2019-05-08,21.923,23.151,21.923,23.151,628110.0,30615.0
2019-05-09,23.239,23.458,22.712,22.8,625090.0,29968.0
2019-05-10,23.063,23.107,22.624,23.063,485760.0,30214.0
2019-05-13,23.239,23.633,23.063,23.633,635380.0,30523.0
2019-05-14,23.239,23.852,23.063,23.676,594410.0,30954.0
2019-05-15,23.852,24.116,23.764,23.941,936420.0,31078.0
2019-05-16,24.116,24.16,23.721,23.721,297440.0,30615.0
2019-05-17,23.721,23.809,23.239,23.414,727260.0,27409.0
2019-05-20,23.589,23.896,23.371,23.896,502060.0,27902.0
2019-05-21,24.603,24.698,24.085,24.085,725060.0,28303.0
2019-05-22,24.085,24.509,24.038,24.038,712170.0,27902.0
2019-05-23,23.849,24.179,23.802,23.991,328960.0,28180.0
2019-05-24,23.802,24.038,23.472,23.566,484260.0,28118.0
2019-05-27,23.566,23.755,22.86,23.142,513630.0,27902.0
2019-05-28,23.189,23.472,22.954,23.142,400850.0,27655.0
2019-05-29,23.142,23.566,23.048,23.425,207560.0,27193.0
2019-05-30,23.377,23.661,23.189,23.425,250120.0,30217.0
2019-05-31,23.519,23.519,23.0,23.0,266260.0,29912.0
2019-06-03,22.53,22.623,21.869,21.869,468220.0,29505.0
2019-06-04,21.964,22.341,21.539,21.728,388480.0,29369.0
2019-06-05,22.153,22.341,21.728,21.964,180460.0,29573.0
2019-06-06,21.869,22.058,21.304,21.539,338920.0,30183.0
2019-06-07,21.681,21.964,21.681,21.916,255920.0,30658.0
2019-06-10,22.246,22.435,22.2,22.294,260670.0,30590.0
2019-06-11,22.341,22.341,22.011,22.2,204070.0,30658.0
2019-06-12,22.2,22.341,21.869,22.105,175320.0,30556.0
2019-06-13,21.869,22.058,21.587,21.916,215290.0,30217.0
2019-06-14,21.776,22.153,21.728,21.776,158890.0,30115.0
2019-06-17,22.058,22.058,21.399,21.539,189500.0,29878.0
2019-06-18,21.399,21.681,21.21,21.446,270310.0,29878.0
2019-06-19,21.776,21.964,21.446,21.539,247640.0,30285.0
2019-06-20,21.539,22.294,21.446,22.294,481230.0,30794.0
2019-06-21,22.435,23.0,22.341,22.623,531540.0,30794.0
2019-06-24,22.623,23.095,22.435,22.718,484720.0,30624.0
2019-06-25,22.623,22.623,22.388,22.435,246710.0,31540.0
2019-06-26,22.483,22.53,22.153,22.153,183530.0,31302.0
2019-06-27,22.153,22.2,21.776,21.776,242760.0,30794.0
2019-06-28,21.776,22.058,21.634,22.011,260870.0,30862.0
2019-07-01,22.435,22.483,22.294,22.435,257320.0,31947.0
2019-07-02,22.623,22.623,22.341,22.388,262430.0,31811.0
2019-07-03,22.388,22.577,22.153,22.341,306390.0,31743.0
2019-07-04,22.388,23.048,22.341,23.0,937160.0,31845.0
2019-07-05,23.331,23.566,23.189,23.189,584790.0,31608.0
2019-07-08,23.095,23.284,22.53,22.86,383720.0,31404.0
2019-07-09,22.86,22.86,22.53,22.671,573170.0,31709.0
2019-07-10,22.623,22.907,22.246,22.341,665430.0,31913.0
2019-07-11,22.53,22.718,22.435,22.483,629220.0,31879.0
2019-07-12,22.623,23.0,22.483,22.483,713700.0,31879.0
