timestamp,open,high,low,close,volume,MarketCapital
2020-03-04,60.152,60.152,59.4,59.4,13310.0,37644.0
2020-03-05,59.4,59.494,58.836,59.212,23440.0,37034.0
2020-03-06,59.212,59.212,57.896,57.99,66570.0,36627.0
2020-03-09,55.265,55.265,53.949,53.949,83930.0,34117.0
2020-03-10,50.283,54.512,50.283,54.512,61610.0,35067.0
2020-03-11,54.512,55.265,50.754,50.754,181730.0,34456.0
2020-03-12,49.813,49.813,47.276,47.276,143310.0,32625.0
2020-03-13,43.986,46.054,43.986,45.302,237450.0,32659.0
2020-03-16,45.302,45.302,42.153,42.153,243650.0,32286.0
2020-03-17,39.287,41.354,39.287,41.354,155940.0,32896.0
2020-03-18,42.764,42.764,40.227,40.603,183370.0,32829.0
2020-03-19,38.629,38.723,37.783,37.783,255180.0,32354.0
2020-03-20,37.596,37.596,35.151,35.151,498250.0,32354.0
2020-03-23,32.708,32.802,32.708,32.708,298470.0,30115.0
2020-03-24,30.593,33.366,30.452,31.956,930990.0,30183.0
2020-03-25,32.895,34.165,32.895,34.165,156120.0,31201.0
2020-03-26,35.715,36.326,34.023,34.023,265800.0,29980.0
2020-03-27,34.118,34.118,32.238,32.895,285270.0,29234.0
2020-03-30,30.593,31.11,30.593,30.922,281750.0,27402.0
2020-03-31,30.922,32.895,30.922,32.332,284100.0,27877.0
2020-04-01,31.956,34.587,31.956,34.587,151300.0,28691.0
2020-04-03,36.373,36.984,35.715,36.984,307780.0,30402.0
2020-04-06,39.475,39.569,38.535,39.569,171270.0,32379.0
2020-04-07,42.295,42.295,39.475,41.354,349090.0,32243.0
2020-04-08,40.885,40.885,39.287,39.381,226530.0,31936.0
2020-04-09,39.287,40.885,38.817,40.415,241730.0,31936.0
2020-04-10,40.415,40.885,39.005,40.227,114180.0,31629.0
2020-04-13,40.227,41.354,39.475,40.79,243910.0,31698.0
2020-04-14,40.79,40.979,39.475,40.274,172560.0,33743.0
2020-04-15,41.188,42.487,40.803,41.958,279040.0,34152.0
2020-04-16,41.958,41.958,41.092,41.717,197970.0,34288.0
2020-04-17,41.717,42.343,41.717,42.054,274710.0,34901.0
2020-04-20,42.15,44.749,42.15,44.027,330070.0,34970.0
2020-04-21,43.305,43.931,40.995,42.728,397890.0,33606.0
2020-04-22,40.418,41.862,40.418,41.765,347560.0,34833.0
2020-04-23,41.862,43.305,40.707,40.899,274780.0,34765.0
2020-04-24,41.862,41.862,39.456,40.899,480150.0,34765.0
2020-04-27,40.418,42.247,40.418,41.958,98010.0,34561.0
2020-04-28,42.343,42.343,40.418,41.765,146400.0,34561.0
2020-04-29,41.765,42.054,40.514,42.054,124990.0,34629.0
2020-05-04,42.054,42.054,41.092,42.054,144050.0,34424.0
2020-05-05,42.054,42.343,40.899,42.343,123090.0,34697.0
2020-05-06,42.343,44.749,42.054,44.316,475870.0,36060.0
2020-05-07,44.46,44.749,43.882,44.749,300970.0,36469.0
2020-05-08,44.749,45.23,44.267,45.23,263920.0,36606.0
2020-05-11,44.941,45.711,44.749,45.711,281960.0,36810.0
2020-05-12,45.711,46.577,44.941,46.577,295060.0,37083.0
2020-05-13,46.096,47.058,45.903,46.0,162920.0,33640.0
2020-05-14,45.518,45.711,44.267,44.797,257890.0,33197.0
2020-05-15,44.845,45.037,43.016,43.305,342130.0,32720.0
2020-05-18,43.305,45.23,43.305,45.23,99580.0,32959.0
2020-05-19,45.711,45.711,44.412,45.134,221910.0,33572.0
2020-05-20,44.316,44.941,44.316,44.604,120250.0,33334.0
2020-05-21,44.604,45.134,44.556,44.7,78490.0,38647.0
2020-05-22,44.412,45.037,44.412,44.556,113660.0,37980.0
2020-05-25,44.749,45.518,44.171,45.134,226010.0,37980.0
2020-05-26,45.326,46.625,45.23,46.625,266740.0,38255.0
2020-05-27,47.443,47.443,46.0,46.192,200100.0,37627.0
2020-05-28,44.267,46.0,44.267,45.23,98380.0,37627.0
2020-05-29,44.845,45.23,44.604,44.749,72060.0,37588.0
2020-06-01,45.085,45.23,44.652,45.134,169670.0,37863.0
2020-06-02,45.903,45.903,44.893,44.893,146520.0,37627.0
2020-06-03,44.893,45.23,44.749,44.941,97940.0,38137.0
2020-06-04,45.23,45.567,45.085,45.47,120120.0,37941.0
2020-06-05,45.23,46.577,45.085,46.481,189760.0,38176.0
2020-06-08,47.587,49.079,46.962,48.79,613380.0,38686.0
2020-06-09,48.79,52.159,48.79,51.677,509000.0,38372.0
2020-06-10,51.677,51.677,49.368,51.196,209200.0,38255.0
2020-06-11,50.811,51.1,47.636,47.636,453410.0,36060.0
2020-06-12,44.845,47.443,44.749,47.058,217160.0,36844.0
2020-06-15,46.962,46.962,45.422,46.192,251910.0,36060.0
2020-06-16,46.673,47.154,46.433,46.962,120960.0,36530.0
2020-06-17,47.539,50.234,46.673,50.234,565220.0,36334.0
2020-06-18,51.004,51.485,49.079,49.849,286400.0,36530.0
2020-06-19,50.041,51.004,49.56,50.041,148830.0,36844.0
2020-06-22,51.004,51.004,49.079,49.56,212100.0,36844.0
2020-06-23,49.079,50.33,48.887,49.464,190590.0,37275.0
2020-06-24,49.175,49.56,48.502,49.079,176460.0,37000.0
2020-06-25,47.636,48.502,47.636,48.021,129950.0,36687.0
2020-06-26,49.272,49.272,48.117,48.405,67660.0,36726.0
2020-06-29,48.117,48.309,47.154,47.251,151270.0,36099.0
2020-06-30,47.251,48.117,46.673,47.154,193650.0,35785.0
2020-07-01,46.866,48.598,46.866,48.598,66060.0,36216.0
2020-07-02,49.175,49.272,48.598,49.079,72720.0,36177.0
2020-07-03,49.56,50.523,49.464,49.849,88030.0,36256.0
2020-07-06,49.849,50.523,49.656,50.041,70830.0,36687.0
2020-07-07,50.523,50.811,50.138,50.234,128370.0,37196.0
2020-07-08,50.041,50.426,49.656,50.138,55400.0,37392.0
2020-07-09,50.138,50.715,50.138,50.523,70720.0,37902.0
2020-07-10,50.523,51.774,50.426,51.1,193080.0,37471.0
2020-07-13,52.8,52.8,51.1,51.6,107080.0,38137.0
2020-07-14,51.6,51.8,51.0,51.6,66090.0,38059.0
2020-07-15,51.6,51.8,51.2,51.8,70970.0,38098.0
2020-07-16,51.8,52.0,51.2,51.2,65000.0,38098.0
2020-07-17,51.0,51.5,50.0,50.9,61300.0,37706.0
2020-07-20,50.9,50.9,50.0,50.1,66820.0,37157.0
2020-07-21,49.5,50.2,49.5,50.0,210530.0,37471.0
2020-07-22,50.2,51.5,50.2,50.2,79930.0,37157.0
2020-07-23,50.2,50.5,49.5,49.5,71310.0,37431.0
2020-07-24,48.1,49.5,47.0,47.3,178660.0,35981.0
2020-07-27,44.0,46.0,44.0,44.0,517220.0,34257.0
2020-07-28,43.2,45.9,43.2,45.9,128030.0,35824.0
2020-07-29,45.8,45.8,42.7,43.0,289250.0,34923.0
2020-07-30,44.5,44.5,43.25,44.0,38590.0,35393.0
2020-07-31,43.1,44.1,43.0,43.8,34890.0,34884.0
2020-08-03,42.85,45.0,42.85,44.1,89750.0,35981.0
2020-08-04,44.5,45.5,44.5,45.05,56690.0,36491.0
2020-08-05,45.1,47.4,44.5,47.2,78690.0,36844.0
2020-08-06,47.0,47.8,46.9,47.1,70130.0,36687.0
2020-08-07,47.1,47.1,46.1,46.1,81690.0,36922.0
2020-08-10,46.0,47.2,46.0,46.4,81220.0,37000.0
2020-08-11,47.2,47.2,46.0,46.05,61070.0,36844.0
2020-08-12,46.05,47.0,45.6,45.75,76590.0,37235.0
2020-08-13,46.2,46.8,45.8,46.8,99010.0,37588.0
2020-08-14,46.9,47.0,46.2,46.5,103310.0,37471.0
2020-08-17,46.5,46.9,46.05,46.3,67540.0,36844.0
2020-08-18,47.0,47.0,46.1,46.2,61150.0,36726.0
2020-08-19,46.2,47.3,46.2,47.0,128430.0,36726.0
2020-08-20,47.0,47.2,46.4,46.4,79320.0,36883.0
2020-08-21,46.7,48.0,46.4,47.8,198070.0,37157.0
2020-08-24,48.1,49.5,48.1,48.8,115370.0,37980.0
2020-08-25,49.2,49.2,48.8,48.9,196200.0,38294.0
2020-08-26,48.9,49.75,48.3,49.5,236120.0,37941.0
2020-08-27,49.5,51.5,49.5,50.8,346280.0,39078.0
2020-08-28,51.0,51.8,50.6,50.9,227860.0,39117.0
2020-08-31,50.9,50.9,49.9,50.4,192350.0,38803.0
2020-09-01,50.4,50.5,49.6,50.0,176750.0,39117.0
2020-09-03,50.5,50.5,49.5,49.7,112000.0,39509.0
2020-09-04,49.0,50.4,48.8,50.4,104290.0,39195.0
2020-09-07,48.2,49.9,48.2,49.0,472260.0,38019.0
2020-09-08,49.0,49.2,48.2,48.7,179340.0,38803.0
2020-09-09,48.4,50.5,48.0,50.2,160540.0,38568.0
2020-09-10,50.2,50.5,49.7,50.2,164550.0,38568.0
2020-09-11,50.2,51.3,49.85,51.0,297780.0,38529.0
2020-09-14,50.9,52.0,50.8,52.0,324630.0,38647.0
2020-09-15,52.0,52.3,51.2,51.3,218170.0,39195.0
2020-09-16,51.3,52.0,51.3,51.8,76170.0,39587.0
2020-09-17,51.8,53.3,51.5,53.3,353340.0,39195.0
2020-09-18,53.3,54.4,53.3,53.8,262320.0,40136.0
2020-09-21,54.5,54.9,53.8,54.2,208470.0,40136.0
2020-09-22,53.2,54.4,53.2,53.5,182780.0,40214.0
2020-09-23,53.4,53.7,53.2,53.3,118370.0,40058.0
2020-09-24,53.0,53.4,52.0,52.6,192450.0,39587.0
2020-09-25,52.0,52.9,51.3,51.6,194750.0,39822.0
2020-09-28,53.0,53.2,52.0,53.0,106420.0,40058.0
2020-09-29,53.0,53.7,52.0,52.0,139530.0,39352.0
2020-09-30,52.0,55.5,52.0,55.1,333590.0,39195.0
2020-10-01,55.8,56.2,54.8,54.9,206230.0,39822.0
2020-10-02,55.0,55.2,53.0,54.4,136770.0,39430.0
2020-10-05,55.0,55.3,54.4,55.0,116680.0,39587.0
2020-10-06,55.2,57.0,55.2,57.0,421430.0,39587.0
2020-10-07,56.9,58.0,56.2,56.2,220470.0,39509.0
2020-10-08,56.2,56.9,56.0,56.4,136810.0,40058.0
2020-10-09,57.0,57.2,55.5,56.0,181040.0,39822.0
2020-10-12,56.9,56.9,55.5,55.5,168620.0,39901.0
2020-10-13,55.5,56.4,55.5,55.7,263290.0,39744.0
2020-10-14,55.7,56.2,55.1,55.2,154110.0,39979.0
2020-10-15,55.3,55.8,54.8,55.0,143510.0,40136.0
2020-10-16,55.0,57.4,54.8,57.0,456320.0,41704.0
2020-10-19,57.2,57.2,55.5,55.9,261560.0,41782.0
2020-10-20,55.9,56.0,55.4,56.0,123030.0,41704.0
2020-10-21,55.6,55.9,53.6,53.6,604590.0,41390.0
2020-10-22,53.4,54.5,52.1,54.1,124980.0,42331.0
2020-10-23,54.0,54.2,52.7,52.8,365460.0,42252.0
2020-10-26,53.4,54.0,52.8,52.8,168890.0,41390.0
2020-10-27,52.8,53.5,52.4,53.0,105770.0,40841.0
2020-10-28,52.5,52.8,51.0,51.5,133620.0,39744.0
2020-10-29,50.6,52.3,50.6,51.6,87840.0,39901.0
2020-10-30,51.6,52.5,51.1,51.8,66830.0,40371.0
2020-11-02,52.4,52.4,51.9,52.0,69940.0,40528.0
2020-11-03,52.5,53.2,51.9,52.4,420450.0,41390.0
2020-11-04,53.4,53.4,52.6,53.3,134630.0,41547.0
2020-11-05,53.3,53.4,52.5,52.6,103370.0,40763.0
2020-11-06,52.6,52.8,52.1,52.5,75200.0,41077.0
2020-11-09,52.5,53.5,52.5,53.4,276470.0,41861.0
2020-11-10,54.5,54.6,53.3,53.5,218470.0,41547.0
2020-11-11,53.5,54.8,53.5,54.1,367050.0,41547.0
2020-11-12,54.9,54.9,53.9,54.4,215530.0,41939.0
2020-11-13,54.4,54.6,53.8,54.5,226280.0,42174.0
2020-11-16,54.5,54.9,53.6,53.6,287560.0,41782.0
2020-11-17,54.0,54.4,53.3,54.4,144680.0,42331.0
2020-11-18,54.4,54.5,54.0,54.2,138090.0,42331.0
2020-11-19,54.2,56.8,54.2,56.3,496090.0,43193.0
2020-11-20,56.3,56.8,56.0,56.3,280960.0,43272.0
2020-11-23,56.2,57.8,55.9,57.5,255830.0,43820.0
2020-11-24,57.5,57.8,56.6,57.0,331820.0,43585.0
2020-11-25,57.0,57.4,56.3,56.5,183110.0,43272.0
2020-11-26,56.2,56.4,55.8,56.4,190960.0,43664.0
2020-11-27,56.4,57.5,56.4,57.3,235650.0,44055.0
2020-11-30,57.5,58.9,57.0,58.1,311800.0,43428.0
2020-12-01,57.8,59.2,56.5,59.2,351950.0,43272.0
2020-12-02,59.2,59.6,58.7,59.1,0.0,43585.0
2020-12-03,59.1,61.0,58.5,61.0,308900.0,43585.0
2020-12-04,61.0,61.3,59.8,60.2,195640.0,43664.0
2020-12-07,59.9,60.9,59.8,60.0,209010.0,43664.0
2020-12-08,60.4,60.4,59.2,59.6,229100.0,44055.0
2020-12-09,59.6,60.7,59.2,59.5,242290.0,45075.0
2020-12-10,59.5,60.0,59.0,59.1,312840.0,44291.0
2020-12-11,59.2,59.6,58.6,59.6,120860.0,44683.0
2020-12-14,59.6,61.0,59.0,60.0,252720.0,44839.0
2020-12-15,60.0,60.2,59.6,59.7,163620.0,44447.0
2020-12-16,60.0,60.2,59.5,60.2,311650.0,44761.0
2020-12-17,59.5,59.7,57.9,59.0,365240.0,44291.0
2020-12-18,59.0,59.0,58.0,58.2,480350.0,44604.0
2020-12-21,58.1,59.4,57.4,58.8,699170.0,45075.0
2020-12-22,58.8,59.9,58.1,59.9,275730.0,45545.0
2020-12-23,59.9,59.9,58.0,59.0,135440.0,45075.0
2020-12-24,58.8,58.8,57.7,58.5,179510.0,44683.0
2020-12-25,58.1,59.2,57.6,58.8,125340.0,45153.0
2020-12-28,58.8,58.9,57.8,58.1,253070.0,45466.0
2020-12-29,58.0,58.5,57.9,58.5,126560.0,45937.0
2020-12-30,58.5,60.9,58.4,60.8,449650.0,45545.0
2020-12-31,60.8,62.4,60.1,61.6,313390.0,46329.0
