timestamp,open,high,low,close,volume,MarketCapital
2018-03-29,14.819,14.819,14.819,14.819,10.0,31587.0
2018-03-30,14.819,14.819,14.819,14.819,0.0,32224.0
2018-04-02,13.944,15.852,13.906,15.852,40.0,32649.0
2018-04-03,14.78,16.488,14.78,16.488,20.0,32490.0
2018-04-04,15.335,15.335,15.335,15.335,10.0,32755.0
2018-04-05,15.097,15.097,15.097,15.097,380.0,33445.0
2018-04-06,15.097,15.097,15.097,15.097,210.0,33286.0
2018-04-09,14.064,15.097,14.064,15.097,11450.0,33658.0
2018-04-10,15.097,15.097,15.097,15.097,0.0,34189.0
2018-04-11,14.064,14.302,14.064,14.302,850.0,33445.0
2018-04-12,14.302,14.7,14.302,14.7,1590.0,33764.0
2018-04-13,14.302,14.302,14.302,14.302,10.0,32914.0
2018-04-16,14.461,14.858,14.461,14.858,280.0,32437.0
2018-04-17,14.144,14.7,14.144,14.302,40.0,32914.0
2018-04-18,14.302,15.097,14.144,15.097,13530.0,32914.0
2018-04-19,15.097,15.097,15.097,15.097,0.0,32224.0
2018-04-20,14.381,14.381,14.381,14.381,1000.0,32706.0
2018-04-23,14.422,14.422,14.381,14.422,1330.0,30945.0
2018-04-24,14.381,14.381,14.381,14.381,600.0,30091.0
2018-04-26,14.302,14.302,14.302,14.302,20.0,29344.0
2018-04-27,14.302,14.302,14.302,14.302,0.0,30411.0
2018-05-02,14.302,14.302,14.302,14.302,0.0,30411.0
2018-05-03,14.302,14.302,14.302,14.302,0.0,30945.0
2018-05-04,13.627,13.627,13.627,13.627,10.0,31372.0
2018-05-07,14.581,14.581,14.581,14.581,10.0,31799.0
2018-05-08,15.575,15.575,15.575,15.575,10.0,31478.0
2018-05-09,14.501,16.646,14.501,16.646,30.0,31158.0
2018-05-10,15.495,17.085,15.495,17.085,20.0,31105.0
2018-05-11,17.085,17.085,17.085,17.085,0.0,31745.0
2018-05-14,15.891,15.891,15.891,15.891,120.0,32866.0
2018-05-15,15.891,15.891,15.891,15.891,90.0,32759.0
2018-05-16,15.891,16.607,14.78,16.607,490.0,32279.0
2018-05-17,16.607,16.607,16.607,16.607,0.0,32332.0
2018-05-18,15.455,15.455,15.455,15.455,10.0,32439.0
2018-05-21,14.381,15.891,14.381,15.891,50.0,32546.0
2018-05-22,14.78,14.78,14.78,14.78,110.0,31852.0
2018-05-23,14.78,14.78,14.78,14.78,500.0,32332.0
2018-05-24,14.026,15.455,14.026,15.455,20.0,31745.0
2018-05-25,14.461,16.249,14.461,14.461,40.0,26090.0
2018-05-28,14.461,14.461,14.461,14.461,0.0,24276.0
2018-05-29,13.467,15.455,13.467,15.455,20.0,25289.0
2018-05-30,14.461,15.891,14.461,15.891,20.0,24249.0
2018-05-31,14.78,15.891,14.78,14.78,90.0,24543.0
2018-06-01,14.78,14.78,14.78,14.78,0.0,24783.0
2018-06-04,14.78,14.78,14.78,14.78,0.0,25209.0
2018-06-05,14.026,15.812,14.026,15.812,20.0,25503.0
2018-06-06,14.74,14.74,14.74,14.74,10.0,25876.0
2018-06-07,13.865,15.733,13.865,15.733,20.0,29328.0
2018-06-08,14.66,14.78,14.66,14.78,20.0,29420.0
2018-06-11,14.78,14.78,14.78,14.78,0.0,29144.0
2018-06-12,14.74,14.78,14.74,14.78,390.0,28408.0
2018-06-13,13.865,13.865,13.865,13.865,10.0,28714.0
2018-06-14,13.865,14.54,13.865,14.54,280.0,28592.0
2018-06-15,13.747,13.747,13.747,13.747,10.0,28530.0
2018-06-18,14.302,14.302,14.302,14.302,20.0,27855.0
2018-06-19,14.302,14.302,14.302,14.302,0.0,27303.0
2018-06-20,15.097,15.097,15.097,15.097,10.0,27855.0
2018-06-21,14.223,14.461,14.223,14.461,3030.0,27242.0
2018-06-22,15.017,15.017,15.017,15.017,20.0,27610.0
2018-06-25,14.343,15.017,14.302,14.461,10710.0,27671.0
2018-06-26,14.461,14.7,14.302,14.302,100310.0,27303.0
2018-06-27,14.302,14.461,14.302,14.302,64700.0,27180.0
2018-06-28,14.302,14.302,14.302,14.302,27950.0,26076.0
2018-06-29,14.302,14.302,14.302,14.302,9600.0,25463.0
2018-07-02,14.302,14.302,14.263,14.302,6440.0,24665.0
2018-07-03,13.588,14.302,13.588,14.302,1100.0,23929.0
2018-07-04,14.302,14.302,14.302,14.302,500.0,24542.0
2018-07-05,14.302,14.302,14.302,14.302,5400.0,24235.0
2018-07-06,14.302,14.302,14.302,14.302,160.0,25033.0
2018-07-09,13.588,14.302,13.588,14.302,20.0,24634.0
2018-07-10,13.588,14.302,13.588,14.302,30.0,24788.0
2018-07-11,14.302,14.302,14.302,14.302,10.0,24051.0
2018-07-12,13.627,14.223,13.627,14.223,20.0,23806.0
2018-07-13,13.826,14.223,13.826,14.223,20.0,24910.0
2018-07-16,14.223,14.223,14.223,14.223,0.0,25094.0
2018-07-17,13.508,13.508,13.508,13.508,30.0,25708.0
2018-07-18,13.508,13.906,13.508,13.906,2250.0,26321.0
2018-07-19,13.548,13.548,13.508,13.508,700.0,26076.0
2018-07-20,13.149,14.223,13.111,14.223,1820.0,25524.0
2018-07-23,13.23,14.302,13.23,14.302,100.0,25769.0
2018-07-24,13.309,14.144,13.309,14.144,20.0,25892.0
2018-07-25,13.389,13.508,13.389,13.508,1090.0,26015.0
2018-07-26,13.508,13.508,13.508,13.508,820.0,26107.0
2018-07-27,13.508,13.508,13.508,13.508,7290.0,26567.0
2018-07-30,13.508,13.508,12.635,12.635,4840.0,26567.0
2018-07-31,12.713,12.753,12.713,12.713,5880.0,26260.0
2018-08-01,12.713,13.508,12.674,13.508,10570.0,25769.0
2018-08-02,12.873,13.43,12.873,12.873,260.0,26199.0
2018-08-03,13.111,13.111,13.111,13.111,20.0,26137.0
2018-08-06,13.111,13.111,13.111,13.111,0.0,25923.0
2018-08-07,13.111,13.111,12.873,13.111,2250.0,25739.0
2018-08-08,13.111,13.111,13.111,13.111,0.0,26076.0
2018-08-09,12.873,13.111,12.873,13.111,770.0,26260.0
2018-08-10,13.111,13.111,13.111,13.111,2000.0,26444.0
2018-08-13,13.111,13.111,13.111,13.111,40.0,26659.0
2018-08-14,13.43,13.43,13.43,13.43,10.0,27180.0
2018-08-15,13.508,13.508,13.508,13.508,3360.0,26874.0
2018-08-16,13.508,13.508,13.508,13.508,0.0,26383.0
2018-08-17,13.508,13.508,13.508,13.508,0.0,26690.0
2018-08-20,13.508,13.508,13.508,13.508,0.0,26812.0
2018-08-21,13.508,13.508,13.508,13.508,0.0,26812.0
2018-08-22,14.302,14.302,14.302,14.302,10.0,27027.0
2018-08-23,13.349,14.302,13.349,14.302,20.0,27242.0
2018-08-24,13.349,14.302,13.349,14.302,4020.0,27272.0
2018-08-27,14.302,14.302,14.302,14.302,4000.0,27242.0
2018-08-28,14.302,14.302,14.302,14.302,4000.0,27119.0
2018-08-29,14.882,14.302,14.302,14.302,0.0,27119.0
2018-08-30,14.302,14.302,14.302,14.302,1900.0,27088.0
2018-08-31,14.302,14.302,14.302,14.302,0.0,27119.0
2018-09-04,14.302,14.302,14.302,14.302,2100.0,27058.0
2018-09-05,14.302,14.302,14.302,14.302,0.0,26567.0
2018-09-06,14.882,14.882,14.882,14.882,1000.0,25984.0
2018-09-07,14.882,14.882,14.882,14.882,5180.0,26383.0
2018-09-10,14.882,14.882,14.799,14.799,840.0,26107.0
2018-09-11,14.882,14.882,14.882,14.882,2500.0,26475.0
2018-09-12,14.882,14.882,14.882,14.882,1790.0,26414.0
2018-09-13,14.882,14.882,14.882,14.882,2000.0,26628.0
2018-09-14,14.882,14.882,14.882,14.882,4000.0,27334.0
2018-09-17,14.882,14.882,14.882,14.882,3000.0,27058.0
2018-09-18,14.882,14.882,14.757,14.799,6700.0,27487.0
2018-09-19,14.799,14.799,14.799,14.799,6500.0,27886.0
2018-09-20,14.799,14.882,14.799,14.882,5110.0,28162.0
2018-09-21,14.799,14.799,14.799,14.799,4910.0,28162.0
2018-09-24,14.799,14.799,14.221,14.221,6000.0,28285.0
2018-09-25,14.799,14.799,14.799,14.799,3000.0,28162.0
2018-09-26,14.799,14.799,14.221,14.221,2900.0,28254.0
2018-09-27,14.799,14.799,14.799,14.799,2890.0,28346.0
2018-09-28,14.799,14.882,14.799,14.882,3000.0,28408.0
2018-10-01,14.882,14.882,13.89,13.89,4050.0,28224.0
2018-10-02,14.84,14.84,14.84,14.84,1000.0,27794.0
2018-10-03,14.882,14.882,14.84,14.84,2600.0,27917.0
2018-10-04,14.84,14.84,14.84,14.84,4800.0,28131.0
2018-10-05,14.84,14.84,14.84,14.84,3000.0,27978.0
2018-10-08,14.882,14.882,14.882,14.882,900.0,27610.0
2018-10-09,14.882,14.882,14.882,14.882,2890.0,27426.0
2018-10-10,14.882,14.882,14.882,14.882,2910.0,27794.0
2018-10-11,14.882,14.882,14.882,14.882,2000.0,26199.0
2018-10-12,14.84,14.882,13.848,14.882,6900.0,26874.0
2018-10-15,13.848,14.882,13.848,14.882,20.0,26383.0
2018-10-16,13.848,14.882,13.848,14.882,20.0,26536.0
2018-10-17,14.882,14.882,14.055,14.055,3990.0,26751.0
2018-10-18,14.882,14.882,13.228,14.799,4120.0,26751.0
2018-10-19,14.799,14.799,14.799,14.799,0.0,26383.0
2018-10-22,13.765,14.84,13.765,14.84,100.0,26475.0
2018-10-23,14.882,14.882,14.84,14.84,7350.0,25892.0
2018-10-24,14.882,14.882,14.882,14.882,2100.0,25647.0
2018-10-25,13.93,14.882,13.93,14.882,5520.0,25186.0
2018-10-26,13.848,13.93,13.848,13.89,1510.0,25033.0
2018-10-29,13.89,13.89,13.89,13.89,0.0,25156.0
2018-10-30,13.89,13.89,13.89,13.89,0.0,25156.0
2018-10-31,13.89,14.757,13.89,13.89,410.0,25739.0
2018-11-01,12.979,13.89,12.979,13.89,20.0,25708.0
2018-11-02,13.89,13.89,13.89,13.89,0.0,26321.0
2018-11-05,13.89,13.89,13.89,13.89,0.0,26107.0
2018-11-06,13.89,13.89,13.89,13.89,350.0,25861.0
2018-11-07,12.979,12.979,12.979,12.979,20.0,25677.0
2018-11-08,13.848,13.848,13.848,13.848,600.0,25861.0
2018-11-09,14.799,14.799,14.799,14.799,10.0,25309.0
2018-11-12,13.765,13.765,13.765,13.765,10.0,25739.0
2018-11-13,13.765,13.765,13.765,13.765,10.0,25555.0
2018-11-14,13.765,13.765,13.765,13.765,0.0,25923.0
2018-11-15,13.765,13.765,13.765,13.765,0.0,25892.0
2018-11-16,13.765,13.765,13.765,13.765,0.0,26229.0
2018-11-19,13.641,14.055,13.641,14.055,6020.0,26475.0
2018-11-20,14.055,14.055,14.055,14.055,5500.0,26628.0
2018-11-21,13.352,14.055,13.352,14.055,430.0,26628.0
2018-11-22,13.269,13.269,13.269,13.269,10.0,26628.0
2018-11-23,13.394,13.394,13.394,13.394,10.0,26414.0
2018-11-26,13.394,13.394,13.394,13.394,0.0,26045.0
2018-11-27,13.062,13.394,13.062,13.394,30.0,26229.0
2018-11-28,13.394,13.394,13.394,13.394,0.0,26260.0
2018-11-29,13.394,13.394,13.394,13.394,0.0,26321.0
2018-11-30,13.394,13.394,13.394,13.394,350.0,26321.0
2018-12-03,13.394,13.394,13.394,13.394,0.0,27549.0
2018-12-04,13.394,13.394,13.394,13.394,0.0,27579.0
2018-12-05,13.641,13.641,13.641,13.641,10.0,27365.0
2018-12-06,13.641,13.641,13.641,13.641,0.0,27242.0
2018-12-07,13.641,13.641,13.641,13.641,0.0,27671.0
2018-12-10,13.476,13.476,13.394,13.394,100.0,27119.0
2018-12-11,13.394,13.394,13.394,13.394,0.0,27027.0
2018-12-12,13.394,13.394,13.394,13.394,0.0,27272.0
2018-12-13,13.31,13.31,13.31,13.31,10.0,27365.0
2018-12-14,13.394,13.394,13.394,13.394,100.0,27088.0
2018-12-17,13.394,13.394,13.394,13.394,0.0,26383.0
2018-12-18,12.484,12.484,12.484,12.484,10.0,25769.0
2018-12-19,13.31,13.352,13.31,13.352,40.0,25831.0
2018-12-20,12.815,12.815,12.815,12.815,10.0,25800.0
2018-12-21,12.897,12.897,12.897,12.897,10.0,26076.0
2018-12-24,12.897,12.897,12.897,12.897,0.0,25769.0
2018-12-25,12.897,12.897,12.897,12.897,0.0,25463.0
2018-12-26,12.897,12.897,12.897,12.897,0.0,25401.0
2018-12-27,12.897,12.897,12.897,12.897,0.0,25647.0
2018-12-28,12.897,12.897,12.897,12.897,0.0,25892.0
2019-01-02,12.484,13.765,12.401,13.765,2020.0,25278.0
2019-01-03,14.055,14.055,14.055,14.055,5310.0,25033.0
2019-01-04,13.228,14.882,13.228,14.882,560.0,25217.0
2019-01-07,13.848,13.848,13.848,13.848,1040.0,25647.0
2019-01-08,13.848,14.055,13.848,14.055,2490.0,25769.0
2019-01-09,14.055,14.055,14.055,14.055,250.0,26015.0
2019-01-10,14.055,14.055,14.055,14.055,0.0,25861.0
2019-01-11,14.055,14.055,14.055,14.055,0.0,25892.0
2019-01-14,13.104,14.055,13.104,14.055,700.0,26076.0
2019-01-15,13.228,14.055,13.228,14.055,20.0,26260.0
2019-01-16,14.055,14.055,14.055,14.055,0.0,26107.0
2019-01-17,14.055,14.055,14.055,14.055,0.0,25769.0
2019-01-18,13.104,13.104,13.104,13.104,10.0,25769.0
2019-01-21,13.146,13.146,13.146,13.146,10.0,26076.0
2019-01-22,13.146,13.146,13.146,13.146,0.0,25984.0
2019-01-23,13.146,13.146,13.146,13.146,0.0,25984.0
2019-01-24,13.146,14.055,13.146,14.055,550.0,26045.0
2019-01-25,15.006,15.006,15.006,15.006,30.0,26015.0
2019-01-28,13.972,13.972,13.972,13.972,20.0,25831.0
2019-01-29,13.021,13.972,13.021,13.972,30.0,26076.0
2019-01-30,13.021,13.021,13.021,13.021,40.0,26506.0
2019-01-31,13.021,13.021,13.021,13.021,0.0,26506.0
2019-02-01,12.195,13.93,12.195,13.93,20.0,26137.0
2019-02-11,12.979,12.979,12.979,12.979,60.0,27088.0
2019-02-12,13.848,13.848,13.848,13.848,10.0,26935.0
2019-02-13,13.806,13.806,13.806,13.806,30.0,27334.0
2019-02-14,12.856,13.228,12.856,13.228,30.0,27150.0
2019-02-15,13.228,13.228,13.228,13.228,0.0,27119.0
2019-02-18,13.228,13.228,13.228,13.228,0.0,27242.0
2019-02-19,13.228,13.228,13.228,13.228,20.0,27242.0
2019-02-20,13.641,13.641,13.641,13.641,2200.0,27518.0
2019-02-21,14.055,14.055,14.055,14.055,500.0,27487.0
2019-02-22,14.055,14.055,14.055,14.055,0.0,27733.0
2019-02-25,13.104,13.104,13.104,13.104,10.0,27917.0
2019-02-26,13.104,13.104,13.104,13.104,0.0,27733.0
2019-02-27,13.104,13.104,13.104,13.104,0.0,27671.0
2019-02-28,13.104,13.104,13.104,13.104,0.0,27119.0
2019-03-01,13.104,13.104,13.104,13.104,0.0,27365.0
2019-03-04,12.278,13.683,12.278,13.683,30.0,27610.0
2019-03-05,13.683,13.683,13.683,13.683,0.0,27549.0
2019-03-06,14.055,14.055,14.055,14.055,190.0,27365.0
2019-03-07,14.055,14.055,14.055,14.055,160.0,27457.0
2019-03-08,13.104,13.104,13.104,13.104,20.0,27395.0
2019-03-11,13.104,13.104,13.104,13.104,0.0,27303.0
2019-03-12,13.104,13.104,13.104,13.104,0.0,28530.0
2019-03-13,13.104,13.104,13.104,13.104,0.0,28346.0
2019-03-14,13.104,13.104,13.104,13.104,0.0,28377.0
2019-03-15,13.104,13.104,13.104,13.104,0.0,28224.0
2019-03-18,13.104,13.104,13.104,13.104,0.0,28346.0
2019-03-19,13.104,13.104,13.104,13.104,0.0,28039.0
2019-03-20,12.318,14.013,12.318,14.013,60.0,27886.0
2019-03-21,14.013,14.013,14.013,14.013,0.0,27671.0
2019-03-22,13.146,13.146,13.146,13.146,10.0,27641.0
2019-03-25,14.055,14.055,13.972,14.055,260.0,27242.0
2019-03-26,13.751,13.751,13.751,13.751,10.0,27457.0
2019-03-27,13.751,13.751,13.751,13.751,0.0,27610.0
2019-03-28,12.797,12.797,12.797,12.797,40.0,27702.0
2019-03-29,12.797,12.797,12.797,12.797,0.0,27917.0
2019-04-01,13.665,13.665,13.665,13.665,10.0,28101.0
2019-04-02,12.709,12.709,12.709,12.709,20.0,28224.0
2019-04-03,12.363,13.577,12.363,13.577,30.0,28960.0
2019-04-04,13.577,13.577,13.577,13.577,0.0,29328.0
2019-04-05,14.489,14.489,14.489,14.489,1100.0,29328.0
2019-04-08,13.621,13.621,13.621,13.621,10.0,29328.0
2019-04-09,13.621,13.621,13.621,13.621,10.0,29166.0
2019-04-10,13.621,13.621,13.621,13.621,0.0,28920.0
2019-04-11,13.621,13.621,13.621,13.621,0.0,28981.0
2019-04-12,13.621,13.621,13.621,13.621,0.0,29721.0
2019-04-16,13.101,13.101,13.101,13.101,10.0,29536.0
2019-04-17,13.101,13.101,13.101,13.101,0.0,29906.0
2019-04-18,13.448,13.881,13.448,13.881,70.0,29906.0
2019-04-19,14.662,14.749,14.662,14.749,180.0,29875.0
2019-04-22,15.616,15.616,14.749,15.616,5250.0,29536.0
2019-04-23,14.749,14.749,14.749,14.749,5040.0,29536.0
2019-04-24,14.749,14.749,14.749,14.749,3210.0,29937.0
2019-04-25,13.881,13.881,13.881,13.881,10.0,30091.0
2019-04-26,13.881,13.881,13.881,13.881,0.0,30554.0
2019-05-02,14.749,14.749,13.881,13.881,4100.0,30739.0
2019-05-03,14.749,14.749,14.315,14.315,7760.0,30831.0
2019-05-06,15.313,15.313,15.313,15.313,10.0,30060.0
2019-05-07,15.313,15.313,15.313,15.313,0.0,30646.0
2019-05-08,14.271,16.31,14.271,16.31,20.0,30615.0
2019-05-09,16.31,16.31,16.31,16.31,0.0,29968.0
2019-05-10,16.31,16.31,16.31,16.31,0.0,30214.0
2019-05-13,15.182,15.182,15.182,15.182,10.0,30523.0
2019-05-14,14.142,14.142,14.142,14.142,10.0,30954.0
2019-05-15,13.403,13.403,13.403,13.403,10.0,31078.0
2019-05-16,14.315,14.315,14.315,14.315,10.0,30615.0
2019-05-17,13.577,14.749,13.577,14.749,70.0,27409.0
2019-05-20,13.751,13.751,13.751,13.751,10.0,27902.0
2019-05-21,13.751,13.751,13.751,13.751,0.0,28303.0
2019-05-22,12.927,14.705,12.927,14.705,30.0,27902.0
2019-05-23,13.707,15.573,13.707,15.573,20.0,28180.0
2019-05-24,15.573,15.573,15.573,15.573,0.0,28118.0
2019-05-27,14.489,14.749,14.489,14.749,1170.0,27902.0
2019-05-28,13.795,14.749,13.795,14.749,30.0,27655.0
2019-05-29,13.838,15.616,13.838,15.616,20.0,27193.0
2019-05-30,14.532,14.532,14.532,14.532,10.0,30217.0
2019-05-31,13.577,15.53,13.577,15.53,3240.0,29912.0
2019-06-03,14.445,14.445,14.445,14.445,10.0,29505.0
2019-06-04,13.534,15.182,13.534,14.749,30.0,29369.0
2019-06-05,15.443,15.443,15.443,15.443,1100.0,29573.0
2019-06-06,15.182,15.182,15.182,15.182,510.0,30183.0
2019-06-07,14.142,14.142,14.142,14.142,10.0,30658.0
2019-06-10,13.187,13.187,13.187,13.187,10.0,30590.0
2019-06-11,12.667,14.097,12.667,14.097,20.0,30658.0
2019-06-12,13.187,15.052,13.187,15.052,20.0,30556.0
2019-06-13,14.011,14.011,14.011,14.011,10.0,30217.0
2019-06-14,14.315,14.315,14.315,14.315,20.0,30115.0
2019-06-17,14.315,14.315,14.315,14.315,20.0,29878.0
2019-06-18,14.315,14.315,13.403,13.403,20.0,29878.0
2019-06-19,13.403,13.403,13.403,13.403,0.0,30285.0
2019-06-20,12.709,14.315,12.709,14.315,20.0,30794.0
2019-06-21,13.317,14.749,13.317,14.749,20.0,30794.0
2019-06-24,13.751,15.53,13.751,15.53,30.0,30624.0
2019-06-25,14.445,14.445,14.445,14.445,20.0,31540.0
2019-06-26,13.577,15.443,13.448,15.443,530.0,31302.0
2019-06-27,14.749,15.876,14.749,15.876,30.0,30794.0
2019-06-28,14.792,16.05,14.792,16.05,20.0,30862.0
2019-07-01,14.966,16.484,14.966,16.484,120.0,31947.0
2019-07-02,15.37,15.37,15.37,15.37,1630.0,31811.0
2019-07-03,14.301,14.301,14.301,14.301,30.0,31743.0
2019-07-04,13.9,14.702,13.499,14.702,30.0,31845.0
2019-07-05,13.766,15.147,13.677,13.677,130.0,31608.0
2019-07-08,12.92,14.613,12.92,13.143,550.0,31404.0
2019-07-09,13.989,13.989,13.187,13.187,20.0,31709.0
2019-07-10,12.786,14.078,12.786,14.078,30.0,31913.0
2019-07-11,14.078,14.078,14.078,14.078,0.0,31879.0
2019-07-12,13.41,13.41,13.366,13.366,40.0,31879.0
2019-07-15,12.831,13.811,12.831,13.811,30.0,32082.0
2019-07-16,13.811,13.811,13.811,13.811,30.0,32082.0
2019-07-17,13.098,13.098,13.098,13.098,10.0,31913.0
2019-07-18,12.296,13.989,12.296,13.989,30.0,31743.0
2019-07-19,13.187,14.256,13.187,14.078,30.0,32693.0
2019-07-22,13.276,14.078,13.276,14.078,30.0,32795.0
2019-07-23,13.366,13.454,13.366,13.454,20.0,33100.0
2019-07-24,13.009,13.454,13.009,13.454,30.0,32964.0
2019-07-25,13.543,13.543,12.875,12.875,30.0,32998.0
2019-07-26,12.875,13.766,12.875,13.766,30.0,33100.0
2019-07-29,12.964,12.964,12.964,12.964,10.0,32964.0
2019-07-30,13.811,13.856,12.741,13.856,50.0,32422.0
2019-07-31,14.791,14.791,14.791,14.791,1600.0,32829.0
2019-08-01,14.256,14.256,14.256,14.256,10.0,32795.0
2019-08-02,13.276,13.276,13.276,13.276,10.0,33100.0
2019-08-05,12.519,12.519,12.519,12.519,10.0,33236.0
2019-08-06,13.366,13.366,12.519,12.519,20.0,33202.0
2019-08-07,13.366,13.366,12.697,12.697,4410.0,33744.0
2019-08-08,13.543,13.543,13.543,13.543,10.0,34117.0
2019-08-09,12.964,12.964,12.964,12.964,10.0,34660.0
2019-08-12,13.811,13.811,13.811,13.811,10.0,35474.0
2019-08-13,13.811,14.746,12.875,13.811,2660.0,35610.0
2019-08-14,14.613,14.746,12.875,14.568,3440.0,36084.0
2019-08-15,14.568,15.459,14.568,15.059,100.0,35949.0
2019-08-16,14.033,14.033,14.033,14.033,2020.0,35270.0
2019-08-19,14.033,14.033,14.033,14.033,1180.0,35542.0
2019-08-20,13.187,13.187,13.098,13.098,30.0,36627.0
2019-08-21,13.098,13.098,12.653,12.653,80.0,36356.0
2019-08-22,13.499,13.499,13.499,13.499,20.0,35949.0
2019-08-23,12.92,14.434,12.92,14.434,550.0,36898.0
2019-08-26,14.434,14.434,14.434,14.434,0.0,36423.0
2019-08-27,14.256,15.103,13.454,14.524,420.0,35813.0
2019-08-28,14.88,14.88,14.88,14.88,20.0,35338.0
2019-08-29,15.103,15.103,15.103,15.103,10.0,35745.0
2019-08-30,14.078,15.726,14.078,15.726,30.0,36016.0
2019-09-03,15.726,15.726,15.726,15.726,0.0,36423.0
2019-09-04,15.726,15.726,14.657,15.103,490.0,36084.0
2019-09-05,14.969,14.969,14.969,14.969,10.0,35677.0
2019-09-06,13.944,13.944,13.944,13.944,860.0,35881.0
2019-09-09,13.009,13.009,13.009,13.009,10.0,36491.0
2019-09-10,13.009,13.009,13.009,13.009,0.0,36627.0
2019-09-11,13.366,13.366,13.366,13.366,20.0,36695.0
2019-09-12,12.563,12.563,12.563,12.563,10.0,38323.0
2019-09-13,13.41,13.41,13.41,13.41,120.0,38526.0
2019-09-16,13.41,13.41,13.41,13.41,0.0,39137.0
2019-09-17,12.563,12.563,12.563,12.563,10.0,39069.0
2019-09-18,13.366,13.366,13.366,13.366,20.0,38255.0
2019-09-19,13.366,13.366,13.366,13.366,0.0,39204.0
2019-09-20,13.366,13.366,13.366,13.366,0.0,39476.0
2019-09-23,12.43,13.366,12.43,13.366,70.0,38323.0
2019-09-24,13.366,14.256,13.366,14.256,540.0,38119.0
2019-09-25,14.256,14.256,14.256,14.256,0.0,38933.0
2019-09-26,14.256,14.256,14.256,14.256,0.0,39137.0
2019-09-27,14.568,14.568,14.568,14.568,10.0,39679.0
2019-09-30,14.568,14.568,14.568,14.568,0.0,39137.0
2019-10-01,15.504,15.504,15.504,15.504,10.0,39679.0
2019-10-02,14.434,14.702,14.434,14.702,30000.0,38797.0
2019-10-03,13.677,13.677,13.677,13.677,830.0,38797.0
2019-10-04,13.677,13.677,13.677,13.677,0.0,38526.0
2019-10-07,13.677,13.677,13.677,13.677,0.0,37644.0
2019-10-08,12.831,13.009,12.831,13.009,20.0,38051.0
2019-10-09,13.009,13.009,13.009,13.009,300.0,38255.0
2019-10-10,13.366,13.366,13.366,13.366,10.0,38255.0
2019-10-11,12.474,12.474,12.474,12.474,30.0,38323.0
2019-10-14,13.321,13.321,11.761,11.761,210.0,39137.0
2019-10-15,12.563,12.563,11.895,12.563,40.0,38933.0
2019-10-16,13.41,13.41,13.41,13.41,1030.0,39001.0
2019-10-17,14.346,14.346,14.346,14.346,140.0,38458.0
2019-10-18,14.301,15.326,13.454,15.147,100.0,38730.0
2019-10-21,16.127,16.127,16.127,16.127,180.0,38323.0
2019-10-22,16.127,16.127,16.127,16.127,1490.0,38187.0
2019-10-23,15.014,15.014,15.014,15.014,10.0,38255.0
2019-10-24,13.989,13.989,13.989,13.989,10.0,39476.0
2019-10-25,13.053,13.053,13.053,13.053,120.0,39340.0
2019-10-28,12.251,13.9,12.251,13.9,70.0,39408.0
2019-10-29,14.078,14.836,14.078,14.836,100.0,39272.0
2019-10-30,13.9,13.9,13.9,13.9,10.0,39204.0
2019-10-31,12.964,12.964,12.964,12.964,40.0,39272.0
2019-11-01,12.163,13.856,12.163,12.519,49460.0,39679.0
2019-11-04,11.673,13.366,11.673,13.366,20.0,40629.0
2019-11-05,12.519,14.301,12.519,12.964,50.0,40561.0
2019-11-06,12.163,13.856,12.163,13.856,30.0,40357.0
2019-11-07,13.856,13.856,13.856,13.856,20.0,40357.0
2019-11-08,12.92,12.92,12.92,12.92,10.0,40425.0
2019-11-11,12.92,12.92,12.92,12.92,0.0,40697.0
2019-11-12,12.741,12.741,12.741,12.741,10.0,41375.0
2019-11-13,11.895,11.895,11.895,11.895,10.0,41036.0
2019-11-14,11.093,11.093,11.093,11.093,10.0,39544.0
2019-11-15,11.093,11.093,11.093,11.093,0.0,39747.0
2019-11-18,11.583,11.851,11.583,11.851,70.0,39001.0
2019-11-19,12.509,12.509,12.509,12.509,330.0,39544.0
2019-11-20,13.355,13.355,13.355,13.355,10.0,38526.0
2019-11-21,13.355,14.249,13.355,14.249,20.0,37983.0
2019-11-22,13.355,15.048,13.261,15.048,170.0,37983.0
2019-11-25,14.061,14.578,14.014,14.014,30.0,38390.0
2019-11-26,13.073,14.907,13.073,14.108,40.0,38730.0
2019-11-27,13.12,13.167,13.12,13.167,220.0,38662.0
2019-11-28,14.061,14.061,12.321,14.061,30.0,37983.0
2019-11-29,14.061,13.308,13.308,13.308,10.0,38255.0
2019-12-02,14.202,14.202,14.202,14.202,360.0,37034.0
2019-12-03,14.108,15.142,13.214,13.308,40.0,36966.0
2019-12-04,14.202,14.202,13.732,13.732,40.0,37577.0
2019-12-05,13.026,14.672,13.026,14.672,450.0,37237.0
2019-12-06,13.779,13.779,13.779,13.779,10.0,37305.0
2019-12-09,12.885,12.885,12.885,12.885,10.0,37509.0
2019-12-10,12.039,13.779,12.039,13.779,60.0,37644.0
2019-12-11,14.719,14.719,12.838,12.838,80.0,38323.0
2019-12-12,11.992,13.732,11.992,13.732,40.0,38662.0
2019-12-13,13.214,14.672,12.791,14.672,60.0,38730.0
2019-12-16,13.779,13.779,13.779,13.779,10.0,38323.0
2019-12-17,13.449,13.449,13.214,13.214,20.0,37577.0
2019-12-18,13.214,13.214,13.214,13.214,0.0,37644.0
